Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,396.3031,1054.9289,790.9801,0.0,0.0,0.0,-865.3843,-9870.2088,474.1676,5406.5434,-2133.1613,1211.2374,-682.7424,-2612.670000000002,-1604.6663000000003,-4217.336300000002
706,411.3402,1084.1892,780.5213,0.0,0.0,0.0,-930.963,-9807.6109,494.6162,5424.0548,-2141.2388,1192.8666,-659.1443,-2543.8521999999994,-1607.5165000000002,-4151.368699999999
707,370.4206,1066.0186,786.3031,0.0,0.0,0.0,-929.2463,-9949.6961,477.6548,5378.7626,-1978.7559,1196.1268,-665.5819,-2799.7826999999997,-1448.2110000000002,-4247.9937
708,414.9788,1106.9262,800.7141,0.0,0.0,0.0,-894.0128,-9861.799,478.1469,5424.2227,-2107.2363,1197.0529,-669.6744,-2530.8230999999996,-1579.8578000000002,-4110.6809
709,423.839,1059.0893,835.2583,0.0,0.0,0.0,-932.7117,-10008.5998,483.7715,5418.4985,-1953.5518,1180.2319,-648.6362,-2720.8548999999994,-1421.9560999999999,-4142.811
710,396.3856,1084.4241,820.4506,0.0,0.0,0.0,-909.4668,-10099.7418,492.1534,5453.8232,-1891.2789,1187.6455,-653.4942,-2761.971700000001,-1357.1275999999998,-4119.099300000001
711,404.4315,1070.1312,805.2994,0.0,0.0,0.0,-929.1725,-9891.0767,485.9819,5451.6739,-2065.8122,1184.0639,-654.9043,-2602.7313000000004,-1536.6526,-4139.3839
712,420.7618,1082.0547,795.4922,0.0,0.0,0.0,-871.6474,-9933.407,487.4103,5440.2998,-2063.6366,1186.2563,-664.873,-2579.0356,-1542.2532999999999,-4121.2889
713,418.7285,1088.984,788.7578,0.0,0.0,0.0,-919.2959,-9846.1778,480.844,5336.3608,-2061.8944,1193.3958,-664.2003,-2651.798599999999,-1532.6989,-4184.4974999999995
714,402.1296,1076.2143,788.4598,0.0,0.0,0.0,-908.312,-10026.9724,483.8073,5421.1218,-1943.3275,1199.2784,-671.1996,-2763.5516,-1415.2487,-4178.8003
715,402.1552,1074.7914,797.103,0.0,0.0,0.0,-923.6976,-10004.1948,487.1142,5419.358,-1952.2339,1187.9289,-656.1318,-2747.3705999999984,-1420.4368,-4167.807399999999
716,423.2305,1036.3977,794.1975,0.0,0.0,0.0,-917.9679,-9941.8442,465.1274,5412.3695,-2030.1673,1197.7097,-664.9288,-2728.4894999999997,-1497.3863999999999,-4225.875899999999
717,396.9736,1054.8265,793.542,0.0,0.0,0.0,-893.0853,-10040.4261,488.4345,5469.5875,-1984.346,1200.8802,-671.2454,-2730.1473000000024,-1454.7112,-4184.858500000002
718,389.9922,1091.6143,807.8397,0.0,0.0,0.0,-906.0138,-10095.8104,470.9093,5429.8656,-1915.438,1206.1391,-672.4425,-2811.603100000001,-1381.7413999999999,-4193.344500000001
719,373.664,1098.5579,813.8418,0.0,0.0,0.0,-909.162,-9947.2383,488.216,5452.0235,-2054.2795,1204.1168,-679.0366,-2630.0971,-1529.1993000000002,-4159.2964
720,417.8837,1079.6395,827.0649,0.0,0.0,0.0,-860.8426,-10102.8571,482.6111,5400.5102,-1849.6219,1201.3905,-676.3009,-2755.9903000000004,-1324.5323,-4080.5226000000002
721,405.2604,1039.1701,787.3528,0.0,0.0,0.0,-923.4112,-9961.4834,488.1402,5475.0891,-2027.8492,1202.6851,-667.7672,-2689.8819999999987,-1492.9313000000002,-4182.813299999999
722,405.6246,1103.8167,808.2395,0.0,0.0,0.0,-897.0749,-10051.4334,472.9726,5442.2671,-1948.4651,1202.3308,-666.048,-2715.5877999999993,-1412.1823,-4127.770099999999
723,373.8848,1051.7665,806.2016,0.0,0.0,0.0,-866.7485,-10129.8289,497.8159,5488.1938,-1972.2024,1182.9866,-652.1349,-2778.7148000000007,-1441.3507,-4220.065500000001
724,416.6583,1085.3727,825.8686,0.0,0.0,0.0,-924.4988,-10136.3577,483.6801,5477.4665,-1897.863,1189.6441,-663.2901,-2771.810300000001,-1371.509,-4143.319300000001
725,364.6228,1087.3763,821.9029,0.0,0.0,0.0,-912.1128,-10015.7014,484.4781,5448.6632,-1987.4372,1197.1947,-662.9124,-2720.7708999999986,-1453.1549,-4173.925799999999
726,396.3847,1115.4404,826.7539,0.0,0.0,0.0,-873.1864,-10095.0121,465.2621,5429.8738,-1943.6568,1197.1238,-661.2485,-2734.4836000000005,-1407.7815,-4142.2651
727,397.034,1113.1069,816.3859,0.0,0.0,0.0,-910.3512,-9952.7901,479.6337,5446.7182,-2077.6224,1208.8607,-676.2076,-2610.262599999999,-1544.9693000000002,-4155.231899999999
728,409.5483,1071.6414,807.8164,0.0,0.0,0.0,-855.0891,-10062.1546,481.6458,5465.7034,-1989.763,1204.2349,-679.5542,-2680.8884,-1465.0823,-4145.9707
729,407.4229,1075.0877,800.277,0.0,0.0,0.0,-906.5103,-9691.2601,494.9381,5440.8251,-2228.6509,1223.4421,-689.7144,-2379.2195999999994,-1694.9232000000002,-4074.1427999999987
730,388.7957,1039.6258,821.1357,0.0,0.0,0.0,-904.4838,-9871.9887,479.0203,5418.7552,-2097.2244,1210.8358,-673.3583,-2629.139800000001,-1559.7469,-4188.886700000001
731,392.1609,1092.6206,799.5874,0.0,0.0,0.0,-917.0492,-9914.4078,478.3487,5431.9453,-2089.3424,1193.1217,-664.979,-2636.7941,-1561.1997000000001,-4197.993800000001
732,396.3019,1079.3325,807.2337,0.0,0.0,0.0,-918.3078,-9928.4295,477.1715,5466.6428,-2026.3889,1190.6695,-664.9565,-2620.054900000001,-1500.6759,-4120.730800000001
733,370.0512,1070.5302,823.0296,0.0,0.0,0.0,-920.9827,-9858.9427,480.0459,5436.6991,-2078.0918,1197.9271,-665.5466,-2599.5693999999994,-1545.7113,-4145.280699999999
734,395.7544,1084.3068,807.3181,0.0,0.0,0.0,-882.4902,-9858.7639,486.9743,5441.0478,-2149.9663,1215.2631,-685.994,-2525.8526999999995,-1620.6972,-4146.549899999999
735,394.3069,1072.3512,786.9127,0.0,0.0,0.0,-883.5139,-9927.5972,496.6087,5445.6375,-2024.5808,1202.2693,-676.7333,-2615.294100000001,-1499.0448000000001,-4114.338900000001
736,398.7547,1082.5185,803.5294,0.0,0.0,0.0,-920.7436,-9937.501,479.9002,5484.4356,-2052.9682,1202.0709,-673.6866,-2609.106200000001,-1524.5838999999999,-4133.690100000002
737,424.7482,1101.693,815.9471,0.0,0.0,0.0,-902.8172,-10079.5476,473.1331,5441.1479,-1933.9707,1195.4086,-668.0585,-2725.6955000000007,-1406.6206000000002,-4132.316100000001
738,418.4382,1067.3424,801.2249,0.0,0.0,0.0,-864.7816,-9809.9175,474.5964,5416.8931,-2172.8843,1208.7001,-678.7511,-2496.204099999998,-1642.9353,-4139.139399999998
739,404.5,1107.6458,782.1849,0.0,0.0,0.0,-930.5,-9837.0613,475.3104,5416.5004,-2141.5259,1200.9983,-670.2045,-2581.4197999999988,-1610.7321000000002,-4192.151899999998
740,406.4759,1049.2107,826.82,0.0,0.0,0.0,-891.8478,-9829.8394,481.2932,5470.8095,-2176.0584,1214.0251,-686.3742,-2487.0778999999993,-1648.4074999999998,-4135.4854
741,382.0296,1025.0869,796.9521,0.0,0.0,0.0,-900.7497,-9908.2735,513.6213,5459.1281,-2048.0091,1193.221,-665.288,-2632.2051999999994,-1520.0761000000002,-4152.2813
742,393.9793,1131.5507,807.8997,0.0,0.0,0.0,-900.6199,-9812.2113,482.4119,5420.6749,-2166.9292,1192.0822,-669.8864,-2476.3147,-1644.7334,-4121.0481
743,399.2689,1084.0892,814.1405,0.0,0.0,0.0,-931.4811,-9864.6363,481.2477,5419.2406,-2076.609,1192.7532,-662.5224,-2598.1305,-1546.3781999999997,-4144.508699999999
744,413.709,1068.9333,799.0706,0.0,0.0,0.0,-950.8776,-9905.2375,478.6818,5450.227,-2053.6174,1183.5442,-650.9936,-2645.4933999999985,-1521.0668,-4166.560199999998
745,409.8908,1105.1745,817.9006,0.0,0.0,0.0,-942.1264,-9856.9906,492.0441,5433.4033,-2065.9228,1194.2085,-663.8876,-2540.703699999999,-1535.6019,-4076.305599999999
746,378.3724,1080.2226,819.7027,0.0,0.0,0.0,-911.8442,-9825.1836,479.0097,5419.6484,-2118.6696,1198.3098,-669.7644,-2560.072000000001,-1590.1242000000002,-4150.196200000001
747,389.0404,1088.3682,819.3653,0.0,0.0,0.0,-945.2875,-9892.0106,472.4054,5428.4032,-2072.8925,1198.3618,-665.1508,-2639.7156000000004,-1539.6815000000001,-4179.397100000001
748,395.453,1095.8269,783.3648,0.0,0.0,0.0,-922.0577,-9742.8724,471.1609,5398.4792,-2187.052,1209.5789,-674.1311,-2520.645300000001,-1651.6042000000002,-4172.249500000002
749,394.0171,1130.6645,801.3515,0.0,0.0,0.0,-942.01,-9796.7615,478.4724,5380.8211,-2081.3697,1204.2255,-669.8044,-2553.4449000000004,-1546.9486000000002,-4100.3935
750,359.0074,1068.1677,775.3045,0.0,0.0,0.0,-926.2265,-9722.1607,474.8885,5389.2758,-2184.8966,1197.7192,-674.0259,-2581.7433,-1661.2033000000001,-4242.9466
751,399.3536,1138.6086,818.9072,0.0,0.0,0.0,-860.8351,-10024.3565,473.902,5437.5292,-2045.7165,1197.5491,-663.1073,-2616.8910000000005,-1511.2747,-4128.1657
752,416.1712,1081.1458,794.4997,0.0,0.0,0.0,-937.4213,-9766.0227,468.6843,5422.0416,-2161.7017,1201.6693,-668.4626,-2520.9014000000006,-1628.495,-4149.3964000000005
753,400.4005,1037.3139,828.1913,0.0,0.0,0.0,-897.8732,-10003.387,494.9075,5488.7505,-2057.8459,1179.3295,-655.8403,-2651.696500000001,-1534.3566999999998,-4186.0532
754,420.3501,1063.5811,794.8205,0.0,0.0,0.0,-898.6656,-9937.0205,481.0747,5453.1788,-2088.817,1192.4791,-667.4406,-2622.6809000000003,-1563.7785,-4186.459400000001
755,403.6193,1078.0018,819.5649,0.0,0.0,0.0,-910.2082,-9972.9062,460.6894,5426.2624,-2001.171,1191.3262,-655.792,-2694.976599999999,-1465.6368000000002,-4160.613399999999
756,410.5787,1072.6266,833.8475,0.0,0.0,0.0,-895.8099,-9970.3072,482.1547,5435.5215,-2001.4817,1212.1729,-673.5192,-2631.3881,-1462.828,-4094.2161000000006
757,407.8664,1094.8559,810.4976,0.0,0.0,0.0,-894.1305,-10021.8564,479.4476,5471.7645,-2002.2288,1208.0244,-679.8914,-2651.554899999999,-1474.0958,-4125.650699999998
758,416.5992,1052.7884,820.8042,0.0,0.0,0.0,-884.3259,-10010.6585,477.3769,5465.8359,-2055.3979,1201.6598,-675.509,-2661.5797999999986,-1529.2471,-4190.826899999998
759,360.0953,1056.4664,821.0251,0.0,0.0,0.0,-862.5078,-9863.8737,494.4628,5480.1598,-2177.742,1203.9278,-686.817,-2514.1721,-1660.6312000000003,-4174.8033
760,405.9547,1069.7841,806.1858,0.0,0.0,0.0,-896.4732,-9862.9031,481.7716,5473.9554,-2115.2288,1200.7384,-673.4547,-2521.7246999999998,-1587.9451,-4109.6698
761,400.8244,1123.455,822.85,0.0,0.0,0.0,-888.4508,-9757.1511,488.8205,5424.097,-2199.198,1210.1128,-678.2173,-2385.5550000000003,-1667.3024999999998,-4052.857500000001
762,421.6453,1065.4331,807.6999,0.0,0.0,0.0,-918.5299,-9914.5361,473.3597,5378.701,-2018.2607,1196.278,-664.0065,-2686.226999999999,-1485.9892,-4172.216199999999
763,419.5334,1064.134,787.1422,0.0,0.0,0.0,-909.6311,-9866.2738,475.2154,5398.1542,-2050.5624,1193.821,-666.3737,-2631.725700000001,-1523.1151,-4154.840800000001
764,401.0706,1051.9792,811.8079,0.0,0.0,0.0,-944.5007,-9968.8268,470.1558,5457.7952,-2012.4814,1188.7984,-663.2381,-2720.5188000000007,-1486.9211,-4207.439900000001
765,406.4561,1132.1012,816.6487,0.0,0.0,0.0,-932.2306,-9963.4351,475.8194,5392.6784,-2006.7959,1194.7802,-661.5375,-2671.9618999999993,-1473.5532000000003,-4145.5151
766,403.8464,1069.8768,802.9506,0.0,0.0,0.0,-882.9658,-10043.5096,484.0295,5429.1704,-1962.3641,1190.4568,-656.8231,-2736.6016999999993,-1428.7304,-4165.332099999999
767,424.3568,1079.9939,804.7114,0.0,0.0,0.0,-922.1753,-9799.033,466.5236,5380.0646,-2092.1819,1191.6948,-658.2455,-2565.557999999999,-1558.7326,-4124.290599999998
768,365.9318,1042.885,820.9379,0.0,0.0,0.0,-931.1953,-9940.256,483.7223,5453.6328,-2055.0945,1180.1847,-655.7024,-2704.3414999999986,-1530.6122,-4234.953699999999
769,402.9327,1097.3954,810.6202,0.0,0.0,0.0,-912.66,-9947.4638,481.5689,5437.4463,-2073.137,1192.6729,-659.8438,-2630.1602999999996,-1540.3079000000002,-4170.4682
770,383.0786,1063.1894,813.6395,0.0,0.0,0.0,-935.6238,-10014.057,472.4722,5469.8367,-1958.7091,1187.9289,-649.3517,-2747.4644000000008,-1420.1318999999999,-4167.596300000001
771,412.0241,1105.7263,819.7481,0.0,0.0,0.0,-926.2767,-9946.1593,478.296,5414.1834,-2044.3256,1187.3809,-654.0468,-2642.4581,-1510.9914999999996,-4153.4496
772,371.9879,1057.1447,785.0965,0.0,0.0,0.0,-916.3367,-9806.4041,494.1493,5430.2112,-2170.7387,1191.0711,-657.329,-2584.1511999999993,-1636.9966,-4221.147799999999
773,419.0075,1050.7332,794.8491,0.0,0.0,0.0,-901.1346,-9938.2686,485.4525,5459.9758,-1999.8638,1198.1208,-660.693,-2629.3850999999986,-1462.4360000000001,-4091.821099999999
774,408.4525,1117.6698,792.0538,0.0,0.0,0.0,-921.624,-9998.984,484.1423,5411.368,-1976.2275,1184.6026,-651.1627,-2706.9215999999997,-1442.7876,-4149.709199999999
775,400.7742,1037.4549,812.6418,0.0,0.0,0.0,-931.9045,-9934.7978,486.2169,5468.3651,-2081.0708,1185.3444,-650.8491,-2661.2494000000006,-1546.5755,-4207.8249000000005
776,413.1566,1059.1781,826.5102,0.0,0.0,0.0,-937.4082,-9782.0354,471.1746,5402.6999,-2132.1,1206.2856,-660.1853,-2546.7242000000006,-1585.9996999999998,-4132.723900000001
777,395.6129,1088.2348,806.0743,0.0,0.0,0.0,-927.1191,-9943.2799,484.8584,5455.4289,-2051.0134,1196.2969,-661.2819,-2640.189699999999,-1515.9983999999997,-4156.1880999999985
778,376.8751,1083.6632,804.9216,0.0,0.0,0.0,-921.6287,-10097.4485,497.7085,5430.0648,-1871.0172,1176.1401,-644.865,-2825.843999999999,-1339.7421,-4165.5860999999995
779,381.5899,1110.0747,813.1047,0.0,0.0,0.0,-937.3154,-9910.3699,493.4847,5439.9418,-2058.6018,1182.8212,-647.9299,-2609.4894999999997,-1523.7104999999997,-4133.2
780,399.5945,1102.1994,832.6801,0.0,0.0,0.0,-908.736,-10047.0878,479.1922,5406.7452,-1922.921,1187.2249,-651.0104,-2735.4123999999993,-1386.7065000000002,-4122.1188999999995
781,373.2506,1095.8541,813.5531,0.0,0.0,0.0,-933.2284,-9850.7064,489.4201,5467.6874,-2082.8899,1187.069,-656.0948,-2544.169499999998,-1551.9157,-4096.085199999999
782,393.5415,1063.1123,805.1893,0.0,0.0,0.0,-919.5515,-9974.4229,480.3528,5409.0102,-1969.8034,1193.6698,-664.1052,-2742.7682999999997,-1440.2388,-4183.0071
783,395.2892,1044.4994,803.2573,0.0,0.0,0.0,-876.4431,-9933.3023,470.721,5391.4048,-2044.8967,1199.5336,-664.0865,-2704.573699999999,-1509.4496,-4214.0233
784,382.5468,1081.3262,815.0576,0.0,0.0,0.0,-905.5389,-9957.4861,498.9287,5442.0326,-1991.4716,1187.7966,-647.8684,-2643.1331,-1451.5434,-4094.6765
785,378.107,1122.4606,777.2904,0.0,0.0,0.0,-922.7543,-10012.1119,498.2094,5390.5042,-1918.5319,1184.905,-656.1909,-2768.2946,-1389.8178,-4158.1124
786,400.6788,1076.1123,797.5007,0.0,0.0,0.0,-900.6489,-10030.5105,481.7305,5444.0899,-1924.6711,1186.7146,-654.033,-2731.047200000002,-1391.9895000000001,-4123.036700000002
787,385.2707,1108.411,818.5033,0.0,0.0,0.0,-931.8874,-10156.9888,484.3188,5461.4648,-1779.0091,1188.8692,-658.4835,-2830.9076000000005,-1248.6234,-4079.531000000001
788,391.6797,1025.8052,795.2641,0.0,0.0,0.0,-912.198,-10046.762,479.2652,5433.6171,-1930.5982,1191.9877,-659.7727,-2833.328700000001,-1398.3832,-4231.7119
789,362.7283,1057.1255,813.62,0.0,0.0,0.0,-932.0507,-9883.1575,481.8488,5467.4309,-2025.6575,1194.6479,-659.9196,-2632.4546999999993,-1490.9292,-4123.3839
790,370.3961,1103.8355,820.2352,0.0,0.0,0.0,-912.3201,-9867.6987,479.3714,5402.6867,-2044.9154,1201.433,-669.1609,-2603.4939000000013,-1512.6433000000002,-4116.137200000001
791,398.4165,1086.5968,794.4523,0.0,0.0,0.0,-915.3831,-9999.858,476.0788,5427.0032,-1993.976,1185.7318,-657.6483,-2732.6934999999994,-1465.8925,-4198.586
792,419.5967,1097.8601,788.6485,0.0,0.0,0.0,-885.5519,-9958.7904,475.2864,5429.6469,-2017.2204,1186.9131,-658.7202,-2633.3036999999995,-1489.0275,-4122.3312
793,412.5303,1111.6546,813.2773,0.0,0.0,0.0,-885.7948,-10061.5698,470.6917,5415.0071,-1921.4992,1194.6668,-664.9713,-2724.203599999999,-1391.8037,-4116.007299999999
794,408.7262,1078.3642,810.7342,0.0,0.0,0.0,-931.8806,-10021.1152,477.2465,5421.4059,-1902.7223,1196.9821,-656.3347,-2756.5188000000007,-1362.0749,-4118.593700000001
795,391.3723,1043.4613,811.4099,0.0,0.0,0.0,-907.1262,-10241.7629,489.0306,5476.2842,-1822.0304,1175.8141,-653.5074,-2937.3307999999997,-1299.7237,-4237.054499999999
796,372.4384,1051.1156,813.7828,0.0,0.0,0.0,-933.819,-10088.6847,497.2158,5492.1833,-1959.6372,1188.1227,-651.0725,-2795.7678000000005,-1422.587,-4218.354800000001
797,401.7188,1075.1382,807.9812,0.0,0.0,0.0,-905.8214,-10119.4241,483.1839,5486.1533,-1962.3093,1201.4519,-667.4515,-2771.070100000001,-1428.3089,-4199.379000000001
798,406.8142,1098.5469,810.0982,0.0,0.0,0.0,-904.2773,-10134.0082,488.9713,5479.0414,-1913.7513,1188.7558,-653.9961,-2754.8135,-1378.9915999999998,-4133.8051000000005
799,419.1852,1122.5533,822.5217,0.0,0.0,0.0,-909.5663,-10064.034,479.8592,5425.4299,-1920.5647,1193.8825,-660.9351,-2704.0509999999995,-1387.6173,-4091.6683
800,420.5158,1087.8645,833.7436,0.0,0.0,0.0,-922.5332,-9939.4429,472.5049,5422.8397,-2014.9568,1189.715,-661.6913,-2624.507600000001,-1486.9331,-4111.440700000001
801,388.7233,1076.9118,820.8828,0.0,0.0,0.0,-925.5591,-10057.0014,490.3962,5440.0842,-1886.7463,1192.5736,-669.4648,-2765.5621999999994,-1363.6375,-4129.199699999999
802,400.5702,1099.5017,815.9363,0.0,0.0,0.0,-891.5517,-10054.6622,483.1246,5424.5703,-1923.9835,1202.6568,-675.7483,-2722.5108,-1397.075,-4119.585800000001
803,406.2319,1087.4015,840.6309,0.0,0.0,0.0,-896.8554,-10077.1922,482.14,5394.4674,-1888.2938,1191.6381,-661.9409,-2763.1758999999984,-1358.5966,-4121.772499999997
804,416.9702,1100.728,797.9093,0.0,0.0,0.0,-917.6761,-10147.1659,484.1132,5439.0203,-1858.6778,1200.9274,-659.3068,-2826.1010000000006,-1317.0571999999997,-4143.1582
805,380.6116,1103.0278,833.0223,0.0,0.0,0.0,-915.8383,-9995.0079,481.4279,5411.6172,-1943.325,1201.2818,-670.0511,-2701.1394,-1412.0943000000002,-4113.2337
806,393.8681,1090.2724,796.1014,0.0,0.0,0.0,-894.2991,-10187.024,485.2108,5476.3971,-1879.3229,1199.6706,-664.6957,-2839.473299999998,-1344.348,-4183.821299999998
807,400.6365,1091.5396,814.877,0.0,0.0,0.0,-917.3622,-9984.6481,473.415,5449.9197,-1992.2124,1195.3378,-660.7682,-2671.6225000000004,-1457.6427999999999,-4129.265299999999
808,402.1036,1079.5844,846.0513,0.0,0.0,0.0,-972.3572,-9906.4509,470.2555,5430.6268,-2028.6254,1188.3542,-646.8969,-2650.1865000000007,-1487.1680999999999,-4137.354600000001
809,383.4205,1099.6782,786.6156,0.0,0.0,0.0,-903.5613,-10098.5566,480.5233,5427.3047,-1893.9269,1192.2996,-656.9196,-2824.575599999999,-1358.5468999999998,-4183.122499999999
810,406.593,1108.6255,793.5111,0.0,0.0,0.0,-942.2157,-10003.321,473.6795,5440.1041,-1990.9347,1191.3546,-658.1745,-2723.0235000000002,-1457.7546000000002,-4180.7781
811,409.6492,1091.135,811.216,0.0,0.0,0.0,-912.8138,-10089.122,465.1303,5424.6068,-1897.0565,1186.7477,-658.6659,-2800.1984999999986,-1368.9747,-4169.173199999998
812,405.7172,1127.3292,844.0171,0.0,0.0,0.0,-962.7316,-10092.6974,487.68,5436.4754,-1892.919,1182.2495,-647.3216,-2754.2100999999993,-1357.9911000000002,-4112.2011999999995
813,401.9713,1127.8891,808.1,0.0,0.0,0.0,-952.8035,-10106.4251,488.9715,5387.2148,-1856.1234,1184.0686,-655.7098,-2845.081900000001,-1327.7646,-4172.8465000000015
814,379.16,1100.261,828.7133,0.0,0.0,0.0,-916.4085,-10032.0729,496.2316,5485.8897,-1968.4799,1185.1034,-652.8575,-2658.2257999999993,-1436.234,-4094.4597999999996
815,401.5484,1072.3662,829.0473,0.0,0.0,0.0,-926.8208,-9998.2039,484.6912,5405.0427,-1938.7138,1188.8551,-657.4039,-2732.3288999999995,-1407.2626,-4139.5915
816,399.4718,1080.8313,809.1279,0.0,0.0,0.0,-895.9057,-10160.9169,488.8503,5464.7512,-1907.3943,1184.4986,-656.5147,-2813.790100000001,-1379.4104,-4193.200500000001
817,415.5297,1052.941,808.3162,0.0,0.0,0.0,-910.2152,-10005.1516,483.2451,5420.1036,-1980.2955,1188.3306,-658.8047,-2735.2311999999984,-1450.7696,-4186.000799999998
818,373.2214,1117.1084,792.2001,0.0,0.0,0.0,-913.8607,-9918.7105,474.7191,5404.9429,-2028.4274,1201.3196,-669.155,-2670.3792999999987,-1496.2628,-4166.642099999999
819,408.2993,1071.8726,815.2296,0.0,0.0,0.0,-923.0535,-9978.791,479.2779,5434.4667,-2004.9252,1191.7751,-661.7407,-2692.6983999999993,-1474.8907999999997,-4167.589199999999
820,391.8702,1103.8762,795.9229,0.0,0.0,0.0,-939.9938,-9901.8682,479.9423,5410.7405,-2040.5646,1199.2453,-660.5445,-2659.509900000002,-1501.8637999999999,-4161.373700000002
821,370.131,1087.9169,810.3639,0.0,0.0,0.0,-931.2774,-9859.994,478.5511,5414.0464,-2018.4186,1193.1076,-656.6466,-2630.2621,-1481.9576,-4112.2197
822,434.5867,1109.4633,833.8277,0.0,0.0,0.0,-900.6933,-10035.6827,495.977,5408.7392,-1964.5025,1189.6205,-662.5304,-2653.7820999999994,-1437.4124000000002,-4091.194499999999
823,391.063,1072.0265,812.6211,0.0,0.0,0.0,-937.8932,-9931.0254,469.9974,5432.4875,-1984.009,1195.6638,-655.1383,-2690.7231,-1443.4834999999998,-4134.2065999999995
824,389.5231,1099.0574,808.3794,0.0,0.0,0.0,-953.6017,-9914.3915,480.5447,5456.6184,-2013.807,1179.5374,-647.5496,-2633.8701999999985,-1481.8192000000001,-4115.689399999998
825,410.3493,1057.261,818.5234,0.0,0.0,0.0,-890.9848,-10012.7457,482.6701,5412.6364,-1993.5761,1191.5105,-657.7754,-2722.2902999999988,-1459.841,-4182.131299999999
826,405.486,1011.8015,791.9311,0.0,0.0,0.0,-892.5055,-9943.487,484.1657,5407.648,-2076.4561,1193.7974,-664.7094,-2734.9601999999986,-1547.3681,-4282.328299999999
827,418.2347,1066.4456,793.3023,0.0,0.0,0.0,-903.2991,-9899.0518,478.8277,5426.9035,-2046.6559,1191.5908,-657.7683,-2618.6371,-1512.8334,-4131.470499999999
828,408.3071,1107.3156,784.7285,0.0,0.0,0.0,-933.5871,-10054.3254,475.9106,5391.8221,-1906.9557,1181.8148,-650.2132,-2819.8286,-1375.3541,-4195.182699999999
829,405.8206,1073.5782,821.61,0.0,0.0,0.0,-930.4705,-9926.3433,481.0417,5387.0173,-2007.5018,1203.0064,-662.9931,-2687.746,-1467.4885,-4155.2345
830,396.5533,1087.0772,816.2579,0.0,0.0,0.0,-929.9307,-9968.0003,484.6346,5445.8945,-2018.3199,1193.4808,-660.6859,-2667.5135,-1485.5249999999999,-4153.038499999999
831,401.566,1087.1993,835.2031,0.0,0.0,0.0,-903.314,-10102.9401,487.3961,5453.2473,-1940.5064,1188.5385,-651.6291,-2741.6423000000004,-1403.5969999999998,-4145.2393
832,413.2146,1079.5174,823.7467,0.0,0.0,0.0,-934.0083,-9850.5446,482.9569,5426.3857,-2060.4326,1192.4508,-662.8856,-2558.731599999999,-1530.8674,-4089.5989999999993
833,404.4732,1060.0597,822.9657,0.0,0.0,0.0,-917.9034,-9976.0238,480.7449,5395.2341,-1897.6729,1187.1399,-656.2342,-2730.4496000000017,-1366.7672000000002,-4097.216800000001
834,424.5136,1084.4129,820.158,0.0,0.0,0.0,-921.7929,-10063.9721,490.3144,5414.0432,-1919.9304,1190.386,-660.9034,-2752.3229,-1390.4478,-4142.7707
835,413.0465,1077.5453,786.4467,0.0,0.0,0.0,-894.1789,-9937.0212,474.5136,5384.1619,-1980.1744,1199.1697,-663.8636,-2695.486099999999,-1444.8683,-4140.354399999999
836,390.219,1082.0893,828.7994,0.0,0.0,0.0,-892.1563,-10028.4674,477.7904,5419.4894,-1923.081,1187.2344,-655.1188,-2722.2361999999994,-1390.9653999999998,-4113.201599999999
837,378.6058,1072.9786,832.3685,0.0,0.0,0.0,-957.3892,-10066.1274,484.0697,5482.0551,-1957.0736,1193.5234,-658.5118,-2773.438899999999,-1422.062,-4195.500899999999
838,375.7007,1100.5671,837.9862,0.0,0.0,0.0,-920.8019,-10131.9889,491.4615,5436.9308,-1866.2302,1183.7804,-652.4021,-2810.1445000000003,-1334.8519,-4144.9964
839,382.3252,1096.2145,793.5885,0.0,0.0,0.0,-923.2824,-10092.5485,500.2722,5452.4841,-1907.3831,1189.3087,-662.9994,-2790.9464000000025,-1381.0738000000001,-4172.020200000003
840,401.3984,1075.8903,806.4046,0.0,0.0,0.0,-911.9722,-9952.9227,481.4401,5430.5756,-2033.6876,1186.5634,-658.2849,-2669.1859000000004,-1505.4090999999999,-4174.595
841,363.9674,1041.2807,813.3799,0.0,0.0,0.0,-902.5373,-9961.5437,479.8327,5455.3127,-2016.8641,1195.059,-661.0733,-2710.307599999999,-1482.8784,-4193.185999999999
842,405.6044,1138.9291,833.8546,0.0,0.0,0.0,-946.8593,-10057.6917,486.2878,5395.3604,-1897.8273,1199.2831,-663.0117,-2744.5146999999997,-1361.5558999999998,-4106.070599999999
843,360.7264,1102.7184,793.4685,0.0,0.0,0.0,-889.639,-10044.1417,484.0249,5399.0256,-1967.9889,1195.4134,-671.3107,-2793.816899999999,-1443.8862000000001,-4237.703099999999
844,385.5361,1055.2683,789.6491,0.0,0.0,0.0,-897.0957,-10027.5675,500.2711,5494.203,-1980.7998,1197.7664,-669.9271,-2699.735599999999,-1452.9605000000001,-4152.696099999999
845,366.0235,1090.0115,828.7582,0.0,0.0,0.0,-916.9836,-9986.973,497.3045,5438.3091,-2007.3152,1199.9919,-677.3469,-2683.549799999999,-1484.6702,-4168.219999999999
