Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,386.5745,1086.017,802.4359,0.0,0.0,0.0,-946.8747,-9870.0673,481.344,5273.7313,-1963.9965,1182.8874,-648.1628,-2786.8392999999996,-1429.2718999999997,-4216.111199999999
1198,384.9183,1061.9716,806.6395,0.0,0.0,0.0,-939.4934,-9936.3811,478.9674,5291.1447,-1916.1096,1176.3055,-637.0972,-2852.233000000001,-1376.9013,-4229.134300000001
1199,391.7809,1068.3166,792.1838,0.0,0.0,0.0,-943.7359,-10028.1354,487.4418,5297.9861,-1854.4629,1192.5784,-648.5406,-2934.1620999999996,-1310.4251,-4244.5872
1200,368.5747,1077.7339,798.0871,0.0,0.0,0.0,-897.473,-10035.4933,469.9326,5284.1014,-1864.5434,1174.1839,-641.3721,-2934.5365999999995,-1331.7316,-4266.2682
1201,378.3605,1033.2782,799.8295,0.0,0.0,0.0,-889.7631,-10107.9872,476.5135,5334.0518,-1870.6614,1179.7594,-649.9395,-2975.7167999999992,-1340.8415,-4316.558299999999
1202,410.7723,1021.5402,782.0104,0.0,0.0,0.0,-948.7925,-9919.0868,481.4449,5266.5658,-1919.0735,1179.4759,-644.4725,-2905.5456999999988,-1384.0701,-4289.6158
1203,395.1852,1080.4193,810.2066,0.0,0.0,0.0,-942.8939,-9987.7704,482.572,5269.0391,-1909.048,1185.746,-649.6821,-2893.2420999999995,-1372.9841,-4266.226199999999
1204,392.5111,1080.1764,790.8218,0.0,0.0,0.0,-941.7301,-9842.0006,463.856,5267.8663,-2000.822,1188.7653,-648.3328,-2788.499099999999,-1460.3894999999998,-4248.888599999999
1205,400.7642,1040.2032,815.553,0.0,0.0,0.0,-946.0964,-9914.8935,469.5347,5263.1603,-1953.5072,1181.1202,-645.6132,-2871.7744999999995,-1418.0002,-4289.774699999999
1206,380.5794,1083.3104,785.4324,0.0,0.0,0.0,-887.4836,-10000.0606,479.2675,5281.809,-1945.6247,1179.4145,-647.8609,-2877.1455000000014,-1414.0711000000001,-4291.216600000002
1207,411.9683,1061.1779,809.2112,0.0,0.0,0.0,-940.3987,-9989.1903,475.2464,5300.5061,-1886.6298,1173.9571,-634.6579,-2871.4791000000014,-1347.3305999999998,-4218.809700000001
1208,361.3516,1085.1231,806.7261,0.0,0.0,0.0,-924.5899,-9885.2277,477.4753,5299.9257,-1979.71,1182.8685,-645.1806,-2779.2158,-1442.0221000000001,-4221.2379
1209,414.2771,1084.4514,788.1656,0.0,0.0,0.0,-971.528,-9821.529,462.6037,5276.1692,-2010.0414,1183.5631,-641.798,-2767.3900000000012,-1468.2763,-4235.666300000001
1210,388.1636,1110.0919,800.0639,0.0,0.0,0.0,-883.3416,-9998.7574,482.0083,5253.7425,-1885.0232,1179.32,-649.5401,-2848.028799999999,-1355.2433,-4203.2721
1211,392.7563,1065.1955,793.0596,0.0,0.0,0.0,-919.7474,-9951.0294,467.9246,5297.768,-1936.3053,1179.1783,-646.6256,-2854.072799999998,-1403.7525999999998,-4257.825399999998
1212,373.0432,1080.3012,786.3544,0.0,0.0,0.0,-947.9082,-9879.1488,486.2099,5271.6462,-1962.682,1184.801,-643.6318,-2829.5021000000006,-1421.5128,-4251.0149
1213,389.3503,1068.4147,815.0027,0.0,0.0,0.0,-914.6517,-9977.342,490.9012,5288.9567,-1893.3678,1177.2835,-646.871,-2839.3681000000006,-1362.9553,-4202.3234
1214,379.4298,1061.459,793.6323,0.0,0.0,0.0,-951.8428,-10022.6297,480.7739,5256.653,-1806.5473,1169.0573,-632.9314,-3002.5244999999995,-1270.4214000000002,-4272.9459
1215,406.7606,1027.0259,821.6921,0.0,0.0,0.0,-916.4883,-10006.8776,492.2289,5282.0493,-1866.3225,1178.1293,-637.6251,-2893.6090999999988,-1325.8183,-4219.427399999999
1216,356.327,1082.741,802.5081,0.0,0.0,0.0,-978.7292,-9978.8121,481.6441,5234.8958,-1831.3386,1167.0681,-626.8266,-2999.425299999999,-1291.0971,-4290.522399999999
1217,423.1456,1014.0271,797.2048,0.0,0.0,0.0,-909.8148,-10094.6797,470.9558,5279.2603,-1784.2706,1189.8473,-660.1316,-3019.9009000000005,-1254.5549,-4274.455800000001
1218,402.0422,1116.2225,791.1018,0.0,0.0,0.0,-970.7763,-10036.8427,471.0364,5242.2814,-1797.8079,1163.5338,-621.6701,-2984.934699999998,-1255.9442000000001,-4240.878899999998
1219,416.5946,1060.5747,813.656,0.0,0.0,0.0,-925.8904,-10098.7392,471.9751,5294.8462,-1804.5056,1174.2832,-630.0816,-2966.983,-1260.3039999999999,-4227.287
1220,383.3633,1071.0786,779.7,0.0,0.0,0.0,-907.1017,-10015.9879,463.9092,5237.4222,-1859.8422,1172.9413,-639.4824,-2987.6163000000006,-1326.3833,-4313.999600000001
1221,419.6449,1067.3212,814.3511,0.0,0.0,0.0,-919.7063,-9971.4518,472.8355,5228.2271,-1929.6844,1193.8494,-653.4783,-2888.778300000001,-1389.3133,-4278.091600000001
1222,390.2626,1082.3361,797.0071,0.0,0.0,0.0,-935.8941,-9998.4315,473.5821,5253.3784,-1881.7826,1195.8244,-658.1864,-2937.7593000000015,-1344.1446,-4281.903900000002
1223,373.8023,1070.634,793.9801,0.0,0.0,0.0,-911.9999,-9992.8113,472.7561,5262.6094,-1899.3465,1198.461,-657.5966,-2931.0292999999992,-1358.4821000000002,-4289.511399999999
1224,384.637,1051.7612,799.5197,0.0,0.0,0.0,-941.4323,-9958.8793,478.1867,5321.2753,-1940.9371,1188.6991,-647.0493,-2864.9317,-1399.2873,-4264.219
1225,386.2643,1070.0519,800.731,0.0,0.0,0.0,-969.0819,-9913.0792,471.8946,5256.8092,-1895.1182,1164.3512,-629.1997,-2896.410100000001,-1359.9667,-4256.376800000001
1226,422.2165,1065.1222,809.276,0.0,0.0,0.0,-934.8893,-9848.2181,477.0803,5250.1277,-2002.5954,1187.7494,-653.0107,-2759.284700000001,-1467.8567,-4227.141400000001
1227,410.1247,1099.1671,799.604,0.0,0.0,0.0,-929.3055,-9697.6748,464.2968,5215.8938,-2019.7819,1186.7241,-655.5628,-2637.893900000001,-1488.6206000000002,-4126.514500000001
1228,392.328,1062.6975,792.5916,0.0,0.0,0.0,-917.274,-9725.4132,490.7595,5353.2292,-2142.8628,1197.8987,-657.8942,-2551.081400000001,-1602.8582999999999,-4153.939700000001
1229,376.9078,1069.4293,820.6304,0.0,0.0,0.0,-931.0886,-9729.046,494.1002,5286.7252,-2083.0147,1189.7197,-659.8235,-2612.341700000001,-1553.1185,-4165.4602
1230,399.4187,1055.1044,787.8557,0.0,0.0,0.0,-920.6023,-9774.8678,481.0643,5256.7677,-2076.6802,1182.6653,-656.6391,-2715.2592999999997,-1550.654,-4265.9133
1231,424.1128,1035.3804,807.0497,0.0,0.0,0.0,-944.8548,-9872.4813,478.6493,5294.9333,-1990.2201,1174.8218,-644.3325,-2777.2106000000003,-1459.7308,-4236.9414000000015
1232,394.6642,1049.0533,795.0825,0.0,0.0,0.0,-924.0237,-9842.4546,473.0972,5269.0969,-1993.4167,1183.9363,-648.4643,-2785.4842,-1457.9447,-4243.428899999999
1233,362.1685,1095.3707,828.7824,0.0,0.0,0.0,-920.9777,-9853.8615,469.5583,5275.5318,-2033.5556,1192.6067,-650.5303,-2743.4275000000016,-1491.4791999999998,-4234.906700000001
1234,424.167,1061.5685,797.1102,0.0,0.0,0.0,-924.5407,-9854.1596,474.6101,5299.6154,-2041.136,1194.0148,-652.2041,-2721.629100000001,-1499.3253,-4220.9544000000005
1235,391.7358,1079.1177,792.9389,0.0,0.0,0.0,-949.8611,-9745.0906,474.308,5265.2503,-2057.803,1186.228,-650.4453,-2691.6009999999997,-1522.0202999999997,-4213.6213
1236,395.0389,1099.9392,813.5664,0.0,0.0,0.0,-944.374,-9747.0808,484.0056,5256.7306,-2050.7359,1192.4697,-656.0866,-2642.1740999999993,-1514.3528000000001,-4156.5269
1237,412.1593,1059.0037,802.8082,0.0,0.0,0.0,-967.4182,-9779.5436,499.5403,5279.7157,-2024.5311,1180.3737,-646.2106,-2693.7346000000016,-1490.368,-4184.102600000002
1238,395.8544,1056.4941,802.6214,0.0,0.0,0.0,-932.209,-9893.0769,464.7178,5306.1564,-2001.0902,1197.4168,-665.9941,-2799.4417999999987,-1469.6675,-4269.109299999999
1239,382.0031,1043.5273,821.3762,0.0,0.0,0.0,-932.9664,-9956.5307,472.9766,5274.1263,-1920.371,1179.3484,-646.3087,-2895.4875999999986,-1387.3313,-4282.818899999998
1240,393.8894,1068.7856,838.57,0.0,0.0,0.0,-979.7647,-9968.0895,470.6416,5284.789,-1888.8581,1184.0828,-642.8783,-2891.178600000001,-1347.6536,-4238.832200000001
1241,419.9834,1058.2633,790.2592,0.0,0.0,0.0,-915.3972,-10077.7912,463.8839,5308.8236,-1829.7333,1195.3283,-659.3364,-2951.9749999999985,-1293.7414000000003,-4245.716399999998
1242,404.2209,1050.804,794.6684,0.0,0.0,0.0,-940.5673,-9801.252,460.2602,5310.9493,-2022.9502,1184.2151,-645.649,-2720.9165000000003,-1484.3841000000002,-4205.3006000000005
1243,385.6343,1017.27,830.3528,0.0,0.0,0.0,-963.8056,-9928.2084,483.9464,5333.6102,-1889.8771,1188.9874,-647.473,-2841.2003000000004,-1348.3627,-4189.563
1244,400.6756,1053.4673,820.8481,0.0,0.0,0.0,-941.8714,-9887.1403,479.957,5264.909,-1903.3505,1183.8418,-648.5953,-2809.154699999999,-1368.104,-4177.258699999999
1245,394.3703,1063.2272,819.2078,0.0,0.0,0.0,-918.6809,-10111.1469,479.5594,5272.6634,-1768.1945,1179.2302,-646.4675,-3000.7996999999987,-1235.4318,-4236.231499999999
1246,389.3937,1090.4652,810.243,0.0,0.0,0.0,-902.3474,-10015.7442,465.8534,5261.0841,-1850.0267,1180.2792,-642.7655,-2901.0521999999983,-1312.513,-4213.565199999999
1247,398.8004,1085.2188,811.7082,0.0,0.0,0.0,-938.5002,-9981.2889,475.0979,5294.2564,-1882.7933,1177.5434,-643.2024,-2854.7073999999984,-1348.4523,-4203.159699999998
1248,393.0719,1080.7754,761.6598,0.0,0.0,0.0,-895.5483,-9914.1903,485.1223,5239.2927,-1922.1112,1187.5226,-649.2246,-2849.8165,-1383.8132,-4233.6296999999995
1249,406.5959,1088.1288,788.6483,0.0,0.0,0.0,-913.463,-9907.9185,488.1091,5222.66,-1921.4494,1186.8847,-653.402,-2827.2394000000004,-1387.9667,-4215.206099999999
1250,413.0405,1075.095,799.3575,0.0,0.0,0.0,-949.5854,-9904.1503,469.3566,5259.4324,-1878.4174,1182.8968,-649.4751,-2837.453699999999,-1344.9957,-4182.4493999999995
1251,376.0239,1082.8966,803.7506,0.0,0.0,0.0,-891.4253,-9899.2248,481.0239,5238.152,-1909.5233,1181.6258,-654.2522,-2808.803099999999,-1382.1497,-4190.952799999999
1252,393.8361,1081.8231,790.3755,0.0,0.0,0.0,-904.1547,-9706.9765,476.0161,5223.15,-2028.8608,1184.0214,-658.7856,-2645.9304,-1503.625,-4149.555399999999
1253,405.7868,1091.3643,788.6493,0.0,0.0,0.0,-933.1026,-9722.5583,458.1975,5219.364,-2024.7284,1194.1896,-656.4449,-2692.299000000001,-1486.9837,-4179.282700000002
1254,430.9544,1035.8949,792.4834,0.0,0.0,0.0,-909.8008,-9911.7555,468.163,5247.0199,-1944.0924,1192.8382,-654.8371,-2847.0406999999987,-1406.0913,-4253.131999999999
1255,401.7605,1105.0378,792.137,0.0,0.0,0.0,-921.3046,-9859.2801,476.3017,5268.9018,-2008.165,1184.5978,-646.1808,-2736.4459000000006,-1469.748,-4206.1939
1256,392.4265,1039.2481,793.0307,0.0,0.0,0.0,-931.8389,-9916.072,470.5685,5284.3222,-1994.9938,1180.3075,-637.1677,-2868.3148999999994,-1451.854,-4320.1689
1257,397.112,1095.4629,819.2602,0.0,0.0,0.0,-920.7309,-9794.8271,460.6736,5200.1403,-2026.4276,1183.7993,-643.5857,-2742.9090000000006,-1486.214,-4229.1230000000005
1258,418.9244,1056.876,797.5019,0.0,0.0,0.0,-908.0698,-9920.9336,480.9954,5227.5293,-1940.8831,1175.9983,-634.8937,-2847.1764000000003,-1399.7785,-4246.9549
1259,400.6111,1086.7442,775.0746,0.0,0.0,0.0,-955.396,-9721.8552,464.5709,5234.8717,-2045.263,1187.9053,-649.0998,-2715.3787,-1506.4575,-4221.8362
1260,399.0896,1049.9827,811.3936,0.0,0.0,0.0,-957.3804,-9782.6206,475.2372,5257.7275,-2003.5053,1179.9626,-642.456,-2746.5704000000014,-1465.9987,-4212.5691000000015
1261,384.336,1058.8005,782.5178,0.0,0.0,0.0,-959.2173,-9827.6577,475.3827,5228.8523,-1959.1728,1169.9787,-643.3841,-2856.9857,-1432.5782000000002,-4289.563900000001
1262,379.2256,1106.7219,804.5255,0.0,0.0,0.0,-904.8711,-9799.623,472.8898,5265.9798,-2092.9763,1186.3414,-643.4973,-2675.1515,-1550.1321999999998,-4225.2837
1263,379.2031,1044.507,804.2494,0.0,0.0,0.0,-953.2438,-9601.1876,479.254,5258.4399,-2128.0008,1181.3801,-641.663,-2588.7779999999984,-1588.2836999999997,-4177.061699999998
1264,438.7297,1055.6379,806.9118,0.0,0.0,0.0,-929.4298,-9730.7802,459.2772,5276.2913,-2066.0284,1196.1221,-650.8162,-2623.3620999999994,-1520.7225,-4144.084599999999
1265,369.0953,1060.8376,807.7406,0.0,0.0,0.0,-926.1253,-9798.5673,482.6936,5258.0822,-2060.4299,1198.5649,-657.3838,-2746.243300000002,-1519.2487999999998,-4265.492100000001
1266,386.0417,1022.3311,801.8059,0.0,0.0,0.0,-934.6266,-9865.9209,478.0995,5249.5,-1955.3313,1178.4979,-648.9678,-2862.7693,-1425.8011999999999,-4288.5705
1267,407.8456,1069.9168,791.651,0.0,0.0,0.0,-878.6902,-9862.8968,461.4178,5218.3021,-1953.093,1198.6594,-655.8002,-2792.4537,-1410.2338,-4202.6875
1268,401.4215,1073.4356,780.9512,0.0,0.0,0.0,-957.0096,-9772.7991,480.359,5261.3294,-2012.1952,1178.7955,-646.3729,-2732.312000000001,-1479.7726000000002,-4212.084600000001
1269,410.0793,1067.6244,794.8214,0.0,0.0,0.0,-919.4272,-9897.0286,490.2549,5282.7411,-1983.0708,1187.3761,-656.6909,-2770.9347000000007,-1452.3856,-4223.320300000001
1270,387.8429,1043.6314,800.697,0.0,0.0,0.0,-936.7822,-9741.1018,472.8029,5249.2826,-2013.6732,1192.7485,-659.6599,-2723.627200000001,-1480.5846000000001,-4204.211800000001
1271,425.5592,1048.759,833.5371,0.0,0.0,0.0,-910.809,-9865.6013,481.2675,5226.7602,-1968.4563,1187.0879,-649.4355,-2760.5273000000007,-1430.8039,-4191.3312000000005
1272,391.6532,1044.7655,786.5497,0.0,0.0,0.0,-945.2888,-9888.8443,474.5551,5271.6767,-1912.5712,1188.2786,-647.9466,-2864.9329000000016,-1372.2392,-4237.172100000002
1273,374.2609,1043.977,796.1796,0.0,0.0,0.0,-932.6604,-9873.7999,477.8775,5292.9985,-2007.8345,1189.3606,-652.9832,-2821.1668,-1471.4571,-4292.6239
1274,368.7111,1015.0605,803.0493,0.0,0.0,0.0,-937.7183,-9968.6787,492.029,5321.8255,-1915.6856,1200.6628,-662.2488,-2905.7216,-1377.2716,-4282.9932
1275,410.59,1045.6439,807.401,0.0,0.0,0.0,-915.3085,-9909.8449,478.5538,5225.6324,-1902.9093,1178.5924,-645.7709,-2857.3323,-1370.0878,-4227.4201
1276,403.6449,1108.747,799.8385,0.0,0.0,0.0,-917.8292,-9949.5788,476.8186,5234.281,-1900.4639,1179.9437,-647.6889,-2844.0779999999995,-1368.2091,-4212.2871
1277,393.2576,1144.2086,792.6762,0.0,0.0,0.0,-924.88,-10003.8768,476.7935,5267.935,-1909.0898,1174.836,-634.0811,-2853.8859,-1368.3348999999998,-4222.2208
1278,375.0556,1084.8607,765.8451,0.0,0.0,0.0,-909.9215,-9936.0718,480.1889,5293.4094,-1966.2439,1169.8133,-639.082,-2846.633599999999,-1435.5126,-4282.146199999999
1279,405.0889,1105.8431,805.837,0.0,0.0,0.0,-898.7437,-9957.4288,472.7953,5274.6189,-1942.6437,1177.6946,-640.3937,-2791.9893,-1405.3428,-4197.3321
1280,379.938,1152.6048,784.7407,0.0,0.0,0.0,-935.1859,-9889.1207,478.2936,5228.777,-1934.4744,1173.5083,-640.3745,-2799.9524999999985,-1401.3406,-4201.293099999999
1281,393.9919,1020.0875,784.5294,0.0,0.0,0.0,-911.5729,-10003.0308,483.6065,5315.9187,-1888.1057,1177.6143,-639.5002,-2916.4697000000015,-1349.9916,-4266.461300000001
1282,412.2264,1062.0224,792.0941,0.0,0.0,0.0,-881.1487,-10189.7225,463.7401,5300.0084,-1763.8756,1180.18,-644.245,-3040.7797999999993,-1227.9406,-4268.720399999999
1283,394.139,1056.7086,827.8031,0.0,0.0,0.0,-945.4014,-10050.4411,478.5553,5308.1906,-1824.6001,1176.1212,-637.0471,-2930.4459000000006,-1285.526,-4215.9719000000005
1284,396.6506,1041.3872,817.6358,0.0,0.0,0.0,-918.7841,-10047.5437,476.5806,5340.0299,-1898.5183,1182.8449,-637.334,-2894.043700000001,-1353.0074,-4247.051100000001
1285,415.2223,1022.2859,813.9593,0.0,0.0,0.0,-931.0699,-10021.6188,476.9775,5324.6526,-1866.0232,1182.7504,-643.1752,-2899.5910999999987,-1326.4480000000003,-4226.039099999999
1286,395.5741,1091.4235,782.2551,0.0,0.0,0.0,-882.1526,-10083.8035,459.2454,5273.6918,-1835.262,1185.7838,-642.424,-2963.766200000001,-1291.9022,-4255.6684000000005
1287,394.8081,1068.0525,814.5523,0.0,0.0,0.0,-927.3569,-9986.0758,485.0458,5266.6332,-1906.3255,1182.5236,-644.6209,-2884.3408,-1368.4227999999998,-4252.7636
1288,413.5555,1071.3281,809.035,0.0,0.0,0.0,-918.2926,-10019.6454,478.3432,5209.93,-1798.6433,1182.7362,-643.407,-2955.7461999999987,-1259.3141,-4215.060299999998
1289,401.4581,1072.1667,792.2665,0.0,0.0,0.0,-888.7727,-10048.8633,477.5751,5305.9043,-1907.199,1194.2794,-662.3246,-2888.265300000001,-1375.2442,-4263.509500000002
1290,373.3996,1098.6907,809.1224,0.0,0.0,0.0,-903.7455,-10085.8359,469.6224,5263.6375,-1820.6533,1180.2697,-637.7251,-2975.108799999999,-1278.1086999999998,-4253.217499999999
1291,408.2094,1039.7365,789.4436,0.0,0.0,0.0,-925.4884,-10062.2913,475.1272,5297.5478,-1820.0258,1185.5428,-645.1553,-2977.7152000000006,-1279.6383,-4257.3535
1292,391.3996,1063.3865,799.6416,0.0,0.0,0.0,-927.4994,-10039.638,469.1482,5241.8644,-1814.3249,1180.7895,-637.7313,-3001.6971000000012,-1271.2667000000001,-4272.963800000001
1293,425.4535,1063.3186,828.9692,0.0,0.0,0.0,-906.258,-10088.7645,476.0731,5280.8047,-1860.2391,1172.9271,-636.9131,-2920.4034,-1324.2250999999999,-4244.6285
1294,379.0982,1125.8667,797.488,0.0,0.0,0.0,-897.9563,-10136.9855,474.3485,5289.6071,-1790.4976,1178.0679,-642.9109,-2968.5333,-1255.3406,-4223.8739
1295,415.8127,1083.7159,788.4991,0.0,0.0,0.0,-899.2071,-10051.3965,483.5863,5256.422,-1850.7037,1178.8003,-646.5575,-2922.567600000002,-1318.4609,-4241.028500000002
1296,384.9772,1106.2421,783.7972,0.0,0.0,0.0,-937.3066,-9976.1017,463.7996,5264.61,-1890.2504,1187.2391,-644.769,-2909.9821999999995,-1347.7803,-4257.7625
1297,391.3193,1066.5301,791.0742,0.0,0.0,0.0,-920.2411,-9900.3705,485.4819,5293.2411,-1962.3005,1182.018,-648.9777,-2792.965,-1429.2602000000002,-4222.225200000001
1298,403.8735,1073.2859,791.358,0.0,0.0,0.0,-913.6617,-10006.0169,458.7965,5235.7569,-1806.9479,1189.0252,-645.6665,-2956.6077999999998,-1263.5892,-4220.197
1299,386.9403,1060.8222,798.2521,0.0,0.0,0.0,-902.1405,-10046.623,467.5921,5247.7302,-1793.6466,1194.7377,-650.9539,-2987.426599999999,-1249.8628,-4237.2894
1300,404.3327,1065.4372,779.1364,0.0,0.0,0.0,-899.4813,-9926.5842,472.8884,5272.4996,-1886.9233,1179.268,-642.6566,-2831.7711999999983,-1350.3119,-4182.083099999998
1301,387.7063,1068.2288,789.8105,0.0,0.0,0.0,-899.4569,-9911.9804,467.1351,5265.6591,-1946.4585,1184.0214,-653.3093,-2832.897499999999,-1415.7464,-4248.643899999999
1302,406.8693,1103.4242,793.6766,0.0,0.0,0.0,-914.8625,-9968.9466,481.0715,5264.9321,-1905.1836,1176.2488,-647.473,-2833.8354,-1376.4078,-4210.2432
1303,362.7177,1089.8251,777.8083,0.0,0.0,0.0,-921.2684,-9815.1553,464.7404,5253.0487,-2033.6985,1187.5273,-650.6487,-2788.2834999999995,-1496.8199,-4285.1034
1304,389.5725,1043.7551,774.6712,0.0,0.0,0.0,-912.0182,-9795.788,467.0254,5215.2411,-2042.2697,1186.0579,-644.2349,-2817.540899999999,-1500.4467,-4317.9875999999995
1305,387.6362,1023.5657,777.6072,0.0,0.0,0.0,-899.8154,-9952.4954,481.1395,5254.8175,-1910.8842,1179.6366,-646.8509,-2927.5447000000004,-1378.0985,-4305.643200000001
1306,366.615,1078.9817,808.7932,0.0,0.0,0.0,-916.3995,-9910.2549,488.3075,5260.3465,-1936.3406,1185.368,-652.8317,-2823.6105,-1403.8043,-4227.4148000000005
1307,419.6071,1084.6664,792.4959,0.0,0.0,0.0,-931.0291,-9903.3242,466.5531,5251.4915,-1955.5752,1181.7581,-642.4661,-2819.5392999999995,-1416.2831999999999,-4235.822499999999
1308,390.8257,1113.9102,797.8934,0.0,0.0,0.0,-923.8936,-9810.7839,476.9586,5233.3496,-2015.8154,1189.8804,-653.8375,-2721.7400000000016,-1479.7725,-4201.512500000001
1309,386.8155,1055.431,825.4116,0.0,0.0,0.0,-915.7837,-9914.6311,473.3566,5231.0787,-1938.0257,1182.07,-646.3895,-2858.3214,-1402.3452,-4260.6666000000005
1310,413.8137,1085.4394,768.4001,0.0,0.0,0.0,-929.4387,-9895.3459,477.9464,5255.0583,-1940.7991,1172.0671,-638.8072,-2824.1267000000007,-1407.5392,-4231.665900000001
1311,381.7395,1058.426,788.4185,0.0,0.0,0.0,-930.2592,-9970.3994,489.0036,5293.2935,-1911.4182,1178.0584,-642.6124,-2889.7775,-1375.9722000000002,-4265.7497
1312,377.5,1069.9573,792.8067,0.0,0.0,0.0,-918.4368,-9838.3761,476.1259,5264.7482,-2020.9691,1182.7031,-643.6153,-2775.6748,-1481.8813,-4257.556100000001
1313,386.9691,1027.7357,826.8464,0.0,0.0,0.0,-946.2404,-10007.5568,493.0836,5277.1142,-1868.1022,1180.5343,-644.6161,-2942.048200000001,-1332.184,-4274.232200000001
1314,405.4423,1036.9286,795.9464,0.0,0.0,0.0,-938.6485,-9980.9188,480.481,5323.8599,-1932.531,1182.0133,-646.5943,-2876.9091,-1397.1119999999999,-4274.0211
1315,401.6233,1065.2472,789.4551,0.0,0.0,0.0,-932.1352,-9984.5175,471.5169,5307.4269,-1871.8275,1177.4725,-643.6414,-2881.3833000000004,-1337.9964,-4219.379700000001
1316,385.0458,1035.6556,778.503,0.0,0.0,0.0,-901.99,-9982.0108,490.3203,5285.9243,-1903.9324,1188.203,-655.0953,-2908.5518,-1370.8247,-4279.3765
1317,430.9444,1090.5399,816.2808,0.0,0.0,0.0,-921.9076,-9888.2263,463.0044,5303.3813,-1976.6245,1192.0113,-652.9621,-2705.9831000000004,-1437.5753,-4143.5584
1318,381.3854,1067.8357,796.9302,0.0,0.0,0.0,-909.718,-9867.5639,482.7253,5285.0851,-1958.8367,1176.674,-644.8542,-2763.3201999999983,-1427.0169,-4190.337099999998
1319,384.219,1051.5154,787.743,0.0,0.0,0.0,-897.8982,-9816.6586,477.0337,5300.4741,-2083.4643,1194.8322,-659.549,-2713.5716,-1548.1811,-4261.752700000001
1320,396.3749,1103.0362,771.2649,0.0,0.0,0.0,-941.1984,-9867.4028,475.131,5281.2696,-1997.7527,1190.1355,-656.6409,-2781.5245999999997,-1464.2581,-4245.7827
1321,400.7441,1051.7271,792.1414,0.0,0.0,0.0,-894.1324,-10003.1839,471.6411,5332.8613,-1963.5629,1188.1369,-652.0401,-2848.2013000000006,-1427.4661,-4275.6674
1322,385.1271,1102.1989,805.1333,0.0,0.0,0.0,-905.4366,-10052.3509,475.1544,5317.0961,-1943.8308,1180.6383,-649.553,-2873.0777,-1412.7455,-4285.8232
1323,428.1807,1051.0222,778.7216,0.0,0.0,0.0,-904.9199,-9995.3241,467.3825,5312.4739,-1914.9971,1184.4372,-646.4778,-2862.4631,-1377.0376999999999,-4239.500799999999
1324,394.6976,1050.3201,792.9011,0.0,0.0,0.0,-932.7517,-9962.4547,476.9408,5303.0326,-1930.3045,1189.8804,-647.2802,-2877.3142,-1387.7042999999999,-4265.0185
1325,401.8274,1042.5731,806.0727,0.0,0.0,0.0,-936.3759,-9978.22,473.6791,5298.3313,-1913.9836,1187.8486,-651.1336,-2892.1123,-1377.2685999999999,-4269.3809
1326,363.198,1062.0345,801.1306,0.0,0.0,0.0,-930.6653,-9955.117,473.0103,5308.8849,-1910.9005,1179.939,-644.5387,-2877.5240000000003,-1375.5002,-4253.0242
1327,424.2001,1056.9375,789.3069,0.0,0.0,0.0,-901.491,-9864.7171,472.5118,5287.2081,-2014.694,1188.3826,-654.9566,-2736.0437,-1481.268,-4217.3117
1328,391.6094,1095.3347,797.9736,0.0,0.0,0.0,-945.2986,-9814.8045,466.7643,5292.8507,-2017.2114,1192.5878,-652.6881,-2715.5704000000005,-1477.3116999999997,-4192.882100000001
1329,399.1791,1031.3449,824.801,0.0,0.0,0.0,-896.0473,-9901.3626,468.8496,5298.2004,-1964.8413,1187.0548,-650.2001,-2775.0349000000006,-1427.9866000000002,-4203.021500000001
1330,416.6856,1077.2492,806.9307,0.0,0.0,0.0,-937.5034,-9955.3084,479.3448,5277.9534,-1922.6277,1187.069,-653.1869,-2834.6480999999994,-1388.7456000000002,-4223.3937
1331,416.8959,1040.4597,805.026,0.0,0.0,0.0,-942.0964,-9875.353,480.9199,5253.6367,-1902.9629,1181.4132,-643.1132,-2820.511199999999,-1364.6629,-4185.174099999999
1332,393.5118,1091.4886,788.2879,0.0,0.0,0.0,-942.285,-9906.7655,485.4615,5283.0987,-1939.6507,1188.959,-651.6357,-2807.2019999999993,-1402.3274,-4209.529399999999
1333,366.5012,1057.8825,803.6268,0.0,0.0,0.0,-919.852,-9953.9139,481.1978,5289.3048,-1887.1791,1182.4527,-651.0379,-2875.2528,-1355.7643,-4231.017100000001
1334,398.8794,1051.2082,792.4814,0.0,0.0,0.0,-923.3731,-10033.0077,478.7957,5265.3204,-1819.1848,1179.0838,-643.9084,-2969.6956999999993,-1284.0094,-4253.705099999999
1335,427.061,1082.7713,783.0877,0.0,0.0,0.0,-929.7794,-9936.5537,463.8289,5231.14,-1886.5424,1178.1293,-638.4104,-2878.444199999999,-1346.8235,-4225.267699999999
1336,407.8395,1069.5692,818.749,0.0,0.0,0.0,-945.3609,-9892.442,466.0005,5243.1941,-1927.4233,1180.747,-646.3182,-2832.450599999999,-1392.9944999999998,-4225.445099999998
1337,397.2062,1098.1466,803.5155,0.0,0.0,0.0,-913.1342,-9975.2712,481.212,5226.7343,-1896.2316,1183.5725,-650.6884,-2881.5908,-1363.3475,-4244.9383
