POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1332,3.835,6.7357,6.9386,0.0,0.0,0.0,-1.4048,7.168,5.4382,-83.9678,-12.6818,22.3423,-23.1686,-55.2571,-13.5081,-68.76520000000001
1333,7.635,4.9359,10.3502,0.0,0.0,0.0,-1.3134,7.4688,5.6102,-84.7003,-12.885,22.3234,-23.267,-50.013600000000004,-13.8286,-63.842200000000005
1334,3.1736,6.0903,9.3883,0.0,0.0,0.0,-1.6567,7.954,6.302,-83.8024,-13.4207,22.0966,-23.421,-52.550900000000006,-14.7451,-67.29600000000002
1335,5.1528,13.8016,6.3499,0.0,0.0,0.0,-1.3292,6.4001,6.6794,-85.7211,-12.1598,22.1722,-23.596,-48.666500000000006,-13.5836,-62.2501
1336,3.8291,8.7571,7.9932,0.0,0.0,0.0,-0.8538,7.1618,5.7649,-83.4621,-13.2458,22.2242,-23.5086,-50.80980000000001,-14.5302,-65.34000000000002
1337,2.7999,8.4539,7.7155,0.0,0.0,0.0,-1.4633,6.8058,6.1833,-85.1631,-12.8258,22.1911,-23.2045,-54.668000000000006,-13.8392,-68.50720000000001
1338,4.8595,3.316,7.2131,0.0,0.0,0.0,-1.5041,7.2284,5.9518,-83.9048,-13.0301,22.1155,-23.1933,-56.84009999999999,-14.107899999999999,-70.94800000000001
1339,6.4205,7.6943,6.6207,0.0,0.0,0.0,-1.7337,7.8081,6.6632,-86.2094,-12.8807,22.073,-23.2254,-52.7363,-14.0331,-66.7694
1340,2.153,5.1084,9.2906,0.0,0.0,0.0,-1.3869,6.6434,5.9569,-82.9789,-12.9738,22.2526,-22.9394,-55.213499999999996,-13.660599999999999,-68.8741
1341,3.6764,6.7048,10.3882,0.0,0.0,0.0,-1.6845,8.0554,7.3712,-84.0557,-13.451,21.8037,-22.9666,-49.544200000000004,-14.613900000000001,-64.1581
1342,3.277,5.9364,7.6551,0.0,0.0,0.0,-1.6507,6.8604,5.9563,-83.9529,-12.7447,22.0683,-23.2164,-55.9184,-13.8928,-69.8112
1343,3.1571,4.6526,12.4502,0.0,0.0,0.0,-1.4142,7.7754,6.3807,-85.8547,-12.9651,22.1392,-23.2136,-52.85289999999999,-14.0395,-66.89239999999998
1344,3.1023,6.8722,11.1304,0.0,0.0,0.0,-1.6921,6.7923,6.3064,-83.8985,-12.8427,22.1864,-23.2386,-51.387,-13.894900000000003,-65.28190000000001
1345,5.3823,12.5994,9.8012,0.0,0.0,0.0,-1.7894,7.2142,6.7841,-86.0159,-12.491,22.2856,-23.3566,-46.024100000000004,-13.562000000000001,-59.5861
1346,5.7425,5.9693,8.3358,0.0,0.0,0.0,-1.682,6.8699,7.3955,-85.1071,-12.5372,22.0163,-23.2101,-52.476099999999995,-13.731,-66.2071
1347,3.6961,7.0898,7.9389,0.0,0.0,0.0,-1.644,6.9888,6.2774,-84.4108,-12.6542,22.2526,-23.1779,-54.063799999999986,-13.5795,-67.64329999999998
1348,3.7484,7.6458,6.955,0.0,0.0,0.0,-1.5081,6.703,7.4157,-82.978,-13.0423,21.9974,-23.1623,-52.01819999999999,-14.207199999999998,-66.2254
1349,5.0292,8.9905,10.221,0.0,0.0,0.0,-1.3374,7.8194,7.1593,-86.0766,-12.7872,22.1014,-23.3105,-48.194599999999994,-13.9963,-62.1909
1350,4.8079,5.0915,10.4189,0.0,0.0,0.0,-1.6705,7.7025,6.127,-85.326,-12.7283,22.0352,-23.1899,-52.848699999999994,-13.883000000000003,-66.73169999999999
1351,1.6987,5.7638,9.4856,0.0,0.0,0.0,-1.3165,7.4283,5.9974,-83.4211,-13.3353,22.177,-23.195,-54.3638,-14.3533,-68.7171
1352,6.4143,7.3745,7.0124,0.0,0.0,0.0,-1.7519,6.8046,6.2673,-82.5238,-13.0851,22.2289,-23.0816,-50.40259999999999,-13.937800000000003,-64.34039999999999
1353,8.3464,12.8834,10.5735,0.0,0.0,0.0,-1.1254,7.1943,6.5749,-83.9703,-13.0745,22.1486,-23.4037,-39.523199999999996,-14.329600000000003,-53.8528
1354,2.6849,6.7549,8.5277,0.0,0.0,0.0,-1.3639,7.0297,7.1072,-84.23,-12.7812,22.1864,-23.4916,-53.48950000000001,-14.0864,-67.5759
1355,4.0384,6.5916,10.3789,0.0,0.0,0.0,-1.7304,7.129,6.3107,-84.6853,-12.6769,22.1817,-23.1324,-51.9671,-13.627600000000001,-65.5947
1356,4.0895,7.413,7.0121,0.0,0.0,0.0,-1.6098,7.975,5.7501,-86.1067,-12.8071,22.3849,-23.1344,-55.4768,-13.556600000000001,-69.0334
1357,4.72,8.4449,7.7912,0.0,0.0,0.0,-1.0736,6.4842,5.3299,-83.7474,-12.816,22.314,-23.1522,-52.050799999999995,-13.654200000000001,-65.705
1358,7.1546,4.925,11.6894,0.0,0.0,0.0,-0.9661,6.8804,5.536,-84.3164,-13.0695,22.3234,-23.2962,-49.097100000000005,-14.0423,-63.1394
1359,2.0609,8.435,9.7993,0.0,0.0,0.0,-1.4369,7.1005,5.5793,-84.3824,-12.5638,22.21,-23.1537,-52.844300000000004,-13.5075,-66.3518
1360,4.301,7.1032,6.1858,0.0,0.0,0.0,-1.7321,7.6575,5.253,-84.5264,-12.8896,22.399,-23.1934,-55.757999999999996,-13.684,-69.442
1361,3.374,5.6341,9.8426,0.0,0.0,0.0,-1.5623,7.9363,6.0417,-85.0791,-12.9499,22.1486,-23.2269,-53.8127,-14.028200000000002,-67.84089999999999
1362,2.7329,10.7788,9.066,0.0,0.0,0.0,-1.7421,7.6423,7.4997,-85.8468,-12.9134,22.0872,-22.895,-49.869200000000006,-13.7212,-63.5904
1363,4.8855,11.6405,10.5204,0.0,0.0,0.0,-1.7271,8.4439,6.5441,-85.455,-13.2982,22.2715,-23.0571,-45.1477,-14.083799999999998,-59.231500000000004
1364,4.4695,5.1,9.0775,0.0,0.0,0.0,-1.3646,7.5037,7.0928,-85.3382,-12.9254,21.9785,-23.3101,-53.4593,-14.256999999999998,-67.71629999999999
1365,6.6769,6.7288,8.6726,0.0,0.0,0.0,-1.5637,7.1138,5.3267,-82.8398,-13.0487,22.4699,-23.1148,-49.884699999999995,-13.6936,-63.5783
1366,6.8002,7.2604,10.1649,0.0,0.0,0.0,-1.417,7.3798,5.6547,-84.3263,-12.9936,22.4699,-23.1304,-48.48330000000001,-13.654100000000003,-62.13740000000001
1367,2.0254,5.5625,10.5511,0.0,0.0,0.0,-1.5969,7.0114,5.4361,-82.9424,-13.3533,22.2431,-23.0734,-53.95280000000001,-14.183600000000002,-68.13640000000001
1368,2.539,5.2046,9.5116,0.0,0.0,0.0,-1.5748,8.2821,5.8011,-83.7669,-13.4718,22.262,-23.3037,-54.0033,-14.513499999999999,-68.51679999999999
1369,5.0694,3.9373,6.8852,0.0,0.0,0.0,-1.1208,7.0434,5.2825,-83.1863,-12.8528,22.2856,-23.4685,-56.0893,-14.0357,-70.125
1370,4.9563,7.392,8.9115,0.0,0.0,0.0,-0.947,6.18,6.0904,-82.5559,-13.2137,22.2478,-23.3468,-49.972699999999996,-14.3127,-64.2854
1371,7.7959,6.4868,8.5551,0.0,0.0,0.0,-1.7099,7.559,5.6017,-84.2594,-13.0687,22.366,-23.153,-49.970800000000004,-13.855699999999999,-63.8265
1372,1.822,6.0928,6.3894,0.0,0.0,0.0,-1.6667,6.7159,6.3363,-83.4136,-12.6038,22.2951,-23.3668,-57.7239,-13.6755,-71.39939999999999
1373,3.0614,8.9228,8.5998,0.0,0.0,0.0,-1.6371,8.1206,7.0223,-83.6169,-13.4091,21.9974,-23.0743,-49.5271,-14.486000000000002,-64.01310000000001
1374,3.1171,7.4957,8.2393,0.0,0.0,0.0,-1.5015,6.7388,6.876,-85.7394,-11.7749,21.988,-23.5797,-54.774,-13.3666,-68.1406
1375,4.7658,6.6006,7.0761,0.0,0.0,0.0,-1.6411,7.1843,5.34,-84.3333,-12.7565,22.3093,-23.6347,-55.0076,-14.0819,-69.0895
1376,7.307,5.5387,6.4609,0.0,0.0,0.0,-1.5609,6.8726,5.4186,-82.2705,-13.107,22.3045,-23.2543,-52.2336,-14.056799999999999,-66.29039999999999
1377,4.2084,6.3297,10.8742,0.0,0.0,0.0,-0.9869,6.7577,6.3972,-84.7767,-12.7083,22.2904,-23.1127,-51.196400000000004,-13.530599999999998,-64.727
1378,3.7892,4.5848,9.0627,0.0,0.0,0.0,-1.5259,7.9902,6.015,-84.3863,-13.1135,22.1581,-23.2694,-54.4703,-14.2248,-68.6951
1379,8.571,3.5764,7.7475,0.0,0.0,0.0,-1.5635,7.3758,6.4507,-83.383,-13.5965,22.2904,-23.2733,-51.2251,-14.579399999999998,-65.80449999999999
1380,2.3551,11.0807,8.7901,0.0,0.0,0.0,-1.7518,7.7292,5.8899,-86.1631,-12.6267,22.1911,-23.1935,-52.0699,-13.629100000000001,-65.69899999999998
1381,3.9649,8.9131,9.9612,0.0,0.0,0.0,-1.7068,8.1832,5.1814,-87.3206,-12.5883,22.2856,-23.0083,-52.8236,-13.311,-66.1346
1382,3.6343,9.8494,8.7473,0.0,0.0,0.0,-1.6371,6.1798,6.9844,-83.6873,-12.6452,22.0588,-23.2449,-49.929199999999994,-13.8313,-63.76049999999999
1383,4.4119,6.5531,6.5112,0.0,0.0,0.0,-1.8766,8.9519,7.5335,-87.4957,-12.9206,22.0069,-23.2639,-55.410700000000006,-14.177599999999998,-69.5883
1384,1.322,8.2326,7.7025,0.0,0.0,0.0,-1.5011,7.389,6.2105,-84.7612,-12.962,22.1864,-23.3543,-55.4057,-14.1299,-69.5356
1385,7.7407,5.8942,5.8279,0.0,0.0,0.0,-1.6944,8.1822,4.5744,-83.4342,-13.7355,22.4605,-23.2212,-52.9092,-14.4962,-67.4054
1386,3.1908,6.8704,8.2999,0.0,0.0,0.0,-1.5241,6.5711,5.8784,-83.2543,-13.0472,22.2998,-23.284,-53.9678,-14.031399999999998,-67.9992
1387,1.8358,7.2411,9.3897,0.0,0.0,0.0,-1.5182,7.6868,5.9134,-84.6573,-12.8081,22.1864,-23.5234,-54.10870000000001,-14.1451,-68.25380000000001
1388,7.2517,7.0175,10.4591,0.0,0.0,0.0,-1.723,7.1212,6.9698,-85.9613,-13.0294,22.2289,-22.9897,-48.864999999999995,-13.7902,-62.655199999999994
1389,0.9479,5.1224,10.0281,0.0,0.0,0.0,-1.6429,6.5712,5.8922,-83.5498,-12.7186,22.3282,-23.1367,-56.63090000000001,-13.527100000000003,-70.15800000000002
1390,3.0121,4.6596,7.3074,0.0,0.0,0.0,-0.7766,6.6127,5.6659,-83.5931,-12.5568,22.3376,-22.8638,-57.11200000000001,-13.083000000000004,-70.19500000000001
1391,8.9574,9.9441,7.5829,0.0,0.0,0.0,-1.8325,9.0378,6.2072,-87.8778,-13.0,22.2904,-23.2863,-47.98089999999999,-13.995899999999999,-61.97679999999998
1392,4.0256,8.4504,11.7162,0.0,0.0,0.0,-1.7505,7.5922,6.4271,-84.5252,-13.2622,22.2337,-23.0734,-48.06419999999999,-14.1019,-62.16609999999999
1393,3.4103,7.4892,6.2709,0.0,0.0,0.0,-1.1705,6.6984,5.2146,-81.4365,-13.312,22.3045,-23.0563,-53.523599999999995,-14.063799999999999,-67.5874
1394,6.2172,8.7861,6.76,0.0,0.0,0.0,-1.6014,8.0622,5.9935,-85.498,-13.0963,22.0447,-23.3041,-51.2804,-14.355699999999999,-65.6361
1395,3.7193,5.6585,8.6317,0.0,0.0,0.0,-1.3534,7.4113,6.515,-82.8826,-13.4331,22.1486,-23.3474,-52.30019999999999,-14.631900000000002,-66.93209999999999
1396,2.8364,7.9638,10.7113,0.0,0.0,0.0,-1.6981,7.2169,5.9922,-84.1599,-13.2261,22.2053,-23.1852,-51.1374,-14.205999999999998,-65.3434
1397,6.3045,9.1363,7.0112,0.0,0.0,0.0,-1.6051,7.5659,5.6208,-84.7447,-12.7951,22.2384,-23.0878,-50.711099999999995,-13.644500000000003,-64.3556
1398,2.8885,4.7346,7.9177,0.0,0.0,0.0,-1.312,7.9605,5.5882,-83.3018,-13.3698,22.3518,-23.4591,-55.5243,-14.477099999999998,-70.00139999999999
1399,2.8323,10.3106,6.5247,0.0,0.0,0.0,-1.7239,7.0969,5.2444,-85.2085,-12.9756,22.3187,-23.4331,-54.923500000000004,-14.09,-69.01350000000001
1400,3.0629,8.1409,8.2013,0.0,0.0,0.0,-1.5244,7.5238,5.1457,-83.9727,-13.0041,22.2998,-23.2981,-53.42250000000001,-14.0024,-67.42490000000001
1401,4.7368,7.2422,7.7928,0.0,0.0,0.0,-1.2381,6.843,6.1991,-83.6937,-12.9584,22.2573,-23.1262,-52.117900000000006,-13.8273,-65.9452
1402,3.2827,5.0646,11.055,0.0,0.0,0.0,-1.3738,7.1711,7.0602,-83.3319,-13.2786,22.1392,-23.3382,-51.072100000000006,-14.477600000000002,-65.5497
1403,7.6456,8.1502,8.8532,0.0,0.0,0.0,-1.4305,6.5509,5.5568,-83.331,-13.0269,22.3518,-23.2325,-48.004799999999996,-13.9076,-61.91239999999999
1404,3.7621,7.0285,9.9121,0.0,0.0,0.0,-1.4102,7.4246,5.8678,-84.6398,-12.9512,22.1864,-23.3,-52.05489999999999,-14.064800000000002,-66.1197
1405,2.2628,8.7272,6.9619,0.0,0.0,0.0,-0.6974,6.9739,7.2068,-83.8471,-12.7477,22.1061,-23.2755,-52.411899999999996,-13.9171,-66.32900000000001
1406,4.6702,7.2658,7.2996,0.0,0.0,0.0,-1.3996,7.2748,6.3839,-83.2956,-13.3667,22.21,-23.1325,-51.8009,-14.2892,-66.09009999999999
1407,4.3208,4.6486,6.4206,0.0,0.0,0.0,-1.1553,7.1621,6.0684,-83.43,-12.9892,22.0069,-23.0045,-55.96480000000001,-13.986799999999999,-69.95160000000001
1408,2.9476,8.0279,5.9405,0.0,0.0,0.0,-1.4921,7.1395,6.0581,-84.771,-12.706,22.3423,-23.0946,-56.1495,-13.458299999999998,-69.6078
1409,4.9572,7.9336,9.006,0.0,0.0,0.0,-1.7011,6.9967,5.8035,-83.6256,-13.133,22.2148,-23.1016,-50.62970000000001,-14.0198,-64.64950000000002
1410,7.805,6.5498,9.2347,0.0,0.0,0.0,-1.6835,6.9721,5.5974,-83.5886,-12.8632,22.5455,-23.3753,-49.113099999999996,-13.693,-62.80609999999999
1411,3.7565,7.3008,6.4629,0.0,0.0,0.0,-1.8167,7.6931,7.0535,-85.5363,-12.6073,22.0683,-23.2617,-55.0862,-13.8007,-68.8869
1412,2.0774,8.2339,8.2259,0.0,0.0,0.0,-1.6302,7.2032,6.3423,-83.859,-13.0472,22.2195,-23.3254,-53.406499999999994,-14.153099999999998,-67.5596
1413,3.4662,9.9189,8.384,0.0,0.0,0.0,-1.3088,6.8658,5.8332,-82.266,-13.1668,22.314,-23.0652,-49.106700000000004,-13.918000000000001,-63.02470000000001
1414,2.6997,6.4071,7.7059,0.0,0.0,0.0,-1.7912,7.7733,5.4729,-85.8088,-12.5096,22.1911,-23.1568,-57.54110000000001,-13.475300000000002,-71.0164
1415,6.1763,10.9913,6.8629,0.0,0.0,0.0,-1.2152,6.4794,6.3718,-85.5009,-12.2925,22.1675,-23.0288,-49.8344,-13.1538,-62.988200000000006
1416,3.1228,9.4255,6.5619,0.0,0.0,0.0,-1.6387,6.7995,6.6219,-84.3243,-12.7714,22.1959,-23.4504,-53.4314,-14.025899999999996,-67.45729999999999
1417,5.6771,9.4975,7.4845,0.0,0.0,0.0,-1.6129,7.4384,5.8403,-84.3913,-13.1388,22.2904,-23.2557,-50.0664,-14.104099999999999,-64.1705
1418,6.079,6.2924,7.7059,0.0,0.0,0.0,-1.7692,7.4266,5.8863,-84.09,-12.9275,22.2998,-23.2153,-52.469,-13.842999999999998,-66.312
1419,3.4932,11.2747,11.3397,0.0,0.0,0.0,-1.8137,8.2242,7.5982,-86.2869,-12.9981,22.0966,-23.3253,-46.17060000000001,-14.2268,-60.397400000000005
1420,5.9963,7.5611,8.0264,0.0,0.0,0.0,-1.4746,7.1246,6.2823,-83.7204,-12.9035,22.177,-23.2424,-50.204299999999996,-13.9689,-64.1732
1421,4.5499,5.6054,5.9918,0.0,0.0,0.0,-1.1685,6.7628,5.7343,-81.9486,-12.8528,22.0399,-22.9845,-54.472899999999996,-13.797400000000001,-68.27029999999999
1422,4.0017,4.7324,6.2633,0.0,0.0,0.0,-1.5958,7.9934,5.9863,-84.0639,-13.4356,22.1628,-23.3275,-56.68260000000001,-14.6003,-71.2829
1423,3.3245,10.882,7.6574,0.0,0.0,0.0,-1.6401,7.6146,5.6117,-82.3199,-13.8668,22.2478,-22.8764,-48.869800000000005,-14.495399999999998,-63.3652
1424,3.2177,11.2144,9.9019,0.0,0.0,0.0,-1.8508,7.8789,6.977,-84.2352,-13.3285,22.0588,-23.5906,-46.896100000000004,-14.860299999999997,-61.7564
1425,6.6732,6.5628,7.7228,0.0,0.0,0.0,-1.577,7.9148,5.5039,-84.1688,-13.486,22.0872,-23.0343,-51.368300000000005,-14.433100000000003,-65.80140000000002
1426,4.2616,7.083,8.6382,0.0,0.0,0.0,-1.4015,7.8202,6.514,-85.8895,-12.5793,22.2053,-23.4092,-52.974,-13.783199999999997,-66.75719999999998
1427,8.246,5.1023,7.9001,0.0,0.0,0.0,-1.1822,7.5443,5.3205,-84.4837,-12.1399,22.1911,-23.3762,-51.552699999999994,-13.325000000000003,-64.8777
1428,3.5083,6.0985,7.0352,0.0,0.0,0.0,-1.6207,7.3879,6.2009,-84.199,-12.8705,22.0777,-23.2024,-55.588899999999995,-13.9952,-69.58409999999999
1429,4.8844,8.7234,6.7941,0.0,0.0,0.0,-1.6926,7.5615,6.6801,-83.441,-13.0966,22.073,-23.2572,-50.4901,-14.280800000000001,-64.7709
1430,5.2054,9.0757,7.3629,0.0,0.0,0.0,-1.6913,7.5855,6.6982,-86.1257,-12.5969,22.0399,-23.2032,-51.88929999999999,-13.7602,-65.64949999999999
1431,3.13,4.5141,13.3123,0.0,0.0,0.0,-1.4496,7.7792,7.3212,-83.5534,-13.2486,22.1155,-22.9092,-48.9462,-14.042299999999997,-62.9885
1432,6.622,8.9393,7.806,0.0,0.0,0.0,-1.7565,8.1266,5.1345,-84.8376,-13.1124,22.3801,-22.9106,-49.96569999999999,-13.6429,-63.608599999999996
1433,5.46,6.5714,12.1943,0.0,0.0,0.0,-1.1632,7.2436,6.135,-84.5662,-12.7409,22.2998,-23.3237,-48.125099999999996,-13.764799999999997,-61.8899
1434,4.6231,10.2304,7.2202,0.0,0.0,0.0,-1.6485,7.0358,5.6313,-85.1472,-12.8495,22.2809,-23.2123,-52.05489999999999,-13.7809,-65.83579999999999
1435,5.2657,9.6328,9.7135,0.0,0.0,0.0,-1.8152,8.0232,6.9626,-85.8331,-13.0882,22.0966,-23.1281,-48.05050000000001,-14.119700000000002,-62.17020000000001
1436,4.2117,4.63,6.5657,0.0,0.0,0.0,-1.5076,7.7557,5.5564,-85.5892,-12.5718,22.3187,-23.2106,-58.377300000000005,-13.4637,-71.84100000000001
1437,5.2217,8.3177,7.8138,0.0,0.0,0.0,-1.763,7.6563,5.2236,-84.3342,-12.9856,22.2526,-23.1059,-51.86409999999999,-13.838899999999997,-65.703
1438,8.2361,7.0323,9.4097,0.0,0.0,0.0,-1.7156,7.8348,5.2034,-84.637,-13.181,22.3896,-23.3391,-48.6363,-14.130499999999996,-62.76679999999999
1439,3.7993,9.8597,7.7622,0.0,0.0,0.0,-1.519,7.0673,6.9912,-84.8583,-12.519,22.0919,-23.2647,-50.8976,-13.691800000000002,-64.5894
1440,3.013,7.1538,6.751,0.0,0.0,0.0,-1.2776,6.6205,6.5345,-84.7859,-12.6959,22.1297,-23.0489,-55.9907,-13.6151,-69.6058
1441,4.3385,8.545,7.8114,0.0,0.0,0.0,-1.5788,7.0049,6.1786,-84.4799,-12.6674,22.1486,-23.2497,-52.1803,-13.768500000000003,-65.9488
1442,2.6397,9.8055,9.3539,0.0,0.0,0.0,-1.6576,7.5038,4.983,-86.7517,-12.038,22.3565,-23.229,-54.123400000000004,-12.910499999999999,-67.0339
1443,3.085,6.2957,8.1814,0.0,0.0,0.0,-1.6152,6.7948,6.1323,-84.2855,-12.5846,22.2053,-23.2229,-55.4115,-13.602199999999998,-69.0137
1444,6.1049,11.4136,12.0161,0.0,0.0,0.0,-1.7769,8.0821,6.342,-87.515,-12.4618,22.3707,-23.0267,-45.333200000000005,-13.117800000000003,-58.45100000000001
1445,3.0461,9.3091,8.9239,0.0,0.0,0.0,-1.7584,6.9287,6.3524,-85.2626,-12.8249,22.0966,-23.3608,-52.460800000000006,-14.089100000000002,-66.54990000000001
1446,4.7418,7.1935,7.1106,0.0,0.0,0.0,-1.6801,7.4266,5.0935,-83.9696,-12.705,22.3943,-23.4052,-54.0837,-13.7159,-67.7996
1447,6.2977,6.1992,6.6798,0.0,0.0,0.0,-1.6064,6.6369,6.1377,-82.7772,-13.4884,22.4463,-22.9022,-52.4323,-13.9443,-66.3766
1448,9.5736,11.3356,10.1202,0.0,0.0,0.0,-1.6677,6.4886,6.5344,-83.6767,-12.8907,22.2195,-23.1447,-41.292,-13.815900000000001,-55.1079
1449,5.618,6.6844,9.1363,0.0,0.0,0.0,-1.7567,7.2726,5.3167,-83.4652,-12.7607,22.2998,-23.0862,-51.19389999999999,-13.5471,-64.741
1450,4.9423,9.8513,8.2676,0.0,0.0,0.0,-1.6073,6.7078,6.2177,-83.7494,-12.6452,22.1581,-23.1211,-49.37,-13.608199999999998,-62.9782
1451,4.2084,8.9884,8.519,0.0,0.0,0.0,-1.6312,8.4669,7.3694,-86.1713,-12.8706,22.0777,-23.0432,-50.2504,-13.836099999999998,-64.0865
1452,4.3117,11.1301,12.0583,0.0,0.0,0.0,-0.9295,7.0983,4.9586,-84.5928,-12.7146,22.4416,-22.97,-45.9653,-13.242999999999999,-59.2083
1453,3.8416,5.6422,9.133,0.0,0.0,0.0,-1.6151,7.5994,5.6303,-84.1984,-12.6251,22.3282,-22.913,-53.967000000000006,-13.209900000000001,-67.1769
1454,1.6208,6.4258,8.2633,0.0,0.0,0.0,-1.6232,6.9081,6.4195,-84.5647,-12.7853,22.1675,-23.2447,-56.5504,-13.8625,-70.41290000000001
1455,3.5679,7.5783,8.923,0.0,0.0,0.0,-1.777,7.4541,6.0229,-83.4065,-13.4001,22.262,-23.1248,-51.637299999999996,-14.2629,-65.90019999999998
1456,1.7704,6.3735,6.9792,0.0,0.0,0.0,-1.524,7.5463,5.4529,-83.8501,-12.9764,22.2856,-23.4633,-57.2518,-14.154100000000001,-71.4059
1457,5.8906,9.5394,8.1513,0.0,0.0,0.0,-1.2286,7.1664,5.1511,-83.8238,-12.9978,22.4368,-23.25,-49.15360000000001,-13.810999999999998,-62.964600000000004
1458,7.6201,12.2323,8.5974,0.0,0.0,0.0,-1.6487,7.5408,5.7223,-85.6207,-13.0375,22.2715,-22.9405,-45.55650000000001,-13.7065,-59.263000000000005
1459,4.7818,6.84,7.0658,0.0,0.0,0.0,-1.6874,7.3818,6.8123,-83.9134,-13.0797,22.1911,-23.1566,-52.7191,-14.045200000000003,-66.7643
1460,3.1524,6.1682,7.6148,0.0,0.0,0.0,-1.5856,6.6715,6.1422,-83.8987,-12.8162,22.1959,-23.3039,-55.735200000000006,-13.924199999999997,-69.6594
1461,6.4215,5.2461,8.0338,0.0,0.0,0.0,-1.6422,8.2195,5.1521,-84.8194,-12.8372,22.314,-22.9871,-53.3886,-13.5103,-66.8989
1462,5.9494,11.7352,10.3645,0.0,0.0,0.0,-1.6187,6.9266,6.2347,-84.7236,-12.5269,22.1439,-23.1935,-45.1319,-13.576500000000001,-58.7084
1463,6.2899,7.8454,7.5729,0.0,0.0,0.0,-0.9321,6.1406,5.8518,-82.2974,-12.7653,22.2951,-23.4119,-49.52889999999999,-13.882099999999998,-63.41099999999999
1464,5.2963,6.8355,9.218,0.0,0.0,0.0,-1.5008,7.8628,6.187,-84.4902,-13.6089,22.125,-23.4164,-50.59140000000001,-14.9003,-65.49170000000001
1465,6.2241,5.7041,8.6655,0.0,0.0,0.0,-1.0431,7.8927,5.7562,-84.4768,-12.8886,22.2148,-23.2425,-51.2773,-13.9163,-65.1936
1466,2.8898,8.7976,9.8033,0.0,0.0,0.0,-1.6968,6.5621,5.8665,-83.5631,-12.9629,22.3093,-23.4006,-51.3406,-14.0542,-65.3948
1467,2.8184,7.3079,6.3073,0.0,0.0,0.0,-1.6102,7.6703,7.1414,-85.1291,-13.1734,22.1628,-23.1172,-55.494,-14.1278,-69.6218
1468,5.6341,5.1234,10.4959,0.0,0.0,0.0,-1.492,6.8248,6.911,-84.3708,-12.6912,22.0777,-23.1749,-50.8736,-13.788400000000001,-64.662
1469,4.953,10.9995,9.4962,0.0,0.0,0.0,-1.4984,6.97,7.9768,-86.5827,-12.3562,21.936,-23.3835,-47.6856,-13.803700000000001,-61.4893
1470,3.2034,10.9026,7.3607,0.0,0.0,0.0,-0.5847,6.7471,6.6863,-84.9897,-12.5062,22.1817,-23.3562,-50.6743,-13.680700000000002,-64.355
1471,5.1806,5.8897,6.8243,0.0,0.0,0.0,-1.62,7.1931,5.2026,-85.6641,-12.5257,22.5124,-23.399,-56.99380000000001,-13.412300000000002,-70.40610000000001
1472,5.3932,9.826,6.2244,0.0,0.0,0.0,-1.8238,7.5581,6.3898,-85.7042,-12.7857,22.1911,-23.3179,-52.1365,-13.912500000000003,-66.049
1473,6.76,5.7234,8.2298,0.0,0.0,0.0,-1.6363,7.8486,5.9142,-86.3954,-12.4635,22.3045,-22.9017,-53.555699999999995,-13.0607,-66.6164
1474,6.0401,6.1877,6.4518,0.0,0.0,0.0,-1.6691,8.4026,5.6126,-85.908,-13.0397,22.2951,-23.1106,-54.8823,-13.8552,-68.7375
1475,3.7912,4.4976,7.9879,0.0,0.0,0.0,-1.7416,7.2631,6.3393,-84.0327,-12.8043,22.3045,-23.529,-55.89520000000001,-14.028799999999999,-69.924
1476,2.8844,6.971,12.43,0.0,0.0,0.0,-1.2623,7.132,6.7309,-83.8455,-13.0099,22.1297,-23.0039,-48.959500000000006,-13.884100000000002,-62.84360000000001
1477,4.9194,4.6049,9.5822,0.0,0.0,0.0,-1.7128,7.576,5.389,-83.982,-13.5617,22.503,-23.0432,-53.6233,-14.101899999999999,-67.7252
1478,3.6413,8.0011,7.0243,0.0,0.0,0.0,-1.3455,7.4876,7.432,-84.0717,-13.2459,22.1014,-23.2517,-51.83090000000001,-14.396199999999999,-66.22710000000001
1479,5.6718,6.0408,11.2521,0.0,0.0,0.0,-0.6311,6.064,5.4488,-82.6027,-12.4942,22.4038,-23.367,-48.756299999999996,-13.4574,-62.2137
1480,5.0669,7.2948,6.6729,0.0,0.0,0.0,-1.7138,7.2132,5.06,-84.7924,-12.5999,22.4983,-23.1661,-55.1984,-13.2677,-68.4661
1481,4.7112,8.388,6.9909,0.0,0.0,0.0,-1.4679,6.8019,5.4126,-82.46,-12.7286,22.2809,-23.188,-51.62329999999999,-13.6357,-65.259
1482,2.7616,9.328,8.9466,0.0,0.0,0.0,-1.7378,8.1871,6.2436,-86.6432,-12.7202,22.3423,-22.9276,-52.91409999999999,-13.3055,-66.2196
1483,4.2367,6.7764,8.4756,0.0,0.0,0.0,-1.5757,7.2039,7.249,-84.9565,-12.7711,22.1344,-23.3253,-52.5906,-13.962,-66.5526
1484,5.5301,5.0169,9.931,0.0,0.0,0.0,-1.8179,7.662,6.9955,-84.6147,-12.9419,22.2195,-23.1675,-51.2971,-13.8899,-65.18700000000001
