POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1029,389.1079,1061.1359,764.9893,0.0,0.0,0.0,-899.9861,-9993.3893,478.0534,5402.9316,-1944.0021,1176.3952,-664.2832,-2797.1573000000008,-1431.8901,-4229.0474
1030,400.7396,1059.6628,751.3892,0.0,0.0,0.0,-887.3777,-9887.5215,459.8173,5393.1381,-2016.3619,1180.7517,-666.2709,-2710.1522000000014,-1501.8811,-4212.033300000001
1031,377.6365,998.789,771.6803,0.0,0.0,0.0,-861.836,-10124.3205,453.0651,5401.0395,-1841.8131,1170.059,-656.4236,-2983.9461,-1328.1777000000002,-4312.1238
1032,385.9801,978.493,784.2936,0.0,0.0,0.0,-919.1945,-10132.2772,489.1292,5438.2634,-1803.0626,1162.4329,-644.8805,-2975.3124000000007,-1285.5102,-4260.822600000001
1033,409.6537,1051.306,773.897,0.0,0.0,0.0,-898.022,-10084.08,468.1837,5388.702,-1889.6158,1162.0643,-647.0015,-2890.359599999999,-1374.5529999999999,-4264.9126
1034,372.9567,1017.9581,779.3384,0.0,0.0,0.0,-909.3336,-10022.3863,458.7505,5348.1049,-1862.6911,1171.0465,-661.254,-2954.6113000000005,-1352.8986,-4307.509900000001
1035,406.0445,1001.9146,790.5607,0.0,0.0,0.0,-850.233,-10066.196,476.2077,5390.9859,-1941.3656,1173.8626,-662.0752,-2850.7155999999995,-1429.5782000000002,-4280.2937999999995
1036,419.1301,1097.2402,775.4176,0.0,0.0,0.0,-901.8376,-9876.0428,440.752,5339.531,-1936.3899,1178.4837,-663.1093,-2705.8094999999985,-1421.0155,-4126.824999999999
1037,382.0254,1050.0993,763.97,0.0,0.0,0.0,-874.0487,-9767.6364,470.1604,5383.3954,-2076.8099,1179.9012,-670.303,-2592.034599999999,-1567.2117000000003,-4159.246299999999
1038,385.5109,1077.2228,776.1668,0.0,0.0,0.0,-855.8972,-10003.373,469.0142,5374.9013,-1941.3953,1179.0129,-665.9726,-2776.454199999999,-1428.355,-4204.8092
1039,377.138,1019.7284,766.3174,0.0,0.0,0.0,-926.1376,-9918.6657,468.4344,5396.8284,-1967.5628,1169.0148,-651.2457,-2816.3567000000003,-1449.7937000000002,-4266.1504
1040,370.6631,1044.3019,755.9696,0.0,0.0,0.0,-859.8103,-9861.1938,451.4073,5370.3935,-2062.1032,1171.5899,-658.9423,-2728.2686999999996,-1549.4556000000002,-4277.7243
1041,403.6914,1087.8654,781.1372,0.0,0.0,0.0,-934.2623,-9854.2176,466.2128,5379.9969,-2050.7626,1181.3754,-660.8249,-2669.5761999999986,-1530.2121000000002,-4199.788299999998
1042,364.8689,1001.4949,793.3128,0.0,0.0,0.0,-899.3291,-9754.7491,474.992,5399.2668,-2130.6196,1169.922,-658.774,-2620.1428000000005,-1619.4715999999999,-4239.6144
1043,383.0208,1011.5236,781.3835,0.0,0.0,0.0,-862.47,-10034.9257,472.7654,5428.2614,-1897.9387,1163.0566,-649.9806,-2820.441,-1384.8627000000001,-4205.3036999999995
1044,383.0315,1012.4069,771.0678,0.0,0.0,0.0,-898.5196,-9896.109,467.8733,5402.1351,-2004.3537,1165.4332,-659.2799,-2758.1139999999996,-1498.2004,-4256.314399999999
1045,372.0781,1023.5175,791.8227,0.0,0.0,0.0,-899.2682,-9955.9873,463.5246,5402.0264,-1934.5235,1167.361,-656.5329,-2802.2861999999996,-1423.6954,-4225.9816
1046,381.5401,1076.9435,792.0467,0.0,0.0,0.0,-884.4656,-9913.6853,463.8576,5366.3937,-1996.8115,1171.9963,-655.8385,-2717.3692999999985,-1480.6536999999998,-4198.022999999998
1047,404.0131,1022.1307,772.499,0.0,0.0,0.0,-911.9217,-9882.1332,482.4654,5387.8745,-2022.0734,1172.7003,-654.647,-2725.0721999999996,-1504.0201000000002,-4229.0923
1048,391.952,1007.0835,773.9251,0.0,0.0,0.0,-911.0694,-9897.983,464.0586,5378.5768,-1996.2543,1176.9339,-659.7195,-2793.4564,-1479.0399000000002,-4272.4963
1049,380.1284,1006.5136,766.1079,0.0,0.0,0.0,-893.7104,-10004.021,463.1212,5375.3486,-1910.6044,1176.7213,-657.4521,-2906.511700000002,-1391.3352,-4297.846900000002
1050,367.2898,1005.4407,794.0616,0.0,0.0,0.0,-912.0258,-9961.0047,476.4513,5414.415,-1932.6116,1176.0881,-654.2779,-2815.3720999999978,-1410.8014,-4226.173499999998
1051,374.0118,1023.5052,780.4812,0.0,0.0,0.0,-910.2868,-10048.0167,479.4813,5402.9176,-1851.7291,1167.5217,-654.7423,-2897.9064000000008,-1338.9497000000001,-4236.8561
1052,407.0217,1007.6101,783.8509,0.0,0.0,0.0,-885.7044,-9975.2376,475.3919,5390.8267,-1935.0869,1176.0503,-661.4536,-2796.240700000001,-1420.4902,-4216.730900000001
1053,436.0071,993.2442,787.1182,0.0,0.0,0.0,-881.4415,-10034.0665,476.8825,5396.1609,-1943.6775,1168.5092,-657.965,-2826.0951000000014,-1433.1333,-4259.228400000001
1054,389.5924,1042.7233,770.4532,0.0,0.0,0.0,-921.3657,-9823.9307,453.3209,5367.9144,-1950.73,1162.2061,-653.4681,-2721.292200000001,-1441.992,-4163.284200000001
1055,389.8239,1051.9451,787.0896,0.0,0.0,0.0,-890.8421,-9877.7224,472.127,5354.7493,-1929.5689,1157.1692,-648.5593,-2712.8296,-1420.9589999999998,-4133.7886
1056,400.7217,1056.4583,800.462,0.0,0.0,0.0,-928.5388,-9781.0141,468.8763,5378.6595,-2045.3714,1172.757,-660.3894,-2604.375100000001,-1533.0038,-4137.3789000000015
1057,396.6988,1056.8712,797.1545,0.0,0.0,0.0,-908.2902,-9791.5463,471.2133,5379.4375,-2024.1064,1174.4911,-655.128,-2598.461199999999,-1504.7433,-4103.204499999998
1058,382.4987,1071.3345,774.9176,0.0,0.0,0.0,-870.8812,-9992.8813,458.7394,5401.2325,-1951.6003,1167.2287,-651.7117,-2775.0397999999986,-1436.0833000000002,-4211.123099999999
1059,342.749,1018.4104,764.1794,0.0,0.0,0.0,-871.1743,-9903.3591,477.2757,5391.2536,-1994.5584,1170.6449,-654.462,-2780.6652999999988,-1478.3754999999999,-4259.040799999999
1060,373.8761,1034.725,780.3888,0.0,0.0,0.0,-874.9315,-10038.2311,452.5801,5370.4239,-1868.9216,1171.2544,-656.3646,-2901.168700000002,-1354.0317999999997,-4255.200500000002
1061,390.9225,1026.4824,784.6263,0.0,0.0,0.0,-906.832,-10105.3343,468.4468,5405.3113,-1818.4497,1172.6672,-657.5632,-2936.3769999999995,-1303.3456999999999,-4239.7227
1062,366.6195,998.5747,787.3527,0.0,0.0,0.0,-843.3369,-10098.6547,470.6828,5378.9463,-1855.3285,1163.2078,-657.3897,-2939.8156,-1349.5104000000001,-4289.325999999999
1063,404.9884,1001.5654,767.7658,0.0,0.0,0.0,-910.5502,-9905.4143,459.339,5365.1591,-1944.7959,1178.3656,-654.7394,-2817.1468000000013,-1421.1697,-4238.316500000002
1064,369.0443,1015.7466,770.8111,0.0,0.0,0.0,-859.9924,-10116.0225,470.3703,5403.6915,-1847.3979,1176.9717,-667.646,-2946.351099999999,-1338.0721999999998,-4284.423299999999
1065,397.6354,1018.2639,798.5368,0.0,0.0,0.0,-881.9556,-10050.6513,466.3283,5402.7223,-1918.0944,1161.847,-645.6736,-2849.1202000000003,-1401.9209999999998,-4251.041200000001
1066,422.5413,1001.9065,755.7426,0.0,0.0,0.0,-883.5011,-10033.0877,474.8508,5405.1534,-1924.0905,1170.4701,-659.496,-2856.3941999999997,-1413.1163999999999,-4269.5106
1067,372.1747,1057.7225,789.7958,0.0,0.0,0.0,-848.2578,-10109.9642,478.0736,5407.4475,-1901.0318,1163.4251,-653.631,-2853.0079000000005,-1391.2377000000001,-4244.2456
1068,395.7241,1023.5579,778.9295,0.0,0.0,0.0,-898.9129,-9855.9176,472.9582,5381.7227,-2039.2147,1171.4623,-649.5509,-2701.9381000000003,-1517.3033,-4219.2414
1069,414.7718,1015.7111,771.2438,0.0,0.0,0.0,-865.5824,-10017.1532,477.8158,5401.1158,-1961.2831,1167.2098,-650.5055,-2802.077300000001,-1444.5788,-4246.656100000001
1070,393.8994,1022.4569,778.5563,0.0,0.0,0.0,-902.6818,-9860.5701,467.4844,5349.846,-2032.348,1164.3276,-642.4668,-2751.0089000000016,-1510.4872,-4261.496100000001
1071,379.5623,1017.6478,769.9243,0.0,0.0,0.0,-891.1622,-9896.862,480.2652,5342.3183,-1975.2007,1163.0046,-652.0252,-2798.3062999999993,-1464.2213000000002,-4262.527599999999
1072,357.785,1061.2205,749.708,0.0,0.0,0.0,-906.1929,-9910.599,476.403,5383.5564,-1990.1591,1163.5338,-645.5643,-2788.1189999999997,-1472.1896000000002,-4260.308599999999
1073,376.27,1012.6421,759.3886,0.0,0.0,0.0,-891.9757,-9945.9426,474.1641,5375.7252,-1948.8485,1161.4879,-653.4035,-2839.7283000000016,-1440.7640999999999,-4280.492400000002
1074,377.3111,1065.1574,769.2934,0.0,0.0,0.0,-871.4416,-10058.0581,477.375,5417.8274,-1942.9333,1154.7217,-645.4526,-2822.5354000000007,-1433.6641999999997,-4256.1996
1075,386.6585,1069.4475,768.5424,0.0,0.0,0.0,-903.3323,-9974.1091,456.1457,5423.8043,-1944.8578,1161.5068,-648.9924,-2772.8430000000008,-1432.3433999999997,-4205.1864000000005
1076,395.9616,1017.8219,788.7302,0.0,0.0,0.0,-897.8838,-10061.9836,465.7287,5424.2735,-1897.2616,1149.1509,-637.6101,-2867.3514999999998,-1385.7208,-4253.0723
1077,366.0161,1050.9058,781.5828,0.0,0.0,0.0,-911.322,-10123.8964,463.2418,5418.4069,-1855.5184,1154.2775,-640.6638,-2955.0650000000005,-1341.9047,-4296.969700000001
1078,391.6407,1030.3034,785.0893,0.0,0.0,0.0,-901.6716,-10172.6833,455.0231,5381.2983,-1768.2144,1169.8228,-645.4385,-3031.000100000001,-1243.8301000000001,-4274.830200000001
1079,373.5399,1014.2206,784.0258,0.0,0.0,0.0,-929.256,-10086.4545,455.4174,5472.0699,-1907.7644,1158.9836,-646.5554,-2916.436899999999,-1395.3362,-4311.7730999999985
1080,391.7457,1053.1377,805.7052,0.0,0.0,0.0,-876.9666,-10111.6123,463.8576,5416.1083,-1861.0502,1158.6576,-649.1242,-2858.024400000002,-1351.5167999999999,-4209.5412000000015
1081,375.3335,1036.1966,766.1253,0.0,0.0,0.0,-916.5655,-10110.0635,469.7451,5404.8209,-1825.534,1171.245,-655.7248,-2974.4076000000014,-1310.0138000000002,-4284.421400000002
1082,406.3273,1021.251,772.5065,0.0,0.0,0.0,-879.6555,-9955.8948,470.9,5419.674,-1972.4456,1165.9388,-656.7819,-2744.8915000000006,-1463.2887,-4208.180200000001
1083,409.5456,1036.82,798.1801,0.0,0.0,0.0,-889.883,-10016.3398,476.4379,5415.7559,-1956.4796,1176.2582,-663.1532,-2769.483300000001,-1443.3745999999999,-4212.8579
1084,401.2539,1028.9168,751.8853,0.0,0.0,0.0,-874.5193,-10042.7694,466.6206,5430.8717,-1902.2156,1172.001,-657.0244,-2837.7403999999988,-1387.239,-4224.979399999998
1085,414.7808,1020.2924,784.8599,0.0,0.0,0.0,-911.2219,-10097.796,472.659,5442.4195,-1882.2272,1163.1511,-650.6036,-2874.006300000001,-1369.6797000000001,-4243.6860000000015
1086,397.9504,1028.442,781.0815,0.0,0.0,0.0,-866.9315,-10041.5531,469.3386,5389.5518,-1899.7867,1180.5202,-660.8798,-2842.1202999999996,-1380.1463000000003,-4222.266599999999
1087,403.7403,1025.9658,774.0135,0.0,0.0,0.0,-861.6641,-10019.894,469.8507,5450.1852,-1936.2895,1163.4157,-655.8503,-2757.802599999999,-1428.7241,-4186.5266999999985
1088,403.3866,1047.2582,796.7318,0.0,0.0,0.0,-884.8198,-10066.1239,470.8069,5467.8307,-1927.7791,1163.0188,-653.0961,-2764.9295,-1417.8564,-4182.7859
1089,379.673,1099.9001,785.4679,0.0,0.0,0.0,-907.0596,-10126.1864,473.9293,5427.1283,-1810.8568,1170.6449,-648.944,-2867.1474,-1289.1559,-4156.3033
1090,395.8866,1052.3062,762.8898,0.0,0.0,0.0,-894.4747,-10096.2775,472.8586,5407.5121,-1841.9439,1161.9887,-641.5522,-2899.2989,-1321.5074,-4220.8063
1091,409.7111,1023.4866,775.2724,0.0,0.0,0.0,-915.8048,-9877.9469,458.3861,5396.5739,-2011.4395,1170.1204,-650.8452,-2730.3216,-1492.1643,-4222.4859
1092,394.4084,1002.1819,801.687,0.0,0.0,0.0,-873.9208,-9914.4724,461.9088,5378.1419,-1984.6189,1168.1737,-652.838,-2750.065200000001,-1469.2831999999999,-4219.3484
1093,400.3849,1019.5036,778.728,0.0,0.0,0.0,-915.3441,-10019.8383,464.9243,5441.5638,-1884.093,1166.1751,-650.913,-2830.077799999999,-1368.8309000000002,-4198.908699999999
1094,388.9451,979.6428,771.9095,0.0,0.0,0.0,-921.0729,-10002.3495,464.364,5393.681,-1863.919,1161.176,-645.9478,-2924.88,-1348.6908000000003,-4273.5708
1095,372.5409,1058.6372,763.0617,0.0,0.0,0.0,-913.2063,-10017.9684,453.7933,5427.3719,-1936.4457,1176.622,-659.4646,-2855.7697000000007,-1419.2883,-4275.058000000001
1096,389.0055,1002.7171,806.8034,0.0,0.0,0.0,-909.9483,-9975.3529,468.8124,5428.6306,-1957.8316,1169.0431,-649.7166,-2789.332199999999,-1438.5050999999999,-4227.837299999998
1097,440.3125,1017.0395,790.4956,0.0,0.0,0.0,-877.6249,-10077.5846,458.7044,5382.8581,-1900.5033,1168.6415,-656.5605,-2865.799399999999,-1388.4223000000002,-4254.2217
1098,361.9276,1038.7731,767.8456,0.0,0.0,0.0,-859.9088,-10053.5136,462.8057,5402.0968,-1922.3203,1177.3733,-653.1565,-2879.9736000000003,-1398.1035000000002,-4278.0771
1099,396.1868,1005.0943,771.0345,0.0,0.0,0.0,-909.9449,-9903.6909,465.9579,5380.505,-1922.8701,1164.8709,-653.9921,-2794.8572999999997,-1411.9913000000001,-4206.8486
1100,398.6295,1061.522,749.6835,0.0,0.0,0.0,-934.5037,-9751.5139,458.6621,5362.2152,-2070.1293,1174.8974,-657.5272,-2655.305300000001,-1552.7591,-4208.064400000001
1101,392.5797,1022.0521,768.7412,0.0,0.0,0.0,-903.355,-9859.769,470.6189,5383.0377,-1979.2042,1173.4421,-656.8114,-2726.0944,-1462.5735,-4188.6679
1102,375.9663,1020.6742,795.1926,0.0,0.0,0.0,-905.6185,-9900.6664,456.913,5405.2408,-2008.8846,1178.2285,-663.7906,-2752.2980000000007,-1494.4467000000002,-4246.744700000001
1103,395.0096,1041.499,781.8063,0.0,0.0,0.0,-875.1767,-9997.3607,459.2041,5363.1795,-1944.6192,1174.0942,-663.3374,-2831.838899999999,-1433.8624,-4265.701299999999
1104,367.8702,1044.6566,775.1179,0.0,0.0,0.0,-874.6476,-9941.8698,468.5806,5380.8202,-1945.8069,1163.9779,-652.9873,-2779.4718999999996,-1434.8163,-4214.2882
1105,375.0198,1049.7675,778.8317,0.0,0.0,0.0,-913.5498,-9899.395,461.2871,5367.8678,-1944.917,1165.8727,-653.3252,-2780.170900000001,-1432.3695,-4212.540400000001
1106,381.8157,986.367,789.3025,0.0,0.0,0.0,-915.2472,-10009.3965,456.8448,5355.724,-1849.7218,1166.8555,-649.1996,-2954.5897000000004,-1332.0659,-4286.655600000001
1107,377.4998,998.1773,761.9975,0.0,0.0,0.0,-903.1991,-9985.0928,476.5698,5399.5747,-1921.0792,1178.0584,-653.1782,-2874.4728000000005,-1396.199,-4270.671800000001
1108,394.5554,1055.1986,774.8569,0.0,0.0,0.0,-884.1569,-10049.4997,462.5228,5392.1242,-1890.4083,1178.4034,-662.5216,-2854.3986999999997,-1374.5265000000002,-4228.9252
1109,402.0069,1043.7741,782.4618,0.0,0.0,0.0,-915.139,-9981.9998,451.7205,5383.5363,-1953.9575,1165.7923,-650.5649,-2833.6392000000014,-1438.7300999999998,-4272.369300000002
1110,384.8512,1018.9423,771.5318,0.0,0.0,0.0,-882.3482,-10115.0563,460.1938,5380.6732,-1838.5659,1165.093,-658.6599,-2981.212199999999,-1332.1327999999999,-4313.344999999999
1111,405.591,1037.7444,766.1472,0.0,0.0,0.0,-872.4154,-9949.5298,474.9644,5381.4259,-1966.821,1163.3164,-653.1615,-2756.0723000000007,-1456.6661,-4212.738400000001
1112,392.0986,1032.1953,770.0947,0.0,0.0,0.0,-901.4632,-9815.562,460.6803,5342.287,-2016.6154,1175.6345,-655.536,-2719.6692999999996,-1496.5169,-4216.186199999999
1113,370.9267,1118.0215,776.043,0.0,0.0,0.0,-892.2481,-9945.8155,461.7064,5343.4359,-1948.2021,1169.9078,-658.1682,-2767.9301000000005,-1436.4625,-4204.3926
1114,384.3905,1008.4886,758.2641,0.0,0.0,0.0,-884.9814,-9788.8324,459.0425,5341.8537,-2041.9527,1176.6882,-661.6215,-2721.7744000000002,-1526.886,-4248.6604
1115,370.438,983.2359,782.5952,0.0,0.0,0.0,-888.6355,-9862.3292,458.724,5371.7608,-2038.8954,1169.3266,-654.3423,-2784.210799999999,-1523.9111,-4308.121899999999
1116,385.3313,1025.9344,758.9741,0.0,0.0,0.0,-852.9953,-9917.8367,474.8856,5395.7516,-1969.9841,1168.6415,-654.6497,-2729.955,-1455.9923,-4185.9473
1117,393.9555,1058.5872,783.9623,0.0,0.0,0.0,-902.9611,-9947.5698,481.742,5337.3518,-1926.0758,1159.8152,-648.6121,-2794.932099999998,-1414.8727000000001,-4209.804799999999
1118,391.7618,1038.2455,785.6538,0.0,0.0,0.0,-904.5196,-9872.3968,462.5264,5375.3342,-2013.1064,1167.2665,-651.3248,-2723.3947000000007,-1497.1646999999998,-4220.559400000001
1119,400.8496,1027.9186,747.3634,0.0,0.0,0.0,-880.8761,-10011.9659,470.6193,5384.548,-1896.3583,1172.2183,-662.6314,-2861.5431,-1386.7714,-4248.3144999999995
1120,354.3544,991.456,772.5364,0.0,0.0,0.0,-879.1306,-10085.1003,481.3362,5422.2952,-1850.5196,1162.74,-654.9864,-2942.2527,-1342.766,-4285.0187000000005
1121,385.2033,1022.1478,756.9293,0.0,0.0,0.0,-825.9513,-10018.4012,467.1258,5387.8215,-1972.3492,1174.0516,-666.2421,-2825.1248000000014,-1464.5397000000003,-4289.664500000003
1122,387.3235,975.5883,782.2821,0.0,0.0,0.0,-862.5349,-9926.7111,480.6643,5331.8741,-1971.6445,1166.7657,-650.2295,-2831.5137000000004,-1455.1083000000003,-4286.622000000001
1123,402.9217,1022.427,764.9779,0.0,0.0,0.0,-898.1333,-10022.7595,470.694,5373.3532,-1903.8467,1165.8301,-656.5076,-2886.519000000002,-1394.5242000000003,-4281.043200000002
1124,389.7855,1009.2376,783.4777,0.0,0.0,0.0,-906.923,-10012.4302,480.7981,5426.7117,-1926.268,1161.9745,-652.6426,-2829.3426,-1416.9361,-4246.2787
1125,376.4645,1004.0958,767.5437,0.0,0.0,0.0,-881.2219,-9920.1564,459.4347,5362.5204,-1985.0528,1181.6967,-660.9952,-2831.319199999999,-1464.3512999999998,-4295.670499999999
1126,354.8725,994.0102,767.0657,0.0,0.0,0.0,-899.6916,-9881.9286,485.9418,5370.9983,-1998.3091,1170.4323,-657.325,-2808.7317000000003,-1485.2018,-4293.933500000001
1127,382.3191,1011.1813,764.9284,0.0,0.0,0.0,-895.8747,-9977.0227,475.8603,5386.5303,-1937.0042,1178.649,-658.9686,-2852.0779999999995,-1417.3238000000001,-4269.4018
1128,376.4938,1044.791,790.0412,0.0,0.0,0.0,-866.0638,-9991.1492,452.5875,5341.3491,-1922.206,1167.4744,-660.4438,-2851.950399999999,-1415.1753999999999,-4267.125799999999
1129,413.0591,1021.7757,794.2479,0.0,0.0,0.0,-873.906,-10039.3728,466.1598,5390.9616,-1883.1227,1164.1386,-658.8786,-2827.0747,-1377.8627,-4204.9374
1130,358.136,1044.6461,776.6081,0.0,0.0,0.0,-900.2332,-9949.4424,483.9885,5386.8252,-1949.7178,1170.9331,-656.2042,-2799.4717,-1434.9888999999998,-4234.4606
1131,395.743,1016.5293,777.0389,0.0,0.0,0.0,-921.2696,-9903.3228,474.7533,5389.2975,-1933.9295,1158.0764,-648.0337,-2771.2303999999995,-1423.8868,-4195.1172
1132,392.4218,1059.6619,783.6156,0.0,0.0,0.0,-861.5423,-9985.5212,476.6484,5373.6422,-1953.8707,1181.5786,-667.359,-2761.0735999999997,-1439.6511,-4200.7247
1133,411.9508,1041.015,760.5818,0.0,0.0,0.0,-919.071,-9854.8677,464.4105,5370.0094,-2005.3762,1172.9176,-660.9609,-2725.971200000001,-1493.4195,-4219.390700000001
1134,417.3752,1016.2866,793.5532,0.0,0.0,0.0,-898.265,-9931.9962,464.3863,5382.8146,-1992.8088,1171.7836,-659.5223,-2755.845299999999,-1480.5475000000001,-4236.392799999999
1135,383.9607,1003.6013,790.4816,0.0,0.0,0.0,-883.7659,-10025.3984,468.2073,5359.3445,-1885.0419,1167.1815,-652.7627,-2903.5688999999993,-1370.6231,-4274.192
1136,410.1451,1003.321,781.1809,0.0,0.0,0.0,-844.9946,-9968.9452,476.9417,5370.3814,-1984.2974,1162.7116,-659.0104,-2771.9696999999987,-1480.5962,-4252.565899999999
1137,397.4134,1034.4492,775.6319,0.0,0.0,0.0,-934.2834,-9941.438,454.7726,5383.5772,-1932.563,1161.5493,-644.4349,-2829.8770999999997,-1415.4486000000002,-4245.3257
1138,414.3004,1017.7911,781.2629,0.0,0.0,0.0,-899.9742,-9936.6449,453.8778,5333.6909,-1907.1625,1177.4489,-662.599,-2835.696,-1392.3125999999997,-4228.0086
1139,414.2607,1002.4233,754.1345,0.0,0.0,0.0,-906.6861,-10001.9739,475.4567,5381.633,-1913.0144,1166.0333,-653.9162,-2880.7518,-1400.8973,-4281.6491
1140,377.0187,1012.0881,775.7748,0.0,0.0,0.0,-870.5314,-10046.2872,478.7943,5447.1703,-1932.8567,1170.489,-663.1014,-2825.9724000000006,-1425.4691,-4251.441500000001
1141,390.5744,1051.1115,785.0891,0.0,0.0,0.0,-898.5783,-9902.7194,461.086,5384.0103,-1979.8944,1171.434,-656.5646,-2729.4263999999994,-1465.025,-4194.451399999999
1142,408.8519,987.4538,780.9507,0.0,0.0,0.0,-899.3955,-9888.7618,451.4042,5326.7608,-1935.5171,1164.3181,-655.7349,-2832.7359000000006,-1426.9339,-4259.669800000001
1143,382.6164,1055.2503,783.6344,0.0,0.0,0.0,-862.6428,-9945.5827,465.6883,5365.4702,-1980.8012,1174.8124,-671.68,-2755.5659000000014,-1477.6688,-4233.234700000002
1144,407.0416,1024.1133,776.4046,0.0,0.0,0.0,-897.89,-9847.4837,468.3305,5371.1744,-1982.2059,1170.0921,-661.8377,-2698.309300000001,-1473.9515,-4172.260800000001
1145,387.7151,991.9686,781.9244,0.0,0.0,0.0,-857.0684,-9916.3475,470.1337,5390.0259,-2028.8911,1172.4877,-670.8237,-2751.6482000000005,-1527.2271,-4278.875300000001
1146,382.9068,1043.55,772.1076,0.0,0.0,0.0,-874.9105,-9858.4801,465.0706,5340.9543,-2026.5808,1182.4196,-666.2859,-2728.801299999999,-1510.4470999999999,-4239.248399999999
1147,365.7474,1023.0123,780.52,0.0,0.0,0.0,-912.5125,-9941.8596,462.3241,5382.7624,-1977.1752,1167.517,-653.5865,-2840.0059,-1463.2446999999997,-4303.2506
1148,410.7648,1008.9922,794.0357,0.0,0.0,0.0,-890.5032,-9919.639,474.1807,5393.2328,-1943.3855,1163.307,-656.5169,-2728.9360000000006,-1436.5954000000002,-4165.531400000001
1149,378.3246,1027.4855,786.9909,0.0,0.0,0.0,-865.6309,-10063.626,475.0752,5411.7031,-1906.364,1169.7897,-664.861,-2849.677600000002,-1401.4353,-4251.112900000002
1150,376.1406,1006.2901,785.3269,0.0,0.0,0.0,-894.882,-10035.5033,456.5463,5412.1265,-1866.0034,1167.5453,-652.6662,-2893.9549000000006,-1351.1243,-4245.0792
1151,377.381,1013.0222,805.6627,0.0,0.0,0.0,-889.0299,-9978.0031,467.9344,5364.9398,-1928.6719,1167.1484,-655.4751,-2838.0928999999996,-1416.9986,-4255.0914999999995
1152,377.9428,1022.354,763.1616,0.0,0.0,0.0,-875.8875,-9775.9251,458.854,5353.1309,-2101.7167,1168.6982,-657.6222,-2676.3692999999994,-1590.6407,-4267.009999999999
1153,370.6666,1029.7804,769.2136,0.0,0.0,0.0,-916.0089,-9818.7231,459.6359,5375.487,-2053.0912,1157.8165,-647.8866,-2729.9484999999986,-1543.1613,-4273.109799999998
1154,395.5985,1039.9629,761.0483,0.0,0.0,0.0,-905.1949,-9821.252,458.4629,5326.2293,-2000.7278,1172.8042,-656.2141,-2745.1449999999995,-1484.1376999999998,-4229.282699999999
1155,380.9033,1035.5094,781.748,0.0,0.0,0.0,-877.5399,-9938.358,466.9187,5364.1592,-1976.5439,1165.0316,-664.1291,-2786.6592999999993,-1475.6414,-4262.300699999999
1156,378.5201,1004.543,748.755,0.0,0.0,0.0,-871.7493,-9919.6652,478.7863,5348.4396,-2004.7274,1172.0246,-655.4102,-2832.370499999999,-1488.113,-4320.483499999999
1157,390.9324,973.0281,769.0397,0.0,0.0,0.0,-892.994,-9936.6443,475.7846,5372.5575,-1961.1933,1164.2189,-654.2539,-2848.2959999999994,-1451.2282999999998,-4299.524299999999
1158,405.677,1049.1109,758.7075,0.0,0.0,0.0,-883.5303,-10064.0965,461.9736,5354.7137,-1832.9255,1173.8154,-653.576,-2917.4441000000006,-1312.6861000000001,-4230.130200000001
1159,354.1598,1002.825,774.3761,0.0,0.0,0.0,-878.1709,-10078.6495,464.2058,5360.0028,-1841.7589,1162.3998,-644.426,-3001.250899999999,-1323.7851,-4325.035999999999
1160,405.6954,990.002,802.6719,0.0,0.0,0.0,-888.8893,-9955.0774,457.2222,5373.293,-1963.8926,1176.8299,-654.8897,-2815.0822000000007,-1441.9524,-4257.034600000001
1161,393.4066,1021.715,772.239,0.0,0.0,0.0,-859.742,-9913.7938,464.9486,5370.0373,-2016.4797,1173.5413,-663.5543,-2751.1893,-1506.4927,-4257.682
1162,380.6352,1035.703,775.9495,0.0,0.0,0.0,-851.7784,-9981.2462,461.8633,5407.33,-1963.6505,1178.0773,-663.0369,-2771.5436,-1448.6100999999999,-4220.1537
1163,383.7258,1006.9919,780.3067,0.0,0.0,0.0,-872.5308,-9928.8942,470.8549,5378.6681,-2013.2333,1161.8233,-652.779,-2780.8776000000007,-1504.189,-4285.0666
1164,397.8213,1042.296,777.7965,0.0,0.0,0.0,-850.4578,-9920.9157,466.6799,5383.2119,-1994.3478,1173.3996,-657.9509,-2703.567899999999,-1478.8991,-4182.467
1165,407.1411,1046.7269,770.8412,0.0,0.0,0.0,-884.0355,-9754.385,456.5716,5314.6588,-2088.8566,1168.6368,-658.4347,-2642.4809000000005,-1578.6545,-4221.1354
1166,392.3441,1025.2455,782.2901,0.0,0.0,0.0,-886.7278,-10023.204,467.1254,5386.1083,-1926.4649,1171.4812,-659.2731,-2856.8184,-1414.2568,-4271.0752
1167,378.7971,1042.1515,792.9495,0.0,0.0,0.0,-862.1467,-10059.0969,472.3814,5402.9395,-1924.771,1183.152,-670.7412,-2832.0246000000006,-1412.3602,-4244.384800000001
1168,408.3242,1008.0488,773.5595,0.0,0.0,0.0,-877.7757,-9976.9615,465.3697,5355.1539,-1950.6493,1170.3236,-661.9596,-2844.281100000001,-1442.2853,-4286.5664000000015
