POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
13,0.00010000000003174137,9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-51.000800000000055,-22.85899999999897,-2.4868995751603507e-14,-2.4158453015843406e-13,79.51789999999994,-43.20319999999997,69.16429999999997,-73.85959999999875,105.47900000000006,31.61940000000198
14,3.019806626980426e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.22860000000003,-15.97390000000135,-1.7763568394002505e-15,-1.5631940186722204e-13,55.29850000000009,-43.240900000000046,67.61240000000002,-71.20250000000199,79.66999999999985,8.467499999997855
15,-5.329070518200751e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-52.78239999999996,-20.594899999999285,-1.9539925233402755e-14,1.8474111129762605e-13,63.35550000000005,-42.636200000000194,68.61199999999994,-73.37729999999858,89.3312999999998,15.95400000000189
16,-4.440892098500626e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.701300000000046,-26.066100000000066,3.552713678800501e-15,-2.7000623958883807e-13,72.51659999999993,-42.95280000000006,68.29849999999999,-77.76740000000044,97.86230000000009,20.094899999998283
17,2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-53.536499999999954,-13.941900000000132,-2.1316282072803006e-14,-0.00010000000018806077,66.35040000000015,-43.434800000000024,68.7159999999999,-67.47840000000183,91.6315999999999,24.153199999998087
18,0.00010000000003529408,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-55.650799999999954,-14.806999999999611,-0.0001000000000139778,4.263256414560601e-14,67.01289999999993,-44.644400000000005,69.02390000000005,-70.45770000000029,91.39240000000011,20.934699999999587
19,9.999999998377973e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.53080000000001,-29.796600000000698,0.0,9.999999979015683e-05,84.70390000000003,-42.97159999999983,69.11799999999998,-85.32720000000087,110.85030000000017,25.523099999999758
20,-3.552713678800501e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-55.289800000000014,-15.149200000000285,3.019806626980426e-14,-4.263256414560601e-14,67.17820000000013,-43.20789999999992,69.43679999999998,-70.43900000000231,93.40710000000041,22.968099999998117
21,-3.375077994860476e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-52.7183,-17.73750000000071,1.4210854715202004e-14,9.947598300641403e-14,67.00079999999978,-42.62669999999996,69.09570000000005,-70.45590000000182,93.4698000000001,23.013899999998287
22,-9.999999999799059e-05,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-55.698600000000006,-12.821499999999762,8.881784197001252e-15,-2.842170943040401e-14,59.081599999999995,-42.87729999999997,69.73689999999996,-68.52009999999959,85.9412,17.4211000000004
23,9.999999999799059e-05,-0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-51.82529999999995,-18.981999999999253,3.375077994860476e-14,-4.263256414560601e-13,64.05439999999993,-43.26460000000008,68.3906,-70.80729999999807,89.18039999999986,18.373100000002246
24,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-52.89690000000009,-22.70650000000014,1.2434497875801753e-14,9.999999934962034e-05,70.03259999999986,-43.59539999999993,68.40239999999991,-75.60340000000102,94.83959999999985,19.236199999998604
25,1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-57.261400000000016,-17.14610000000024,-0.00010000000001042508,0.00010000000020227162,65.81359999999998,-43.01419999999985,68.66990000000004,-74.40750000000023,91.46930000000006,17.06180000000029
26,4.618527782440651e-14,-9.999999995358166e-05,9.999999993226538e-05,0.0,0.0,0.0,-53.74150000000006,-18.168699999999586,-7.105427357601002e-15,-0.0001000000002733259,74.4927999999999,-42.31489999999998,70.15260000000002,-71.91030000000173,102.33049999999983,30.420199999998104
27,3.197442310920451e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-51.0352000000001,-23.666099999999656,-4.440892098500626e-14,1.1368683772161603e-13,72.48689999999993,-43.113400000000134,68.73059999999995,-74.70140000000131,98.10409999999987,23.402699999999022
28,1.7763568394002505e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-49.918799999999955,-16.744199999998752,-1.7763568394002505e-15,7.673861546209082e-13,81.25549999999984,-41.738400000000055,68.18460000000002,-66.66309999999899,107.70169999999979,41.03860000000102
29,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-54.88030000000002,-13.159099999999555,3.375077994860476e-14,-0.00010000000008858478,70.93669999999979,-43.25040000000002,69.196,-68.03949999999938,96.88229999999955,28.842800000000615
30,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-53.08339999999993,-20.172799999999427,-1.7763568394002505e-15,7.531752999057062e-13,77.50290000000005,-40.968399999999995,67.87249999999992,-73.2560999999986,104.40699999999985,31.150900000001485
31,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-50.05990000000003,-25.118900000000462,5.329070518200751e-15,3.552713678800501e-13,77.5286999999999,-43.609499999999954,68.18489999999994,-75.17870000000015,102.10409999999989,26.925399999999506
32,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.71290000000001,-14.869399999998553,-1.7763568394002505e-14,4.263256414560601e-14,62.45500000000001,-42.168400000000155,68.40229999999997,-64.58229999999786,88.6888999999997,24.106600000002082
33,3.552713678800501e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-52.29599999999994,-14.294999999999217,-4.440892098500626e-14,2.2737367544323206e-13,65.95969999999993,-41.5778,68.1967,-66.59099999999998,92.57860000000004,25.987600000000057
34,-1.7763568394002505e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.6288,-14.216400000000185,-1.0658141036401503e-14,0.0,78.23430000000012,-42.72119999999999,68.37319999999997,-67.84519999999958,103.8863000000001,36.041100000000064
35,-9.999999999443787e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.27999999999996,-18.67589999999854,-2.842170943040401e-14,-5.115907697472721e-13,69.88159999999988,-42.8676999999998,69.35289999999996,-69.9559999999999,96.36680000000004,26.410800000000364
36,1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-56.0852,-23.829599999999854,-2.3092638912203256e-14,1.5631940186722204e-13,77.75329999999991,-43.08979999999982,68.2557,-79.91479999999906,102.9192000000002,23.004400000001155
37,-1.4210854715202004e-14,0.0,-0.00010000000007437393,0.0,0.0,0.0,-52.767400000000016,-12.232899999999425,-5.329070518200751e-15,0.0001000000003017476,54.00739999999999,-41.65340000000014,67.01819999999992,-65.00029999999946,79.37219999999967,14.371900000000899
38,-1.7763568394002505e-15,-0.00010000000008858478,-7.105427357601002e-14,0.0,0.0,0.0,-49.24490000000001,-21.277899999999963,1.7763568394002505e-15,1.8474111129762605e-13,78.2418000000001,-41.07690000000008,68.3541,-70.52290000000004,105.51900000000023,34.9961000000002
39,0.00010000000000331966,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-55.08130000000004,-22.702400000000004,1.7763568394002505e-15,-3.979039320256561e-13,80.0608,-44.64429999999997,69.19579999999998,-77.783600000001,104.61230000000012,26.82869999999822
40,-8.881784197001252e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-55.22019999999991,-19.338700000000205,9.999999998555609e-05,-9.999999980436769e-05,74.3906999999999,-43.708799999999954,69.99789999999994,-74.55889999999917,100.67979999999977,26.12089999999992
41,-1.7763568394002505e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.5038000000001,-23.90690000000154,-3.552713678800501e-15,9.999999964804829e-05,71.26039999999982,-44.12449999999978,68.83140000000003,-74.41060000000171,95.96730000000018,21.556699999998692
42,-2.3092638912203256e-14,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.1055,-24.51979999999851,4.440892098500626e-14,-1.4210854715202004e-14,75.01669999999984,-39.66879999999999,65.51710000000003,-71.62529999999991,100.86499999999978,29.239699999999857
43,1.7763568394002505e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.7855,-16.319600000001138,7.105427357601002e-15,1.4210854715202004e-13,69.67099999999988,-39.93349999999986,67.7267,-65.10510000000099,97.4642,32.35909999999879
44,1.7763568394002505e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.20890000000006,-25.891599999999144,-1.7763568394002505e-15,2.4158453015843406e-13,93.02620000000012,-43.127600000000065,66.9002999999999,-74.10039999999945,116.79889999999985,42.698499999999484
45,-9.999999999088516e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.22220000000003,-16.758299999999707,-1.9539925233402755e-14,-5.400124791776761e-13,72.64030000000005,-43.293000000000006,69.0486,-67.98060000000072,98.39590000000014,30.41529999999829
46,3.019806626980426e-14,-1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-51.81570000000006,-15.798399999999347,-0.0001000000000139778,4.689582056016661e-13,74.54150000000014,-41.506999999999984,68.92010000000002,-67.61419999999914,101.95460000000018,34.340400000000365
47,-2.842170943040401e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-52.182,-10.666499999999662,3.197442310920451e-14,-1.4210854715202004e-14,65.48529999999991,-41.86130000000005,68.13929999999996,-62.84849999999908,91.76329999999983,28.914800000000305
48,2.3092638912203256e-14,9.999999980436769e-05,-7.815970093361102e-14,0.0,0.0,0.0,-51.72119999999993,-23.353799999999847,-3.552713678800501e-15,-2.842170943040401e-14,74.33930000000004,-42.37630000000001,66.34279999999995,-75.07490000000085,98.30579999999986,23.230899999998556
49,0.00010000000001220144,-1.4210854715202004e-14,9.999999991805453e-05,0.0,0.0,0.0,-52.5537,-15.596300000000234,-4.263256414560601e-14,9.99999999891088e-05,67.90040000000025,-42.43770000000005,67.26009999999997,-68.14970000000027,92.72280000000006,24.57309999999979
50,1.7763568394002505e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.85369999999991,-22.713500000000497,-1.7763568394002505e-14,9.999999961962658e-05,74.75119999999993,-42.66449999999985,67.93909999999997,-75.56710000000122,100.02579999999992,24.458699999999617
51,-2.4868995751603507e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-50.07679999999994,-24.115499999999845,-9.999999999088516e-05,9.999999969068085e-05,82.40610000000005,-42.18270000000003,67.12790000000001,-74.19219999999899,107.35130000000015,33.15910000000025
52,1.687538997430238e-14,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-53.640199999999986,-16.56340000000032,-0.00010000000000331966,-0.0001000000001170065,62.33619999999982,-41.110000000000184,68.47110000000006,-70.20370000000034,89.6972999999997,19.493599999998686
53,0.00010000000000687237,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-53.22020000000005,-26.896599999999694,-3.730349362740526e-14,-2.984279490192421e-13,91.24770000000005,-42.89609999999994,69.03289999999994,-80.11679999999967,117.38450000000017,37.26770000000094
54,0.00010000000003707044,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.457499999999996,-23.752400000000755,-3.552713678800501e-14,-9.999999925014436e-05,85.63230000000019,-41.85659999999994,68.46619999999996,-73.20989999999956,112.2419000000002,39.032000000000416
55,-1.7763568394002505e-14,7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-56.31459999999993,-16.032499999999963,1.7763568394002505e-15,-4.547473508864641e-13,67.08239999999998,-41.752599999999944,67.75749999999998,-72.34699999999961,93.08730000000001,20.740299999999948
56,1.0658141036401503e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.587399999999995,-16.68809999999958,-5.1514348342607263e-14,-1.2789769243681803e-13,72.67079999999993,-42.00779999999992,68.84890000000001,-67.2755000000002,99.51190000000025,32.2364000000005
57,-0.00010000000004062315,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.37589999999999,-16.351299999998844,-0.00010000000001042508,-4.405364961712621e-13,63.664499999999876,-42.19200000000003,68.73750000000004,-71.72739999999824,90.21,18.482600000001746
58,0.0,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.81969999999989,-23.97040000000122,-8.881784197001252e-15,-2.7000623958883807e-13,72.95150000000014,-43.06149999999996,67.91289999999996,-71.79010000000198,97.80290000000015,26.012799999998165
59,4.263256414560601e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.85589999999996,-16.433199999999516,8.881784197001252e-15,-4.405364961712621e-13,65.42249999999997,-43.18900000000012,66.57730000000001,-68.28910000000177,88.81079999999974,20.521699999996834
60,7.105427357601002e-15,-9.999999998200337e-05,0.0,0.0,0.0,0.0,-51.09120000000003,-21.608800000001303,1.7763568394002505e-14,-8.526512829121202e-14,68.92860000000022,-43.09930000000005,68.749,-72.70010000000256,94.57830000000006,21.878199999997264
61,1.4210854715202004e-14,2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-51.97399999999998,-15.629600000000256,4.618527782440651e-14,9.999999944909632e-05,61.53429999999999,-43.316700000000054,69.67480000000006,-67.60340000000048,87.8924,20.288999999999973
62,-1.5987211554602254e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-53.37209999999993,-26.706000000000735,-9.999999999266151e-05,2.4158453015843406e-13,79.28769999999997,-43.42520000000006,68.82369999999997,-80.07820000000031,104.6861999999999,24.60800000000004
63,2.1316282072803006e-14,-0.00010000000020937705,5.684341886080802e-14,0.0,0.0,0.0,-51.55209999999993,-22.09580000000001,3.552713678800501e-15,1.4210854715202004e-14,76.79020000000004,-42.36680000000003,68.1661,-73.64799999999805,102.58950000000002,28.941500000002186
64,3.552713678800501e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.00750000000006,-29.756799999999465,0.00010000000001575415,-8.526512829121202e-14,80.74429999999998,-41.71960000000011,67.79009999999997,-79.7642000000007,106.81479999999993,27.05059999999947
65,8.881784197001252e-15,1.3500311979441904e-13,-0.00010000000001042508,0.0,0.0,0.0,-54.444200000000016,-17.939000000000064,-0.00010000000000331966,0.0001000000003017476,68.00219999999996,-42.89610000000001,68.78139999999999,-72.38329999999975,93.88750000000005,21.50419999999938
66,-0.00010000000000864873,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-54.889500000000034,-26.337999999999973,-9.999999999799059e-05,1.9895196601282805e-13,83.67600000000009,-44.68680000000011,71.9734,-81.22760000000235,110.96259999999997,29.734999999997626
67,4.618527782440651e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-54.853300000000004,-23.32159999999961,5.329070518200751e-15,1.7053025658242404e-13,82.38359999999983,-44.33250000000009,69.08660000000003,-78.17500000000041,107.13769999999978,28.96269999999891
68,-9.999999995713438e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-53.28550000000007,-25.893700000000173,1.2434497875801753e-14,-5.400124791776761e-13,74.91560000000017,-43.98290000000018,67.68080000000003,-79.17930000000035,98.61350000000014,19.4341999999991
69,-1.4210854715202004e-14,9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-57.016199999999984,-24.014599999999255,-1.4210854715202004e-14,-0.00010000000047227786,86.8702000000001,-43.311900000000065,70.54410000000004,-81.0308000000004,114.10239999999996,33.071600000000245
70,-1.7763568394002505e-14,-0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-52.141699999999936,-11.881099999999162,-3.907985046680551e-14,3.552713678800501e-13,66.45119999999991,-43.954500000000024,70.11450000000009,-64.0228999999985,92.61119999999998,28.588299999999663
71,1.7763568394002505e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.81939999999992,-25.000800000000652,2.842170943040401e-14,-5.968558980384842e-13,80.87020000000011,-46.37839999999989,68.75629999999995,-78.82020000000128,103.24810000000005,24.427899999998765
72,8.881784197001252e-15,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-48.48880000000006,-20.30919999999823,-0.00010000000004417586,-9.999999979015683e-05,106.9632000000001,-42.16840000000003,68.64269999999999,-68.79829999999892,133.43750000000006,64.63920000000115
73,0.00010000000002818865,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-53.541,-21.13659999999905,-9.99999999891088e-05,1.5631940186722204e-13,84.18919999999991,-43.841000000000086,70.35709999999995,-74.67769999999867,110.70529999999978,36.02760000000135
74,4.440892098500626e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-51.73659999999998,-20.192700000000627,2.842170943040401e-14,-1.8474111129762605e-13,80.06270000000004,-43.23149999999998,69.77679999999998,-71.9293000000008,106.60800000000015,34.6786999999989
75,-1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.750300000000024,-16.710199999999524,-1.2434497875801753e-14,7.673861546209082e-13,81.2723,-44.74830000000001,68.83009999999996,-65.46059999999997,105.35409999999983,39.89349999999964
76,-2.1316282072803006e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.58969999999998,-18.656799999999972,-0.00010000000002108322,-2.7000623958883807e-13,76.98819999999992,-44.83330000000003,69.1739,-71.24660000000051,101.32879999999977,30.082199999999723
77,9.999999998733244e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.96820000000005,-21.49039999999952,-9.999999995002895e-05,2.4158453015843406e-13,87.71120000000016,-44.57339999999987,70.7539,-75.45859999999885,113.8917000000003,38.43310000000167
78,-4.440892098500626e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-54.08820000000005,-14.923000000000364,1.7763568394002505e-15,0.00010000000038701273,76.23670000000021,-41.875499999999974,70.17800000000003,-69.0110999999982,104.53920000000014,35.5281000000015
79,1.7763568394002505e-15,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.13300000000001,-15.318399999998668,-1.7763568394002505e-15,-0.00010000000004595222,77.68050000000001,-43.01409999999989,70.72779999999997,-72.45149999999744,105.39419999999998,32.942700000001174
80,-5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-51.551599999999986,-21.796699999999518,-1.7763568394002505e-15,-0.00010000000000331966,88.09940000000012,-45.50900000000011,70.07139999999995,-73.34850000000061,112.66179999999997,39.313299999999806
81,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-51.463699999999925,-20.768800000000365,-5.329070518200751e-15,4.831690603168681e-13,73.70679999999992,-43.54819999999992,69.36089999999999,-72.23259999999885,99.51949999999998,27.286900000001125
82,-2.4868995751603507e-14,0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-51.225,-17.955199999999824,-2.1316282072803006e-14,9.999999933540948e-05,85.17779999999999,-43.32609999999995,70.51370000000009,-69.17999999999977,112.36540000000022,43.18540000000001
83,7.105427357601002e-15,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.91929999999992,-18.76299999999961,-2.1316282072803006e-14,0.0,70.13849999999992,-43.00950000000007,67.98460000000003,-64.68229999999878,95.11359999999988,30.431300000001094
84,-1.4210854715202004e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.82310000000009,-22.304500000000573,0.0,-2.842170943040401e-14,77.29999999999987,-41.79039999999995,69.42579999999995,-76.12759999999903,104.93539999999977,28.807800000002096
85,1.9539925233402755e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.011900000000104,-17.223900000000615,4.796163466380676e-14,4.405364961712621e-13,74.83910000000004,-43.448900000000116,70.12120000000003,-75.23579999999843,101.51140000000007,26.27560000000254
86,8.881784197001252e-15,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-53.88690000000007,-23.63749999999993,0.0001000000000139778,-3.836930773104541e-13,78.56949999999982,-44.242699999999985,70.18490000000003,-77.52420000000185,104.51169999999996,26.987499999997887
87,2.1316282072803006e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-58.24720000000001,-21.643600000000344,-3.552713678800501e-14,1.2789769243681803e-13,74.12909999999997,-45.10270000000013,71.2599000000001,-79.89089999999997,100.28629999999984,20.395400000000087
88,0.0,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-56.69939999999997,-12.029900000000122,-1.5987211554602254e-14,-8.526512829121202e-14,67.14979999999986,-42.281899999999965,70.17840000000004,-68.72930000000105,95.0462999999998,26.316999999998536
89,-9.999999999266151e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.71900000000001,-19.117099999998526,2.842170943040401e-14,-7.531752999057062e-13,66.987,-41.21870000000005,70.29869999999997,-70.83619999999836,96.06699999999992,25.230800000002482
90,-3.019806626980426e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-57.25819999999998,-8.911699999998998,-9.999999998733244e-05,-4.547473508864641e-13,85.87660000000007,-43.65210000000008,70.29740000000004,-66.16989999999862,112.52189999999992,46.35200000000152
91,3.552713678800501e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.60799999999995,-21.574300000000235,1.5987211554602254e-14,-5.542233338928781e-13,85.5174000000001,-44.33720000000006,71.44379999999991,-73.18230000000001,112.62399999999994,39.441699999999244
92,0.0,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-55.1185,-19.07559999999988,0.0,7.105427357601002e-14,66.43240000000009,-42.74019999999993,67.02260000000011,-74.1939999999995,90.71480000000038,16.520800000001103
93,1.9539925233402755e-14,-9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-49.20159999999999,-25.91789999999961,3.197442310920451e-14,-9.999999927856607e-05,80.31059999999987,-44.53559999999989,70.64880000000004,-75.11969999999913,106.4237999999999,31.304100000000545
94,3.552713678800501e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-54.86980000000002,-17.88749999999868,-4.973799150320701e-14,-5.684341886080802e-14,75.15160000000003,-43.64260000000008,69.7774,-72.75729999999655,101.28639999999994,28.529100000003403
95,2.842170943040401e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-55.22630000000002,-20.618799999999695,1.2434497875801753e-14,9.999999996068709e-05,70.05380000000002,-42.603099999999905,67.81699999999998,-75.84489999999859,95.26770000000033,19.422800000000827
96,-5.329070518200751e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-47.72260000000006,-16.866600000000854,9.99999999891088e-05,-3.126388037344441e-13,73.00890000000015,-41.223399999999984,67.75529999999999,-64.58910000000097,99.54080000000016,34.95169999999963
97,-8.881784197001252e-15,-6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-52.55889999999995,-17.128800000000606,-3.730349362740526e-14,-1.8474111129762605e-13,70.28010000000009,-44.08680000000009,70.51240000000003,-69.6876000000003,96.70570000000002,27.018099999998583
98,-2.1316282072803006e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-52.73630000000003,-17.964599999999198,1.7763568394002505e-15,-7.105427357601002e-13,75.69259999999996,-42.84879999999995,69.39669999999995,-70.70089999999942,102.24049999999986,31.53960000000044
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-52.19699999999998,-17.504999999998837,8.881784197001252e-15,7.105427357601002e-14,70.44330000000022,-41.32730000000004,70.37869999999995,-69.70189999999742,99.49470000000014,29.792800000002252
100,9.999999998022702e-05,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-50.668900000000036,-19.286099999999912,0.0,-3.410605131648481e-13,69.7677000000001,-41.03440000000003,68.41709999999995,-69.95480000000006,97.15040000000002,27.195599999999956
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.56029999999998,-19.057200000000748,7.105427357601002e-15,5.826450433232822e-13,67.35369999999986,-41.176199999999966,68.55990000000004,-73.61750000000187,94.73740000000005,21.119899999997955
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-48.9697,-20.85499999999951,3.552713678800501e-14,0.00010000000051491043,80.9161000000002,-41.96520000000017,68.42580000000008,-69.82449999999736,107.37670000000011,37.552200000002514
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.07530000000008,-29.11800000000079,3.552713678800501e-14,-5.968558980384842e-13,83.12080000000006,-43.13709999999991,70.94430000000003,-82.19330000000161,110.92800000000018,28.734699999999023
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-55.835299999999954,-17.03670000000054,-7.105427357601002e-15,2.4158453015843406e-13,74.33079999999981,-41.87539999999981,70.34299999999999,-72.8719000000002,102.79839999999987,29.92649999999992
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-51.83679999999994,-18.341300000000416,-0.00010000000005305765,3.268496584496461e-13,65.34039999999996,-42.46599999999998,69.36010000000006,-70.1781999999997,92.23450000000015,22.05629999999954
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-53.39339999999997,-24.085700000000024,-3.552713678800501e-15,-5.258016244624741e-13,68.21940000000006,-44.52139999999997,68.95939999999995,-77.47900000000011,92.65740000000015,15.178400000000266
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-56.99550000000002,-14.26979999999967,5.329070518200751e-15,-9.999999966225914e-05,79.35619999999987,-44.83330000000012,70.6523,-71.26529999999966,105.17519999999986,33.909900000000206
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-54.72020000000002,-13.958499999998828,1.4210854715202004e-14,-1.5631940186722204e-13,78.14060000000005,-44.313599999999994,69.38540000000003,-68.6786999999985,103.21240000000007,34.53370000000181
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-54.05719999999999,-23.829300000000234,9.99999999891088e-05,1.4210854715202004e-13,75.86329999999997,-46.0665,70.03899999999996,-77.88640000000062,99.83579999999992,21.94939999999977
110,2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.700399999999945,-18.329400000000426,-5.329070518200751e-15,-1.2789769243681803e-13,73.03250000000014,-43.34969999999991,71.49920000000006,-69.02980000000115,101.18200000000027,32.15219999999959
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-50.727100000000014,-11.495800000001182,9.999999999976694e-05,-0.00010000000050069957,65.90319999999988,-41.213999999999956,67.46340000000006,-62.22280000000141,92.1526000000001,29.92979999999846
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-55.781799999999954,-13.859499999999812,5.1514348342607263e-14,-5.826450433232822e-13,59.97179999999989,-42.58899999999996,69.19559999999998,-69.64140000000118,86.5783999999999,16.936999999998505
