Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
779,403.7573,1052.2699,799.8057,0.0,0.0,0.0,-931.0414,-9930.1408,473.6876,5317.0885,-1938.0867,1195.4748,-656.3998,-2814.5732,-1399.0117,-4213.5849
780,420.5704,1083.851,840.3701,0.0,0.0,0.0,-898.2695,-9815.0075,471.3726,5284.5179,-2025.4364,1193.2493,-651.2039,-2612.5949999999993,-1483.391,-4095.986
781,389.9081,1026.5932,820.9749,0.0,0.0,0.0,-934.6057,-9954.1606,493.9007,5355.0785,-1934.119,1180.3737,-646.3669,-2802.3108999999986,-1400.1121999999998,-4202.423099999998
782,404.8218,1097.9257,835.3071,0.0,0.0,0.0,-936.6363,-9859.9965,462.8401,5311.7328,-1998.7436,1184.4041,-641.5158,-2684.0053,-1455.8553000000002,-4139.8606
783,353.7027,1058.101,810.2411,0.0,0.0,0.0,-893.6084,-9998.3967,485.8549,5313.625,-1936.0578,1188.5527,-654.388,-2870.4803999999986,-1401.8931000000002,-4272.373499999999
784,410.2125,1074.297,809.2836,0.0,0.0,0.0,-957.7486,-9759.8813,481.2023,5287.4623,-2025.407,1201.3385,-660.2265,-2655.172199999999,-1484.2949999999998,-4139.467199999999
785,373.7721,1067.7041,824.253,0.0,0.0,0.0,-936.3943,-9935.1997,481.2427,5289.6936,-1882.1478,1188.1794,-650.3866,-2834.9285,-1344.355,-4179.2835
786,385.533,1065.0087,812.9441,0.0,0.0,0.0,-928.0063,-9937.1017,487.0082,5301.0612,-1931.4321,1175.077,-637.2454,-2813.5527999999977,-1393.6005,-4207.153299999997
787,417.5314,1049.4619,786.6199,0.0,0.0,0.0,-949.0731,-9881.5809,470.7016,5261.5548,-1914.5273,1187.4281,-641.191,-2844.7844000000005,-1368.2902,-4213.0746
788,415.3507,1088.7605,818.627,0.0,0.0,0.0,-923.5091,-10016.3786,468.476,5245.3128,-1787.9409,1179.8398,-645.8686,-2903.3607,-1253.9697,-4157.330400000001
789,408.6101,1081.5135,822.4295,0.0,0.0,0.0,-977.4671,-9930.4529,478.4806,5306.5597,-1933.2385,1182.8685,-643.0962,-2810.3266000000012,-1393.4661999999998,-4203.792800000001
790,375.498,1088.3818,801.9941,0.0,0.0,0.0,-920.0296,-10001.3419,491.0831,5311.0001,-1901.4146,1188.3022,-644.1686,-2853.4143999999987,-1357.281,-4210.695399999999
791,394.2229,1033.4062,790.5116,0.0,0.0,0.0,-922.6383,-9963.3573,484.0955,5256.7163,-1866.9811,1186.8753,-647.9976,-2927.0431,-1328.1034,-4255.1465
792,435.0137,1067.9905,802.859,0.0,0.0,0.0,-920.1437,-9907.5926,462.4046,5286.5648,-1936.9022,1198.6075,-657.6715,-2772.9037000000008,-1395.9661999999998,-4168.8699000000015
793,394.7645,1081.5019,822.5893,0.0,0.0,0.0,-929.3706,-9899.6956,490.4167,5277.3383,-1912.4427,1190.5277,-647.5516,-2762.455499999999,-1369.4666,-4131.9221
794,395.9618,1041.4037,796.6228,0.0,0.0,0.0,-950.648,-9816.4199,466.344,5267.4439,-2002.8414,1194.7755,-650.2974,-2799.2917000000007,-1458.3633,-4257.655000000002
795,405.6556,1050.2002,802.3854,0.0,0.0,0.0,-930.3602,-10030.3212,469.5244,5275.7016,-1852.8226,1177.3544,-641.5128,-2957.2142000000003,-1316.981,-4274.1952
796,417.4786,1085.1686,826.451,0.0,0.0,0.0,-931.5873,-9776.6534,487.8623,5300.0289,-2097.8568,1199.1508,-649.2949,-2591.2513,-1548.0009,-4139.2522
797,415.8915,1076.4664,819.235,0.0,0.0,0.0,-964.8473,-9786.2428,492.3781,5265.9344,-2025.6454,1182.1597,-644.1859,-2681.1847,-1487.6716000000001,-4168.8562999999995
798,392.4286,1055.6377,833.4556,0.0,0.0,0.0,-928.8189,-9856.6764,486.7439,5289.3462,-1988.0838,1191.2223,-646.4146,-2727.8833000000004,-1443.2761,-4171.1594000000005
799,381.4698,1080.3197,792.9213,0.0,0.0,0.0,-919.0741,-9695.2508,470.5058,5234.2624,-2107.499,1195.2055,-654.9259,-2654.845900000001,-1567.2193999999997,-4222.065300000001
800,379.3194,1072.7027,777.6871,0.0,0.0,0.0,-888.8476,-9856.7992,478.5494,5276.1909,-2017.8241,1191.227,-657.8129,-2761.1973,-1484.4099999999999,-4245.6073
801,398.6278,1100.5609,808.2456,0.0,0.0,0.0,-908.1572,-9935.4247,469.6057,5302.0518,-1990.8412,1199.1083,-659.6049,-2764.4901,-1451.3378,-4215.8279
802,404.5121,1066.6894,814.7013,0.0,0.0,0.0,-944.4544,-9910.474,481.6391,5277.123,-1910.1647,1185.4483,-648.5315,-2810.263500000001,-1373.2479,-4183.511400000001
803,433.5484,1082.9749,803.6377,0.0,0.0,0.0,-957.8015,-9820.8163,467.7537,5290.6238,-2012.2776,1192.6067,-646.4079,-2700.0792999999994,-1466.0787999999998,-4166.158099999999
804,393.7479,1072.1591,793.1635,0.0,0.0,0.0,-896.4254,-9980.7478,477.9203,5287.3929,-1901.219,1203.1813,-665.8918,-2852.7895,-1363.9295000000002,-4216.719
805,399.3625,1055.6718,804.3457,0.0,0.0,0.0,-948.8602,-9985.0888,469.5674,5312.9288,-1870.5076,1196.8167,-654.0544,-2892.0728,-1327.7452999999998,-4219.8180999999995
806,414.1557,1097.4629,810.1241,0.0,0.0,0.0,-908.5479,-10116.705,483.1703,5313.1054,-1803.7496,1188.8881,-650.0135,-2907.2345000000005,-1264.8750000000002,-4172.1095000000005
807,402.5531,1061.4075,817.4147,0.0,0.0,0.0,-955.2126,-9993.7247,480.306,5290.3022,-1859.1878,1173.5839,-640.9265,-2896.953800000002,-1326.5303999999999,-4223.484200000002
808,387.4274,1050.941,827.6698,0.0,0.0,0.0,-927.246,-10027.3401,480.4748,5312.1301,-1883.7585,1193.8494,-652.3161,-2895.9429999999993,-1342.2251999999999,-4238.168199999999
809,416.6431,1073.3353,821.0628,0.0,0.0,0.0,-937.5629,-9971.9412,466.3256,5285.6914,-1869.7553,1183.204,-639.4768,-2846.445899999999,-1326.0281,-4172.473999999999
810,397.8298,1041.087,820.5226,0.0,0.0,0.0,-927.2816,-9926.4801,483.2693,5276.4357,-1920.8915,1186.7808,-648.3064,-2834.6173,-1382.4171000000001,-4217.0344
811,429.7726,1072.769,823.6782,0.0,0.0,0.0,-943.0131,-9961.1407,474.5438,5300.3193,-1896.8536,1190.6269,-651.0738,-2803.0709000000006,-1357.3004999999998,-4160.371400000001
812,406.6501,1125.6662,854.994,0.0,0.0,0.0,-992.8018,-9884.9581,477.805,5335.3101,-1979.0338,1186.072,-645.0137,-2677.3345,-1437.9755,-4115.3099999999995
813,385.5627,1095.9463,803.1437,0.0,0.0,0.0,-946.3682,-9845.0362,487.6734,5312.7938,-2019.4112,1182.9252,-646.7812,-2706.2845000000007,-1483.2672000000002,-4189.551700000001
814,413.8151,1081.7269,801.1813,0.0,0.0,0.0,-930.4572,-9887.1123,478.5307,5312.2651,-1985.4317,1196.5332,-650.8583,-2730.0504,-1439.7568,-4169.8072
815,400.8643,1068.4775,794.1255,0.0,0.0,0.0,-901.8062,-10069.3866,480.8709,5328.7287,-1881.3872,1181.3234,-641.3412,-2898.125900000001,-1341.4049999999997,-4239.530900000001
816,410.9708,1102.1343,811.7043,0.0,0.0,0.0,-957.566,-9981.4608,487.8639,5320.6989,-1894.2284,1203.0159,-660.5468,-2805.6546000000008,-1351.7592999999997,-4157.4139000000005
817,404.6475,1046.4558,832.1822,0.0,0.0,0.0,-942.9951,-9985.9657,464.2066,5317.1892,-1922.5272,1185.264,-647.3332,-2864.2795000000015,-1384.5964000000001,-4248.875900000001
818,383.7326,1066.7099,836.7239,0.0,0.0,0.0,-947.9642,-9941.2201,479.1336,5333.0249,-1950.6138,1187.4045,-646.7893,-2789.8594000000003,-1409.9986,-4199.858
819,409.034,1108.3525,812.1274,0.0,0.0,0.0,-895.0546,-9795.2486,476.8243,5284.7526,-2042.9243,1184.4183,-643.7484,-2599.2124000000003,-1502.2543999999998,-4101.4668
820,390.5802,1068.7166,834.1529,0.0,0.0,0.0,-924.7468,-9946.4449,489.9437,5310.3344,-1941.1642,1182.8496,-641.7274,-2777.4639000000006,-1400.042,-4177.505900000001
821,395.5454,1047.3009,821.2579,0.0,0.0,0.0,-955.04,-9854.5934,480.7026,5326.6988,-2018.9815,1186.3744,-649.1847,-2738.127800000001,-1481.7918000000002,-4219.919600000001
822,396.6884,1071.0704,819.8625,0.0,0.0,0.0,-941.2806,-9892.7216,470.6359,5303.4072,-1983.7452,1199.3068,-658.7855,-2772.3378000000002,-1443.2239,-4215.5617
823,380.5382,1077.576,802.2584,0.0,0.0,0.0,-942.8732,-9793.4009,469.5654,5284.4342,-2015.3502,1180.5013,-640.9929,-2721.9019,-1475.8418000000001,-4197.7437
824,398.6118,1089.389,809.7773,0.0,0.0,0.0,-921.7978,-9863.0829,477.1026,5290.5334,-2000.0461,1183.1851,-646.9027,-2719.4665999999997,-1463.7637,-4183.230299999999
825,395.9383,1062.9828,812.3081,0.0,0.0,0.0,-948.3418,-9871.0514,484.2446,5274.4468,-1954.8192,1191.3924,-647.0935,-2789.472600000001,-1410.5203,-4199.992900000001
826,427.5131,1066.7105,775.4967,0.0,0.0,0.0,-906.7359,-9877.8386,463.8161,5278.1808,-1969.0847,1193.032,-657.9575,-2772.8572999999997,-1434.0102000000002,-4206.8675
827,415.397,1098.549,777.6943,0.0,0.0,0.0,-934.6351,-9890.675,481.4553,5278.9905,-1943.8044,1193.2776,-655.5555,-2773.224,-1406.0823,-4179.3063
828,399.6172,1068.8517,797.1038,0.0,0.0,0.0,-948.6335,-9933.2152,482.5595,5309.527,-1914.6997,1182.533,-639.3926,-2824.1895000000013,-1371.5593,-4195.748800000001
829,401.3204,1050.5556,796.2738,0.0,0.0,0.0,-930.7724,-9988.2345,484.9658,5300.8117,-1902.9765,1180.6525,-644.683,-2885.079600000001,-1367.007,-4252.0866000000005
830,388.7259,1040.8783,808.8968,0.0,0.0,0.0,-942.0386,-9912.6551,478.7949,5307.136,-1961.0703,1188.1321,-645.9826,-2830.2617999999993,-1418.9208,-4249.1826
831,404.6928,1049.2901,805.4144,0.0,0.0,0.0,-948.6602,-9834.7782,492.0115,5289.4519,-2014.8853,1194.8794,-657.5964,-2742.5777000000007,-1477.6023,-4220.180000000001
832,421.9401,1062.9764,805.6665,0.0,0.0,0.0,-955.7638,-9659.3484,479.4124,5282.745,-2140.5773,1197.6625,-653.905,-2562.371800000001,-1596.8198,-4159.191600000001
833,413.2084,1074.9309,812.2493,0.0,0.0,0.0,-945.096,-9879.9329,486.1555,5310.032,-1998.434,1184.2246,-649.396,-2728.452799999999,-1463.6054,-4192.0581999999995
834,399.8103,1100.4105,820.1987,0.0,0.0,0.0,-912.0839,-9846.4488,492.174,5302.4568,-2041.607,1193.2635,-653.9413,-2643.4824,-1502.2848,-4145.7672
835,411.0956,1049.0986,804.678,0.0,0.0,0.0,-944.089,-9894.1509,478.9579,5309.3466,-1944.4124,1180.8037,-645.8299,-2785.0632000000005,-1409.4386,-4194.501800000001
836,395.6205,1076.6289,821.0013,0.0,0.0,0.0,-956.114,-9860.0901,480.3477,5298.674,-1983.0306,1191.0097,-657.2523,-2743.9316999999983,-1449.2732,-4193.204899999998
837,401.8855,1009.6797,802.5646,0.0,0.0,0.0,-935.1432,-10126.0621,469.6793,5330.4368,-1805.0637,1183.3079,-641.009,-3046.959399999999,-1262.7648,-4309.724199999999
838,389.931,1067.5615,787.2805,0.0,0.0,0.0,-913.6215,-9986.5362,475.2149,5274.7279,-1872.6586,1188.581,-653.8403,-2905.4419000000007,-1337.9179,-4243.3598
839,393.1274,1084.6256,802.5342,0.0,0.0,0.0,-946.129,-9987.776,488.089,5346.7726,-1898.5816,1197.0529,-649.1919,-2818.7562,-1350.7206,-4169.4767999999995
840,385.5166,1060.5924,799.9777,0.0,0.0,0.0,-910.4474,-9985.3248,482.0762,5307.1445,-1871.8153,1190.3671,-656.3712,-2860.4647999999997,-1337.8194,-4198.2842
841,397.0537,1042.5676,815.6402,0.0,0.0,0.0,-940.6601,-10046.4073,485.3132,5367.0083,-1859.1445,1186.9036,-649.0884,-2879.4844000000003,-1321.3292999999999,-4200.813700000001
842,380.3057,1052.018,815.143,0.0,0.0,0.0,-975.7841,-9918.6718,484.6544,5332.0169,-1936.045,1187.5415,-648.6024,-2830.3179,-1397.1059,-4227.4238
843,393.6405,1110.7734,810.8618,0.0,0.0,0.0,-971.5955,-9863.4919,477.9599,5357.35,-2044.8274,1192.6918,-642.6424,-2684.5018,-1494.7779999999998,-4179.2798
844,414.8218,1100.2415,814.5739,0.0,0.0,0.0,-962.5518,-9888.7791,483.6397,5295.1629,-1991.483,1195.5976,-654.1674,-2742.8911,-1450.0528,-4192.9439
845,419.3051,1066.7406,799.1933,0.0,0.0,0.0,-938.8371,-9896.6256,464.0144,5266.052,-1942.2157,1190.3009,-653.8044,-2820.157299999999,-1405.7192,-4225.8764999999985
846,400.8706,1080.9499,811.6842,0.0,0.0,0.0,-956.0171,-9899.8087,479.8918,5294.2725,-1945.6503,1179.0601,-650.6051,-2788.156799999999,-1417.1953,-4205.352099999999
847,399.9532,1065.3694,805.5754,0.0,0.0,0.0,-949.9993,-9889.0573,472.7241,5321.1156,-1983.148,1183.3599,-648.9969,-2774.3189,-1448.7849999999999,-4223.1039
848,382.021,1086.9527,808.8297,0.0,0.0,0.0,-937.2001,-9916.1667,484.4591,5345.2555,-1990.3826,1203.5782,-658.7127,-2745.848799999999,-1445.5171,-4191.365899999999
849,413.7674,1099.5424,800.503,0.0,0.0,0.0,-926.4744,-9794.3811,489.6766,5298.3637,-2049.891,1190.3576,-657.1321,-2619.0024000000003,-1516.6655,-4135.6679
850,407.3343,1015.3583,783.0599,0.0,0.0,0.0,-947.4543,-9867.9945,474.0545,5347.082,-2010.114,1197.0624,-654.4191,-2788.559800000001,-1467.4706999999999,-4256.030500000001
851,392.8844,1064.2769,821.2659,0.0,0.0,0.0,-951.1081,-9740.7515,489.3901,5227.3987,-2073.7558,1199.5477,-661.0927,-2696.6436000000003,-1535.3008,-4231.9444
852,425.1342,1106.8254,808.8219,0.0,0.0,0.0,-930.7682,-9837.9872,488.5539,5280.0267,-1978.0287,1191.0758,-651.687,-2659.393299999999,-1438.6399000000001,-4098.033199999999
853,411.9171,1062.1326,812.0993,0.0,0.0,0.0,-920.0356,-9748.2534,502.1865,5251.4412,-2052.845,1194.1943,-656.4489,-2628.5122999999994,-1515.0995999999996,-4143.6119
854,413.8904,1097.1092,809.9323,0.0,0.0,0.0,-929.7349,-9805.7644,486.8333,5294.5471,-2099.2534,1192.6209,-653.1962,-2633.187,-1559.8287,-4193.0157
855,394.8639,1062.2753,791.139,0.0,0.0,0.0,-924.1323,-9846.6822,471.5668,5304.6804,-2001.3649,1199.9635,-652.994,-2746.2891,-1454.3953999999999,-4200.6845
856,399.8268,1057.3615,799.9274,0.0,0.0,0.0,-925.9198,-9861.8003,475.8509,5314.418,-2010.6571,1197.7475,-654.5856,-2740.3355,-1467.4951999999998,-4207.8306999999995
857,418.296,1033.5763,820.6037,0.0,0.0,0.0,-911.0925,-9882.7096,482.1117,5287.7517,-1971.5771,1189.3984,-651.8957,-2751.4627,-1434.0744,-4185.5371000000005
858,377.2484,1082.141,842.8315,0.0,0.0,0.0,-953.7666,-10000.4675,494.5311,5339.627,-1874.8639,1187.2296,-637.6584,-2817.8551000000007,-1325.2927000000002,-4143.147800000002
859,395.7655,1059.1487,808.9677,0.0,0.0,0.0,-948.2318,-9922.5195,483.2919,5297.6597,-1921.6232,1194.6763,-650.3823,-2825.9177999999993,-1377.3292,-4203.246999999999
860,394.9774,1027.4441,810.2857,0.0,0.0,0.0,-897.2796,-10019.4388,494.2441,5334.644,-1917.788,1197.9838,-657.9658,-2855.1231000000007,-1377.77,-4232.893100000001
861,413.5484,1020.4029,808.0009,0.0,0.0,0.0,-921.1115,-9902.2963,476.0039,5332.4814,-1940.3739,1197.464,-648.9061,-2772.9703,-1391.8160000000003,-4164.7863
862,407.6826,1074.9902,814.6198,0.0,0.0,0.0,-915.5748,-9933.9761,479.8839,5266.0566,-1952.958,1199.8265,-661.6798,-2806.3178,-1414.8113000000003,-4221.129099999999
863,407.4084,1131.4353,806.9815,0.0,0.0,0.0,-928.6368,-9855.065,478.866,5281.2068,-2016.6144,1190.419,-656.8265,-2677.8037999999997,-1483.0218999999997,-4160.8257
864,405.2263,1060.0767,816.1758,0.0,0.0,0.0,-948.5065,-9866.227,464.321,5302.2065,-1967.2644,1192.8241,-658.5539,-2766.727200000001,-1432.9942,-4199.721400000001
865,370.3112,1107.1737,830.7802,0.0,0.0,0.0,-929.183,-10024.0627,480.4823,5316.285,-1897.6939,1207.7787,-667.2438,-2848.2133000000013,-1357.1589999999999,-4205.372300000002
866,396.538,1069.2589,804.4267,0.0,0.0,0.0,-904.7936,-10003.9583,480.4752,5330.5801,-1924.8395,1197.0151,-664.9192,-2827.473,-1392.7436,-4220.2166
867,375.0905,1070.0439,801.9429,0.0,0.0,0.0,-948.6305,-9923.8884,480.4063,5329.8045,-1966.3862,1202.3544,-660.5071,-2815.2308000000003,-1424.5389,-4239.7697
868,390.2539,1074.1749,800.8069,0.0,0.0,0.0,-946.6388,-9979.0908,485.5295,5285.981,-1850.9825,1183.9694,-646.7551,-2888.9834,-1313.7682,-4202.7516000000005
869,380.4543,1054.327,816.4497,0.0,0.0,0.0,-890.2756,-10104.0035,481.8869,5350.6932,-1840.9321,1187.3478,-655.7931,-2910.4680000000008,-1309.3773999999999,-4219.845400000001
870,406.7175,1080.9518,784.9381,0.0,0.0,0.0,-924.9434,-9835.1977,473.8105,5307.9467,-2037.0997,1202.4725,-668.4733,-2705.7765,-1503.1005,-4208.8769999999995
871,406.6365,1081.493,808.4786,0.0,0.0,0.0,-957.6454,-9812.4615,472.4552,5283.8401,-1954.6857,1187.5793,-652.3974,-2717.2034999999987,-1419.5038,-4136.707299999998
872,386.9774,1097.1417,829.9888,0.0,0.0,0.0,-927.5061,-9900.8026,487.4375,5309.3264,-1996.9738,1207.4905,-670.0971,-2717.4369000000006,-1459.5803999999998,-4177.0173
873,399.556,1079.256,818.1812,0.0,0.0,0.0,-924.3254,-9945.2175,487.5754,5313.9335,-1961.4493,1205.7517,-665.4016,-2771.0408000000016,-1421.0992,-4192.140000000002
874,389.026,1069.3779,835.0937,0.0,0.0,0.0,-910.116,-9983.0134,488.4684,5322.4694,-1943.9777,1201.6645,-662.7195,-2788.6939999999995,-1405.0326999999997,-4193.726699999999
875,393.641,1071.7562,802.9881,0.0,0.0,0.0,-934.7561,-10065.0001,464.6972,5291.3154,-1827.631,1194.87,-658.4061,-2975.358299999999,-1291.1671000000001,-4266.5253999999995
876,411.9172,1057.3752,825.147,0.0,0.0,0.0,-936.8904,-9972.0088,485.9371,5302.0408,-1899.4948,1187.2958,-645.6433,-2826.4819000000007,-1357.8422999999998,-4184.324200000001
877,396.4844,1041.9956,795.1108,0.0,0.0,0.0,-965.0187,-9927.0596,470.201,5321.1425,-1891.699,1191.8696,-649.8321,-2867.144000000001,-1349.6615000000002,-4216.8055
878,372.3603,1090.6636,800.3478,0.0,0.0,0.0,-927.4457,-9841.6045,483.3086,5314.7482,-1956.7836,1209.6356,-665.2155,-2707.6216999999997,-1412.3635,-4119.985199999999
879,393.6549,1068.9078,822.1379,0.0,0.0,0.0,-928.9206,-9961.0766,492.2047,5315.3747,-1936.8555,1193.5423,-659.1866,-2797.717199999999,-1402.4997999999998,-4200.216999999999
880,397.9124,1078.2481,819.2995,0.0,0.0,0.0,-951.7843,-10085.5516,480.392,5351.3661,-1850.3,1183.5442,-644.6081,-2910.117800000001,-1311.3638999999998,-4221.481700000001
881,407.2723,999.4822,818.1551,0.0,0.0,0.0,-931.6384,-9959.7866,480.7851,5317.7317,-1928.9016,1196.5663,-661.686,-2867.9986,-1394.0212999999999,-4262.0199
882,400.8198,1054.5343,832.9706,0.0,0.0,0.0,-960.4025,-10017.0036,485.2369,5279.5193,-1824.1089,1184.5789,-648.837,-2924.3251999999993,-1288.367,-4212.6921999999995
883,391.4487,1089.3168,842.9587,0.0,0.0,0.0,-903.382,-10130.4627,466.4397,5300.9441,-1816.542,1200.6392,-661.2108,-2942.7367000000004,-1277.1135999999997,-4219.850300000001
884,398.914,1075.6616,791.3704,0.0,0.0,0.0,-907.4408,-10008.2036,474.4019,5305.8973,-1843.0968,1204.4901,-660.5535,-2869.3992000000017,-1299.1602,-4168.559400000002
885,406.5831,1062.4192,825.1279,0.0,0.0,0.0,-930.526,-10115.8078,474.3776,5293.9257,-1802.1896,1186.1335,-652.6142,-2983.900300000001,-1268.6703,-4252.570600000001
886,362.4673,1095.434,808.4044,0.0,0.0,0.0,-928.5692,-10024.3827,463.0612,5278.4905,-1855.7335,1203.082,-667.5506,-2945.0944999999992,-1320.2021,-4265.2966
887,407.0829,1040.2769,812.5456,0.0,0.0,0.0,-903.793,-9990.8793,463.7945,5265.7698,-1888.8514,1190.953,-659.6936,-2905.2026000000005,-1357.592,-4262.7946
888,367.0918,1111.5249,813.2429,0.0,0.0,0.0,-902.2814,-9973.9187,471.647,5286.2193,-1927.6312,1189.6489,-655.8943,-2826.4742000000006,-1393.8766,-4220.3508
889,413.6627,1064.0478,806.933,0.0,0.0,0.0,-893.8621,-9913.4989,481.2714,5286.8799,-1963.6511,1206.8195,-662.6157,-2754.566200000001,-1419.4472999999998,-4174.013500000001
890,377.6819,1058.8982,838.3585,0.0,0.0,0.0,-935.875,-9899.7527,490.6077,5306.9565,-1966.3791,1191.709,-659.5924,-2763.124899999999,-1434.2625,-4197.3874
891,371.6092,1067.3151,820.8609,0.0,0.0,0.0,-974.1687,-9817.5163,463.2783,5300.3535,-2030.2291,1199.2737,-656.8596,-2768.267999999999,-1487.815,-4256.082999999999
892,418.7283,1063.497,821.3506,0.0,0.0,0.0,-907.4889,-9911.7198,462.5709,5279.5245,-1986.8934,1199.8879,-658.156,-2773.537400000001,-1445.1615,-4218.698900000001
893,400.4918,1057.3572,817.5243,0.0,0.0,0.0,-947.3233,-9860.6694,465.1655,5339.1373,-2016.0242,1182.6322,-652.2236,-2728.316599999999,-1485.6156,-4213.932199999999
894,385.6458,1104.8477,820.8686,0.0,0.0,0.0,-918.8591,-9810.9882,478.3813,5282.5279,-2061.4522,1189.4457,-652.303,-2657.575999999999,-1524.3095000000003,-4181.8854999999985
895,410.0357,1044.7433,808.5358,0.0,0.0,0.0,-944.8368,-9827.1817,487.6159,5281.6722,-2045.2173,1195.9237,-652.7451,-2739.4155999999984,-1502.0387,-4241.4542999999985
896,427.8075,1059.4436,798.8483,0.0,0.0,0.0,-946.2133,-9951.0202,488.2221,5288.4422,-1899.8805,1176.7685,-640.0805,-2834.4698000000008,-1363.1925,-4197.662300000001
897,411.2704,1066.6044,828.2951,0.0,0.0,0.0,-926.8084,-9872.7831,482.0036,5314.777,-2017.0646,1195.8055,-648.5505,-2696.6410000000014,-1469.8096,-4166.450600000001
898,387.0933,1079.7959,808.9438,0.0,0.0,0.0,-931.0366,-9955.063,476.3952,5317.9388,-1883.0085,1184.1868,-652.3186,-2815.932599999999,-1351.1403,-4167.072899999999
899,371.6609,1091.8478,825.1225,0.0,0.0,0.0,-924.3743,-10019.5342,464.8421,5342.8216,-1889.9345,1195.952,-654.8656,-2847.6135999999997,-1348.8481000000002,-4196.4617
900,409.6087,1040.4285,812.9745,0.0,0.0,0.0,-924.8306,-9921.9958,471.0702,5282.7784,-1909.497,1187.6974,-644.6691,-2829.9661000000006,-1366.4687,-4196.434800000001
901,417.6647,1058.5011,801.7714,0.0,0.0,0.0,-920.01,-9837.2602,483.8473,5256.054,-2003.511,1206.1202,-663.9485,-2739.4317,-1461.3392999999999,-4200.770999999999
902,391.0513,1097.0648,786.395,0.0,0.0,0.0,-941.4523,-9905.2443,480.1225,5273.3143,-1910.2065,1197.8231,-654.6775,-2818.748699999999,-1367.0609,-4185.8096
903,386.8414,1071.8579,828.8486,0.0,0.0,0.0,-915.6458,-9905.2269,486.6633,5291.1668,-1960.148,1199.1508,-659.3999,-2755.4947,-1420.3971000000001,-4175.8918
904,401.3278,1057.406,845.2473,0.0,0.0,0.0,-913.7671,-9959.0375,467.9001,5290.4151,-1972.6504,1187.8392,-652.9625,-2810.5083000000004,-1437.7737000000002,-4248.282
905,407.1914,1028.7924,818.0719,0.0,0.0,0.0,-917.5081,-9977.4408,484.3647,5311.3832,-1908.6647,1200.247,-656.0504,-2845.1453,-1364.4681,-4209.6134
906,399.5901,1062.7499,799.6691,0.0,0.0,0.0,-925.0592,-9958.8647,474.0299,5296.8539,-1934.9916,1200.0958,-659.0246,-2851.031000000001,-1393.9204,-4244.951400000001
907,400.2864,1076.1422,826.058,0.0,0.0,0.0,-916.5421,-10045.7859,483.3183,5277.4355,-1817.2646,1193.9581,-646.996,-2899.0876000000017,-1270.3024999999998,-4169.390100000001
908,395.2096,1050.5415,822.3183,0.0,0.0,0.0,-917.7596,-10120.997,489.2168,5312.0736,-1778.7989,1185.6751,-645.5573,-2969.3968000000004,-1238.6811000000002,-4208.0779
909,422.0649,1087.4953,828.3287,0.0,0.0,0.0,-940.4567,-10058.303,474.2216,5302.2799,-1855.3995,1199.2501,-656.9018,-2884.3693000000003,-1313.0511999999999,-4197.420499999999
910,421.243,1094.9457,814.7278,0.0,0.0,0.0,-907.7595,-9886.195,472.6985,5296.7831,-1995.9973,1192.7343,-647.5304,-2693.5564000000004,-1450.7934,-4144.3498
911,389.244,1081.5708,822.9293,0.0,0.0,0.0,-932.4104,-9968.1692,480.3434,5330.8848,-1941.9709,1195.0732,-652.4657,-2795.6073000000015,-1399.3634,-4194.970700000002
912,409.6724,1046.1934,813.2891,0.0,0.0,0.0,-886.301,-10086.1615,483.7358,5337.5703,-1851.4299,1190.9577,-657.5336,-2882.0014999999994,-1318.0058000000001,-4200.007299999999
913,390.0725,1069.4357,818.3556,0.0,0.0,0.0,-896.2128,-10090.5075,477.7885,5357.1933,-1861.5631,1188.9826,-654.3531,-2873.8746999999994,-1326.9336,-4200.8083
914,415.8849,1066.3636,795.318,0.0,0.0,0.0,-928.7687,-9922.2296,476.403,5270.1779,-1906.4799,1199.836,-658.5251,-2826.8509000000004,-1365.1689999999999,-4192.0199
915,410.2738,1049.906,814.8247,0.0,0.0,0.0,-917.3038,-9990.4663,487.0489,5313.062,-1900.5284,1198.7114,-662.8167,-2832.654700000001,-1364.6336999999999,-4197.288400000001
916,388.8354,1063.3465,802.5875,0.0,0.0,0.0,-916.7845,-9906.2616,478.491,5280.0883,-1935.7317,1195.196,-655.8098,-2809.6974,-1396.3455000000001,-4206.0429
917,389.4039,1070.3718,821.5897,0.0,0.0,0.0,-924.712,-9960.9615,474.042,5269.7627,-1909.4742,1194.681,-655.6703,-2860.5033999999996,-1370.4635,-4230.9669
918,420.0174,1052.7402,815.3272,0.0,0.0,0.0,-930.0432,-9919.8486,476.7189,5235.5577,-1895.4533,1188.014,-648.1745,-2849.5304000000006,-1355.6138,-4205.144200000001
919,409.0277,1082.5377,819.4795,0.0,0.0,0.0,-920.556,-10077.7943,480.9114,5257.1561,-1803.7487,1192.2665,-651.6686,-2949.2378999999983,-1263.1508000000001,-4212.388699999999
920,400.3387,1107.4933,816.1716,0.0,0.0,0.0,-956.545,-10005.6469,475.3498,5271.7308,-1825.3146,1189.2709,-649.073,-2891.1076999999996,-1285.1167,-4176.224399999999
