POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-51.32060000000003,-27.136499999999085,-1.509903313490213e-14,9.999999991805453e-05,53.9729999999999,-38.24190000000004,58.23270000000003,-78.4569999999992,73.9638,-4.493199999998737
1217,-9.999999999799059e-05,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-42.45599999999997,-28.623200000001294,-5.329070518200751e-15,-9.99999997048917e-05,62.99839999999986,-36.81030000000018,58.0963,-71.07930000000047,84.28439999999968,13.205099999998751
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.71000000000003,-15.813299999999465,-9.999999998022702e-05,-4.973799150320701e-13,61.56399999999994,-36.88110000000005,60.00259999999992,-66.52339999999693,84.6854999999997,18.162100000003
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-51.53420000000001,-26.99450000000065,2.3092638912203256e-14,-2.2737367544323206e-13,63.28579999999993,-37.580400000000004,59.79799999999998,-78.52870000000158,85.50339999999991,6.974699999998556
1220,9.99999999766743e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.79860000000005,-28.49150000000076,9.999999999621423e-05,-2.8421709430404007e-13,63.23009999999986,-37.91119999999999,60.2895,-77.28990000000164,85.60839999999999,8.318499999997663
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.73160000000001,-21.482600000001284,1.7763568394002505e-15,1.8474111129762605e-13,61.5255999999999,-35.74240000000001,59.17340000000003,-66.21430000000058,84.95660000000002,18.742299999999673
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.92889999999997,-25.869699999999973,3.552713678800501e-14,-0.0001000000004296453,69.1661000000001,-36.2433,59.94249999999996,-67.79860000000158,92.86530000000006,25.0666999999978
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-44.33700000000003,-21.06979999999919,2.842170943040401e-14,0.00010000000064280812,56.46489999999996,-35.19429999999991,59.99720000000008,-65.4066999999984,81.26780000000001,15.86110000000275
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.025000000000055,-22.133300000000535,-1.687538997430238e-14,5.258016244624741e-13,51.937699999999865,-36.021199999999965,59.228000000000016,-67.15829999999947,75.14449999999991,7.986200000000444
1225,-0.0001000000000264123,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.46040000000002,-35.24800000000093,-9.999999998555609e-05,-4.831690603168681e-13,75.79960000000021,-37.4481,59.62060000000004,-80.70850000000111,97.97210000000014,17.263599999999485
1226,-0.00010000000002108322,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.68990000000002,-25.795199999999205,2.398081733190338e-14,5.684341886080802e-14,58.445600000000006,-35.846299999999964,60.191699999999905,-71.48520000000045,82.79099999999994,11.305799999999955
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.56990000000009,3.951199999999176,0.00010000000000598419,-0.00010000000008858478,72.63389999999987,-36.347200000000136,59.248499999999915,-42.61860000000078,95.53519999999943,52.916599999998645
1228,-4.085620730620576e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-46.122099999999996,-20.773500000000308,-5.329070518200751e-15,1.2789769243681803e-13,56.30850000000004,-36.252699999999955,58.274100000000026,-66.89569999999935,78.3299,11.434200000001098
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-40.357699999999994,-29.340699999999885,-1.0658141036401503e-14,2.984279490192421e-13,71.73190000000002,-36.97559999999983,58.10020000000001,-69.69840000000082,92.85650000000008,23.158100000000637
1230,0.00010000000002552412,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-43.21440000000005,-28.920800000000174,1.4210854715202004e-14,1.4210854715202004e-14,62.48160000000013,-36.77720000000012,56.57410000000007,-72.13499999999998,82.27849999999997,10.143499999998397
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.02069999999998,-24.37349999999952,-3.907985046680551e-14,9.999999957699401e-05,59.823000000000086,-36.200800000000164,59.230600000000024,-68.39410000000034,82.85279999999983,14.458699999998814
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.76629999999999,-37.48469999999881,-0.00010000000000687237,-0.00010000000037280188,67.90919999999991,-37.71270000000002,58.03279999999999,-82.25119999999986,88.22929999999988,5.978100000000943
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.125100000000046,-25.05130000000055,-3.552713678800501e-15,-0.00010000000031595846,51.56870000000025,-37.01819999999993,58.48099999999997,-63.17650000000127,73.03150000000029,9.854999999998562
1234,-2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.84760000000005,-25.928800000001132,-1.1546319456101628e-14,-4.547473508864641e-13,65.92559999999982,-36.058900000000136,60.26669999999996,-71.7764000000015,90.13339999999964,18.356999999998592
1235,-2.5757174171303632e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.78800000000002,-13.183600000000038,-0.00010000000000331966,-6.963318810448982e-13,54.23549999999989,-37.263899999999865,57.55780000000008,-59.97180000000115,74.52940000000011,14.557599999998494
1236,0.0001000000000264123,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-45.08389999999997,-19.53320000000052,3.2862601528904634e-14,-4.263256414560601e-13,51.13360000000006,-35.49189999999994,59.90299999999999,-64.6169999999998,75.54470000000012,10.927700000000314
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.476599999999955,-27.998300000000732,-8.881784197001252e-15,7.105427357601002e-14,57.192500000000294,-35.37389999999984,57.333700000000036,-67.47480000000152,79.15230000000048,11.67749999999851
1238,-0.00010000000000331966,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.339399999999955,-27.683599999999657,3.907985046680551e-14,-2.2737367544323206e-13,65.80539999999995,-34.953300000000084,60.117899999999956,-70.0230999999994,90.97000000000006,20.946900000000646
1239,4.085620730620576e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-45.81790000000005,-32.6236999999998,2.3092638912203256e-14,-5.115907697472721e-13,60.814599999999814,-37.66079999999997,58.92839999999992,-78.44149999999934,82.08219999999987,3.6407000000007557
1240,4.973799150320701e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.72339999999991,-25.91369999999947,7.105427357601002e-15,1.2789769243681803e-13,53.94080000000011,-35.67150000000011,57.900700000000086,-68.6371000000003,76.16999999999997,7.532900000000581
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.84129999999998,-38.40479999999876,9.999999999266151e-05,-6.963318810448982e-13,72.2952999999998,-35.73290000000005,57.50130000000002,-73.24599999999836,94.06369999999966,20.817700000001302
1242,-0.00010000000005661036,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.11600000000008,-31.605000000000302,-2.042810365310288e-14,-1.4210854715202004e-14,70.1524000000002,-38.27030000000009,57.9479,-75.72099999999989,89.82999999999998,14.109000000000556
1243,-0.00010000000002818865,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.59089999999999,1.8237000000003434,-0.00010000000000598419,2.2737367544323206e-13,69.62890000000004,-36.21960000000001,57.898200000000095,-43.76750000000041,91.30750000000025,47.53999999999961
1244,-4.085620730620576e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.13289999999998,-26.005399999999717,2.1316282072803006e-14,-2.2737367544323206e-13,64.24170000000007,-37.36789999999998,59.39250000000007,-69.13830000000033,86.26630000000006,17.127999999999496
1245,1.1546319456101628e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-42.179899999999975,-27.188899999999716,-0.0001000000000344059,7.815970093361102e-13,61.05289999999982,-37.42930000000005,59.46000000000003,-69.36909999999806,83.08359999999969,13.71450000000187
1246,4.085620730620576e-14,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-44.18160000000002,-34.772999999999286,0.00010000000001753051,-4.121147867408581e-13,72.04230000000018,-36.56450000000013,59.103599999999986,-78.9543999999995,94.58140000000003,15.626999999999853
1247,4.085620730620576e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.907999999999994,-30.523699999999895,-4.440892098500626e-14,-9.999999979015683e-05,67.18189999999993,-37.863899999999944,57.814499999999995,-78.43179999999826,87.1325000000002,8.700700000001945
1248,4.796163466380676e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.651500000000084,-29.11940000000059,-1.0658141036401503e-14,-9.999999993226538e-05,57.51980000000002,-37.377300000000005,57.8194,-70.77099999999973,77.9618999999999,7.190900000001079
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.61229999999998,-41.55669999999935,-1.0658141036401503e-14,1.7053025658242404e-13,64.6627000000001,-36.85279999999985,57.81529999999999,-82.16899999999929,85.62520000000035,3.456200000001523
1250,-0.00010000000000243148,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.41710000000009,-24.67989999999977,1.0658141036401503e-14,-4.689582056016661e-13,66.86349999999987,-37.065499999999915,56.72869999999998,-66.09699999999972,86.52670000000005,20.429699999999876
1251,5.1514348342607263e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.88110000000002,-19.05149999999925,-9.999999995535802e-05,-2.842170943040401e-14,61.395599999999824,-37.67970000000006,58.218100000000014,-61.93269999999872,81.93399999999988,20.001300000001628
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-50.5018000000001,-13.159699999999958,-1.865174681370263e-14,-0.00010000000075649496,75.19650000000027,-38.31749999999982,58.349199999999996,-63.66150000000103,95.22820000000034,31.56669999999977
1253,-9.999999995713438e-05,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.4061,-13.706200000001296,-0.00010000000001753051,-5.684341886080801e-13,64.5944000000002,-36.777200000000185,58.50640000000006,-54.112500000003266,86.3236000000002,32.2110999999958
1254,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.591399999999965,-17.29949999999884,-0.00010000000001308962,-7.105427357601002e-14,61.44910000000002,-35.73770000000007,61.10490000000003,-64.89099999999958,86.81629999999998,21.925300000000178
1255,-3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-49.3563,-19.591299999999087,-0.00010000000002818865,9.99999999891088e-05,58.50380000000004,-36.951999999999884,60.721000000000046,-68.94769999999941,82.27279999999998,13.325100000000106
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-45.406799999999976,-24.368299999999614,-5.417888360170764e-14,9.999999979015683e-05,59.02340000000014,-36.985100000000024,58.912600000000005,-69.77509999999741,80.95090000000012,11.17580000000293
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-42.463300000000054,-16.714200000000815,1.7763568394002505e-14,-4.121147867408581e-13,45.706799999999845,-37.0371000000001,60.116400000000084,-59.177600000000496,68.78610000000006,9.608500000000014
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.70429999999993,-27.716600000000458,1.687538997430238e-14,-1.5631940186722204e-13,52.517899999999955,-37.98209999999995,59.5482,-76.42090000000027,74.08400000000012,-2.336900000000604
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-42.9601,-19.783699999999424,-5.329070518200751e-15,-1.4210854715202004e-13,56.305899999999916,-37.43870000000013,59.59190000000001,-62.743600000000214,78.45909999999968,15.715500000000375
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.86730000000003,-13.230000000001102,-7.993605777301127e-15,9.99999995485723e-05,53.17300000000007,-37.28280000000002,59.73469999999998,-59.09720000000139,75.62490000000003,16.527699999998184
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.242100000000015,-20.300900000000272,2.4868995751603507e-14,-2.2737367544323206e-13,59.1001999999999,-37.722100000000005,59.88789999999996,-66.54300000000087,81.26599999999974,14.72299999999818
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.6421999999999,-23.83240000000046,-3.6415315207705135e-14,-9.999999991805453e-05,55.85330000000012,-35.78959999999993,61.12150000000004,-66.47470000000067,81.18520000000035,14.710499999999449
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.43419999999993,-19.175299999998515,2.4868995751603507e-14,2.8421709430404007e-13,51.748399999999975,-36.956799999999916,59.40729999999998,-65.60959999999707,74.19889999999992,8.589300000002623
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.83209999999998,-27.816099999998734,0.00010000000000509601,-2.5579538487363607e-13,70.3919999999998,-36.35200000000002,58.87040000000001,-72.6480999999981,92.91039999999968,20.26230000000227
1265,-9.999999998555609e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.033400000000064,-18.515899999999974,-0.00010000000000065512,-4.405364961712621e-13,55.016999999999975,-36.76309999999991,59.103500000000075,-58.54950000000264,77.35740000000025,18.807899999997616
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-51.257200000000104,-24.963099999999457,-4.618527782440651e-14,-3.410605131648481e-13,63.421499999999924,-38.114299999999915,58.8097,-76.22030000000177,84.11690000000011,7.896599999997441
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-46.617899999999956,-22.176400000000292,2.042810365310288e-14,9.999999991805453e-05,59.81019999999988,-36.93309999999989,58.82659999999998,-68.79410000000017,81.70369999999997,12.909599999999799
1268,-4.618527782440651e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-48.10439999999998,-30.707600000000745,9.999999996068709e-05,-6.394884621840902e-13,68.8271999999998,-37.892399999999974,58.03750000000006,-78.81200000000078,88.97229999999978,10.160299999998536
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.39329999999997,-25.294299999999353,-4.440892098500626e-15,4.689582056016661e-13,55.1536000000001,-37.34890000000009,58.13829999999996,-68.68770000000019,75.94299999999996,7.255299999999082
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.04830000000003,-23.09880000000125,-9.999999998022702e-05,-1.1368683772161603e-13,57.49770000000008,-35.756599999999985,58.36250000000002,-66.14720000000105,80.10360000000011,13.956399999999071
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-47.49139999999992,-27.154599999999853,-4.085620730620576e-14,-9.947598300641403e-14,52.70249999999999,-37.197800000000086,59.10139999999996,-74.64599999999953,74.60609999999976,-0.039899999999548186
1272,2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.39799999999998,-25.275500000000427,8.881784197001252e-16,-3.979039320256561e-13,64.21219999999991,-37.67019999999989,58.823299999999996,-69.67350000000121,85.36530000000013,15.691799999998928
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-48.64789999999993,-31.919200000000572,2.398081733190338e-14,9.999999967647e-05,56.64339999999996,-36.93310000000008,60.006199999999964,-80.56690000000054,79.71649999999973,-0.8504000000005902
1274,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.32239999999999,-18.811100000000547,1.7763568394002505e-15,-4.263256414560601e-13,57.53479999999998,-35.978700000000025,59.62380000000003,-66.1335000000012,81.17989999999988,15.046399999998442
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.52750000000001,-17.09990000000076,0.00010000000000509601,0.00010000000024490419,51.56660000000002,-35.430600000000034,60.35620000000001,-58.627200000000016,76.49220000000011,17.86499999999942
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-43.62299999999999,-15.849999999998413,2.3092638912203256e-14,-4.405364961712621e-13,58.20740000000009,-37.089099999999945,57.933700000000066,-59.47289999999771,79.05200000000022,19.579100000002505
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.096199999999996,-20.711700000000587,9.999999997045705e-05,1.4210854715202004e-14,65.2218,-37.96310000000007,60.06359999999996,-68.80780000000087,87.3223,18.514499999998684
1278,9.999999999887876e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.21110000000008,-23.712699999999625,-0.00010000000002552412,-2.5579538487363607e-13,51.85329999999996,-37.77419999999988,61.227399999999975,-75.92379999999932,75.30649999999994,-0.6172999999986928
1279,4.618527782440651e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-42.205399999999976,-28.213900000000464,-2.3092638912203256e-14,1.4210854715202004e-13,61.9154999999999,-37.12220000000007,59.45549999999999,-70.41920000000003,84.24879999999982,13.82960000000024
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.48659999999996,-23.38269999999981,3.907985046680551e-14,2.1316282072803006e-13,57.171699999999994,-37.17879999999995,59.38249999999999,-66.86929999999816,79.37540000000004,12.506100000001418
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.5845,-21.914200000000452,-0.00010000000002818865,-2.5579538487363607e-13,62.582899999999924,-37.2261000000001,59.26780000000009,-69.49880000000147,84.62459999999992,15.125799999998677
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-46.28250000000001,-24.813699999999304,9.99999999562462e-05,5.684341886080802e-14,56.590499999999935,-37.07479999999998,59.0885,-71.09619999999747,78.60419999999996,7.508000000002035
1283,2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.89379999999994,-28.99599999999954,-0.00010000000000420783,-4.973799150320701e-13,63.816699999999884,-37.070199999999964,60.1941,-73.88990000000048,86.9405999999998,13.050699999999544
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-46.14199999999999,-31.142199999999697,7.993605777301127e-15,5.684341886080802e-14,69.37010000000002,-37.43400000000001,58.69920000000006,-77.28430000000127,90.63529999999996,13.350999999998237
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-36.78349999999999,-36.201599999999424,-2.6645352591003757e-15,6.394884621840902e-13,75.08959999999993,-36.84810000000008,58.57699999999996,-72.98519999999696,96.8184999999997,23.833300000002062
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.53110000000002,-26.309600000000415,9.999999999799059e-05,-1.2789769243681803e-13,63.015300000000096,-37.03710000000018,58.91290000000003,-71.84060000000048,84.89110000000005,13.050500000000035
1287,4.796163466380676e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.73039999999995,-24.651300000000276,1.1546319456101628e-14,-9.999999943488547e-05,60.47120000000015,-38.22300000000012,58.882699999999964,-73.38180000000013,81.13090000000011,7.749099999998855
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-48.70670000000002,-38.414099999998726,4.3520742565306136e-14,-9.999999934962034e-05,63.15510000000004,-37.36769999999984,58.67859999999991,-87.12089999999904,84.466,-2.654899999998136
1289,0.0001000000000139778,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.14009999999995,-24.581900000001774,-1.7763568394002505e-15,0.00010000000050069957,55.366900000000015,-36.31890000000005,58.29189999999998,-69.72180000000195,77.33990000000006,7.618099999996744
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.342299999999994,-35.6383000000008,4.618527782440651e-14,-3.268496584496461e-13,64.58099999999999,-38.01519999999996,59.428400000000025,-83.98059999999974,85.99420000000018,2.0136000000006575
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-47.241400000000006,-22.805800000000357,1.509903313490213e-14,-0.00010000000003174137,55.23280000000014,-37.4198000000001,57.724200000000025,-70.04730000000075,75.53719999999996,5.489900000000347
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-45.954000000000086,-24.440000000001064,-1.4210854715202004e-14,5.115907697472721e-13,55.12489999999988,-36.56929999999998,58.61829999999992,-70.39390000000243,77.17389999999983,6.779999999996939
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.90359999999998,-29.39279999999971,3.730349362740526e-14,-7.531752999057062e-13,66.05789999999996,-37.41979999999979,58.669899999999984,-76.29650000000183,87.30800000000028,11.01149999999867
1294,3.375077994860476e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.76710000000001,-41.58250000000045,0.0,2.984279490192421e-13,59.50760000000016,-37.79309999999994,59.223100000000024,-83.34959999999943,80.93760000000002,-2.4119999999985
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.92309999999997,-29.07920000000093,-1.2434497875801753e-14,9.999999927856607e-05,68.98659999999987,-37.10309999999999,58.832099999999976,-74.00230000000329,90.71559999999974,16.71329999999599
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.01149999999996,-32.968399999999285,-2.842170943040401e-14,-1.9895196601282805e-13,63.32520000000015,-36.389699999999884,59.564900000000044,-79.97989999999874,86.50040000000031,6.520500000001583
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.48429999999997,-27.036500000000704,-2.398081733190338e-14,-9.999999987542196e-05,69.6583999999999,-35.2841,60.20089999999997,-68.52089999999963,94.57519999999975,26.054299999999444
1298,9.999999997845066e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.06900000000004,-26.219400000000242,-0.00010000000002818865,-0.0001000000001454282,60.5912,-36.59760000000007,57.442199999999964,-66.28839999999906,81.43579999999977,15.147400000000268
1299,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.47330000000001,-35.1280000000002,0.00010000000003707044,-4.405364961712621e-13,72.78679999999994,-36.48430000000002,59.295900000000074,-76.60129999999945,95.5984,18.997099999999627
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.27330000000006,-39.77249999999988,9.99999999642398e-05,5.684341886080802e-14,73.36750000000012,-37.86399999999987,58.84770000000003,-85.04569999999872,94.35120000000029,9.305500000002255
1301,-9.99999999766743e-05,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.91560000000005,-33.799800000000566,-2.6645352591003757e-15,-5.684341886080802e-14,59.44320000000008,-37.51899999999998,55.92129999999999,-72.71549999999871,77.84549999999999,5.130000000001495
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.240299999999955,-33.385599999998725,3.730349362740526e-14,1.9895196601282805e-13,63.972099999999955,-37.391499999999894,57.9825000000001,-78.62589999999925,84.56310000000016,5.937200000000459
1303,-0.00010000000002818865,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.88720000000009,-24.34180000000125,1.7763568394002505e-15,5.115907697472721e-13,57.91579999999986,-36.52680000000001,58.43530000000004,-67.22909999999959,79.8242999999999,12.595199999999167
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.40239999999998,-26.248599999999865,0.0,3.268496584496461e-13,61.53829999999999,-36.725199999999894,60.476599999999976,-68.6509999999979,85.2897000000003,16.6387000000024
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-45.99419999999998,-17.796400000000123,-1.7763568394002505e-14,2.984279490192421e-13,57.17989999999996,-37.24969999999999,58.681799999999924,-63.790700000001195,78.61199999999978,14.821299999997677
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.41160000000002,-28.90710000000038,1.4210854715202004e-14,-2.8421709430404007e-13,66.59420000000011,-37.74109999999998,58.781700000000015,-67.31870000000067,87.63480000000003,20.316099999999125
1307,9.999999999266151e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.25649999999997,-29.941499999999927,-4.1744385725905886e-14,-9.999999986121111e-05,71.84299999999999,-37.556799999999896,59.14519999999998,-75.19800000000008,93.4314000000003,18.233400000000678
1308,-0.00010000000002108322,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-39.90649999999996,-27.456900000000065,-4.440892098500626e-15,9.999999932119863e-05,61.14960000000027,-36.16770000000005,57.42130000000004,-67.36350000000083,82.40320000000014,15.039700000000678
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.73989999999995,-21.149900000000603,-9.999999997845066e-05,-0.00010000000035859102,54.8643,-36.3425,61.11650000000006,-69.89000000000009,79.63829999999994,9.748300000000086
1310,-2.6645352591003757e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-47.066100000000006,-19.0234000000007,-2.220446049250313e-14,9.999999967647e-05,57.69360000000003,-37.088999999999956,58.27410000000007,-66.08960000000117,78.87870000000004,12.789099999998633
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.587499999999906,-21.939300000000912,9.999999999976694e-05,-5.258016244624741e-13,61.54620000000001,-36.46070000000001,59.63310000000007,-67.52670000000047,84.71859999999995,17.191899999999478
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.12999999999995,-29.05819999999884,-1.865174681370263e-14,-0.00010000000025911504,60.24829999999988,-36.871700000000104,58.69419999999994,-74.1883000000001,82.07079999999993,7.8824999999989345
1313,4.973799150320701e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.81150000000002,-27.69659999999982,9.999999997845066e-05,-3.979039320256561e-13,58.289200000000065,-36.786699999999925,58.17160000000004,-71.50800000000221,79.67410000000007,8.166099999998536
