Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
781,397.9397,1005.7998,780.2555,0.0,0.0,0.0,-881.4446,-10035.2195,464.7662,5400.0327,-1947.2934,1195.196,-686.4689,-2867.8701999999994,-1438.5663,-4306.4365
782,388.111,1027.685,765.6061,0.0,0.0,0.0,-880.0315,-9900.3489,447.8837,5387.7193,-2013.1479,1193.6179,-675.3457,-2763.3753000000006,-1494.8757,-4258.251
783,357.0906,1036.3971,764.0837,0.0,0.0,0.0,-858.904,-10018.4043,478.0885,5378.0881,-1990.8148,1176.7118,-668.3009,-2863.5603,-1482.4039,-4345.9642
784,381.5718,1019.2637,790.0388,0.0,0.0,0.0,-858.0835,-9947.3845,473.8179,5368.6443,-1948.8116,1180.0477,-665.6878,-2772.1314999999995,-1434.4517,-4206.583199999999
785,379.7577,1031.9591,776.1958,0.0,0.0,0.0,-907.6784,-9909.9332,464.3168,5384.0924,-1990.5345,1180.2839,-668.1132,-2781.2897999999986,-1478.3638,-4259.653599999999
786,370.0787,1021.6677,744.5697,0.0,0.0,0.0,-888.0929,-9797.8345,459.1814,5372.8655,-2094.5443,1190.4143,-681.9489,-2717.5644,-1586.0789,-4303.643300000001
787,371.9883,1065.0035,771.6179,0.0,0.0,0.0,-865.3987,-9864.3565,470.8504,5374.3018,-2068.9442,1192.6114,-684.1451,-2675.9933,-1560.4778999999999,-4236.4712
788,382.3573,1057.6151,770.7539,0.0,0.0,0.0,-897.4827,-9963.1752,460.161,5393.368,-1930.858,1187.0265,-676.3466,-2796.4025999999994,-1420.1781,-4216.5806999999995
789,395.5195,1022.4835,767.0889,0.0,0.0,0.0,-899.1147,-9919.1791,471.8313,5385.2402,-1974.5482,1187.6455,-670.9527,-2776.1304,-1457.8554,-4233.9858
790,402.9235,1016.0183,784.8259,0.0,0.0,0.0,-869.5002,-9979.4139,459.2937,5397.7038,-1917.4685,1180.4776,-667.5103,-2788.1488999999992,-1404.5012000000002,-4192.650099999999
791,361.5524,1051.1494,777.5804,0.0,0.0,0.0,-894.2664,-9940.9154,467.8522,5345.2567,-1923.1596,1171.7317,-665.8742,-2831.7907000000005,-1417.3020999999999,-4249.0928
792,412.9301,1016.0662,784.6446,0.0,0.0,0.0,-884.622,-9946.6744,464.9311,5327.3938,-1925.2682,1190.2395,-678.6508,-2825.330600000001,-1413.6795000000002,-4239.010100000002
793,393.4485,995.9781,776.7489,0.0,0.0,0.0,-826.1472,-9990.8459,463.0452,5388.5179,-1934.1912,1186.6154,-674.2874,-2799.2545,-1421.8632000000002,-4221.117700000001
794,389.6899,991.2646,748.3875,0.0,0.0,0.0,-891.2207,-10072.2652,475.6645,5411.6001,-1891.9666,1176.348,-673.543,-2946.8792999999987,-1389.1616,-4336.040899999998
795,388.5816,980.0632,792.5581,0.0,0.0,0.0,-849.3438,-10104.4825,465.1194,5386.4255,-1876.2551,1174.4391,-672.0108,-2941.0785000000005,-1373.8268,-4314.9053
796,360.7499,1001.2242,790.2529,0.0,0.0,0.0,-880.2742,-10011.4578,478.9191,5425.5255,-1921.6483,1178.9845,-669.3645,-2835.060400000002,-1412.0283,-4247.088700000002
797,382.8888,1037.2894,788.2103,0.0,0.0,0.0,-906.5047,-10076.3097,476.1768,5395.401,-1875.0328,1184.7632,-672.6288,-2902.848100000001,-1362.8983999999998,-4265.746500000001
798,383.479,996.2809,784.7971,0.0,0.0,0.0,-855.82,-10082.4491,463.2922,5398.0468,-1871.4195,1180.8981,-672.5515,-2912.3731000000007,-1363.0729,-4275.446
799,383.7169,1051.8097,777.6119,0.0,0.0,0.0,-895.4204,-9942.1362,474.9362,5374.6982,-1971.4712,1185.9633,-670.8296,-2774.783700000001,-1456.3375,-4231.121200000001
800,376.575,1005.0601,788.8734,0.0,0.0,0.0,-839.2975,-10052.6858,464.6531,5398.8481,-1950.8193,1184.8294,-675.8504,-2857.9736000000003,-1441.8403,-4299.8139
801,399.8475,990.1522,750.3897,0.0,0.0,0.0,-865.584,-9949.6527,461.6478,5368.343,-1971.4669,1185.2263,-672.7677,-2844.856500000001,-1459.0083,-4303.864800000001
802,389.7651,1044.7699,782.6961,0.0,0.0,0.0,-873.6267,-10169.3333,469.3744,5392.2342,-1834.4829,1171.5852,-665.8984,-2964.1202999999996,-1328.7961,-4292.9164
803,383.2256,1048.2017,761.8472,0.0,0.0,0.0,-900.546,-9873.3621,464.8154,5349.625,-1982.6828,1173.8957,-668.0107,-2766.1932000000006,-1476.7978,-4242.991
804,376.6676,1035.8959,785.9878,0.0,0.0,0.0,-851.3323,-9908.5537,477.1421,5320.516,-1982.4666,1190.1875,-682.8907,-2763.6766,-1475.1698000000001,-4238.846399999999
805,369.8196,1003.1355,786.8579,0.0,0.0,0.0,-846.4454,-10059.9091,479.9135,5423.9881,-1931.7371,1173.9619,-668.2997,-2842.639900000001,-1426.0749,-4268.714800000002
806,387.1292,1069.522,771.0633,0.0,0.0,0.0,-909.9329,-10017.2166,453.702,5362.1035,-1888.1122,1184.423,-671.0195,-2883.6295,-1374.7087000000001,-4258.338200000001
807,381.9295,1042.1948,767.3132,0.0,0.0,0.0,-876.9464,-10086.5314,477.5973,5397.048,-1878.0229,1181.8762,-673.9039,-2897.3950000000013,-1370.0506,-4267.445600000002
808,421.5916,1025.4774,784.1757,0.0,0.0,0.0,-875.4111,-9944.2519,459.129,5336.9586,-1968.3327,1180.4304,-672.7828,-2792.3306999999995,-1460.6851,-4253.015799999999
809,398.701,1015.7788,783.9121,0.0,0.0,0.0,-890.8283,-9960.6813,456.2546,5392.5487,-1968.1212,1184.0119,-668.1083,-2804.3144,-1452.2176,-4256.532000000001
810,380.4438,1028.6276,777.3843,0.0,0.0,0.0,-897.3373,-9980.609,462.5,5379.7084,-1948.1314,1170.3142,-667.7376,-2849.2822000000006,-1445.5548,-4294.837000000001
811,425.3584,1012.8689,773.202,0.0,0.0,0.0,-893.8512,-9965.552,483.9462,5348.1744,-1932.8331,1180.0855,-674.4209,-2815.8533000000007,-1427.1685000000002,-4243.0218
812,416.121,1006.125,787.3524,0.0,0.0,0.0,-902.2591,-9955.2986,461.1821,5371.9201,-1919.0101,1190.3529,-668.1641,-2814.8571,-1396.8212999999998,-4211.678400000001
813,380.0945,1029.2896,772.295,0.0,0.0,0.0,-901.4782,-10079.5389,462.0065,5389.2379,-1874.5656,1173.083,-667.5278,-2948.0936,-1369.0103999999997,-4317.104
814,371.7318,1060.8273,779.8001,0.0,0.0,0.0,-927.3309,-9877.4617,483.915,5381.0115,-2072.6734,1187.74,-668.8097,-2727.5069000000003,-1553.7431000000001,-4281.25
815,366.8381,981.4235,784.5141,0.0,0.0,0.0,-866.4712,-10028.6416,457.0965,5343.396,-1906.2581,1167.4461,-662.9554,-2961.8446000000013,-1401.7674000000002,-4363.612000000001
816,366.8793,1032.1581,790.609,0.0,0.0,0.0,-855.8065,-10072.7003,478.6214,5370.5206,-1879.9421,1184.149,-673.7315,-2889.7184000000016,-1369.5246000000002,-4259.243000000002
817,368.6163,1027.6933,800.21,0.0,0.0,0.0,-873.8873,-10090.0629,464.5266,5405.1401,-1893.292,1180.2839,-667.0922,-2897.763900000001,-1380.1003,-4277.864200000002
818,413.9781,1022.144,780.1599,0.0,0.0,0.0,-898.5415,-9895.4971,442.3087,5319.7581,-1977.404,1192.3846,-677.6656,-2815.689800000001,-1462.685,-4278.3748000000005
819,371.1783,999.8997,785.6718,0.0,0.0,0.0,-909.089,-9904.5384,476.5493,5371.4941,-1991.0013,1181.1013,-676.7381,-2808.8342000000002,-1486.6381,-4295.472299999999
820,378.6472,1014.048,793.2188,0.0,0.0,0.0,-834.1857,-10091.7741,457.1937,5375.8411,-1856.3712,1195.385,-678.0905,-2907.0110000000004,-1339.0767,-4246.0877
821,353.6766,1068.1001,788.8615,0.0,0.0,0.0,-845.5077,-10014.3795,468.7157,5355.7014,-1948.1953,1184.853,-683.5284,-2824.8319,-1446.8707,-4271.7026000000005
822,379.0823,1048.639,799.7867,0.0,0.0,0.0,-852.6846,-9985.8518,451.638,5384.705,-1984.2542,1193.254,-682.4369,-2774.685400000001,-1473.4371,-4248.122500000001
823,374.1448,1032.2026,786.5942,0.0,0.0,0.0,-862.3716,-10054.3835,471.0316,5406.0401,-1905.455,1180.9407,-674.146,-2846.7418,-1398.6602999999998,-4245.402099999999
824,379.3876,1014.8768,781.7785,0.0,0.0,0.0,-875.8016,-10000.4767,461.4894,5376.2276,-1939.3905,1181.8243,-673.5638,-2862.518399999999,-1431.13,-4293.648399999998
825,422.1325,1045.9654,780.3929,0.0,0.0,0.0,-888.363,-9976.1983,462.1357,5371.9478,-1965.7079,1182.0841,-672.3022,-2781.987,-1455.926,-4237.9130000000005
826,402.866,1032.3958,762.4387,0.0,0.0,0.0,-871.3412,-10045.7023,472.2991,5419.5668,-1899.8624,1188.1747,-672.6538,-2827.477100000001,-1384.3415,-4211.8186000000005
827,405.6739,994.4072,764.5883,0.0,0.0,0.0,-904.2197,-9880.5872,450.9642,5405.8801,-2023.8564,1185.746,-675.7779,-2763.2932,-1513.8882999999998,-4277.1815
828,400.4105,1014.5031,819.0123,0.0,0.0,0.0,-873.888,-9958.3177,464.8861,5438.4722,-2035.6548,1193.8021,-687.9893,-2694.9215000000004,-1529.8419999999999,-4224.763500000001
829,407.5152,1013.5042,796.1002,0.0,0.0,0.0,-900.5107,-10041.2207,463.5424,5397.3723,-1907.4849,1182.5519,-665.0956,-2863.6971000000003,-1390.0286,-4253.725700000001
830,358.6298,1020.6691,778.81,0.0,0.0,0.0,-862.6742,-10092.2847,471.8693,5435.9001,-1890.3868,1187.4565,-670.972,-2889.0806000000002,-1373.9023,-4262.9829
831,373.6227,1033.222,795.5968,0.0,0.0,0.0,-895.34,-10153.8569,468.3524,5392.4486,-1795.5587,1173.2767,-663.1434,-2985.9544000000024,-1285.4254,-4271.379800000002
832,400.6515,1012.8071,812.1757,0.0,0.0,0.0,-894.065,-10132.0179,480.9696,5442.4847,-1856.8162,1173.3712,-665.5883,-2876.994300000001,-1349.0333,-4226.027600000001
833,396.288,1027.2696,789.8582,0.0,0.0,0.0,-877.498,-10088.0083,459.6774,5430.4932,-1878.4974,1187.0454,-673.1552,-2861.919899999998,-1364.6072,-4226.527099999998
834,381.0885,1006.9611,785.4086,0.0,0.0,0.0,-884.6132,-10028.0072,463.7207,5423.35,-1922.4375,1189.7056,-680.8246,-2852.0915000000005,-1413.5565000000001,-4265.648
835,411.5826,1021.8691,810.5473,0.0,0.0,0.0,-839.321,-9949.7214,468.9903,5403.7063,-1999.4314,1183.3552,-677.795,-2672.3468000000003,-1493.8712,-4166.218000000001
836,378.0748,1043.4423,785.9845,0.0,0.0,0.0,-876.7424,-9935.3479,468.6027,5385.9648,-1966.8711,1189.0488,-676.2781,-2750.0212,-1454.1004,-4204.1216
837,407.3009,997.8953,768.2123,0.0,0.0,0.0,-862.4744,-10172.9274,468.7337,5398.7788,-1839.8828,1181.5644,-674.1005,-2994.4807999999994,-1332.4189000000001,-4326.8997
838,390.7222,1053.2565,792.9289,0.0,0.0,0.0,-907.3111,-10002.6789,438.7444,5326.6251,-1850.5872,1179.2964,-664.5367,-2907.7129000000014,-1335.8274999999999,-4243.540400000001
839,398.7949,1037.4017,816.498,0.0,0.0,0.0,-847.5897,-10146.7092,472.2894,5403.2655,-1844.3306,1170.5032,-666.0636,-2866.049399999999,-1339.8909999999998,-4205.9403999999995
840,407.9016,1038.635,782.9979,0.0,0.0,0.0,-872.5783,-10015.6994,459.6578,5376.2292,-1981.4446,1173.2673,-673.47,-2822.8562,-1481.6473,-4304.5035
841,373.9675,1017.5068,764.1383,0.0,0.0,0.0,-892.7014,-9927.5796,468.283,5381.0434,-1995.9827,1177.7891,-667.9336,-2815.3419999999996,-1486.1272,-4301.4692
842,402.9654,1032.7415,768.5514,0.0,0.0,0.0,-880.7937,-9822.5012,459.0693,5328.4837,-2073.693,1181.6258,-674.3944,-2711.4836000000014,-1566.4616,-4277.945200000002
843,404.1604,1014.8981,756.0327,0.0,0.0,0.0,-897.759,-9793.2295,460.5575,5383.8773,-2151.5079,1185.9256,-673.8006,-2671.4625000000005,-1639.3829,-4310.8454
844,370.4515,1017.0724,783.0465,0.0,0.0,0.0,-862.812,-9945.9695,475.4358,5393.2043,-2030.0038,1173.8012,-663.8269,-2769.570999999998,-1520.0294999999999,-4289.600499999999
845,389.7949,1037.439,762.6346,0.0,0.0,0.0,-896.6832,-9801.9183,454.9384,5356.7461,-2086.0118,1192.5358,-677.6251,-2697.0485,-1571.1011,-4268.1496
846,398.8114,1061.1097,790.5412,0.0,0.0,0.0,-861.6237,-9896.6798,462.252,5422.0961,-2116.1054,1184.8435,-673.6839,-2623.493099999999,-1604.9458,-4228.438899999998
847,388.0769,1010.0707,746.1959,0.0,0.0,0.0,-896.8496,-9975.6575,470.028,5437.2719,-2000.9727,1188.8267,-675.7643,-2820.8637,-1487.9103,-4308.774
848,370.9352,1053.5223,769.6133,0.0,0.0,0.0,-912.5945,-9774.8762,464.1553,5391.1559,-2140.7333,1188.6991,-671.3301,-2638.0887000000002,-1623.3642999999997,-4261.453
849,374.426,1051.4044,779.4918,0.0,0.0,0.0,-893.4754,-9992.0995,461.9692,5416.0295,-1991.6978,1174.0894,-665.4081,-2802.2540000000017,-1483.0164999999997,-4285.270500000001
850,377.327,1006.4828,784.1804,0.0,0.0,0.0,-894.5762,-10039.0653,479.1224,5383.6637,-1914.698,1175.1998,-664.3575,-2902.8651999999993,-1403.8557,-4306.720899999999
851,398.4464,1027.6202,763.4577,0.0,0.0,0.0,-864.6844,-9979.7334,462.5592,5382.0958,-1978.2327,1175.2707,-671.726,-2810.2384999999986,-1474.688,-4284.926499999998
852,402.1479,1007.6579,771.1073,0.0,0.0,0.0,-862.4052,-10043.8994,472.0184,5404.3519,-1911.6675,1179.4807,-666.5376,-2849.021199999999,-1398.7244,-4247.745599999998
853,378.6427,995.7216,808.0636,0.0,0.0,0.0,-877.1306,-9999.3375,480.2716,5367.4701,-1929.0138,1181.4651,-672.3989,-2846.2985,-1419.9476,-4266.246099999999
854,390.3355,1025.1604,783.2621,0.0,0.0,0.0,-860.3791,-10243.9716,459.5363,5378.9236,-1728.239,1170.0212,-664.2673,-3067.132800000001,-1222.4851,-4289.617900000001
855,378.009,984.6978,774.2826,0.0,0.0,0.0,-889.6008,-10099.6731,472.282,5399.9768,-1849.7974,1182.1786,-670.5913,-2980.0257,-1338.2101,-4318.2357999999995
856,370.7997,1015.9512,771.2922,0.0,0.0,0.0,-890.9143,-9963.944,465.6941,5390.8313,-1975.15,1179.613,-670.8655,-2840.2897999999986,-1466.4025000000001,-4306.692299999998
857,396.1649,1081.6263,786.394,0.0,0.0,0.0,-842.7041,-10079.8544,469.9065,5348.6145,-1877.7276,1180.0335,-670.1205,-2839.8522999999996,-1367.8146,-4207.6669
858,407.417,1055.4095,786.3572,0.0,0.0,0.0,-882.7115,-10023.9678,457.8403,5362.3945,-1874.5207,1176.4945,-674.9169,-2837.2608,-1372.9431,-4210.2039
859,377.7563,991.2163,792.5891,0.0,0.0,0.0,-869.9364,-9955.0891,485.551,5398.011,-1994.7312,1185.1696,-669.2563,-2779.9017999999987,-1478.8179,-4258.719699999999
860,413.1513,1059.1993,753.3113,0.0,0.0,0.0,-858.1247,-9996.7371,461.3904,5337.7037,-1903.7067,1185.1412,-669.6189,-2830.1057999999994,-1388.1844,-4218.2901999999995
861,419.0822,1040.1466,776.0106,0.0,0.0,0.0,-886.6746,-10015.3512,449.4905,5359.6158,-1868.2088,1179.2444,-668.6207,-2857.6800999999996,-1357.5851000000002,-4215.2652
862,381.4272,1009.0189,783.5171,0.0,0.0,0.0,-867.3794,-9975.6116,461.019,5361.1431,-1906.0501,1195.3094,-682.825,-2846.8656999999994,-1393.5656999999999,-4240.431399999999
863,397.0098,1036.933,798.7976,0.0,0.0,0.0,-851.8457,-9979.5519,458.0239,5368.5425,-1942.9165,1189.1952,-678.8639,-2772.0908,-1432.5852,-4204.676
864,406.158,1031.387,781.1553,0.0,0.0,0.0,-933.3613,-9959.9875,463.4349,5424.2295,-1953.1737,1182.1219,-667.2259,-2786.9840999999988,-1438.2777,-4225.261799999999
865,403.2464,1025.9053,768.8969,0.0,0.0,0.0,-881.8999,-10054.7276,465.5943,5360.2143,-1872.9047,1185.6468,-669.1104,-2912.7703,-1356.3683,-4269.1386
866,388.1377,984.4406,784.4504,0.0,0.0,0.0,-839.7944,-10020.0294,465.7585,5378.3239,-1942.1837,1180.8745,-676.7403,-2858.712699999999,-1438.0495,-4296.7622
867,371.5617,1074.0913,793.5302,0.0,0.0,0.0,-895.851,-9910.8483,462.9518,5349.5296,-1970.1609,1184.7585,-669.0035,-2755.034700000001,-1454.4059000000002,-4209.440600000001
868,384.1304,1020.5074,791.3228,0.0,0.0,0.0,-836.6133,-10136.7157,458.8044,5418.5802,-1870.1909,1179.7358,-670.6449,-2899.983800000002,-1361.1000000000001,-4261.083800000001
869,410.7292,1006.4515,810.167,0.0,0.0,0.0,-884.1544,-9946.4403,466.6869,5425.7032,-2029.6138,1194.2368,-680.8221,-2710.8568999999998,-1516.1991000000003,-4227.0560000000005
870,419.5632,996.7326,777.5666,0.0,0.0,0.0,-879.961,-9948.2657,449.3824,5386.1628,-1998.3517,1189.7622,-673.9654,-2798.819099999999,-1482.5549,-4281.373999999999
871,375.8135,1014.5251,787.5965,0.0,0.0,0.0,-863.4269,-9862.7909,475.8574,5386.3761,-2084.4167,1182.0227,-666.2923,-2686.0491999999995,-1568.6863000000003,-4254.735499999999
872,381.3341,1065.8774,755.7464,0.0,0.0,0.0,-865.5146,-9854.0228,469.419,5372.2957,-2081.3657,1178.3845,-664.6019,-2674.8648000000003,-1567.5830999999998,-4242.447899999999
873,357.6629,1051.1628,776.523,0.0,0.0,0.0,-918.8044,-9956.4036,456.221,5402.0802,-1984.4679,1168.1832,-653.9573,-2831.5581,-1470.2420000000002,-4301.8001
874,387.2425,1020.4829,773.1045,0.0,0.0,0.0,-881.1435,-9831.2843,474.8062,5338.9276,-2043.0084,1180.4115,-661.919,-2717.864099999999,-1524.5158999999999,-4242.379999999998
875,384.3443,1003.0699,803.5487,0.0,0.0,0.0,-869.2952,-9968.6758,466.1538,5411.6508,-2027.2334,1186.3272,-669.4712,-2769.2035000000005,-1510.3774,-4279.580900000001
876,384.0104,1001.8517,764.5831,0.0,0.0,0.0,-883.1417,-9887.0247,452.6981,5401.6038,-2062.4755,1199.1083,-675.7238,-2765.4193000000005,-1539.091,-4304.5103
877,402.5763,989.1241,772.2452,0.0,0.0,0.0,-867.7999,-9948.0394,463.2174,5385.5432,-2007.7342,1186.5067,-675.8768,-2803.133100000001,-1497.1043000000002,-4300.237400000001
878,380.0596,1036.0806,783.2136,0.0,0.0,0.0,-870.8418,-9958.0855,469.3465,5424.7157,-2031.0446,1180.7517,-672.6914,-2735.511299999999,-1522.9843,-4258.495599999999
879,393.3726,1060.804,785.0352,0.0,0.0,0.0,-862.1373,-9962.8258,466.4984,5398.2432,-2001.9231,1183.4827,-674.8631,-2721.0096999999996,-1493.3035,-4214.3132
880,366.3072,1044.9003,785.6659,0.0,0.0,0.0,-880.4252,-9981.8526,465.8657,5405.7329,-1990.2327,1189.5024,-677.1239,-2793.805799999999,-1477.8542,-4271.659999999998
881,376.3065,1037.1391,782.3292,0.0,0.0,0.0,-912.5788,-10014.9396,469.0232,5404.4853,-1953.3607,1185.8311,-676.3993,-2858.2351,-1443.9288999999999,-4302.164
882,395.9146,1059.4183,782.7186,0.0,0.0,0.0,-882.0429,-9876.1386,477.984,5357.4335,-2017.7299,1173.1208,-665.1833,-2684.7125000000005,-1509.7924000000003,-4194.504900000001
883,362.5342,1065.6787,763.4183,0.0,0.0,0.0,-905.6971,-9931.0621,471.5045,5386.4283,-2009.5046,1175.9511,-666.6628,-2787.195199999999,-1500.2163,-4287.411499999999
884,392.3544,1033.3379,790.1018,0.0,0.0,0.0,-876.8717,-9969.3703,464.9421,5417.1657,-1995.2984,1179.8492,-671.4626,-2748.3401000000013,-1486.9117999999999,-4235.251900000001
885,394.6716,1012.2811,787.0729,0.0,0.0,0.0,-891.9773,-9979.6412,461.1516,5395.2004,-1977.7197,1177.756,-662.647,-2821.2409000000007,-1462.6107000000002,-4283.8516
886,397.2315,1072.8241,791.2995,0.0,0.0,0.0,-865.9103,-10033.9829,465.6908,5404.277,-1969.6672,1172.3081,-664.8416,-2768.570300000001,-1462.2007,-4230.771000000001
887,368.854,1005.5924,781.9984,0.0,0.0,0.0,-887.5472,-9953.8295,469.3674,5389.2158,-1981.9954,1172.1333,-667.3954,-2826.3487000000005,-1477.2575000000002,-4303.6062
888,364.2677,1031.0442,767.4208,0.0,0.0,0.0,-874.3562,-10112.3636,474.9646,5401.5669,-1844.4339,1163.6566,-657.9644,-2947.455600000001,-1338.7417,-4286.197300000001
889,386.0155,1024.7513,768.8293,0.0,0.0,0.0,-910.2125,-9993.2752,482.87,5382.6896,-1923.1344,1178.9373,-666.5211,-2858.3320000000003,-1410.7181999999998,-4269.050200000001
890,361.1173,1036.4822,762.5178,0.0,0.0,0.0,-899.724,-9939.3235,463.102,5372.4962,-1978.6586,1178.5215,-663.4175,-2843.3320000000003,-1463.5546,-4306.8866
891,411.1105,998.0001,762.9443,0.0,0.0,0.0,-862.7161,-10002.2252,462.7568,5400.7749,-1946.9355,1180.2603,-670.0587,-2829.3547000000017,-1436.7339000000002,-4266.088600000001
892,371.5039,1005.9207,758.077,0.0,0.0,0.0,-878.5631,-9880.1529,459.3821,5381.2139,-2072.4599,1178.2805,-668.4107,-2782.6183999999994,-1562.5901,-4345.2085
893,385.8783,1034.63,787.2024,0.0,0.0,0.0,-879.0247,-9783.5695,459.8363,5409.3452,-2187.2124,1188.9968,-671.0737,-2585.702,-1669.2893,-4254.9913
894,359.37,1019.481,774.6435,0.0,0.0,0.0,-897.9839,-9923.3902,477.5857,5389.8399,-2007.9518,1174.3446,-669.6937,-2800.4540000000006,-1503.3009000000002,-4303.754900000001
895,358.3053,1000.6616,794.364,0.0,0.0,0.0,-894.5327,-9921.6353,456.9244,5391.614,-1961.7234,1180.6241,-674.5352,-2814.298700000001,-1455.6345000000001,-4269.933200000001
896,390.9943,1031.624,773.3219,0.0,0.0,0.0,-879.7139,-9951.7449,460.2186,5390.0973,-1985.774,1181.8573,-675.8975,-2785.202699999999,-1479.8142,-4265.0169
897,385.9824,989.2102,786.9129,0.0,0.0,0.0,-871.3793,-9934.5219,468.779,5412.3344,-2038.9374,1193.632,-683.1747,-2762.6823000000004,-1528.4801,-4291.1624
898,369.7804,1017.6081,779.4138,0.0,0.0,0.0,-888.3977,-9926.259,466.0158,5378.7876,-2029.0121,1171.8214,-662.9128,-2803.0510000000004,-1520.1034999999997,-4323.154500000001
899,405.4233,1036.175,777.0755,0.0,0.0,0.0,-904.5296,-9897.079,467.8652,5373.3594,-2015.56,1188.0471,-674.6577,-2741.7101999999986,-1502.1706,-4243.880799999999
900,382.4004,1045.3751,789.788,0.0,0.0,0.0,-883.3703,-9990.9768,470.2892,5406.1549,-1982.0248,1169.87,-664.3865,-2780.3395,-1476.5412999999999,-4256.8808
901,386.7655,1029.1013,795.9899,0.0,0.0,0.0,-895.3003,-10013.4409,475.6227,5408.214,-1942.1569,1171.8073,-661.3723,-2813.0478000000003,-1431.7219,-4244.769700000001
902,404.3252,1034.0653,777.9866,0.0,0.0,0.0,-877.4878,-9891.912,458.0752,5346.3068,-2014.7593,1189.8048,-679.5663,-2748.640700000001,-1504.5208,-4253.1615
903,372.4758,1033.8405,794.5034,0.0,0.0,0.0,-860.9625,-9913.42,477.7843,5395.2998,-2042.7466,1198.7303,-684.3205,-2700.4786999999997,-1528.3368,-4228.8155
904,383.0621,994.0742,755.9824,0.0,0.0,0.0,-881.2865,-9898.5409,475.436,5374.0415,-2022.5347,1179.5421,-669.8162,-2797.2311999999993,-1512.8088,-4310.04
905,389.241,1030.3481,774.464,0.0,0.0,0.0,-917.9467,-9941.9685,496.5391,5406.2093,-1994.5872,1184.6451,-669.2732,-2763.1137,-1479.2152999999998,-4242.329
906,393.9297,1009.9219,776.5058,0.0,0.0,0.0,-894.9227,-9938.3476,464.3414,5419.7967,-2020.0478,1194.3455,-676.2116,-2768.7747999999992,-1501.9139,-4270.6887
907,383.0617,1021.9461,771.5668,0.0,0.0,0.0,-892.9698,-9859.3835,463.4717,5382.5629,-2051.5793,1179.9626,-663.7012,-2729.744099999999,-1535.3178999999998,-4265.062
908,416.9122,1062.0394,760.3537,0.0,0.0,0.0,-892.1648,-9921.407,461.5097,5368.7471,-2017.0828,1185.4483,-683.658,-2744.0097000000005,-1515.2925,-4259.302200000001
909,354.8632,1012.0905,783.0424,0.0,0.0,0.0,-908.9046,-9797.188,453.5432,5375.1133,-2101.6096,1192.7721,-675.583,-2727.4399999999996,-1584.4204999999997,-4311.860499999999
910,378.7582,1033.1398,796.6089,0.0,0.0,0.0,-887.7895,-9952.14,479.1306,5414.0853,-2002.253,1173.3618,-657.1545,-2738.2066999999997,-1486.0457000000001,-4224.252399999999
911,398.783,1041.5089,771.0023,0.0,0.0,0.0,-928.7067,-9806.3832,470.1908,5367.8829,-2100.5976,1177.0189,-666.7284,-2685.7220000000007,-1590.3071,-4276.029100000001
912,368.0593,1028.4808,795.7239,0.0,0.0,0.0,-907.1258,-9905.5737,467.2782,5369.4405,-1983.7776,1173.5177,-655.8404,-2783.716800000002,-1466.1002999999998,-4249.817100000001
913,364.0764,1047.4437,776.8038,0.0,0.0,0.0,-867.45,-9947.688,466.6201,5376.1557,-2009.5518,1185.1837,-673.1556,-2784.0382999999993,-1497.5237,-4281.562
914,404.7115,1040.6674,757.9888,0.0,0.0,0.0,-861.6231,-9782.1615,463.2171,5379.7492,-2120.415,1193.3722,-679.3007,-2597.4506,-1606.3435,-4203.7941
915,416.1157,991.6109,788.2859,0.0,0.0,0.0,-872.6044,-9831.3652,451.5624,5404.9843,-2095.1155,1190.6553,-681.4597,-2651.4103999999998,-1585.9198999999999,-4237.3303
916,382.0305,1043.8458,777.3746,0.0,0.0,0.0,-895.3099,-9911.0903,464.4531,5341.9117,-2003.7667,1183.1803,-665.0996,-2796.7844999999998,-1485.686,-4282.470499999999
917,406.9294,1036.3281,794.8858,0.0,0.0,0.0,-885.0331,-9825.7039,484.4648,5360.9809,-2066.5901,1188.1888,-674.0544,-2627.148000000002,-1552.4557,-4179.603700000002
918,369.9922,1026.3487,759.4689,0.0,0.0,0.0,-852.4779,-9910.6543,462.3899,5366.0992,-2055.3739,1191.2554,-683.3762,-2778.833300000001,-1547.4947000000002,-4326.328
919,346.7405,1047.0686,764.5775,0.0,0.0,0.0,-907.4034,-9892.6533,470.3123,5366.4303,-1986.6507,1189.7386,-675.0915,-2804.9275,-1472.0036,-4276.9311
920,378.5466,1043.4633,790.8983,0.0,0.0,0.0,-898.7987,-9890.6853,460.3033,5393.1511,-2024.4132,1194.8558,-678.4517,-2723.121399999999,-1508.0090999999998,-4231.130499999998
921,401.7139,1001.4161,789.6454,0.0,0.0,0.0,-859.547,-9989.3789,473.4758,5355.949,-1945.4712,1173.9004,-665.28,-2826.7257,-1436.8508,-4263.5765
922,368.9067,1041.1102,755.8819,0.0,0.0,0.0,-866.594,-9866.8073,467.0575,5394.6118,-2064.3441,1190.0741,-671.6215,-2705.833200000001,-1545.8914999999997,-4251.724700000002
923,407.8507,1022.3093,787.4948,0.0,0.0,0.0,-879.9802,-9921.2463,461.1601,5327.8908,-1977.3164,1186.743,-673.2653,-2794.5208000000002,-1463.8387,-4258.3595000000005
