Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,390.7258,1035.9275,803.6351,0.0,0.0,0.0,-867.5786,-10048.2778,456.167,5406.0385,-1906.4452,1169.5534,-652.3765,-2823.3625,-1389.2683000000002,-4212.630800000001
740,390.1019,1016.3677,762.5474,0.0,0.0,0.0,-887.6804,-9979.6831,464.6342,5398.9843,-1921.5883,1167.7438,-650.2474,-2834.727999999999,-1404.0919,-4238.819899999999
741,419.0415,1009.548,786.1955,0.0,0.0,0.0,-908.5574,-10121.3516,471.3291,5395.8748,-1780.578,1157.6559,-643.3574,-2947.9200999999994,-1266.2795,-4214.199599999999
742,407.8052,1023.0879,765.4668,0.0,0.0,0.0,-874.4761,-10048.96,480.1125,5354.0867,-1850.0509,1162.9384,-649.9152,-2892.8770000000004,-1337.0277,-4229.904700000001
743,358.3284,1066.8447,778.7709,0.0,0.0,0.0,-864.7127,-10101.8354,489.0553,5404.1605,-1844.7836,1159.7632,-648.3333,-2869.3883000000005,-1333.3537,-4202.742
744,367.5916,1038.2496,757.3684,0.0,0.0,0.0,-860.1299,-9895.4197,466.8158,5393.8077,-2037.7704,1187.5604,-665.0412,-2731.7164999999995,-1515.2512000000002,-4246.967699999999
745,384.8934,1064.7464,796.2797,0.0,0.0,0.0,-916.4109,-9879.0889,454.7913,5347.8879,-1941.8751,1176.9669,-661.0498,-2746.901100000002,-1425.958,-4172.859100000002
746,363.6433,1063.7828,780.508,0.0,0.0,0.0,-826.1367,-10247.1421,462.9538,5428.5632,-1783.602,1173.0405,-652.4933,-2973.8277000000007,-1263.0548,-4236.882500000001
747,371.8495,1056.4004,762.8152,0.0,0.0,0.0,-886.0221,-9918.1015,450.7901,5355.748,-1988.7306,1184.4892,-664.2662,-2806.5204000000012,-1468.5076000000001,-4275.028000000001
748,379.7648,998.2714,782.5241,0.0,0.0,0.0,-867.423,-9980.2036,469.4349,5351.3569,-1918.9515,1174.9636,-659.7274,-2866.2745000000004,-1403.7152999999998,-4269.9898
749,391.504,1028.7829,791.0598,0.0,0.0,0.0,-883.9197,-10069.9836,479.5602,5305.0844,-1800.0283,1182.3818,-664.4635,-2957.9120000000003,-1282.1099999999997,-4240.022
750,394.2011,980.8697,781.7772,0.0,0.0,0.0,-886.7794,-9933.4724,452.9802,5331.656,-1916.2409,1174.6092,-659.7978,-2878.7676,-1401.4295,-4280.1971
751,395.9567,1019.9115,774.4666,0.0,0.0,0.0,-861.9598,-10001.7619,461.8542,5376.2127,-1901.7802,1168.1454,-658.0895,-2835.3199999999997,-1391.7242999999999,-4227.0443
752,388.9652,1038.0274,772.5709,0.0,0.0,0.0,-878.3111,-9998.9056,454.0105,5331.1974,-1889.8796,1173.6925,-652.0897,-2892.4453000000003,-1368.2767999999999,-4260.722100000001
753,419.6298,1029.2625,765.2043,0.0,0.0,0.0,-897.4983,-10037.0327,466.1227,5396.1487,-1885.1535,1169.8322,-651.6477,-2858.1630000000005,-1366.9689999999998,-4225.132000000001
754,398.976,1048.9852,767.6034,0.0,0.0,0.0,-914.4156,-10079.2385,470.3576,5363.0509,-1776.379,1171.8214,-647.4918,-2944.6810000000005,-1252.0493999999999,-4196.7304
755,390.7579,1066.0438,790.1583,0.0,0.0,0.0,-904.7975,-10200.7704,452.0991,5417.1036,-1728.4084,1167.0492,-644.0282,-2989.4051999999992,-1205.3874,-4194.7926
756,404.1166,1063.1532,766.3973,0.0,0.0,0.0,-913.2434,-10128.4357,459.7067,5387.6763,-1791.0461,1157.3724,-639.3511,-2960.628999999998,-1273.0248000000001,-4233.653799999998
757,398.3875,1033.4563,769.5913,0.0,0.0,0.0,-879.0779,-10067.6905,468.3655,5391.7864,-1831.0162,1168.5659,-646.9417,-2885.1814000000004,-1309.3919999999998,-4194.5734
758,399.7017,1012.8802,770.3754,0.0,0.0,0.0,-886.6744,-10206.7944,478.2626,5395.799,-1699.7267,1171.7175,-653.1073,-3036.4499000000005,-1181.1165,-4217.566400000001
759,377.6049,1004.7468,786.4162,0.0,0.0,0.0,-884.8553,-10189.1546,456.9664,5424.254,-1773.9304,1165.5325,-654.0172,-3024.021600000001,-1262.4151,-4286.436700000001
760,379.8722,1027.6219,792.1857,0.0,0.0,0.0,-881.9801,-10225.1182,478.4672,5398.2142,-1701.401,1152.4159,-640.9271,-3030.737100000002,-1189.9122000000002,-4220.649300000002
761,374.01,1055.4787,801.1155,0.0,0.0,0.0,-856.1595,-10156.3286,481.3168,5402.0605,-1775.7905,1168.117,-651.0055,-2898.5066000000006,-1258.679,-4157.185600000001
762,363.6546,1056.2676,788.5827,0.0,0.0,0.0,-910.0354,-10174.0965,466.9537,5386.6106,-1726.0418,1155.3028,-633.9854,-3022.0627000000004,-1204.7244,-4226.7871000000005
763,412.2167,1061.8531,787.002,0.0,0.0,0.0,-869.2185,-10089.3031,469.046,5344.7784,-1782.1052,1165.8349,-644.1635,-2883.625399999998,-1260.4337999999998,-4144.059199999998
764,401.0208,1014.9298,769.8246,0.0,0.0,0.0,-868.4199,-9925.3906,449.7488,5370.2069,-1941.5505,1171.2214,-655.7286,-2788.079599999999,-1426.0577000000003,-4214.137299999999
765,390.237,999.5134,751.4024,0.0,0.0,0.0,-887.2755,-10066.616,461.6252,5358.8319,-1812.9874,1163.4062,-658.5003,-2992.2815999999993,-1308.0815000000002,-4300.3631
766,368.8583,1020.9581,781.3498,0.0,0.0,0.0,-886.6655,-10024.1007,480.2942,5380.3059,-1908.4689,1165.3104,-646.432,-2878.9999000000016,-1389.5905,-4268.590400000001
767,396.9616,997.4327,764.5732,0.0,0.0,0.0,-865.3839,-10096.9968,470.2024,5368.8778,-1815.6632,1159.0545,-644.3059,-2964.3330000000005,-1300.9146,-4265.247600000001
768,370.9216,1025.0739,788.0569,0.0,0.0,0.0,-855.9591,-10079.2439,470.0321,5360.0843,-1824.2566,1167.739,-657.4785,-2921.0341999999982,-1313.9960999999998,-4235.030299999998
769,348.201,1030.6291,790.9806,0.0,0.0,0.0,-891.2304,-9986.7711,467.3655,5378.7641,-1901.0331,1170.3567,-653.7347,-2862.0612,-1384.4111,-4246.4723
770,383.905,1034.0241,765.1144,0.0,0.0,0.0,-853.8998,-9951.7332,459.0166,5395.073,-1957.8137,1198.2862,-681.5653,-2768.4999,-1441.0928,-4209.592699999999
771,368.033,1014.9843,809.6292,0.0,0.0,0.0,-878.4774,-9977.1949,475.5449,5377.4946,-1935.299,1163.1936,-642.3361,-2809.9863000000014,-1414.4415,-4224.427800000001
772,389.2828,1037.4051,786.2182,0.0,0.0,0.0,-889.9027,-9972.0864,476.2097,5380.5189,-1902.0346,1177.4158,-657.5132,-2792.3544,-1382.132,-4174.486400000001
773,398.2613,1017.8691,794.0705,0.0,0.0,0.0,-909.1979,-10017.161,457.5588,5400.0503,-1883.0729,1158.1426,-639.0792,-2858.548899999999,-1364.0095000000001,-4222.558399999999
774,387.2626,1071.4522,793.7826,0.0,0.0,0.0,-869.1226,-10051.792,448.0573,5342.1967,-1842.1952,1167.224,-644.8446,-2878.163199999999,-1319.8158000000003,-4197.978999999999
775,390.3958,1011.4587,795.4679,0.0,0.0,0.0,-899.9033,-10078.6716,467.8938,5423.7589,-1831.5297,1173.2909,-652.1246,-2889.599799999999,-1310.3634000000002,-4199.963199999999
776,398.4881,1019.2412,784.9853,0.0,0.0,0.0,-871.1672,-10048.5154,479.1294,5385.0473,-1825.9522,1176.2062,-655.359,-2852.791300000001,-1305.105,-4157.8963
777,371.7727,1067.6334,784.3238,0.0,0.0,0.0,-891.8667,-10101.3104,472.2098,5439.1543,-1844.9031,1157.4055,-636.1762,-2858.0831,-1323.6738,-4181.756899999999
778,417.4048,1030.4762,793.7174,0.0,0.0,0.0,-882.6153,-10086.4439,457.9827,5441.2752,-1842.8947,1155.3123,-641.3049,-2828.2029,-1328.8872999999999,-4157.0902
779,376.9604,1035.2886,789.416,0.0,0.0,0.0,-906.8339,-10005.8303,467.052,5427.2196,-1906.2866,1165.3387,-648.2301,-2816.7276,-1389.1779999999999,-4205.905599999999
780,372.954,1041.8039,810.8048,0.0,0.0,0.0,-909.824,-10045.171,463.9079,5401.7231,-1839.4758,1158.1804,-641.6129,-2863.8013,-1322.9083,-4186.7096
781,394.6319,1077.5118,804.0094,0.0,0.0,0.0,-876.1363,-10077.3236,458.3397,5393.7974,-1814.8686,1160.1412,-639.1904,-2825.1696999999995,-1293.9178,-4119.0875
782,369.4695,1065.8016,769.5742,0.0,0.0,0.0,-879.6887,-10015.2349,474.6073,5367.6666,-1848.3797,1167.1957,-653.0666,-2847.8044,-1334.2505999999998,-4182.055
783,417.4418,1028.0615,780.7671,0.0,0.0,0.0,-880.5042,-10007.3541,484.9703,5394.3929,-1895.2845,1166.2554,-651.2002,-2782.2247000000007,-1380.2293,-4162.454000000001
784,359.0079,1058.4574,794.1538,0.0,0.0,0.0,-876.1165,-9937.652,466.3288,5383.1559,-1944.7073,1173.4752,-663.3749,-2752.6647000000003,-1434.607,-4187.2717
785,390.8987,1020.255,768.5079,0.0,0.0,0.0,-900.7707,-9893.4187,468.9836,5401.9663,-1953.5326,1170.5882,-658.2059,-2743.5779,-1441.1503000000002,-4184.7282000000005
786,388.6513,1065.2108,758.886,0.0,0.0,0.0,-900.2987,-9931.213,479.6001,5334.4972,-1907.0555,1166.9027,-644.8867,-2804.666300000001,-1385.0394999999999,-4189.705800000002
787,413.0394,1046.2139,780.0298,0.0,0.0,0.0,-877.7489,-9876.3358,457.6069,5369.8407,-1976.549,1159.1915,-642.2543,-2687.354000000001,-1459.6118000000001,-4146.965800000001
788,380.2618,1044.2308,772.5587,0.0,0.0,0.0,-900.7746,-9796.3619,466.4359,5380.58,-2078.9887,1164.5591,-645.9313,-2653.069299999999,-1560.3609,-4213.430199999999
789,371.6029,1004.821,795.6513,0.0,0.0,0.0,-890.0458,-9833.1467,476.4677,5359.8712,-1966.6329,1156.7487,-649.2773,-2714.7783999999983,-1459.1615,-4173.939899999998
790,390.664,1031.1043,798.2841,0.0,0.0,0.0,-890.8373,-9844.9753,471.2681,5351.4685,-1975.1882,1163.1463,-653.1121,-2693.0236000000004,-1465.154,-4158.177600000001
791,381.4187,1017.9735,755.05,0.0,0.0,0.0,-878.6492,-9908.0765,456.0385,5371.908,-1966.767,1167.5406,-651.252,-2804.3369999999995,-1450.4784,-4254.8153999999995
792,380.463,1061.6514,778.3038,0.0,0.0,0.0,-899.3448,-9996.0494,467.7682,5363.9889,-1875.042,1155.3501,-648.1057,-2843.218899999998,-1367.7975999999999,-4211.016499999997
793,391.4738,1037.8742,776.5813,0.0,0.0,0.0,-884.8803,-9955.2829,485.6206,5363.271,-1919.322,1162.8061,-649.1432,-2785.342300000001,-1405.6590999999999,-4191.001400000001
794,403.9133,1060.0452,803.8552,0.0,0.0,0.0,-846.4526,-10052.581,471.3631,5368.6458,-1893.596,1165.3482,-648.9358,-2791.2110000000002,-1377.1836,-4168.3946000000005
795,355.1517,1041.9444,794.729,0.0,0.0,0.0,-916.4727,-10032.96,461.1044,5356.2772,-1876.9548,1158.7899,-637.6551,-2940.2259999999987,-1355.82,-4296.0459999999985
796,404.465,1009.3463,783.0109,0.0,0.0,0.0,-895.5148,-10075.6651,465.9428,5346.1217,-1841.9383,1162.121,-646.0651,-2962.2932,-1325.8824,-4288.1756
797,411.7595,1008.0384,764.6874,0.0,0.0,0.0,-843.0682,-10086.3895,474.8365,5317.6351,-1814.1674,1165.5561,-647.6272,-2952.500799999999,-1296.2385,-4248.739299999999
798,357.4403,1046.3786,772.074,0.0,0.0,0.0,-869.8195,-10032.9652,470.4387,5335.8104,-1874.571,1165.5939,-657.7909,-2920.6427000000003,-1366.7679999999998,-4287.4107
799,405.5155,1000.3022,795.3655,0.0,0.0,0.0,-885.4361,-10098.5357,462.0084,5363.0247,-1820.0941,1168.7077,-654.4383,-2957.7554999999993,-1305.8247000000001,-4263.580199999999
800,369.7046,1065.9032,775.1854,0.0,0.0,0.0,-878.9181,-10005.517,463.244,5336.9945,-1895.7211,1159.5884,-650.7652,-2873.4033999999983,-1386.8979,-4260.301299999998
801,365.1034,997.519,768.3302,0.0,0.0,0.0,-870.3808,-10084.2604,472.9522,5379.3577,-1897.3482,1162.9526,-653.3547,-2971.3787,-1387.7502999999997,-4359.129
802,406.1877,1061.2454,751.5217,0.0,0.0,0.0,-875.1725,-9919.2054,461.3688,5363.366,-1953.1474,1168.3627,-651.7359,-2750.6883,-1436.5206000000003,-4187.2089
803,377.142,999.7916,753.3783,0.0,0.0,0.0,-891.544,-9972.795,494.5156,5396.8642,-1925.3537,1154.7028,-649.6196,-2842.6472999999987,-1420.2704999999999,-4262.917799999998
804,405.2023,1048.8664,805.4557,0.0,0.0,0.0,-871.403,-10038.1299,462.4356,5371.2002,-1903.7156,1160.7602,-646.1462,-2816.3727,-1389.1016,-4205.4743
805,402.329,1071.6351,777.0282,0.0,0.0,0.0,-861.8863,-9984.3728,469.5682,5333.5579,-1942.8921,1170.6638,-653.5932,-2792.1407,-1425.8215,-4217.9622
806,378.9782,951.2739,771.1195,0.0,0.0,0.0,-913.5708,-10035.7631,474.3895,5376.4008,-1818.5979,1174.2312,-654.9009,-2997.1719999999996,-1299.2676000000001,-4296.439599999999
807,338.7283,1036.8216,757.2979,0.0,0.0,0.0,-840.9749,-10075.9009,482.6404,5378.3577,-1869.3315,1171.0276,-657.2338,-2923.0299000000005,-1355.5377,-4278.5676
808,388.9989,1000.694,804.6398,0.0,0.0,0.0,-873.252,-10104.8366,473.3017,5365.4241,-1784.2575,1172.7475,-656.3996,-2945.0301,-1267.9096,-4212.9397
809,379.0682,1014.1774,757.9378,0.0,0.0,0.0,-879.3523,-10012.9306,469.1117,5382.3103,-1922.5056,1169.0148,-664.4319,-2889.6775000000007,-1417.9227,-4307.600200000001
810,375.32,1014.2269,758.1522,0.0,0.0,0.0,-868.4685,-10011.3294,468.6527,5372.1281,-1893.181,1169.5251,-661.0375,-2891.3179999999993,-1384.6934,-4276.0114
811,407.5389,1057.7852,769.8729,0.0,0.0,0.0,-858.1344,-10118.3077,461.1196,5330.9944,-1776.2179,1169.1235,-663.9665,-2949.1311000000005,-1271.0609000000002,-4220.192000000001
812,388.2409,1040.9951,741.2045,0.0,0.0,0.0,-850.4274,-9962.0357,480.4125,5329.4589,-1925.4088,1175.0486,-670.057,-2832.1512000000002,-1420.4171999999999,-4252.5684
813,391.3765,1045.1018,769.9422,0.0,0.0,0.0,-861.8791,-10117.1616,477.3619,5370.9799,-1823.2933,1166.2601,-656.2406,-2924.2783999999992,-1313.2738,-4237.552199999999
814,384.7882,1001.8662,759.8892,0.0,0.0,0.0,-851.9723,-9949.1877,475.1461,5328.8179,-1952.0743,1159.8719,-648.0275,-2850.652400000001,-1440.2298999999998,-4290.882300000001
815,397.8165,1020.0047,769.4237,0.0,0.0,0.0,-873.2998,-9932.6186,465.976,5350.5017,-1927.7307,1176.0881,-661.4366,-2802.1958000000013,-1413.0792000000001,-4215.2750000000015
816,403.6622,1010.1031,770.7348,0.0,0.0,0.0,-871.1347,-9934.7699,472.803,5341.5031,-1913.1543,1164.2803,-655.213,-2807.098399999999,-1404.087,-4211.185399999999
817,376.1308,1034.6891,785.0825,0.0,0.0,0.0,-871.5126,-9849.4255,456.0514,5358.4923,-2046.5409,1183.1945,-670.3908,-2710.492,-1533.7372,-4244.2292
818,406.6421,1007.7781,762.5818,0.0,0.0,0.0,-870.9471,-9918.304,454.683,5382.5839,-1953.7251,1175.6912,-666.3561,-2774.9822000000013,-1444.39,-4219.372200000002
819,381.3005,1040.1276,774.2988,0.0,0.0,0.0,-846.5041,-9921.852,473.0355,5387.3081,-1996.187,1180.3406,-668.8105,-2712.285600000001,-1484.6569,-4196.942500000001
820,395.972,1001.2595,772.3977,0.0,0.0,0.0,-865.5308,-9781.7156,481.899,5378.2778,-2072.8173,1186.3933,-671.5247,-2617.4404000000004,-1557.9487000000004,-4175.3891
821,382.9383,1028.226,789.0587,0.0,0.0,0.0,-877.9161,-9977.6796,472.7886,5368.5976,-1948.71,1168.6651,-661.6701,-2813.9865,-1441.7150000000001,-4255.7015
822,410.5795,1012.0104,776.4809,0.0,0.0,0.0,-895.7481,-9839.4329,459.5867,5318.3053,-2003.1066,1177.2079,-665.2915,-2758.2181999999993,-1491.1902,-4249.408399999999
823,365.1224,1014.9163,770.5101,0.0,0.0,0.0,-862.6854,-9984.3586,478.6149,5377.0333,-1963.0657,1172.2656,-666.9558,-2840.846999999999,-1457.7559,-4298.602899999999
824,405.5433,1051.6483,795.0933,0.0,0.0,0.0,-866.8645,-9907.9074,456.1172,5340.1836,-2000.1261,1178.7483,-670.2058,-2726.186200000001,-1491.5836,-4217.769800000001
825,394.9294,989.753,795.537,0.0,0.0,0.0,-867.3688,-9964.1518,480.2024,5371.594,-1938.3894,1176.5984,-664.3165,-2799.5047999999997,-1426.1075,-4225.6123
826,390.983,992.968,775.9822,0.0,0.0,0.0,-902.4486,-9970.7057,463.4841,5396.1178,-1927.7188,1171.9679,-656.1208,-2853.619200000001,-1411.8717000000001,-4265.490900000002
827,392.2138,1070.9924,761.4863,0.0,0.0,0.0,-887.38,-10094.3711,471.1529,5338.2289,-1821.4047,1154.7973,-650.4792,-2947.676800000001,-1317.0866,-4264.763400000001
828,422.5961,1107.0626,779.7131,0.0,0.0,0.0,-861.9278,-9969.81,452.6369,5322.2722,-1923.0315,1175.1195,-655.368,-2747.456899999999,-1403.2800000000002,-4150.7369
829,401.3866,1042.929,743.2463,0.0,0.0,0.0,-871.7989,-9901.4649,452.1155,5316.8308,-1951.5177,1167.1295,-654.0104,-2816.7556000000004,-1438.3986,-4255.154200000001
830,417.5245,1004.4436,770.0007,0.0,0.0,0.0,-909.2654,-9921.8241,449.6976,5336.4088,-1937.3283,1164.4646,-648.1134,-2853.014299999999,-1420.9770999999998,-4273.991399999999
831,382.5391,1007.4507,771.3846,0.0,0.0,0.0,-897.7726,-9819.1791,470.9707,5320.8705,-2053.889,1167.1673,-650.7451,-2763.736099999999,-1537.4668000000001,-4301.202899999999
832,384.4614,1033.3307,770.8521,0.0,0.0,0.0,-881.3095,-9877.1188,481.2951,5333.558,-1941.6736,1163.8551,-649.7009,-2754.9310000000005,-1427.5194000000001,-4182.450400000001
833,385.4952,1020.2223,791.396,0.0,0.0,0.0,-877.9581,-10004.1353,469.7483,5362.107,-1900.0568,1161.7903,-658.5834,-2853.124600000001,-1396.8499000000002,-4249.974500000002
834,384.8681,1062.1994,788.0308,0.0,0.0,0.0,-944.5048,-9892.6764,474.4914,5388.686,-1944.8373,1165.6128,-651.3084,-2738.9055000000017,-1430.5328999999997,-4169.438400000002
835,393.5757,1038.1959,797.9506,0.0,0.0,0.0,-860.5122,-10053.3917,463.6257,5433.3827,-1931.5382,1164.0299,-655.1601,-2787.1733000000004,-1422.6684,-4209.841700000001
836,397.2754,966.115,802.4876,0.0,0.0,0.0,-858.6813,-10136.079,487.2638,5440.7637,-1875.2414,1162.5415,-652.0961,-2900.8547999999982,-1364.796,-4265.650799999998
837,411.6112,1007.0949,787.7129,0.0,0.0,0.0,-857.8566,-9941.4806,463.338,5405.2645,-1983.4828,1173.324,-662.4515,-2724.3157,-1472.6102999999998,-4196.9259999999995
838,361.3711,1000.3842,809.6641,0.0,0.0,0.0,-885.8147,-9886.5312,461.0618,5435.4862,-2051.5798,1167.4225,-660.2843,-2704.378499999999,-1544.4416,-4248.820099999999
839,405.2933,972.1383,793.4698,0.0,0.0,0.0,-860.1509,-10056.1449,480.2386,5429.0982,-1945.8381,1160.3775,-653.791,-2836.0575999999983,-1439.2516,-4275.309199999998
840,372.8014,1038.973,776.832,0.0,0.0,0.0,-888.9281,-9809.2697,456.7231,5374.1658,-2053.0486,1175.3463,-661.5614,-2678.7025000000012,-1539.2637000000002,-4217.966200000001
841,345.8011,1058.3748,769.7708,0.0,0.0,0.0,-907.4961,-9855.8195,483.3021,5426.1159,-2083.2056,1167.4319,-656.7066,-2679.9509,-1572.4802999999997,-4252.431199999999
842,396.3041,1029.0725,765.7713,0.0,0.0,0.0,-857.7173,-10035.504,479.2845,5362.5982,-1935.9409,1163.9732,-655.5404,-2860.190700000001,-1427.5081,-4287.698800000001
843,387.2815,1034.2987,746.1957,0.0,0.0,0.0,-887.6531,-9979.7416,457.4243,5380.458,-1940.2694,1166.8791,-657.1769,-2861.7365,-1430.5672,-4292.3037
844,375.7035,1032.9194,790.4561,0.0,0.0,0.0,-888.314,-10015.3375,464.9631,5397.6289,-1934.5623,1168.7785,-651.457,-2841.980499999998,-1417.2408,-4259.221299999997
845,378.3389,1054.71,781.508,0.0,0.0,0.0,-879.2974,-9907.6953,485.6368,5379.8724,-2017.743,1160.9161,-651.9043,-2706.926599999999,-1508.7312000000002,-4215.657799999999
846,383.7528,1110.754,769.45,0.0,0.0,0.0,-858.994,-9864.0046,469.5282,5368.1183,-2038.5629,1182.2164,-670.5131,-2621.395300000001,-1526.8595999999998,-4148.254900000001
847,385.2455,1007.9984,771.6996,0.0,0.0,0.0,-863.9321,-9894.6393,469.2142,5390.7472,-2035.399,1171.949,-660.471,-2733.666500000001,-1523.9209999999998,-4257.587500000001
848,405.2559,1021.3748,757.8175,0.0,0.0,0.0,-860.2841,-9950.4384,465.8429,5438.2583,-1999.7957,1181.0824,-662.5561,-2722.173099999999,-1481.2694,-4203.442499999998
849,386.7066,1018.2778,792.6021,0.0,0.0,0.0,-910.1671,-9873.3494,456.9744,5366.0222,-1985.8152,1171.9585,-651.8982,-2762.9334,-1465.7549,-4228.6883
850,405.8209,1037.2339,761.9094,0.0,0.0,0.0,-893.7533,-9698.8439,457.4572,5379.4566,-2173.981,1180.2556,-666.1361,-2550.7191999999995,-1659.8615000000004,-4210.5806999999995
851,418.7742,1037.205,789.9441,0.0,0.0,0.0,-905.6441,-9748.3891,456.1588,5370.6886,-2125.8406,1175.97,-660.24,-2581.262499999999,-1610.1106,-4191.373099999998
852,374.2177,997.6477,772.7629,0.0,0.0,0.0,-865.8336,-9895.4845,477.4037,5393.7748,-2024.8363,1163.9071,-657.0747,-2745.5113,-1518.0039000000002,-4263.5152
853,395.5665,1045.7433,729.6605,0.0,0.0,0.0,-849.0059,-9788.7967,454.7649,5379.104,-2175.0861,1174.7982,-663.9225,-2632.9634000000015,-1664.2104,-4297.1738000000005
854,383.8542,1019.3325,780.3882,0.0,0.0,0.0,-881.9811,-9778.8983,459.5984,5407.7649,-2166.198,1179.9248,-659.6059,-2609.9412,-1645.8790999999999,-4255.820299999999
855,401.373,1030.6778,762.256,0.0,0.0,0.0,-887.7747,-9713.637,462.0025,5350.5507,-2129.6264,1169.9267,-659.9501,-2594.551700000001,-1619.6498000000001,-4214.201500000001
856,368.3672,1042.0367,759.2432,0.0,0.0,0.0,-903.463,-9742.7617,474.101,5369.1037,-2119.6024,1173.598,-664.9325,-2633.3728999999994,-1610.9369000000002,-4244.3098
857,382.7623,1044.4335,775.9629,0.0,0.0,0.0,-848.7743,-9952.6532,473.0652,5438.5426,-2032.4645,1178.6065,-660.3446,-2686.661000000002,-1514.2026,-4200.863600000002
858,409.9129,1017.0421,787.8461,0.0,0.0,0.0,-905.9536,-9913.1382,469.389,5427.7796,-1983.619,1175.5069,-656.6825,-2707.1220999999996,-1464.7945999999997,-4171.916699999999
859,372.2739,1021.9463,783.6579,0.0,0.0,0.0,-905.4546,-9911.5275,468.9166,5378.9373,-1949.7185,1181.347,-658.9035,-2791.2500999999993,-1427.275,-4218.5251
860,373.3634,988.522,788.5147,0.0,0.0,0.0,-908.6712,-9706.1216,466.0787,5359.5182,-2120.335,1189.1055,-669.395,-2638.7958,-1600.6245000000001,-4239.4203
861,384.4128,1067.8402,748.4728,0.0,0.0,0.0,-870.6328,-9715.7766,487.4307,5345.7262,-2132.4358,1174.2879,-668.1015,-2552.5266999999985,-1626.2494000000002,-4178.776099999998
862,372.8799,1064.2848,795.0756,0.0,0.0,0.0,-896.5192,-9658.7692,478.1424,5382.1026,-2137.0172,1163.0235,-657.5249,-2462.8031,-1631.5185999999999,-4094.321699999999
863,379.546,1005.2772,770.8948,0.0,0.0,0.0,-893.7194,-9720.0993,467.4854,5388.1361,-2180.9202,1185.8736,-666.5743,-2602.4791999999998,-1661.6209000000001,-4264.100100000001
864,403.2331,990.9092,754.3772,0.0,0.0,0.0,-908.5458,-9700.2652,463.8449,5402.9369,-2080.2631,1174.7226,-660.5912,-2593.5096999999996,-1566.1317,-4159.6413999999995
865,408.6075,1015.2313,765.6645,0.0,0.0,0.0,-890.1435,-9786.0376,462.6727,5402.8374,-2054.8114,1166.3641,-662.0974,-2621.167699999999,-1550.5447,-4171.7123999999985
866,352.7519,992.4651,785.5308,0.0,0.0,0.0,-863.9226,-9862.351,472.3078,5377.9552,-2006.0649,1160.935,-656.218,-2745.2627999999995,-1501.3479000000002,-4246.6107
867,400.376,1050.2562,762.6692,0.0,0.0,0.0,-868.2847,-9861.2307,462.9408,5376.8681,-2050.651,1165.2348,-658.0842,-2676.4051,-1543.5004,-4219.9055
868,391.2818,1016.2986,784.9896,0.0,0.0,0.0,-899.3286,-9825.3766,470.7972,5386.8723,-2047.8022,1163.7511,-649.3252,-2674.4657000000007,-1533.3763000000001,-4207.842000000001
869,383.8126,1026.7836,770.7592,0.0,0.0,0.0,-915.4625,-9820.1569,489.9853,5387.7522,-2039.1757,1162.8109,-649.7637,-2676.526499999999,-1526.1285,-4202.654999999999
870,415.9577,1068.2062,740.6048,0.0,0.0,0.0,-884.0751,-9838.2296,461.1012,5363.795,-2029.8598,1167.8288,-658.3728,-2672.6398,-1520.4038,-4193.0436
871,388.64,1027.8073,781.9648,0.0,0.0,0.0,-878.5502,-9894.3475,487.8133,5385.5176,-2006.6531,1160.9114,-649.9875,-2701.1547,-1495.7292,-4196.883900000001
872,406.1561,1007.4697,775.6734,0.0,0.0,0.0,-882.3115,-9911.8569,467.378,5394.6846,-2010.8194,1164.4882,-652.6093,-2742.8066000000017,-1498.9405000000002,-4241.747100000002
873,395.2257,1033.16,749.7728,0.0,0.0,0.0,-902.0879,-10006.6816,466.1844,5398.8485,-1899.9155,1173.2862,-662.2562,-2865.5781000000006,-1388.8855,-4254.463600000001
874,415.6698,994.5188,765.673,0.0,0.0,0.0,-869.486,-9960.6302,470.1741,5390.1075,-2001.2035,1168.8258,-663.7337,-2793.973,-1496.1114,-4290.0844
875,385.7095,1017.3301,776.3477,0.0,0.0,0.0,-871.5571,-10116.4591,447.7533,5371.9723,-1846.9,1152.8364,-641.1059,-2988.903299999999,-1335.1695000000002,-4324.0728
876,382.3128,1031.729,761.7234,0.0,0.0,0.0,-885.4711,-10031.5353,460.1795,5353.8097,-1873.2104,1172.3695,-660.0581,-2927.2520000000004,-1360.899,-4288.151000000001
877,374.5804,993.6449,791.4054,0.0,0.0,0.0,-899.9972,-10049.3404,470.9414,5364.1855,-1854.1032,1160.3019,-646.0193,-2954.58,-1339.8206,-4294.4006
878,370.8269,1002.8902,791.3828,0.0,0.0,0.0,-896.0848,-10065.2667,460.8852,5371.6129,-1839.5545,1157.0653,-647.4546,-2963.753499999999,-1329.9438,-4293.697299999999
879,403.469,1021.071,788.7138,0.0,0.0,0.0,-852.7748,-10036.281,471.3491,5374.1883,-1877.2865,1158.6292,-645.3119,-2830.2646000000022,-1363.9692,-4194.233800000002
880,376.082,1048.0232,753.4588,0.0,0.0,0.0,-899.672,-9936.7788,459.2615,5336.9557,-1918.658,1173.0216,-656.122,-2862.6695999999993,-1401.7583999999997,-4264.427999999999
