POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
30,11.7939,22.4203,17.1527,0.0,0.0,0.0,0.532,140.4222,13.276,-337.2526,-28.8503,37.3489,-36.5178,-131.65549999999996,-28.0192,-159.67469999999997
31,7.1776,22.2627,16.8187,0.0,0.0,0.0,-1.6351,141.5775,14.5368,-340.3464,-27.3983,37.1741,-36.8604,-139.60820000000004,-27.084599999999995,-166.69280000000003
32,11.0263,17.9893,12.7291,0.0,0.0,0.0,-0.2227,145.955,15.4444,-344.8526,-29.3981,37.1599,-36.6911,-141.9312,-28.929299999999998,-170.8605
33,7.4233,14.9786,19.6305,0.0,0.0,0.0,-0.2721,141.0612,13.6353,-339.2683,-27.6665,37.1457,-36.3472,-142.8115,-26.868000000000002,-169.67950000000002
34,8.153,21.7644,15.434,0.0,0.0,0.0,0.167,143.3745,15.3974,-341.0634,-28.3383,36.8339,-36.6979,-136.7731,-28.202299999999997,-164.9754
35,10.8507,20.2686,23.1138,0.0,0.0,0.0,0.8872,143.4801,14.51,-340.5134,-28.6195,37.245,-36.482,-127.40300000000002,-27.8565,-155.2595
36,10.5286,20.2636,18.9885,0.0,0.0,0.0,-1.03,143.0894,14.4277,-341.5787,-28.3556,37.2308,-36.3162,-135.31090000000003,-27.441,-162.75190000000003
37,7.9655,17.0718,18.3542,0.0,0.0,0.0,-1.2325,142.7686,12.9734,-340.6711,-28.7271,37.5663,-36.267,-142.77010000000004,-27.427800000000005,-170.19790000000006
38,10.5561,19.1211,18.218,0.0,0.0,0.0,-0.5516,141.4853,13.8178,-342.5194,-28.3286,37.2166,-36.2687,-139.8727,-27.380700000000004,-167.2534
39,5.446,20.3234,15.7009,0.0,0.0,0.0,0.2818,142.9907,15.4307,-342.8376,-26.8289,36.9142,-36.7527,-142.66410000000002,-26.667399999999997,-169.33150000000003
40,7.4862,17.9288,16.1087,0.0,0.0,0.0,-1.6755,142.1073,15.6988,-339.3091,-29.1075,37.1694,-36.7847,-141.6548,-28.7228,-170.37759999999997
41,9.7623,20.6448,20.1061,0.0,0.0,0.0,-1.8407,141.7492,13.0485,-342.3123,-28.3955,37.519,-36.1345,-138.84210000000002,-27.011000000000003,-165.8531
42,12.267,25.2356,17.9847,0.0,0.0,0.0,-0.8235,144.6039,16.3052,-347.7378,-27.3035,37.1977,-36.7026,-132.1649,-26.8084,-158.97329999999997
43,8.4671,22.5627,20.4975,0.0,0.0,0.0,0.1776,143.9626,14.9196,-344.1546,-27.0635,37.3111,-36.4155,-133.5675,-26.1679,-159.7354
44,8.368,20.0756,16.4119,0.0,0.0,0.0,-0.094,143.3747,13.8887,-344.0313,-28.019,37.3111,-36.0757,-142.00639999999999,-26.783599999999993,-168.78999999999996
45,13.888,14.1845,15.6061,0.0,0.0,0.0,-0.212,139.9348,12.9718,-336.4649,-28.4381,37.141,-36.5253,-140.0917,-27.822400000000002,-167.91410000000002
46,11.3377,17.3289,21.4846,0.0,0.0,0.0,-1.272,143.5121,14.7667,-344.3696,-28.3054,37.1316,-35.8007,-137.21159999999998,-26.9745,-164.18609999999998
47,10.5308,18.5665,13.8858,0.0,0.0,0.0,0.857,142.1396,12.3396,-339.0691,-27.3885,37.4151,-36.4725,-140.7498,-26.445899999999995,-167.1957
48,8.4976,18.4612,14.896,0.0,0.0,0.0,-1.0083,142.9446,14.0436,-341.5931,-27.3272,37.3158,-36.4277,-143.75839999999997,-26.4391,-170.1975
49,7.7055,15.1616,18.2589,0.0,0.0,0.0,-1.0236,142.6718,14.8999,-342.2329,-27.55,37.2402,-36.0981,-144.55879999999996,-26.4079,-170.96669999999995
50,5.7064,12.4863,14.0773,0.0,0.0,0.0,1.9624,144.3797,15.2098,-341.1991,-27.096,36.7961,-36.9506,-147.37719999999996,-27.2505,-174.62769999999998
51,7.8343,18.7029,11.4008,0.0,0.0,0.0,-0.1285,144.9532,14.0674,-342.33,-29.4327,37.0418,-36.3403,-145.4999,-28.731199999999998,-174.23110000000003
52,15.0058,19.9002,16.5546,0.0,0.0,0.0,-0.4459,145.2068,14.4597,-344.592,-27.4792,37.2544,-36.6377,-133.9108,-26.862500000000004,-160.77329999999998
53,8.0356,25.8515,12.0278,0.0,0.0,0.0,1.1904,143.4179,14.7437,-343.7923,-28.6382,36.9426,-36.6333,-138.52540000000002,-28.3289,-166.85430000000002
54,9.5916,17.7196,17.6633,0.0,0.0,0.0,-1.6652,142.9067,13.9326,-339.105,-29.0369,37.2308,-36.5249,-138.9564,-28.331,-167.2874
55,9.4219,16.1894,16.558,0.0,0.0,0.0,-0.1098,144.5648,14.0403,-341.6749,-30.0749,37.2355,-36.5754,-141.01029999999997,-29.4148,-170.4251
56,8.8494,21.8374,17.1962,0.0,0.0,0.0,-1.1623,142.3005,15.0696,-343.4111,-27.942,37.1221,-36.6916,-139.32029999999997,-27.511499999999998,-166.8318
57,7.4361,19.6145,11.9373,0.0,0.0,0.0,1.857,143.1208,15.9856,-341.2116,-29.8195,37.1552,-36.7047,-141.26029999999997,-29.369000000000003,-170.62929999999997
58,5.75,19.1189,21.2468,0.0,0.0,0.0,-0.0601,143.554,14.3632,-340.6995,-29.2684,37.2166,-36.5545,-136.7267,-28.606299999999997,-165.33299999999997
59,8.081,18.8419,13.0715,0.0,0.0,0.0,0.657,141.7482,13.6385,-341.4319,-27.4868,37.0134,-36.4718,-145.3938,-26.945200000000003,-172.339
60,12.751,17.7165,18.8601,0.0,0.0,0.0,-0.9402,143.1317,14.1926,-343.6614,-28.2716,37.4812,-35.9702,-137.9497,-26.760599999999997,-164.71030000000002
61,4.5295,22.6939,17.4548,0.0,0.0,0.0,0.0209,143.9261,14.1668,-341.8882,-28.9928,37.3725,-36.3248,-139.0962,-27.9451,-167.0413
62,11.4281,21.4369,17.3404,0.0,0.0,0.0,-0.2835,141.807,11.9168,-337.5743,-29.7143,37.3725,-36.1272,-133.92860000000002,-28.469,-162.3976
63,9.7727,19.4949,18.0157,0.0,0.0,0.0,-0.4654,142.1724,14.1605,-343.5964,-27.5432,37.1505,-36.475,-140.4456,-26.8677,-167.31330000000003
64,15.1388,15.885,19.7283,0.0,0.0,0.0,-2.1363,143.2685,15.6462,-343.0164,-28.2015,36.9945,-36.5237,-135.4859,-27.730699999999995,-163.2166
65,6.0816,18.6648,16.1627,0.0,0.0,0.0,-1.0087,142.6421,14.0634,-340.4934,-27.8857,37.1741,-36.5167,-143.8875,-27.228299999999997,-171.11579999999998
66,6.0548,19.2909,13.1162,0.0,0.0,0.0,0.6382,143.594,14.2452,-341.7723,-28.2601,37.1741,-36.578,-144.83299999999997,-27.664,-172.49699999999996
67,7.3114,24.6465,16.3688,0.0,0.0,0.0,-0.1469,140.6997,14.848,-337.9641,-27.8502,37.2544,-36.1733,-134.23659999999995,-26.7691,-161.00569999999993
68,8.264,19.5353,15.5694,0.0,0.0,0.0,-2.0341,142.037,13.4853,-340.5393,-29.288,37.3442,-36.5074,-143.68240000000003,-28.451199999999996,-172.13360000000003
69,7.0436,25.1412,14.3116,0.0,0.0,0.0,-2.0642,141.4556,12.835,-341.1368,-26.9997,37.3442,-36.5983,-142.414,-26.253800000000002,-168.66779999999997
70,7.1281,22.2533,18.8811,0.0,0.0,0.0,-1.3685,142.0214,12.3946,-339.3308,-28.9159,37.3158,-36.7158,-138.0208,-28.3159,-166.3367
71,10.4735,20.7098,13.571,0.0,0.0,0.0,-1.0452,142.5038,13.3405,-340.1246,-28.0688,37.2308,-36.288,-140.57119999999998,-27.125999999999994,-167.6972
72,8.0318,13.992,14.0387,0.0,0.0,0.0,0.7854,141.8186,14.688,-337.5019,-28.3977,37.0701,-36.4805,-144.14739999999998,-27.808100000000003,-171.9555
73,10.6614,18.1177,16.3085,0.0,0.0,0.0,0.0244,144.1823,14.3906,-343.9851,-27.5304,37.2828,-36.2131,-140.3002,-26.460699999999996,-166.7609
74,13.6426,15.7312,21.2495,0.0,0.0,0.0,-0.0896,143.0031,14.5065,-342.5834,-27.929,37.4907,-36.4499,-134.5401,-26.8882,-161.42829999999998
75,6.9656,20.7908,15.7715,0.0,0.0,0.0,-1.8605,143.1018,15.4074,-341.1663,-26.8617,37.1316,-36.6499,-140.98969999999997,-26.380000000000003,-167.36969999999997
76,5.8121,20.4656,20.3428,0.0,0.0,0.0,-0.5539,143.5668,15.6068,-341.898,-27.7277,37.2119,-36.3922,-136.65780000000004,-26.908,-163.56580000000002
77,8.3502,25.6782,12.8458,0.0,0.0,0.0,0.2411,143.9361,14.1138,-341.1667,-29.3024,37.0796,-36.6845,-136.0015,-28.9073,-164.90879999999999
78,8.2731,19.3998,15.3011,0.0,0.0,0.0,-0.4439,145.3501,14.3907,-345.2826,-28.7821,37.3017,-36.3599,-143.0117,-27.840300000000006,-170.852
79,12.13,22.2788,20.9322,0.0,0.0,0.0,-0.5364,142.5339,14.7788,-341.5717,-28.5645,36.9615,-36.422,-129.45440000000005,-28.024999999999995,-157.47940000000006
80,7.7219,20.0197,13.3407,0.0,0.0,0.0,-0.3244,142.4675,14.4349,-341.7934,-27.248,37.3347,-36.3259,-144.1331,-26.2392,-170.3723
81,8.4549,17.514,15.7198,0.0,0.0,0.0,-1.0079,139.139,11.779,-335.654,-27.3583,37.4529,-36.874,-144.05519999999999,-26.779400000000003,-170.8346
82,9.3484,21.9808,20.1281,0.0,0.0,0.0,-0.5089,141.8239,12.0503,-341.2412,-27.4921,37.5143,-36.6375,-136.41859999999997,-26.615300000000005,-163.03389999999996
83,15.7611,22.8537,22.5503,0.0,0.0,0.0,-0.7442,143.2263,18.0527,-346.4354,-27.4109,36.7158,-36.4274,-124.7355,-27.1225,-151.858
84,8.9825,19.4847,17.8435,0.0,0.0,0.0,0.9496,143.2255,14.582,-342.4298,-28.4748,36.9945,-36.3152,-137.362,-27.795499999999993,-165.15749999999997
85,8.7501,26.8806,17.4577,0.0,0.0,0.0,-0.2808,140.6335,11.5707,-338.2614,-29.1009,37.6371,-36.8787,-133.2496,-28.342500000000005,-161.5921
86,8.8139,18.1152,17.8709,0.0,0.0,0.0,0.571,141.4083,13.2356,-339.9358,-28.1652,37.1741,-36.6247,-139.9209,-27.615799999999993,-167.53669999999997
87,8.6765,19.7527,15.1166,0.0,0.0,0.0,-0.351,142.5038,14.1727,-342.4837,-26.7114,37.0276,-36.4211,-142.6124,-26.104900000000004,-168.7173
88,7.8034,17.0185,21.1417,0.0,0.0,0.0,-0.9033,141.5516,13.1621,-340.7704,-27.0078,37.2875,-36.0764,-140.9964,-25.796699999999998,-166.7931
89,7.829,17.5279,19.8575,0.0,0.0,0.0,0.1666,144.8846,17.4408,-347.1872,-28.9538,36.9662,-36.5458,-139.48080000000002,-28.5334,-168.01420000000002
90,9.4476,21.9942,18.4698,0.0,0.0,0.0,-0.1479,142.2105,14.7381,-342.8096,-26.5075,37.0371,-36.5323,-136.0973,-26.002699999999997,-162.09999999999997
91,6.7234,26.4486,16.1728,0.0,0.0,0.0,-0.1588,144.5606,17.0681,-342.8555,-28.1098,36.9331,-36.4547,-132.0408,-27.6314,-159.6722
92,10.0365,17.8606,17.5535,0.0,0.0,0.0,0.0195,143.4812,13.2093,-342.9257,-28.507,37.2969,-36.6549,-140.7651,-27.865,-168.6301
93,9.243,22.3691,13.675,0.0,0.0,0.0,2.8438,144.8516,13.9104,-341.5421,-27.9074,37.0087,-36.4048,-134.6492,-27.303500000000003,-161.9527
94,9.0479,22.4291,13.1247,0.0,0.0,0.0,-0.7821,142.7653,13.2066,-339.9022,-28.3029,37.4434,-36.3725,-140.11069999999998,-27.232000000000006,-167.34269999999998
95,8.5856,20.5953,16.1575,0.0,0.0,0.0,0.4654,142.523,14.5729,-342.0749,-28.7316,37.2214,-36.2847,-139.17520000000002,-27.7949,-166.9701
96,5.7599,17.1444,17.6446,0.0,0.0,0.0,-1.2828,142.9315,13.982,-341.6133,-29.7951,37.2119,-36.16,-145.4337,-28.743199999999998,-174.17689999999996
97,6.0329,19.5169,25.7455,0.0,0.0,0.0,-1.655,142.5035,14.4478,-340.1384,-28.9175,37.2591,-36.415,-133.5468,-28.073400000000003,-161.62019999999998
98,4.6429,17.4467,14.4101,0.0,0.0,0.0,0.7607,142.2321,14.256,-339.5431,-27.6637,37.4576,-36.6076,-145.79459999999997,-26.813699999999997,-172.60829999999999
99,11.4426,16.093,16.1951,0.0,0.0,0.0,2.1726,144.3398,14.8023,-344.5704,-28.166,36.9804,-36.7399,-139.525,-27.925499999999996,-167.4505
100,6.7929,18.4178,15.9056,0.0,0.0,0.0,-1.2269,142.9915,13.9592,-340.7164,-27.1152,37.2497,-36.2606,-143.87630000000001,-26.1261,-170.00240000000002
101,8.0223,20.3783,16.1713,0.0,0.0,0.0,-0.4267,143.6158,15.4567,-344.9557,-28.4294,36.9378,-36.7392,-141.73799999999994,-28.230799999999995,-169.96879999999993
102,9.9314,22.824,15.5046,0.0,0.0,0.0,0.2546,141.838,14.4916,-341.3418,-27.9514,37.2781,-36.4032,-136.49759999999998,-27.076499999999996,-163.5741
103,9.7444,19.4744,14.746,0.0,0.0,0.0,-0.1623,142.0655,14.4829,-338.9918,-27.8955,37.3064,-36.3453,-138.64090000000002,-26.934400000000004,-165.57530000000003
104,6.0331,16.5834,17.5149,0.0,0.0,0.0,0.7227,145.6446,15.5974,-344.9825,-27.1295,37.0701,-36.5532,-142.88640000000004,-26.6126,-169.49900000000005
105,9.0905,18.268,23.4264,0.0,0.0,0.0,-0.7808,143.7763,13.7942,-341.2809,-28.1137,37.2072,-36.0436,-133.7063,-26.9501,-160.6564
106,7.6266,20.9959,21.2486,0.0,0.0,0.0,-0.6975,141.9798,15.209,-340.615,-28.5255,36.9804,-36.2744,-134.2526,-27.819499999999998,-162.07209999999998
107,8.4371,20.5954,18.5378,0.0,0.0,0.0,-0.2172,142.1724,12.3562,-338.4798,-28.7787,37.3631,-36.3712,-136.5981,-27.7868,-164.38490000000002
108,13.183,21.4392,19.3182,0.0,0.0,0.0,0.7356,143.3915,14.4528,-342.4213,-28.0565,37.3395,-36.3222,-129.90099999999998,-27.0392,-156.94019999999998
109,11.7435,21.9809,22.7712,0.0,0.0,0.0,-1.1844,142.9617,13.3665,-341.1892,-28.3805,37.3584,-35.9996,-129.54980000000003,-27.0217,-156.57150000000004
110,9.3349,18.575,13.2429,0.0,0.0,0.0,-1.1742,142.5773,13.9038,-340.8532,-28.9524,37.4009,-36.5555,-144.39350000000002,-28.107000000000003,-172.50050000000002
111,14.5612,20.16,18.8243,0.0,0.0,0.0,-1.9117,142.6336,12.8143,-340.8283,-29.3038,37.6986,-36.4999,-133.7466,-28.105099999999997,-161.8517
112,7.7342,18.9013,13.922,0.0,0.0,0.0,1.1197,143.7933,13.8214,-340.9488,-30.1169,37.1835,-36.7764,-141.6569,-29.7098,-171.36669999999998
113,7.2513,21.7933,18.0706,0.0,0.0,0.0,-1.026,142.765,13.6374,-340.9141,-27.9459,37.1835,-36.5676,-138.4225,-27.33,-165.7525
114,6.1628,16.6935,18.0591,0.0,0.0,0.0,-2.2526,143.3654,13.4322,-340.406,-28.6946,37.6466,-36.4901,-144.9456,-27.5381,-172.4837
115,7.1368,18.5603,17.3789,0.0,0.0,0.0,-1.4004,139.9385,11.3466,-335.921,-28.4879,37.6324,-36.8574,-142.9603,-27.7129,-170.6732
116,6.7382,15.6537,15.6019,0.0,0.0,0.0,-0.9551,143.4755,13.5562,-341.6589,-27.886,37.3206,-36.5019,-147.5885,-27.0673,-174.65580000000003
117,6.019,14.9313,18.2878,0.0,0.0,0.0,0.4496,141.6041,13.3462,-337.4734,-28.7136,37.2024,-36.3921,-142.83540000000002,-27.9033,-170.73870000000002
118,7.0321,20.2036,17.9044,0.0,0.0,0.0,0.0511,140.8125,15.3376,-339.3503,-28.9563,37.1268,-36.7816,-138.009,-28.611099999999993,-166.62009999999998
119,7.9476,19.9863,16.2484,0.0,0.0,0.0,-0.9026,142.6544,13.0956,-338.9885,-27.85,37.2922,-36.4698,-139.9588,-27.0276,-166.98639999999997
120,13.529,22.7244,13.3145,0.0,0.0,0.0,-1.412,143.2034,15.8322,-346.5779,-27.7963,37.0324,-36.3365,-139.3864,-27.100399999999997,-166.48680000000002
121,6.6571,17.003,12.1797,0.0,0.0,0.0,-2.0007,141.1828,11.8581,-338.8828,-27.6442,37.4954,-36.2677,-152.00279999999998,-26.416500000000003,-178.4193
122,4.2511,23.8939,17.4741,0.0,0.0,0.0,-1.175,142.7355,13.7932,-340.0423,-28.116,37.1268,-36.5902,-139.0695,-27.5794,-166.6489
123,7.6168,20.926,17.0054,0.0,0.0,0.0,-1.4745,139.9672,14.1395,-340.5004,-27.3992,37.1174,-36.3201,-142.32000000000002,-26.601899999999993,-168.92190000000002
124,10.7141,18.6614,20.1293,0.0,0.0,0.0,-2.6761,142.1877,15.411,-342.824,-27.2998,37.0607,-36.1363,-138.3966,-26.375400000000003,-164.77200000000002
125,8.1766,20.0453,15.572,0.0,0.0,0.0,-2.1154,142.3363,14.1991,-343.6066,-27.1449,37.3064,-36.8618,-145.39270000000005,-26.700300000000006,-172.09300000000007
126,7.5768,18.8745,19.1739,0.0,0.0,0.0,-0.3912,144.8894,14.7982,-343.6341,-28.5236,37.2308,-36.1502,-138.71249999999998,-27.442999999999994,-166.15549999999996
127,9.1293,14.8571,18.108,0.0,0.0,0.0,-0.0036,142.6185,15.0163,-340.1479,-28.0973,36.9993,-36.4186,-140.42229999999998,-27.5166,-167.93889999999996
128,9.0496,20.3049,15.6493,0.0,0.0,0.0,3.1985,145.5034,14.4719,-342.8115,-28.8141,37.0182,-36.4871,-134.6339,-28.282999999999998,-162.9169
129,8.0861,20.0035,19.0023,0.0,0.0,0.0,-1.3355,140.2191,13.519,-340.5836,-27.5926,37.3111,-36.6856,-141.0891,-26.9671,-168.0562
130,7.0137,15.2006,19.6571,0.0,0.0,0.0,-0.8637,144.2332,15.1348,-345.3454,-29.0383,37.0087,-36.5162,-144.96969999999996,-28.5458,-173.51549999999995
131,8.6599,21.0792,14.4158,0.0,0.0,0.0,-0.0921,144.0463,15.0443,-342.11,-28.8228,36.952,-36.3109,-138.9566,-28.1817,-167.13830000000002
132,8.4269,24.5244,18.9106,0.0,0.0,0.0,-1.4625,144.6736,15.0434,-346.258,-26.8679,37.2544,-36.2979,-136.14159999999998,-25.9114,-162.05299999999997
133,11.4273,21.4354,18.3129,0.0,0.0,0.0,-1.629,145.2776,13.6545,-342.4964,-28.6192,37.1457,-36.4112,-134.01769999999996,-27.884700000000002,-161.90239999999997
134,7.7234,19.0764,20.8613,0.0,0.0,0.0,-0.7648,140.2895,12.5126,-336.7084,-29.6033,37.4576,-36.7621,-137.01,-28.907799999999998,-165.91779999999997
135,10.3347,19.471,18.37,0.0,0.0,0.0,-0.2804,142.63,14.5175,-341.1198,-27.8255,37.245,-36.1539,-136.07699999999997,-26.734400000000004,-162.81139999999996
136,14.3419,14.6282,21.3929,0.0,0.0,0.0,-0.9814,142.6467,12.5916,-339.6365,-28.5354,37.3111,-36.5655,-135.0166,-27.789799999999996,-162.8064
137,7.095,23.6574,15.8316,0.0,0.0,0.0,-0.1404,143.2188,13.0959,-338.8749,-28.2,37.2308,-36.028,-136.11660000000003,-26.997199999999996,-163.11380000000003
138,11.5605,18.0197,15.0628,0.0,0.0,0.0,-0.3737,143.1426,15.1764,-341.8316,-28.7563,37.1457,-36.3357,-139.24329999999998,-27.946300000000004,-167.18959999999998
139,7.6425,27.5237,15.6037,0.0,0.0,0.0,-1.2785,141.9459,14.085,-339.9263,-27.9605,37.4104,-35.9151,-134.40400000000002,-26.4652,-160.8692
140,4.0612,19.6959,17.9965,0.0,0.0,0.0,0.1052,142.2959,14.2346,-338.3529,-28.6927,37.1363,-36.4432,-139.96359999999999,-27.999599999999997,-167.96319999999997
141,9.7841,19.6624,15.0169,0.0,0.0,0.0,-1.0871,141.9811,14.4548,-340.8186,-27.8211,37.1127,-36.4095,-141.0064,-27.117900000000006,-168.12430000000003
142,11.7627,18.9414,17.3478,0.0,0.0,0.0,-1.1657,141.5668,14.3452,-340.8984,-28.9322,37.2166,-36.125,-138.10019999999997,-27.840600000000002,-165.94079999999997
143,8.384,18.374,17.8613,0.0,0.0,0.0,1.7062,143.1611,14.1794,-341.2738,-28.0771,37.2214,-36.3606,-137.6078,-27.216299999999997,-164.82410000000002
144,8.6414,20.779,18.9703,0.0,0.0,0.0,-0.9152,142.9706,14.3884,-341.592,-28.4088,37.2355,-36.682,-136.7575,-27.8553,-164.6128
145,8.0768,13.2863,15.664,0.0,0.0,0.0,1.7433,142.3181,15.3654,-338.3467,-29.6728,36.9048,-36.5276,-141.89280000000002,-29.295599999999997,-171.18840000000003
146,10.5269,20.5285,18.9488,0.0,0.0,0.0,-1.2699,141.0353,14.5883,-340.8458,-28.1767,37.3395,-36.3977,-136.4879,-27.2349,-163.7228
147,9.1781,18.9036,17.5974,0.0,0.0,0.0,0.3316,142.6635,14.0714,-343.4365,-26.9988,36.8386,-36.5753,-140.6909,-26.7355,-167.42639999999997
148,9.0613,18.8487,17.4786,0.0,0.0,0.0,-0.6144,144.8892,14.1627,-344.1425,-29.2024,37.2781,-36.2728,-140.31640000000002,-28.197099999999995,-168.51350000000002
149,18.0671,23.6521,17.7499,0.0,0.0,0.0,-1.1949,142.7283,13.857,-341.1942,-28.4214,37.3395,-36.3005,-126.33470000000003,-27.382399999999997,-153.71710000000002
150,7.9815,17.6241,22.6553,0.0,0.0,0.0,-1.1899,144.6317,14.7374,-344.0391,-28.9801,37.2875,-36.1668,-137.59900000000002,-27.8594,-165.4584
151,12.557,21.0919,13.9524,0.0,0.0,0.0,-0.7119,144.4292,16.754,-345.8352,-28.0847,37.0182,-36.1976,-137.7626,-27.264100000000003,-165.02669999999998
152,6.5849,14.9768,14.5624,0.0,0.0,0.0,-0.1955,143.007,13.4321,-340.8593,-29.061,37.2686,-36.539,-148.49160000000003,-28.331400000000002,-176.82300000000004
153,7.1507,20.3781,16.6222,0.0,0.0,0.0,-0.7126,141.981,14.1634,-341.1979,-28.7694,37.3678,-36.6209,-141.6151,-28.022499999999997,-169.63760000000002
154,8.9461,20.718,16.5885,0.0,0.0,0.0,-1.6143,142.2807,13.1992,-341.8195,-27.6473,37.519,-36.9973,-141.70130000000003,-27.125600000000006,-168.82690000000002
155,13.732,22.1333,17.0783,0.0,0.0,0.0,2.9636,142.9523,16.6738,-341.1243,-28.3776,36.9331,-36.2955,-125.59100000000001,-27.739999999999995,-153.33100000000002
156,5.7797,18.2318,17.5439,0.0,0.0,0.0,1.8487,145.2181,16.6727,-344.1949,-29.8652,36.763,-36.5966,-138.90000000000003,-29.698800000000006,-168.59880000000004
157,7.0856,19.3356,14.2075,0.0,0.0,0.0,-0.3238,142.8999,15.4023,-340.6894,-29.3801,36.8528,-36.6074,-142.08229999999998,-29.134699999999995,-171.21699999999998
158,5.0589,20.5793,18.062,0.0,0.0,0.0,-0.1459,142.4316,15.051,-343.4706,-26.638,36.9756,-36.7672,-142.4337,-26.429600000000004,-168.86329999999998
159,10.7602,20.164,21.1921,0.0,0.0,0.0,-1.3498,140.1086,13.7271,-339.2669,-27.3475,37.3206,-36.4853,-134.66470000000004,-26.512200000000004,-161.17690000000005
160,11.4056,27.0418,17.0589,0.0,0.0,0.0,0.7112,144.0029,14.2763,-344.0674,-27.9786,37.0654,-36.3822,-129.57070000000002,-27.2954,-156.86610000000002
161,5.886,20.5118,16.9821,0.0,0.0,0.0,0.8614,142.668,14.2798,-341.3657,-27.9407,36.9331,-36.7592,-140.1766,-27.766799999999996,-167.9434
162,8.2202,19.2812,20.3506,0.0,0.0,0.0,-1.6906,142.8989,14.3788,-343.9753,-28.383,37.2733,-36.2569,-140.5362,-27.366600000000002,-167.9028
163,9.1898,19.2591,17.9315,0.0,0.0,0.0,-0.4202,142.7382,14.5781,-341.9214,-28.4449,37.193,-36.3417,-138.6449,-27.593600000000006,-166.2385
164,10.542,24.0361,18.4554,0.0,0.0,0.0,1.1609,143.7156,14.7749,-343.7771,-27.9476,37.0985,-36.3117,-131.09220000000002,-27.160800000000002,-158.25300000000001
165,7.144,20.5351,14.7743,0.0,0.0,0.0,-0.5013,141.5239,12.5495,-337.6433,-28.5611,37.1646,-36.7973,-141.61780000000002,-28.1938,-169.81160000000003
166,7.4308,22.3028,15.0647,0.0,0.0,0.0,0.6389,141.9641,14.5668,-339.6224,-28.2935,37.0182,-36.5673,-137.65430000000003,-27.842600000000004,-165.49690000000004
167,7.8689,20.1091,14.4653,0.0,0.0,0.0,0.4728,142.2923,13.5753,-338.9222,-28.8198,37.1457,-36.4928,-140.13849999999996,-28.166900000000005,-168.30539999999996
168,8.096,21.2666,20.055,0.0,0.0,0.0,-2.1243,142.7859,13.2966,-341.3405,-28.6817,37.5237,-36.5199,-137.9647,-27.6779,-165.64260000000002
169,6.7383,17.6402,15.5268,0.0,0.0,0.0,-1.2267,142.7072,13.4974,-340.0676,-27.3492,37.3111,-36.1782,-145.18440000000004,-26.216299999999993,-171.40070000000003
170,6.6425,18.9064,15.3101,0.0,0.0,0.0,1.1149,143.5816,15.7792,-343.041,-28.0863,36.867,-36.5552,-141.7063,-27.774500000000003,-169.4808
171,6.7144,23.4388,17.2313,0.0,0.0,0.0,-0.7544,141.4261,12.0607,-336.9417,-28.2007,37.571,-36.4431,-136.82480000000004,-27.072800000000004,-163.89760000000007
172,9.5967,21.9852,18.0573,0.0,0.0,0.0,-1.8311,142.8339,14.2576,-345.4829,-26.8051,37.1316,-36.2745,-140.58329999999998,-25.948000000000004,-166.5313
173,12.5124,16.669,16.423,0.0,0.0,0.0,-0.4905,141.6979,12.6198,-337.5547,-28.3811,37.4907,-36.3565,-138.12310000000002,-27.2469,-165.37
174,11.0445,20.409,16.6319,0.0,0.0,0.0,-0.1753,142.1915,12.0518,-340.2515,-28.3179,37.3253,-36.2306,-138.09810000000004,-27.223200000000006,-165.32130000000006
175,6.4284,27.3403,15.7796,0.0,0.0,0.0,-0.3159,141.9356,13.0503,-342.4239,-27.2556,37.4434,-36.9692,-138.2056,-26.781400000000005,-164.98700000000002
176,7.4554,18.8804,15.6506,0.0,0.0,0.0,-0.92,143.4412,14.8293,-343.8872,-27.2244,36.9237,-36.2607,-144.5503,-26.561400000000003,-171.11169999999998
177,12.4522,17.6569,23.2487,0.0,0.0,0.0,-1.256,142.185,15.3409,-339.5152,-28.9244,37.1883,-36.2508,-129.8875,-27.9869,-157.87439999999998
178,7.8243,18.455,14.5582,0.0,0.0,0.0,0.1282,141.7471,12.0398,-339.553,-27.8304,37.3867,-36.7737,-144.80040000000002,-27.2174,-172.01780000000002
179,9.3882,23.4929,13.7708,0.0,0.0,0.0,-0.4539,142.538,14.8127,-341.5778,-26.8974,37.1599,-36.686,-138.0291,-26.4235,-164.45260000000002
180,9.3062,21.3248,21.2083,0.0,0.0,0.0,-1.874,140.5563,12.2237,-338.5357,-27.7964,37.4623,-36.6728,-135.79040000000003,-27.0069,-162.79730000000004
181,11.2604,17.5215,15.9194,0.0,0.0,0.0,0.2812,144.3047,14.3348,-343.3286,-28.4641,37.2591,-36.3508,-139.7066,-27.5558,-167.2624
182,8.9099,19.8405,17.2599,0.0,0.0,0.0,-0.5993,143.4863,14.0131,-343.9557,-28.411,37.2024,-36.1519,-141.04529999999997,-27.360500000000002,-168.4058
183,8.0488,21.3262,17.5338,0.0,0.0,0.0,-1.27,141.4594,13.0863,-340.0842,-28.302,37.4481,-36.7237,-139.89970000000002,-27.577600000000004,-167.4773
