Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,385.617,1127.1425,799.8004,0.0,0.0,0.0,-930.07,-9796.2849,482.6183,5004.164,-1965.3101,1181.5077,-650.1225,-2927.012700000002,-1433.9248999999998,-4360.937600000001
760,379.0558,1069.4699,800.0095,0.0,0.0,0.0,-906.1635,-9640.3963,483.0693,5070.729,-2114.9846,1187.1777,-658.7218,-2744.2263000000003,-1586.5286999999998,-4330.755
761,419.0957,1033.5624,790.1451,0.0,0.0,0.0,-899.5515,-9867.2704,481.0316,5040.9695,-1964.9616,1190.8632,-658.9457,-3002.0175999999983,-1433.0441,-4435.061699999998
762,399.4508,1037.8591,778.9105,0.0,0.0,0.0,-920.3982,-9701.0931,468.8847,5050.2878,-2057.432,1177.7277,-647.171,-2886.0984,-1526.8753,-4412.9737
763,406.9447,1058.3018,798.116,0.0,0.0,0.0,-939.9409,-9686.76,488.5968,5031.9637,-2056.6055,1187.3714,-657.8267,-2842.7779,-1527.0608000000002,-4369.8387
764,378.5092,1063.7216,785.9602,0.0,0.0,0.0,-940.5135,-9645.3769,492.9185,5048.9011,-2061.0953,1193.3722,-656.0173,-2815.8797999999997,-1523.7404,-4339.620199999999
765,376.5063,1049.0039,789.7264,0.0,0.0,0.0,-915.5172,-9720.332,467.9012,5096.1285,-2005.3479,1179.8303,-647.9112,-2856.5829000000003,-1473.4288,-4330.0117
766,393.2456,1013.9067,768.3804,0.0,0.0,0.0,-895.9199,-9874.5559,490.0869,5093.0113,-1972.0334,1192.602,-663.1354,-3011.8449,-1442.5668,-4454.411700000001
767,418.2555,1061.8128,797.3887,0.0,0.0,0.0,-903.5886,-9768.7292,479.9354,5065.9528,-2025.925,1189.5544,-659.5164,-2848.9726,-1495.887,-4344.8596
768,410.1331,1052.1409,795.5153,0.0,0.0,0.0,-897.1928,-9713.6587,480.0653,5096.2462,-2080.2943,1184.6451,-653.6526,-2776.7507000000005,-1549.3018000000002,-4326.052500000001
769,389.9506,1040.5771,811.3495,0.0,0.0,0.0,-897.944,-9859.4432,494.6878,5095.244,-2003.2228,1184.4892,-661.0363,-2925.578200000001,-1479.7699,-4405.348100000001
770,421.624,1045.1905,808.9452,0.0,0.0,0.0,-949.0102,-9650.2574,477.0133,5101.3385,-2159.3636,1193.1028,-662.4672,-2745.156100000001,-1628.7280000000003,-4373.884100000001
771,382.8132,1051.0418,793.2595,0.0,0.0,0.0,-915.9279,-9843.2335,483.3263,5042.5899,-1935.3971,1180.9029,-649.885,-3006.1307000000015,-1404.3791999999999,-4410.509900000002
772,384.4828,1052.4777,779.1138,0.0,0.0,0.0,-905.4358,-9668.0942,495.2498,5033.4951,-2093.9733,1203.4459,-675.0349,-2828.7108000000007,-1565.5623,-4394.2731
773,382.1341,1046.3785,795.7499,0.0,0.0,0.0,-910.1561,-9753.9172,482.4482,5060.5932,-2023.0706,1188.2503,-662.2059,-2896.769399999999,-1497.0262000000002,-4393.7955999999995
774,389.6941,1073.7455,793.6753,0.0,0.0,0.0,-881.3183,-9864.4447,478.1796,5073.4908,-1959.7432,1183.8749,-656.7995,-2936.9777000000004,-1432.6677999999997,-4369.6455000000005
775,375.6462,1054.117,830.9089,0.0,0.0,0.0,-956.3598,-9593.8186,482.8928,5053.2253,-2092.6265,1185.1837,-646.3028,-2753.3882000000012,-1553.7455999999997,-4307.133800000001
776,419.0685,1061.787,809.1136,0.0,0.0,0.0,-947.6442,-9608.5302,483.2096,5072.48,-2086.7343,1186.4075,-647.5812,-2710.5157,-1547.908,-4258.423699999999
777,387.4907,1062.7323,794.7532,0.0,0.0,0.0,-896.9767,-9769.2991,464.5481,5031.3576,-1976.3013,1192.9753,-664.5105,-2925.3939,-1447.8365,-4373.2304
778,374.5514,1050.5672,784.6137,0.0,0.0,0.0,-900.4418,-9830.9329,505.1898,5091.4791,-2018.9176,1196.3584,-675.0573,-2924.973500000001,-1497.6165,-4422.590000000001
779,365.2131,1010.889,802.0271,0.0,0.0,0.0,-906.2588,-9876.4559,491.813,5074.6032,-1935.3566,1187.6833,-663.5541,-3038.1693000000014,-1411.2274000000002,-4449.396700000002
780,409.8783,1065.3233,787.4644,0.0,0.0,0.0,-874.6865,-9731.8656,493.3438,5070.12,-2060.1143,1201.5133,-666.2655,-2780.4223,-1524.8665,-4305.2888
781,403.5757,1008.4634,773.0221,0.0,0.0,0.0,-883.7431,-9841.2285,493.0644,5048.0857,-1960.0916,1179.6508,-651.6062,-2998.760299999999,-1432.047,-4430.807299999999
782,400.2129,1074.7344,794.7033,0.0,0.0,0.0,-883.3278,-9758.0565,479.1286,5018.3277,-2019.6506,1189.9654,-656.1809,-2874.277400000001,-1485.8660999999997,-4360.143500000001
783,401.3946,1031.5301,810.3873,0.0,0.0,0.0,-876.2432,-9883.1457,488.9106,5051.5736,-1924.3573,1177.0898,-652.5771,-2975.5927,-1399.8446,-4375.4373
784,409.3346,1052.4611,769.6116,0.0,0.0,0.0,-886.5719,-9756.6558,469.3676,5067.6404,-2023.9822,1184.1301,-646.4404,-2874.8124000000007,-1486.2924999999998,-4361.1049
785,390.5954,1053.9998,783.8604,0.0,0.0,0.0,-904.4248,-9812.9748,485.39,5068.42,-2007.5156,1188.0991,-660.5647,-2935.133999999999,-1479.9812000000002,-4415.115199999999
786,391.2821,1020.0146,826.6689,0.0,0.0,0.0,-902.9181,-9815.1463,493.1103,5071.7207,-1971.2964,1188.3353,-663.8602,-2915.2677999999996,-1446.8213,-4362.0891
787,388.0543,1116.1774,795.2895,0.0,0.0,0.0,-908.4518,-9701.6001,473.5207,5058.5168,-2075.6216,1195.5646,-658.2222,-2778.493199999999,-1538.2792,-4316.7724
788,410.5537,1063.9654,810.8221,0.0,0.0,0.0,-911.1758,-9858.7035,486.1627,5061.4755,-1974.2232,1195.0448,-660.7471,-2936.8999000000003,-1439.9255,-4376.8254000000015
789,389.6728,1049.4912,783.0682,0.0,0.0,0.0,-908.7417,-9830.2063,478.7997,4985.2843,-1910.6312,1183.908,-657.3893,-3052.6318,-1384.1125000000002,-4436.7443
790,399.0878,1059.6654,803.7015,0.0,0.0,0.0,-935.6784,-9551.7231,462.6749,5032.2644,-2122.1961,1193.8021,-657.7887,-2730.0074999999997,-1586.1826999999998,-4316.1902
791,395.1813,1013.9964,790.272,0.0,0.0,0.0,-896.0375,-9705.7309,481.804,5023.8657,-2049.5218,1196.6419,-662.6645,-2896.6489999999994,-1515.5443999999998,-4412.1934
792,419.3962,1047.5448,746.3889,0.0,0.0,0.0,-888.8652,-9580.2168,477.5224,5071.334,-2170.5174,1202.0898,-666.6697,-2706.8957,-1635.0973000000004,-4341.993
793,415.6727,1006.348,758.9482,0.0,0.0,0.0,-946.0084,-9727.3462,498.1548,5070.7458,-2001.4545,1177.2268,-645.0676,-2923.485100000001,-1469.2953000000002,-4392.780400000001
794,373.9481,1020.6332,788.1342,0.0,0.0,0.0,-858.1159,-9844.1755,480.3512,5087.0535,-1984.2619,1194.1849,-675.2784,-2952.1711999999998,-1465.3554,-4417.5266
795,422.5056,1029.0185,790.7062,0.0,0.0,0.0,-927.5364,-9715.6761,505.8114,5011.3785,-1994.275,1191.1183,-654.9499,-2883.792300000001,-1458.1066,-4341.8989
796,401.3275,1068.1785,781.9781,0.0,0.0,0.0,-886.6456,-9710.358,481.8378,5031.9987,-2108.3922,1187.9101,-662.2572,-2831.683,-1582.7392999999997,-4414.422299999999
797,410.2279,1062.1698,797.7272,0.0,0.0,0.0,-905.5758,-9656.759,490.572,5034.0546,-2111.0569,1196.0134,-665.8724,-2767.5832999999993,-1580.9159,-4348.4992
798,411.2057,1014.1733,812.8134,0.0,0.0,0.0,-911.0584,-9664.4887,491.6422,5042.7395,-2101.4065,1194.7755,-672.5236,-2802.973,-1579.1546,-4382.1276
799,415.9239,1093.9169,784.4885,0.0,0.0,0.0,-901.8733,-9625.6909,477.2825,4963.3681,-2056.2872,1196.1174,-666.4178,-2792.5842999999995,-1526.5876000000003,-4319.171899999999
800,385.1302,1038.7279,775.4193,0.0,0.0,0.0,-910.5538,-9754.7095,484.5474,5009.5605,-1953.2019,1190.9719,-659.6998,-2971.8780000000015,-1421.9298,-4393.807800000001
801,404.6438,1045.0006,766.9295,0.0,0.0,0.0,-881.0056,-9817.0528,468.8566,4973.619,-1948.4054,1198.4657,-670.2047,-3039.008899999999,-1420.1444000000001,-4459.153299999999
802,382.3766,1032.5292,787.0422,0.0,0.0,0.0,-893.6498,-9727.0883,482.3873,5025.1016,-2008.7283,1197.2892,-664.5117,-2911.3012,-1475.9508,-4387.2519999999995
803,388.9748,1072.736,790.5017,0.0,0.0,0.0,-896.9697,-9560.8152,463.794,5004.8251,-2166.7367,1198.3523,-671.5327,-2736.953299999999,-1639.9171,-4376.870399999999
804,401.2361,1057.7916,797.2649,0.0,0.0,0.0,-910.3651,-9626.9133,486.1276,5048.7142,-2167.1799,1203.1813,-673.7004,-2746.1440000000002,-1637.699,-4383.843
805,383.2949,1036.5542,821.1928,0.0,0.0,0.0,-911.7695,-9715.0477,481.6335,5033.5278,-2049.2389,1204.2349,-670.5359,-2870.6139999999996,-1515.5398999999998,-4386.1539
806,414.6543,1047.1076,777.1029,0.0,0.0,0.0,-891.5354,-9752.4334,480.8334,5023.9573,-2017.5538,1196.1788,-676.4674,-2900.3133,-1497.8424,-4398.155699999999
807,396.6897,1034.6709,796.1234,0.0,0.0,0.0,-908.8292,-9795.066,464.479,5073.3625,-2054.9094,1202.6521,-679.5925,-2938.5697,-1531.8498,-4470.4195
808,401.4625,999.8238,802.6394,0.0,0.0,0.0,-912.1717,-9627.5633,474.3201,5070.4709,-2157.9734,1195.3378,-675.1186,-2791.0183000000006,-1637.7541999999999,-4428.7725
809,418.4655,1055.65,814.5672,0.0,0.0,0.0,-939.2869,-9697.2516,486.5342,5030.5571,-2067.4362,1189.3937,-651.4989,-2830.7644999999993,-1529.5414,-4360.305899999999
810,406.3851,1032.7015,772.0941,0.0,0.0,0.0,-936.3643,-9474.242,490.789,5033.895,-2243.8012,1199.8454,-658.5786,-2674.7416000000003,-1702.5344,-4377.276
811,431.1509,1073.3164,780.9041,0.0,0.0,0.0,-947.8266,-9459.7546,476.4626,5042.2199,-2236.3326,1189.9135,-654.0189,-2603.5273000000007,-1700.438,-4303.965300000002
812,380.9151,1030.2961,779.6434,0.0,0.0,0.0,-887.5457,-9852.0666,500.6273,5025.2346,-1943.4639,1184.4514,-658.5119,-3022.8958000000002,-1417.5244,-4440.4202000000005
813,401.5867,1044.8998,773.0223,0.0,0.0,0.0,-883.699,-9743.0653,471.1666,5023.5673,-2017.9406,1203.5829,-665.3943,-2912.521599999999,-1479.752,-4392.273599999999
814,391.4963,1055.0268,793.4982,0.0,0.0,0.0,-920.0953,-9650.5166,489.6102,5007.1459,-2109.9083,1200.4975,-671.5792,-2833.834499999999,-1580.9900000000002,-4414.824499999999
815,394.4562,1057.6172,805.8919,0.0,0.0,0.0,-897.6925,-9777.3368,489.9004,5036.6427,-2004.9744,1198.3287,-667.3766,-2890.5208999999977,-1474.0223,-4364.543199999998
816,389.9768,1083.6218,779.8845,0.0,0.0,0.0,-931.3961,-9736.5845,484.8471,5034.1694,-2010.3089,1209.9569,-676.0541,-2895.4810000000016,-1476.4061000000002,-4371.887100000002
817,353.1839,1014.3785,783.0808,0.0,0.0,0.0,-875.8421,-9727.8255,496.086,5048.3875,-2062.4079,1196.467,-672.7288,-2908.5509,-1538.6697,-4447.220600000001
818,414.7623,1022.9164,761.6281,0.0,0.0,0.0,-941.5591,-9551.6114,488.0394,5027.8307,-2138.4879,1196.2402,-664.8928,-2777.9936,-1607.1405,-4385.134099999999
819,412.7961,1027.1444,775.5113,0.0,0.0,0.0,-933.7535,-9679.5124,473.4169,4988.8762,-1979.7493,1190.6222,-661.0626,-2935.5209999999997,-1450.1897,-4385.7107000000005
820,404.937,1028.8081,814.7988,0.0,0.0,0.0,-912.5926,-9809.4749,483.6899,5034.4784,-1955.4594,1184.1395,-656.1855,-2955.3552999999984,-1427.5054,-4382.860699999997
821,366.7754,1038.3736,792.7297,0.0,0.0,0.0,-909.188,-9719.886,493.2766,5041.9887,-2069.5279,1190.9104,-663.5226,-2895.930000000001,-1542.1401,-4438.070100000002
822,372.7046,1034.4907,791.8993,0.0,0.0,0.0,-921.2604,-9731.4393,485.6704,5023.3151,-2010.4048,1186.9934,-656.2614,-2944.619600000001,-1479.6727999999998,-4424.292400000001
823,418.3004,1057.5907,795.3557,0.0,0.0,0.0,-929.1204,-9850.6813,499.5196,5099.3695,-1945.4037,1189.4504,-656.5363,-2909.6658000000016,-1412.4896,-4322.1554000000015
824,381.6008,1050.4501,794.5123,0.0,0.0,0.0,-905.9271,-9709.8148,484.1568,5041.3162,-2097.2873,1185.9728,-655.5326,-2863.7057000000004,-1566.8471,-4430.5528
825,389.5862,1079.7852,801.3924,0.0,0.0,0.0,-946.0129,-9746.4315,475.8374,5064.5719,-2085.9762,1181.7156,-652.9408,-2881.2713000000012,-1557.2014,-4438.472700000001
826,409.4601,1024.8207,786.2098,0.0,0.0,0.0,-971.103,-9588.1426,494.1702,5047.3105,-2081.6541,1198.8059,-659.1287,-2797.274299999999,-1541.9769000000001,-4339.251199999999
827,393.0929,1057.6616,780.9697,0.0,0.0,0.0,-929.6155,-9736.9867,479.8959,5061.1293,-2006.0114,1183.7379,-646.4589,-2893.8527999999997,-1468.7323999999999,-4362.5851999999995
828,385.179,1053.7442,779.9817,0.0,0.0,0.0,-927.2229,-9670.8846,492.4772,5030.7963,-2059.5989,1189.4929,-646.7128,-2855.9290999999985,-1516.8188,-4372.7478999999985
829,377.7283,1031.5568,813.4006,0.0,0.0,0.0,-937.3536,-9783.9006,473.5179,5063.1908,-1999.2742,1184.4466,-644.0159,-2961.859800000001,-1458.8435,-4420.703300000001
830,402.0989,1050.0469,815.0422,0.0,0.0,0.0,-906.1814,-9807.9415,491.0272,5036.8673,-1960.9514,1190.1592,-655.8953,-2919.0404,-1426.6875,-4345.7279
831,389.6683,1046.0762,817.5371,0.0,0.0,0.0,-940.1554,-9768.0085,492.9097,5076.4729,-2002.1501,1191.8035,-656.2506,-2885.4996999999994,-1466.5972000000002,-4352.0969
832,393.7972,1020.7666,800.5502,0.0,0.0,0.0,-903.8571,-9788.992,474.866,5032.535,-1973.0007,1204.268,-660.4505,-2970.3341,-1429.1832,-4399.5173
833,411.0271,1030.4279,819.0627,0.0,0.0,0.0,-926.0202,-9712.5525,480.974,5095.2571,-2077.6516,1204.2727,-665.8855,-2801.8239000000003,-1539.2644,-4341.0883
834,418.6297,1019.4806,798.2669,0.0,0.0,0.0,-940.1931,-9625.3048,483.794,5041.7142,-2077.855,1204.183,-666.8587,-2803.6124999999993,-1540.5307,-4344.143199999999
835,381.7764,1077.3062,821.8498,0.0,0.0,0.0,-910.801,-9649.9355,469.4062,5055.0455,-2103.7302,1205.695,-662.0723,-2755.352399999999,-1560.1075,-4315.459899999999
836,374.0106,1054.749,803.0966,0.0,0.0,0.0,-890.6217,-9698.4949,491.2193,5102.7745,-2123.6495,1202.4631,-673.7935,-2763.266599999999,-1594.9799,-4358.246499999998
837,369.2053,1042.8031,817.6255,0.0,0.0,0.0,-891.2902,-9878.5957,500.3267,5082.3245,-1924.0772,1195.3803,-663.0144,-2957.600800000001,-1391.7113,-4349.312100000001
838,403.4348,1004.1076,799.6516,0.0,0.0,0.0,-921.6432,-9733.4096,479.889,5050.1674,-1983.5508,1201.3527,-665.0409,-2917.8024000000014,-1447.239,-4365.041400000002
839,445.2591,1072.6825,807.1494,0.0,0.0,0.0,-917.389,-9839.0712,475.2674,5082.1522,-1902.3944,1197.3506,-661.5299,-2873.949600000001,-1366.5737,-4240.523300000001
840,398.3683,1024.645,790.0173,0.0,0.0,0.0,-916.4805,-9859.4005,477.4727,5049.3639,-1878.4984,1189.5874,-658.6204,-3036.013799999999,-1347.5314,-4383.5452
841,406.7493,1041.4774,808.1415,0.0,0.0,0.0,-922.8551,-9954.6257,484.0655,5072.8294,-1839.0675,1184.6593,-649.019,-3064.217700000001,-1303.4272,-4367.644900000001
842,387.7522,1025.8731,813.0401,0.0,0.0,0.0,-928.338,-9896.164,502.3573,5070.5151,-1850.7513,1185.0656,-655.5948,-3024.9642000000013,-1321.2804999999998,-4346.244700000001
843,415.096,1065.3198,777.3419,0.0,0.0,0.0,-932.2918,-9806.5896,491.5062,5035.5057,-1911.2258,1187.6077,-660.3907,-2954.1118000000006,-1384.0088,-4338.120600000001
844,415.2348,1067.2243,788.9937,0.0,0.0,0.0,-905.9241,-9835.4831,472.6317,5055.3934,-1923.1572,1202.7135,-666.1296,-2941.929299999999,-1386.5733,-4328.5026
845,413.0183,1032.3724,786.6691,0.0,0.0,0.0,-883.9435,-9766.8283,485.2753,5050.9448,-1968.6988,1202.9734,-668.5504,-2882.491899999999,-1434.2758,-4316.767699999999
846,391.7372,1076.4257,794.8407,0.0,0.0,0.0,-870.2662,-9725.0738,476.0675,5081.2467,-2075.0304,1213.4487,-681.1816,-2775.0222000000003,-1542.7633,-4317.785500000001
847,404.6378,1062.8081,777.8961,0.0,0.0,0.0,-920.9089,-9610.6847,494.0019,4996.3951,-2111.5178,1194.388,-667.3084,-2795.8545999999997,-1584.4382,-4380.2928
848,388.2821,1063.4584,788.1945,0.0,0.0,0.0,-934.0041,-9655.945,482.1807,5059.3975,-2128.1387,1208.2039,-676.5903,-2808.4359000000004,-1596.5250999999998,-4404.961
849,390.2557,1045.185,787.1143,0.0,0.0,0.0,-890.4351,-9647.4808,493.6577,5015.0805,-2091.2483,1207.7929,-675.8408,-2806.6227,-1559.2962000000002,-4365.918900000001
850,397.0419,1041.0013,798.103,0.0,0.0,0.0,-908.6477,-9640.1108,492.0137,5001.3387,-2126.3909,1203.1813,-673.8869,-2819.259900000001,-1597.0964999999999,-4416.356400000001
851,399.0452,1061.7256,777.2603,0.0,0.0,0.0,-903.8031,-9584.4647,470.5289,5028.0139,-2173.6676,1196.708,-661.5653,-2751.693900000001,-1638.5249000000001,-4390.218800000001
852,381.083,1033.8955,773.5203,0.0,0.0,0.0,-870.9238,-9738.5961,503.0401,5050.5167,-2102.916,1201.5795,-663.1804,-2867.4642999999996,-1564.5169,-4431.9812
853,373.9721,1094.8253,784.6845,0.0,0.0,0.0,-911.9609,-9641.9023,474.8775,5036.136,-2148.9936,1208.9977,-670.2768,-2789.367800000001,-1610.2727,-4399.6405
854,391.2569,1060.3267,787.9829,0.0,0.0,0.0,-899.0341,-9693.3258,476.0432,5060.3391,-2125.5087,1200.6156,-665.3208,-2816.4111000000003,-1590.2138999999997,-4406.625
855,388.7755,1024.8412,789.1097,0.0,0.0,0.0,-907.2114,-9638.2899,502.3244,5019.2431,-2144.4838,1193.547,-656.3166,-2821.2074000000002,-1607.2534,-4428.4608
856,418.6472,1073.3675,779.1234,0.0,0.0,0.0,-921.9061,-9603.6376,484.7107,5023.0007,-2113.7194,1208.0716,-676.3093,-2746.694200000001,-1581.9571,-4328.6513
857,391.8067,991.1233,807.5218,0.0,0.0,0.0,-933.6842,-9651.0975,480.7593,5009.2352,-2043.6995,1210.9917,-672.9645,-2904.335400000001,-1505.6723,-4410.0077
858,375.2144,1056.81,780.9299,0.0,0.0,0.0,-903.9312,-9848.2942,490.5254,5069.6302,-1937.9302,1184.5837,-656.9445,-2979.1155,-1410.2910000000002,-4389.406499999999
859,396.0128,1034.1533,773.024,0.0,0.0,0.0,-892.0377,-9784.9491,489.2053,5039.4353,-2014.1219,1199.3776,-668.6565,-2945.1560999999992,-1483.4008000000001,-4428.5569
860,379.1073,1029.9195,790.5893,0.0,0.0,0.0,-932.3204,-9515.2463,503.0353,5007.4658,-2122.9241,1207.0794,-669.8822,-2737.4495000000006,-1585.7269000000001,-4323.1764
861,380.5377,1067.6903,793.365,0.0,0.0,0.0,-915.8598,-9612.5981,465.0282,5028.8186,-2063.1343,1197.516,-661.1222,-2793.0180999999993,-1526.7405,-4319.758599999999
862,384.3989,1000.3794,786.8846,0.0,0.0,0.0,-890.2966,-9668.9209,476.9377,5025.9226,-2079.1745,1209.9569,-675.0272,-2884.694299999999,-1544.2448000000002,-4428.9391
863,388.0963,1005.1599,813.0842,0.0,0.0,0.0,-905.3001,-9716.0973,490.4609,5034.955,-2049.682,1207.0747,-681.1277,-2889.641099999999,-1523.735,-4413.376099999999
864,383.8775,1039.245,800.7378,0.0,0.0,0.0,-899.1417,-9732.5652,494.0403,5038.9057,-2050.5708,1198.1775,-662.0435,-2874.900599999999,-1514.4368,-4389.3373999999985
865,398.2497,1055.6732,800.5288,0.0,0.0,0.0,-895.6547,-9826.5358,495.1835,5052.9834,-1957.3722,1205.4162,-669.7942,-2919.571899999999,-1421.7502000000002,-4341.322099999999
866,420.916,1063.0092,770.159,0.0,0.0,0.0,-910.8824,-9770.1728,489.655,5084.6977,-2045.1754,1191.7562,-658.9882,-2852.618300000002,-1512.4074,-4365.025700000002
867,421.7922,1059.8081,796.1104,0.0,0.0,0.0,-868.9199,-9785.6245,469.7341,5054.3149,-2036.0882,1216.3593,-685.6363,-2852.7846999999992,-1505.3651999999997,-4358.149899999999
868,396.9424,1069.6,790.9223,0.0,0.0,0.0,-877.9153,-9881.5605,491.1856,5067.6577,-1922.9888,1208.6717,-675.7132,-2943.1678,-1390.0303,-4333.1981000000005
869,394.106,1062.5642,800.457,0.0,0.0,0.0,-913.9551,-9822.226,491.3347,5065.3431,-1969.1482,1194.5723,-666.1106,-2922.3761000000004,-1440.6865,-4363.062600000001
870,396.556,992.6337,795.049,0.0,0.0,0.0,-904.032,-9597.2814,479.5416,5027.3431,-2153.8917,1195.9426,-657.9858,-2810.1900000000005,-1615.9349000000002,-4426.124900000001
871,400.056,1044.6449,796.6175,0.0,0.0,0.0,-884.4781,-9922.424,489.1289,5045.8203,-1907.9328,1189.4315,-656.4189,-3030.634500000001,-1374.9202,-4405.554700000001
872,379.8399,1004.7574,795.6698,0.0,0.0,0.0,-914.6555,-9738.9241,496.7913,5057.6902,-2011.1747,1194.1234,-659.724,-2918.831,-1476.7753000000002,-4395.6062999999995
873,412.9203,1008.3672,811.2374,0.0,0.0,0.0,-913.1348,-9700.1372,481.076,4985.9295,-1992.4247,1192.7248,-659.3576,-2913.7415999999985,-1459.0575000000001,-4372.799099999999
874,398.6914,1023.4474,796.2138,0.0,0.0,0.0,-929.0664,-9826.9718,479.2876,5045.9197,-1940.7785,1197.7097,-659.7972,-3012.478299999999,-1402.8659999999998,-4415.344299999999
875,415.3714,1040.2019,815.4647,0.0,0.0,0.0,-897.7973,-9778.7401,494.0425,5059.0976,-2033.0359,1199.1083,-665.2693,-2852.359300000001,-1499.1969,-4351.556200000001
876,400.383,1075.4218,783.4769,0.0,0.0,0.0,-916.111,-9875.1042,483.7499,5024.7671,-1921.7923,1204.9342,-664.2972,-3023.4164999999994,-1381.1553000000001,-4404.5718
877,404.4241,1060.6156,807.7542,0.0,0.0,0.0,-876.0559,-9798.2364,500.7887,5046.2132,-2046.3361,1196.8261,-666.17,-2854.4965,-1515.6799999999998,-4370.1765
878,378.5312,1060.1483,774.0143,0.0,0.0,0.0,-894.499,-9777.713,492.9493,5030.125,-2018.5868,1208.289,-672.5541,-2936.4439,-1482.8519000000001,-4419.295800000001
879,399.4953,1049.3059,788.0053,0.0,0.0,0.0,-895.2219,-9848.6267,482.0751,5057.751,-1979.2128,1199.6848,-671.1224,-2967.2160000000003,-1450.6504,-4417.866400000001
880,411.0101,1029.0159,787.4808,0.0,0.0,0.0,-878.7664,-9770.3326,487.3713,5044.2277,-2040.8073,1210.2593,-688.1623,-2889.993199999999,-1518.7103,-4408.7035
881,406.1245,1034.5981,775.3004,0.0,0.0,0.0,-928.2788,-9703.741,488.562,5037.7417,-2017.2227,1204.9153,-667.5501,-2889.6931000000013,-1479.8575,-4369.550600000002
882,420.5946,1044.3683,769.4985,0.0,0.0,0.0,-925.9745,-9668.1834,479.1925,5025.7854,-2034.4389,1199.0138,-663.3212,-2854.7186,-1498.7463000000002,-4353.464900000001
883,390.6174,1044.7714,764.5712,0.0,0.0,0.0,-921.4533,-9748.2007,483.7291,4987.9341,-1934.5161,1201.3716,-669.2465,-2998.0307999999986,-1402.391,-4400.421799999998
884,380.7743,1035.647,781.9572,0.0,0.0,0.0,-881.1452,-9780.3843,482.2164,5046.214,-1979.0086,1209.0781,-677.6297,-2934.7205999999996,-1447.5602,-4382.2808
885,374.126,1073.0122,789.5967,0.0,0.0,0.0,-937.3445,-9668.5799,473.0256,5005.9628,-2032.3901,1200.9322,-665.3505,-2890.2011,-1496.8084000000001,-4387.0095
886,415.4276,1020.4873,780.5838,0.0,0.0,0.0,-909.4542,-9787.7466,457.4285,5030.522,-1966.1574,1210.7885,-668.9731,-2992.7516000000005,-1424.342,-4417.0936
887,403.2652,1062.9896,816.6906,0.0,0.0,0.0,-892.1239,-9806.5177,484.2795,5086.6202,-1987.1805,1190.1544,-663.4968,-2844.7965000000004,-1460.5229,-4305.319400000001
888,386.8101,1043.6571,788.6173,0.0,0.0,0.0,-895.1361,-9741.6211,476.0089,5025.6608,-2030.9118,1206.7345,-675.6194,-2916.0030000000015,-1499.7967,-4415.799700000001
889,405.1158,1011.5878,777.308,0.0,0.0,0.0,-845.9968,-9751.6414,480.727,5032.9171,-2058.6996,1205.2272,-674.9232,-2889.9825,-1528.3955999999998,-4418.3781
890,380.8072,1087.8879,809.6733,0.0,0.0,0.0,-878.2289,-9692.7492,482.5505,5020.2275,-2059.5374,1215.23,-691.2485,-2789.8317000000006,-1535.5559000000003,-4325.387600000001
891,402.4464,1017.4548,766.4304,0.0,0.0,0.0,-881.7425,-9735.9662,494.3926,5017.5661,-1997.4766,1195.5409,-669.0534,-2919.4184000000014,-1470.9891,-4390.407500000001
892,393.5407,1028.9552,797.7387,0.0,0.0,0.0,-938.8618,-9695.8019,479.286,5066.9019,-2056.9937,1192.3185,-663.7405,-2868.2412000000013,-1528.4157,-4396.656900000001
893,382.2635,1019.6006,791.2597,0.0,0.0,0.0,-924.3361,-9704.4119,483.3081,5055.4184,-2072.0551,1194.2841,-662.5636,-2896.8976999999986,-1540.3346,-4437.2323
894,398.2338,1048.2335,789.894,0.0,0.0,0.0,-886.2603,-9772.7225,487.1372,5085.1402,-2061.463,1197.2278,-672.0734,-2850.3440999999993,-1536.3086000000003,-4386.652700000001
895,394.1638,1025.6275,797.2537,0.0,0.0,0.0,-857.2494,-9722.2357,481.2473,4998.2503,-2061.6236,1212.017,-685.9383,-2882.9425,-1535.5448999999999,-4418.4874
896,388.8884,994.2452,785.6897,0.0,0.0,0.0,-929.3538,-9690.6994,492.0669,5007.5017,-2007.1255,1191.3499,-667.1894,-2951.661299999999,-1482.9650000000001,-4434.626299999999
897,376.2675,1052.5016,784.831,0.0,0.0,0.0,-919.0196,-9773.904,470.4211,5068.8255,-1968.9872,1202.43,-671.1906,-2940.076900000001,-1437.7478,-4377.824700000001
898,398.4989,1043.2524,763.3648,0.0,0.0,0.0,-916.3848,-9778.0646,466.8483,5029.085,-1965.0262,1198.1208,-679.9614,-2993.4000000000005,-1446.8668000000002,-4440.266800000001
899,380.9004,966.955,786.2054,0.0,0.0,0.0,-922.8468,-9774.693,485.4793,5047.2273,-1997.4656,1201.5086,-672.115,-3030.7724,-1468.0720000000001,-4498.844399999999
900,406.1203,1043.742,822.7698,0.0,0.0,0.0,-908.781,-9687.3226,495.8315,5050.5595,-2068.0171,1205.2366,-673.7979,-2777.080499999999,-1536.5784,-4313.6588999999985
