Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
809,390.5383,1027.3962,798.4201,0.0,0.0,0.0,-874.8735,-10060.1251,458.5237,5376.8753,-1869.7162,1158.5253,-647.6044,-2883.245000000001,-1358.7953000000002,-4242.040300000001
810,374.4054,1051.4124,779.6046,0.0,0.0,0.0,-882.3528,-9965.8098,475.005,5343.8486,-1929.0863,1170.3519,-647.8815,-2823.8866,-1406.6159,-4230.5025000000005
811,404.8687,1024.9623,776.417,0.0,0.0,0.0,-880.6691,-10067.6002,464.0725,5340.227,-1848.8057,1170.2527,-657.7412,-2937.7218000000003,-1336.2941999999998,-4274.0160000000005
812,382.5793,1046.4685,759.7897,0.0,0.0,0.0,-881.4935,-10092.4914,476.0289,5406.9155,-1859.7907,1171.0418,-657.3709,-2902.2030000000022,-1346.1198,-4248.322800000003
813,360.3717,1014.8541,777.0825,0.0,0.0,0.0,-887.2207,-9897.2081,458.4557,5415.2147,-1986.9783,1176.8488,-665.1991,-2758.4501,-1475.3286,-4233.7787
814,382.1525,1041.7469,779.8194,0.0,0.0,0.0,-935.3289,-9995.7063,465.2521,5365.4891,-1919.5916,1156.4416,-641.1615,-2896.5752,-1404.3114999999998,-4300.8867
815,381.575,1077.4979,770.831,0.0,0.0,0.0,-895.5938,-9904.1321,468.6584,5389.8616,-2002.576,1163.7464,-647.6161,-2711.3019999999997,-1486.4457,-4197.7477
816,363.349,1055.5801,777.299,0.0,0.0,0.0,-894.5365,-10031.7076,472.7913,5385.6483,-1892.6788,1153.6491,-640.5884,-2871.576399999999,-1379.6180999999997,-4251.194499999999
817,375.2251,1007.2097,774.4393,0.0,0.0,0.0,-900.808,-10080.9443,467.9579,5396.6071,-1864.085,1160.935,-642.5218,-2960.3131999999996,-1345.6718,-4305.985
818,390.1422,1001.5898,770.3183,0.0,0.0,0.0,-909.4257,-9988.0415,478.8644,5396.7919,-1925.2391,1154.4334,-636.9383,-2859.7605999999996,-1407.7440000000001,-4267.504599999999
819,392.1869,996.4066,772.4367,0.0,0.0,0.0,-881.4959,-9989.1064,472.5337,5372.7125,-1945.0737,1170.6922,-651.3285,-2864.3259000000016,-1425.71,-4290.035900000002
820,379.8758,1026.7137,772.1915,0.0,0.0,0.0,-895.9073,-9908.2268,470.4776,5372.9145,-1959.0979,1164.4268,-650.9353,-2781.9610000000002,-1445.6064000000001,-4227.5674
821,377.0628,1023.0918,782.5883,0.0,0.0,0.0,-902.8686,-9821.2285,465.2345,5368.3139,-2071.1066,1173.7162,-652.3715,-2707.805799999999,-1549.7619,-4257.5677
822,383.0565,1035.7456,804.9927,0.0,0.0,0.0,-871.7102,-10153.4586,477.5853,5401.5655,-1813.6794,1159.6924,-644.2852,-2922.2231999999995,-1298.2722,-4220.4954
823,413.2355,1078.4021,787.8196,0.0,0.0,0.0,-895.4405,-9911.3316,454.265,5366.1792,-1993.0037,1168.0273,-647.1676,-2706.8706999999995,-1472.144,-4179.0147
824,398.8996,1055.0509,755.6733,0.0,0.0,0.0,-906.7465,-9865.3835,473.2649,5364.6984,-1914.8744,1160.2216,-641.875,-2724.5428999999995,-1396.5277999999998,-4121.070699999999
825,387.0752,1027.7144,774.737,0.0,0.0,0.0,-869.6033,-10044.646,460.9345,5433.2056,-1882.3225,1158.3694,-648.0564,-2830.5826000000006,-1372.0095000000001,-4202.592100000001
826,384.8879,1009.9866,787.4592,0.0,0.0,0.0,-898.0288,-9897.2717,466.1702,5409.0414,-2001.7934,1162.1257,-650.6663,-2737.755199999998,-1490.3339999999998,-4228.0891999999985
827,400.573,1011.8168,800.9774,0.0,0.0,0.0,-868.6712,-9894.6062,470.1676,5400.8698,-2040.2191,1182.292,-665.527,-2678.8728,-1523.4541000000002,-4202.3269
828,392.2749,1015.3811,756.6319,0.0,0.0,0.0,-882.1302,-9833.9505,452.0821,5375.054,-2086.0938,1172.8231,-656.0768,-2724.6567000000014,-1569.3475,-4294.004200000002
829,388.7469,1017.0791,769.6641,0.0,0.0,0.0,-881.541,-9901.0702,452.169,5366.3323,-2030.8002,1167.8808,-654.6975,-2788.6198000000004,-1517.6169,-4306.2367
830,384.4065,1081.7173,786.2118,0.0,0.0,0.0,-922.8107,-9947.9936,462.4743,5375.6589,-1936.0232,1179.6838,-657.1993,-2780.3354999999992,-1413.5387,-4193.874199999999
831,365.3624,1082.7199,799.1432,0.0,0.0,0.0,-904.2512,-10045.3131,459.178,5402.8839,-1876.5544,1156.1155,-642.6684,-2840.2769,-1363.1073,-4203.3842
832,394.668,1058.6346,777.2974,0.0,0.0,0.0,-892.9673,-10007.7174,461.5199,5388.3611,-1908.3639,1180.9596,-660.7892,-2820.2037,-1388.1935000000003,-4208.3972
833,389.9972,1020.2781,785.5771,0.0,0.0,0.0,-880.7367,-9903.5076,466.64,5404.5453,-2049.3698,1171.5899,-665.1991,-2717.2066000000004,-1542.979,-4260.1856
834,370.4126,1019.8577,768.0427,0.0,0.0,0.0,-902.9398,-9914.0408,467.5382,5359.4489,-1974.3162,1164.0063,-649.741,-2831.6805000000004,-1460.0509,-4291.731400000001
835,390.1716,1014.8301,791.0571,0.0,0.0,0.0,-928.6559,-9942.2212,462.4334,5387.484,-1926.9272,1169.7519,-655.8185,-2824.9009000000005,-1412.9938000000002,-4237.894700000001
836,379.8921,1052.4948,777.6397,0.0,0.0,0.0,-833.8923,-10034.5919,473.8723,5413.4548,-1913.9801,1175.6676,-662.2103,-2771.1304999999993,-1400.5228,-4171.653299999999
837,382.6421,1005.8219,777.1716,0.0,0.0,0.0,-879.2941,-9949.9255,451.6254,5382.4394,-1953.9529,1168.1218,-656.9028,-2829.519199999998,-1442.7339000000002,-4272.253099999998
838,354.6065,1041.4169,796.0654,0.0,0.0,0.0,-863.0397,-9995.577,472.3719,5384.6603,-1932.0141,1178.668,-665.6467,-2809.4956999999995,-1418.9928000000002,-4228.4885
839,356.0747,997.5717,774.8918,0.0,0.0,0.0,-889.2825,-10082.9372,469.2997,5429.9038,-1872.4221,1173.9288,-670.0602,-2944.478000000001,-1368.5535,-4313.031500000001
840,393.5192,995.7401,779.8566,0.0,0.0,0.0,-899.3744,-10059.3187,478.2642,5416.2309,-1907.0446,1168.4289,-653.1633,-2895.0821000000005,-1391.779,-4286.861100000001
841,411.6123,1038.2006,776.3154,0.0,0.0,0.0,-910.1129,-9947.8854,458.5972,5371.2859,-1938.0337,1165.627,-648.5959,-2801.986899999999,-1421.0026,-4222.989499999999
842,384.6409,1023.3443,776.6303,0.0,0.0,0.0,-895.3607,-9987.2164,455.0164,5393.8494,-1931.6133,1165.2679,-649.3808,-2849.0957999999982,-1415.7262,-4264.821999999998
843,388.3744,1041.0541,805.4435,0.0,0.0,0.0,-897.9753,-10117.0558,475.2491,5384.4924,-1834.7969,1159.9333,-647.7684,-2920.4175999999998,-1322.632,-4243.0496
844,371.4991,998.6186,781.0222,0.0,0.0,0.0,-878.7146,-10135.9468,476.2198,5374.726,-1791.9972,1162.4376,-640.8976,-3012.5756999999985,-1270.4572,-4283.032899999998
845,405.8587,1045.9728,778.3552,0.0,0.0,0.0,-851.7662,-10066.7402,463.9079,5373.4659,-1897.5064,1166.6901,-648.7921,-2850.9458999999997,-1379.6084,-4230.5543
846,408.2223,978.7909,779.3743,0.0,0.0,0.0,-886.7952,-10168.9219,474.0076,5385.2757,-1762.7953,1152.0237,-639.7656,-3030.046299999998,-1250.5372,-4280.583499999998
847,366.1246,1053.482,784.6762,0.0,0.0,0.0,-894.9047,-10049.6651,469.4358,5357.2642,-1876.575,1168.2824,-653.0917,-2913.5870000000014,-1361.3843,-4274.971300000001
848,383.2402,1020.4942,780.3242,0.0,0.0,0.0,-940.5833,-10020.1776,462.9625,5366.5119,-1857.4156,1166.6901,-647.7752,-2947.227900000001,-1338.5007,-4285.728600000001
849,377.3165,988.3789,817.2327,0.0,0.0,0.0,-915.4396,-10110.2962,472.1997,5427.6741,-1827.347,1163.3448,-648.7085,-2942.933900000002,-1312.7106999999999,-4255.644600000001
850,391.3706,1045.5348,791.5605,0.0,0.0,0.0,-871.7416,-10248.4626,453.677,5391.5206,-1720.3229,1158.5631,-647.9373,-3046.5407000000014,-1209.6970999999999,-4256.237800000001
851,375.1987,1013.4299,772.2518,0.0,0.0,0.0,-847.6519,-10261.1409,471.7658,5365.0547,-1738.1582,1166.0239,-650.2171,-3111.091900000002,-1222.3514,-4333.443300000002
852,416.6579,1047.2496,761.5673,0.0,0.0,0.0,-911.409,-10121.7136,476.3834,5389.4819,-1829.6222,1164.1386,-645.9999,-2941.7824999999984,-1311.4835,-4253.265999999998
853,393.7763,1001.885,781.5189,0.0,0.0,0.0,-880.8017,-10071.1784,481.1986,5398.6158,-1852.9663,1169.5156,-651.0366,-2894.9855000000025,-1334.4873000000002,-4229.472800000003
854,389.9741,1028.1321,766.9199,0.0,0.0,0.0,-844.4522,-10085.5988,465.6361,5393.5612,-1904.4835,1159.5412,-649.5777,-2885.8276000000005,-1394.5200000000002,-4280.347600000001
855,407.4831,1009.7874,776.0104,0.0,0.0,0.0,-874.2061,-10067.9728,479.5274,5364.8817,-1844.2723,1159.7065,-642.2077,-2904.4888999999985,-1326.7735000000002,-4231.262399999999
856,374.9029,1020.1286,778.093,0.0,0.0,0.0,-909.5548,-10068.5712,454.0492,5380.7461,-1864.8115,1164.7056,-649.1271,-2970.2062000000005,-1349.2330000000002,-4319.4392
857,398.0021,1025.5979,787.3436,0.0,0.0,0.0,-874.7594,-10098.1569,461.0147,5413.3696,-1877.6286,1169.7424,-654.1904,-2887.5884000000005,-1362.0765999999999,-4249.665000000001
858,392.5274,1038.0525,766.6551,0.0,0.0,0.0,-905.434,-9958.6646,464.496,5374.0359,-1933.9917,1172.2183,-647.496,-2828.3317000000015,-1409.2694000000001,-4237.601100000001
859,381.2654,1056.109,782.1127,0.0,0.0,0.0,-904.3172,-10044.2854,460.279,5363.7263,-1871.6554,1155.7801,-641.0514,-2905.110199999999,-1356.9267,-4262.036899999999
860,388.7502,1091.6494,784.8886,0.0,0.0,0.0,-883.3065,-10085.0883,469.4177,5391.5061,-1846.9269,1168.1926,-654.4673,-2842.1827999999996,-1333.2015999999999,-4175.384399999999
861,394.998,1029.0467,767.2922,0.0,0.0,0.0,-868.4582,-10142.4236,467.2339,5370.2331,-1784.752,1166.9452,-649.8518,-2982.077900000001,-1267.6585999999998,-4249.736500000001
862,396.0732,1066.5939,802.7217,0.0,0.0,0.0,-907.7498,-10093.9458,467.7983,5354.1545,-1811.6398,1171.3206,-654.126,-2914.3539999999985,-1294.4451999999999,-4208.799199999999
863,355.3865,1035.0741,799.6491,0.0,0.0,0.0,-878.0551,-10005.5067,478.6471,5445.5962,-1935.7903,1166.7373,-654.7253,-2769.2088000000003,-1423.7783,-4192.9871
864,382.3515,1085.5109,781.5422,0.0,0.0,0.0,-904.4768,-10164.7087,472.5223,5390.0237,-1787.1401,1163.7748,-647.6732,-2957.2348999999995,-1271.0385,-4228.2734
865,403.1849,984.3362,768.2773,0.0,0.0,0.0,-863.8838,-10205.5293,456.3321,5408.0515,-1799.5677,1163.2503,-653.8712,-3049.231100000001,-1290.1886000000002,-4339.4197
866,387.922,1005.8003,797.5761,0.0,0.0,0.0,-922.0508,-10169.6151,465.4725,5416.2067,-1767.2888,1157.3535,-638.2327,-3018.6883000000007,-1248.1680000000001,-4266.856300000001
867,413.5356,1031.2582,782.843,0.0,0.0,0.0,-879.8069,-10124.667,463.8746,5391.831,-1843.3609,1164.1386,-646.8404,-2921.1315000000013,-1326.0627,-4247.194200000001
868,391.0331,1007.039,770.8263,0.0,0.0,0.0,-857.1001,-10062.3148,477.2159,5416.1022,-1896.4167,1164.5827,-653.2367,-2857.1984,-1385.0707000000002,-4242.2691
869,378.0512,1047.2753,787.8548,0.0,0.0,0.0,-905.7268,-10009.9433,463.865,5366.7021,-1881.5381,1167.3988,-648.658,-2871.921700000001,-1362.7973000000002,-4234.719000000001
870,382.2135,1041.4106,783.5341,0.0,0.0,0.0,-888.3837,-9925.2488,482.2964,5359.0912,-1997.0637,1160.9539,-649.6715,-2765.0867,-1485.7813,-4250.8679999999995
871,390.9482,1051.0228,760.3052,0.0,0.0,0.0,-885.6583,-9881.0394,455.3552,5381.5723,-2050.2109,1183.5347,-663.9284,-2727.4940000000006,-1530.6046000000001,-4258.0986
872,399.503,1036.6772,782.1575,0.0,0.0,0.0,-909.5864,-10003.9053,475.2608,5371.3816,-1887.7967,1170.5882,-651.3143,-2848.5116000000007,-1368.5228000000002,-4217.0344000000005
873,382.0221,990.1915,765.3486,0.0,0.0,0.0,-907.7208,-9835.6566,464.8211,5376.1202,-2009.4717,1172.8184,-653.56,-2764.8739000000005,-1490.2133,-4255.0872
874,372.4145,1068.6858,779.2451,0.0,0.0,0.0,-913.8631,-10006.1669,460.7796,5370.1775,-1878.3331,1163.5527,-651.1225,-2868.727500000001,-1365.9029,-4234.6304
875,391.5424,1027.9876,780.9958,0.0,0.0,0.0,-920.0692,-9855.6696,465.8357,5316.2635,-1949.2729,1169.3314,-649.5186,-2793.1138,-1429.4600999999998,-4222.5739
876,364.3182,1034.2275,775.4014,0.0,0.0,0.0,-919.7054,-9838.626,452.4837,5346.4223,-1990.8585,1168.736,-652.771,-2785.4782999999998,-1474.8935,-4260.3718
877,370.6725,1038.9869,752.9533,0.0,0.0,0.0,-874.0912,-10022.7784,458.9268,5354.8579,-1890.8738,1163.7322,-655.3845,-2920.4721999999992,-1382.5261,-4302.998299999999
878,393.4142,1037.2251,774.6386,0.0,0.0,0.0,-902.4787,-10077.7328,446.957,5331.2088,-1779.0138,1165.0127,-646.9049,-2996.7677999999996,-1260.906,-4257.673799999999
879,393.2379,994.152,786.2748,0.0,0.0,0.0,-896.2567,-10160.0616,474.3804,5392.6335,-1808.0414,1159.3144,-650.3225,-3015.6397000000015,-1299.0495,-4314.689200000002
880,386.736,1045.6161,805.7629,0.0,0.0,0.0,-880.6134,-10161.6318,463.3026,5391.0419,-1819.3283,1165.1544,-647.8202,-2949.7857000000004,-1301.9941,-4251.7798
881,416.7277,1049.4165,780.5563,0.0,0.0,0.0,-877.7768,-10108.6907,465.5197,5408.387,-1826.0114,1157.7268,-643.1381,-2865.8602999999994,-1311.4227,-4177.282999999999
882,368.0618,1035.4748,799.0512,0.0,0.0,0.0,-889.8815,-10110.4225,473.6388,5417.436,-1857.1629,1167.5737,-651.6828,-2906.6414000000004,-1341.2720000000002,-4247.913400000001
883,436.0157,1005.3359,781.5694,0.0,0.0,0.0,-837.1282,-10074.6675,464.5433,5327.3198,-1842.405,1170.0354,-652.2766,-2897.0116000000007,-1324.6462000000001,-4221.657800000001
884,395.2903,1023.8989,760.4661,0.0,0.0,0.0,-884.9006,-9993.6232,461.6537,5352.415,-1874.652,1166.7279,-646.2317,-2884.7998,-1354.1558,-4238.9556
885,373.4747,1031.8193,784.2541,0.0,0.0,0.0,-861.672,-10020.0536,463.7396,5360.2517,-1883.4094,1158.9883,-643.177,-2868.186199999999,-1367.5981000000002,-4235.784299999998
886,361.874,990.5607,787.4507,0.0,0.0,0.0,-888.7253,-10020.2477,461.495,5347.4383,-1814.9973,1171.9679,-655.5668,-2960.1542999999983,-1298.5962,-4258.750499999998
887,372.1245,1018.842,779.3872,0.0,0.0,0.0,-889.4937,-10158.1861,480.4957,5379.2498,-1754.2464,1154.6413,-640.7356,-3017.580600000001,-1240.3407,-4257.921300000001
888,428.7185,1029.5509,759.7714,0.0,0.0,0.0,-882.3923,-10067.0477,477.5498,5397.4222,-1914.8182,1164.7056,-650.065,-2856.427199999999,-1400.1776,-4256.604799999999
889,405.5722,1024.8882,799.0769,0.0,0.0,0.0,-883.7363,-9854.6777,467.5285,5398.8139,-2081.6579,1166.3735,-649.0298,-2642.5343000000003,-1564.3142000000003,-4206.848500000001
890,405.8186,955.2537,780.015,0.0,0.0,0.0,-880.526,-10089.9196,472.0446,5396.2842,-1887.3042,1155.2792,-649.995,-2961.0295000000006,-1382.02,-4343.049500000001
891,355.0633,1011.8219,814.9812,0.0,0.0,0.0,-852.7351,-10274.7594,473.7837,5398.7902,-1736.2811,1158.7143,-648.6279,-3073.0542000000014,-1226.1946999999998,-4299.248900000001
892,399.0136,1037.5783,787.8528,0.0,0.0,0.0,-936.1455,-10167.763,475.2569,5368.3422,-1710.6582,1158.6151,-648.8487,-3035.864700000001,-1200.8918,-4236.756500000001
893,405.6772,1034.2302,778.3874,0.0,0.0,0.0,-889.9504,-10192.6996,460.2371,5386.3768,-1740.8934,1157.0842,-647.3484,-3017.7412999999997,-1231.1576,-4248.898899999999
894,360.718,1033.938,812.4038,0.0,0.0,0.0,-896.4193,-10134.7891,464.4389,5385.7632,-1812.6961,1153.6727,-650.0179,-2973.946500000001,-1309.0412999999999,-4282.987800000001
895,395.7636,1038.9824,794.5209,0.0,0.0,0.0,-875.6992,-10185.8386,475.5623,5348.5345,-1721.6532,1161.6485,-645.3202,-3008.1741,-1205.3249,-4213.499
896,403.0888,1011.905,794.3225,0.0,0.0,0.0,-862.0763,-10214.8184,448.8828,5408.1936,-1770.0525,1160.4814,-651.0058,-3010.5020000000013,-1260.5769,-4271.078900000001
897,384.4884,993.1723,770.4785,0.0,0.0,0.0,-896.1613,-9957.9152,473.8431,5394.6979,-1953.1274,1165.9105,-648.6739,-2837.3962999999994,-1435.8908000000001,-4273.2871
898,371.773,1021.6039,795.966,0.0,0.0,0.0,-868.5935,-10006.4058,471.6012,5359.3165,-1938.9859,1153.8948,-641.0906,-2854.738700000001,-1426.1816999999999,-4280.920400000001
899,371.9001,1039.8089,763.8231,0.0,0.0,0.0,-898.5458,-9988.2821,464.7568,5365.7975,-1905.5336,1163.066,-651.7869,-2880.741500000001,-1394.2545,-4274.996000000001
900,408.5329,1033.3902,766.6816,0.0,0.0,0.0,-885.0476,-9874.6198,457.5658,5397.9437,-2033.2529,1173.8059,-654.6231,-2695.5532000000003,-1514.0701,-4209.623299999999
901,393.541,1029.7343,790.2647,0.0,0.0,0.0,-866.8855,-9932.209,474.8558,5452.4907,-1969.5545,1181.2289,-664.6865,-2658.2079999999996,-1453.0121,-4111.2201
902,367.5774,1008.9656,786.8543,0.0,0.0,0.0,-920.014,-10053.8888,476.8798,5411.0905,-1809.0658,1151.8016,-636.9177,-2922.5352000000003,-1294.1819,-4216.717100000001
903,389.3879,1059.8917,783.7732,0.0,0.0,0.0,-930.9873,-9941.5327,476.5993,5391.0496,-1918.7945,1159.0734,-645.1703,-2771.818299999999,-1404.8914,-4176.7096999999985
904,398.1516,1021.9083,801.5584,0.0,0.0,0.0,-879.2274,-9945.2751,466.091,5406.0892,-1970.3898,1185.8027,-664.9225,-2730.7039999999997,-1449.5095999999999,-4180.213599999999
905,377.2871,1044.2805,761.1891,0.0,0.0,0.0,-833.261,-9959.4633,475.4141,5363.1133,-1977.3596,1168.2115,-653.3587,-2771.4402,-1462.5068,-4233.947
906,381.5485,998.931,785.3313,0.0,0.0,0.0,-885.6727,-10053.5515,458.8584,5411.9267,-1907.2785,1160.6374,-644.879,-2902.6283000000003,-1391.5200999999997,-4294.148400000001
907,349.6743,1037.5749,768.6571,0.0,0.0,0.0,-924.2602,-9932.7905,477.2759,5385.5019,-1946.6102,1161.7619,-646.6003,-2838.3665999999985,-1431.4486000000002,-4269.815199999998
908,379.0513,975.3023,778.045,0.0,0.0,0.0,-896.0184,-9939.7727,472.7914,5419.3837,-1953.9267,1159.3663,-645.7601,-2811.2173999999995,-1440.3205,-4251.537899999999
909,406.4011,1020.9609,762.5933,0.0,0.0,0.0,-908.8018,-9760.8914,457.998,5371.1977,-1998.3921,1171.9443,-653.23,-2650.542200000001,-1479.6778,-4130.220000000001
910,391.1596,1046.7236,782.7733,0.0,0.0,0.0,-907.9836,-9875.2939,476.636,5389.6437,-1997.151,1165.7593,-646.1968,-2696.341300000001,-1477.5885000000003,-4173.929800000001
911,404.0681,1040.1352,805.2404,0.0,0.0,0.0,-927.8773,-9915.5314,468.0782,5369.1399,-1945.5018,1172.894,-655.211,-2756.7469,-1427.8188,-4184.5657
912,379.7744,1024.525,779.5633,0.0,0.0,0.0,-929.1808,-9792.8037,481.8833,5411.7209,-2029.0089,1179.8539,-656.8194,-2644.5176,-1505.9744,-4150.492
913,395.18,998.3869,774.0449,0.0,0.0,0.0,-888.3374,-9970.3515,463.0858,5393.7402,-1962.4956,1170.4323,-650.746,-2834.2510999999995,-1442.8093,-4277.060399999999
914,388.1523,1053.8354,802.9351,0.0,0.0,0.0,-895.1346,-9933.562,452.7297,5407.9522,-2009.1547,1158.2654,-643.7946,-2723.0918999999994,-1494.6839,-4217.775799999999
915,377.3446,1023.3157,765.6151,0.0,0.0,0.0,-894.1267,-9910.4069,468.4519,5416.2139,-1978.1187,1163.5999,-650.372,-2753.5924000000005,-1464.8908000000001,-4218.483200000001
916,386.1201,1014.157,766.6096,0.0,0.0,0.0,-880.1251,-10056.4692,474.0678,5379.8805,-1842.9594,1160.6232,-643.9703,-2915.759299999999,-1326.3065,-4242.0657999999985
917,396.7012,1000.1861,794.2435,0.0,0.0,0.0,-853.1231,-10003.9096,459.9263,5389.9018,-1907.0016,1170.1393,-653.643,-2816.073800000002,-1390.5053,-4206.579100000002
918,421.9823,965.8571,777.8447,0.0,0.0,0.0,-900.8198,-9999.2589,465.9222,5372.9697,-1903.3748,1167.1012,-649.0128,-2895.5027000000027,-1385.2864,-4280.789100000002
919,395.6178,1009.9986,783.4294,0.0,0.0,0.0,-899.4032,-10045.3587,453.5966,5347.1379,-1848.7143,1165.438,-645.8758,-2954.981600000001,-1329.1521,-4284.1337
920,418.8306,968.2805,778.8898,0.0,0.0,0.0,-885.1571,-10035.3797,476.0659,5368.86,-1863.8514,1156.0352,-646.0842,-2909.6099999999997,-1353.9004,-4263.5104
921,391.2461,1028.9973,760.6054,0.0,0.0,0.0,-882.154,-10110.6946,461.4851,5383.0897,-1805.0321,1171.4293,-657.5543,-2967.425000000001,-1291.1571,-4258.582100000001
922,384.9639,1056.7233,781.8452,0.0,0.0,0.0,-868.9963,-10208.2964,468.4599,5371.7813,-1751.0048,1169.1424,-663.3077,-3013.5191000000004,-1245.1700999999998,-4258.689200000001
923,373.5945,1046.1084,788.9923,0.0,0.0,0.0,-874.2483,-10037.5861,467.5893,5365.529,-1884.7298,1172.1475,-657.8686,-2870.0208999999995,-1370.4509,-4240.471799999999
924,410.3154,1047.9303,782.5405,0.0,0.0,0.0,-878.9107,-10091.1819,469.6555,5368.4767,-1821.2649,1171.1174,-655.3575,-2891.1741999999986,-1305.5049999999997,-4196.679199999999
925,397.183,1017.8355,774.5374,0.0,0.0,0.0,-920.7661,-10062.1799,463.1287,5366.3297,-1779.7792,1164.1953,-645.2477,-2963.931699999999,-1260.8316,-4224.763299999999
926,359.0058,1038.8173,792.6647,0.0,0.0,0.0,-889.0879,-10041.5075,480.6863,5381.8438,-1850.1297,1168.7644,-649.6398,-2877.5775000000003,-1331.0050999999999,-4208.582600000001
927,396.1911,1027.4693,774.7997,0.0,0.0,0.0,-861.9994,-10067.1832,454.0755,5384.3533,-1877.0235,1165.8868,-655.1597,-2892.2936999999993,-1366.2964000000002,-4258.590099999999
928,397.078,1006.3737,765.8666,0.0,0.0,0.0,-863.3364,-10003.6578,470.914,5387.8986,-1946.4766,1162.688,-651.1582,-2838.863300000001,-1434.9467999999997,-4273.810100000001
929,376.579,1010.915,781.7715,0.0,0.0,0.0,-896.4328,-10191.2853,469.7966,5403.0474,-1774.3761,1158.9742,-643.794,-3045.6086000000005,-1259.1958999999997,-4304.804500000001
930,395.6721,1033.5796,811.732,0.0,0.0,0.0,-884.7575,-10049.5646,472.4283,5313.2928,-1832.4388,1178.2474,-661.8415,-2907.617300000001,-1316.0329,-4223.6502
931,390.6328,1038.2874,759.1675,0.0,0.0,0.0,-903.9753,-10093.8185,444.7092,5342.166,-1791.2582,1167.4366,-650.8311,-3022.8309,-1274.6527,-4297.4836000000005
932,373.1489,999.7839,787.7011,0.0,0.0,0.0,-900.0361,-10206.9821,483.7832,5420.0448,-1735.626,1160.6232,-646.0082,-3042.5563,-1221.011,-4263.567300000001
933,379.876,1031.9049,775.5953,0.0,0.0,0.0,-900.3791,-10103.7958,476.4996,5381.713,-1823.1216,1165.6648,-653.5293,-2958.5861000000004,-1310.9861,-4269.5722000000005
934,382.4674,996.0002,765.9963,0.0,0.0,0.0,-888.9257,-10077.1898,480.7773,5413.7038,-1855.6806,1158.8088,-647.0609,-2927.170500000001,-1343.9326999999998,-4271.103200000001
935,373.8043,1058.2104,785.5203,0.0,0.0,0.0,-872.8655,-10108.7224,474.282,5405.7294,-1858.4946,1157.7409,-639.5955,-2884.041500000001,-1340.3492,-4224.390700000002
936,384.0863,1026.5581,770.8417,0.0,0.0,0.0,-893.4822,-9938.449,468.3543,5339.5916,-1928.6076,1168.8683,-649.8738,-2842.499200000001,-1409.6131,-4252.112300000002
937,401.9935,1046.7639,759.7111,0.0,0.0,0.0,-903.0349,-9934.8887,463.5807,5343.3456,-1915.0783,1157.4055,-640.3047,-2822.528799999999,-1397.9775,-4220.506299999999
938,411.4376,1006.354,779.0485,0.0,0.0,0.0,-891.1204,-10036.0769,458.5996,5372.5793,-1873.7801,1153.8901,-648.8773,-2899.1783000000005,-1368.7673,-4267.9456
939,387.8191,1047.9607,778.5691,0.0,0.0,0.0,-900.4277,-10050.9169,471.9053,5362.8682,-1851.1585,1166.6806,-652.4329,-2902.2221999999992,-1336.9108,-4239.133
940,411.1858,1043.8034,782.4349,0.0,0.0,0.0,-891.0256,-10125.6827,472.7319,5390.6596,-1756.404,1155.4493,-641.1094,-2915.8926999999976,-1242.0641,-4157.956799999997
941,391.1163,1001.4907,770.8934,0.0,0.0,0.0,-880.651,-10059.4726,469.8276,5355.2939,-1813.5227,1163.9118,-646.689,-2951.501699999998,-1296.2999,-4247.801599999999
942,369.5522,1043.5679,778.9841,0.0,0.0,0.0,-887.0873,-10102.2993,458.3268,5437.4717,-1908.1901,1170.7063,-651.7302,-2901.4838999999993,-1389.214,-4290.697899999999
943,384.6634,1022.7232,782.5508,0.0,0.0,0.0,-886.4533,-9892.3632,474.0274,5377.4193,-1995.8201,1154.3578,-636.3188,-2737.4324000000006,-1477.7811,-4215.213500000001
944,385.3228,1020.6697,807.8698,0.0,0.0,0.0,-905.1433,-9940.2268,467.7585,5391.0586,-1951.9354,1167.12,-647.8865,-2772.690699999999,-1432.7019,-4205.392599999999
945,423.6757,1041.8865,814.5079,0.0,0.0,0.0,-862.3805,-9998.5338,468.4708,5374.0238,-1952.124,1163.1889,-652.8744,-2738.3495999999996,-1441.8094999999998,-4180.159099999999
946,399.7062,1005.7019,788.2543,0.0,0.0,0.0,-916.1769,-9949.5344,469.4703,5349.0784,-1949.2971,1167.9375,-654.3691,-2853.5001999999986,-1435.7287000000001,-4289.228899999998
947,395.8986,1001.3382,784.7866,0.0,0.0,0.0,-874.7115,-10057.4382,463.8266,5347.321,-1838.2637,1165.9199,-650.7934,-2938.9786999999997,-1323.1372,-4262.115899999999
948,364.5512,1054.0911,796.3196,0.0,0.0,0.0,-900.8289,-10029.2733,471.6874,5345.9854,-1831.1141,1158.0292,-645.2735,-2897.4675000000007,-1318.3584,-4215.825900000001
949,409.4113,1007.6915,785.5804,0.0,0.0,0.0,-868.4069,-10120.9134,463.6944,5390.6485,-1823.5793,1153.2711,-647.154,-2932.2941999999994,-1317.4622000000002,-4249.7564
950,432.6834,1026.709,771.7209,0.0,0.0,0.0,-892.6413,-10132.8313,461.0793,5376.3448,-1807.3779,1162.5699,-644.678,-2956.935200000001,-1289.4859999999999,-4246.421200000002
