Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.890800000000006,-14.537000000000159,-3.552713678800501e-15,2.3092638912203256e-14,46.98350000000027,-33.016099999999994,51.86770000000006,-61.42790000000009,65.83510000000034,4.407200000000465
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.25489999999998,-15.328700000000687,1.7763568394002505e-14,9.99999998123613e-05,43.126899999999914,-32.63340000000004,54.2633999999999,-61.58350000000097,64.75689999999966,3.173399999998473
784,-4.529709940470639e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-44.8801,-18.63650000000024,1.7763568394002505e-15,-1.865174681370263e-13,44.93790000000003,-32.93109999999988,52.3525,-63.51670000000044,64.35930000000015,0.8425999999992442
785,3.907985046680551e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-45.55959999999997,-20.09999999999939,3.375077994860476e-14,5.60440582830779e-13,40.40449999999991,-32.87439999999987,51.901299999999935,-65.65960000000018,59.431399999999854,-6.228199999999418
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.17539999999996,-23.393700000000937,-1.7763568394002505e-15,-6.31494856406789e-13,56.46439999999998,-31.8490999999998,51.279300000000006,-61.569100000000205,75.89460000000031,14.325499999999863
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-43.074500000000036,-20.44849999999989,-2.1316282072803006e-14,-2.6645352591003757e-13,48.89500000000006,-32.56720000000003,53.33259999999999,-63.52310000000088,69.66040000000025,6.137299999998
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.048700000000004,-16.996499999999724,3.019806626980426e-14,7.709388682997087e-13,50.45009999999988,-32.05690000000022,53.09469999999996,-63.0450999999978,71.48789999999951,8.442800000002165
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.00079999999999,-20.410799999999767,-0.00010000000003707044,2.7355895326763857e-13,45.30460000000002,-32.430299999999974,52.2043999999999,-60.411699999997325,65.07869999999994,4.667000000003533
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.80780000000007,-24.96190000000041,3.907985046680551e-14,-7.842615445952106e-13,56.023600000000144,-33.14839999999987,51.44539999999996,-69.76979999999924,74.32060000000013,4.5508000000008835
791,4.085620730620576e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-41.42350000000001,-17.340900000001096,9.999999999266151e-05,-1.2079226507921703e-13,54.005200000000045,-32.463300000000054,51.029299999999914,-58.764200000000756,72.5711999999999,13.806999999998474
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.97220000000005,-13.311099999998827,-3.552713678800501e-14,4.1655567883935873e-13,44.74530000000008,-33.200399999999895,51.12259999999999,-55.283299999998874,62.667500000000175,7.38420000000221
793,-3.730349362740526e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.739000000000026,-11.07249999999973,-0.00010000000002818865,-4.4497738826976274e-13,46.366299999999875,-32.217599999999926,52.91370000000001,-50.811600000001135,67.06240000000008,16.250799999998485
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.11239999999994,-10.381800000000545,-3.552713678800501e-14,-3.028688411177427e-13,46.897600000000004,-32.55310000000014,50.96000000000002,-56.49429999999988,65.30449999999999,8.810199999999654
795,9.999999998733244e-05,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.45350000000005,-18.145600000000602,5.1514348342607263e-14,0.00010000000003351772,53.609800000000114,-32.84130000000004,52.18210000000004,-59.599000000000544,72.95060000000024,13.351599999999912
796,-3.552713678800501e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.23870000000005,-7.582999999998847,-1.0658141036401503e-14,-3.0020430585864233e-13,44.32600000000001,-32.3498000000001,52.637800000000034,-51.82160000000097,64.61399999999995,12.792399999998963
797,-3.197442310920451e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-42.05459999999995,-12.624000000001779,-5.329070518200751e-15,5.062616992290714e-14,52.87269999999988,-32.33559999999993,51.620300000000064,-54.67860000000027,72.15740000000002,17.47879999999997
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.271300000000025,-13.822500000000343,9.999999997845066e-05,2.2115642650533118e-13,48.71839999999983,-32.524799999999914,51.518199999999986,-57.09380000000124,67.7117999999999,10.617999999998894
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.40969999999999,-22.612199999999124,-0.00010000000002285958,-3.597122599785507e-13,54.681399999999904,-31.58910000000008,51.501499999999965,-63.021999999998215,74.5937999999999,11.571800000000792
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.62009999999998,-17.380200000000105,3.019806626980426e-14,2.318145675417327e-13,46.918700000000115,-31.551400000000122,51.665400000000005,-61.000199999998884,67.03269999999989,6.032500000001903
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.233399999999925,-18.06840000000013,0.0,3.0375701953744283e-13,51.66019999999981,-30.951299999999883,52.46940000000005,-52.30179999999831,73.17829999999998,20.876500000002125
802,2.4868995751603507e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-41.214899999999965,-19.45120000000088,1.7763568394002505e-15,-4.973799150320701e-14,47.11800000000002,-32.515299999999975,52.281800000000025,-60.66600000000105,66.88450000000007,6.2184999999990325
803,3.019806626980426e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.5563,-20.088499999999605,-1.7763568394002505e-14,-0.00010000000072629689,60.946099999999944,-31.730899999999835,53.52730000000001,-62.6449000000014,82.74250000000023,20.097599999999517
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.46959999999997,-23.15950000000008,5.329070518200751e-15,-4.725109192804666e-13,49.83659999999995,-32.77039999999995,51.6743,-66.6292000000003,68.74049999999988,2.1112999999993605
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-44.140099999999975,-17.88200000000058,-9.999999998200337e-05,-4.796163466380676e-14,49.822299999999984,-32.255299999999984,51.835699999999946,-62.02210000000143,69.40270000000005,7.380599999998623
806,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-46.58669999999999,-14.2521999999983,5.329070518200751e-15,0.00010000000024579236,44.569499999999955,-31.664700000000003,54.138,-60.83869999999966,67.04280000000006,6.204099999999492
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.913399999999974,-13.36050000000036,-3.730349362740526e-14,-2.7977620220553945e-13,51.88829999999985,-32.06170000000008,53.6823,-60.27390000000062,73.50889999999966,13.23500000000017
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-43.32390000000002,-17.938799999999887,-3.552713678800501e-15,1.1901590823981678e-13,53.25639999999996,-31.801700000000203,53.56739999999989,-61.26259999999971,75.02209999999954,13.759500000000955
809,-3.375077994860476e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.14209999999996,-18.660499999999058,-7.105427357601002e-15,1.865174681370263e-14,51.94989999999983,-31.28680000000002,52.57219999999998,-59.802499999998446,73.2352999999998,13.432799999999986
810,2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.32560000000003,-17.35650000000028,-3.552713678800501e-15,3.943512183468556e-13,44.47000000000004,-32.54349999999991,51.2992999999999,-57.682000000001466,63.225800000000035,5.5437999999981145
811,-9.999999996956888e-05,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.65250000000003,-14.518899999999148,-1.9539925233402755e-14,-9.99999997626233e-05,45.68259999999994,-32.30259999999991,50.19779999999997,-53.171599999998804,63.57780000000011,10.40620000000176
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.84329999999999,-20.762199999998607,-5.5067062021407764e-14,-1.7319479184152442e-13,44.15699999999997,-32.30259999999991,52.17969999999998,-63.60539999999855,64.03410000000004,0.4287000000017116
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.22719999999994,-17.961699999999936,-2.842170943040401e-14,9.999999959564576e-05,49.401700000000055,-32.4869000000002,52.49880000000002,-63.18889999999921,69.4136000000001,6.224700000001349
814,-2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.581300000000006,-18.600699999998547,0.00010000000001930687,-7.105427357601002e-15,54.83200000000002,-32.18920000000002,52.88930000000002,-61.18189999999956,75.53209999999979,14.350200000000228
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.673899999999996,-15.979200000000375,-1.7763568394002505e-15,-1.7763568394002505e-15,47.280099999999784,-31.971899999999813,52.00480000000006,-58.65300000000114,67.31300000000003,8.659999999997979
816,-9.999999997933884e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-42.26510000000007,-16.007499999999727,-1.7763568394002505e-14,-5.471179065352771e-13,55.085700000000195,-32.34509999999993,52.814999999999955,-58.27270000000047,75.55560000000011,17.282899999998946
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.64820000000001,-15.899799999999267,-0.00010000000003707044,1.509903313490213e-13,47.28269999999995,-32.20339999999993,53.25740000000002,-57.54809999999908,68.33670000000015,10.788600000000386
818,-0.00010000000001042508,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-42.44839999999995,-18.162199999999757,9.99999999891088e-05,-6.217248937900877e-14,54.04299999999996,-32.241099999999875,53.27510000000001,-60.61070000000029,75.07700000000008,14.46629999999979
819,-2.3092638912203256e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.46390000000005,-15.819099999998851,-1.7763568394002505e-15,-3.943512183468556e-13,44.05779999999986,-32.69949999999994,53.64660000000001,-65.28299999999942,65.00490000000003,-0.2780999999998244
820,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.075300000000006,-18.44490000000101,0.0001000000000139778,2.353672812205332e-13,51.65430000000021,-32.397200000000005,52.8276,-62.520100000000696,72.0847000000002,9.564599999999508
821,-2.220446049250313e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.98089999999993,-10.685799999999617,0.0,-0.0001000000002733259,47.55940000000008,-31.376499999999872,52.83590000000005,-55.66680000000014,69.01880000000037,13.352000000000245
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-43.131699999999995,-13.706200000000475,1.7763568394002505e-15,-3.0730973321624333e-13,52.25659999999992,-32.434900000000006,53.541900000000005,-56.83780000000219,73.36359999999969,16.525799999998874
823,1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.68670000000004,-12.75459999999861,-1.9539925233402755e-14,4.831690603168681e-13,51.78269999999996,-32.66170000000009,53.5543,-54.441299999998904,72.67529999999988,18.23400000000096
824,-2.6645352591003757e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.2667,-19.52359999999896,-9.99999999891088e-05,3.4638958368304884e-14,41.95459999999997,-30.97020000000019,51.7879,-57.79040000000012,62.77229999999956,4.981899999999889
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.743399999999966,-14.602499999999505,-2.1316282072803006e-14,-1.092459456231154e-13,44.88939999999989,-32.47270000000011,52.81619999999994,-57.345899999999205,65.2328999999996,7.887000000000171
826,3.197442310920451e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.507999999999996,-20.693000000000627,3.552713678800501e-15,-9.325873406851315e-14,53.10599999999996,-32.50099999999998,53.80529999999999,-65.20100000000191,74.41029999999996,9.209299999997825
827,-3.907985046680551e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.28620000000008,-12.901699999999602,-1.9539925233402755e-14,2.4868995751603507e-14,50.76300000000016,-31.806500000000035,52.770800000000015,-54.18789999999919,71.72730000000003,17.53940000000037
828,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.34150000000001,-17.03999999999873,-9.999999999266151e-05,4.147793219999585e-13,50.69999999999993,-32.77510000000003,51.390900000000045,-59.38159999999918,69.31579999999983,9.934200000000885
829,-4.973799150320701e-14,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-47.3237,-16.763800000001147,1.5987211554602254e-14,0.00010000000011611831,51.723199999999935,-32.00029999999999,55.05560000000004,-64.0874000000022,74.7785,10.69109999999823
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.42519999999993,-22.539099999999422,0.00010000000001575415,-1.1102230246251565e-13,48.552799999999905,-33.337399999999946,51.615300000000055,-65.96419999999894,66.83070000000001,0.8665000000015297
831,4.440892098500626e-14,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-45.8637,-13.645699999999682,5.329070518200751e-15,6.705747068735946e-13,43.85550000000011,-32.36409999999989,52.108200000000004,-59.50929999999825,63.599600000000116,4.090300000003914
832,-3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-42.71370000000006,-16.50930000000028,0.00010000000002463594,-1.865174681370263e-14,49.19109999999997,-33.086999999999904,53.1034,-59.22300000000145,69.2075000000003,9.984499999998839
833,-9.999999999443787e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.280300000000025,-16.967999999999442,-9.999999994647624e-05,2.4868995751603507e-14,53.79399999999995,-32.64280000000018,52.36259999999993,-60.24849999999847,73.5137999999998,13.265300000002242
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-42.82079999999995,-16.65370000000057,-5.329070518200751e-15,4.04121180963557e-13,45.77889999999988,-32.13720000000006,50.84299999999999,-59.47450000000022,64.48469999999969,5.010200000000168
835,5.1514348342607263e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.838699999999974,-17.823699999999846,-2.4868995751603507e-14,5.53335155473178e-13,52.670899999999975,-32.48679999999994,53.48229999999993,-57.66239999999799,73.66639999999985,16.00400000000233
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.67090000000003,-19.429200000000492,3.197442310920451e-14,-3.304023721284466e-13,47.67200000000012,-31.83010000000005,52.70609999999992,-63.1001000000021,68.54799999999999,5.447899999998569
837,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-41.022199999999934,-15.039799999999525,2.6645352591003757e-14,4.796163466380676e-14,50.75910000000005,-31.05520000000014,51.830800000000075,-56.06199999999946,71.53469999999987,15.472699999999271
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.44890000000004,-18.97250000000053,-7.105427357601002e-15,-0.00010000000042076351,59.893399999999815,-31.78289999999999,53.56700000000008,-63.42150000000065,81.6774999999999,18.255999999998792
839,3.8191672047105385e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.83559999999997,-17.968900000000694,3.552713678800501e-15,2.717825964282383e-13,44.12299999999986,-31.466299999999997,51.629500000000036,-57.804499999999706,64.28619999999978,6.48169999999962
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.31660000000001,-16.918099999999452,-7.105427357601002e-15,-0.00010000000012677646,52.79810000000001,-32.63329999999996,52.38209999999993,-60.23480000000059,72.54689999999998,12.312099999999852
841,9.999999997134523e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.79200000000002,-12.345599999999665,-9.999999997134523e-05,3.517186542012496e-13,46.60769999999992,-30.45039999999998,53.80590000000001,-56.13759999999854,69.96319999999983,13.825600000002197
842,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.5005,-20.285099999999353,-1.9539925233402755e-14,3.561595462997502e-13,66.0635999999999,-31.19699999999993,53.1835000000001,-63.78559999999989,88.05010000000019,24.26450000000097
843,5.329070518200751e-15,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.14289999999999,-24.199900000000486,-1.7763568394002505e-15,-6.572520305780927e-14,53.57739999999997,-32.53420000000006,52.49139999999996,-66.3427999999993,73.53459999999998,7.19180000000113
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.004999999999946,-14.692500000000035,-4.263256414560601e-14,3.597122599785507e-13,52.023700000000005,-30.82839999999986,53.79359999999999,-55.697500000001384,74.98890000000037,19.29140000000035
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-41.816200000000066,-14.746000000000711,9.99999999642398e-05,1.438849039914203e-13,46.17079999999999,-31.872700000000087,51.26640000000003,-56.56209999999891,65.56449999999982,9.002400000000236
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.12650000000002,-11.441300000000817,-0.00010000000001220144,-3.099742684753437e-13,34.609999999999864,-31.76400000000003,51.67300000000003,-53.567899999999014,54.518999999999636,0.951100000000622
847,-0.00010000000003884679,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-39.603600000000036,-19.33339999999982,-1.2434497875801753e-14,-3.4372504842394846e-13,51.49050000000015,-32.529399999999875,51.38760000000009,-58.93709999999888,70.34870000000036,11.411600000000576
848,3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.230399999999975,-19.82019999999896,-1.5987211554602254e-14,-1.829647544582258e-13,43.25519999999999,-32.60499999999991,51.790799999999926,-62.050600000001154,62.440999999999775,0.3903999999986283
849,2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-42.305600000000034,-12.521699999998964,1.7763568394002505e-15,7.993605777301127e-14,47.16590000000019,-32.080499999999944,52.74350000000007,-54.82719999999989,67.82890000000054,13.001699999999744
850,-9.999999999621423e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.17169999999996,-18.070499999999875,0.00010000000003351772,3.82804898890754e-13,45.57790000000006,-32.11360000000002,52.10720000000002,-58.24220000000041,65.57150000000017,7.329299999999989
851,9.99999999642398e-05,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.131500000000024,-18.39500000000118,-2.4868995751603507e-14,8.171241461241152e-14,45.92849999999994,-32.14189999999997,53.120900000000034,-61.526400000000024,66.90750000000011,5.381099999999407
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.17909999999992,-21.654400000000436,-3.375077994860476e-14,4.4853010194856324e-13,51.64399999999989,-32.316799999999965,52.514999999999986,-63.83349999999902,71.84220000000003,8.008700000001909
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-44.37180000000004,-16.59769999999997,-1.9539925233402755e-14,3.3306690738754696e-13,48.68279999999986,-32.91219999999996,52.14160000000005,-60.96949999999883,67.91219999999983,6.942700000001459
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.18209999999996,-17.5792000000004,2.842170943040401e-14,5.835332217429823e-13,44.01570000000018,-32.548300000000005,52.308999999999955,-59.76129999999901,63.776400000000244,4.015100000000999
855,-0.00010000000000687237,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.19659999999994,-17.160900000000225,-8.881784197001252e-15,-3.9168668308775523e-13,56.15070000000005,-31.910399999999946,54.30379999999992,-61.35760000000113,78.54410000000001,17.186499999998894
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-46.54560000000008,-17.005599999999063,-2.1316282072803006e-14,9.999999939758197e-05,42.924300000000144,-33.17200000000022,51.73749999999999,-63.551299999999074,61.48980000000003,-2.0614999999992776
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.00619999999999,-17.77029999999957,1.7763568394002505e-14,-4.085620730620576e-14,41.994399999999985,-32.118299999999984,51.33760000000002,-59.77649999999902,61.213700000000145,1.4372000000015674
858,-9.999999996601616e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.98600000000001,-18.247499999998603,-1.9539925233402755e-14,-0.00010000000048471236,49.21080000000007,-33.46019999999991,50.81349999999993,-61.23369999999893,66.56409999999997,5.330400000001724
859,-0.00010000000000331966,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-40.766199999999955,-18.925100000000846,1.2434497875801753e-14,-2.0339285811132868e-13,47.968800000000016,-32.31209999999988,52.48790000000008,-59.69140000000169,68.1446000000001,8.453199999998645
860,3.108624468950438e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.62459999999993,-20.668699999999834,-1.4210854715202004e-14,-1.021405182655144e-13,53.51410000000009,-32.2364999999999,52.99079999999997,-66.29330000000006,74.26840000000016,7.975099999999877
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-40.86359999999995,-16.429299999998964,-9.999999998377973e-05,7.700506898800086e-13,49.49040000000012,-32.70890000000008,50.42839999999995,-57.293099999998276,67.20990000000022,9.916800000001949
862,3.552713678800501e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-40.153299999999945,-20.46280000000064,-9.99999999766743e-05,8.704148513061227e-14,57.294599999999996,-31.849000000000004,52.24469999999996,-60.61630000000011,77.69029999999984,17.07399999999882
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.44949999999994,-19.213300000001126,4.796163466380676e-14,-3.517186542012496e-13,48.33179999999996,-32.32630000000002,51.3131,-62.66290000000126,67.31860000000005,4.655699999999932
864,-1.7763568394002505e-15,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.314599999999984,-21.117900000000496,5.329070518200751e-15,-2.327027459614328e-13,55.53040000000015,-32.31679999999998,53.02369999999999,-56.43250000000245,76.23730000000027,19.804799999997144
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.408099999999926,-17.699199999999664,1.9539925233402755e-14,0.00010000000029819489,48.53810000000004,-32.07120000000014,51.887800000000006,-60.10719999999883,68.35469999999991,8.247500000000407
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.14450000000005,-17.535299999999378,-0.00010000000004062315,1.3944401189291966e-13,52.55030000000009,-31.896300000000025,52.932399999999994,-61.679900000000984,73.58640000000005,11.906499999998623
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.19999999999993,-17.111599999999424,0.0,-2.2115642650533118e-13,42.619599999999785,-31.778199999999906,51.33559999999995,-62.311700000000215,62.1769999999996,-0.13470000000015858
868,-0.00010000000001930687,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.53770000000002,-18.46080000000018,-1.0658141036401503e-14,-4.3076653355456074e-13,47.82229999999987,-32.75139999999993,51.782800000000044,-54.99860000000167,66.85369999999998,11.85509999999718
869,-1.9539925233402755e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.01210000000006,-18.573600000000244,2.1316282072803006e-14,-9.999999999443787e-05,55.0719000000001,-31.933999999999955,52.644800000000046,-55.58580000000053,75.78270000000019,20.19689999999943
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-39.87399999999995,-21.20489999999952,-1.0658141036401503e-14,-6.332712132461893e-13,50.38860000000015,-31.981300000000005,52.86110000000001,-61.07889999999952,71.26840000000027,10.189500000000294
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.30400000000006,-12.915400000000995,-5.329070518200751e-15,-1.1191048088221578e-13,44.29339999999998,-32.34990000000009,52.75290000000001,-56.21940000000123,64.69639999999978,8.476999999999691
872,3.552713678800501e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.248599999999975,-18.142400000000244,3.552713678800501e-15,6.776801342311956e-13,49.658799999999935,-31.811199999999914,54.2861,-61.39099999999888,72.1336999999999,10.742700000000802
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.48249999999999,-18.124500000000005,-8.881784197001252e-15,0.00010000000004506404,43.57019999999998,-32.50580000000008,52.910899999999934,-64.6068999999988,63.975299999999834,-0.6315999999978388
874,9.999999999443787e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.55469999999998,-19.78509999999961,-0.00010000000001220144,5.60440582830779e-13,52.46249999999993,-32.24110000000001,51.37959999999997,-62.339799999998704,71.601,9.261200000001296
875,9.999999996601616e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-44.91289999999998,-17.886699999999294,-1.4210854715202004e-14,5.968558980384842e-13,46.14890000000012,-32.65230000000009,51.45509999999996,-62.79949999999869,64.95169999999987,2.152200000000505
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.19440000000009,-19.157399999999612,-1.7763568394002505e-15,8.704148513061227e-14,45.70639999999977,-31.891499999999958,52.308100000000024,-60.35180000000058,66.12299999999995,5.771199999999823
877,-0.00010000000004861676,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-44.28180000000001,-20.99489999999942,9.999999995180531e-05,1.0480505352461478e-13,44.47970000000004,-32.2174999999999,51.905299999999976,-65.27680000000097,64.16750000000012,-1.1093000000004096
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-44.201900000000016,-15.38419999999978,0.0,-7.105427357601002e-14,50.055700000000066,-31.87269999999988,52.599899999999906,-59.58599999999953,70.7829000000001,11.19690000000125
879,-2.1316282072803006e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.44709999999995,-19.77630000000088,3.907985046680551e-14,-1.1368683772161603e-13,55.304199999999895,-32.43030000000003,52.207199999999965,-60.22340000000138,75.08109999999971,14.857699999997429
880,2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-44.58230000000005,-18.640700000000066,0.00010000000001930687,8.135714324453147e-13,45.84890000000013,-31.54660000000007,53.42380000000001,-63.222900000000365,67.72610000000006,4.503200000000383
