Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
772,376.7606,1034.9217,762.9116,0.0,0.0,0.0,-866.9886,-9767.6925,479.8416,5371.999,-2140.6809,1200.7479,-691.7908,-2608.2465999999986,-1631.7237999999998,-4239.970399999997
773,377.891,1029.0297,778.8214,0.0,0.0,0.0,-866.5828,-9855.9005,468.8407,5398.0422,-2068.1427,1186.6957,-679.1598,-2669.858300000001,-1560.6068,-4230.4651
774,384.4389,1054.3679,771.8363,0.0,0.0,0.0,-843.8262,-9960.3938,464.7731,5416.6876,-2002.1851,1182.0983,-672.2706,-2712.1161999999995,-1492.3573999999999,-4204.473599999999
775,368.4275,1030.4833,814.3025,0.0,0.0,0.0,-917.3556,-9696.3823,468.3998,5395.5137,-2142.8613,1182.8118,-664.9755,-2536.6110999999983,-1625.025,-4161.636099999999
776,412.3573,1042.1808,792.9301,0.0,0.0,0.0,-904.7711,-9723.4165,467.7587,5413.0123,-2138.1257,1184.2293,-664.6364,-2499.9483999999975,-1618.5328,-4118.481199999998
777,378.5741,1042.4613,777.5659,0.0,0.0,0.0,-868.3264,-9886.7625,449.2554,5373.8738,-2029.533,1190.712,-681.1617,-2733.3584,-1519.9827,-4253.341100000001
778,367.2306,1032.3443,768.8749,0.0,0.0,0.0,-861.1236,-9933.8991,490.0187,5435.4592,-2068.2647,1193.9533,-691.0969,-2701.0949999999993,-1565.4083000000003,-4266.5032999999985
779,357.1401,990.5049,779.5092,0.0,0.0,0.0,-867.5522,-9973.2767,478.359,5415.7103,-1990.2385,1185.5145,-679.4148,-2819.6053999999995,-1484.1388,-4303.744199999999
780,397.3009,1041.0741,773.126,0.0,0.0,0.0,-837.3836,-9835.702,480.4451,5412.4018,-2113.0489,1198.7067,-683.3114,-2568.7376999999988,-1597.6535999999999,-4166.391299999999
781,391.936,992.4371,759.4765,0.0,0.0,0.0,-842.3154,-9946.7911,476.6394,5390.621,-2008.7981,1176.9859,-669.7906,-2777.9965,-1501.6028000000001,-4279.599300000001
782,392.1447,1053.2427,781.5632,0.0,0.0,0.0,-839.4484,-9870.2282,465.3138,5358.491,-2052.9561,1187.5415,-673.0382,-2658.921199999999,-1538.4527999999998,-4197.373999999998
783,392.4128,1013.0373,792.4454,0.0,0.0,0.0,-834.4166,-9978.5686,473.4873,5393.3289,-1973.9743,1175.1526,-668.966,-2748.2735000000002,-1467.7877000000003,-4216.0612
784,395.4389,1035.1547,753.0469,0.0,0.0,0.0,-848.3476,-9857.7543,454.7967,5410.6796,-2070.0905,1181.1013,-665.4885,-2656.9851,-1554.4777,-4211.4628
785,381.3571,1032.8348,768.2937,0.0,0.0,0.0,-866.5475,-9905.6227,469.2573,5411.979,-2056.0547,1185.7177,-678.0471,-2708.4483,-1548.3841000000002,-4256.8324
786,385.0473,995.5582,811.4499,0.0,0.0,0.0,-870.7001,-9913.5899,478.1021,5415.9311,-2021.4629,1186.5729,-678.8783,-2698.2014,-1513.7683000000002,-4211.969700000001
787,381.0587,1093.7849,777.9724,0.0,0.0,0.0,-870.3033,-9802.5732,459.6738,5396.966,-2122.4176,1193.1501,-675.8328,-2563.4206999999988,-1605.1003,-4168.521
788,403.3973,1047.355,793.6324,0.0,0.0,0.0,-867.8052,-9954.9754,471.0567,5404.4411,-2027.7448,1192.4602,-677.7638,-2702.8980999999994,-1513.0484,-4215.946499999999
789,381.9821,1030.7376,767.3715,0.0,0.0,0.0,-874.966,-9920.3858,463.994,5326.5537,-1952.5009,1181.8337,-673.9059,-2824.7128999999995,-1444.5731,-4269.285999999999
790,389.7084,1043.5583,782.4371,0.0,0.0,0.0,-899.2151,-9654.3933,449.4669,5373.0657,-2160.3464,1191.2979,-674.7439,-2515.3719999999994,-1643.7923999999998,-4159.1644
791,387.9824,995.5242,770.3961,0.0,0.0,0.0,-862.6711,-9805.8459,465.6133,5367.4812,-2091.6382,1194.0573,-679.9429,-2681.519800000001,-1577.5238,-4259.043600000001
792,413.9662,1026.7304,731.7855,0.0,0.0,0.0,-853.9045,-9674.7584,463.7079,5410.5724,-2221.9465,1199.3729,-683.9832,-2481.9004999999997,-1706.5567999999998,-4188.457299999999
793,406.4682,993.0512,743.7036,0.0,0.0,0.0,-904.6233,-9822.0522,483.1789,5415.0979,-2055.0103,1175.1526,-663.2764,-2685.1757,-1543.1341,-4228.3098
794,366.3866,1002.4788,765.2606,0.0,0.0,0.0,-820.8778,-9947.9025,466.3047,5426.501,-2023.4383,1191.0522,-692.8763,-2741.8486000000003,-1525.2624,-4267.111
795,411.9673,1003.0978,774.7929,0.0,0.0,0.0,-893.6032,-9807.1765,490.7925,5352.7508,-2044.6841,1188.2928,-671.6408,-2667.3783999999996,-1528.0321,-4195.4105
796,393.5908,1051.4297,767.1973,0.0,0.0,0.0,-845.7369,-9800.7693,467.4892,5370.0312,-2156.137,1185.9917,-679.4581,-2596.767999999999,-1649.6034,-4246.371399999999
797,402.9947,1041.8003,781.4066,0.0,0.0,0.0,-862.1458,-9758.1462,476.1145,5377.5105,-2160.0125,1193.8258,-683.3397,-2540.465399999999,-1649.5263999999997,-4189.991799999999
798,401.3492,992.0955,794.6567,0.0,0.0,0.0,-870.4106,-9759.1543,479.2123,5381.559,-2145.1288,1192.8571,-687.6926,-2580.6921999999995,-1639.9643,-4220.6565
799,403.8228,1076.7221,768.6057,0.0,0.0,0.0,-856.6836,-9723.3619,461.1896,5306.2243,-2103.7529,1194.0856,-685.4406,-2563.4809999999998,-1595.1079,-4158.588899999999
800,376.4295,1023.3572,757.2815,0.0,0.0,0.0,-874.6837,-9860.9894,471.3149,5348.7517,-1994.0588,1188.907,-676.8718,-2758.5383,-1482.0236,-4240.5619
801,393.2593,1026.8705,752.7534,0.0,0.0,0.0,-840.8653,-9912.2658,453.7427,5314.0219,-1993.6032,1196.1835,-686.8176,-2812.483299999999,-1484.2372999999998,-4296.7206
802,372.1564,1016.1295,771.8491,0.0,0.0,0.0,-861.375,-9822.6975,467.7874,5366.4926,-2057.793,1194.6952,-681.7583,-2689.6575000000003,-1544.8561,-4234.5136
803,379.3119,1047.4105,776.8021,0.0,0.0,0.0,-862.378,-9659.7431,450.3253,5347.7901,-2213.1944,1196.1505,-686.9945,-2520.4812,-1704.0384,-4224.5196000000005
804,393.1291,1037.7305,782.454,0.0,0.0,0.0,-867.3389,-9720.2738,472.1012,5388.223,-2206.886,1200.9747,-689.9271,-2513.974900000002,-1695.8384,-4209.813300000002
805,376.628,1016.8739,805.4146,0.0,0.0,0.0,-873.4861,-9803.895,467.8151,5374.2279,-2106.0757,1201.3338,-687.2572,-2636.4216000000015,-1591.9990999999998,-4228.420700000001
806,401.4201,1021.784,761.1472,0.0,0.0,0.0,-851.2732,-9847.359,468.6549,5359.858,-2060.3628,1193.8399,-693.7518,-2685.768000000002,-1560.2747,-4246.042700000002
807,384.9288,1020.5172,780.3362,0.0,0.0,0.0,-868.854,-9886.5682,452.3615,5412.0363,-2095.2643,1199.6375,-696.7458,-2705.2421999999997,-1592.3725999999997,-4297.614799999999
808,393.9564,981.9202,785.5532,0.0,0.0,0.0,-872.003,-9723.2373,458.7988,5411.0869,-2202.177,1193.3533,-691.6775,-2563.9248000000007,-1700.5012000000002,-4264.426
809,408.2477,1037.6913,795.2496,0.0,0.0,0.0,-892.9262,-9801.7779,470.681,5372.7761,-2108.0449,1187.6171,-668.501,-2610.0584,-1588.9288,-4198.9872
810,398.9882,1014.6489,755.7654,0.0,0.0,0.0,-891.5866,-9581.7641,476.8597,5377.9819,-2282.2972,1197.7333,-676.5063,-2449.106600000001,-1761.0701999999999,-4210.176800000001
811,422.9162,1055.7669,762.3154,0.0,0.0,0.0,-907.7565,-9565.4842,463.481,5383.8135,-2277.0661,1187.584,-673.2367,-2384.9477000000006,-1762.7188,-4147.666500000001
812,373.607,1011.736,763.4579,0.0,0.0,0.0,-842.2293,-9956.9351,486.8767,5365.8043,-1979.8679,1182.3676,-676.151,-2797.6825,-1473.6513,-4271.3338
813,396.041,1024.7611,753.5649,0.0,0.0,0.0,-846.4558,-9842.4586,455.852,5365.9467,-2059.1629,1201.2157,-683.6521,-2692.748699999999,-1541.5992999999999,-4234.348
814,382.6717,1039.7495,779.363,0.0,0.0,0.0,-884.8669,-9744.9388,476.1958,5347.1254,-2151.2296,1198.2247,-686.36,-2604.7002999999986,-1639.3649,-4244.065199999999
815,386.2873,1040.0564,791.9549,0.0,0.0,0.0,-859.5541,-9872.2749,474.6983,5379.1652,-2051.5421,1196.33,-683.2646,-2659.6668999999993,-1538.4767000000002,-4198.143599999999
816,381.8996,1059.0475,766.1532,0.0,0.0,0.0,-893.9251,-9835.288,471.4469,5373.5618,-2055.0061,1205.9596,-693.1353,-2677.1041000000005,-1542.1818000000003,-4219.285900000001
817,345.2717,996.2304,766.2326,0.0,0.0,0.0,-841.9759,-9830.2876,482.6504,5385.0191,-2111.1392,1193.3863,-690.6314,-2696.859299999999,-1608.3843000000002,-4305.2436
818,407.2896,999.9993,749.3552,0.0,0.0,0.0,-899.2777,-9644.4956,474.8971,5367.4575,-2190.0306,1194.2935,-682.1037,-2544.774599999999,-1677.8408,-4222.615399999999
819,404.5203,1010.867,758.3787,0.0,0.0,0.0,-892.803,-9776.4831,459.2109,5328.8267,-2030.686,1188.6141,-677.4422,-2707.4825,-1519.5140999999999,-4226.9966
820,397.1098,1008.9832,789.1414,0.0,0.0,0.0,-865.1063,-9914.2573,471.1931,5373.6266,-1993.2048,1181.5927,-673.4859,-2739.3094999999994,-1485.098,-4224.407499999998
821,358.9051,1018.3739,776.8555,0.0,0.0,0.0,-865.2225,-9821.2652,479.0571,5383.5653,-2110.233,1188.4959,-680.5349,-2669.7307999999994,-1602.2720000000004,-4272.002799999999
822,362.7554,1015.1629,779.7583,0.0,0.0,0.0,-877.4522,-9835.6852,472.1443,5365.5077,-2044.3834,1185.1081,-674.5604,-2717.8088000000007,-1533.8357,-4251.6445
823,406.3666,1035.8949,781.3201,0.0,0.0,0.0,-880.7659,-9950.8033,485.7387,5441.3555,-1994.9062,1187.121,-674.5834,-2680.893400000001,-1482.3685999999998,-4163.262000000001
824,372.3093,1028.4392,778.9552,0.0,0.0,0.0,-862.629,-9805.353,469.7471,5384.4447,-2146.7917,1183.96,-674.0272,-2634.0864999999985,-1636.8589000000002,-4270.945399999999
825,380.691,1061.8574,780.6365,0.0,0.0,0.0,-901.7657,-9848.9402,463.0872,5401.0485,-2123.1977,1180.2225,-669.2757,-2663.385299999999,-1612.2509,-4275.636199999999
826,397.2178,1006.0753,766.9195,0.0,0.0,0.0,-929.765,-9688.9727,479.6975,5388.0819,-2120.1143,1196.4623,-677.7402,-2580.7457000000004,-1601.3922000000002,-4182.137900000001
827,376.9102,1037.6052,764.3419,0.0,0.0,0.0,-886.9835,-9842.8546,465.7245,5405.6541,-2056.1732,1180.7848,-666.6561,-2679.602200000001,-1542.0445000000004,-4221.646700000001
828,374.3838,1030.4994,762.6056,0.0,0.0,0.0,-886.1145,-9766.2704,480.0488,5369.163,-2098.717,1187.5935,-664.8097,-2635.6843,-1575.9332000000002,-4211.617499999999
829,371.0479,1009.7748,792.7517,0.0,0.0,0.0,-886.7996,-9881.6575,460.8844,5403.1985,-2046.3559,1182.3487,-662.5241,-2730.799799999998,-1526.5313,-4257.331099999998
830,393.9579,1030.7778,801.1231,0.0,0.0,0.0,-868.7189,-9904.8916,474.7601,5380.7769,-2006.479,1187.74,-672.9552,-2692.2147000000004,-1491.6942,-4183.908900000001
831,378.3564,1024.222,799.2618,0.0,0.0,0.0,-891.2898,-9872.5907,479.1173,5420.3131,-2048.4996,1189.8001,-674.2442,-2662.6099000000004,-1532.9437000000003,-4195.5536
832,387.9447,1000.7729,783.505,0.0,0.0,0.0,-860.56,-9898.0715,461.6781,5373.6035,-2012.2809,1201.1164,-679.012,-2751.1273,-1490.1764999999998,-4241.3038
833,402.4646,1013.7669,801.2353,0.0,0.0,0.0,-884.1193,-9823.3908,467.863,5435.5844,-2118.1598,1202.1701,-683.912,-2586.5958999999993,-1599.9017,-4186.4976
834,412.8589,996.7929,780.6226,0.0,0.0,0.0,-899.2926,-9730.1644,470.2751,5383.4665,-2120.8361,1201.6504,-684.4742,-2585.441,-1603.6599,-4189.1008999999995
835,376.3085,1057.6086,802.57,0.0,0.0,0.0,-872.0204,-9746.7245,455.4976,5397.8766,-2146.7247,1203.8947,-676.6355,-2528.8836,-1619.4655000000002,-4148.3491
836,362.9859,1033.9733,788.8136,0.0,0.0,0.0,-852.1377,-9799.6494,477.5568,5444.0019,-2167.3104,1200.5353,-689.2758,-2544.4556000000002,-1656.0508999999997,-4200.5064999999995
837,362.7806,1026.1441,801.0327,0.0,0.0,0.0,-850.0095,-9973.5524,486.1042,5422.8954,-1975.093,1193.599,-679.3025,-2724.604900000001,-1460.7965000000002,-4185.401400000001
838,391.7721,981.1346,781.0489,0.0,0.0,0.0,-876.6358,-9842.5256,464.8833,5392.7205,-2031.8491,1198.4704,-682.8925,-2707.601999999999,-1516.2712000000001,-4223.873199999998
839,438.0781,1050.7889,794.0814,0.0,0.0,0.0,-876.3162,-9944.5852,463.925,5421.7525,-1945.4403,1195.0495,-678.063,-2652.2754999999997,-1428.4537999999998,-4080.7293
840,389.4103,1010.9192,773.1281,0.0,0.0,0.0,-876.869,-9960.821,463.9825,5388.346,-1920.4999,1187.9384,-675.2409,-2811.903900000001,-1407.8024,-4219.706300000001
841,393.4738,1020.3993,796.0163,0.0,0.0,0.0,-881.3018,-10063.9253,470.6708,5415.251,-1892.9631,1181.8006,-666.7254,-2849.4159,-1377.8879,-4227.3038
842,379.7047,1004.4468,792.4153,0.0,0.0,0.0,-887.1431,-9997.3336,489.0833,5411.1135,-1895.8562,1182.6889,-672.9009,-2807.7131,-1386.0681999999997,-4193.7813
843,406.6626,1044.7879,764.2505,0.0,0.0,0.0,-889.5309,-9908.677,475.8773,5380.2929,-1964.2175,1185.3208,-677.081,-2726.3367,-1455.9777,-4182.314399999999
844,405.8564,1048.715,773.8547,0.0,0.0,0.0,-866.9119,-9923.4281,460.7736,5392.3366,-1979.7414,1200.7526,-682.7205,-2708.8036999999995,-1461.7093,-4170.513
845,400.2676,1016.0237,769.8832,0.0,0.0,0.0,-847.8133,-9861.0538,471.8791,5389.8487,-2016.2174,1201.0408,-685.5216,-2660.9648000000007,-1500.6982,-4161.663000000001
846,383.0549,1054.2585,774.7211,0.0,0.0,0.0,-841.7629,-9819.8221,463.9186,5418.4238,-2125.1435,1210.8972,-697.0752,-2567.2081,-1611.3215,-4178.5296
847,397.2144,1033.0793,764.5262,0.0,0.0,0.0,-882.5622,-9716.1747,478.8953,5340.5806,-2152.7569,1191.3215,-683.4334,-2584.441099999999,-1644.8687999999997,-4229.309899999998
848,379.2182,1040.7417,771.1863,0.0,0.0,0.0,-894.3571,-9756.8278,467.9121,5398.3319,-2169.5514,1206.0635,-692.6904,-2593.7946999999995,-1656.1782999999998,-4249.972999999998
849,379.376,1025.0644,774.2047,0.0,0.0,0.0,-847.5357,-9757.1477,478.1918,5359.039,-2133.5712,1205.317,-693.1705,-2588.807500000001,-1621.4246999999998,-4210.232200000001
850,385.387,1022.2034,784.8919,0.0,0.0,0.0,-873.3323,-9734.2047,478.8448,5342.9382,-2167.8747,1200.3274,-692.7938,-2593.271700000001,-1660.3411,-4253.612800000002
851,390.6531,1039.9431,761.104,0.0,0.0,0.0,-862.3442,-9684.1899,455.2993,5370.7464,-2222.1054,1194.4967,-679.2667,-2528.7882,-1706.8754,-4235.6636
852,375.7019,1016.7134,759.2292,0.0,0.0,0.0,-832.0106,-9835.7357,488.2965,5392.7901,-2149.1513,1199.5666,-681.2754,-2635.015199999998,-1630.8600999999999,-4265.875299999998
853,364.1221,1075.1904,765.6731,0.0,0.0,0.0,-863.528,-9751.9122,462.3149,5377.6526,-2185.2392,1206.7675,-688.3163,-2570.4871000000003,-1666.788,-4237.275100000001
854,382.6363,1042.3401,769.0059,0.0,0.0,0.0,-855.2382,-9794.8867,462.05,5400.9104,-2175.5641,1198.3948,-682.8615,-2593.1821999999993,-1660.0308,-4253.212999999999
855,377.15,1004.9557,774.743,0.0,0.0,0.0,-870.6457,-9731.0043,488.5662,5362.9357,-2181.4316,1191.9263,-672.0139,-2593.299400000001,-1661.5191999999997,-4254.8186000000005
856,410.614,1054.7986,769.2059,0.0,0.0,0.0,-879.3683,-9708.7341,470.3505,5362.2064,-2167.4053,1206.1769,-693.0921,-2520.9269999999988,-1654.3204999999998,-4175.247499999999
857,381.4107,973.0468,796.2827,0.0,0.0,0.0,-894.7198,-9760.6796,463.9183,5355.6321,-2088.9675,1208.6481,-687.9056,-2685.108799999998,-1568.2250000000001,-4253.3337999999985
858,364.5224,1033.1884,766.5591,0.0,0.0,0.0,-868.1351,-9941.1612,476.9648,5407.9891,-1988.9284,1182.3913,-673.5638,-2760.072500000001,-1480.1009,-4240.173400000001
859,385.0756,1015.6309,753.1299,0.0,0.0,0.0,-856.1811,-9881.0692,474.4543,5380.2361,-2061.5618,1197.3742,-685.4863,-2728.723499999999,-1549.6739,-4278.3974
860,367.0232,1012.8764,776.4955,0.0,0.0,0.0,-896.6801,-9619.9403,489.1433,5352.0203,-2171.0936,1203.8806,-686.7358,-2519.0617,-1653.9488000000001,-4173.0105
861,374.5202,1045.5303,777.6375,0.0,0.0,0.0,-868.4386,-9722.9408,450.5379,5370.2833,-2108.241,1195.1913,-679.0478,-2572.8701999999994,-1592.0975,-4164.967699999999
862,377.2593,983.1688,770.2411,0.0,0.0,0.0,-858.2292,-9775.4874,461.3533,5369.5139,-2120.4758,1206.8006,-692.3625,-2672.1802,-1606.0377,-4278.2179
863,382.355,983.9906,799.4715,0.0,0.0,0.0,-869.5363,-9818.7339,474.9852,5375.5154,-2096.9793,1204.079,-698.968,-2671.9524999999985,-1591.8683,-4263.820799999999
864,373.051,1025.6871,785.0858,0.0,0.0,0.0,-861.5641,-9842.3753,478.4078,5383.4184,-2097.7285,1195.5504,-679.9862,-2658.2893000000004,-1582.1643000000001,-4240.453600000001
865,388.2759,1036.3605,776.8895,0.0,0.0,0.0,-855.7468,-9922.751,481.8361,5393.4458,-2002.2554,1202.9781,-686.7092,-2701.6899999999996,-1485.9865,-4187.6765
866,410.3378,1037.5258,757.8759,0.0,0.0,0.0,-868.4409,-9869.4873,476.4392,5424.0942,-2091.0431,1189.8851,-675.5592,-2631.6553000000013,-1576.7172,-4208.372500000001
867,411.7193,1039.3225,777.0792,0.0,0.0,0.0,-840.7043,-9872.6344,456.2534,5395.0285,-2080.1712,1214.2519,-701.0987,-2633.935800000001,-1567.0180000000003,-4200.953800000001
868,388.6199,1048.2956,774.1673,0.0,0.0,0.0,-838.723,-9989.1814,478.4405,5407.8626,-1967.8424,1206.2998,-691.778,-2730.518499999999,-1453.3206,-4183.8391
869,384.901,1041.7699,781.5972,0.0,0.0,0.0,-873.8476,-9930.0637,478.2145,5405.6556,-2009.1606,1191.7657,-684.1237,-2711.7731000000003,-1501.5185999999999,-4213.291700000001
870,386.7492,973.0634,776.8499,0.0,0.0,0.0,-863.5432,-9698.6597,465.2621,5372.4857,-2195.9625,1193.5328,-674.4768,-2587.7925999999998,-1676.9065,-4264.699100000001
871,391.8261,1025.4638,781.4651,0.0,0.0,0.0,-840.6787,-10024.2475,472.9127,5388.7992,-1945.8343,1187.6738,-673.0287,-2804.4592999999977,-1431.1891999999998,-4235.6484999999975
872,372.0659,986.5181,777.0816,0.0,0.0,0.0,-870.2216,-9845.5781,483.5138,5394.8022,-2052.7566,1191.931,-678.3983,-2701.8180999999995,-1539.2239,-4241.0419999999995
873,402.0258,993.4443,797.5808,0.0,0.0,0.0,-871.172,-9802.6032,466.5593,5326.6249,-2033.6243,1190.8537,-675.5033,-2687.5401,-1518.2739000000001,-4205.814
874,389.508,1010.6257,779.352,0.0,0.0,0.0,-895.7082,-9927.3341,466.2508,5386.5379,-1982.0813,1195.2574,-676.1359,-2790.7679,-1462.9598,-4253.7276999999995
875,408.628,1020.3627,800.4877,0.0,0.0,0.0,-854.6578,-9884.3599,478.0507,5402.5394,-2079.0526,1197.0529,-682.6684,-2628.949200000001,-1564.6681,-4193.617300000002
876,388.8866,1056.7473,763.9483,0.0,0.0,0.0,-877.6441,-9967.3467,469.8762,5366.148,-1963.5785,1203.1813,-681.5089,-2799.384400000001,-1441.9061000000002,-4241.2905
877,397.307,1039.6148,787.8198,0.0,0.0,0.0,-828.8987,-9896.5692,485.9642,5388.8109,-2091.0616,1195.0117,-684.9162,-2625.9511999999995,-1580.9661,-4206.917299999999
878,374.2997,1039.1423,757.6964,0.0,0.0,0.0,-854.2982,-9870.5853,481.3592,5368.3854,-2064.0778,1206.4935,-690.3119,-2704.0005,-1547.8962000000001,-4251.8967
879,391.3224,1029.2387,774.8838,0.0,0.0,0.0,-853.4801,-9944.6396,467.4808,5396.0716,-2029.5107,1197.3837,-690.201,-2739.1224,-1522.328,-4261.4504
880,399.0991,1011.0741,765.0343,0.0,0.0,0.0,-839.5342,-9852.8252,474.1781,5384.2459,-2088.5547,1207.9346,-706.216,-2658.727899999999,-1586.8361,-4245.5639999999985
881,397.1407,1014.2158,758.6331,0.0,0.0,0.0,-887.1825,-9800.2627,476.003,5373.375,-2063.6876,1202.6899,-686.1443,-2668.0775999999996,-1547.1420000000003,-4215.219599999999
882,410.4905,1024.0594,749.6888,0.0,0.0,0.0,-878.0737,-9783.2263,465.4614,5369.5798,-2074.9568,1197.0104,-681.5404,-2642.0201000000006,-1559.4868000000001,-4201.5069
883,379.33,1029.2003,749.0788,0.0,0.0,0.0,-881.0581,-9847.5274,471.1907,5330.3068,-1987.2205,1199.4296,-687.8772,-2769.478900000001,-1475.6680999999999,-4245.147000000002
884,375.0153,1013.2117,768.2334,0.0,0.0,0.0,-841.4756,-9882.5845,468.7038,5386.8742,-2030.5742,1206.8573,-695.7403,-2712.0217000000002,-1519.4572000000003,-4231.478900000001
885,366.8697,1051.4632,773.4642,0.0,0.0,0.0,-893.2936,-9776.5531,460.1519,5347.6924,-2075.0575,1198.9004,-683.7024,-2670.2052999999987,-1559.8595,-4230.064799999998
886,405.9728,996.361,764.3702,0.0,0.0,0.0,-865.4745,-9900.2514,442.2194,5373.7534,-2011.3688,1207.4621,-688.0354,-2783.0491,-1491.9421,-4274.9912
887,394.4347,1043.9992,800.099,0.0,0.0,0.0,-846.4905,-9909.9246,470.3859,5427.5081,-2030.4066,1187.7494,-683.2176,-2619.9882,-1525.8748,-4145.863
888,377.2422,1021.5297,773.3961,0.0,0.0,0.0,-851.506,-9844.1149,461.6415,5368.3387,-2081.8083,1204.0412,-696.2499,-2693.4727000000003,-1574.0170000000003,-4267.489700000001
889,401.0066,993.2254,760.7398,0.0,0.0,0.0,-809.3677,-9841.2856,467.2632,5372.5568,-2117.7932,1202.997,-692.0842,-2655.861499999998,-1606.8804,-4262.741899999998
890,373.1875,1061.8227,789.6879,0.0,0.0,0.0,-838.1081,-9783.9774,469.0415,5357.6111,-2113.5658,1212.7399,-707.7563,-2570.7347999999993,-1608.5821999999998,-4179.316999999999
891,394.041,992.3679,751.987,0.0,0.0,0.0,-837.9236,-9839.9806,478.5066,5361.3466,-2043.7768,1193.2351,-686.2623,-2699.6551000000018,-1536.804,-4236.459100000002
892,384.9331,1005.2193,782.2212,0.0,0.0,0.0,-894.2983,-9786.5325,465.8304,5405.6661,-2114.2973,1190.1875,-682.5972,-2636.9606999999987,-1606.7070000000003,-4243.667699999999
893,372.3146,999.7728,773.6115,0.0,0.0,0.0,-882.7399,-9803.9176,471.5351,5395.2564,-2113.5819,1191.4396,-679.053,-2674.1671000000015,-1601.1953000000003,-4275.362400000002
894,387.5281,1028.9553,773.9861,0.0,0.0,0.0,-848.0904,-9860.754,473.896,5425.3318,-2119.8846,1195.0117,-689.1872,-2619.147100000001,-1614.0600999999997,-4233.207200000002
895,384.6686,1004.7158,782.5281,0.0,0.0,0.0,-815.0449,-9816.6753,468.7526,5338.6141,-2116.7475,1208.9977,-704.9323,-2652.4410000000016,-1612.6821,-4265.1231000000025
896,380.2397,976.713,768.3536,0.0,0.0,0.0,-883.1961,-9796.6385,476.8928,5351.1557,-2059.8851,1189.3417,-684.5718,-2726.4797999999982,-1555.1152000000002,-4281.594999999998
897,368.9079,1039.3149,765.0828,0.0,0.0,0.0,-882.1967,-9880.5186,456.5164,5407.2967,-2015.4901,1199.6375,-689.5298,-2725.5966,-1505.3824,-4230.979
898,390.1417,1021.5285,750.1775,0.0,0.0,0.0,-878.5585,-9871.5,450.8838,5371.189,-2012.8643,1196.1599,-696.6627,-2766.138000000001,-1513.3671,-4279.505100000001
899,371.7432,948.6614,771.2107,0.0,0.0,0.0,-885.5137,-9871.965,471.6903,5388.1925,-2043.2816,1199.1036,-688.059,-2805.9806,-1532.237,-4338.2176
900,396.6018,1029.9712,809.8473,0.0,0.0,0.0,-871.4913,-9787.5963,479.6732,5394.9773,-2119.3313,1202.6662,-690.3847,-2548.0167999999994,-1607.0497999999998,-4155.066599999999
901,388.7818,1045.2294,777.0688,0.0,0.0,0.0,-872.3173,-9817.2511,459.7737,5370.9641,-2091.7965,1189.2,-678.021,-2647.7506000000003,-1580.6174999999998,-4228.3681
902,384.8079,1056.266,790.0812,0.0,0.0,0.0,-861.6375,-9916.2413,480.7815,5405.4212,-2021.9641,1200.3037,-684.0429,-2660.5210000000006,-1505.7033000000001,-4166.224300000001
903,366.9017,1046.2428,783.9897,0.0,0.0,0.0,-833.4788,-9964.0224,472.7166,5377.8149,-1981.4237,1187.2486,-670.8673,-2749.8355,-1465.0424000000003,-4214.8779
904,401.5567,1028.4843,778.8949,0.0,0.0,0.0,-852.4076,-9921.8094,472.3489,5330.0045,-1975.6314,1179.4476,-673.525,-2762.9277,-1469.7087999999999,-4232.6365000000005
905,404.0214,1052.9567,770.8902,0.0,0.0,0.0,-913.4272,-9765.8661,451.5027,5361.4885,-2068.6557,1191.1136,-680.8924,-2638.433799999999,-1558.4344999999998,-4196.868299999998
906,393.3892,1036.1502,790.112,0.0,0.0,0.0,-870.4017,-9811.4074,459.1201,5352.4464,-2090.3313,1188.34,-682.9139,-2650.5912,-1584.9052,-4235.4964
907,363.7733,986.1101,766.1235,0.0,0.0,0.0,-840.4237,-10020.5262,469.0942,5397.7631,-1911.3828,1194.5251,-687.828,-2878.0857000000015,-1404.6857,-4282.771400000001
908,398.871,993.6857,796.1078,0.0,0.0,0.0,-877.8686,-9804.4638,471.4405,5368.0346,-2071.9945,1199.3871,-687.5759,-2654.1928000000007,-1560.1833,-4214.3761
909,376.9201,1046.5916,803.7341,0.0,0.0,0.0,-881.666,-9829.0293,466.5486,5405.983,-2050.7975,1196.519,-691.8637,-2610.9179000000004,-1546.1422000000002,-4157.060100000001
910,387.5348,1003.0004,766.528,0.0,0.0,0.0,-877.2792,-9913.1371,470.6171,5365.7528,-2004.3773,1189.8284,-671.926,-2796.9831999999997,-1486.4749000000002,-4283.4581
911,380.7833,1054.5866,795.1307,0.0,0.0,0.0,-891.2379,-9920.7558,473.5452,5370.2764,-1964.2398,1184.5931,-669.2614,-2737.6714999999995,-1448.9081,-4186.5796
912,382.6295,1039.5987,775.357,0.0,0.0,0.0,-891.5159,-9878.5627,466.3659,5335.2675,-2005.1197,1200.4927,-688.4165,-2770.8599999999997,-1493.0435,-4263.9035
913,423.2892,989.3137,755.6045,0.0,0.0,0.0,-857.6866,-9762.7105,458.3932,5356.5423,-2121.5434,1195.574,-685.761,-2637.2541999999985,-1611.7304,-4248.984599999998
