,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
728,-8.88178419700125e-15,6.394884621840903e-14,-9.999999980436768e-05,0.0,0.0,0.0,-55.406799999999905,-14.298900000000206,-0.0001000000000388468,1.7053025658242404e-13,58.25709999999992,-8.873172720000003,-69.70589999999889,49.3839272799998,-20.321972719998392
729,9.999999996779252e-05,2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-55.7586,-24.603300000000434,-5.1514348342607263e-14,-2.273736754432321e-13,67.46109999999996,-9.231586559999988,-80.36180000000088,58.229513439999906,-22.1322865600005
730,-9.999999997845066e-05,-2.131628207280301e-14,1.9895196601282808e-13,0.0,0.0,0.0,-54.30869999999998,-23.605399999999232,-5.3290705182007506e-15,4.121147867408581e-13,65.04820000000018,-9.23658696,-77.91419999999854,55.811613040000076,-22.102586959998227
731,9.99999999891088e-05,-2.131628207280301e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-50.43060000000008,-23.18229999999968,8.88178419700125e-15,-3.552713678800501e-13,70.37300000000005,-9.096945839999997,-73.61280000000012,61.27605416000008,-12.336745840000043
732,-9.999999999266153e-05,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-55.56819999999999,-22.210100000000672,-1.7763568394002505e-15,-4.263256414560601e-14,65.35050000000007,-9.11967480000001,-77.7784000000012,56.2308252,-21.54757480000121
733,-3.552713678800501e-15,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-49.72529999999993,-16.417300000000708,0.00010000000003707044,-2.1316282072803006e-13,55.938,-9.004460400000012,-66.14250000000172,46.93353960000007,-19.20896040000143
734,-5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-53.54180000000001,-15.666699999999613,9.999999997845066e-05,1.5631940186722204e-13,56.12049999999997,-8.291813759999998,-69.20849999999929,47.82868623999998,-21.37981375999885
735,8.88178419700125e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-47.2693,-20.864599999999058,1.4210854715202004e-14,-2.557953848736361e-13,52.36890000000001,-7.897814639999988,-68.13379999999948,44.471085359999954,-23.662714639999763
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.86619999999999,-15.117299999999846,0.0,4.547473508864641e-13,46.6806,-7.826453280000008,-65.98339999999963,38.854146720000045,-27.129253280000047
737,-8.88178419700125e-15,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.85659999999995,-18.445699999999142,-2.8421709430404014e-14,3.836930773104541e-13,57.49659999999998,-8.514326880000002,-72.30229999999946,48.98227311999983,-23.320026879999613
738,-3.907985046680551e-14,1.7763568394002505e-13,-1.77635683940025e-14,0.0,0.0,0.0,-46.77460000000002,-26.140100000000448,9.999999999976694e-05,2.557953848736361e-13,62.26750000000018,-8.358527520000003,-72.91459999999934,53.90897248000028,-19.005627519999283
739,0.0001000000000015433,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.425100000000036,-21.40119999999939,-9.999999999443789e-05,-1.9895196601282808e-13,57.836199999999906,-8.651131199999991,-72.8262999999992,49.185068799999854,-23.64123119999933
740,-3.3750779948604765e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.7997,-20.743999999999517,-1.4210854715202004e-14,5.115907697472721e-13,61.0339,-9.022730399999997,-75.54370000000037,52.01116960000001,-23.532530400000606
741,3.0198066269804264e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-54.60469999999993,-15.467600000000784,9.999999999976694e-05,8.526512829121202e-14,49.468399999999825,-8.508500640000006,-70.07220000000062,40.95989935999964,-29.11230064000098
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-51.111299999999936,-19.406599999999163,-5.5067062021407764e-14,-8.526512829121202e-14,59.943999999999896,-8.587362959999991,-70.51789999999848,51.35663703999977,-19.16126295999848
743,2.8421709430404014e-14,0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-49.487900000000046,-20.547500000000976,-1.4210854715202004e-14,-9.947598300641404e-14,62.47319999999996,-8.696934000000002,-70.03530000000052,53.77626599999998,-16.259034000000995
744,-5.3290705182007506e-15,3.5527136788005016e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-58.671599999999984,-8.12229999999963,-3.552713678800501e-15,4.263256414560601e-14,49.397200000000154,-8.574164640000006,-66.79389999999962,40.823035360000134,-25.970864639999718
745,-2.486899575160351e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.36230000000007,-9.623299999999027,0.0,-9.99999998327894e-05,49.87309999999995,-8.569715760000006,-64.98569999999833,41.30338423999992,-23.68231575999864
746,0.00010000000001220144,2.131628207280301e-14,-9.999999985055295e-05,0.0,0.0,0.0,-55.30960000000004,-19.828299999999672,3.7303493627405266e-14,-1.9895196601282808e-13,61.514099999999964,-8.975958480000006,-75.13789999999916,52.53814152,-22.599758479998712
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.61859999999998,-23.09419999999868,4.618527782440651e-14,-4.121147867408581e-13,57.0103,-8.582270399999999,-75.71269999999923,48.428029599999896,-27.284670399998888
748,-0.00010000000002996501,-7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-55.79259999999995,-19.912699999998765,1.4210854715202004e-14,4.263256414560601e-13,67.14739999999999,-9.052410239999992,-75.70539999999785,58.09498975999998,-17.610410239997876
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-55.34829999999998,-11.868200000000208,0.0,3.552713678800501e-13,53.713299999999855,-8.608615920000002,-67.21649999999936,45.10468407999999,-22.111815919999593
750,-1.2434497875801752e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-52.2416999999999,-17.022699999999453,-2.8421709430404014e-14,3.126388037344441e-13,56.89199999999995,-8.604960479999995,-69.26449999999882,48.287039520000064,-20.977460479998978
751,-5.3290705182007506e-15,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-54.29640000000007,-19.8880000000012,7.105427357601002e-15,5.968558980384843e-13,59.98789999999988,-8.906036399999998,-74.18429999999988,51.08186359999996,-23.102436400000357
752,-0.00010000000001753052,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-55.84910000000002,-18.97759999999913,1.4210854715202004e-14,-3.126388037344441e-13,72.98229999999992,-9.236639519999994,-74.82670000000077,63.74566047999977,-11.081039520000985
753,9.99999999891088e-05,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-56.11069999999996,-25.13919999999995,-9.999999999443789e-05,-3.836930773104541e-13,73.91220000000004,-9.428211359999992,-81.2499999999999,64.48398864000006,-16.766011360000082
754,-9.999999998022702e-05,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-55.256799999999934,-22.26370000000123,7.105427357601002e-15,-0.00010000000020227162,66.86330000000001,-8.973536400000011,-77.52070000000097,57.88976359999993,-19.63093640000104
755,0.00010000000001575417,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-52.936700000000094,-17.728400000000978,0.0001000000000388468,-4.121147867408581e-13,57.289700000000046,-8.61984288,-70.66480000000088,48.66985712000015,-21.994942880000725
756,-2.486899575160351e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.38189999999995,-18.952400000001635,-7.105427357601002e-15,-2.8421709430404014e-14,56.55429999999985,-8.825724719999991,-73.33430000000268,47.72857528000003,-25.60572472000334
757,2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.01390000000003,-16.161999999999956,2.3092638912203256e-14,-4.263256414560601e-14,61.04680000000018,-9.02778696,-75.17590000000034,52.019013040000026,-23.156886960000072
758,9.999999999266153e-05,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.26689999999999,-19.320299999999254,3.552713678800501e-15,5.40012479177676e-13,63.56610000000007,-8.826860880000009,-69.58699999999844,54.73923912000019,-14.847760879998473
759,3.1974423109204515e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-57.56879999999996,-22.027800000001054,5.3290705182007506e-15,5.684341886080803e-14,68.2094000000001,-9.128485440000006,-79.59660000000035,59.0809145600001,-20.515685440000006
760,1.0658141036401504e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-56.945399999999935,-17.986099999999325,3.552713678800501e-15,1.5631940186722204e-13,64.54250000000008,-8.795781359999994,-74.93139999999846,55.746718639999926,-19.184681359998528
761,1.7763568394002505e-15,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-55.84110000000004,-25.148199999999875,-1.4210854715202004e-14,-9.999999949172889e-05,74.71879999999993,-9.165939840000009,-80.98919999999912,65.55286016000002,-15.436339839998634
762,8.88178419700125e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-51.0726,-28.516700000000892,9.999999999088516e-05,-8.526512829121202e-14,75.64149999999988,-9.008878320000008,-79.58920000000056,66.63262167999974,-12.956578320000824
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-56.79920000000002,-21.09949999999965,1.9539925233402755e-14,-0.00010000000003174135,69.10660000000014,-8.966062800000003,-77.8988000000002,60.14053720000021,-17.75826280000021
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-57.95719999999999,-23.603899999998887,4.796163466380676e-14,9.999999996068709e-05,75.6343,-9.481285439999997,-81.56099999999849,66.15301455999997,-15.407985439998285
765,1.77635683940025e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-53.4015,-23.26750000000059,-2.8421709430404014e-14,3.410605131648481e-13,63.196100000000136,-8.645623200000013,-76.66890000000093,54.550476799999906,-22.118423200000557
766,0.0,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-55.18789999999995,-22.35069999999972,-4.263256414560601e-14,4.263256414560601e-14,70.9514,-9.185595120000006,-77.53869999999951,61.76580487999999,-15.772895119999076
767,-8.88178419700125e-15,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-53.786099999999905,-22.228199999999656,7.105427357601002e-15,4.263256414560601e-14,68.61519999999986,-9.173123999999996,-76.01429999999912,59.44207599999997,-16.572223999999387
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-50.997700000000016,-13.356999999999127,-1.2434497875801752e-14,-4.405364961712621e-13,62.669300000000106,-8.735829839999994,-64.35469999999987,53.933470160000255,-10.421229839999832
769,-2.131628207280301e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-53.64380000000001,-23.84120000000123,-9.999999999976694e-05,-5.684341886080803e-14,68.38170000000005,-8.834524560000006,-77.48520000000188,59.547175440000046,-17.93802456000227
770,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.72770000000005,-19.04269999999981,3.1974423109204515e-14,-2.1316282072803006e-13,58.85849999999995,-8.200100879999995,-69.77029999999954,50.65839912000003,-19.11190087999951
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.09179999999991,-16.886899999999144,3.552713678800501e-15,4.68958205601666e-13,57.24780000000002,-8.369192879999998,-66.97869999999776,48.87860712000004,-18.10009287999749
772,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.59400000000003,-28.1722999999993,-0.00010000000005128128,1.7053025658242404e-13,58.80929999999992,-7.898999760000014,-75.76639999999833,50.910300239999984,-24.85609975999835
773,-1.0658141036401504e-14,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-46.71920000000001,-27.5005000000008,3.7303493627405266e-14,1.2789769243681806e-13,67.7088999999999,-8.353885680000003,-74.21960000000054,59.35501431999983,-14.864585680000026
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-48.48420000000008,-12.509899999998527,2.486899575160351e-14,-4.405364961712621e-13,52.04479999999999,-8.114146559999998,-60.99399999999874,43.93065343999999,-17.063346559998752
775,-3.907985046680551e-14,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-52.57060000000003,-10.668299999999725,-3.907985046680551e-14,-9.9999999576994e-05,55.591799999999935,-8.890812719999992,-63.23889999999915,46.70098727999995,-16.537912719999426
776,2.131628207280301e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-49.567900000000044,-16.827499999998416,-1.77635683940025e-14,-7.105427357601003e-14,56.1707000000001,-8.227906560000005,-66.39529999999749,47.94279344000015,-18.452506559997786
777,0.00010000000000331967,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-56.297700000000106,-11.858699999999885,-2.131628207280301e-14,7.247535904753023e-13,56.20939999999989,-8.838643680000002,-68.15639999999873,47.37075631999993,-20.78564367999858
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.43210000000003,-14.891000000001767,-1.4210854715202004e-14,0.0001000000001170065,54.468499999999935,-8.382939119999996,-64.32300000000222,46.08556088000004,-18.23743912000264
779,-0.00010000000002463594,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-52.01179999999997,-16.030099999999734,5.3290705182007506e-15,-1.8474111129762605e-13,57.5716000000001,-8.534118959999986,-68.04200000000039,49.03748104000021,-19.00451895999995
780,-2.8421709430404014e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-55.71169999999994,-17.315799999999076,1.0658141036401504e-14,0.00010000000008858478,55.684299999999844,-8.70497711999999,-73.02739999999798,46.979322879999906,-26.04807711999808
781,-3.1974423109204515e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.274499999999954,-20.169399999999822,4.085620730620577e-14,7.105427357601003e-14,69.58340000000001,-9.16066800000001,-72.44389999999912,60.42273199999985,-12.021167999998815
782,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.1361,-23.289100000000577,-3.1974423109204515e-14,8.526512829121202e-14,69.72989999999993,-9.009368640000009,-75.42520000000076,60.72053135999978,-14.7046686400003
783,3.5527136788005016e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-54.849999999999895,-14.873400000000215,-2.3092638912203256e-14,8.526512829121202e-14,65.22669999999991,-8.730620639999994,-69.72330000000046,56.49607935999987,-13.227220640000805
784,-9.999999999621424e-05,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-55.80889999999998,-18.532200000000017,-2.131628207280301e-14,1.4210854715202004e-14,64.40099999999995,-8.977663439999997,-74.34120000000071,55.42333655999978,-18.917863440000698
785,-1.4210854715202004e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-56.589199999999984,-20.64670000000089,-0.00010000000002285958,0.0001000000001170065,64.54100000000007,-9.006754319999992,-77.23590000000196,55.53424568000002,-21.701654320001712
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-52.14459999999998,-19.86699999999932,0.00010000000002108321,-3.410605131648481e-13,64.84599999999998,-8.980058160000006,-72.01139999999954,55.865941839999856,-16.1454581599997
787,-0.00010000000000331967,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-51.70200000000007,-25.423299999999823,2.131628207280301e-14,-9.947598300641404e-14,67.42330000000007,-8.960341680000012,-77.12540000000028,58.46295832000017,-18.66244168000033
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-52.16319999999998,-18.903700000000555,-9.999999997667429e-05,3.836930773104541e-13,55.6212,-8.811516239999998,-71.06690000000064,46.809683760000105,-24.257216240000528
789,-1.77635683940025e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.165600000000026,-23.56509999999846,5.3290705182007506e-15,-4.405364961712621e-13,67.95719999999999,-9.162411839999994,-80.73069999999909,58.79478816000015,-21.935911839999388
790,1.77635683940025e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-48.14520000000004,-26.102999999999838,2.6645352591003757e-14,0.00010000000017384991,72.17709999999995,-8.418680640000002,-74.24820000000017,63.75841936000001,-10.489780639999926
791,4.440892098500626e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-48.679499999999955,-22.936900000000517,1.4210854715202004e-14,-1.2789769243681806e-13,63.32790000000017,-8.80947575999999,-71.61640000000084,54.51842424000018,-17.097975760000892
792,-9.999999999621424e-05,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-57.2848,-19.43779999999916,1.9539925233402755e-14,1.4210854715202004e-14,65.1170999999999,-9.172614960000004,-76.7227999999987,55.94448503999996,-20.778314959998752
793,4.440892098500626e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-53.1513,-19.511800000000648,1.9539925233402755e-14,-9.947598300641404e-14,57.99370000000018,-8.187242400000004,-72.66310000000091,49.80645760000022,-22.856642400000677
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.98339999999993,-19.15209999999975,0.000100000000005096,-5.54223333892878e-13,53.9877000000001,-8.149635359999994,-71.13539999999958,45.8380646400002,-25.29733535999916
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-52.65619999999997,-15.35740000000041,-7.105427357601002e-15,-4.263256414560601e-13,51.7216000000001,-8.480448719999996,-68.01360000000139,43.2411512800001,-24.77244872000106
796,-4.618527782440651e-14,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-54.99090000000002,-14.890900000001068,1.4210854715202004e-14,3.126388037344441e-13,56.43829999999989,-8.510998320000004,-69.88180000000162,47.927301679999864,-21.954498320001747
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-55.80070000000008,-20.474700000000034,-3.552713678800501e-15,6.394884621840902e-13,64.12850000000007,-8.732519279999995,-76.27539999999995,55.39598072000002,-20.879419279999922
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.236999999999895,-25.084400000000485,9.999999998377973e-05,-0.00010000000000331967,59.35549999999985,-8.410477679999987,-81.32140000000034,50.94502231999986,-30.37637768000048
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.49040000000003,-17.304099999999224,-5.3290705182007506e-15,3.694822225952521e-13,60.580999999999825,-8.274160079999998,-68.79449999999831,52.306839919999895,-16.48766007999865
800,0.00010000000002818864,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-51.58950000000001,-23.45329999999969,-1.77635683940025e-14,-8.100187187665141e-13,63.18129999999997,-8.543242799999996,-75.04270000000123,54.638057199999935,-20.40464280000129
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.93440000000002,-17.325999999999066,9.999999996068709e-05,-1.4210854715202004e-14,61.14209999999999,-8.50060224,-69.2602999999996,52.641497760000036,-16.61880223999979
802,-0.00010000000001930688,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.622599999999906,-22.859199999999053,3.552713678800501e-15,9.999999964804827e-05,65.74409999999999,-8.824649039999997,-75.48179999999934,56.919450960000106,-18.562349039999233
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-56.97000000000001,-20.434800000000305,0.0,5.6843418860808e-13,59.77950000000003,-8.301701519999991,-77.40469999999951,51.47779847999993,-25.926901519999824
804,9.999999997312159e-05,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.14170000000003,-24.435400000000094,-0.00010000000001753052,-2.9842794901924213e-13,62.567999999999934,-8.484269039999997,-81.57710000000033,54.083730959999954,-27.49336904000037
805,9.999999997134523e-05,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-55.40070000000009,-12.562199999999676,9.999999999621424e-05,6.252776074688882e-13,51.1302000000001,-8.426383920000008,-67.96270000000018,42.703816080000216,-25.258883919999963
806,3.1974423109204515e-14,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-53.012599999999935,-15.471899999999778,3.5527136788005016e-14,-1.5631940186722204e-13,56.961799999999954,-8.118398879999994,-68.48439999999951,48.84340111999995,-19.64099887999955
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-57.95829999999992,-14.496000000000892,-7.105427357601002e-15,-1.4210854715202006e-13,58.70430000000007,-8.551722959999994,-72.45440000000195,50.15257704000019,-22.301822960001765
808,-9.999999999621424e-05,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-52.98430000000004,-16.896700000000767,-1.9539925233402755e-14,0.0001000000001170065,55.465900000000026,-8.290494000000006,-69.88100000000054,47.175405999999974,-22.705594000000108
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-53.26210000000004,-23.590000000000604,1.7763568394002505e-15,1.5631940186722204e-13,64.13939999999982,-8.882317440000008,-76.85220000000034,55.25708255999994,-21.595117440000852
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-53.07629999999993,-19.758699999999568,-2.131628207280301e-14,-2.415845301584341e-13,68.9628,-9.143643599999994,-72.83489999999954,59.81915639999998,-13.015743599999787
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-56.92679999999997,-25.085799999999963,2.8421709430404014e-14,-2.273736754432321e-13,69.59150000000008,-8.94812039999999,-82.01249999999976,60.64337960000002,-21.369120399999517
812,-9.999999999443789e-05,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-51.0545000000001,-16.287700000000385,9.999999999621424e-05,-0.00010000000047227786,54.89099999999989,-8.425185119999998,-67.34220000000145,46.46581487999993,-20.876385120002436
813,0.00010000000002285958,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-50.70450000000001,-20.40820000000004,1.77635683940025e-14,7.105427357601003e-14,64.6086000000002,-8.599461840000009,-71.11259999999916,56.00913816000021,-15.103461839999394
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-51.054900000000075,-23.31219999999967,-2.3092638912203256e-14,-2.557953848736361e-13,66.51630000000007,-9.220233600000004,-74.3669999999998,57.296066400000036,-17.070933599999748
815,3.5527136788005016e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-57.28399999999999,-19.10600000000145,-3.552713678800501e-15,1.7053025658242404e-13,63.53959999999991,-8.954897040000006,-76.3899000000015,54.58470295999992,-21.805197040002042
816,1.0658141036401504e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-53.78730000000001,-19.970799999999368,0.0,-0.00010000000033016933,55.70289999999992,-8.45639928000001,-73.75810000000003,47.24650071999979,-26.511599279999785
817,2.486899575160351e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-48.47360000000007,-23.85910000000159,-3.907985046680551e-14,-2.415845301584341e-13,56.928100000000065,-8.29854215999998,-72.332500000001,48.62955784000007,-23.702942160001196
818,-0.00010000000003174135,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-51.29389999999992,-23.397799999999638,-0.00010000000000687237,8.668621376273222e-13,58.02389999999987,-8.370840960000002,-74.69199999999897,49.65305903999982,-25.038940959999145
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.704500000000046,-22.13499999999958,3.0198066269804264e-14,9.999999990384367e-05,58.02530000000005,-8.489003040000009,-72.83939999999976,49.53629695999993,-23.303103039999836
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-53.10419999999996,-15.76070000000018,1.0658141036401504e-14,-1.5631940186722204e-13,58.36519999999979,-8.603133840000009,-68.86520000000135,49.76206615999996,-19.10313384000115
821,0.0001000000000388468,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-47.69249999999998,-26.606400000000285,-8.88178419700125e-15,4.263256414560601e-14,65.39590000000001,-8.533853280000004,-74.29870000000041,56.86204672000001,-17.436653280000385
822,-9.999999998555607e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.67889999999997,-33.2322000000006,3.907985046680551e-14,1.9895196601282808e-13,68.28269999999992,-8.400643200000001,-80.9112000000008,59.882056799999816,-21.02914320000077
823,1.5987211554602254e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-54.22679999999998,-21.81080000000053,2.131628207280301e-14,1.7053025658242404e-13,63.04169999999996,-8.329578479999995,-76.03759999999993,54.71212152,-21.325478479999934
824,9.999999999266153e-05,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-55.345399999999906,-15.77639999999995,-1.9539925233402755e-14,-2.9842794901924213e-13,56.45180000000005,-8.734525200000009,-71.1217000000003,47.7172748000002,-23.40442520000055
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.2798,-30.372599999999323,0.00010000000002463594,1.4210854715202004e-14,70.95140000000009,-9.288202319999996,-86.65229999999926,61.663197680000046,-24.989102319998988
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-53.48370000000005,-23.254699999999094,9.999999999266153e-05,-0.0001000000004296453,66.1566,-8.932466879999996,-76.73849999999996,57.2241331200001,-19.514366879999628
827,-1.9539925233402755e-14,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-54.756800000000105,-16.156200000000506,-7.105427357601002e-15,9.999999961962658e-05,60.013799999999854,-9.123533279999997,-70.91280000000106,50.89026671999985,-20.022533280000992
828,1.2434497875801752e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.45340000000003,-19.659200000000194,-3.5527136788005016e-14,-3.836930773104541e-13,64.00280000000004,-8.787619439999997,-73.11260000000044,55.21518056000014,-17.897419440000288
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-57.22939999999996,-21.40549999999961,8.88178419700125e-15,1.1368683772161605e-13,57.440399999999855,-8.358176880000013,-78.63499999999962,49.082223119999895,-29.552776879999946
830,-2.131628207280301e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.16590000000003,-18.96259999999939,-9.999999997134523e-05,9.999999970489169e-05,56.71510000000001,-8.811755280000002,-72.12849999999838,47.90334471999997,-24.225155279997953
831,-2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-58.521200000000036,-19.773299999999974,-3.1974423109204515e-14,3.410605131648481e-13,60.28419999999989,-8.833883759999997,-78.29459999999963,51.45031623999972,-26.84428375999968
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-54.21029999999999,-18.725099999999248,-1.9539925233402755e-14,1.8474111129762605e-13,57.024400000000135,-9.006481439999995,-72.93529999999866,48.0179185600001,-24.91738143999856
