,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
724,2.486899575160351e-14,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.77319999999995,-36.280600000000355,1.4210854715202004e-14,-1.4210854715202004e-14,73.18879999999993,-7.950353040000001,-79.05370000000043,65.23844695999975,-13.815253039999776
725,9.999999997489796e-05,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.36639999999999,-38.23539999999971,9.999999999976694e-05,9.999999967647e-05,71.72040000000011,-7.670795760000009,-76.60139999999966,64.04960424,-12.551795759999203
726,-5.3290705182007514e-14,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.799800000000026,-29.37279999999908,-5.3290705182007506e-15,0.00010000000065701896,54.08319999999993,-7.494762959999992,-67.17249999999785,46.58843703999999,-20.584062959997866
727,2.486899575160351e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.25679999999999,-33.848700000001315,2.6645352591003757e-14,-0.00010000000000331967,59.53669999999985,-7.414683120000009,-70.1056000000013,52.12201687999988,-17.983583120001192
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.737299999999934,-22.479199999998464,1.0658141036401504e-14,-1.4210854715202004e-14,54.366600000000076,-7.611549119999998,-67.21649999999818,46.75505087999999,-20.46144911999773
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-43.64810000000006,-36.71089999999893,3.0198066269804264e-14,0.00010000000001753052,69.32619999999986,-7.790775839999998,-80.3587999999995,61.53542415999982,-18.823375839999684
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.096200000000024,-21.036799999999253,-8.88178419700125e-15,-0.0001000000006143864,50.911999999999935,-7.436769120000008,-61.13310000000047,43.47523088000002,-17.65786912000045
731,9.999999995535802e-05,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.07160000000004,-37.7385999999989,-0.00010000000004595222,4.263256414560601e-13,67.66020000000003,-7.809455519999989,-83.81019999999758,59.850744480000145,-23.95945551999721
732,9.999999997134523e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.377800000000065,-24.8104999999994,3.5527136788005016e-14,-1.2789769243681806e-13,54.753200000000156,-7.548213600000002,-74.18819999999877,47.2049864000001,-26.98321359999841
733,2.3092638912203256e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-45.697300000000105,-29.191600000000783,2.486899575160351e-14,4.68958205601666e-13,53.55290000000009,-7.559479440000005,-74.88890000000163,45.99342056000005,-28.89547944000112
734,0.00010000000001575417,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-46.56149999999999,-28.993299999998477,4.796163466380676e-14,0.00010000000010279564,57.05819999999999,-7.2400716000000065,-75.55459999999809,49.81812840000002,-25.73647159999853
735,-0.00010000000002463594,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.0673,-11.679499999999043,-5.3290705182007506e-15,-3.410605131648481e-13,46.764400000000116,-7.543539359999995,-55.74690000000035,39.220860639999984,-16.52603936000014
736,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.64090000000007,-27.848499999999685,-1.9539925233402755e-14,-1.2789769243681806e-13,45.10829999999999,-7.132449599999998,-65.48939999999845,37.97585039999988,-27.513549599998573
737,-8.88178419700125e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.2592,-35.68890000000128,-3.552713678800501e-15,8.526512829121202e-14,60.3932999999998,-7.718126399999997,-84.94820000000138,52.675173599999816,-32.27302640000179
738,-3.1974423109204515e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-45.54550000000002,-26.76000000000034,-5.3290705182007506e-15,0.0001000000004012236,52.560800000000064,-7.545833999999991,-72.30540000000028,45.01496599999993,-27.290434000000342
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.5344000000001,-21.59159999999899,-1.5987211554602254e-14,-6.536993168992923e-13,48.5818,-7.184989440000002,-65.12599999999964,41.396810559999984,-23.729189439999647
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-45.703099999999935,-35.9323000000001,0.0,-3.2684965844964614e-13,56.08409999999997,-7.454720159999994,-81.63540000000015,48.62937984000007,-33.006020160000105
741,-1.9539925233402755e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.52580000000004,-32.8966999999989,1.0658141036401504e-14,-5.6843418860808e-13,61.313600000000065,-7.588051200000009,-79.42249999999916,53.7255488,-25.69695119999892
742,-3.907985046680551e-14,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-43.03270000000003,-22.75220000000024,0.00010000000002818864,-1.1368683772161605e-13,47.13980000000005,-7.035276239999999,-65.78470000000141,40.104523759999935,-25.680176240000797
743,-9.999999999443789e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.65370000000009,-35.48510000000006,2.3092638912203256e-14,-1.1368683772161605e-13,57.313299999999934,-7.4787717600000025,-80.13890000000046,49.83452824000002,-30.304371760000443
744,-9.999999996246343e-05,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.04020000000001,-36.29639999999982,9.999999995358166e-05,-3.2684965844964614e-13,65.02110000000005,-7.727217120000006,-76.3365999999997,57.29388288000014,-19.04271712000025
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.83029999999996,-30.918099999999466,-1.7763568394002505e-15,-9.999999988963282e-05,52.98649999999991,-7.423490879999997,-75.74850000000012,45.56300911999993,-30.1854908800002
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-46.5424,-27.356600000000178,0.0001000000000139778,5.40012479177676e-13,55.05840000000008,-7.598903039999994,-73.8988999999988,47.45949695999993,-26.43940303999864
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-46.27440000000008,-21.881999999999493,1.9539925233402755e-14,-1.9895196601282808e-13,42.61799999999985,-7.529156640000004,-68.15639999999954,35.08884335999972,-33.06755663999959
748,-1.2434497875801752e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.948800000000105,-21.99040000000077,-3.552713678800501e-15,3.410605131648481e-13,47.14090000000014,-7.602514560000012,-72.93920000000084,39.53838544000004,-33.40081456000013
749,-9.999999997845066e-05,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-43.727900000000055,-30.64239999999998,-1.2434497875801752e-14,0.00010000000027332591,59.538200000000046,-7.617480480000002,-74.3704000000007,51.92071952000005,-22.449680480001334
750,1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.02429999999998,-30.605999999999728,-8.88178419700125e-15,0.00010000000047227786,53.945399999999964,-7.208468640000009,-75.63019999999914,46.73693135999992,-28.89326863999877
751,-0.000100000000005096,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-46.76669999999999,-30.67350000000022,-2.6645352591003757e-14,2.557953848736361e-13,52.26870000000002,-7.366463280000005,-77.44049999999956,44.90223672000011,-32.538263279999235
752,-1.0658141036401504e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-51.97249999999993,-17.870099999998857,9.99999999891088e-05,-1.9895196601282808e-13,47.29139999999998,-7.657954559999998,-69.84239999999839,39.6334454400001,-30.208954559998983
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.64269999999996,-29.9484000000003,0.00010000000000331967,-4.68958205601666e-13,55.0698,-7.70634072,-78.59100000000035,47.363459279999894,-31.227540720000228
754,2.486899575160351e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.0507,-33.29679999999982,-2.8421709430404014e-14,2.700062395888381e-13,61.972699999999925,-7.59945672000001,-81.34749999999981,54.37324328000004,-26.97425672000023
755,2.131628207280301e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.798999999999936,-41.54190000000133,1.7763568394002505e-15,-6.963318810448982e-13,59.664900000000095,-7.7832849600000085,-85.3409000000035,51.881615040000185,-33.45928496000309
756,1.9539925233402755e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.10460000000001,-26.793200000000372,-9.999999996956889e-05,3.410605131648481e-13,53.156300000000044,-7.608015360000009,-72.89790000000028,45.54828464000013,-27.34961536000037
757,-9.999999996956889e-05,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-52.84919999999996,-28.58349999999988,4.618527782440651e-14,-9.999999996068709e-05,58.080400000000154,-7.719899040000009,-81.43290000000009,50.36050096000021,-31.072399040000327
758,-3.3750779948604765e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.264600000000065,-20.379400000000025,-2.6645352591003757e-14,-1.2789769243681806e-13,46.101000000000106,-7.382881439999994,-64.64410000000022,38.71811856000015,-25.9259814400003
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-49.25029999999993,-25.475600000001286,3.7303493627405266e-14,-9.999999949172889e-05,51.41549999999982,-7.506368639999994,-74.72590000000028,43.90913135999996,-30.816768640000774
760,-2.486899575160351e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-45.97840000000003,-23.962400000000052,8.88178419700125e-15,-2.557953848736361e-13,57.36400000000018,-7.7805273599999945,-69.94069999999977,49.58347264000004,-20.357227359998816
761,0.00010000000001042508,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-47.49669999999996,-28.96959999999979,2.3092638912203256e-14,-2.700062395888381e-13,58.603499999999954,-7.97463216,-76.46630000000009,50.628867839999906,-25.837432160000404
762,-4.263256414560601e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.0993999999999,-31.937600000000106,-2.3092638912203256e-14,3.410605131648481e-13,57.42049999999982,-7.5593721599999935,-76.03689999999959,49.86112783999997,-26.175772159999628
763,-5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.56190000000007,-28.296100000000767,-0.0001000000000423995,-7.105427357601003e-14,52.280099999999905,-7.287516720000001,-68.85810000000167,44.992583279999906,-23.865516720001988
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-41.662899999999965,-25.09480000000046,5.1514348342607263e-14,-4.121147867408581e-13,47.41500000000021,-7.259227200000006,-66.75760000000047,40.15577280000018,-26.601827200000052
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-53.2278000000001,-21.65999999999893,3.552713678800501e-15,9.947598300641404e-14,49.42019999999993,-7.601978159999994,-74.88789999999831,41.818221839999964,-33.06967815999834
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-46.853100000000026,-25.038699999998897,1.7763568394002505e-15,-2.9842794901924213e-13,56.6604000000001,-7.558467119999998,-71.89190000000082,49.10193288000011,-22.78996712000093
767,3.5527136788005016e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-45.81779999999996,-28.689200000000266,7.105427357601002e-15,-1.8474111129762605e-13,50.58310000000003,-7.492722479999998,-74.50690000000078,43.09037752000007,-31.416522480000488
768,5.3290705182007506e-15,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.74570000000002,-30.85280000000068,7.105427357601002e-15,-9.999999953436144e-05,58.597000000000065,-7.602590880000006,-76.59860000000009,50.99440912000002,-25.604190880000548
769,5.3290705182007506e-15,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.67359999999997,-22.65060000000017,-3.7303493627405266e-14,2.1316282072803006e-13,45.80549999999987,-7.106237280000008,-68.32420000000064,38.69926271999995,-29.62493728000115
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.14910000000005,-19.152400000000146,3.1974423109204515e-14,3.694822225952521e-13,47.38650000000018,-7.488282960000001,-69.30149999999963,39.89821704000018,-29.403282959999228
771,4.263256414560601e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.26099999999999,-22.5705999999999,-0.00010000000002463594,1.2789769243681806e-13,54.45969999999996,-7.795726560000008,-69.83170000000045,46.66397344000001,-23.16772656000045
772,-1.77635683940025e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-47.489700000000006,-25.352899999999934,-4.618527782440651e-14,-1.8474111129762605e-13,54.17719999999986,-7.604413199999992,-72.84250000000019,46.57278679999979,-26.2697132000004
773,0.00010000000003529408,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-47.84689999999997,-33.796200000000105,3.907985046680551e-14,-6.252776074688882e-13,58.96860000000001,-7.63289496,-81.64310000000137,51.33570504000008,-30.30739496000153
774,-9.999999999088516e-05,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.582700000000074,-31.734700000000128,8.88178419700125e-15,1.4210854715202004e-14,62.76910000000011,-7.930364400000004,-78.31750000000007,54.83873560000022,-23.478764399999854
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-45.56859999999993,-25.70840000000069,-1.9539925233402755e-14,7.247535904753023e-13,59.53590000000013,-7.5951936000000035,-71.27709999999969,51.940706399999904,-19.336393599999766
776,9.999999999976694e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.79660000000006,-27.83400000000134,-8.88178419700125e-15,-9.999999936383121e-05,58.101100000000066,-7.663248000000008,-67.6305999999996,50.437851999999936,-17.19274799999966
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-45.34129999999996,-40.78369999999945,2.131628207280301e-14,0.00010000000079912752,73.39810000000013,-7.636028399999992,-86.12489999999892,65.76207160000033,-20.3628283999986
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.91360000000007,-34.563300000000446,1.2434497875801752e-14,-5.684341886080803e-14,73.28110000000005,-8.00879759999999,-77.47689999999982,65.27230239999999,-12.204597599999833
779,-3.3750779948604765e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-39.28680000000005,-31.083399999999145,0.00010000000004062316,5.258016244624741e-13,61.7045,-7.724288879999992,-70.37019999999849,53.980211119999964,-16.389988879998064
780,0.00010000000002108321,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.2869000000001,-27.76579999999995,-3.3750779948604765e-14,-1.4210854715202004e-14,50.99860000000007,-7.429645440000005,-69.05260000000071,43.56895456000025,-25.48364544000091
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-48.282699999999984,-25.452599999999943,-0.0001000000000264123,-9.999999994647625e-05,56.650300000000065,-7.6387636799999905,-73.73549999999976,49.0115363200001,-24.723963679999923
782,1.2434497875801752e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.02019999999996,-35.662800000000075,1.0658141036401504e-14,-2.273736754432321e-13,61.60710000000015,-7.948980719999998,-82.68300000000053,53.65811928000018,-29.024880720000354
783,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.14480000000001,-23.677000000000454,1.9539925233402755e-14,-0.00010000000017384991,56.38730000000013,-7.726052159999997,-73.82190000000048,48.661247840000236,-25.160652160000467
784,9.999999998377973e-05,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-45.848500000000016,-26.402000000001287,-3.3750779948604765e-14,4.973799150320701e-13,57.086000000000006,-7.669313279999994,-72.2504000000002,49.416686719999866,-22.833713280000328
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.93639999999999,-35.22669999999841,-1.2434497875801752e-14,-9.999999991805451e-05,59.21059999999985,-7.70133167999999,-75.1631999999972,51.50926831999982,-23.653931679997157
786,-1.2434497875801752e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-43.15309999999999,-34.129500000000746,-9.999999999621424e-05,2.557953848736361e-13,58.224899999999906,-7.9021619999999935,-77.28270000000076,50.32273799999993,-26.95996200000105
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-44.25409999999996,-27.973200000001093,9.999999999443789e-05,9.999999991805451e-05,61.06310000000008,-7.633121760000009,-72.22700000000245,53.4299782400001,-18.797021760001886
788,0.00010000000001131326,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.58559999999992,-24.068299999998274,5.3290705182007506e-15,-3.694822225952521e-13,51.625299999999974,-7.6703968799999975,-72.65389999999745,43.95490311999998,-28.698996879997033
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.16420000000001,-26.569099999999484,5.3290705182007506e-15,2.8421709430404014e-14,56.90860000000009,-7.593037920000002,-72.73319999999975,49.3155620800001,-23.41763791999967
790,-3.907985046680551e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-50.2832,-22.390500000000362,-3.552713678800501e-15,-2.415845301584341e-13,52.91570000000009,-7.571288160000003,-72.6738000000002,45.34441184000001,-27.32938815999998
791,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.29900000000001,-30.54939999999979,-3.552713678800501e-15,5.54223333892878e-13,58.80990000000007,-7.8152256000000015,-74.84839999999978,50.99467440000002,-23.853725599999763
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.805199999999964,-26.289699999999442,4.263256414560601e-14,7.105427357601003e-14,55.098600000000076,-7.483047840000008,-71.09489999999944,47.61555216000015,-23.47934783999929
793,3.1974423109204515e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.79960000000007,-35.52229999999965,3.0198066269804264e-14,-0.00010000000027332591,60.85579999999989,-7.384037760000008,-80.32199999999949,53.4717622399999,-26.850237759999573
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.99460000000008,-22.078799999998697,-1.0658141036401504e-14,-5.826450433232823e-13,47.4624,-7.6868747999999965,-68.07339999999807,39.775525200000175,-28.29787479999859
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-42.410499999999935,-31.26680000000011,9.999999996779252e-05,-0.00010000000008858478,59.765000000000114,-7.793866800000003,-73.67720000000108,51.9711332000001,-21.706066800001675
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.3747,-26.737100000000996,9.999999999088516e-05,4.405364961712621e-13,58.8881999999999,-7.961929919999997,-75.11170000000037,50.92627007999981,-24.185429920000338
797,-1.77635683940025e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-43.6739,-13.603799999999955,-1.4210854715202004e-14,-0.00010000000060017557,47.27790000000003,-7.555720319999998,-57.27800000000036,39.72217967999994,-17.555820320000194
798,3.7303493627405266e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-46.75049999999998,-8.704099999999624,-2.486899575160351e-14,-2.8421709430404014e-14,42.29170000000008,-7.5882139199999985,-55.45450000000002,34.70348608000002,-20.751013919999775
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-41.671799999999976,-37.000700000000464,-9.999999996779252e-05,4.121147867408581e-13,58.76799999999997,-7.709436720000005,-78.67270000000056,51.05856328000001,-27.614136720000797
800,1.5987211554602254e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-41.46089999999995,-29.94939999999982,5.3290705182007506e-15,0.00010000000018806075,59.03189999999997,-7.51741127999999,-71.41030000000042,51.51448872,-19.8958112800002
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.42849999999999,-24.28350000000065,0.00010000000001753052,5.115907697472721e-13,55.98939999999999,-7.672834800000001,-73.71190000000045,48.316565200000106,-25.39533480000013
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.61960000000001,-39.142400000000976,-0.0001000000000139778,9.999999946330718e-05,67.54159999999985,-7.52842008,-81.76200000000179,60.013179920000006,-21.748820080001565
803,-4.440892098500626e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.75290000000002,-34.583900000000234,-4.263256414560601e-14,4.263256414560601e-14,63.98919999999997,-7.712308079999999,-80.33680000000017,56.27689191999981,-24.05990808000036
804,5.3290705182007514e-14,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-41.08179999999993,-34.8300999999996,1.7763568394002505e-15,9.99999998327894e-05,62.10140000000004,-7.567585199999997,-75.91179999999899,54.533814800000016,-21.377985199999188
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.83790000000002,-23.216000000000037,-1.3322676295501878e-14,4.263256414560601e-14,48.746099999999856,-7.460564399999992,-68.0539,41.285535599999754,-26.76836440000001
806,5.3290705182007506e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-48.3682,-28.07900000000141,-1.0658141036401504e-14,-1.7053025658242404e-13,50.817799999999934,-7.5330734399999955,-76.44720000000196,43.28472655999993,-33.16247344000203
807,-0.00010000000001042508,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.57980000000003,-32.206999999999965,-2.3092638912203256e-14,-9.999999991805451e-05,66.14089999999986,-8.00977536,-73.78700000000015,58.131124639999726,-15.655875360000415
808,9.999999998377973e-05,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.628999999999955,-32.91909999999881,8.88178419700125e-15,-1.7053025658242404e-13,69.22180000000007,-7.841252159999992,-78.54799999999798,61.38054784000003,-17.167452159997946
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.386400000000044,-15.809500000000114,1.4210854715202004e-14,-9.999999984700024e-05,52.38499999999996,-7.647560640000008,-58.195999999999806,44.737439360000145,-13.458560639999902
810,-9.999999998377973e-05,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.50630000000001,-25.62479999999936,1.4210854715202004e-14,-1.5631940186722204e-13,57.31959999999993,-7.9137381599999985,-68.13120000000026,49.40586183999983,-18.725338159999982
811,-0.00010000000001042508,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.56700000000003,-19.879099999999934,-1.7763568394002505e-15,-8.526512829121202e-13,47.499899999999954,-7.639099200000002,-67.44620000000086,39.86080080000005,-27.58539920000081
812,-1.5987211554602254e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.32950000000001,-29.019800000000423,0.00010000000002108321,-0.00010000000003174135,52.091600000000106,-7.533980639999998,-73.34930000000081,44.5576193600001,-28.791680640001157
813,9.999999999621424e-05,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-42.29319999999998,-28.638900000000053,-3.552713678800501e-15,-3.2684965844964614e-13,56.01330000000008,-7.414560719999999,-70.93210000000063,48.59873928000002,-22.33336072000083
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-44.73900000000004,-33.63600000000104,0.0,-2.273736754432321e-13,62.53390000000007,-7.7034419999999955,-78.3750000000017,54.83045800000005,-23.5445420000012
815,9.999999999266153e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-42.45380000000001,-28.724900000000392,2.131628207280301e-14,0.000100000000557543,69.85099999999993,-7.878991679999995,-71.17870000000003,61.972008319999865,-9.206691679999935
816,3.5527136788005016e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.51539999999997,-22.7149000000012,-9.999999999621424e-05,1.5631940186722204e-13,55.41660000000002,-7.8618477600000025,-68.23040000000087,47.554752240000106,-20.67564776000077
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-35.76389999999995,-32.249699999999805,3.0198066269804264e-14,-4.263256414560601e-14,59.42560000000019,-7.5015352800000015,-68.01349999999935,51.924064720000274,-16.089435279999087
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-40.56079999999999,-33.347299999999144,3.3750779948604765e-14,-3.694822225952521e-13,63.92440000000002,-7.700894639999988,-73.90799999999868,56.22350536000023,-17.68449463999867
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-48.29029999999999,-24.31390000000024,0.00010000000000864871,-2.9842794901924213e-13,60.70849999999993,-7.786429919999998,-72.60420000000026,52.92207008,-19.682129920000502
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.058800000000026,-32.43500000000009,-0.00010000000003529408,-0.00010000000003174135,62.20500000000004,-7.628023439999996,-77.49410000000142,54.576976560000105,-22.917123440001546
821,4.618527782440651e-14,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-46.20879999999998,-21.024499999999087,-1.77635683940025e-14,-2.557953848736361e-13,55.318900000000006,-8.061071040000002,-67.23319999999886,47.257828960000076,-19.975371039999217
822,-9.999999998200336e-05,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.33729999999999,-30.11210000000016,7.105427357601002e-15,-0.00010000000000331967,60.61259999999986,-7.79603328,-74.44960000000142,52.81656671999997,-21.63303328000123
823,-2.131628207280301e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-40.2557,-32.80869999999993,-1.4210854715202004e-14,-2.557953848736361e-13,59.50729999999997,-7.79690016000001,-73.06450000000191,51.71039984000009,-21.354100160002048
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-46.76130000000005,-32.91499999999956,-7.105427357601002e-15,-4.68958205601666e-13,74.89709999999981,-8.120324160000001,-79.67629999999959,66.77677583999993,-12.899524159999428
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.18529999999993,-36.67389999999961,-5.3290705182007506e-15,-2.9842794901924213e-13,66.22270000000009,-7.711511039999999,-71.85919999999955,58.51118896000014,-13.348011039999859
826,3.3750779948604765e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-47.84769999999995,-21.23649999999998,-0.00010000000003707044,-0.0001000000007707058,56.03930000000013,-7.528088160000002,-69.08450000000076,48.51121184,-20.57328816000053
827,-5.3290705182007506e-15,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-44.60379999999999,-27.66020000000014,2.8421709430404014e-14,3.9790393202565615e-13,63.35219999999993,-7.475664960000002,-72.26400000000005,55.87653503999992,-16.387464959999658
