,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.34079999999992,-28.839700000000434,3.907985046680551e-14,2.8421709430404014e-14,67.73909999999995,-8.224569359999995,-70.18050000000062,59.51453064000007,-10.66596936000034
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-41.69120000000002,-54.02609999999995,-9.999999998733243e-05,-0.00010000000003174135,82.61839999999995,-7.8631308,-95.71740000000008,74.75526919999997,-20.96213080000011
795,5.3290705182007514e-14,0.0,6.750155989720953e-14,0.0,0.0,0.0,-42.199599999999975,-30.090999999999948,2.3092638912203256e-14,4.618527782440651e-13,62.776600000000045,-8.263295280000001,-72.29059999999954,54.51330471999998,-17.77729527999957
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-35.597100000000076,-40.6628000000001,-9.999999998377973e-05,1.2079226507921706e-13,76.61669999999997,-8.208853919999996,-76.25999999999988,68.4078460800001,-7.852153920000673
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.820199999999936,-28.965200000000948,8.88178419700125e-15,-0.00010000000033016933,64.53799999999995,-7.972403759999994,-71.78550000000098,56.5655962400001,-15.2199037600018
798,-9.999999998555607e-05,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.581599999999966,-42.35470000000048,9.999999997489796e-05,-0.00010000000016674448,73.60300000000005,-7.716240000000003,-72.93639999999957,65.88676000000015,-7.049640000000102
799,9.999999999266153e-05,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.86130000000003,-28.98190000000079,-2.131628207280301e-14,-5.04485342389671e-13,65.30129999999986,-8.258861520000004,-74.8431000000021,57.04243847999972,-17.80066152000216
800,-0.00010000000000331967,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.91349999999991,-23.617199999999965,3.5527136788005016e-14,0.00010000000010990108,62.24689999999981,-8.235992879999998,-66.53070000000011,54.01090711999977,-12.519792880000566
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.407100000000064,-20.996000000000716,-0.00010000000003529408,2.131628207280301e-14,60.34720000000011,-8.080094160000002,-58.403200000000616,52.26710584000006,-6.136094160000781
802,1.77635683940025e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.19259999999997,-36.06919999999977,0.00010000000000331967,-1.7053025658242404e-13,83.2967000000001,-8.507195279999996,-81.26170000000039,74.7895047200003,-6.472195280000322
803,-4.263256414560601e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.7599,-30.24850000000001,4.263256414560601e-14,0.0001000000002449042,70.04659999999998,-8.311544640000003,-75.00829999999998,61.73505535999998,-13.27324464000047
804,-1.8651746813702633e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.15319999999996,-41.22470000000092,0.0,-4.476419235288631e-13,74.6900999999999,-8.056454400000002,-80.37790000000126,66.63364559999978,-13.744254400001026
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.50609999999996,-36.151300000001065,0.0,-1.8474111129762605e-13,74.19359999999998,-8.223608159999994,-70.65739999999971,65.96999184000008,-4.6874081600003095
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-43.128199999999936,-40.023000000000025,2.131628207280301e-14,6.394884621840903e-14,70.0974000000002,-7.906377600000009,-83.1511000000002,62.19102240000034,-20.96007760000009
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-43.562699999999936,-35.559400000001524,-2.486899575160351e-14,-1.7053025658242404e-13,67.40439999999998,-8.14225176,-79.12210000000259,59.262148239999846,-19.859951760002307
808,-3.552713678800501e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.86719999999993,-24.051600000001567,2.8421709430404014e-14,-5.684341886080803e-14,66.05549999999985,-8.361210959999987,-69.91880000000215,57.69428903999976,-12.224510960002394
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.138799999999975,-45.1038999999996,9.999999995713438e-05,-0.00010000000030885305,85.65069999999986,-8.494745759999999,-87.2427000000011,77.15595423999973,-10.086745760001804
810,0.0,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.619100000000095,-27.06560000000036,7.105427357601002e-15,0.00010000000021648248,63.33930000000008,-7.824695759999999,-69.6846000000009,55.51460424000001,-14.169995760001342
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-44.165999999999954,-30.66589999999848,2.131628207280301e-14,-2.415845301584341e-13,70.98719999999999,-8.123882400000001,-74.83189999999873,62.86331759999998,-11.968582399998533
812,3.0198066269804264e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.81729999999995,-25.660899999998932,3.552713678800501e-15,-7.105427357601002e-15,60.69879999999992,-8.26754112,-69.47830000000009,52.43125888000011,-17.047041120000216
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.147100000000016,-30.422000000000445,3.1974423109204515e-14,4.973799150320702e-14,70.70160000000007,-8.260219439999991,-66.56910000000082,62.441380560000134,-4.127719440000924
814,0.00010000000001575417,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-39.053700000000006,-38.454299999999755,9.999999998022702e-05,-4.263256414560601e-13,73.21079999999995,-8.483811840000003,-77.50790000000117,64.72698815999989,-12.780911840000824
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.82630000000003,-18.44550000000018,3.3750779948604765e-14,-7.815970093361102e-13,60.71200000000015,-8.229417839999995,-59.27170000000083,52.48258216000024,-6.789117840001055
816,4.440892098500626e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.371600000000015,-22.561100000000394,-1.77635683940025e-14,-0.00010000000028043132,60.14680000000007,-8.036421120000002,-61.93290000000023,52.110378880000006,-9.822521119999765
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-39.94479999999993,-42.991300000000784,8.88178419700125e-15,9.99999995734413e-05,85.12160000000007,-8.424772559999997,-82.93590000000108,76.69682744000005,-6.2390725600012615
818,-3.0198066269804264e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-38.98859999999996,-36.91150000000089,3.907985046680551e-14,-2.557953848736361e-13,74.03880000000002,-8.160739919999997,-75.90000000000235,65.87806007999997,-10.021939920002822
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.40330000000004,-44.9582999999992,-8.88178419700125e-15,2.2026824808563106e-13,85.68460000000012,-8.191849680000004,-79.36159999999849,77.49275032000017,-1.8688496799983128
820,9.999999999621424e-05,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-44.945900000000044,-29.27749999999989,-9.999999996423979e-05,-3.836930773104541e-13,67.5641999999999,-8.061289199999994,-74.22330000000032,59.502910799999896,-14.720389200000438
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.82499999999996,-50.53290000000077,0.00010000000001220144,-3.339550858072471e-13,85.41630000000002,-8.193426479999996,-91.35790000000193,77.22287351999992,-14.135026480001994
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.69730000000001,-43.90450000000031,-1.0658141036401504e-14,-2.557953848736361e-13,77.18129999999998,-8.287007760000002,-84.60180000000047,68.89429224000013,-15.707507760000341
823,-3.1974423109204515e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.41069999999992,-21.880399999999057,-5.3290705182007506e-15,3.197442310920451e-13,61.756200000000035,-8.102153519999995,-67.29109999999888,53.65404648000007,-13.637053519998815
824,-1.4210854715202004e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.860199999999935,-33.07680000000043,-1.0658141036401504e-14,-9.999999988963282e-05,76.80630000000009,-7.957828080000013,-77.93709999999969,68.84847192000004,-9.088628080000104
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.65919999999996,-30.791300000000906,0.0,-6.679101716144942e-13,68.2853,-8.293378320000002,-73.45050000000028,59.9919216800001,-13.458578320000186
826,4.440892098500626e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-42.09700000000002,-33.7155999999998,1.4210854715202004e-14,6.039613253960853e-13,71.5672999999998,-8.352809279999995,-75.81259999999902,63.21449071999981,-12.598109279999427
827,0.00010000000001753052,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-42.33219999999993,-42.59369999999896,-0.00010000000001575417,9.592326932761353e-14,77.19819999999993,-8.352643679999998,-84.92579999999833,68.84555631999987,-16.08024367999846
828,-4.618527782440651e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-35.99699999999992,-48.774199999998615,-3.552713678800501e-15,-1.0658141036401503e-13,80.03669999999998,-7.660733759999998,-84.77129999999892,72.37596623999991,-12.395333759998998
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-34.630300000000055,-52.742499999999744,3.552713678800501e-15,3.907985046680551e-13,88.69569999999995,-8.265522239999996,-87.37289999999882,80.43017775999988,-6.942722239998722
830,1.77635683940025e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.03579999999999,-30.087399999999903,-1.9539925233402755e-14,-1.4210854715202004e-14,64.5252999999999,-8.016683760000001,-75.12320000000051,56.508616239999895,-18.614583760000386
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.21049999999998,-28.324999999999555,-2.486899575160351e-14,-2.7711166694643907e-13,71.29039999999988,-8.250022079999987,-74.5354999999999,63.04037791999987,-11.495122079999568
832,9.999999999976694e-05,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-33.617800000000074,-44.026300000001065,4.263256414560601e-14,2.8421709430404014e-14,73.27780000000007,-7.981012080000002,-77.64410000000206,65.29678792000001,-12.347312080002267
833,9.999999999976694e-05,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.66929999999997,-32.892999999999745,1.2434497875801752e-14,-7.815970093361102e-14,72.78829999999995,-8.238319199999992,-77.56219999999873,64.54998079999987,-13.012219199999102
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-37.213300000000025,-7.888099999999127,2.131628207280301e-14,9.999999966225914e-05,52.10010000000001,-8.214828480000005,-45.101499999999504,43.88527151999999,-1.2162284799995149
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-36.12760000000007,-35.344099999998924,0.0001000000000139778,-2.557953848736361e-13,67.79419999999989,-8.230757040000002,-71.47139999999807,59.563442959999854,-11.907957039997973
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.8121999999999,-34.14370000000051,-2.3092638912203256e-14,-0.00010000000006016309,74.39689999999989,-8.30167128,-77.95600000000115,66.09522872,-11.860771280002087
837,4.440892098500626e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.856100000000026,-39.56080000000011,-3.552713678800501e-15,-3.552713678800501e-13,72.68149999999993,-7.963880400000002,-74.41690000000015,64.71761960000013,-9.69928040000071
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-38.954199999999965,-36.1194,0.00010000000001753052,4.902744876744691e-13,74.27240000000012,-7.962352559999988,-75.0735999999999,66.31004744000018,-8.763552560000193
839,3.7303493627405266e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-40.716899999999946,-49.04899999999997,5.3290705182007506e-15,-6.821210263296962e-13,87.86079999999987,-8.601892560000008,-89.76579999999909,79.2589074399998,-10.506892559998633
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.80180000000001,-33.49089999999932,-2.486899575160351e-14,2.2026824808563106e-13,69.5201000000001,-8.386851599999996,-78.29269999999791,61.13324840000023,-17.159451599998132
841,3.1974423109204515e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.853000000000094,-27.651900000000186,-3.5527136788005016e-14,-9.999999979726226e-05,67.28520000000016,-8.049564720000005,-69.50500000000122,59.235635280000295,-10.269364720001144
842,0.00010000000000331967,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.3428,-21.261599999998865,-7.105427357601002e-15,3.694822225952521e-13,68.25080000000007,-8.40748680000001,-65.6042999999984,59.843313200000075,-5.760986799998541
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-40.599899999999984,-35.25210000000125,1.0658141036401504e-14,3.197442310920451e-13,74.8102000000001,-8.25033095999999,-75.85210000000131,66.55986904000014,-9.292230960001405
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-35.53250000000004,-52.51800000000111,1.5987211554602254e-14,-0.00010000000073517867,82.61900000000003,-8.01276912,-88.05060000000128,74.60623088000024,-13.444369120001525
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.99020000000003,-40.89769999999969,9.999999996068709e-05,2.8421709430404014e-14,77.25639999999996,-8.355749039999996,-82.88779999999993,68.90065095999981,-13.987149039999453
846,-2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.872599999999984,-30.233299999999986,2.8421709430404014e-14,-9.999999921461722e-05,68.35879999999993,-8.159669999999995,-70.10589999999934,60.19913000000002,-9.906769999999996
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-36.15870000000003,-53.95499999999981,-2.8421709430404014e-14,0.0,93.56149999999994,-8.253193679999997,-90.11379999999984,85.30830632000007,-4.805493680000453
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.4712,-29.56900000000152,-3.5527136788005016e-14,-4.476419235288631e-13,73.71789999999984,-8.225132400000009,-72.04030000000192,65.49276759999981,-6.547532400001877
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-42.0544,-27.856500000001546,0.0,1.7053025658242404e-13,64.33239999999995,-8.382361679999999,-69.91080000000122,55.95003831999981,-13.960761680001175
850,0.00010000000002996501,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.684800000000024,-35.14640000000065,-9.999999998555607e-05,-7.176481631177012e-13,76.75089999999983,-8.386693920000003,-76.83120000000213,68.36420607999976,-8.466993920002139
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.47110000000009,-39.475699999999755,-4.973799150320702e-14,-9.99999999109491e-05,77.14190000000002,-7.949936160000012,-76.94679999999985,69.19196384000007,-7.75483616000045
852,-9.999999996956889e-05,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-45.463699999999974,-30.31989999999972,2.131628207280301e-14,8.384404281969182e-13,72.08019999999993,-8.687834639999998,-75.7835999999987,63.39236535999989,-12.391234639998794
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.833500000000036,-12.26669999999963,-2.486899575160351e-14,-9.999999928567148e-05,56.50210000000007,-8.338516559999999,-60.100299999998036,48.1635834400001,-11.936716559997473
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.943199999999955,-35.99589999999885,1.77635683940025e-14,3.2684965844964614e-13,76.7987,-8.234498879999991,-73.93909999999819,68.56420111999998,-5.374898879998206
855,9.999999995713438e-05,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-46.93050000000003,-21.94039999999947,0.00010000000000864871,2.8421709430404014e-14,64.02270000000007,-8.271074879999992,-68.87069999999864,55.75162512000015,-13.119074879998713
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.754000000000055,-22.37339999999959,1.5987211554602254e-14,-0.00010000000056464843,69.51720000000016,-8.76643128000001,-65.12750000000128,60.75076872000013,-4.37673128000047
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.70929999999999,-26.846099999999968,-3.1974423109204515e-14,-4.121147867408581e-13,69.48849999999982,-8.416275840000008,-69.5555000000014,61.07222415999985,-8.483275840001568
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.77960000000002,-31.518499999999317,-2.131628207280301e-14,-2.0605739337042905e-13,70.44200000000005,-8.512598880000006,-74.29810000000084,61.92940111999998,-12.368698880000865
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.6305,-43.279600000000045,2.131628207280301e-14,0.0001000000000388468,83.26190000000011,-8.397240480000006,-84.90999999999988,74.86465952000025,-10.045340479999851
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-44.92009999999999,-31.49039999999897,-0.00010000000000331967,-0.0001000000007422841,69.84269999999998,-8.339614560000001,-76.41059999999841,61.50308544000002,-14.907514559998386
861,-8.881784197001252e-16,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.60749999999993,-31.80910000000013,-0.00010000000001042508,-7.815970093361102e-13,70.8098999999999,-8.21800728,-75.41670000000093,62.59189271999993,-12.82480728000101
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.093199999999925,-28.98350000000053,4.085620730620577e-14,-4.263256414560601e-14,71.98710000000004,-8.376662160000002,-72.07670000000162,63.61043783999993,-8.466262160001904
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.734800000000035,-37.870899999999345,1.4210854715202004e-14,-8.313350008393172e-13,72.36320000000019,-7.898144399999996,-78.60570000000071,64.46505560000037,-14.140644399999907
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-43.3958,-28.53220000000025,-4.263256414560601e-14,9.999999996068709e-05,63.531200000000155,-7.914820320000002,-71.92789999999981,55.61637968000018,-16.311520319999644
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.805400000000056,-33.95510000000041,5.3290705182007506e-15,8.384404281969182e-13,81.45459999999996,-8.375261039999991,-76.76049999999896,73.07933895999996,-3.6811610399989902
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.5473,-36.502999999998714,0.000100000000005096,1.5631940186722204e-13,72.7825,-8.140188239999992,-74.05019999999905,64.64231175999988,-9.407888239998918
867,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.0216,-28.89230000000026,-3.5527136788005016e-14,-1.3500311979441906e-13,74.13819999999987,-8.491243680000004,-76.91400000000047,65.64695632000002,-11.267043680000233
868,3.5527136788005016e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.1395,-47.078999999999276,0.0,-1.4210854715202006e-13,85.79089999999994,-8.34235488000001,-90.21849999999908,77.44854512,-12.7699548799991
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-42.56479999999994,-38.41359999999925,-0.00010000000001042508,7.744915819785091e-13,76.03670000000002,-8.415711360000008,-80.97859999999845,67.62098863999998,-13.357611359998472
870,-9.999999996601616e-05,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-43.5906,-26.930599999999963,-0.00010000000000331967,1.2789769243681806e-13,66.64260000000007,-8.461545839999994,-70.52149999999973,58.181054160000144,-12.340445840000045
871,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.83050000000003,-24.377199999998428,1.5987211554602254e-14,1.2079226507921706e-13,62.19499999999999,-8.367048720000003,-68.20769999999843,53.82795128000005,-14.379748719998373
872,1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.51990000000005,-33.12850000000009,5.5067062021407764e-14,-2.2026824808563106e-13,75.11059999999992,-8.350909200000002,-77.64840000000038,66.75969080000007,-10.888709200000308
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-43.695999999999906,-39.07119999999918,-0.00010000000002463594,-7.247535904753023e-13,73.9349000000001,-8.545834079999997,-82.76720000000027,65.38906592000006,-17.378134080000187
874,3.5527136788005016e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.59410000000007,-37.13469999999983,2.131628207280301e-14,-4.405364961712621e-13,75.1625000000001,-8.162649359999993,-81.72880000000072,66.9998506400002,-14.728949360001204
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.639900000000026,-46.52639999999965,-3.5527136788005016e-14,5.826450433232823e-13,81.50380000000004,-8.224911359999998,-84.16629999999924,73.27888864000008,-10.88741135999917
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.883600000000094,-33.515899999999554,-7.105427357601002e-15,-3.1974423109204515e-14,72.23379999999997,-8.469455759999997,-77.39949999999855,63.764344240000064,-13.635155759998732
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.29070000000002,-30.392300000000233,-8.88178419700125e-15,-4.973799150320702e-14,71.74669999999983,-8.33988168,-76.68300000000025,63.40681831999985,-13.276181680000406
878,-2.131628207280301e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.845500000000015,-38.10530000000031,2.8421709430404014e-14,5.471179065352771e-13,73.10200000000012,-8.33750856,-78.9507999999997,64.76449144000016,-14.18630856
879,-3.1974423109204515e-14,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.02330000000007,-34.34510000000054,5.3290705182007506e-15,-3.410605131648481e-13,77.23669999999984,-8.190023040000002,-77.36850000000169,69.04667696,-8.321823040001682
880,3.1974423109204515e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-48.272800000000046,-29.56089999999943,-7.105427357601002e-15,-3.197442310920451e-13,74.18690000000005,-8.51679864000001,-77.83369999999924,65.6701013600002,-12.163598639999025
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.97999999999999,-39.99899999999956,-3.552713678800501e-15,0.00010000000013121736,77.1999000000001,-8.519518079999997,-84.97889999999914,68.68038191999999,-16.298518079998466
882,1.4210854715202004e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-47.295299999999905,-26.456000000000014,0.00010000000004595222,3.126388037344441e-13,71.83930000000015,-8.415620640000004,-73.75119999999895,63.42367936000014,-10.32752063999903
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.99639999999996,-30.97730000000023,-7.105427357601002e-15,2.9842794901924213e-13,75.4846999999999,-8.52743304,-74.97370000000075,66.95726696000007,-8.016433040000889
884,1.4210854715202004e-14,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.88630000000002,-25.768600000000433,0.0,-9.999999966936456e-05,63.20700000000008,-8.297665920000002,-71.65500000000031,54.90933408000008,-16.745665919999993
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-43.172600000000045,-47.58040000000074,-1.7763568394002505e-15,5.684341886080803e-14,82.6540999999999,-8.516188799999998,-90.75300000000078,74.13791119999973,-16.615088800000592
886,-9.999999997845066e-05,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.475700000000074,-32.47339999999983,0.00010000000003529408,3.5527136788005016e-14,71.17950000000002,-8.296879680000009,-72.94899999999905,62.882620319999845,-10.066379679998974
887,-7.105427357601002e-15,0.0,5.684341886080803e-14,0.0,0.0,0.0,-39.60239999999999,-36.8432999999999,-7.105427357601002e-15,6.110667527536862e-13,70.93439999999988,-8.056802880000008,-76.44569999999922,62.87759711999979,-13.568102879999211
888,2.131628207280301e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.07570000000007,-32.4351000000008,-9.999999997845066e-05,-1.9184653865522705e-13,75.71629999999998,-8.423566560000005,-73.5109000000009,67.29273343999994,-6.218166560001193
889,2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.677399999999935,-31.32649999999907,9.99999999979906e-05,-2.8421709430404014e-14,68.98000000000002,-8.110934640000002,-75.00379999999828,60.86906535999997,-14.134734639998536
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-37.1889,-36.88449999999986,-2.131628207280301e-14,-5.6843418860808e-13,68.32470000000006,-7.98795936,-74.07320000000037,60.336740640000066,-13.736459360000744
891,1.4210854715202004e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.574000000000055,-40.023200000000294,0.0,0.00010000000004595222,75.30170000000012,-7.939607040000004,-76.59709999999949,67.36209296,-9.235007039999267
892,9.999999998022702e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.73610000000002,-32.532000000000785,9.99999999891088e-05,-8.100187187665141e-13,69.53639999999999,-8.01352944,-75.26800000000222,61.522870559999866,-13.745129440002337
893,-0.000100000000005096,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-46.262799999999935,-27.015399999999172,-9.999999998200336e-05,6.039613253960853e-14,71.99980000000008,-8.322315839999996,-73.2783999999982,63.67748416000002,-9.60091583999841
894,0.00010000000001753052,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.929299999999905,-25.95670000000081,3.552713678800501e-15,-4.0500935938325706e-13,62.29169999999992,-7.835989679999994,-64.88590000000144,54.45571031999992,-10.430189680001746
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.37349999999997,-27.05110000000045,3.1974423109204515e-14,-1.8474111129762605e-13,79.11379999999997,-8.523572399999987,-70.42460000000067,70.5902275999998,0.16562759999936105
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-35.559900000000006,-28.73199999999996,3.1974423109204515e-14,5.54223333892878e-13,70.15279999999996,-8.068132799999999,-64.2919999999994,62.084667199999934,-2.2073327999990084
897,-0.0001000000000139778,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.307499999999926,-36.15310000000048,1.5987211554602254e-14,-3.8724579098925455e-13,73.2205000000001,-8.168466959999991,-78.46080000000043,65.05203304000014,-13.408766960000307
