,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
618,-2.5757174171303632e-14,3.5527136788005016e-14,1.9539925233402755e-13,0.0,0.0,0.0,-41.047200000000075,-40.21749999999983,-7.105427357601002e-15,-3.9790393202565615e-13,68.52019999999989,-7.547819759999998,-81.2647000000008,60.972380239999794,-20.292319760000797
619,-8.88178419700125e-15,-0.0001000000000388468,4.618527782440651e-14,0.0,0.0,0.0,-37.31359999999992,-44.038400000001154,0.00010000000001220144,5.115907697472721e-13,78.79479999999998,-7.468418880000005,-81.35199999999905,71.32638111999981,-10.025618879999227
620,-4.263256414560601e-14,-9.999999995713438e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.52030000000008,-42.47330000000113,8.88178419700125e-15,1.7053025658242404e-13,73.1155999999999,-7.8418627199999955,-85.99370000000158,65.27373727999996,-20.71996272000092
621,-4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-39.267199999999946,-50.847599999999574,2.486899575160351e-14,-6.821210263296962e-13,84.23350000000009,-7.967112479999999,-90.11480000000051,76.2663875200001,-13.848412480000436
622,-0.00010000000003174135,-9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.33940000000001,-46.66650000000124,0.0,-1.7053025658242404e-13,76.00010000000012,-7.645569839999991,-84.00600000000264,68.35453016000018,-15.651469840002475
623,1.2434497875801752e-14,8.881784197001252e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.61920000000008,-48.661499999999116,9.999999997845066e-05,-5.684341886080803e-14,83.38930000000019,-7.904646720000003,-86.28059999999901,75.48465328000009,-10.795946719998883
624,1.9539925233402755e-14,-6.394884621840903e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.303399999999954,-48.67159999999896,3.907985046680551e-14,-4.547473508864641e-13,77.87309999999998,-7.695802800000003,-87.97509999999954,70.17729720000003,-17.797802800000202
625,0.00010000000002285958,-9.999999997134523e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.40749999999996,-50.83930000000035,-1.0658141036401504e-14,-0.00010000000065701896,89.82929999999986,-7.961744880000001,-93.24690000000088,81.86755511999972,-11.379344880000927
626,-4.707345624410664e-14,-4.973799150320702e-14,0.0001000000000139778,0.0,0.0,0.0,-42.81480000000003,-49.4722000000005,2.8421709430404014e-14,5.684341886080803e-14,81.84179999999989,-7.690122000000006,-92.28690000000046,74.15167799999983,-18.135222000000624
627,-8.881784197001252e-16,-1.172395514004165e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.44130000000007,-41.32230000000033,1.4210854715202004e-14,3.9790393202565615e-13,74.5226,-7.3845086400000035,-78.76359999999937,67.13809136000006,-11.62550863999931
628,-5.3290705182007506e-15,0.0,-1.6697754290362354e-13,0.0,0.0,0.0,-36.324999999999925,-44.04770000000056,3.5527136788005016e-14,9.999999986121112e-05,80.2496999999998,-7.727505120000008,-80.37260000000086,72.52219487999982,-7.850405120001056
629,-9.999999995002895e-05,0.0001000000000388468,-9.99999999073964e-05,0.0,0.0,0.0,-41.718599999999924,-41.311999999999024,2.6645352591003757e-14,1.7053025658242404e-13,68.82310000000011,-7.402857120000005,-83.03069999999883,61.420242880000075,-21.610457119998532
630,-9.999999996423979e-05,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,-35.44170000000004,-51.24630000000005,4.618527782440651e-14,9.999999946330718e-05,84.51710000000016,-7.612930079999997,-86.68810000000013,76.90416991999999,-9.783930079999893
631,-8.88178419700125e-15,1.7230661342182432e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.46129999999993,-44.70600000000015,-9.999999999621424e-05,-8.526512829121202e-13,79.79750000000018,-7.4481911999999975,-85.16740000000064,72.34930880000014,-12.818091200000055
632,0.0001000000000139778,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.06430000000001,-42.989399999999726,5.3290705182007506e-15,-0.00010000000020227162,78.3818000000001,-7.827909839999991,-88.05369999999974,70.55389016000005,-17.499809839999926
633,-1.0658141036401504e-14,2.486899575160351e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.945200000000035,-60.79549999999941,2.131628207280301e-14,2.842170943040401e-13,87.80809999999997,-7.7670504,-97.74069999999878,80.04104960000012,-17.699650399999115
634,9.999999997489796e-05,-8.526512829121202e-14,-0.00010000000003174135,0.0,0.0,0.0,-38.83180000000007,-48.36750000000117,-0.00010000000001930688,-5.684341886080803e-14,80.11589999999985,-7.93976112,-87.1994000000007,72.1761388799997,-15.023261120000512
635,0.00010000000005216948,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.83210000000007,-51.28210000000024,1.4210854715202004e-14,-1.1368683772161605e-13,84.83690000000001,-7.918864559999997,-83.11410000000019,76.91803544,-6.19606455999994
636,-1.5099033134902132e-14,-1.2079226507921706e-13,1.9539925233402755e-14,0.0,0.0,0.0,-45.68769999999995,-38.76180000000005,-9.999999997134523e-05,-5.684341886080803e-14,74.9538000000001,-7.7382719999999985,-84.4495999999998,67.21552800000018,-17.234071999999856
637,0.00010000000000687237,-0.00010000000015963906,9.999999997845066e-05,0.0,0.0,0.0,-38.650900000000036,-47.427600000000496,1.4210854715202004e-14,-0.00010000000065701896,73.57300000000012,-7.700380560000018,-86.0785000000016,65.87261943999995,-20.20588056000122
638,-2.131628207280301e-14,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.571499999999965,-55.43420000000118,0.0,-5.684341886080803e-14,87.34059999999994,-7.649758079999988,-94.00570000000178,79.69084191999976,-14.314858080001528
639,-0.00010000000001930688,5.684341886080803e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.360500000000044,-41.50230000000143,4.973799150320702e-14,1.7053025658242404e-13,70.07609999999994,-7.387064640000002,-79.86280000000102,62.68903536000008,-17.17376464000091
640,1.0658141036401504e-14,3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-45.73640000000007,-43.086300000001366,2.486899575160351e-14,-1.1368683772161605e-13,79.7508,-7.806124079999987,-88.82260000000109,71.9446759200002,-16.877924080000895
641,9.999999997578612e-05,-1.172395514004165e-13,0.0001000000001702972,0.0,0.0,0.0,-37.64750000000007,-34.09629999999973,-4.973799150320702e-14,9.999999986121112e-05,74.07089999999994,-7.9894461599999955,-71.74350000000024,66.08145383999985,-5.662046159999959
642,-4.5297099404706393e-14,-1.4210854715202004e-14,-9.99999999393708e-05,0.0,0.0,0.0,-43.0037,-40.758000000000855,0.00010000000002463594,-5.684341886080803e-14,69.7209000000001,-7.502965919999998,-83.76170000000005,62.2179340800001,-21.543765919999714
643,-3.552713678800501e-15,0.00010000000004950492,-2.486899575160351e-14,0.0,0.0,0.0,-37.93429999999998,-45.527999999999906,1.0658141036401504e-14,-3.9790393202565615e-13,73.15349999999981,-7.528060799999998,-83.4622000000017,65.6254391999998,-17.836760800001656
644,-1.5987211554602254e-14,-7.460698725481053e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.986199999999904,-37.31109999999893,-1.7763568394002505e-15,-1.1368683772161605e-13,69.05460000000006,-7.5003724800000064,-79.29729999999894,61.55422752000018,-17.743072479999682
645,-1.77635683940025e-14,0.00010000000010990108,-9.999999987542196e-05,0.0,0.0,0.0,-39.177300000000045,-50.634299999999854,-4.085620730620577e-14,5.6843418860808e-13,77.27930000000008,-7.803902159999992,-89.81159999999916,69.47539784000007,-20.33620215999909
646,-3.907985046680551e-14,1.0302869668521453e-13,-0.00010000000005661036,0.0,0.0,0.0,-38.369399999999935,-54.89010000000101,3.5527136788005016e-14,2.273736754432321e-13,76.82300000000002,-7.588198799999998,-93.25960000000065,69.23480120000008,-24.024798800000553
647,5.3290705182007506e-15,-0.00010000000011878284,-0.00010000000001042508,0.0,0.0,0.0,-40.58480000000002,-52.4402999999997,-3.5527136788005016e-14,-2.273736754432321e-13,83.2610999999999,-7.816561199999988,-93.0253000000006,75.44453879999973,-17.58076120000044
648,2.486899575160351e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.56589999999999,-55.86090000000061,1.0658141036401504e-14,5.115907697472721e-13,82.51239999999993,-7.660555920000004,-94.42680000000023,74.85184407999998,-19.574955920000487
649,-9.769962616701378e-15,1.6697754290362354e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.113300000000045,-41.55750000000046,-9.99999999891088e-05,9.999999974752428e-05,68.12669999999983,-7.578637920000002,-83.6707000000008,60.54806207999981,-23.122637920000557
650,-3.907985046680551e-14,-2.1671553440683056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.51269999999999,-44.898199999999584,-1.77635683940025e-14,-2.842170943040401e-13,71.29739999999994,-7.588037520000008,-81.41090000000017,63.70936247999977,-17.701537520000386
651,-3.552713678800501e-15,9.999999999621424e-05,-9.999999986831654e-05,0.0,0.0,0.0,-41.07150000000005,-47.60469999999995,1.0658141036401504e-14,-1.1368683772161605e-13,79.43730000000005,-7.609420800000014,-88.67620000000055,71.82787920000007,-16.848320800000238
652,-0.00010000000001930688,-1.0302869668521453e-13,0.00010000000003351772,0.0,0.0,0.0,-43.77050000000001,-38.060599999999795,0.00010000000002818864,-1.7053025658242404e-13,70.3890000000001,-7.880086800000001,-81.83100000000042,62.50891320000003,-19.322086799999713
653,4.884981308350689e-14,-8.171241461241153e-14,1.4566126083082056e-13,0.0,0.0,0.0,-37.848800000000075,-49.639600000000655,2.131628207280301e-14,-8.526512829121202e-13,76.6841999999999,-7.803133200000001,-87.48840000000166,68.88106679999979,-18.607333200001193
654,0.00010000000003707044,7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-46.26250000000003,-30.02560000000105,9.999999999266153e-05,-6.252776074688882e-13,72.10259999999995,-7.5114122399999985,-76.28780000000201,64.59118775999991,-11.696612240002535
655,4.085620730620577e-14,-9.999999996423979e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.849000000000025,-41.46760000000029,5.684341886080803e-14,-3.410605131648481e-13,82.0618000000002,-7.778938319999997,-83.31669999999963,74.28286168000017,-9.033838319999006
656,7.105427357601002e-15,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-42.032799999999924,-39.88940000000093,2.131628207280301e-14,-4.547473508864641e-13,72.72139999999993,-7.512755039999992,-81.92220000000128,65.2086449600001,-16.71355504000141
657,-3.552713678800501e-15,1.0302869668521453e-13,9.592326932761353e-14,0.0,0.0,0.0,-36.3488,-39.1543999999993,-1.4210854715202004e-14,-9.999999934962034e-05,66.96280000000007,-7.3110247199999945,-75.50329999999968,59.65177528000007,-15.85152471999939
658,-2.486899575160351e-14,-6.572520305780927e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.26300000000001,-34.41000000000045,-8.88178419700125e-15,9.999999980436768e-05,59.45609999999999,-7.661952719999995,-75.67290000000101,51.79414727999982,-23.8787527200007
659,-2.8421709430404014e-14,5.684341886080803e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.29480000000007,-40.859899999999385,-1.0658141036401504e-14,5.115907697472721e-13,76.23119999999993,-7.8614351999999865,-76.15480000000002,68.36976479999976,-7.785035200000267
660,1.5099033134902132e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-34.47260000000001,-43.59369999999962,-4.085620730620577e-14,2.273736754432321e-13,76.80269999999997,-7.561085759999988,-78.06619999999877,69.24161423999989,-8.824585759998627
661,8.88178419700125e-15,9.999999997489796e-05,3.3750779948604765e-14,0.0,0.0,0.0,-34.276899999999976,-36.60840000000013,-3.3750779948604765e-14,5.115907697472721e-13,67.50549999999987,-7.745395680000005,-70.8851999999997,59.760104319999705,-11.125095679999333
662,-0.00010000000002108321,1.3677947663381929e-13,1.6342482922482307e-13,0.0,0.0,0.0,-40.5309,-46.46539999999925,-2.8421709430404014e-14,2.273736754432321e-13,76.63270000000007,-7.535337839999997,-86.99639999999803,69.09736215999996,-17.899037839997845
663,-1.77635683940025e-14,-9.999999994647625e-05,-0.00010000000010990108,0.0,0.0,0.0,-40.355799999999974,-42.295999999999935,9.999999997845066e-05,3.9790393202565615e-13,73.922,-7.5300559199999855,-82.6518999999995,66.39194407999993,-16.259955919999356
664,-1.5987211554602254e-14,-0.00010000000008503208,9.999999983456576e-05,0.0,0.0,0.0,-37.3012,-46.419099999999965,1.0658141036401504e-14,9.999999991805451e-05,78.13500000000006,-7.657196400000001,-83.72020000000055,70.47780360000013,-13.242396400000644
665,-2.6645352591003757e-14,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-34.41719999999998,-39.65459999999968,-1.0658141036401504e-14,-1.1368683772161605e-13,72.74220000000007,-7.582340160000009,-74.07179999999937,65.15985984000008,-8.911940159999517
666,0.0,0.0,0.00010000000008858478,0.0,0.0,0.0,-39.62119999999997,-32.68109999999885,-3.552713678800501e-15,6.821210263296962e-13,70.41429999999987,-7.464935519999997,-72.3021999999972,62.949364479999936,-9.352835519997512
667,-9.999999998377973e-05,-0.00010000000000331967,9.999999998555607e-05,0.0,0.0,0.0,-37.242599999999975,-55.87890000000022,1.2434497875801752e-14,-0.00010000000008858478,89.22329999999987,-7.865093519999997,-93.12169999999972,81.35820647999995,-11.763493519999544
668,1.77635683940025e-14,2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-35.93399999999999,-48.33740000000026,-1.77635683940025e-14,-5.115907697472721e-13,79.58739999999985,-7.594716240000013,-84.27140000000125,71.99268375999972,-12.278716240001302
669,8.88178419700125e-15,-1.0658141036401504e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.445800000000034,-49.45080000000002,3.552713678800501e-15,2.842170943040401e-13,79.17590000000004,-7.800964560000009,-85.89659999999964,71.37493543999997,-14.521664559999664
670,-4.085620730620577e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.211199999999934,-36.56199999999936,-1.9539925233402755e-14,-5.684341886080803e-14,72.64280000000002,-7.904810879999998,-79.77319999999919,64.73798912000011,-15.035210879999086
671,3.5527136788005016e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.817800000000034,-34.197300000000695,-3.552713678800501e-15,3.9790393202565615e-13,69.8779,-7.694734319999998,-73.01509999999936,62.183165680000016,-10.831934319999108
672,9.99999999979906e-05,3.3750779948604765e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.305099999999946,-44.22399999999965,3.552713678800501e-15,-2.842170943040401e-13,76.58770000000001,-7.684481520000006,-85.52900000000105,68.90321847999985,-16.625781520000945
673,-1.4210854715202004e-14,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-38.38469999999995,-45.83780000000061,7.105427357601002e-15,0.00010000000082754924,79.86460000000002,-7.582047120000007,-84.22249999999877,72.28255287999987,-11.939947119998894
674,-7.993605777301127e-15,5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.242399999999954,-57.05670000000011,-9.999999997489796e-05,-2.273736754432321e-13,86.56090000000017,-7.621827839999996,-92.29920000000126,78.9390721600002,-13.360127840001526
675,-9.999999996779252e-05,6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.26749999999993,-33.56519999999944,-9.99999999891088e-05,-3.410605131648481e-13,76.14839999999985,-7.880160240000007,-72.8327999999999,68.26823975999976,-4.564560239999223
676,1.0658141036401504e-14,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-45.44300000000001,-32.83260000000061,3.5527136788005016e-14,3.410605131648481e-13,68.91310000000014,-7.888854960000006,-78.27559999999932,61.0242450400001,-17.251354959998967
677,9.999999999976694e-05,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-39.84400000000004,-38.35699999999969,2.8421709430404014e-14,0.00010000000060017557,76.40370000000001,-7.474994639999998,-78.2007999999997,68.92870536000001,-9.27209463999992
678,1.5987211554602254e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.70429999999998,-41.491600000000346,2.486899575160351e-14,-9.99999995201506e-05,86.54399999999998,-7.525604159999998,-74.19599999999993,79.01839584000005,4.8223958400003255
679,2.9309887850104126e-14,-1.4566126083082056e-13,1.9184653865522705e-13,0.0,0.0,0.0,-37.342400000000026,-42.83639999999906,-7.105427357601002e-15,1.1368683772161605e-13,85.06180000000006,-8.02164671999999,-80.17879999999894,77.04015328000017,-3.1386467199985475
680,3.2862601528904634e-14,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.407399999999946,-42.54550000000043,-9.999999999621424e-05,-3.410605131648481e-13,75.15949999999991,-7.428575519999999,-80.95300000000044,67.7309244799999,-13.22207552000097
681,-1.77635683940025e-14,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-37.82759999999997,-41.02619999999913,-3.0198066269804264e-14,-3.410605131648481e-13,84.41709999999998,-8.002992240000003,-78.8536999999992,76.41410776000002,-2.439592239998745
682,7.105427357601002e-15,8.881784197001252e-14,9.999999994647625e-05,0.0,0.0,0.0,-35.07369999999996,-49.78499999999993,2.8421709430404014e-14,-2.842170943040401e-13,88.17159999999996,-7.920688320000017,-84.8586,80.2509116799999,-4.607688320000109
683,2.486899575160351e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-36.74520000000005,-45.226600000000595,-3.0198066269804264e-14,5.684341886080803e-14,76.3060999999999,-7.71068736,-81.97169999999954,68.59541263999989,-13.376287359999425
684,0.00010000000003529408,-9.592326932761353e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.677599999999984,-44.8568000000005,9.999999998200336e-05,-0.0001000000007707058,78.96499999999997,-7.888595760000005,-89.53430000000195,71.07640424,-18.45789576000197
685,5.3290705182007506e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-36.107299999999924,-53.78590000000068,-2.131628207280301e-14,0.0,91.09940000000003,-7.838251920000002,-89.89320000000166,83.26114808000001,-6.632051920001202
686,0.0,-6.039613253960853e-14,0.00010000000010634837,0.0,0.0,0.0,-44.58830000000005,-36.55359999999979,3.552713678800501e-15,-0.00010000000020227162,71.54469999999995,-7.625211839999999,-81.14190000000046,63.919488160000064,-17.222411840000177
687,1.2434497875801752e-14,1.758593271006248e-13,0.00010000000006016309,0.0,0.0,0.0,-43.39479999999997,-30.53549999999885,-1.4210854715202004e-14,-8.526512829121202e-13,71.38109999999998,-7.605275039999998,-73.93019999999899,63.77582496000003,-10.154375039999195
688,4.796163466380676e-14,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-38.5151,-50.073200000000725,-0.00010000000001753052,-2.842170943040401e-13,80.61829999999995,-7.5731702400000085,-88.5882000000015,73.04512975999994,-15.543070240001784
689,-3.7303493627405266e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.08109999999999,-33.85810000000009,-2.131628207280301e-14,3.9790393202565615e-13,68.3484,-7.628443920000006,-75.9391999999992,60.71995607999999,-15.21924391999923
690,-9.99999999891088e-05,-3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.414000000000065,-49.25459999999888,9.999999995713438e-05,-5.115907697472721e-13,81.68589999999983,-7.49860992,-86.66859999999977,74.18729007999976,-12.481309920000227
691,0.00010000000000331967,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.19539999999999,-52.16010000000091,-5.3290705182007506e-15,0.0,76.69099999999992,-7.471769040000005,-94.35539999999958,69.21923095999983,-25.136169039999746
692,4.085620730620577e-14,9.99999999393708e-05,1.2434497875801752e-14,0.0,0.0,0.0,-41.896499999999946,-41.92340000000024,3.5527136788005016e-14,0.0,74.00239999999992,-7.410915359999992,-83.81979999999999,66.59148463999996,-17.228315359999556
693,3.907985046680551e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.333799999999954,-44.509299999999506,-2.131628207280301e-14,3.9790393202565615e-13,74.06199999999986,-7.441562880000005,-83.84309999999907,66.62043711999979,-17.22266287999932
694,9.999999996601616e-05,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.83859999999993,-29.023799999998406,-1.0658141036401504e-14,-1.1368683772161605e-13,64.30079999999981,-7.339086720000004,-71.86229999999951,56.96171327999979,-14.900586719999467
695,0.00010000000001042508,-2.486899575160351e-14,0.00010000000004950492,0.0,0.0,0.0,-44.066199999999974,-43.23619999999895,-3.552713678800501e-15,-2.273736754432321e-13,80.85090000000014,-7.897209120000005,-87.30219999999805,72.95369088000012,-14.348509119997685
696,0.00010000000000331967,9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.958400000000026,-46.42340000000018,1.5987211554602254e-14,-4.547473508864641e-13,77.85639999999985,-7.711629120000002,-86.38160000000076,70.14477087999978,-16.236829120000753
697,4.263256414560601e-14,-0.00010000000010634837,9.999999994647625e-05,0.0,0.0,0.0,-40.27669999999999,-37.3246000000004,-2.8421709430404014e-14,-0.00010000000003174135,73.27669999999995,-7.145290799999992,-77.60139999999976,66.13140920000015,-11.469990799999607
698,3.552713678800501e-15,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-37.96720000000003,-40.1196000000005,-2.486899575160351e-14,2.842170943040401e-13,73.16940000000007,-7.734527279999996,-78.08679999999933,65.4348727199999,-12.651927279998972
699,-3.7303493627405266e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.05699999999995,-49.29909999999899,-3.907985046680551e-14,7.389644451905042e-13,74.06210000000003,-7.262434080000008,-89.35609999999839,66.79966591999997,-22.556434079998695
700,9.999999999621424e-05,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-37.27619999999999,-45.5626000000002,5.3290705182007514e-14,2.273736754432321e-13,79.57540000000007,-7.72039367999999,-82.83889999999948,71.85500631999993,-10.983893679999314
701,-8.88178419700125e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.772400000000026,-50.511700000000474,-3.5527136788005016e-14,-9.999999974752428e-05,84.38779999999993,-7.801310159999992,-90.28419999999973,76.58648984000004,-13.6977101599997
702,1.7763568394002505e-15,-1.6342482922482307e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-40.2171,-46.116699999999675,2.8421709430404014e-14,5.684341886080803e-14,74.43859999999992,-7.7262559200000025,-86.33379999999973,66.71234407999992,-19.621455919999846
703,-3.641531520770514e-14,-3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-37.84700000000001,-51.61660000000043,1.0658141036401504e-14,-1.7053025658242404e-13,82.37710000000003,-7.729991999999998,-89.46359999999935,74.64710799999992,-14.816491999999215
704,9.999999995713438e-05,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-41.662500000000016,-40.02230000000148,-1.5987211554602254e-14,1.1368683772161605e-13,71.42190000000022,-7.685005680000003,-81.6846000000014,63.73689432000029,-17.947705680001803
705,1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000009924292,0.0,0.0,0.0,-39.18850000000004,-46.87270000000101,0.00010000000000331967,3.410605131648481e-13,74.99380000000008,-7.553460240000009,-86.06109999999981,67.44033975999993,-18.62076023999921
706,5.3290705182007506e-15,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.3137,-46.64869999999974,-0.00010000000001753052,-3.410605131648481e-13,76.64900000000007,-7.647236639999994,-89.96250000000047,69.00176336000004,-20.960736640000448
707,9.99999999891088e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.77129999999997,-45.878100000000295,-0.0001000000000139778,-5.684341886080803e-14,77.67050000000017,-7.58337983999999,-88.6494000000003,70.08712016000008,-18.562279839999974
708,-2.6645352591003757e-14,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.893300000000075,-42.017899999999315,7.105427357601002e-15,7.389644451905042e-13,76.42329999999997,-7.776480239999994,-82.9111999999986,68.64681976000014,-14.264380239998191
709,5.3290705182007506e-15,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.4021000000001,-45.40899999999968,-1.2434497875801752e-14,-3.410605131648481e-13,79.14500000000005,-7.5801801599999985,-81.8110999999985,71.56481984000004,-10.246280159998237
710,1.9539925233402755e-14,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.89449999999991,-46.87530000000035,-1.0658141036401504e-14,3.410605131648481e-13,71.77880000000003,-7.121997359999994,-81.76969999999997,64.65680264000005,-17.112897359999465
711,-4.440892098500626e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.201500000000074,-39.993199999999355,-5.3290705182007514e-14,3.9790393202565615e-13,71.97720000000015,-7.500792959999997,-81.19479999999959,64.47640704000004,-16.718392959998848
712,-0.00010000000003351772,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-39.30589999999992,-48.79090000000036,-0.0001000000000139778,-9.99999995201506e-05,82.74019999999993,-7.7866228799999915,-88.09710000000177,74.95357711999985,-13.143522880001486
713,1.4210854715202004e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-40.87450000000007,-49.34239999999932,-4.085620730620577e-14,4.547473508864641e-13,76.06550000000013,-7.348983840000003,-90.21679999999937,68.71651616000028,-21.50028383999981
714,-1.7763568394002505e-15,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-43.28710000000004,-35.07789999999844,0.00010000000003174135,-9.999999969068084e-05,68.05929999999994,-7.55504208,-78.3648999999978,60.5042579199998,-17.860642079997547
715,1.7763568394002505e-15,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-42.03570000000003,-32.64379999999969,0.00010000000000331967,0.0,67.18560000000011,-7.788328559999997,-74.67930000000005,59.397271440000154,-15.282028559999418
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.97670000000005,-47.146100000001184,9.999999999621424e-05,1.1368683772161605e-13,76.70419999999997,-7.768690560000013,-90.1227000000001,68.93550944,-21.18719056000009
717,0.00010000000001308962,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-44.5708000000001,-49.45399999999986,-3.1974423109204515e-14,9.999999980436768e-05,79.4129999999998,-7.590540239999997,-94.02460000000009,71.82245975999984,-22.20214023999981
718,3.907985046680551e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.991399999999935,-37.24899999999994,-1.0658141036401504e-14,1.7053025658242404e-13,81.06420000000007,-7.769317679999991,-80.24040000000021,73.29488232000003,-6.945517679999711
719,7.105427357601002e-15,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.10469999999997,-27.886600000000247,7.105427357601002e-15,9.999999997489796e-05,66.82979999999985,-7.6879691999999915,-70.9912000000007,59.141830799999646,-11.849369200000806
720,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.679600000000036,-26.69630000000103,3.1974423109204515e-14,9.999999991805451e-05,68.22559999999984,-7.625260079999991,-68.37580000000115,60.60033991999974,-7.775460080000727
721,2.486899575160351e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-36.679200000000094,-32.42849999999882,-8.88178419700125e-15,6.821210263296962e-13,72.70760000000003,-7.814504159999998,-69.10779999999772,64.89309583999999,-4.214704159997524
722,8.88178419700125e-15,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.514899999999926,-35.80429999999891,1.4210854715202004e-14,0.0,74.25199999999995,-7.830118800000006,-72.31929999999862,66.4218812000001,-5.897418799998776
