,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
712,3.3750779948604765e-14,8.88178419700125e-15,9.999999999088516e-05,0.0,0.0,0.0,-27.604599999999966,-19.7878000000008,-0.00010000000000331967,9.947598300641404e-14,31.824600000000054,-4.4558395199999925,-47.39240000000046,27.368760480000105,-20.023639520000586
713,-5.3290705182007514e-14,0.00010000000005216948,6.572520305780927e-14,0.0,0.0,0.0,-23.189100000000057,-24.208399999999248,-2.131628207280301e-14,-0.0001000000001170065,32.151299999999985,-4.368094560000003,-47.3974999999996,27.783205440000053,-19.614294559999326
714,-7.105427357601002e-15,6.128431095930864e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.87840000000001,-19.61370000000053,6.2172489379008774e-15,0.00010000000004595222,33.559299999999936,-4.57444584,-48.49200000000065,28.984854159999827,-19.507145840000828
715,-4.04121180963557e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-27.234,-23.650000000001448,-1.5987211554602254e-14,-4.68958205601666e-13,31.04139999999996,-4.513568399999997,-50.88400000000237,26.527831600000077,-24.356168400002066
716,-1.1546319456101628e-14,3.1974423109204515e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.3649,-24.088600000001087,-2.9309887850104126e-14,-2.273736754432321e-13,31.42030000000002,-4.449466800000005,-51.453500000001014,26.970833200000076,-24.48266680000093
717,-1.1546319456101628e-14,-6.661338147750938e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.27619999999993,-20.940699999999506,-4.440892098500625e-15,-9.99999999891088e-05,32.85110000000006,-4.3676906399999975,-50.21699999999952,28.483409359999968,-21.733590639999555
718,-3.0198066269804264e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.488799999999987,-20.4233,-1.5987211554602254e-14,-4.263256414560601e-14,33.545000000000094,-4.416861600000004,-47.91210000000038,29.12813839999993,-18.783961600000215
719,3.3750779948604765e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-25.354599999999962,-19.05780000000028,1.5987211554602254e-14,-3.694822225952521e-13,27.352599999999992,-4.284654479999997,-44.41240000000021,23.06794552000005,-21.344454480000838
720,0.0,-1.77635683940025e-14,1.607602939657227e-13,0.0,0.0,0.0,-23.468500000000052,-26.23910000000004,-0.00010000000002463594,4.405364961712621e-13,29.839500000000147,-4.066177680000001,-49.70769999999936,25.77332232000011,-23.934377679999262
721,4.263256414560601e-14,1.9539925233402755e-14,6.217248937900878e-14,0.0,0.0,0.0,-30.110900000000072,-21.557600000000605,1.3322676295501878e-14,3.126388037344441e-13,32.2269,-4.5589996799999986,-51.6685000000009,27.667900320000072,-24.00059968000106
722,-9.999999998644428e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-25.442199999999946,-23.40499999999888,-9.999999998466792e-05,-4.831690603168681e-13,29.302199999999946,-4.104423360000004,-48.84739999999821,25.19777663999999,-23.649623359998003
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500625e-15,0.0,0.0,0.0,-22.876199999999965,-24.434699999999108,1.5099033134902132e-14,0.0001000000006143864,35.970599999999926,-4.441998240000004,-47.3107999999986,31.52860175999988,-15.782198239998719
724,-3.463895836830488e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.951900000000034,-27.21239999999981,-1.5987211554602254e-14,-0.00010000000003174135,35.00589999999996,-4.238429039999998,-50.164400000000136,30.76747095999993,-19.396929039999748
725,-0.00010000000001930688,-7.283063041541028e-14,-9.999999994114715e-05,0.0,0.0,0.0,-21.90719999999997,-25.289999999999733,-1.5987211554602254e-14,0.00010000000027332591,30.839499999999923,-4.3062379200000045,-47.19729999999937,26.533262079999705,-20.664037919998986
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-26.39180000000001,-19.16570000000098,2.398081733190338e-14,-5.40012479177676e-13,27.443900000000053,-4.292007839999997,-45.557600000000534,23.15189216000015,-22.405707840000602
727,3.419486915845482e-14,1.0036416142611416e-13,0.00010000000008947296,0.0,0.0,0.0,-27.03330000000007,-24.67879999999975,4.263256414560601e-14,-9.9999999576994e-05,30.953900000000115,-4.345302240000004,-51.712099999999076,26.60859776000009,-25.103502239999212
728,-2.0428103653102883e-14,7.283063041541028e-14,1.0480505352461478e-13,0.0,0.0,0.0,-25.27010000000004,-22.528300000001078,0.00010000000000864871,9.999999996068709e-05,31.484700000000053,-4.236642720000001,-47.79820000000037,27.248057280000076,-20.55014272000075
729,1.9984014443252815e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.022500000000054,-20.501900000001182,-0.00010000000000243148,9.999999984700024e-05,31.906699999999965,-4.698554400000002,-48.524400000001144,27.208145599999828,-21.31625440000107
730,0.00010000000004062316,-8.88178419700125e-15,4.440892098500626e-14,0.0,0.0,0.0,-26.21979999999993,-29.11450000000065,1.2434497875801752e-14,6.536993168992923e-13,39.156900000000036,-4.356352799999998,-55.33419999999904,34.80054719999998,-20.533652799999057
731,0.00010000000002108321,0.00010000000004684041,-7.460698725481053e-14,0.0,0.0,0.0,-24.160099999999968,-24.11689999999966,-9.999999997933884e-05,-1.1368683772161605e-13,30.463500000000053,-4.457433600000002,-48.27690000000018,26.006066400000066,-22.270833600000344
732,5.3290705182007506e-15,-6.394884621840903e-14,3.3750779948604765e-14,0.0,0.0,0.0,-22.20359999999994,-30.272300000000033,1.3322676295501878e-14,-2.1316282072803006e-13,38.370299999999844,-4.471709039999999,-52.47590000000059,33.89859095999982,-18.57730904000077
733,-9.999999997933884e-05,1.5099033134902131e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.81470000000002,-26.28609999999995,-5.3290705182007506e-15,1.4210854715202006e-13,32.22960000000004,-4.491765359999997,-48.10089999999954,27.73783463999989,-20.36306535999941
734,2.131628207280301e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-24.508900000000033,-26.99590000000019,-1.4210854715202004e-14,-2.273736754432321e-13,34.25800000000004,-4.283611200000001,-51.50469999999957,29.974388799999982,-21.53031119999936
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-21.97609999999999,-25.208899999999385,1.5987211554602254e-14,-9.999999987542196e-05,28.91299999999997,-4.149425519999991,-47.18519999999959,24.76357448000019,-22.42162551999963
736,2.7533531010703882e-14,-9.999999996246343e-05,2.078337502098293e-13,0.0,0.0,0.0,-24.91189999999998,-21.253899999998808,-1.6875389974302383e-14,-9.999999956278316e-05,32.62080000000002,-4.282078320000001,-46.16599999999809,28.33872168000002,-17.827278319997614
737,8.88178419700125e-15,3.1974423109204515e-14,-1.2168044349891713e-13,0.0,0.0,0.0,-25.83120000000009,-25.536100000000246,6.2172489379008774e-15,3.694822225952521e-13,31.393099999999905,-4.443641279999996,-51.36730000000015,26.94945872,-24.41784127999993
738,-9.999999997667429e-05,-9.99999999073964e-05,0.00010000000001753052,0.0,0.0,0.0,-26.793800000000033,-15.882599999999409,-1.5987211554602254e-14,-2.8421709430404014e-14,32.86150000000001,-4.51699488,-42.676499999998605,28.34450511999988,-14.331994879998277
739,0.000100000000005096,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-23.19349999999999,-27.878899999999444,4.440892098500625e-15,-1.2789769243681806e-13,32.63990000000012,-4.330773360000005,-51.07229999999966,28.309126640000287,-22.763173359999836
740,-1.3322676295501878e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-25.581100000000035,-24.79640000000105,3.5527136788005016e-14,-0.00010000000013121736,26.04800000000019,-4.178473199999999,-50.37770000000175,21.869526800000344,-28.50817320000164
741,1.5099033134902132e-14,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-24.91290000000002,-15.738099999999651,-1.77635683940025e-14,-0.00010000000004595222,23.174999999999812,-4.354480079999994,-40.651199999999385,18.820519919999803,-21.83068008000004
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-21.37299999999997,-24.92170000000009,-1.0658141036401504e-14,5.826450433232823e-13,28.64659999999999,-4.1400388800000005,-46.29479999999983,24.50656111999996,-21.7882388800001
743,0.00010000000002108321,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-25.607500000000016,-21.689000000000068,2.7533531010703882e-14,4.831690603168681e-13,31.739099999999908,-4.264717680000003,-47.29640000000004,27.4743823199998,-19.82201768000047
744,-3.419486915845482e-14,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.691099999999967,-17.962499999999377,2.664535259100376e-15,-5.258016244624741e-13,29.031100000000077,-4.42812312,-43.65349999999992,24.602976879999986,-19.05052311999971
745,0.00010000000003063114,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-25.951299999999947,-19.31869999999921,-4.440892098500625e-15,-5.826450433232823e-13,27.211599999999965,-4.3629350399999955,-45.26979999999927,22.848664960000054,-22.421135039999673
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-22.60210000000001,-22.550799999999533,-3.0198066269804264e-14,7.105427357601003e-14,29.62839999999989,-3.985466399999997,-45.152899999999455,25.642933599999857,-19.509966399999602
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.32860000000005,-25.722100000000395,2.6645352591003757e-14,4.973799150320701e-13,30.512500000000195,-4.54491792,-52.05070000000044,25.96758208000017,-26.083117920000273
748,2.8421709430404014e-14,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-25.673199999999966,-26.70550000000016,1.7763568394002505e-15,9.999999986121112e-05,31.78639999999996,-4.281331679999999,-52.37860000000038,27.505068320000053,-24.87353168000033
749,-5.3290705182007506e-15,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-28.3374,-19.43620000000033,-2.6645352591003757e-14,4.973799150320701e-13,25.36680000000014,-4.356657360000007,-47.77360000000082,21.01014264000009,-26.763457360000736
750,-3.1974423109204515e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-23.986900000000052,-25.316400000000158,1.5987211554602254e-14,4.547473508864641e-13,31.003900000000005,-4.3943637600000045,-49.30320000000079,26.60953623999983,-22.693663760000728
751,-0.00010000000003262954,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-21.013899999999946,-23.117399999999453,-4.973799150320702e-14,-2.8421709430404014e-14,34.93349999999989,-4.319279279999997,-44.13149999999828,30.614220719999924,-13.517279279998364
752,3.597122599785507e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-25.230700000000034,-24.395700000000428,-1.77635683940025e-14,-2.557953848736361e-13,30.44350000000021,-4.2877713600000105,-49.626400000001404,26.15572864000031,-23.47067136000133
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.34840000000002,-25.162299999999156,0.00010000000001930688,-0.00010000000000331967,32.88440000000016,-4.368076559999999,-49.510699999999545,28.51632344000025,-20.99437655999929
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-24.208899999999996,-19.08310000000073,6.2172489379008774e-15,3.2684965844964614e-13,31.702900000000053,-4.624018560000003,-43.291800000000755,27.078881439999986,-16.21291856000054
755,1.820765760385257e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-23.172999999999966,-21.73070000000108,2.7533531010703882e-14,-1.5631940186722204e-13,29.005099999999853,-4.172443919999997,-44.90370000000061,24.83265607999989,-20.071043920000953
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.002199999999913,-20.723800000000864,-1.6875389974302383e-14,7.531752999057062e-13,29.534400000000094,-4.434933599999996,-43.72600000000092,25.099466400000228,-18.62653360000091
757,-3.9968028886505635e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.899100000000075,-22.041400000000078,9.999999999177334e-05,-1.4210854715202006e-13,30.431000000000004,-4.392179279999998,-48.940400000000494,26.038820719999944,-22.901579280000558
758,-3.907985046680551e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-28.404999999999994,-20.81600000000032,3.7303493627405266e-14,-9.999999944909632e-05,29.282399999999964,-4.3147360799999985,-49.220999999999094,24.967663920000003,-24.25333607999886
759,-9.99999999722334e-05,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-21.69009999999999,-22.490200000000385,-3.552713678800501e-15,-9.999999991805451e-05,27.790499999999952,-4.10956704,-44.18029999999993,23.680932959999982,-20.49936703999996
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-25.157199999999968,-23.34590000000095,-9.999999997933884e-05,-2.273736754432321e-13,28.192699999999853,-4.228858080000005,-48.503200000001314,23.96384191999968,-24.53935808000187
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-21.163999999999984,-18.99589999999956,2.7533531010703882e-14,7.105427357601003e-14,28.69090000000015,-4.240079999999988,-40.159899999999965,24.45082000000007,-15.709079999999213
762,3.1974423109204515e-14,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-23.2831,-22.423900000000693,2.8421709430404014e-14,-9.947598300641404e-14,32.17440000000001,-4.3174843200000055,-45.707100000001624,27.85691568,-17.850184320001613
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-28.07459999999999,-23.145499999999505,-1.2434497875801752e-14,-6.394884621840902e-13,33.92019999999981,-4.542895439999994,-51.22020000000018,29.37730456000001,-21.84289544000039
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-23.72920000000005,-28.33820000000114,-0.00010000000002197142,9.999999976173513e-05,30.93640000000013,-4.251681360000006,-52.06749999999936,26.6847186400002,-25.382781359999385
765,-0.00010000000000731646,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.954699999999946,-25.958700000000924,2.6645352591003757e-14,-5.684341886080803e-14,29.476500000000065,-4.20420384,-44.91349999999975,25.272296159999946,-19.641203839999804
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.145299999999978,-25.450199999999644,0.0,0.00010000000017384991,39.617299999999936,-4.670134559999991,-52.59539999999846,34.947165439999964,-17.648234559998272
767,3.1974423109204515e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-24.249100000000023,-19.178300000000533,-4.3520742565306136e-14,9.999999987542196e-05,24.51069999999986,-4.09597488,-43.427400000000404,20.414725120000046,-23.012674880000358
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-23.447800000000008,-28.423200000000424,1.77635683940025e-14,2.557953848736361e-13,31.877500000000033,-4.435187039999999,-51.870899999999935,27.442312959999967,-24.428587039999726
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-27.771499999999985,-26.421000000000387,-2.6645352591003757e-14,-1.4210854715202006e-13,28.796700000000037,-4.412589839999999,-54.19260000000078,24.384110160000038,-29.80848984000073
770,3.3750779948604765e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-23.49090000000001,-19.860400000000283,2.6645352591003757e-14,4.121147867408581e-13,25.45030000000011,-4.214097359999995,-43.35129999999944,21.236202640000307,-22.11509735999936
771,2.2204460492503127e-15,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.585199999999965,-26.73900000000052,7.105427357601002e-15,-9.999999994647625e-05,31.89290000000009,-4.251637439999991,-50.324300000000726,27.64126256000005,-22.683037440000444
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.7823,-30.53580000000121,2.3092638912203256e-14,-2.273736754432321e-13,35.97710000000001,-4.537260719999998,-53.318000000002314,31.439839280000022,-21.878160720002302
773,-2.486899575160351e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-24.929699999999947,-21.428199999999933,-2.131628207280301e-14,-3.410605131648481e-13,31.43860000000007,-4.505291999999997,-46.35789999999922,26.93330800000009,-19.42459199999913
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-27.7491,-19.008899999998786,2.6645352591003757e-14,1.7053025658242404e-13,28.374400000000076,-4.285458000000002,-46.75819999999907,24.08894199999998,-22.66925799999887
775,0.00010000000002263754,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-23.556800000000035,-22.08049999999975,1.6875389974302383e-14,-9.999999996068709e-05,29.170499999999908,-4.310237520000003,-45.637399999999495,24.86026247999999,-20.777137519999737
776,-1.8651746813702633e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-25.785900000000023,-19.90639999999995,8.88178419700125e-15,5.684341886080803e-14,27.601100000000034,-4.306908959999999,-45.69240000000046,23.294191040000047,-22.39820896000019
777,3.1974423109204515e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-26.13709999999996,-21.426100000000442,2.131628207280301e-14,2.1316282072803006e-13,29.626199999999923,-4.3522091999999954,-47.56320000000096,25.273990800000057,-22.289209200000897
778,0.00010000000003529408,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.22489999999995,-23.65510000000017,-9.999999995979893e-05,3.836930773104541e-13,35.502899999999954,-4.610681999999998,-50.880000000000315,30.89221799999991,-19.98778200000018
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.262699999999995,-19.97589999999981,-0.00010000000001131326,0.00010000000079912752,32.949200000000076,-4.3589052000000015,-45.23859999999827,28.590294799999967,-16.648305199997615
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.276800000000048,-26.27550000000005,4.263256414560601e-14,-1.5631940186722204e-13,33.33729999999983,-4.5313560000000015,-50.55230000000199,28.805943999999904,-21.746356000002308
781,3.7303493627405266e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-24.78800000000001,-22.264500000000094,1.9539925233402755e-14,1.1368683772161605e-13,33.41009999999985,-4.4089524,-47.052499999999725,29.00114759999986,-18.05135239999964
782,-2.398081733190338e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-22.88500000000002,-21.465799999999046,-7.105427357601002e-15,1.7053025658242404e-13,23.867799999999853,-4.079314800000009,-44.35079999999946,19.78848519999979,-24.562314799999648
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.1421,-17.749099999999768,-1.6875389974302383e-14,2.1316282072803006e-13,28.21369999999993,-4.340237759999994,-44.891300000000314,23.87346223999988,-21.01783776000066
784,-0.00010000000003529408,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.56730000000001,-16.04440000000155,-1.5987211554602254e-14,-9.999999936383121e-05,30.58120000000001,-4.437442079999995,-40.611900000001505,26.143757920000187,-14.468142080001543
785,-0.0001000000000379586,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-24.514999999999965,-19.192399999998656,-1.2434497875801752e-14,-9.999999987542196e-05,29.057200000000105,-4.4505453600000076,-43.70759999999913,24.60665464000023,-19.100945359998907
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.62880000000007,-26.168499999998854,-1.0658141036401504e-14,-9.999999913645752e-05,36.33210000000004,-3.9914452799999967,-44.79739999999728,32.34065471999999,-12.456745279996838
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-23.5773000000001,-20.818000000001067,-1.1546319456101628e-14,4.263256414560601e-14,28.716499999999943,-4.2014080800000055,-44.39530000000191,24.515091920000092,-19.880208080001594
788,3.9968028886505635e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.29470000000001,-21.36840000000036,9.999999998555607e-05,-9.999999969068084e-05,32.34969999999981,-4.419659520000004,-48.6630999999996,27.930040479999857,-20.73305951999929
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-26.66460000000004,-22.378300000001214,-7.105427357601002e-15,9.999999963383743e-05,27.1961000000001,-4.256534159999998,-49.04280000000208,22.93956584000025,-26.103234160002287
790,0.00010000000001308962,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-28.040000000000035,-22.918399999999924,5.3290705182007506e-15,0.00010000000035859101,32.032999999999944,-4.462113600000006,-50.95829999999869,27.570886400000052,-23.38741359999841
791,-3.8635761256955454e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-23.628199999999968,-27.489199999999162,5.1514348342607263e-14,2.842170943040401e-13,37.49459999999989,-4.015285199999991,-51.11749999999821,33.47931479999969,-17.638185199998514
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.374799999999965,-19.542199999999568,1.2434497875801752e-14,3.9790393202565615e-13,32.58819999999993,-4.5809063999999955,-48.9168999999996,28.007293599999947,-20.909606399999426
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-20.3361,-23.139200000000788,-1.6875389974302383e-14,-3.410605131648481e-13,28.456100000000006,-4.286008800000002,-43.47530000000024,24.17009119999995,-19.305208800000074
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-22.351999999999986,-26.289100000000353,1.1546319456101628e-14,-8.526512829121202e-14,30.155299999999965,-4.1769669599999935,-48.641100000000044,25.97833304000011,-22.66276695999995
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-25.11040000000002,-24.67090000000031,-2.8421709430404014e-14,4.263256414560601e-14,36.03010000000013,-4.264796880000001,-49.78130000000182,31.7653031200002,-18.015996880001854
796,0.00010000000000243148,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.182999999999968,-24.663100000001556,0.00010000000000776056,0.00010000000008858478,25.004600000000003,-4.1163055200000045,-47.84590000000061,20.88829448,-26.95760552000062
797,9.999999999843467e-05,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.258699999999994,-10.693400000000334,-0.00010000000001131326,5.684341886080803e-14,22.70249999999989,-4.246993440000002,-35.95210000000138,18.455506559999847,-17.496593440002215
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-24.288699999999942,-28.095299999999014,8.88178419700125e-15,-1.5631940186722204e-13,34.165899999999965,-4.511398320000003,-52.383899999999294,29.654501680000013,-22.729398319999284
799,-3.0198066269804264e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-24.667600000000032,-14.905400000001125,-1.1546319456101628e-14,-1.5631940186722204e-13,25.687200000000008,-3.94463736,-39.572900000003074,21.742562640000138,-17.83033736000293
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-22.956799999999966,-23.56810000000099,9.999999997933884e-05,-7.105427357601003e-14,33.38540000000018,-4.285059120000001,-46.52480000000136,29.1003408800004,-17.424459120000957
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.682499999999965,-28.021700000000287,-2.3092638912203256e-14,1.4210854715202004e-14,33.518399999999964,-4.531939920000002,-51.704200000000384,28.98646007999993,-22.717739920000678
802,-8.881784197001252e-16,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-21.891199999999976,-23.889300000000578,9.999999999354968e-05,2.415845301584341e-13,31.24740000000001,-4.250489760000002,-45.78039999999911,26.99691024000005,-18.78348975999884
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.567100000000053,-14.117399999999556,0.0,-9.999999969068084e-05,24.240899999999925,-4.412199600000006,-40.684600000000366,19.828700399999963,-20.855899600000637
804,9.999999999443789e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-25.111099999999983,-20.970599999999408,1.2434497875801752e-14,0.00010000000041543444,30.095499999999987,-4.333564080000008,-46.081700000000346,25.761935920000163,-20.319764080000184
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.306399999999943,-21.90539999999983,-9.999999998377973e-05,4.263256414560601e-14,30.963800000000035,-4.427900640000002,-49.211899999999716,26.53589935999987,-22.676000639999838
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.25310000000011,-19.440699999999104,9.999999996335164e-05,0.0001000000006143864,28.908000000000072,-4.338676800000004,-45.69359999999903,24.56932319999993,-21.124276799999336
807,-2.109423746787797e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-23.432200000000076,-25.01500000000004,2.486899575160351e-14,9.999999980436768e-05,29.018499999999925,-4.313278799999998,-48.44700000000145,24.705221200000025,-23.741778800001192
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-24.563499999999923,-16.75389999999929,4.085620730620577e-14,6.963318810448982e-13,24.19919999999989,-3.9266380800000014,-41.31729999999838,20.27256191999991,-21.04473807999916
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-24.815300000000075,-18.517199999999804,2.220446049250313e-14,1.7053025658242404e-13,29.36470000000015,-4.320277200000001,-43.332499999999364,25.044422800000053,-18.28807719999886
810,3.3750779948604765e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.359999999999985,-29.23479999999893,3.7303493627405266e-14,-5.684341886080803e-14,38.519299999999866,-4.336362000000004,-51.594799999999616,34.18293799999981,-17.41186199999958
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-28.489800000000038,-27.91759999999825,1.0658141036401504e-14,-9.999999990384367e-05,36.8098999999999,-4.4158003200000016,-56.40749999999932,32.39409968000005,-24.013400319999505
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-23.007200000000076,-23.066299999998726,2.9309887850104126e-14,7.247535904753023e-13,30.733600000000077,-4.424924879999999,-46.07359999999826,26.308675120000014,-19.76492487999802
813,2.6867397195928788e-14,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.599799999999977,-25.47820000000113,-2.8421709430404014e-14,7.531752999057062e-13,28.236499999999925,-4.162723920000002,-48.077999999999456,24.07377607999991,-24.00422391999977
814,-9.999999995580212e-05,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-25.473899999999922,-15.4999999999998,1.2434497875801752e-14,-0.0001000000001170065,22.03119999999989,-4.304651759999997,-40.97409999999834,17.726548239999932,-23.247551759998398
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.008199999999913,-23.362200000000747,-3.463895836830488e-14,-1.2789769243681806e-13,30.235200000000052,-4.307940000000007,-47.37040000000122,25.927260000000075,-21.443140000001364
