,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-43.15430000000002,-15.171399999999027,-9.999999999621424e-05,2.1938006966593093e-13,37.39809999999993,-6.038781839999998,-58.32569999999858,31.35931815999991,-26.966381839998668
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.184700000000035,-18.571000000000826,9.99999999891088e-05,1.5987211554602254e-13,44.12299999999981,-6.532066079999997,-58.75560000000043,37.59093391999981,-21.164666080000387
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-45.63469999999995,-12.761399999999695,-2.486899575160351e-14,8.615330671091216e-14,36.52819999999994,-6.429106079999999,-58.39610000000007,30.099093919999966,-28.297006080000315
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-43.40100000000002,-19.114100000001084,-2.486899575160351e-14,9.999999988075103e-05,39.6381,-6.363401040000007,-62.51510000000077,33.274698959999995,-29.240401040001007
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.34949999999996,-17.57119999999899,1.9539925233402755e-14,0.0,38.51980000000018,-6.1130851199999965,-61.92079999999895,32.40671488000028,-29.51408511999867
767,1.77635683940025e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.44519999999998,-22.215400000000034,-0.0001000000000015433,-9.999999968002271e-05,49.44439999999993,-6.4650945600000025,-65.66079999999991,42.979305439999855,-22.68149455999959
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-43.63900000000007,-20.313600000001077,0.0,-7.709388682997087e-13,49.87470000000002,-6.577903439999997,-63.95260000000288,43.296796559999905,-20.655803440002966
769,2.131628207280301e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.44350000000002,-16.61170000000083,-9.999999998200336e-05,1.1812772982011666e-13,41.13670000000017,-6.130163520000006,-58.05530000000037,35.00653648000019,-23.048763519999948
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-37.479300000000045,-15.555300000000761,-1.0658141036401504e-14,-3.463895836830488e-14,39.541600000000074,-6.497356320000009,-53.03440000000147,33.04424368000005,-19.99015632000119
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-38.1894000000001,-20.994999999999628,-9.999999997134523e-05,-9.999999931586956e-05,43.448300000000096,-6.246142559999994,-59.184399999998426,37.202157440000036,-21.98224255999816
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-42.45619999999995,-16.774099999999766,3.552713678800501e-15,-1.8207657603852567e-13,34.58779999999988,-6.232767120000004,-59.23019999999903,28.355032879999882,-30.875167119999126
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.110899999999994,-17.720499999998758,-0.0001000000000388468,4.440892098500625e-15,43.6048999999999,-6.342538320000001,-57.831499999998464,37.26236167999978,-20.56913831999845
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.47710000000001,-15.494300000000852,2.8421709430404014e-14,-1.2079226507921706e-13,39.85420000000008,-6.407706239999998,-57.97140000000138,33.446493760000116,-24.52490624000104
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.48869999999997,-15.67260000000003,-2.6645352591003757e-14,-8.615330671091216e-14,42.9182999999999,-6.537081600000002,-59.1612999999998,36.3812184,-22.780081600000482
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-38.47100000000003,-15.460299999999835,0.0001000000000139778,1.0302869668521453e-13,43.95679999999999,-6.387922800000003,-53.93109999999874,37.568877200000024,-16.36222279999918
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.14589999999997,-22.40029999999885,-4.263256414560601e-14,-1.2967404927621828e-13,41.60090000000001,-6.009156720000003,-65.54619999999943,35.591743279999925,-29.95445671999973
778,0.00010000000000331967,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.8966999999999,-19.51270000000148,-0.00010000000001042508,1.616484723854228e-13,47.8205999999998,-6.61298832,-60.409300000000435,41.20761168000001,-19.201688320000674
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-38.68080000000007,-25.112799999999748,-3.907985046680551e-14,5.861977570020828e-14,52.4528000000001,-6.3301291200000005,-63.79349999999937,46.12267088000002,-17.67082911999913
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.63629999999993,-17.41219999999994,-0.00010000000002463594,4.1655567883935873e-13,47.872599999999935,-6.549318719999998,-60.04860000000037,41.323281279999954,-18.72531871999997
781,-9.999999998733243e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-41.28919999999994,-14.453499999999288,3.552713678800501e-15,-1.438849039914203e-13,39.61399999999997,-6.300912240000003,-55.74269999999936,33.313087759999966,-22.429612239999837
782,1.6875389974302383e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-32.40249999999994,-29.294500000000557,-3.3750779948604765e-14,-3.0020430585864233e-13,67.13560000000011,-6.667634880000001,-61.69710000000114,60.46796512000013,-1.229134880001013
783,-9.999999996779252e-05,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.73599999999996,-16.499800000000306,-3.552713678800501e-15,9.999999986209927e-05,43.524400000000036,-6.467334479999999,-58.235799999999934,37.05706552000018,-21.17873447999952
784,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-37.63010000000003,-13.202100000000101,-3.552713678800501e-15,-9.99999993593903e-05,39.95179999999992,-6.1326201600000045,-50.83229999999903,33.8191798399999,-17.013120159998902
785,-3.7303493627405266e-14,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-38.28059999999999,-19.445300000001083,-4.263256414560601e-14,-4.440892098500626e-13,53.69219999999985,-6.573777840000008,-57.72590000000169,47.118422159999774,-10.607477840001463
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.56320000000003,-22.05540000000084,-2.131628207280301e-14,-4.4853010194856314e-13,57.100600000000036,-6.654562560000002,-59.618600000000924,50.44603743999985,-9.172562560000856
787,2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.1511,-18.1642000000003,0.0,7.505107646466058e-13,46.628500000000116,-6.364599839999999,-57.315299999998686,40.26390016000011,-17.051399839998574
788,4.440892098500626e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-40.326900000000016,-13.253400000001134,3.552713678800501e-15,5.631051180898794e-13,38.29420000000004,-6.251852879999999,-53.58039999999981,32.042347120000045,-21.538052879999768
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.27909999999998,-19.144199999999536,5.3290705182007506e-15,-0.00010000000019605436,44.815000000000076,-6.26505984,-60.42339999999953,38.549940160000034,-21.87345983999927
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-37.76920000000005,-16.343400000000017,0.00010000000000864871,3.8724579098925455e-13,41.860000000000035,-6.282617760000003,-54.1124999999992,35.57738224000005,-18.535117759998922
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.397899999999936,-20.282600000000404,0.00010000000001042508,-9.769962616701378e-15,46.907699999999934,-6.368295599999999,-61.68040000000114,40.539404399999974,-21.14099560000139
792,-3.1974423109204515e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-42.82219999999999,-24.452300000000683,-1.5987211554602254e-14,1.4299672557172016e-13,52.27350000000002,-6.932222639999992,-67.2745000000002,45.341277360000134,-21.93322264000075
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.45520000000003,-14.402999999999516,8.88178419700125e-15,-4.805045250577679e-13,46.91979999999983,-6.4238328000000005,-53.85830000000119,40.49596719999984,-13.362332800001356
794,-2.8421709430404014e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.02239999999997,-22.656500000000836,9.999999999266153e-05,-3.2862601528904634e-13,44.30229999999996,-6.347429280000003,-64.67880000000132,37.95487072000003,-26.723929280001286
795,-9.999999996956889e-05,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.49020000000002,-24.84160000000065,-2.131628207280301e-14,-6.608047442568932e-13,49.59190000000007,-6.477256080000003,-66.33190000000207,43.11464391999999,-23.217256080001622
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.4808,-20.75310000000032,-2.3092638912203256e-14,-9.999999993048904e-05,48.02079999999989,-6.2893238400000016,-58.23399999999898,41.731476159999744,-16.502523839998787
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.063700000000026,-17.187600000000845,1.2434497875801752e-14,-0.00010000000000331967,47.26939999999985,-6.493317120000002,-59.251400000000025,40.776082879999905,-18.47531712000012
798,-3.3750779948604765e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.330900000000035,-19.95580000000049,-2.6645352591003757e-14,2.673417043297377e-13,48.2102999999999,-6.4622584799999965,-61.28670000000104,41.74804151999975,-19.53865848000105
799,-4.440892098500626e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.37259999999997,-16.6510000000007,7.105427357601002e-15,1.2789769243681806e-13,37.96099999999993,-5.8961001599999925,-55.02360000000087,32.06489983999988,-22.95870016000121
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.33919999999999,-18.298399999998935,0.00010000000002996501,5.151434834260725e-13,52.469600000000185,-6.846313680000003,-60.637599999998905,45.623286320000325,-15.014313679999027
801,2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-40.9446,-22.57000000000004,-9.999999996956889e-05,-0.0001000000004420798,46.056800000000074,-6.429724560000006,-63.514800000000456,39.627075439999906,-23.88772456000032
802,-9.999999999976694e-05,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-42.446799999999946,-17.271299999999734,-3.552713678800501e-15,3.8191672047105385e-14,40.48200000000002,-6.2090402399999975,-59.71819999999974,34.27295976000008,-25.445240239999894
803,3.7303493627405266e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-42.448399999999964,-17.60959999999986,-1.77635683940025e-14,-9.999999986298748e-05,37.8058999999999,-6.067890000000004,-60.05789999999963,31.738009999999875,-28.319889999999532
804,-2.486899575160351e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.16809999999998,-19.169000000000192,-9.999999999621424e-05,-6.377121053446899e-13,45.11600000000001,-6.238452240000003,-62.337100000000994,38.87754776,-23.45955224000099
805,0.00010000000000243148,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-37.52900000000004,-22.301299999999536,0.00010000000001753052,3.2152058793144533e-13,46.96379999999998,-6.420902399999997,-59.8300999999985,40.542897599999954,-19.28720239999877
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-43.604299999999945,-18.022200000001174,-2.6645352591003757e-14,1.9095836023552687e-13,44.02710000000011,-6.499218960000002,-61.62630000000048,37.527881040000075,-24.098418960000394
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-43.5029,-13.22829999999904,2.3092638912203256e-14,-2.966515921798419e-13,40.664400000000064,-6.397741439999994,-56.731099999999415,34.26665855999988,-22.464441439999305
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-45.26359999999998,-19.42580000000013,4.973799150320702e-14,3.82804898890754e-13,49.22599999999992,-6.648922079999991,-64.68949999999954,42.57707792,-22.112422079999767
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-41.462000000000025,-17.396199999999524,3.0198066269804264e-14,1.5987211554602254e-14,41.6734,-6.4663538400000045,-58.85829999999895,35.20704616000001,-23.6512538399994
810,9.999999997134523e-05,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.02659999999993,-15.742699999999449,-3.552713678800501e-15,1.5454304502782182e-13,46.874000000000095,-6.623764559999992,-59.769199999999245,40.250235440000246,-19.51896455999922
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.652800000000035,-15.672800000001105,8.88178419700125e-15,-7.105427357601002e-15,45.04850000000012,-6.370840800000009,-58.32560000000106,38.67765920000021,-19.64794080000085
812,9.999999999088516e-05,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-41.18519999999997,-20.01069999999924,7.105427357601002e-15,-3.68594044175552e-13,53.0093000000001,-6.648318000000002,-61.1957999999988,46.36098200000021,-14.834817999998592
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.865099999999956,-20.787800000000075,1.4210854715202004e-14,-1.687538997430238e-13,45.81779999999989,-6.205776480000003,-62.65279999999999,39.612023519999845,-23.040776479999927
814,-1.0658141036401504e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.586700000000036,-16.159600000000058,0.00010000000000864871,1.1812772982011666e-13,35.684899999999985,-5.871029759999997,-59.74620000000037,29.813870239999837,-29.93232976000031
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-46.50000000000002,-14.133199999999864,-2.131628207280301e-14,6.243894290491879e-13,39.93679999999993,-6.295615200000004,-60.63339999999909,33.641184800000076,-26.992215199999016
816,2.486899575160351e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.65409999999999,-20.73629999999979,1.7763568394002505e-15,-9.999999995802256e-05,46.888599999999954,-6.198909839999995,-62.390400000000156,40.689690159999984,-21.70070983999995
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-38.01129999999998,-13.174000000000213,-4.263256414560601e-14,4.32542890393961e-13,40.16649999999993,-6.138856080000004,-51.18519999999895,34.02764391999996,-17.157556079998766
818,2.3092638912203256e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-42.481400000000065,-15.91720000000057,1.9539925233402755e-14,8.713030297258229e-13,38.40089999999999,-6.19610256,-58.39850000000046,32.20479744000008,-26.193702559999924
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.34009999999999,-24.57600000000043,-3.7303493627405266e-14,1.5543122344752192e-13,44.99189999999997,-6.209922239999999,-63.91620000000003,38.781977759999975,-25.1342222399996
820,-5.1514348342607263e-14,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-41.56510000000007,-18.609199999999607,-4.263256414560601e-14,-9.99999999971024e-05,42.82430000000004,-6.314248079999998,-60.1743999999995,36.51005192000004,-23.664348079999247
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-39.769499999999965,-21.50589999999995,-1.9539925233402755e-14,3.7214675785435247e-13,53.30440000000002,-6.515462880000006,-61.275299999999426,46.78893712000017,-14.486362879999723
822,2.3092638912203256e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.74190000000007,-16.142099999999573,-1.4210854715202004e-14,-8.704148513061227e-14,41.80740000000005,-6.173927279999999,-56.883999999999816,35.63347272000002,-21.250527280000483
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.03840000000002,-16.5865,-3.0198066269804264e-14,-5.373479439185758e-13,37.2413,-6.066426240000002,-59.62490000000169,31.174873759999837,-28.450026240000934
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.57189999999993,-20.64919999999951,-5.3290705182007506e-15,1.234568003383174e-13,45.13829999999995,-6.330649679999999,-62.22110000000015,38.80765031999992,-23.41344968000023
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.976700000000065,-15.165100000001011,3.552713678800501e-15,0.00010000000017473809,52.09469999999988,-6.873544799999995,-56.14170000000125,45.22115519999978,-10.92054480000193
826,-0.00010000000001042508,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.29939999999998,-18.28740000000017,0.00010000000001575417,3.419486915845482e-13,45.22320000000008,-6.4031263199999975,-58.586799999999705,38.82007368000016,-19.766726319999538
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.045900000000046,-22.539699999999822,-2.3092638912203256e-14,0.00010000000031595846,46.00080000000003,-6.270361199999996,-60.585500000000636,39.730438799999966,-20.85506120000021
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.4295999999999,-16.92699999999989,-9.999999997667429e-05,6.883382752675971e-13,45.27900000000021,-6.311916720000005,-56.35669999999993,38.96708328000021,-17.38961671999995
829,0.00010000000001042508,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-41.36909999999999,-12.540100000000674,8.88178419700125e-15,-0.00010000000053800306,43.51359999999985,-6.416325359999997,-53.9092000000013,37.09727463999987,-16.811925360001432
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.625099999999925,-17.86159999999996,-1.4210854715202004e-14,9.999999987009288e-05,46.45429999999993,-6.314568480000003,-57.4865999999992,40.13973151999983,-17.346868479998925
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.299599999999984,-23.364200000000736,2.131628207280301e-14,2.486899575160351e-14,49.53889999999993,-6.412545359999997,-66.66380000000166,43.126354639999924,-23.53744536000174
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-42.87570000000001,-18.626599999999662,-1.77635683940025e-14,-3.597122599785507e-13,39.422000000000025,-6.113971440000007,-61.50229999999857,33.30802855999997,-28.1942714399986
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.17580000000004,-21.305199999999594,-0.00010000000002996501,-3.073097332162433e-13,51.44900000000007,-6.717068639999996,-64.48109999999895,44.73193136000005,-19.749168639999578
834,-9.999999997134523e-05,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.36660000000002,-13.876999999999075,-2.131628207280301e-14,0.00010000000003174135,43.38770000000002,-6.330211199999994,-57.243599999998786,37.05748879999997,-20.186111199998813
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.6037,-18.017800000000392,0.00010000000003529408,-1.1102230246251563e-13,41.08369999999992,-6.045223679999997,-56.62139999999975,35.03847631999981,-21.58292367999971
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-42.2913999999999,-21.485300000000443,1.7763568394002505e-15,9.769962616701378e-15,47.865300000000154,-6.481196640000006,-63.776599999999114,41.384103360000026,-22.392496639999102
837,-9.999999998733243e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.746300000000076,-14.329999999999368,-1.5987211554602254e-14,-1.5898393712632242e-13,39.01000000000004,-6.337217520000002,-58.07639999999995,32.67278247999985,-25.40361751999987
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.79940000000008,-20.992700000000127,3.907985046680551e-14,1.3322676295501878e-14,50.26749999999999,-6.506397360000005,-64.79210000000042,43.76110264000013,-21.030997360000747
839,0.00010000000003707044,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.01300000000005,-17.231199999999852,2.3092638912203256e-14,-5.5067062021407764e-14,44.23100000000014,-6.4953655200000044,-57.24410000000067,37.735634480000186,-19.508465520000705
840,2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-36.5253,-18.02809999999848,1.2434497875801752e-14,-3.11750625314744e-13,48.559300000000064,-6.1411233599999955,-54.55339999999924,42.418176640000055,-12.135223359999188
841,-2.3092638912203256e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.6974,-20.557900000000178,-1.5987211554602254e-14,1.2967404927621828e-13,51.29430000000005,-6.4952222399999915,-60.25520000000056,44.79907775999993,-15.45612223999995
842,2.486899575160351e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-43.53310000000002,-19.579700000000773,0.00010000000000331967,-9.999999964804827e-05,50.4789000000001,-6.328740239999999,-63.11280000000024,44.150159760000236,-18.96264024000021
843,-9.999999999088516e-05,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.065700000000035,-17.12160000000003,-0.0001000000000388468,2.255973186038318e-13,51.07730000000002,-6.370135920000001,-56.187500000001144,44.70716408000007,-11.480335920000849
844,2.131628207280301e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.13879999999999,-20.06129999999977,-3.552713678800501e-15,-1.438849039914203e-13,47.2682999999999,-6.503694480000003,-59.20010000000036,40.76460551999982,-18.435494480000084
845,-0.00010000000002108321,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.6088,-21.321300000000424,-1.77635683940025e-14,-1.3944401189291964e-13,42.607099999999924,-6.403131359999998,-63.93020000000122,36.203968640000134,-27.726231360000874
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.969399999999936,-17.016899999999215,-9.999999999443789e-05,-2.673417043297377e-13,41.189000000000036,-6.25113288,-56.98649999999794,34.93786712000009,-22.048632879997626
847,-2.7533531010703882e-14,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.704600000000035,-15.317599999999914,-7.105427357601002e-15,-1.687538997430238e-13,37.912199999999935,-6.147952560000004,-56.02219999999983,31.764247439999753,-24.257952559999627
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-36.696400000000025,-22.645300000000496,-9.99999999891088e-05,-2.9132252166164113e-13,47.424799999999934,-6.373756080000003,-59.34190000000021,41.05104391999989,-18.290856080000324
849,2.486899575160351e-14,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-45.4415000000001,-15.412300000000426,-3.0198066269804264e-14,9.999999948817616e-05,43.729600000000154,-6.399485280000002,-60.85380000000158,37.3301147200001,-23.52368528000125
850,9.999999999976694e-05,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-38.671499999999966,-19.843699999998638,1.5987211554602254e-14,-0.00010000000018806075,48.13379999999993,-6.343061040000002,-58.51509999999898,41.79073895999985,-16.724361039999117
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-40.92340000000002,-17.710300000000483,-1.4210854715202004e-14,-9.999999984255936e-05,43.82249999999993,-6.590847599999997,-58.63380000000025,37.231652400000094,-21.402147600000166
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.89160000000004,-18.793500000000837,-2.8421709430404014e-14,-9.999999913379298e-05,47.02879999999988,-6.52982904000001,-57.68519999999987,40.498970959999795,-17.1862290400003
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.70020000000004,-14.488999999998512,9.999999998733243e-05,3.277378368693462e-13,40.92649999999996,-6.170842080000003,-56.18909999999775,34.75565791999999,-21.433442079997988
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.137400000000035,-16.56689999999972,1.2434497875801752e-14,1.0302869668521453e-13,43.962599999999924,-6.6485340000000015,-58.704299999999854,37.3140659999999,-21.390234000000422
855,-9.999999999976694e-05,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-42.40089999999991,-18.38389999999996,-4.085620730620577e-14,-9.999999994292352e-05,40.780399999999965,-6.1849641600000025,-60.78499999999974,34.595435839999965,-26.189564159999538
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.27569999999994,-15.450599999999266,9.999999995535802e-05,-6.536993168992923e-13,44.37080000000002,-6.405109920000005,-58.72619999999918,37.96569008000011,-20.7605099199993
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.314400000000035,-15.70610000000102,3.3750779948604765e-14,8.88178419700125e-15,45.42439999999999,-6.6078756000000025,-58.02050000000234,38.81652439999996,-19.203975600002607
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.7474,-15.717100000001395,-1.77635683940025e-14,-5.062616992290714e-13,42.97169999999997,-6.2572377599999935,-56.46460000000178,36.71446223999997,-19.75013776000136
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.096600000000024,-20.01950000000068,1.7763568394002505e-15,0.00010000000011789467,43.597099999999934,-6.350030640000008,-61.11600000000056,37.24706935999984,-23.868930640000716
860,-9.99999999979906e-05,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-43.367600000000074,-17.02959999999932,-9.99999999979906e-05,-0.0001000000000592749,39.7478000000001,-6.24454632,-60.39759999999968,33.503253680000164,-26.89434631999975
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.76309999999995,-23.277800000000703,1.77635683940025e-14,1.0480505352461478e-13,44.305099999999925,-6.316809120000008,-63.04100000000105,37.98829087999985,-25.05270912000075
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.13820000000002,-22.78030000000152,3.0198066269804264e-14,9.999999985410568e-05,50.69850000000013,-6.432217920000006,-67.91840000000167,44.26628208000027,-23.652117920001842
863,4.085620730620577e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-42.879600000000075,-21.326999999998804,5.3290705182007506e-15,-9.999999983545392e-05,47.22820000000009,-6.529246559999998,-64.20669999999829,40.69895344000006,-23.507746559998022
864,-9.99999999971024e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.33379999999993,-19.92520000000125,9.999999999621424e-05,-2.8688162956314045e-13,42.9939,-6.392724480000003,-63.25900000000118,36.60117552000005,-26.65782448000135
865,-5.3290705182007506e-15,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.41769999999998,-14.662099999999784,2.3092638912203256e-14,-9.999999968002271e-05,46.29429999999983,-6.68237832,-58.07990000000032,39.611921679999845,-18.467978320000483
