,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
876,-1.0658141036401504e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-36.906399999999984,-53.61369999999901,-4.973799150320702e-14,9.999999980436768e-05,96.70299999999979,-8.69015736,-90.51999999999872,88.01284263999966,-2.507157359998629
877,-9.999999999088516e-05,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-41.76519999999999,-56.4135000000002,-1.7763568394002505e-15,-5.684341886080803e-14,98.8755,-9.036239759999997,-98.1787000000004,89.83926024000013,-8.339439760000488
878,-3.7303493627405266e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.60810000000002,-41.25330000000004,9.999999996068709e-05,-5.684341886080803e-14,89.50069999999985,-8.903862000000009,-82.86129999999935,80.59683799999976,-2.264461999999355
879,-9.999999999621424e-05,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.41349999999997,-53.69050000000134,1.77635683940025e-14,6.252776074688882e-13,103.3785,-9.069342480000003,-99.10410000000073,94.30915751999996,-4.7949424800007705
880,5.3290705182007514e-14,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-42.18579999999999,-34.246000000000116,9.999999996068709e-05,1.1368683772161605e-13,89.21870000000001,-8.857964879999997,-76.43180000000075,80.36073511999984,3.9289351199990965
881,1.77635683940025e-14,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-42.45670000000005,-52.41969999999941,2.486899575160351e-14,5.684341886080803e-14,97.21050000000004,-8.916978960000002,-94.87649999999813,88.29352104000006,-6.582978959998286
882,-4.618527782440651e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-45.33020000000002,-44.58969999999994,-4.618527782440651e-14,-2.842170943040401e-13,91.46679999999995,-8.99076312,-89.91990000000031,82.47603687999995,-7.443863120000343
883,9.999999996601616e-05,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.040300000000066,-49.04580000000097,3.552713678800501e-15,-1.7053025658242404e-13,92.99469999999991,-9.05500224,-94.08600000000048,83.93969775999999,-10.146302240000468
884,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.05489999999997,-47.132999999999065,-5.3290705182007506e-15,-6.821210263296962e-13,104.3935,-8.975297519999991,-91.18780000000099,95.41820248000013,4.230402479999157
885,1.0658141036401504e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.04380000000002,-43.42409999999903,-1.77635683940025e-14,4.547473508864641e-13,96.86620000000008,-8.877942000000003,-88.46789999999855,87.9882580000001,-0.4796419999979946
886,2.486899575160351e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.94469999999994,-47.36880000000066,3.552713678800501e-15,-9.999999963383743e-05,85.8784000000001,-8.789508719999997,-86.31360000000149,77.0888912800001,-9.224708720001589
887,6.2172489379008774e-15,9.947598300641404e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.702100000000044,-37.69229999999965,4.618527782440651e-14,1.7053025658242404e-13,91.52870000000021,-8.426160719999995,-83.39439999999925,83.10253928000016,-0.2918607199993346
888,9.999999999443789e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.981800000000064,-36.68010000000096,9.999999995002895e-05,-2.273736754432321e-13,88.55390000000004,-8.729388000000004,-81.66160000000205,79.82451200000007,-1.83708800000224
889,9.999999998377973e-05,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-44.843900000000055,-64.44240000000009,0.0001000000000423995,1.7053025658242404e-13,106.2923000000001,-9.12765816,-109.2860000000012,97.16464184,-12.121358160000513
890,3.5527136788005016e-14,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.322499999999955,-30.129699999999946,-9.999999996423979e-05,-0.00010000000031595846,86.16669999999992,-8.67930552,-74.4524000000002,77.48739447999985,3.034994480000336
891,-3.5527136788005016e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-43.4532000000001,-50.29350000000135,-3.3750779948604765e-14,-1.1368683772161605e-13,89.72520000000017,-8.82194184,-93.74680000000187,80.9032581600002,-12.843541840001675
892,-1.77635683940025e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.17890000000004,-51.26540000000064,9.999999997845066e-05,-2.842170943040401e-13,89.18140000000004,-8.814326399999993,-90.44410000000073,80.36707360000017,-10.077026400000562
893,-0.00010000000003707044,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.527799999999964,-50.277199999999894,-2.131628207280301e-14,0.0001000000001454282,88.31739999999985,-8.579534400000012,-92.80499999999941,79.73786559999981,-13.067134399999814
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.08289999999996,-46.644500000000285,2.486899575160351e-14,-5.684341886080803e-14,89.7097000000001,-8.682541920000013,-85.72730000000041,81.02715807999998,-4.70014192000022
895,-3.8191672047105385e-14,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-43.659400000000055,-52.87990000000038,-1.0658141036401504e-14,-3.9790393202565615e-13,107.27770000000015,-9.032351040000004,-96.53930000000094,98.24534896000021,1.7060489599987818
896,0.0,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.48459999999998,-41.242999999998936,-9.999999998555607e-05,-2.842170943040401e-13,89.66259999999996,-8.962706159999998,-78.72769999999892,80.6998938400001,1.9721938400011825
897,-3.7303493627405266e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.664700000000074,-42.79669999999923,-9.999999998200336e-05,0.0,88.06539999999997,-8.382884399999995,-86.46149999999989,79.68251559999987,-6.778984400000013
898,9.999999996068709e-05,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.885700000000064,-54.66609999999834,7.105427357601002e-15,-0.00010000000065701896,99.39590000000008,-8.775581039999992,-90.55179999999922,90.62031896000006,0.06851896000063107
899,-2.131628207280301e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.49410000000001,-43.75879999999894,9.999999999621424e-05,0.0001000000007707058,98.4315999999999,-8.89494696,-88.25269999999801,89.53665303999992,1.283953040002359
900,-1.9539925233402755e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.50650000000004,-56.27820000000097,0.00010000000000687237,5.6843418860808e-13,99.56849999999993,-8.887155119999992,-98.78460000000084,90.68134487999978,-8.103255120001053
901,-2.6645352591003757e-14,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.65009999999997,-50.87209999999892,-2.8421709430404014e-14,5.684341886080803e-14,97.49429999999985,-9.065545920000016,-92.5220999999984,88.42875407999975,-4.093345919998684
902,1.2434497875801752e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.819600000000094,-44.18629999999968,-9.999999996779252e-05,-6.821210263296962e-13,89.02300000000005,-8.878300559999992,-84.00600000000121,80.14469943999997,-3.861300560001695
903,9.999999995891072e-05,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.73089999999996,-51.24269999999925,-3.552713678800501e-15,0.00010000000025911504,86.96310000000004,-8.474825520000003,-94.9734999999985,78.48827448000004,-16.48522551999889
904,0.00010000000001042508,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.67339999999993,-51.335199999999475,-9.999999998200336e-05,-9.999999963383743e-05,94.53449999999997,-9.001711440000006,-95.00879999999876,85.53278855999996,-9.476011439999269
905,-3.7303493627405266e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.093400000000074,-45.25099999999894,0.0001000000000423995,6.252776074688882e-13,92.85989999999997,-9.118240560000006,-89.34429999999816,83.74165943999995,-5.6026405599979805
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.27009999999999,-47.6418000000004,-2.8421709430404014e-14,3.410605131648481e-13,83.52749999999997,-8.68688927999999,-88.91190000000006,74.84061072000007,-14.071289279999988
907,9.99999999979906e-05,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-39.031199999999956,-52.10759999999962,-3.552713678800501e-15,-2.273736754432321e-13,98.65189999999987,-8.948417759999995,-91.1389000000002,89.70348223999972,-1.4354177600007318
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-49.84190000000003,-37.89180000000094,0.00010000000003174135,3.410605131648481e-13,90.38130000000021,-8.828615520000012,-87.73359999999977,81.5526844800002,-6.180915519999572
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-46.5347,-41.4421,3.907985046680551e-14,-3.410605131648481e-13,89.65260000000006,-8.632193759999998,-87.97689999999952,81.0204062400001,-6.956493759999888
910,2.6645352591003757e-14,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-47.37129999999999,-35.76329999999979,-3.907985046680551e-14,6.252776074688882e-13,84.37659999999988,-8.958042720000009,-83.13469999999776,75.4185572799998,-7.716142719997947
911,-9.999999999621424e-05,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.46189999999997,-44.39560000000125,-9.999999995002895e-05,-1.1368683772161605e-13,89.84079999999996,-8.83677384,-88.85770000000036,81.00402615999981,-7.853673839999629
912,1.7763568394002505e-15,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.13219999999998,-45.77449999999959,-3.552713678800501e-15,-0.00010000000031595846,94.05710000000008,-8.887920479999995,-94.90690000000046,85.1691795199999,-9.737720480000805
913,-2.486899575160351e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-44.033900000000095,-41.85499999999854,1.0658141036401504e-14,3.9790393202565615e-13,89.74599999999991,-8.754209999999995,-85.88889999999941,80.99178999999995,-4.897110000000139
914,4.618527782440651e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.93379999999996,-49.34650000000019,3.552713678800501e-15,-9.999999997489796e-05,86.07280000000004,-8.448292079999991,-92.28040000000021,77.62450792000001,-14.655892079999974
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-40.771,-58.505699999999116,-7.105427357601002e-15,-1.7053025658242404e-13,94.11319999999996,-8.642743919999997,-99.2766999999997,85.47045608000008,-13.806243919999845
916,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-48.257299999999994,-53.51010000000022,0.0,-3.9790393202565615e-13,87.16380000000002,-8.405422560000002,-101.7674999999996,78.75837744000015,-23.009122559999444
917,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.56399999999998,-48.43750000000011,0.00010000000000687237,-0.00010000000008858478,87.53269999999983,-8.533936079999995,-90.00150000000038,78.99876391999967,-11.002736080000489
918,-1.4210854715202004e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-43.258799999999894,-49.403300000000016,3.1974423109204515e-14,9.999999963383743e-05,86.52099999999999,-8.500051439999991,-92.66210000000036,78.02094855999995,-14.641151440000158
919,-9.999999996246343e-05,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-48.85230000000003,-45.17919999999917,-2.486899575160351e-14,3.9790393202565615e-13,89.44219999999999,-8.65787976,-94.03160000000021,80.7843202399998,-13.247279760000426
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-46.33159999999993,-56.64429999999993,-1.7763568394002505e-15,5.684341886080803e-14,88.20980000000006,-8.444848319999998,-102.97589999999909,79.7649516800002,-23.21094831999936
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-49.891500000000036,-43.34649999999856,3.3750779948604765e-14,5.684341886080803e-14,85.3860999999999,-8.704158479999998,-93.23809999999891,76.68194151999991,-16.556158479999027
922,-5.3290705182007506e-15,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.11330000000004,-48.5667000000013,0.0001000000000139778,-0.00010000000065701896,88.91420000000014,-8.326896480000002,-95.68000000000146,80.5873035200002,-15.092696480001251
923,0.0,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-47.1119999999999,-51.0559000000005,-1.77635683940025e-14,-2.842170943040401e-13,91.03229999999995,-8.592464160000006,-98.16800000000092,82.4398358399998,-15.728164160000887
924,9.999999999621424e-05,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.4275,-46.938800000000775,2.486899575160351e-14,3.410605131648481e-13,90.17429999999996,-8.84380823999999,-85.36619999999988,81.3304917600001,-4.035708239999991
925,-9.99999999971024e-05,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.70830000000005,-56.67990000000071,0.00010000000001753052,-0.00010000000003174135,91.28989999999992,-8.36282592000001,-99.38830000000117,82.92707407999984,-16.461225920000857
926,-2.8421709430404014e-14,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.746699999999976,-48.171299999999334,-2.131628207280301e-14,-2.273736754432321e-13,87.10679999999996,-8.477858160000013,-89.91799999999985,78.6289418400001,-11.28905815999974
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.572400000000016,-47.300000000000146,-3.552713678800501e-15,2.842170943040401e-13,82.97159999999988,-8.173844639999992,-91.87239999999987,74.79775535999997,-17.07464464000057
928,-0.00010000000004062316,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.62610000000002,-45.453300000000894,3.1974423109204515e-14,0.00010000000008858478,94.00920000000004,-8.334521999999987,-94.07940000000063,85.67467800000004,-8.404722000000334
929,-2.486899575160351e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-41.11800000000003,-49.351100000000685,2.8421709430404014e-14,-1.1368683772161605e-13,89.14389999999989,-8.546586479999998,-90.46920000000122,80.59731351999982,-9.871886480000967
930,-0.00010000000001930688,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-43.83749999999999,-60.25839999999845,-7.105427357601002e-15,0.0,100.39759999999998,-8.804356560000004,-104.0960999999993,91.59324344000008,-12.50285655999923
931,0.00010000000003440591,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.525800000000096,-44.00169999999919,0.00010000000002108321,0.00010000000048648872,87.24330000000019,-8.733003839999991,-89.52719999999832,78.51029616000037,-11.01690383999818
932,0.00010000000004595222,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.53789999999992,-48.451599999999935,1.4210854715202004e-14,5.684341886080803e-14,93.77309999999987,-8.791861679999998,-88.98940000000101,84.98123831999983,-4.008161680001393
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.442700000000016,-43.678100000000924,-3.1974423109204515e-14,-2.273736754432321e-13,84.84690000000003,-8.555308559999991,-87.12080000000141,76.29159144000009,-10.829208560001518
934,4.085620730620577e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.981200000000065,-59.75580000000011,-2.131628207280301e-14,9.999999963383743e-05,94.39499999999987,-8.567297279999991,-103.73690000000084,85.82770271999985,-17.909197280001248
935,4.263256414560601e-14,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-43.913600000000045,-55.93290000000058,2.131628207280301e-14,-9.999999991805451e-05,87.89459999999998,-8.743599359999994,-99.84649999999979,79.15100063999985,-20.695499359999477
936,0.0,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-40.237800000000014,-52.12360000000035,-1.77635683940025e-14,2.842170943040401e-13,93.78530000000002,-8.573943600000002,-92.36149999999952,85.21135639999997,-7.1501435999995815
937,3.3750779948604765e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-45.840800000000044,-51.62480000000034,-2.131628207280301e-14,0.00010000000082754924,88.74020000000006,-8.637852959999998,-97.4655000000003,80.10234704000003,-17.36315296000052
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-52.18309999999996,-35.089799999999826,5.3290705182007506e-15,0.00010000000048648872,85.21689999999991,-8.767764719999999,-87.27269999999912,76.44913528000002,-10.823564719999354
939,0.00010000000002996501,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-43.42709999999993,-38.433000000000405,-1.0658141036401504e-14,0.0,83.5458000000001,-8.426309040000008,-81.85989999999964,75.11949096000015,-6.740409039999491
940,-9.999999997845066e-05,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-44.66289999999995,-59.53600000000014,-9.999999998377973e-05,9.999999986121112e-05,97.36689999999987,-8.74446048,-104.19890000000058,88.62243951999973,-15.57646048000035
941,-2.8421709430404014e-14,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.40889999999996,-51.88300000000112,-1.0658141036401504e-14,-3.410605131648481e-13,93.64369999999998,-8.249271119999992,-95.29190000000143,85.39442888000002,-9.897471120001654
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-44.5869,-48.41699999999932,1.77635683940025e-14,2.842170943040401e-13,91.8840000000001,-8.539125119999998,-93.00399999999829,83.34487488000022,-9.659125119998519
943,2.3092638912203256e-14,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.82689999999995,-44.06710000000093,1.0658141036401504e-14,0.0,80.9237999999999,-8.10199728000001,-86.89400000000114,72.82180272,-14.07219728000139
944,9.999999997400977e-05,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.295099999999934,-53.16379999999894,-2.131628207280301e-14,-0.0001000000001454282,89.49350000000005,-8.61833448,-98.45890000000016,80.87516552000007,-17.58373448000009
945,-2.131628207280301e-14,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-40.1382,-53.09059999999947,-9.999999999621424e-05,9.99999992359335e-05,91.89429999999984,-8.349418800000006,-93.2288000000003,83.54488119999992,-9.683918800000413
946,2.131628207280301e-14,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-46.92030000000001,-49.521300000000274,-1.0658141036401504e-14,-4.547473508864641e-13,96.97630000000004,-8.733354479999996,-96.44170000000065,88.24294552000002,-8.19875448000019
947,9.999999999621424e-05,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.327700000000036,-48.23689999999995,-1.7763568394002505e-15,-6.821210263296962e-13,91.20739999999994,-8.418918959999996,-91.56459999999987,82.78848103999988,-8.776118959999309
948,8.88178419700125e-15,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.67419999999999,-47.83019999999895,-3.907985046680551e-14,-7.389644451905042e-13,80.25520000000003,-8.14332959999999,-90.50439999999985,72.1118704000002,-18.392529599999847
949,-2.8421709430404014e-14,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.25200000000001,-51.72450000000059,2.486899575160351e-14,-2.273736754432321e-13,89.49269999999981,-8.44433928,-93.97650000000023,81.04836071999968,-12.92813928000055
950,-9.999999999088516e-05,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-41.76409999999999,-51.57329999999993,-3.907985046680551e-14,-8.526512829121202e-13,86.57309999999997,-8.464025519999996,-93.33760000000109,78.10907448000015,-15.228525520000716
951,-3.108624468950438e-14,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-39.18069999999996,-65.55439999999953,9.999999997845066e-05,-9.999999946330718e-05,96.26289999999992,-8.951711039999989,-104.73499999999822,87.31118895999997,-17.423811039998753
952,2.486899575160351e-14,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.204999999999984,-43.13890000000008,-1.4210854715202004e-14,0.00010000000060017557,86.93480000000002,-8.607053519999994,-88.34369999999996,78.32774648,-10.015953519999726
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.18799999999998,-39.296799999998825,2.131628207280301e-14,5.684341886080803e-14,84.70429999999993,-8.554925520000001,-85.48479999999915,76.14937447999986,-9.335425519999289
954,2.486899575160351e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-50.50850000000001,-52.68009999999946,2.486899575160351e-14,9.99999992359335e-05,100.19499999999994,-8.7833844,-103.1887,91.41161559999986,-11.777084399999893
955,0.00010000000004595222,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.2134,-46.57789999999874,1.4210854715202004e-14,-2.273736754432321e-13,83.00550000000005,-8.862402240000005,-93.79119999999908,74.14309775999988,-19.64810223999875
956,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000007082122,0.0,0.0,0.0,-48.24139999999996,-41.78150000000164,1.4210854715202004e-14,-3.410605131648481e-13,92.6176,-8.74013832,-90.02290000000198,83.87746167999988,-6.145438320001857
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-45.98170000000002,-54.74639999999938,9.999999997845066e-05,-9.999999986121112e-05,98.5026,-8.862973920000009,-100.7279999999987,89.6396260799999,-11.088373919998787
958,5.3290705182007506e-15,-3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-40.44739999999999,-57.06169999999976,0.0001000000000139778,-6.252776074688882e-13,95.86609999999996,-8.41355280000001,-97.50900000000112,87.45254720000004,-10.056452800001324
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-48.71670000000003,-51.440200000001404,3.1974423109204515e-14,-1.1368683772161605e-13,86.24870000000006,-8.436728879999997,-100.15710000000168,77.81197112000011,-22.345128880001372
960,-1.77635683940025e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-44.56309999999996,-53.53940000000023,0.0,-1.7053025658242404e-13,93.13860000000014,-8.246514239999996,-98.10250000000104,84.8920857600001,-13.210414240000489
961,-2.131628207280301e-14,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.19109999999989,-55.241599999998655,9.999999999266153e-05,-1.7053025658242404e-13,90.91320000000002,-8.52360696,-99.43259999999842,82.38959303999994,-17.043006959998483
962,-1.2434497875801752e-14,-9.999999999266153e-05,-9.999999984700024e-05,0.0,0.0,0.0,-37.03439999999996,-54.122900000000364,-1.7763568394002505e-15,-2.273736754432321e-13,93.41830000000004,-8.502068159999997,-91.15750000000044,84.91623184000005,-6.241268159999947
963,-1.9539925233402755e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.74320000000002,-56.980800000000066,-9.999999999976694e-05,2.842170943040401e-13,89.6493,-8.375574240000008,-97.72409999999823,81.2737257599999,-16.450374239998553
964,-1.7763568394002505e-15,9.947598300641404e-14,0.00010000000013832278,0.0,0.0,0.0,-43.73439999999992,-41.04409999999899,1.77635683940025e-14,1.7053025658242404e-13,84.11700000000012,-8.446213440000006,-84.778399999999,75.6707865600002,-9.107613439999485
965,3.552713678800501e-15,-9.999999986121112e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.807,-30.589499999998488,3.552713678800501e-15,-9.999999946330718e-05,77.41389999999987,-8.645400000000002,-80.39669999999717,68.76849999999993,-11.628199999997234
966,9.999999999266153e-05,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-36.71750000000004,-55.99139999999946,2.3092638912203256e-14,0.0,96.44800000000005,-8.501036399999998,-92.70859999999986,87.94696359999989,-4.761636399999759
967,-3.3750779948604765e-14,-3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-44.09949999999999,-48.393799999999636,-3.1974423109204515e-14,-6.252776074688882e-13,103.6837000000001,-8.807318640000009,-92.49339999999987,94.8763813600001,2.382981359999789
968,1.5099033134902132e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.96509999999997,-50.3102999999989,3.1974423109204515e-14,-3.410605131648481e-13,96.34059999999987,-8.526045599999998,-97.27539999999736,87.81455439999985,-9.460845599997525
969,9.999999997667429e-05,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.052200000000006,-51.61090000000031,2.486899575160351e-14,6.252776074688882e-13,100.89669999999987,-9.032694479999998,-96.66300000000022,91.86400551999976,-4.798994480000714
970,3.0198066269804264e-14,0.0,0.00010000000001753052,0.0,0.0,0.0,-39.471299999999935,-57.616900000001365,7.105427357601002e-15,5.684341886080803e-14,88.25239999999992,-8.48649168,-97.08810000000015,79.76590831999991,-17.322191680000028
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-41.79259999999998,-53.280700000000685,-2.486899575160351e-14,-3.9790393202565615e-13,89.54509999999998,-8.518959360000004,-95.073200000001,81.02614063999991,-14.047059360000873
972,1.9539925233402755e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.604500000000066,-46.81920000000143,0.0,-3.410605131648481e-13,87.02380000000008,-8.126222399999994,-90.42370000000099,78.89757760000003,-11.526122400000956
973,9.999999997489796e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.8958,-56.09679999999942,-3.552713678800501e-15,2.842170943040401e-13,98.17149999999992,-8.528217839999998,-99.99249999999859,89.64328215999984,-10.349217839998287
974,-8.88178419700125e-15,-3.1974423109204515e-14,-9.999999989318552e-05,0.0,0.0,0.0,-49.66299999999996,-48.52929999999986,3.5527136788005016e-14,-4.547473508864641e-13,94.68190000000007,-8.6697864,-98.19240000000023,86.01211360000003,-12.180286399999973
975,-9.999999997489796e-05,1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.65400000000003,-54.689200000001364,-1.0658141036401504e-14,1.1368683772161605e-13,98.96949999999997,-9.027025919999998,-104.3433000000025,89.94247408000011,-14.400825920002632
976,-9.999999998377973e-05,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.19089999999997,-37.539599999999275,-3.907985046680551e-14,9.999999917909008e-05,82.23710000000007,-8.381975039999997,-80.73050000000174,73.8551249600001,-6.875375040002098
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-46.05390000000001,-44.859199999999625,-3.5527136788005016e-14,2.273736754432321e-13,78.98369999999986,-8.354224800000004,-90.91299999999941,70.62947519999975,-20.283524799999405
978,-9.999999998733243e-05,1.0658141036401504e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.77859999999996,-45.74959999999979,2.131628207280301e-14,-9.999999986121112e-05,88.14070000000005,-8.720175600000005,-89.52840000000046,79.42052440000015,-10.107875600000538
979,-0.00010000000002108321,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-47.59839999999999,-49.71790000000067,-9.999999996423979e-05,-2.842170943040401e-13,89.94639999999981,-8.717641919999991,-97.31660000000069,81.22875807999988,-16.08784192000104
980,-0.00010000000004772858,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-45.9697,-45.0517999999995,0.0,-2.842170943040401e-13,84.1357,-8.723283120000001,-91.02159999999868,75.4124168800001,-15.609183119999043
