Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,388.8438,1058.7149,801.18,0.0,0.0,0.0,-1030.4673,-8939.5542,478.9102,5085.5383,-1712.6428,1076.8395,-655.5621,-2156.8343000000004,-1291.3654000000001,-3448.1997000000006
786,382.0469,1050.886,768.1318,0.0,0.0,0.0,-1003.8492,-8836.4937,471.8251,5073.7606,-1821.6439,1082.5851,-669.8885,-2093.692500000001,-1408.9473,-3502.639800000001
787,378.7643,1084.3906,790.1465,0.0,0.0,0.0,-1000.958,-8914.4319,485.2006,5073.6358,-1720.2059,1076.0599,-664.7928,-2103.2520999999997,-1308.9388,-3412.1908999999996
788,395.0617,1084.3771,793.753,0.0,0.0,0.0,-1019.3855,-8926.657,474.3425,5090.3014,-1717.7222,1082.6323,-662.966,-2108.206799999999,-1298.0558999999998,-3406.262699999999
789,405.1262,1043.8393,787.434,0.0,0.0,0.0,-1016.0861,-8931.1485,486.7396,5085.5847,-1707.4315,1081.2668,-660.4271,-2138.510799999999,-1286.5917999999997,-3425.1025999999983
790,417.6227,1036.1496,804.7793,0.0,0.0,0.0,-1001.0407,-8943.784,473.2191,5097.5545,-1717.896,1077.0663,-658.9337,-2115.499499999999,-1299.7634,-3415.262899999999
791,368.7111,1073.5496,803.0896,0.0,0.0,0.0,-1030.7269,-8929.8086,480.6425,5047.076,-1675.3398,1063.4488,-650.8822,-2187.4667,-1262.7732,-3450.2398999999996
792,421.1218,1037.6332,808.823,0.0,0.0,0.0,-1027.0521,-8904.678,478.563,5028.5794,-1692.0535,1079.665,-660.2836,-2157.0097000000005,-1272.6721,-3429.6818000000003
793,404.4897,1020.4955,800.7357,0.0,0.0,0.0,-982.7695,-8877.2676,476.2078,5086.6484,-1766.5548,1084.6735,-663.5172,-2071.459999999999,-1345.3984999999998,-3416.8584999999994
794,400.4415,1020.5844,770.6811,0.0,0.0,0.0,-1005.9442,-9008.462,491.0557,5112.5488,-1697.5078,1073.05,-661.4504,-2219.0946999999996,-1285.9082,-3505.0028999999995
795,397.9302,1007.9671,817.7935,0.0,0.0,0.0,-985.1645,-8941.7475,481.2875,5088.3556,-1735.9925,1076.4757,-665.089,-2133.578099999999,-1324.6058000000003,-3458.183899999999
796,378.1082,1026.0945,810.5525,0.0,0.0,0.0,-1005.0488,-8953.5016,493.3616,5124.4428,-1712.7002,1074.2029,-658.1283,-2125.9908000000005,-1296.6255999999998,-3422.6164000000003
797,399.4717,1060.0742,813.5259,0.0,0.0,0.0,-1029.0055,-8968.2768,489.678,5095.265,-1717.1535,1079.9674,-662.1953,-2139.267499999999,-1299.3813999999998,-3438.648899999999
798,394.3342,1019.7699,803.8942,0.0,0.0,0.0,-999.5879,-9022.1392,476.49,5100.8232,-1671.2018,1068.7645,-658.2075,-2226.4155999999994,-1260.6448,-3487.060399999999
799,394.5864,1076.0934,799.5214,0.0,0.0,0.0,-1006.1169,-8850.216,490.8941,5070.029,-1797.6246,1076.934,-659.9732,-2025.2086,-1380.6638000000003,-3405.8723999999997
800,385.0134,1029.4646,814.209,0.0,0.0,0.0,-982.4195,-8934.2501,480.3625,5099.6846,-1773.2589,1074.5242,-662.8085,-2107.9354999999996,-1361.5432,-3469.4786999999997
801,415.7634,1013.4794,776.5289,0.0,0.0,0.0,-998.5529,-8915.4648,473.7214,5068.0689,-1742.9427,1082.6418,-660.1714,-2166.4556999999986,-1320.4723,-3486.927999999999
802,395.1617,1063.7475,808.7028,0.0,0.0,0.0,-1024.8102,-9013.4718,483.1288,5095.1427,-1671.9869,1069.1897,-648.9787,-2192.3984999999984,-1251.7759,-3444.1743999999985
803,394.656,1073.1556,784.8338,0.0,0.0,0.0,-1026.0671,-8787.6552,477.4266,5049.6763,-1802.6721,1074.3022,-652.546,-2033.9739999999993,-1380.9159,-3414.889899999999
804,385.9878,1063.0738,807.4425,0.0,0.0,0.0,-1006.7408,-8829.2156,491.7024,5022.023,-1762.8745,1078.9468,-662.3935,-2065.7268999999987,-1346.3211999999999,-3412.048099999999
805,379.4057,1028.2616,808.0611,0.0,0.0,0.0,-992.2375,-8904.8557,493.2417,5124.8288,-1786.6667,1066.1988,-654.6901,-2063.2943000000005,-1375.1580000000001,-3438.4523
806,397.9944,1093.0377,795.8219,0.0,0.0,0.0,-1028.095,-8900.4086,466.8895,5059.8438,-1711.6271,1075.5637,-653.8274,-2114.916300000001,-1289.8908000000001,-3404.807100000001
807,394.5889,1066.7966,791.5206,0.0,0.0,0.0,-1011.3424,-8997.2484,491.3381,5097.5903,-1685.4453,1075.7669,-661.7146,-2166.756300000001,-1271.393,-3438.149300000001
808,430.6438,1050.4461,806.5951,0.0,0.0,0.0,-1015.4442,-8869.7588,472.5028,5040.7186,-1748.1575,1075.3039,-659.0791,-2084.2965999999997,-1331.9326999999998,-3416.2293
809,406.0605,1040.0105,812.4589,0.0,0.0,0.0,-1021.8354,-8876.2087,470.3842,5097.7199,-1794.1078,1080.662,-656.0969,-2071.410099999999,-1369.5427,-3440.9527999999987
810,387.3942,1051.4907,800.5059,0.0,0.0,0.0,-1021.2484,-8878.7101,476.8483,5080.257,-1771.1554,1066.6855,-656.8943,-2103.4624000000003,-1361.3642,-3464.8266000000003
811,432.8996,1032.5562,795.7271,0.0,0.0,0.0,-1018.0515,-8848.3794,497.7646,5044.2743,-1761.8426,1077.5341,-663.0141,-2063.209099999999,-1347.3226,-3410.531699999999
812,423.3504,1033.6062,809.5332,0.0,0.0,0.0,-1016.7267,-8970.9268,474.6531,5066.9342,-1662.8336,1074.9495,-650.8673,-2179.5764,-1238.7514,-3418.3278
813,390.8748,1052.9924,792.8342,0.0,0.0,0.0,-1036.7685,-8952.8753,475.4209,5091.9529,-1703.8081,1067.3848,-650.4478,-2185.5685999999996,-1286.8710999999998,-3472.4397
814,386.3721,1083.0969,804.2378,0.0,0.0,0.0,-1045.3775,-8861.2532,498.0615,5083.4786,-1794.7095,1073.532,-652.4769,-2051.3837999999996,-1373.6544,-3425.0381999999995
815,378.3844,1003.6586,805.8862,0.0,0.0,0.0,-1012.9176,-8924.0843,470.3485,5045.5002,-1709.0518,1062.2345,-650.237,-2233.224,-1297.0542999999998,-3530.2783000000004
816,374.5323,1058.6655,818.6635,0.0,0.0,0.0,-1015.6388,-8991.9178,494.647,5070.4885,-1660.3415,1073.0406,-655.7959,-2190.559799999999,-1243.0967999999998,-3433.6565999999993
817,377.8555,1048.7867,819.9461,0.0,0.0,0.0,-1006.2173,-9000.13,477.7491,5106.27,-1692.2053,1066.8367,-650.7265,-2175.7398999999987,-1276.0951,-3451.834999999998
818,424.4989,1045.5626,800.3641,0.0,0.0,0.0,-1030.6633,-8908.9131,454.5947,5016.0128,-1670.0594,1074.8408,-657.908,-2198.5432999999994,-1253.1266,-3451.6698999999994
819,377.4319,1027.1668,810.9205,0.0,0.0,0.0,-1035.8768,-8866.6059,488.9365,5073.9668,-1761.3594,1077.9404,-665.259,-2124.060200000001,-1348.678,-3472.738200000001
820,388.7302,1040.3602,825.4691,0.0,0.0,0.0,-972.9675,-8967.969,470.1643,5078.72,-1696.1212,1093.1218,-672.7609,-2137.492699999998,-1275.7603000000001,-3413.252999999998
821,363.7804,1088.9722,822.1307,0.0,0.0,0.0,-988.0202,-8912.3746,480.8852,5054.5092,-1760.0548,1083.7427,-669.4296,-2090.1170999999986,-1345.7417,-3435.8587999999986
822,388.7968,1070.3452,821.8662,0.0,0.0,0.0,-1008.4877,-8917.9192,466.6509,5090.0901,-1746.5317,1085.4437,-662.6715,-2088.6576999999997,-1323.7595000000001,-3412.4171999999994
823,382.7311,1053.0542,811.9754,0.0,0.0,0.0,-1011.8201,-9058.2165,485.5589,5111.3216,-1631.2187,1072.9933,-661.3277,-2225.3954000000003,-1219.5530999999999,-3444.9485000000004
824,394.7335,1038.881,805.9055,0.0,0.0,0.0,-1017.1853,-8941.7762,476.1392,5079.6122,-1708.4436,1074.9117,-661.5777,-2163.6901000000016,-1295.1096,-3458.7997000000014
825,435.7574,1069.1644,803.5602,0.0,0.0,0.0,-1009.9256,-8903.8759,478.0347,5068.9855,-1746.2976,1073.1304,-656.7811,-2058.2992999999997,-1329.9483,-3388.2475999999997
826,415.1798,1049.7232,788.2198,0.0,0.0,0.0,-1014.6797,-8965.4481,487.6408,5116.4919,-1698.1971,1075.4834,-654.7078,-2122.8723,-1277.4215,-3400.2938000000004
827,415.9149,1014.174,788.114,0.0,0.0,0.0,-1019.3882,-8881.6257,465.1727,5109.9628,-1783.8517,1073.0784,-661.8498,-2107.6754999999994,-1372.6230999999998,-3480.298599999999
828,410.2212,1032.781,843.0991,0.0,0.0,0.0,-999.0212,-8863.7252,479.9792,5135.5367,-1834.9938,1086.3887,-671.1308,-1961.1292000000021,-1419.7359000000001,-3380.8651000000023
829,418.1689,1037.1976,819.2225,0.0,0.0,0.0,-1008.9788,-9037.5127,476.8021,5097.751,-1672.0586,1073.9336,-657.6355,-2197.349399999999,-1255.7604999999999,-3453.109899999999
830,368.5273,1042.7676,802.4516,0.0,0.0,0.0,-1009.7215,-9021.467,486.5353,5132.2108,-1684.2058,1080.6006,-657.021,-2198.6959000000015,-1260.6262,-3459.3221000000012
831,381.9527,1054.8076,818.4195,0.0,0.0,0.0,-1025.9163,-9021.221,481.2923,5094.0731,-1652.5872,1072.3507,-654.3653,-2216.5921,-1234.6018,-3451.1938999999998
832,414.1845,1037.3422,831.5129,0.0,0.0,0.0,-1027.4949,-9103.9852,494.4091,5150.7553,-1612.1688,1065.1404,-648.0286,-2203.276099999999,-1195.0569999999998,-3398.3330999999994
833,406.9763,1050.0756,814.3054,0.0,0.0,0.0,-996.6312,-9030.555,475.2137,5128.7089,-1677.6973,1083.5915,-664.0488,-2151.9063000000006,-1258.1546,-3410.0609000000004
834,391.8185,1027.9197,803.96,0.0,0.0,0.0,-1007.3886,-8908.9751,476.7368,5125.7071,-1772.8752,1081.9661,-663.8226,-2090.2216000000008,-1354.7316999999998,-3444.9533000000006
835,418.5224,1041.4485,832.9412,0.0,0.0,0.0,-992.7963,-8810.9679,483.3731,5098.2292,-1851.4037,1075.9228,-661.0939,-1929.2498000000005,-1436.5747999999999,-3365.8246
836,392.3265,1070.7899,805.7751,0.0,0.0,0.0,-992.2417,-8911.8419,481.9754,5090.4479,-1736.7711,1077.3356,-658.939,-2062.7688,-1318.3745,-3381.1432999999993
837,414.0325,1023.09,791.5047,0.0,0.0,0.0,-1008.1752,-9052.5478,482.8647,5091.7744,-1640.2111,1069.6953,-651.6491,-2257.4567000000006,-1222.1648999999998,-3479.621600000001
838,399.7994,1075.8399,815.7054,0.0,0.0,0.0,-1005.1103,-8972.5111,454.0388,5028.5162,-1659.7111,1073.5934,-656.9487,-2203.7217,-1243.0664000000002,-3446.7880999999998
839,409.7095,1064.6118,834.6064,0.0,0.0,0.0,-980.8944,-9023.3473,486.1482,5105.0029,-1692.2905,1071.3207,-656.0119,-2104.1629000000003,-1276.9817,-3381.1446
840,418.4053,1069.7308,801.4945,0.0,0.0,0.0,-1025.974,-8971.8292,472.2158,5079.6916,-1719.8957,1067.054,-654.7404,-2156.2652,-1307.5821,-3463.8473
841,381.4306,1038.1001,786.1159,0.0,0.0,0.0,-1028.4532,-8870.9037,484.4643,5082.8552,-1778.895,1067.1296,-651.2323,-2126.390800000001,-1362.9977,-3489.3885000000014
842,414.174,1055.3498,790.5768,0.0,0.0,0.0,-1015.6457,-8734.1057,472.8492,5026.4283,-1871.0187,1076.0835,-659.6797,-1990.373300000001,-1454.6149,-3444.988200000001
843,416.5822,1036.1728,778.1324,0.0,0.0,0.0,-1023.6676,-8801.7964,473.6188,5085.9249,-1862.3199,1076.4095,-659.5691,-2035.0328999999992,-1445.4795,-3480.512399999999
844,379.6709,1046.3339,808.1611,0.0,0.0,0.0,-1013.2493,-8869.2664,489.689,5093.164,-1780.1814,1065.6129,-651.1809,-2065.4968,-1365.7493999999997,-3431.2461999999996
845,404.7687,1063.5949,786.7851,0.0,0.0,0.0,-1006.8038,-8777.1192,467.9758,5058.1685,-1843.5911,1083.8089,-660.6198,-2002.6299999999992,-1420.402,-3423.0319999999992
846,414.3652,1088.5561,814.7559,0.0,0.0,0.0,-1000.8065,-8785.6159,476.0141,5123.8824,-1918.3166,1073.8769,-654.647,-1868.8487000000005,-1499.0867000000003,-3367.9354000000003
847,399.1817,1041.0207,766.939,0.0,0.0,0.0,-1009.7319,-8911.461,486.3272,5138.1589,-1767.2173,1073.8013,-654.34,-2089.5653999999995,-1347.7559999999999,-3437.3214
848,378.6683,1072.9415,791.2802,0.0,0.0,0.0,-1015.8214,-8716.3105,478.8876,5093.6727,-1951.7432,1083.5773,-661.6217,-1916.6816,-1529.7876,-3446.4692
849,387.4934,1079.6705,800.0854,0.0,0.0,0.0,-1000.5426,-8853.2043,478.0663,5118.3194,-1873.5562,1073.2485,-657.4792,-1990.111899999999,-1457.7869,-3447.898799999999
850,386.4602,1030.1483,805.5594,0.0,0.0,0.0,-1026.1044,-8923.9023,494.6109,5082.4844,-1741.571,1073.0311,-651.2495,-2150.7434999999996,-1319.7894000000001,-3470.5328999999992
851,407.5534,1050.8527,785.5495,0.0,0.0,0.0,-980.6531,-8888.2649,476.5815,5080.1166,-1807.208,1074.855,-662.1716,-2068.2643,-1394.5246000000002,-3462.7889
852,410.992,1040.3283,791.2732,0.0,0.0,0.0,-996.2688,-8964.9649,486.8001,5100.7433,-1700.0628,1067.1485,-650.8037,-2131.0968000000003,-1283.7179999999998,-3414.8147999999997
853,389.6466,1019.5832,830.1767,0.0,0.0,0.0,-1002.94,-8962.3048,493.2994,5071.8527,-1684.582,1071.2167,-654.859,-2160.686199999999,-1268.2243000000003,-3428.9104999999995
854,398.9198,1057.7772,803.963,0.0,0.0,0.0,-1009.7524,-9122.0291,473.8131,5079.2517,-1548.2505,1069.1046,-651.312,-2318.056699999999,-1130.4579000000003,-3448.5145999999995
855,387.8513,1006.9019,794.0294,0.0,0.0,0.0,-984.4092,-9082.3094,486.7096,5100.6109,-1619.3289,1069.0432,-654.0136,-2290.6155,-1204.2993,-3494.9147999999996
856,381.4075,1038.2872,793.6236,0.0,0.0,0.0,-1018.0448,-8929.7636,479.9021,5086.2157,-1743.5914,1069.4968,-656.3209,-2168.372300000001,-1330.4155,-3498.7878000000014
857,412.8878,1111.5478,805.6379,0.0,0.0,0.0,-987.3132,-8948.5398,486.2963,5047.188,-1709.555,1077.5482,-660.9969,-2072.2952000000005,-1293.0037000000002,-3365.2989000000007
858,416.0032,1080.9549,810.172,0.0,0.0,0.0,-1001.6978,-8963.9298,473.2105,5066.9801,-1685.8517,1071.6514,-664.0475,-2118.3068999999996,-1278.2478,-3396.5547
859,387.0227,1017.6268,814.2134,0.0,0.0,0.0,-993.4823,-8938.7898,499.3596,5105.0147,-1740.2884,1071.2451,-653.9773,-2109.0349000000006,-1323.0205999999998,-3432.0555000000004
860,425.3465,1081.1109,773.4613,0.0,0.0,0.0,-997.0512,-8896.9701,476.3846,5042.1589,-1698.7104,1080.8699,-656.7548,-2095.5590999999995,-1274.5953,-3370.1544
861,426.4985,1058.2584,797.5382,0.0,0.0,0.0,-1006.6003,-8924.8988,463.8383,5056.8593,-1716.5406,1084.0876,-661.5668,-2128.506400000001,-1294.0198,-3422.5262000000016
862,385.8279,1032.8808,810.1525,0.0,0.0,0.0,-991.384,-8891.7106,477.526,5056.496,-1721.8968,1092.4745,-674.7766,-2120.211400000001,-1304.1988999999999,-3424.4103000000014
863,408.8994,1056.6047,832.3698,0.0,0.0,0.0,-1021.532,-8841.6149,471.3185,5065.1537,-1779.2506,1085.8642,-665.6815,-2028.800800000001,-1359.0679,-3387.8687000000014
864,413.4661,1052.2071,806.2064,0.0,0.0,0.0,-1025.2631,-8932.92,480.0093,5115.8587,-1741.4989,1074.7132,-657.6819,-2090.4355000000005,-1324.4676000000002,-3414.903100000001
865,416.0451,1050.9064,789.5494,0.0,0.0,0.0,-1000.3526,-9049.3112,480.0676,5057.5615,-1611.1405,1074.34,-657.4985,-2255.5338,-1194.299,-3449.8328000000006
866,393.7997,1006.345,805.2241,0.0,0.0,0.0,-986.7427,-8917.6869,479.3141,5082.0845,-1757.5735,1082.6087,-667.1769,-2137.6622000000007,-1342.1417000000001,-3479.8039000000003
867,380.2026,1103.918,810.9788,0.0,0.0,0.0,-1008.2368,-8902.7094,475.8842,5055.6898,-1726.0019,1077.0143,-659.9647,-2084.272799999999,-1308.9523,-3393.225099999999
868,390.9624,1041.5955,812.4247,0.0,0.0,0.0,-1003.5258,-8999.4128,472.6415,5119.267,-1702.4421,1075.2472,-657.3145,-2166.0475000000006,-1284.5094,-3450.556900000001
869,421.2169,1035.1819,831.3778,0.0,0.0,0.0,-1005.0244,-8929.5018,482.7342,5122.6089,-1781.5877,1085.5382,-664.4042,-2041.4065,-1360.4537,-3401.8602
870,427.4535,1021.2427,802.2584,0.0,0.0,0.0,-1012.6542,-8822.1383,462.9927,5091.7569,-1838.3862,1082.3158,-658.4607,-2029.0883000000003,-1414.5310999999997,-3443.6194
871,386.222,1041.9851,807.075,0.0,0.0,0.0,-1023.8239,-8779.8333,489.8957,5085.462,-1849.8359,1072.9083,-650.1581,-1993.0173999999988,-1427.0857,-3420.103099999999
872,387.6884,1086.6989,782.4287,0.0,0.0,0.0,-1003.7236,-8838.5808,483.1861,5074.2323,-1844.5975,1065.1782,-647.9198,-2028.0699999999997,-1427.3391000000001,-3455.4090999999994
873,365.701,1082.5378,795.8267,0.0,0.0,0.0,-1027.4483,-8917.593,469.8972,5104.352,-1761.2654,1061.4265,-642.658,-2126.7266,-1342.4969,-3469.2235
874,394.3508,1043.9827,798.4602,0.0,0.0,0.0,-1017.0353,-8796.3978,489.4696,5041.3872,-1802.7516,1075.9228,-650.4177,-2045.7825999999995,-1377.2465,-3423.0290999999997
875,397.1124,1025.6942,823.8107,0.0,0.0,0.0,-996.8148,-8939.5797,481.169,5110.6751,-1770.4301,1080.955,-657.5071,-2097.9331,-1346.9822000000001,-3444.9153000000006
876,392.6742,1024.5568,789.3727,0.0,0.0,0.0,-1002.4612,-8914.6928,466.4248,5102.9801,-1737.0799,1081.8527,-657.1687,-2141.1454000000012,-1312.3959,-3453.541300000001
877,413.6819,1010.5475,795.3823,0.0,0.0,0.0,-1017.0528,-8935.8411,478.172,5090.8057,-1733.8279,1079.906,-660.5028,-2164.3044999999993,-1314.4247,-3478.7291999999998
878,389.4914,1059.3946,803.5438,0.0,0.0,0.0,-1012.955,-8887.7334,484.4023,5124.2481,-1806.1936,1078.4129,-663.517,-2039.6081999999997,-1391.2977,-3430.9058999999997
879,407.866,1085.8972,808.2689,0.0,0.0,0.0,-1016.0333,-8838.4002,480.6438,5100.7097,-1821.2229,1077.3876,-660.0382,-1971.0478999999996,-1403.8735,-3374.9213999999993
880,375.2076,1062.4253,811.1643,0.0,0.0,0.0,-1020.0197,-8867.839,482.0232,5107.8302,-1805.6166,1075.9937,-658.4995,-2049.2081,-1388.1224000000002,-3437.3305
881,381.9117,1061.2231,805.0872,0.0,0.0,0.0,-1028.3765,-8920.7457,483.4751,5103.6359,-1777.2533,1078.4838,-662.7787,-2113.7892,-1361.5482000000002,-3475.3374000000003
882,408.0607,1088.552,804.3635,0.0,0.0,0.0,-1005.9543,-8900.7677,494.4147,5060.3606,-1762.0387,1066.3547,-653.3425,-2050.9705000000004,-1349.0265,-3399.9970000000003
883,371.1917,1095.2906,788.2635,0.0,0.0,0.0,-1034.8802,-8845.2789,486.9881,5087.153,-1808.4314,1069.7425,-653.9347,-2051.2721999999994,-1392.6236,-3443.8957999999993
884,403.8325,1062.3865,815.1864,0.0,0.0,0.0,-1010.7568,-8923.6294,480.3485,5115.7521,-1754.1606,1077.1797,-655.7844,-2056.8801999999996,-1332.7653,-3389.6455
885,404.3821,1031.7496,813.2468,0.0,0.0,0.0,-1036.1244,-8920.7969,473.4273,5100.5934,-1767.6738,1073.8297,-653.1595,-2133.522099999999,-1347.0036,-3480.5256999999992
886,404.214,1091.8747,822.8716,0.0,0.0,0.0,-1009.1284,-8944.8084,479.2473,5106.3731,-1730.5435,1065.2727,-648.2984,-2049.356100000001,-1313.5692,-3362.925300000001
887,378.1825,1030.9199,803.2953,0.0,0.0,0.0,-1008.2416,-8923.299,483.4295,5088.9522,-1743.5961,1067.5927,-654.23,-2146.761200000001,-1330.2334,-3476.9946000000004
888,377.7685,1055.1484,788.1933,0.0,0.0,0.0,-997.0981,-8996.0488,488.7159,5100.137,-1721.7804,1061.9935,-644.9311,-2183.1838000000007,-1304.718,-3487.9018000000005
889,397.05,1047.8803,800.715,0.0,0.0,0.0,-1024.5365,-8980.7576,497.77,5080.2924,-1666.9785,1069.6906,-655.4974,-2181.5864,-1252.7853,-3434.3717000000006
890,368.3873,1059.4956,784.5488,0.0,0.0,0.0,-1026.8657,-8913.7024,478.6375,5073.4207,-1736.4098,1070.0449,-654.5716,-2176.078200000001,-1320.9364999999998,-3497.0147000000006
891,421.3238,1026.761,786.3964,0.0,0.0,0.0,-1007.5517,-8945.9776,474.9201,5102.0279,-1719.6014,1072.6012,-658.9616,-2142.1000999999997,-1305.9618,-3448.0618999999997
892,380.7642,1031.4971,778.9977,0.0,0.0,0.0,-1018.6466,-8804.7561,476.4767,5081.7639,-1866.1902,1070.2812,-656.1029,-2073.9031000000004,-1452.0119,-3525.9150000000004
893,394.2182,1057.7283,808.7206,0.0,0.0,0.0,-997.372,-8787.3313,473.9672,5113.026,-1901.3438,1078.7673,-659.0897,-1937.0429999999997,-1481.6662000000001,-3418.7092
894,368.4308,1040.6157,799.0917,0.0,0.0,0.0,-1026.0733,-8848.548,491.4135,5090.9464,-1793.0181,1071.6184,-659.3075,-2084.123200000002,-1380.7071999999998,-3464.8304000000016
895,367.3737,1021.0395,816.9129,0.0,0.0,0.0,-1008.0667,-8846.2281,471.3504,5094.801,-1787.7553,1077.4396,-663.5096,-2082.817299999999,-1373.8253,-3456.6425999999988
896,400.4094,1055.63,793.2075,0.0,0.0,0.0,-1005.2645,-8905.2858,476.9927,5087.3209,-1778.8503,1077.2458,-659.639,-2096.9898000000003,-1361.2435,-3458.233300000001
897,400.6372,1010.1867,810.9718,0.0,0.0,0.0,-987.1006,-8905.3816,486.5486,5110.9826,-1805.1061,1084.2247,-672.4971,-2073.1553000000004,-1393.3785,-3466.5338000000006
898,381.0045,1039.0096,803.3033,0.0,0.0,0.0,-1033.835,-8795.3347,482.0134,5082.3168,-1863.066,1070.215,-649.3206,-2041.5221000000001,-1442.1716000000001,-3483.6937
899,415.0003,1058.3448,798.3408,0.0,0.0,0.0,-1014.9508,-8818.6806,480.9243,5078.1669,-1829.4657,1084.2294,-662.4303,-2002.8543,-1407.6666,-3410.5208999999995
900,395.8947,1066.8748,818.4619,0.0,0.0,0.0,-1029.6733,-8845.2213,484.3778,5104.5868,-1841.6276,1064.2852,-650.7455,-2004.6985999999988,-1428.0879,-3432.7864999999983
901,396.5351,1046.7151,817.9446,0.0,0.0,0.0,-1024.2929,-8961.5482,490.6815,5105.962,-1734.6417,1068.8968,-649.135,-2128.0027999999984,-1314.8799,-3442.8826999999983
902,418.1473,1060.2559,799.6039,0.0,0.0,0.0,-1011.2483,-8880.0724,472.7709,5044.3051,-1759.5022,1081.3188,-660.0985,-2096.2375999999986,-1338.2819,-3434.5194999999985
903,381.7389,1068.1521,812.1917,0.0,0.0,0.0,-992.5363,-8880.3957,490.6499,5096.2463,-1798.8996,1086.4549,-667.2048,-2023.9530999999988,-1379.6495,-3403.602599999999
904,390.4246,1022.8983,775.5993,0.0,0.0,0.0,-991.4179,-8837.7922,490.8048,5070.7665,-1823.2589,1071.6892,-656.4681,-2078.7165999999997,-1408.0378,-3486.7544
905,398.5528,1058.1425,794.3904,0.0,0.0,0.0,-1014.4958,-8968.8558,511.6862,5106.3452,-1737.2644,1074.5242,-656.575,-2114.2345000000005,-1319.3152,-3433.5497000000005
906,404.5656,1035.6923,797.8342,0.0,0.0,0.0,-1009.7372,-8848.3481,479.5127,5122.0379,-1834.3051,1081.7346,-663.8488,-2018.4425999999985,-1416.4193,-3434.861899999998
907,391.9529,1049.0332,790.2179,0.0,0.0,0.0,-1011.301,-8818.062,478.8454,5081.1263,-1816.5075,1072.6531,-647.7887,-2038.1872999999996,-1391.6430999999998,-3429.8303999999994
908,426.7517,1086.9809,781.9364,0.0,0.0,0.0,-1011.8332,-8862.493,476.9347,5071.5686,-1830.1365,1085.1886,-674.3064,-2030.1539000000012,-1419.2543,-3449.408200000001
909,374.2249,1041.2646,808.7947,0.0,0.0,0.0,-1035.5751,-8754.826,467.6088,5077.7312,-1878.0944,1080.6478,-663.031,-2020.776899999999,-1460.4776,-3481.254499999999
910,395.4248,1056.1457,815.4057,0.0,0.0,0.0,-1017.1667,-8866.0918,493.7511,5112.8926,-1803.6489,1061.7006,-642.5967,-2009.6385999999993,-1384.545,-3394.1835999999994
911,410.4837,1065.2597,795.8225,0.0,0.0,0.0,-1050.4031,-8776.4385,485.6442,5070.6405,-1855.2006,1070.2576,-651.8349,-1998.991,-1436.7779,-3435.7689
912,375.6124,1049.0523,815.4315,0.0,0.0,0.0,-1042.0637,-8833.825,480.581,5065.3509,-1793.2437,1067.1485,-642.7174,-2089.8606,-1368.8126,-3458.6731999999997
913,378.9097,1069.007,798.8994,0.0,0.0,0.0,-1006.2096,-8808.2351,478.8407,5076.0308,-1839.7111,1077.2175,-661.4861,-2012.7570999999998,-1423.9796999999999,-3436.7367999999997
914,411.3286,1063.5769,783.2712,0.0,0.0,0.0,-994.854,-8736.5438,477.1387,5082.1784,-1897.5929,1080.8179,-662.7036,-1913.9039999999995,-1479.4786000000001,-3393.3826
915,424.1154,1013.0071,815.6734,0.0,0.0,0.0,-1009.943,-8738.6728,466.1368,5105.9011,-1925.6042,1084.9287,-667.9094,-1923.7820000000002,-1508.5849,-3432.3669
916,391.9916,1074.0164,801.183,0.0,0.0,0.0,-1021.5704,-8842.4152,479.8406,5042.4178,-1790.4242,1078.3042,-654.5958,-2074.5361999999996,-1366.7158,-3441.2519999999995
917,416.0792,1061.3839,816.7724,0.0,0.0,0.0,-1012.8138,-8804.6859,499.4494,5057.9517,-1797.1644,1076.9056,-660.9733,-1965.8631000000005,-1381.2320999999997,-3347.0952
918,379.597,1059.772,780.0542,0.0,0.0,0.0,-998.8395,-8809.5034,476.9595,5071.0532,-1835.4974,1085.6422,-667.1756,-2040.9069999999992,-1417.0308,-3457.9377999999992
919,357.8826,1072.2711,784.8091,0.0,0.0,0.0,-996.476,-8856.1457,485.1113,5061.5078,-1777.7789,1077.4017,-664.9721,-2091.0397999999996,-1365.3493,-3456.3891
920,391.8553,1068.7985,812.3272,0.0,0.0,0.0,-1020.8837,-8847.2868,474.7634,5090.0447,-1814.5542,1087.7779,-667.0798,-2030.3814000000002,-1393.8561,-3424.2375
921,415.2647,1022.7401,813.0606,0.0,0.0,0.0,-995.3933,-8861.8778,487.2855,5059.0498,-1772.2442,1073.1965,-652.9505,-2059.8704000000007,-1351.9982,-3411.8686000000007
922,373.9576,1067.2611,773.855,0.0,0.0,0.0,-993.3963,-8895.0675,481.1572,5100.4842,-1788.2219,1086.1477,-658.3626,-2091.748699999999,-1360.4368,-3452.185499999999
923,418.0492,1045.943,809.0612,0.0,0.0,0.0,-1008.3227,-8900.7775,475.9854,5034.2897,-1736.0931,1078.7484,-657.3632,-2125.7717000000002,-1314.7079,-3440.4796000000006
924,369.176,1056.3536,775.9437,0.0,0.0,0.0,-997.2729,-8778.2216,479.7382,5096.1149,-1875.1408,1074.047,-656.9599,-1998.1681000000017,-1458.0537,-3456.2218000000016
