Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,396.1474,1057.6876,801.1659,0.0,0.0,0.0,-1015.3386,-8916.6327,478.5815,5225.1481,-1823.1941,1056.7204,-643.8481,-1973.2407999999996,-1410.3218000000002,-3383.5625999999993
760,390.7921,1055.0993,796.3379,0.0,0.0,0.0,-1031.6042,-8973.1984,470.3097,5182.8508,-1706.1895,1048.7683,-637.8353,-2109.412799999999,-1295.2565,-3404.6692999999987
761,392.887,1054.1235,797.26,0.0,0.0,0.0,-1009.2067,-8913.8892,476.497,5196.1699,-1782.0337,1063.4914,-650.5845,-2006.1584999999995,-1369.1268,-3375.2852999999996
762,386.5842,1045.4286,775.2627,0.0,0.0,0.0,-1001.209,-8943.5267,483.6119,5185.9155,-1782.8564,1055.5297,-646.9323,-2067.9328000000005,-1374.259,-3442.1918
763,418.8213,1112.7943,804.4109,0.0,0.0,0.0,-1010.3483,-8954.0989,467.4178,5180.5514,-1754.0778,1063.1134,-650.9073,-1980.4515000000001,-1341.8717000000001,-3322.3232
764,386.9282,1035.0586,785.2622,0.0,0.0,0.0,-1024.72,-9025.1429,472.4756,5183.747,-1717.3414,1059.9618,-643.179,-2186.3913000000002,-1300.5585999999998,-3486.9499000000005
765,394.5148,1030.6585,778.8393,0.0,0.0,0.0,-993.1082,-8987.286,495.4698,5219.0061,-1738.8406,1057.3819,-647.675,-2061.905700000001,-1329.1336999999999,-3391.0394000000015
766,400.7806,1064.8314,774.7098,0.0,0.0,0.0,-995.5125,-8909.5327,469.9707,5146.0921,-1754.1931,1055.4494,-639.1427,-2048.6606,-1337.8863999999999,-3386.547
767,405.2688,1068.6314,790.1311,0.0,0.0,0.0,-1034.6035,-8926.6289,466.8037,5170.7717,-1733.9511,1058.7427,-642.8063,-2059.6256999999987,-1318.0147,-3377.6403999999993
768,375.3487,1059.0057,785.4172,0.0,0.0,0.0,-1017.989,-9039.4074,488.3337,5210.4119,-1676.0567,1055.2462,-644.4696,-2138.8791999999994,-1265.2801,-3404.1592999999993
769,395.6108,1077.3903,785.8459,0.0,0.0,0.0,-1017.7599,-9009.4832,466.985,5187.9051,-1697.9211,1063.1323,-648.454,-2113.506000000001,-1283.2428,-3396.748800000001
770,389.1119,1077.018,791.6116,0.0,0.0,0.0,-1019.2086,-9116.6808,489.648,5218.6357,-1626.6937,1053.5547,-643.1173,-2169.8642,-1216.2563,-3386.1205
771,361.5461,1051.0859,787.0882,0.0,0.0,0.0,-1016.2042,-9111.4858,491.7465,5239.655,-1635.9445,1064.0253,-651.5041,-2196.568300000001,-1223.4233,-3419.991600000001
772,401.5702,1014.3873,759.8979,0.0,0.0,0.0,-993.8834,-9020.8845,479.2665,5216.3529,-1711.9751,1050.4787,-641.9302,-2143.293100000001,-1303.4266000000002,-3446.7197000000006
773,379.1815,1030.8147,786.2415,0.0,0.0,0.0,-1012.7289,-9114.9049,485.4753,5249.1747,-1636.4271,1065.1782,-653.3981,-2196.7461000000003,-1224.647,-3421.3931
774,373.5017,1049.2537,790.7194,0.0,0.0,0.0,-1012.5748,-9107.9149,461.1525,5202.7303,-1601.4142,1053.6634,-638.1303,-2243.1321,-1185.8811,-3429.0132000000003
775,374.0797,1097.4414,819.1932,0.0,0.0,0.0,-1010.3236,-9193.0194,474.2653,5208.3339,-1549.3571,1059.7161,-648.3917,-2230.0294999999996,-1138.0326999999997,-3368.0622
776,389.0141,1006.7941,783.8575,0.0,0.0,0.0,-1004.002,-9084.5411,481.6773,5192.1949,-1610.6613,1058.8703,-646.3971,-2235.0051999999996,-1198.1880999999998,-3433.1932999999995
777,402.2602,1062.5658,796.7749,0.0,0.0,0.0,-1028.052,-9005.4962,459.9128,5140.6495,-1668.5622,1068.6889,-650.4842,-2171.3849999999993,-1250.3575,-3421.7424999999994
778,391.7456,1029.0539,805.7322,0.0,0.0,0.0,-1033.7228,-9094.5451,471.9227,5236.1781,-1636.6616,1047.2752,-635.0139,-2193.635399999999,-1224.4002999999998,-3418.035699999999
779,406.1786,1056.955,801.8508,0.0,0.0,0.0,-1005.464,-9026.2739,466.3291,5156.4742,-1662.169,1052.7467,-644.8506,-2143.950200000001,-1254.2729000000002,-3398.223100000001
780,386.1718,1045.9614,775.3199,0.0,0.0,0.0,-1011.6534,-9193.7244,472.7373,5240.5044,-1547.8346,1054.7595,-637.8426,-2284.683,-1130.9177,-3415.6007
781,371.9241,1046.0294,773.6879,0.0,0.0,0.0,-981.1784,-9117.7912,471.6001,5186.2199,-1629.0334,1057.0984,-652.4127,-2249.5082,-1224.3476999999998,-3473.8559000000005
782,407.1879,1031.4942,798.886,0.0,0.0,0.0,-1012.5322,-9207.1078,484.1375,5242.2358,-1541.769,1055.095,-645.9411,-2255.6985999999997,-1132.6151,-3388.3136999999997
783,408.4352,1019.2076,795.4087,0.0,0.0,0.0,-1005.2889,-9065.7516,470.569,5215.98,-1656.7102,1061.1478,-648.4709,-2161.4399999999996,-1244.0333,-3405.4732999999997
784,406.6442,1085.7459,797.2701,0.0,0.0,0.0,-995.3714,-9090.7343,481.5068,5238.2076,-1687.8821,1062.5322,-651.8751,-2076.7311,-1277.225,-3353.9560999999994
785,406.5518,1062.0604,829.1282,0.0,0.0,0.0,-1011.3781,-9120.4325,475.9078,5195.9269,-1620.5454,1060.2028,-652.5399,-2162.2355,-1212.8825,-3375.1179999999995
786,376.8412,1042.4138,807.1361,0.0,0.0,0.0,-1002.3682,-9094.0708,475.7661,5227.1447,-1673.4054,1054.717,-651.4414,-2167.1371,-1270.1298000000002,-3437.2669
787,362.48,1061.4132,793.6116,0.0,0.0,0.0,-1017.5587,-9053.2141,472.1578,5236.6085,-1719.1869,1055.1943,-640.8381,-2144.5017,-1304.8307,-3449.3323999999993
788,362.5747,1065.5649,805.1709,0.0,0.0,0.0,-1014.2578,-9055.4726,498.7866,5264.39,-1750.8022,1056.0967,-651.3365,-2073.2432999999983,-1346.042,-3419.285299999998
789,397.5389,1052.1966,798.4655,0.0,0.0,0.0,-1032.0084,-9013.8507,473.8488,5228.9856,-1729.0326,1057.1457,-647.1904,-2094.823700000001,-1319.0773,-3413.9010000000007
790,403.9809,1040.3556,798.7694,0.0,0.0,0.0,-1018.1222,-9139.1899,481.7061,5260.8518,-1657.3039,1062.3007,-649.5631,-2171.648299999999,-1244.5663,-3416.214599999999
791,411.1731,1087.0818,800.9448,0.0,0.0,0.0,-1014.1138,-9092.4141,475.164,5217.4692,-1662.7044,1058.1427,-652.6309,-2114.6950000000006,-1257.1925999999999,-3371.887600000001
792,413.3769,1036.5805,797.9236,0.0,0.0,0.0,-993.2966,-9091.7192,469.8914,5228.3344,-1678.596,1062.1873,-649.1065,-2138.9089999999997,-1265.5151999999998,-3404.4241999999995
793,417.3118,1044.4198,798.6573,0.0,0.0,0.0,-999.6697,-9054.9904,452.5783,5209.8187,-1688.9068,1063.2504,-648.5779,-2131.874200000001,-1274.2343,-3406.108500000001
794,388.3428,1091.6513,782.9419,0.0,0.0,0.0,-1032.064,-9054.5526,474.4186,5247.5298,-1720.7505,1052.4868,-637.5801,-2101.7322000000013,-1305.8438,-3407.576000000002
795,409.2632,1115.6608,798.7321,0.0,0.0,0.0,-997.7905,-9017.2313,482.2477,5243.9276,-1757.235,1067.5171,-656.4604,-1965.1903999999995,-1346.1783,-3311.368699999999
796,396.6764,1023.6806,804.0545,0.0,0.0,0.0,-1008.3459,-8986.0245,482.2614,5213.3094,-1745.9184,1061.8565,-651.2024,-2074.388099999999,-1335.2642999999998,-3409.652399999999
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1035.6518,-8946.7551,462.0186,5203.8764,-1764.1659,1055.7471,-645.0919,-2053.1805999999997,-1353.5106999999998,-3406.6912999999995
798,404.2475,1038.7798,778.5287,0.0,0.0,0.0,-998.2374,-9044.5005,467.1547,5241.1957,-1714.3726,1056.3708,-647.5012,-2112.8314999999993,-1305.5030000000002,-3418.3344999999995
799,388.2055,1035.867,804.5803,0.0,0.0,0.0,-1015.8807,-9053.811,485.2138,5233.3285,-1705.2487,1058.0387,-653.0456,-2122.4966000000004,-1300.2556,-3422.7522000000004
800,400.2494,1070.3543,795.7061,0.0,0.0,0.0,-1009.6326,-9051.2032,479.3391,5217.8006,-1696.7284,1061.9746,-654.2323,-2097.3863,-1288.9861,-3386.3724
801,381.1841,1046.0087,783.0601,0.0,0.0,0.0,-1006.3499,-9116.7563,463.4323,5205.1032,-1590.1938,1069.9032,-649.3361,-2244.317799999999,-1169.6267,-3413.944499999999
802,400.2365,1108.194,817.7727,0.0,0.0,0.0,-1010.1313,-9126.286,469.8301,5201.4552,-1623.5269,1057.2213,-645.833,-2138.9287999999997,-1212.1386000000002,-3351.0673999999995
803,397.5513,1038.8026,791.2783,0.0,0.0,0.0,-992.0565,-9039.0644,478.312,5215.5969,-1733.9867,1051.9009,-648.249,-2109.5798000000004,-1330.3347999999999,-3439.9146
804,406.9075,1044.695,800.2865,0.0,0.0,0.0,-990.0472,-9072.3524,484.0326,5206.7861,-1700.3111,1046.0136,-643.6027,-2119.691899999999,-1297.9002,-3417.5920999999985
805,401.9158,1042.983,783.8329,0.0,0.0,0.0,-1018.9837,-9016.7106,476.1249,5229.5612,-1734.8744,1050.9465,-643.5545,-2101.276500000001,-1327.4823999999999,-3428.7589000000007
806,402.4973,986.6223,796.2184,0.0,0.0,0.0,-988.2078,-9007.6581,474.0647,5205.1179,-1728.9025,1055.5723,-646.4931,-2131.345300000001,-1319.8233,-3451.1686000000013
807,436.7235,1083.8293,786.9502,0.0,0.0,0.0,-1005.3561,-9051.3304,465.812,5196.5754,-1671.5169,1063.1464,-649.836,-2086.7961000000014,-1258.2065,-3345.0026000000016
808,426.1373,1100.1666,785.3126,0.0,0.0,0.0,-1020.7114,-9014.615,459.694,5154.8545,-1673.1188,1052.9121,-637.9618,-2109.161399999999,-1258.1685,-3367.3298999999993
809,395.1691,1053.8136,807.8832,0.0,0.0,0.0,-994.7158,-9061.8884,467.0577,5214.3492,-1710.715,1051.6789,-642.4745,-2118.3314,-1301.5105999999998,-3419.8420000000006
810,381.0564,1076.9937,790.1744,0.0,0.0,0.0,-992.0164,-8980.9652,483.2135,5176.9385,-1718.2145,1055.6053,-651.2671,-2064.6051000000007,-1313.8763000000001,-3378.4814000000006
811,416.2216,1046.9818,790.6843,0.0,0.0,0.0,-1015.0389,-9056.8586,472.6238,5174.925,-1661.8274,1062.518,-652.6604,-2170.4609999999993,-1251.9697999999999,-3422.430799999999
812,389.3586,1070.1307,772.5319,0.0,0.0,0.0,-993.7767,-9098.0512,484.1464,5240.4481,-1671.6164,1066.5626,-658.0833,-2135.2122,-1263.1371000000001,-3398.3493
813,367.9115,1036.6407,792.7778,0.0,0.0,0.0,-987.6959,-8997.3269,466.5746,5246.9896,-1733.5906,1067.1249,-658.2462,-2074.128600000001,-1324.7119,-3398.8405000000007
814,389.4667,1068.8511,790.9295,0.0,0.0,0.0,-1040.1246,-9063.7885,474.3679,5198.8247,-1670.1309,1050.4598,-638.9875,-2181.4732000000004,-1258.6586,-3440.1318
815,389.5351,1103.3182,780.257,0.0,0.0,0.0,-1013.6944,-8984.8902,476.2653,5222.1545,-1751.2258,1052.605,-643.2073,-2027.0545000000002,-1341.8281,-3368.8826000000004
816,372.3618,1083.5981,786.8294,0.0,0.0,0.0,-1010.5337,-9032.296,480.3856,5224.0466,-1714.1107,1050.9937,-638.2849,-2095.6082000000006,-1301.4018999999998,-3397.010100000001
817,382.7908,1031.0624,794.4886,0.0,0.0,0.0,-1016.274,-9039.2874,479.193,5228.972,-1709.7842,1052.9971,-640.7938,-2139.0545999999986,-1297.5809,-3436.6354999999985
818,399.0376,1025.8577,780.7412,0.0,0.0,0.0,-1009.3398,-9050.3535,486.5392,5231.1519,-1705.3826,1043.7409,-634.8039,-2136.3656999999994,-1296.4456,-3432.8112999999994
819,398.5034,1019.7525,788.3099,0.0,0.0,0.0,-999.8822,-8906.7174,482.4586,5205.6134,-1827.2128,1059.6358,-649.6727,-2011.9617999999991,-1417.2496999999998,-3429.2114999999994
820,387.1296,1054.3076,781.7962,0.0,0.0,0.0,-1013.7568,-8891.2063,478.702,5204.7187,-1802.1593,1061.9888,-647.1267,-1998.3089999999993,-1387.2972,-3385.6061999999993
821,383.4674,1047.0354,800.499,0.0,0.0,0.0,-1023.1477,-8920.1986,473.6166,5199.1499,-1798.1013,1060.2831,-645.3198,-2039.5779999999986,-1383.138,-3422.7159999999985
822,389.1313,1062.443,821.1017,0.0,0.0,0.0,-988.6681,-9098.6597,486.116,5235.0496,-1655.9298,1055.0525,-644.8244,-2093.4861999999994,-1245.7016999999998,-3339.1878999999994
823,419.3608,1110.8976,800.2907,0.0,0.0,0.0,-997.8979,-8969.2031,462.5543,5199.913,-1756.1329,1057.8639,-645.9052,-1974.084600000001,-1344.1742,-3318.2588000000014
824,406.1835,1080.5275,768.1822,0.0,0.0,0.0,-1007.0028,-8921.6296,481.5051,5196.1102,-1754.7596,1061.1005,-645.5318,-1996.1239000000005,-1339.1909,-3335.314800000001
825,393.1989,1056.8371,786.3633,0.0,0.0,0.0,-1001.4004,-9011.674,470.0537,5264.7522,-1776.6177,1059.0404,-647.8965,-2041.8692,-1365.4737999999998,-3407.343
826,388.4374,1039.7306,800.1092,0.0,0.0,0.0,-1012.0012,-8906.0327,475.4161,5244.0021,-1835.3041,1060.5713,-650.258,-1970.3384999999998,-1424.9908,-3395.3293000000003
827,407.97,1040.0336,810.076,0.0,0.0,0.0,-997.1513,-8862.3939,478.6445,5231.2716,-1880.1475,1079.7595,-666.3366,-1891.5494999999992,-1466.7246,-3358.274099999999
828,401.397,1047.0681,766.5241,0.0,0.0,0.0,-1007.1792,-8808.2709,459.1625,5206.5785,-1909.0234,1067.6021,-651.6929,-1934.7199,-1493.1142,-3427.8341
829,392.628,1047.485,778.8605,0.0,0.0,0.0,-1014.1859,-8957.7227,460.3382,5197.4405,-1794.0011,1061.0107,-649.8976,-2095.1564000000008,-1382.888,-3478.0444000000007
830,392.3914,1104.3087,801.3904,0.0,0.0,0.0,-1023.2128,-8967.9703,470.3791,5205.4091,-1761.1041,1072.7713,-651.9448,-2017.304400000001,-1340.2776,-3357.5820000000012
831,374.7368,1110.9418,807.8172,0.0,0.0,0.0,-1029.3952,-9005.5824,466.4522,5238.0121,-1717.6082,1053.8902,-641.1114,-2037.0175,-1304.8293999999999,-3341.8468999999996
832,402.1596,1085.5854,790.3628,0.0,0.0,0.0,-996.0415,-8944.3719,469.0695,5222.4218,-1811.3506,1074.0754,-657.5001,-1970.814300000001,-1394.7753,-3365.589600000001
833,404.2982,1045.0673,794.32,0.0,0.0,0.0,-1005.1761,-8902.3592,473.2359,5238.547,-1837.43,1065.1309,-661.4242,-1952.0669000000016,-1433.7233,-3385.7902000000017
834,379.4435,1048.524,783.6316,0.0,0.0,0.0,-1006.8915,-8919.7606,476.7433,5187.6994,-1804.8606,1061.5399,-652.7198,-2050.6102999999994,-1396.0405,-3446.6507999999994
835,396.5242,1043.8614,800.2084,0.0,0.0,0.0,-1015.1597,-8996.6994,472.7709,5223.1665,-1741.8012,1064.6679,-656.2571,-2075.327699999999,-1333.3904000000002,-3408.718099999999
836,388.8513,1079.2909,788.8753,0.0,0.0,0.0,-980.9989,-9010.9607,481.3975,5248.4735,-1740.6285,1067.9329,-657.6393,-2005.0711000000001,-1330.3349,-3335.406
837,394.6819,1034.1041,788.4804,0.0,0.0,0.0,-986.2153,-8928.2951,459.4378,5214.8281,-1802.0162,1062.466,-655.5034,-2022.9780999999994,-1395.0536000000002,-3418.0316999999995
838,358.3166,1068.0374,806.7204,0.0,0.0,0.0,-985.222,-8991.3319,480.1001,5215.5038,-1745.5961,1072.861,-664.0381,-2047.8755999999994,-1336.7731999999999,-3384.648799999999
839,360.6483,1029.167,784.5727,0.0,0.0,0.0,-1006.5072,-9062.4719,477.2639,5265.3351,-1719.0111,1066.7752,-664.6329,-2151.9921000000004,-1316.8687999999997,-3468.8609
840,404.6406,1023.8654,787.8696,0.0,0.0,0.0,-1010.7799,-9019.6189,486.2058,5249.7646,-1748.2205,1057.089,-653.4724,-2078.0527999999995,-1344.6039,-3422.6566999999995
841,417.5958,1067.6918,785.0949,0.0,0.0,0.0,-1019.6382,-8972.3007,466.5585,5206.5039,-1748.7203,1058.9932,-648.2857,-2048.4939999999997,-1338.0128,-3386.5067999999997
842,390.0138,1046.0805,792.2664,0.0,0.0,0.0,-1014.6937,-8965.5057,463.5232,5227.3756,-1779.6739,1062.2062,-648.672,-2060.9398999999994,-1366.1397,-3427.079599999999
843,394.0396,1063.0978,817.6779,0.0,0.0,0.0,-1021.5782,-9080.2235,484.6282,5219.2525,-1664.7119,1052.3734,-640.5404,-2123.1057,-1252.8789000000002,-3375.9846000000002
844,376.4849,1030.0653,790.7619,0.0,0.0,0.0,-997.2929,-9175.8137,485.307,5204.6786,-1575.0389,1050.1385,-638.9534,-2285.8089,-1163.8537999999999,-3449.6627
845,413.3636,1073.6432,789.5904,0.0,0.0,0.0,-995.779,-9043.8659,471.6608,5205.8024,-1709.4136,1054.2634,-642.2935,-2085.5845000000018,-1297.4437,-3383.0282000000016
846,416.4543,1004.0628,795.4193,0.0,0.0,0.0,-1018.8811,-9080.5557,483.597,5215.1002,-1657.3207,1047.776,-637.7095,-2184.803200000001,-1247.2541999999999,-3432.0574000000015
847,370.9628,1080.2624,800.1685,0.0,0.0,0.0,-1018.7678,-9070.5954,477.7941,5189.9672,-1665.4017,1056.7724,-644.7125,-2170.2082,-1253.3417999999997,-3423.5499999999997
848,391.5296,1042.9994,788.1908,0.0,0.0,0.0,-1018.8862,-9073.9309,471.0906,5201.8986,-1694.8633,1051.9293,-644.726,-2197.1080999999995,-1287.6599999999999,-3484.7681
849,383.8635,1016.6216,828.7343,0.0,0.0,0.0,-1020.3893,-9116.7146,481.7577,5259.6005,-1688.9378,1059.6736,-651.1851,-2166.5262999999995,-1280.4492999999998,-3446.9755999999993
850,398.7117,1067.8774,802.4053,0.0,0.0,0.0,-1013.8422,-9127.0606,462.0149,5227.9939,-1662.0611,1058.6388,-647.8541,-2181.8995999999997,-1251.2764,-3433.176
851,381.1062,1037.105,787.9116,0.0,0.0,0.0,-1008.1808,-9122.9707,480.3072,5199.4952,-1612.9123,1057.1032,-642.3922,-2245.2262999999994,-1198.2013,-3443.427599999999
852,422.6971,1076.5741,776.4832,0.0,0.0,0.0,-1020.0334,-9062.8542,485.1588,5220.1012,-1687.4195,1057.4481,-644.9126,-2101.873199999999,-1274.884,-3376.757199999999
853,398.8122,1023.9191,794.0609,0.0,0.0,0.0,-1008.4628,-9042.3445,489.793,5231.6564,-1689.4375,1054.5186,-643.0768,-2112.5657,-1277.9957,-3390.5613999999996
854,394.6186,1057.8432,775.0599,0.0,0.0,0.0,-994.3006,-9079.4722,474.4294,5225.3378,-1710.3567,1046.6089,-641.5576,-2146.4838999999993,-1305.3054000000002,-3451.7892999999995
855,415.8499,1037.9407,783.1869,0.0,0.0,0.0,-1010.601,-9045.2071,487.0973,5196.1815,-1681.3496,1049.77,-639.7457,-2135.5517999999993,-1271.3253,-3406.8770999999992
856,381.6891,1046.3874,788.1464,0.0,0.0,0.0,-1021.982,-9008.2481,461.1448,5213.0524,-1731.9475,1053.5405,-645.286,-2139.8100000000004,-1323.6929999999998,-3463.5030000000006
857,405.6471,1054.8461,796.8478,0.0,0.0,0.0,-1002.373,-9038.0067,471.2881,5245.664,-1727.9303,1060.3351,-649.5873,-2066.0866000000005,-1317.1825,-3383.2691000000004
858,399.7942,1067.5722,779.7515,0.0,0.0,0.0,-1006.0629,-9006.1823,474.5402,5206.6773,-1742.6241,1060.4532,-648.6225,-2083.9097999999994,-1330.7934,-3414.7031999999995
859,385.3679,1084.5029,793.6503,0.0,0.0,0.0,-1032.6724,-9039.5448,467.4945,5195.7182,-1694.7166,1053.6586,-645.7675,-2145.483399999999,-1286.8255,-3432.308899999999
860,398.9875,1119.0357,794.3497,0.0,0.0,0.0,-1025.8202,-9064.3322,476.4915,5225.7822,-1669.7093,1063.4819,-651.0323,-2075.505800000001,-1257.2597,-3332.7655000000004
861,400.2484,1059.0387,784.7256,0.0,0.0,0.0,-991.0856,-9126.2093,475.3941,5197.8849,-1584.264,1059.1066,-645.3702,-2200.0032,-1170.5276,-3370.5308
862,405.4926,1092.9531,814.8978,0.0,0.0,0.0,-1025.3435,-9110.8839,476.2818,5185.3314,-1613.7295,1057.2166,-649.3309,-2161.270700000001,-1205.8438,-3367.1145000000006
863,367.0816,1060.8538,812.5475,0.0,0.0,0.0,-1010.5448,-8993.2439,487.1123,5276.8194,-1776.5783,1058.4356,-650.1987,-1999.3741,-1368.3413999999998,-3367.7155000000002
864,389.9346,1110.1448,791.6042,0.0,0.0,0.0,-1004.9361,-9172.0616,481.245,5225.699,-1606.1969,1050.9418,-642.7445,-2178.370100000001,-1197.9995999999999,-3376.369700000001
865,412.948,1014.2355,780.4612,0.0,0.0,0.0,-1008.2743,-9152.1952,463.7885,5241.7963,-1629.3965,1058.4923,-647.1975,-2247.2400000000007,-1218.1017000000002,-3465.341700000001
866,396.7157,1030.9094,809.1266,0.0,0.0,0.0,-1022.8314,-9185.6045,474.8216,5252.227,-1593.971,1050.9985,-638.8549,-2244.6355999999996,-1181.8274000000001,-3426.4629999999997
867,421.8512,1055.1686,805.4255,0.0,0.0,0.0,-1003.9263,-9099.6239,470.819,5223.648,-1672.9527,1059.5271,-647.2034,-2126.6378999999997,-1260.629,-3387.266899999999
868,397.0045,1033.809,785.6964,0.0,0.0,0.0,-992.2919,-9092.0741,485.5888,5251.5301,-1691.0072,1054.202,-643.8347,-2130.7371999999996,-1280.6399000000001,-3411.3770999999992
869,384.5054,1075.501,798.3188,0.0,0.0,0.0,-1004.9208,-9032.1781,472.6644,5197.3571,-1686.0317,1055.8841,-645.3672,-2108.752199999999,-1275.5148,-3384.2669999999994
870,389.7693,1064.7546,794.5218,0.0,0.0,0.0,-1017.6025,-8954.1443,491.4218,5191.5265,-1777.9439,1056.7724,-651.5264,-2039.7528000000002,-1372.6979,-3412.4507000000003
871,402.6189,1080.3254,772.2519,0.0,0.0,0.0,-990.9199,-8898.1689,463.3732,5209.0976,-1853.7477,1075.8992,-661.7239,-1961.421800000001,-1439.5723999999998,-3400.994200000001
872,405.0401,1064.1812,803.5085,0.0,0.0,0.0,-1030.2083,-9038.0673,483.7056,5202.2497,-1670.9488,1059.7066,-643.8835,-2109.5905000000002,-1255.1257,-3364.7162000000003
873,396.0426,1015.3251,783.1375,0.0,0.0,0.0,-1027.9382,-8886.3064,473.4858,5201.3609,-1804.5139,1071.0702,-654.4737,-2044.8926999999994,-1387.9173999999998,-3432.8100999999992
874,377.7431,1097.3586,786.4156,0.0,0.0,0.0,-1028.2514,-9050.5091,469.5954,5201.5831,-1664.1462,1059.4657,-651.5052,-2146.064699999999,-1256.1857,-3402.2503999999994
875,397.1319,1055.4131,790.6581,0.0,0.0,0.0,-1027.223,-8868.0587,475.2371,5148.6854,-1781.0514,1062.6172,-648.5335,-2028.1560999999983,-1366.9677000000001,-3395.123799999999
876,372.0051,1061.925,786.2018,0.0,0.0,0.0,-1006.5244,-8950.3171,460.9761,5180.7649,-1742.3864,1061.8565,-653.9508,-2094.9686,-1334.4807,-3429.4493000000007
877,379.7116,1066.6347,769.5748,0.0,0.0,0.0,-1012.8775,-9039.937,465.3852,5187.6246,-1682.1442,1061.6155,-655.0911,-2183.8836,-1275.6198,-3459.5034
878,402.3032,1060.5223,786.4903,0.0,0.0,0.0,-1023.6478,-9025.5769,456.7425,5163.8381,-1658.0362,1060.3303,-648.6318,-2179.328299999999,-1246.3377,-3425.6659999999993
879,396.2129,1018.7347,802.2127,0.0,0.0,0.0,-1033.67,-9130.6552,483.0947,5224.9388,-1636.4486,1052.9782,-643.0748,-2239.1314,-1226.5452,-3465.6766
880,395.2255,1074.9029,818.4386,0.0,0.0,0.0,-996.2858,-9065.6261,470.8793,5222.8188,-1722.6001,1060.439,-645.437,-2079.6468000000004,-1307.5981000000002,-3387.2449000000006
881,428.3318,1071.4031,796.149,0.0,0.0,0.0,-1010.311,-9020.2538,472.552,5242.564,-1730.6997,1057.4575,-641.9746,-2019.5649000000012,-1315.2168,-3334.7817000000014
882,378.8921,1062.0972,811.7045,0.0,0.0,0.0,-1000.5382,-9146.6427,482.3088,5251.8308,-1643.3236,1058.2939,-643.684,-2160.3475000000008,-1228.7137,-3389.061200000001
883,444.8871,1028.7167,802.2664,0.0,0.0,0.0,-986.6949,-8938.2103,473.6185,5160.5389,-1766.3287,1069.1897,-649.4174,-2014.8776000000016,-1346.5564000000002,-3361.434000000002
884,399.6986,1048.3046,769.5675,0.0,0.0,0.0,-1003.3503,-8900.8917,470.2761,5187.1393,-1769.613,1069.4638,-649.3412,-2029.2559,-1349.4904000000001,-3378.7463000000002
885,381.5474,1058.9167,796.1216,0.0,0.0,0.0,-987.8197,-8994.0581,471.423,5188.5953,-1723.2928,1054.4666,-642.9243,-2085.273800000001,-1311.7505,-3397.0243000000014
886,367.2475,1016.1994,803.0588,0.0,0.0,0.0,-1006.555,-8989.0027,471.7404,5183.3928,-1703.1366,1070.6497,-658.0719,-2153.9188000000004,-1290.5588000000002,-3444.4776
887,385.57,1045.8113,789.3118,0.0,0.0,0.0,-1003.2662,-9078.8074,489.3269,5210.1939,-1654.4802,1047.6815,-640.7766,-2161.859699999999,-1247.5753,-3409.4349999999995
888,432.1307,1055.9456,769.9136,0.0,0.0,0.0,-992.1265,-9052.1871,487.0244,5228.1412,-1726.6456,1055.1612,-642.6208,-2071.1580999999987,-1314.1052,-3385.2632999999987
889,412.5024,1050.2665,809.972,0.0,0.0,0.0,-1013.0895,-8875.1663,476.1587,5230.4423,-1888.7422,1057.4717,-645.8645,-1908.9139000000014,-1477.1349999999998,-3386.048900000001
890,410.7002,982.3391,791.033,0.0,0.0,0.0,-1017.964,-8946.1267,479.5502,5226.2441,-1810.0037,1050.1716,-643.0284,-2074.2241000000013,-1402.8605000000002,-3477.084600000002
891,358.954,1036.3631,831.8208,0.0,0.0,0.0,-1005.9537,-9144.6116,482.6067,5227.7666,-1638.8786,1056.3897,-647.2722,-2213.0541000000003,-1229.7611000000002,-3442.8152000000005
892,411.6339,1064.465,798.3235,0.0,0.0,0.0,-1044.0268,-9103.2986,483.3253,5199.7514,-1615.3452,1053.7248,-643.9865,-2189.8262999999997,-1205.6069,-3395.4331999999995
893,413.0034,1061.0322,788.2899,0.0,0.0,0.0,-1011.1453,-9127.7988,467.3446,5219.1072,-1622.8398,1054.0177,-640.8656,-2190.1668,-1209.6877,-3399.8544999999995
894,371.848,1065.4046,822.8143,0.0,0.0,0.0,-1017.1637,-9072.5622,474.9525,5211.2283,-1677.79,1051.1119,-651.1039,-2143.4782000000005,-1277.7819999999997,-3421.2602000000006
895,402.3906,1062.1251,803.053,0.0,0.0,0.0,-1005.0202,-9123.1502,484.9297,5183.2215,-1602.225,1052.8176,-643.1998,-2192.450500000001,-1192.6072,-3385.0577000000008
896,409.8107,1037.9611,806.0895,0.0,0.0,0.0,-991.3864,-9142.0398,457.2121,5240.1432,-1656.4312,1059.7114,-649.4623,-2182.2096,-1246.1821,-3428.3917
897,390.1176,1021.88,791.1071,0.0,0.0,0.0,-993.2561,-8963.1522,483.6262,5222.737,-1793.2441,1059.8011,-647.7925,-2046.9404000000013,-1381.2355,-3428.1759000000015
