Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
742,-4.263256414560601e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-37.630599999999944,-15.755699999999312,8.881784197001252e-15,6.536993168992922e-13,40.02059999999987,-35.20849999999998,52.50800000000001,-53.386200000000315,57.32010000000001,3.9338999999996958
743,0.00010000000002996501,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.69259999999992,-7.629199999999635,-0.00010000000001042508,2.4158453015843406e-13,29.075100000000162,-32.20809999999986,50.80150000000003,-42.32179999999924,47.66850000000045,5.346700000001434
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-39.833200000000005,-10.228800000000845,-3.197442310920451e-14,5.258016244624741e-13,38.9943999999999,-33.89490000000004,51.46070000000002,-50.06189999999991,56.56019999999976,6.498299999999617
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.20549999999998,-19.37190000000011,5.329070518200751e-15,-3.410605131648481e-13,40.37499999999994,-35.57230000000009,52.99750000000002,-54.57750000000151,57.8002000000001,3.2226999999985964
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-38.891700000000064,-13.251700000000426,-7.105427357601002e-15,-2.4158453015843406e-13,37.03829999999999,-33.852400000000145,52.3863,-52.143500000000714,55.572199999999846,3.428699999998223
747,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.50769999999993,-14.434200000000892,9.999999998555609e-05,-1.9895196601282805e-13,41.42850000000001,-35.77550000000003,53.212099999999936,-53.941800000000114,58.86510000000003,4.923299999999685
748,-2.1316282072803006e-14,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.45680000000009,-1.0347999999997697,5.329070518200751e-15,9.999999940646376e-05,30.76350000000002,-33.80509999999995,51.880399999999966,-38.4916000000016,48.83879999999992,10.347199999998324
749,-3.552713678800501e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.166199999999904,-5.053600000000671,-8.881784197001252e-15,3.268496584496461e-13,32.324000000000005,-35.96450000000006,52.77309999999994,-43.219899999999896,49.132600000000004,5.912700000000342
750,1.2434497875801753e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-33.07540000000002,-20.403400000000893,-0.00010000000004417586,-2.1316282072803006e-13,38.444000000000045,-35.255800000000065,51.711699999999965,-53.47890000000146,54.89990000000006,1.4209999999981449
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.699000000000076,-8.071500000000103,-1.7763568394002505e-14,0.00010000000057175384,34.78199999999998,-36.843300000000056,52.67190000000003,-47.77039999999889,50.610600000000176,2.840200000001296
752,-3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.62640000000003,-7.835400000000121,-1.2434497875801753e-14,0.0,27.463900000000038,-32.93100000000006,52.072900000000004,-47.46180000000018,46.60579999999998,-0.8560000000001935
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.06879999999995,-6.980099999999716,-9.999999998377973e-05,4.263256414560601e-14,30.16800000000001,-33.07279999999991,53.93449999999999,-46.04909999999914,51.029700000000204,4.9806000000017505
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.77949999999999,-7.8103999999988964,4.440892098500626e-14,-0.00010000000024490419,31.80030000000007,-37.33010000000003,53.00719999999996,-49.58999999999895,47.477399999999776,-2.1125999999987286
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.93519999999994,-8.636400000001153,8.881784197001252e-15,0.00010000000010279564,30.040900000000004,-33.89020000000013,52.42499999999997,-45.571500000000654,48.575699999999955,3.0041999999990736
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.17730000000003,-10.883299999999942,3.907985046680551e-14,-4.263256414560601e-14,33.739000000000146,-35.95500000000011,51.03220000000005,-50.06060000000035,48.8162000000002,-1.2444000000006028
757,0.00010000000002108322,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.62040000000008,-16.149500000000216,-7.105427357601002e-15,-3.410605131648481e-13,33.32430000000001,-35.95979999999993,51.91170000000006,-53.76980000000114,49.27620000000026,-4.4936000000006615
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.565600000000025,-8.65199999999935,-3.552713678800501e-15,2.5579538487363607e-13,37.81630000000015,-37.74110000000014,54.66539999999999,-48.217499999999376,54.7406,6.523099999999715
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.49180000000011,-10.271899999999771,5.1514348342607263e-14,-3.410605131648481e-13,27.09840000000003,-34.01310000000004,52.57510000000003,-47.76370000000014,45.66040000000025,-2.103299999999898
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.305000000000035,-19.146299999999595,-2.1316282072803006e-14,9.999999976173513e-05,38.93039999999994,-35.099799999999966,53.75140000000003,-57.45119999999993,57.58200000000001,0.13080000000076097
761,-4.440892098500626e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.19779999999997,2.6799999999986426,0.0001000000000015433,-2.842170943040401e-14,20.07800000000007,-33.18619999999979,53.38550000000006,-36.51770000000219,40.27730000000034,3.7595999999976826
762,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.33609999999997,1.9921999999995244,-8.881784197001252e-15,9.999999937804205e-05,25.483199999999943,-34.178500000000106,53.41829999999998,-36.343800000001636,44.72299999999959,8.379199999997944
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.51689999999995,-2.621999999999783,1.9539925233402755e-14,9.999999984700025e-05,38.59849999999989,-37.22130000000005,55.13710000000002,-42.13869999999939,56.51429999999986,14.375600000000688
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.17170000000004,1.8408000000003781,1.9539925233402755e-14,3.410605131648481e-13,24.287100000000034,-33.98000000000017,52.626699999999964,-38.33089999999905,42.93379999999972,4.602900000000226
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-38.68420000000013,-5.4494000000003915,9.999999996601616e-05,1.5631940186722204e-13,32.555000000000035,-36.375599999999956,55.716500000000046,-44.13360000000064,51.895900000000125,7.762299999999264
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.12830000000001,5.580499999999645,-9.999999998022702e-05,3.126388037344441e-13,25.571700000000032,-36.111000000000075,54.78229999999999,-34.547900000000226,44.24299999999995,9.6950999999995
767,0.00010000000003174137,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.36220000000008,-4.318699999999303,-9.999999998733244e-05,-0.00010000000004595222,34.12959999999994,-35.15180000000003,56.29949999999996,-47.680999999999116,55.27729999999998,7.5963000000010865
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-35.53560000000002,-14.646700000000973,-2.1316282072803006e-14,1.9895196601282805e-13,37.792599999999986,-34.02719999999995,51.81059999999996,-50.182200000000734,55.57599999999988,5.393799999998684
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79070000000005,-4.764400000000542,7.105427357601002e-15,2.984279490192421e-13,31.875099999999836,-34.62259999999984,52.28459999999998,-43.555099999999825,49.53709999999998,5.981999999999928
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-40.65979999999991,-3.3078999999997016,5.329070518200751e-15,4.263256414560601e-14,32.432099999999984,-33.12010000000006,54.4746,-43.96759999999888,53.78659999999993,9.819000000001047
771,2.5757174171303632e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-42.083700000000036,-3.5589999999995285,-3.552713678800501e-14,9.999999929277692e-05,30.165500000000055,-35.18489999999993,54.06010000000001,-45.64269999999979,49.04070000000026,3.3980000000006854
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-41.308100000000124,1.7716000000002445,-3.552713678800501e-14,8.526512829121202e-14,27.706000000000085,-31.56070000000019,52.44750000000004,-39.53649999999979,48.59279999999993,9.056300000000157
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.84439999999991,-13.330099999999739,8.881784197001252e-15,1.4210854715202004e-14,32.566599999999994,-31.99069999999997,50.556500000000035,-52.17449999999995,51.13239999999995,-1.0420999999999978
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.8786,-5.8152000000002175,-9.999999996068709e-05,-9.999999973331342e-05,29.608400000000014,-33.84300000000009,51.555600000000034,-43.694099999999594,47.320999999999955,3.6269000000003686
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.354400000000034,-5.9330000000005185,2.1316282072803006e-14,-9.999999953436145e-05,31.89009999999992,-33.847700000000025,53.31419999999999,-44.28730000000054,51.35659999999989,7.069299999999338
776,9.999999999266151e-05,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.12590000000005,-5.578100000000418,-3.552713678800501e-15,-5.258016244624741e-13,33.73010000000001,-33.55010000000003,54.47749999999996,-46.70380000000118,54.65749999999982,7.953699999998641
777,-2.842170943040401e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.47809999999988,-11.457000000001113,-5.329070518200751e-15,2.5579538487363607e-13,36.9008000000002,-35.2369,52.35650000000002,-47.93510000000077,54.02040000000011,6.0852999999991155
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.6358,-13.311599999998933,9.999999999799059e-05,0.00010000000017384991,35.14599999999989,-31.782899999999884,49.17030000000008,-44.94729999999868,52.5334000000002,7.5861000000022045
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.55039999999999,-2.110699999999774,-4.973799150320701e-14,1.9895196601282805e-13,35.258899999999905,-37.329999999999934,55.79889999999994,-45.66109999999813,53.72779999999991,8.066700000002008
780,-2.6645352591003757e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.14030000000005,-10.617599999999374,-1.5987211554602254e-14,9.99999998327894e-05,35.534299999999824,-35.52510000000002,52.989000000000054,-51.75780000000114,52.998199999999855,1.2403999999987079
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-40.30020000000005,-12.242800000000962,-2.4868995751603507e-14,-4.263256414560601e-13,38.93159999999999,-35.52499999999987,53.87170000000006,-52.54290000000171,57.278300000000186,4.735399999998691
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.30500000000013,-9.452700000000338,0.00010000000000687237,8.526512829121202e-14,34.46650000000001,-34.06509999999997,53.191699999999976,-43.75760000000005,53.593100000000014,9.83549999999996
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-37.95919999999999,-7.508299999998716,-0.0001000000000139778,0.00010000000038701273,41.37650000000001,-35.69040000000007,53.55229999999995,-45.46739999999967,59.23839999999977,13.771000000000335
784,-9.999999999976694e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-37.4993,-16.107500000000666,-3.907985046680551e-14,2.8421709430404007e-13,41.948300000000025,-34.26820000000001,50.524100000000004,-53.60680000000198,58.204200000000135,4.597399999998373
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.74020000000001,-8.590400000000631,2.1316282072803006e-14,-6.252776074688882e-13,31.743699999999876,-35.071499999999936,52.16329999999992,-44.330600000001795,48.83549999999975,4.504899999998187
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-40.96969999999995,-11.699100000000705,-9.999999999088516e-05,9.999999979015683e-05,37.55450000000001,-35.07620000000016,53.33689999999995,-52.668700000001124,55.815200000000026,3.146499999998447
787,-0.0001000000000423995,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.273800000000016,-16.925799999999217,8.881784197001252e-15,-9.947598300641403e-14,39.46780000000007,-36.07790000000003,54.359299999999955,-52.19969999999883,57.749199999999995,5.549500000001167
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.21829999999996,-11.9413000000003,-2.4868995751603507e-14,-2.4158453015843406e-13,33.76259999999996,-34.42890000000005,53.53110000000004,-49.159500000001785,52.864799999999946,3.705299999998175
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.916,-10.757700000001087,9.999999997312159e-05,-9.999999990384367e-05,37.19189999999994,-35.93140000000013,54.50109999999993,-50.67380000000087,55.76159999999974,5.0877999999981895
790,1.9539925233402755e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.95610000000002,-10.940300000000342,-9.99999999891088e-05,-1.5631940186722204e-13,37.76250000000002,-35.87940000000019,55.332599999999935,-51.89670000000039,57.21569999999965,5.3189999999992565
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.35270000000005,-10.337200000000717,9.999999999976694e-05,1.5631940186722204e-13,33.85129999999998,-35.80380000000014,55.58200000000001,-48.68979999999978,53.62949999999974,4.939699999999505
792,-0.00010000000000331966,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.197900000000054,-9.858799999999853,1.7763568394002505e-14,-1.1368683772161603e-13,44.11590000000006,-36.574100000000065,52.622799999999955,-53.05680000000007,60.164600000000064,7.107799999999315
793,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-40.11359999999998,-2.3250000000011184,1.7763568394002505e-14,7.531752999057062e-13,36.185000000000144,-34.03659999999999,52.78719999999997,-42.438599999999695,54.93560000000012,12.496999999999744
794,-0.00010000000002108322,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.7288,-11.680000000000263,-3.197442310920451e-14,3.126388037344441e-13,32.59610000000001,-34.117,53.75780000000001,-51.40890000000057,52.23690000000025,0.8279999999992143
795,-4.263256414560601e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.34690000000003,-6.737500000000505,1.7763568394002505e-14,-9.999999953436145e-05,39.84330000000012,-34.32969999999981,53.39350000000002,-42.084499999999096,58.90710000000033,16.82260000000123
796,-9.999999995713438e-05,-0.00010000000013121735,0.0,0.0,0.0,0.0,-33.00789999999998,-11.32560000000015,2.4868995751603507e-14,0.00010000000010279564,34.30630000000008,-32.54829999999991,50.275700000000015,-44.3336000000006,52.03370000000007,7.700099999998329
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.93299999999994,-11.538100000000018,1.7763568394002505e-14,0.00010000000000331966,29.575599999999838,-32.99250000000001,51.69739999999997,-51.47099999999986,48.280499999999805,-3.1905000000002843
798,-1.2434497875801753e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.74749999999991,-7.248499999999904,2.3092638912203256e-14,9.999999964804829e-05,29.1476,-34.21149999999992,53.316500000000005,-47.9958000000001,48.252600000000086,0.25679999999998415
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.448899999999945,-12.176000000000375,3.907985046680551e-14,-0.00010000000025911504,33.296600000000076,-36.67800000000011,55.26540000000001,-54.625000000000654,51.88399999999997,-2.7410000000004615
800,-9.999999998200337e-05,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-36.09629999999993,-14.47690000000022,1.9539925233402755e-14,-3.410605131648481e-13,39.816700000000054,-34.79749999999998,53.2642,-50.573200000000114,58.283400000000086,7.710200000000427
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.602999999999966,-11.870400000001702,3.730349362740526e-14,5.684341886080801e-13,39.729600000000175,-35.6384000000001,54.42269999999999,-52.473400000001206,58.51390000000018,6.040499999999213
802,4.085620730620576e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-37.57680000000005,-11.738099999999392,3.552713678800501e-15,-7.531752999057062e-13,31.851400000000016,-36.98980000000001,54.795899999999996,-49.31489999999944,49.65750000000011,0.34259999999998314
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-37.633000000000024,-11.151200000001086,-4.263256414560601e-14,-9.99999997048917e-05,36.960200000000086,-35.69999999999988,52.28100000000003,-48.78420000000007,53.5412,4.757000000000396
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.05549999999998,-6.399900000000901,-3.019806626980426e-14,-5.968558980384842e-13,38.271699999999875,-36.890600000000056,55.83560000000001,-47.45540000000187,57.21669999999994,9.761299999998066
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.32610000000002,-4.976299999999597,3.730349362740526e-14,0.0,31.74649999999998,-34.57539999999986,53.60340000000001,-46.30230000000071,50.77450000000013,4.472199999999646
806,-5.3290705182007514e-14,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.81579999999994,-8.56469999999921,-2.4868995751603507e-14,4.405364961712621e-13,32.531800000000175,-33.8996999999998,50.21769999999996,-48.380399999998744,48.84980000000046,0.4694000000012508
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-39.78640000000006,-8.057300000000751,9.999999996601616e-05,2.984279490192421e-13,29.19710000000002,-35.14710000000005,53.770299999999985,-47.84350000000147,47.82029999999984,-0.023200000001629917
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.69409999999993,-13.82629999999882,1.2434497875801753e-14,2.7000623958883807e-13,37.77410000000002,-35.591199999999894,54.0008999999999,-53.5203999999987,56.18379999999979,2.6634000000019995
809,0.00010000000000509601,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.97030000000005,-11.084499999998911,-0.00010000000001220144,-3.836930773104541e-13,39.90819999999995,-38.6765999999999,56.32299999999994,-51.05479999999922,57.55459999999999,6.49980000000123
810,4.618527782440651e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.36579999999989,-9.424400000001654,-3.019806626980426e-14,5.684341886080802e-14,35.10080000000002,-37.5284,52.969900000000074,-49.790300000000485,50.5423000000001,0.7520000000000593
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.13040000000004,-19.968000000001492,-5.1514348342607263e-14,1.2789769243681803e-13,39.35630000000007,-37.599300000000056,55.04970000000002,-57.09860000000096,56.80670000000026,-0.2919000000006875
812,0.00010000000004595222,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.23850000000005,-13.698500000001204,-2.1316282072803006e-14,-3.979039320256561e-13,37.93609999999993,-34.603699999999805,52.652799999999914,-51.93690000000066,55.98520000000004,4.048299999999372
813,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.62530000000001,-12.06090000000032,0.0001000000000139778,5.684341886080801e-13,37.192400000000156,-33.45079999999989,53.35860000000001,-47.68609999999943,57.10020000000028,9.41410000000154
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.86190000000004,-8.865600000000939,3.552713678800501e-14,-1.7053025658242404e-13,41.05660000000006,-33.762699999999896,51.600999999999964,-46.727500000001044,58.89490000000012,12.167399999998857
815,2.6645352591003757e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.880400000000016,-10.894600000000594,-1.0658141036401503e-14,-0.00010000000031595846,39.6071999999999,-37.273300000000134,56.422200000000025,-56.7751000000018,58.75609999999979,1.9809999999982253
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-32.36129999999997,-12.023500000000041,-9.999999998022702e-05,3.979039320256561e-13,32.28740000000003,-33.4223999999999,50.33820000000001,-44.38479999999993,49.20319999999991,4.81840000000043
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.7009999999999,-13.787299999999984,0.0,-5.684341886080802e-14,32.907299999999935,-35.59130000000014,51.966500000000046,-48.488199999999864,49.28250000000007,0.794300000000213
818,-5.5067062021407764e-14,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.9131000000001,-7.617200000000938,3.552713678800501e-15,7.958078640513122e-13,37.09920000000003,-32.58139999999998,51.432599999999944,-48.53040000000013,55.95039999999977,7.420000000000549
819,2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.49169999999998,-12.897099999999838,0.0,-5.400124791776761e-13,31.73740000000004,-36.14869999999983,54.43429999999998,-53.38890000000035,50.02300000000031,-3.3658999999995842
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-41.847400000000036,-12.07899999999944,-2.1316282072803006e-14,-2.8421709430404007e-13,47.47100000000003,-35.964500000000015,56.61540000000007,-53.926299999999316,68.12189999999998,14.19560000000066
821,9.99999999891088e-05,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.65980000000001,-5.365299999998715,0.00010000000003884679,-9.999999953436145e-05,32.06629999999984,-36.41330000000016,56.27030000000003,-46.02499999999891,51.923299999999706,5.898300000001477
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.63299999999995,-13.528199999999984,0.00010000000001753051,-0.00010000000008858478,36.50330000000001,-34.840000000000124,53.08810000000003,-54.161200000000434,54.75140000000003,0.5901999999993777
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.06969999999994,-8.551100000000755,-9.999999997312159e-05,1.4210854715202004e-14,33.4579,-31.830199999999955,50.04540000000003,-44.62100000000042,51.673100000000304,7.052099999999882
824,0.00010000000001930687,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.583499999999944,-9.532300000000959,-5.329070518200751e-15,9.999999991805453e-05,31.781700000000008,-32.72310000000003,49.50789999999992,-44.115600000000995,48.5664999999999,4.45089999999891
825,0.00010000000002108322,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.88829999999999,-17.034500000000342,8.881784197001252e-15,-6.394884621840902e-13,40.04639999999992,-35.12340000000009,54.07919999999997,-55.922700000000034,59.00219999999992,3.0794999999992
826,-4.618527782440651e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.418099999999995,-4.952800000001215,0.0,-1.4210854715202004e-13,33.52730000000001,-34.8589000000001,54.62810000000002,-44.370900000001114,53.29650000000004,8.925599999998468
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.0817,-7.701200000000171,1.0658141036401503e-14,-5.400124791776761e-13,30.131100000000092,-33.42240000000014,53.2928,-48.78290000000155,50.001500000000064,1.2185999999989718
828,-4.085620730620576e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.15560000000005,-5.837500000000528,4.085620730620576e-14,0.00010000000003174137,32.20009999999991,-33.06330000000007,52.67549999999996,-46.99300000000056,51.81229999999968,4.819299999999799
829,-3.552713678800501e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.08690000000001,-4.633500000000936,1.5987211554602254e-14,1.4210854715202004e-14,29.88950000000003,-34.598900000000135,51.78009999999997,-45.72030000000095,47.07069999999987,1.3503999999989205
830,3.375077994860476e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.68369999999994,-9.153699999998782,9.999999995713438e-05,4.263256414560601e-13,33.72729999999989,-33.980000000000175,51.3517,-43.83729999999804,51.098999999999606,7.261700000001788
831,-5.329070518200751e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.92210000000008,-8.510400000000928,1.0658141036401503e-14,-5.684341886080802e-14,31.542599999999847,-33.73900000000002,51.01329999999991,-45.43250000000157,48.816899999999734,3.3843999999977186
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-38.42619999999998,-6.661200000000928,7.105427357601002e-15,3.126388037344441e-13,31.07319999999989,-36.03999999999982,52.973200000000055,-45.087299999999374,48.00640000000013,2.9191000000007463
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.75159999999989,-6.325799999998996,5.329070518200751e-15,0.00010000000057175384,32.009900000000044,-34.01310000000015,52.043899999999944,-46.0772999999987,50.040699999999845,3.963400000001137
834,0.00010000000004595222,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.87320000000002,-20.102200000000195,-1.5987211554602254e-14,-2.5579538487363607e-13,44.04100000000001,-33.28060000000018,51.38989999999999,-60.9753000000004,62.150299999999824,1.1749999999994216
835,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-41.10540000000007,-1.5763999999999818,1.9539925233402755e-14,9.947598300641403e-14,31.88710000000019,-35.742300000000014,53.84799999999999,-42.68189999999963,49.992800000000166,7.310900000000309
836,3.197442310920451e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.476900000000136,-10.828100000000049,-5.1514348342607263e-14,-2.984279490192421e-13,33.12680000000005,-34.67930000000005,52.98599999999997,-50.30500000000045,51.43349999999986,1.1284999999998675
837,3.197442310920451e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.66059999999993,-17.01389999999917,2.6645352591003757e-14,-9.999999934962034e-05,45.20940000000007,-36.375600000000105,53.62730000000006,-56.67459999999835,62.46109999999992,5.786500000001794
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.6987,-12.77740000000108,2.6645352591003757e-14,-4.973799150320701e-13,41.5925999999999,-35.14240000000012,52.44009999999993,-51.47610000000138,58.890299999999705,7.414199999998786
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-41.084300000000084,-12.714200000000666,-1.0658141036401503e-14,-9.999999991805453e-05,33.39439999999989,-34.754900000000085,51.081699999999984,-53.7985000000003,49.72120000000001,-4.077300000000292
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.12530000000003,-12.671399999999753,-3.730349362740526e-14,-1.4210854715202004e-14,32.35549999999999,-33.03969999999991,50.0765,-45.79669999999955,49.392300000000084,3.5956000000009922
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.753500000000095,-13.696299999999443,0.0,-9.999999971910256e-05,33.85930000000002,-35.11389999999987,52.48990000000005,-49.44990000000064,51.235300000000194,1.7854000000000099
