Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
805,403.2667,1043.0811,757.0144,0.0,0.0,0.0,-983.0902,-9117.5854,462.5295,5385.1584,-1662.6011,1061.1194,-654.1887,-2049.6255,-1255.6704,-3305.2959
806,414.1387,996.8627,770.9232,0.0,0.0,0.0,-987.7143,-9109.2918,476.5262,5391.477,-1649.9934,1051.9482,-655.342,-2047.0783000000001,-1253.3872000000001,-3300.4655000000007
807,385.3267,1009.5625,786.6142,0.0,0.0,0.0,-990.1815,-9079.4046,474.9191,5388.9078,-1702.8391,1054.8541,-653.1779,-2024.2558,-1301.1628999999998,-3325.4187
808,375.5191,1017.4858,773.9039,0.0,0.0,0.0,-969.5889,-8990.6567,464.18,5384.1969,-1761.5433,1063.9119,-658.7116,-1944.959899999999,-1356.3429999999998,-3301.302899999999
809,361.5623,1035.8269,746.383,0.0,0.0,0.0,-985.7555,-9028.7896,476.3105,5419.7862,-1735.4564,1061.6439,-655.0464,-1974.6762000000008,-1328.8589,-3303.535100000001
810,376.3631,1046.2252,759.8338,0.0,0.0,0.0,-979.7514,-8974.1387,462.7038,5393.759,-1773.5233,1064.7718,-660.8874,-1915.0051999999987,-1369.6389,-3284.6440999999986
811,431.8721,1046.3917,770.7134,0.0,0.0,0.0,-958.2868,-8926.2386,460.2946,5372.7932,-1837.3441,1074.2833,-671.9296,-1802.4604000000008,-1434.9904000000001,-3237.450800000001
812,361.5858,1048.6252,803.3633,0.0,0.0,0.0,-971.7199,-9209.5151,473.2945,5451.5423,-1654.0774,1057.8166,-660.131,-2042.8239000000003,-1256.3917999999999,-3299.2157
813,389.7228,1046.2166,792.615,0.0,0.0,0.0,-967.5768,-9094.9514,469.024,5404.509,-1697.2349,1062.4519,-664.6962,-1960.4407999999994,-1299.4791999999998,-3259.919999999999
814,394.6933,1036.7971,768.6282,0.0,0.0,0.0,-982.1352,-9045.3573,467.162,5414.3093,-1760.2664,1063.4772,-658.6086,-1945.9025999999994,-1355.3978,-3301.3003999999996
815,389.8987,1031.304,800.6451,0.0,0.0,0.0,-974.4828,-8896.3699,460.5151,5395.4309,-1860.2236,1064.2757,-659.2503,-1793.0589,-1455.1982000000003,-3248.2571000000003
816,387.8019,1018.9319,791.1537,0.0,0.0,0.0,-977.4938,-8898.5736,470.41,5405.5923,-1868.7114,1065.7641,-656.0946,-1802.1776,-1459.0418999999997,-3261.2194999999997
817,391.7406,1002.7584,792.1457,0.0,0.0,0.0,-961.6961,-9029.9077,470.6032,5399.4955,-1758.2386,1052.4632,-654.2805,-1934.8604000000005,-1360.0558999999998,-3294.9163
818,392.5005,1008.3584,780.6733,0.0,0.0,0.0,-971.5602,-8956.5669,462.4218,5373.9882,-1800.0233,1059.5838,-659.6268,-1910.1849000000002,-1400.0663,-3310.2511999999997
819,416.9516,978.5928,775.073,0.0,0.0,0.0,-988.2347,-8880.9553,468.4842,5370.6664,-1847.7014,1064.8994,-661.5588,-1859.4219999999996,-1444.3608,-3303.782799999999
820,353.7041,1045.3505,771.3851,0.0,0.0,0.0,-968.5514,-8920.5337,479.5346,5402.8924,-1858.4845,1063.1701,-671.3609,-1836.2183999999997,-1466.6752999999999,-3302.8937
821,369.6108,1042.0704,746.9072,0.0,0.0,0.0,-985.4363,-8929.7999,461.6972,5389.6724,-1822.7225,1063.0378,-664.2334,-1905.2781999999997,-1423.9180999999999,-3329.1962999999996
822,375.1708,1052.6749,752.5044,0.0,0.0,0.0,-980.8284,-8993.3583,474.0344,5412.7488,-1792.1452,1062.4046,-664.3811,-1907.0533999999998,-1394.1216999999997,-3301.1751
823,377.4124,1057.5832,785.3601,0.0,0.0,0.0,-959.2449,-9044.1784,465.7113,5412.9199,-1788.8472,1062.3196,-657.7361,-1904.4364000000005,-1384.2637,-3288.700100000001
824,378.4857,1010.9651,784.1483,0.0,0.0,0.0,-986.2129,-9017.1741,478.719,5439.7662,-1777.9396,1063.6662,-663.4002,-1911.3027000000002,-1377.6736,-3288.9763000000003
825,372.0036,1031.654,780.5131,0.0,0.0,0.0,-977.089,-8921.6527,460.4275,5400.2129,-1847.289,1070.1583,-668.1629,-1853.9305999999997,-1445.2936,-3299.2241999999997
826,377.2121,1029.1589,773.5017,0.0,0.0,0.0,-959.5426,-9064.4665,471.2162,5404.5027,-1736.374,1063.8457,-663.2393,-1968.4175000000005,-1335.7676,-3304.1851000000006
827,381.0807,1020.3372,782.1803,0.0,0.0,0.0,-979.0819,-8982.8317,468.5523,5401.0526,-1764.311,1067.1202,-666.9448,-1908.710500000001,-1364.1355999999998,-3272.8461000000007
828,356.6251,1026.6352,764.4498,0.0,0.0,0.0,-957.0445,-9142.8334,469.1524,5383.3615,-1636.1598,1059.3428,-652.3121,-2099.6538999999993,-1229.1291,-3328.7829999999994
829,434.711,991.1765,761.3463,0.0,0.0,0.0,-972.2221,-9107.8508,443.5632,5429.1942,-1706.1389,1063.7654,-665.8594,-2020.0817000000006,-1308.2329,-3328.3146000000006
830,395.8438,1020.3597,790.1565,0.0,0.0,0.0,-971.5997,-8953.5378,465.9718,5378.4741,-1816.4495,1061.7526,-660.4608,-1874.3315999999995,-1415.1576999999997,-3289.4892999999993
831,364.947,1034.3822,790.6657,0.0,0.0,0.0,-981.1803,-9011.1531,457.7078,5391.8501,-1777.2324,1055.3171,-656.9442,-1952.7806,-1378.8595,-3331.6400999999996
832,406.3045,1007.6603,793.861,0.0,0.0,0.0,-962.308,-8989.4828,466.4278,5409.1545,-1820.5183,1058.4403,-656.8426,-1868.3827,-1418.9206,-3287.3032999999996
833,377.2518,1020.638,771.4327,0.0,0.0,0.0,-984.3265,-8954.5285,471.1559,5408.075,-1845.3243,1061.6392,-661.8523,-1890.3016000000016,-1445.5374,-3335.8390000000018
834,383.8666,1037.0007,791.4988,0.0,0.0,0.0,-973.8461,-9130.8757,462.235,5405.6945,-1722.9418,1053.8004,-653.7599,-2024.4262000000008,-1322.9013,-3347.327500000001
835,374.4394,1032.9308,785.3089,0.0,0.0,0.0,-990.3381,-8939.2349,475.3134,5366.0987,-1824.1176,1060.3398,-660.3893,-1895.4817999999996,-1424.1671000000001,-3319.6488999999992
836,371.3029,1025.8156,799.2892,0.0,0.0,0.0,-997.4021,-8906.792,470.4686,5382.0132,-1824.8276,1058.1663,-656.5686,-1855.3045999999986,-1423.2298999999998,-3278.5344999999984
837,383.0424,987.9177,784.1059,0.0,0.0,0.0,-992.3302,-8900.3862,466.4686,5364.0684,-1835.2219,1066.969,-668.7483,-1907.1134000000002,-1437.0012,-3344.1146
838,366.1217,1010.2067,761.4681,0.0,0.0,0.0,-975.9217,-8917.8673,472.274,5384.7074,-1835.5043,1064.7151,-659.5238,-1899.0110999999997,-1430.313,-3329.3241
839,422.2323,996.1141,769.4011,0.0,0.0,0.0,-981.1187,-9008.9223,449.3635,5370.5371,-1740.3286,1064.4505,-665.4109,-1982.3928999999998,-1341.2890000000002,-3323.6818999999996
840,381.1549,1043.9791,753.2265,0.0,0.0,0.0,-962.8955,-9002.7543,476.9649,5405.9191,-1800.0549,1062.4802,-664.552,-1904.4053000000004,-1402.1267000000003,-3306.5320000000006
841,364.6916,991.6189,766.5803,0.0,0.0,0.0,-997.2166,-8998.1476,461.5304,5341.8514,-1732.7999,1056.0448,-651.6504,-2069.0916000000007,-1328.4055,-3397.497100000001
842,397.687,1022.7743,761.6729,0.0,0.0,0.0,-983.4459,-8951.2123,456.5432,5362.0423,-1800.5365,1061.8754,-659.3865,-1933.9384999999993,-1398.0475999999999,-3331.9860999999996
843,389.3554,1018.1564,783.2611,0.0,0.0,0.0,-994.1165,-8977.7908,466.9112,5373.5607,-1777.1331,1056.8858,-654.8477,-1940.6625000000004,-1375.095,-3315.7575000000006
844,404.5692,1044.4566,774.3378,0.0,0.0,0.0,-977.8252,-8895.64,457.5486,5401.9599,-1868.7412,1066.6382,-660.4145,-1790.5931,-1462.5175,-3253.1106
845,399.0204,1013.192,764.5711,0.0,0.0,0.0,-971.0282,-8990.9631,462.5482,5392.705,-1800.4373,1061.4596,-660.98,-1929.954600000001,-1399.9577000000002,-3329.9123000000013
846,407.2304,1062.6055,777.6007,0.0,0.0,0.0,-974.9673,-8989.925,453.378,5391.9614,-1770.8841,1061.951,-663.1462,-1872.1162999999997,-1372.0792999999999,-3244.1956
847,355.3843,987.0522,773.2842,0.0,0.0,0.0,-1000.3849,-8988.7559,466.4239,5379.2628,-1787.3634,1062.4519,-664.0256,-2027.7334,-1388.9371,-3416.6705
848,386.1901,1000.3757,753.9632,0.0,0.0,0.0,-975.3281,-9104.1041,466.7499,5387.9761,-1680.3722,1062.0644,-665.2047,-2084.177200000001,-1283.5125,-3367.689700000001
849,380.4459,1022.0939,795.4883,0.0,0.0,0.0,-993.9297,-9058.7124,454.8204,5375.6425,-1733.9302,1056.3093,-655.5187,-2024.151100000001,-1333.1396,-3357.290700000001
850,375.8101,987.1886,778.869,0.0,0.0,0.0,-967.5487,-9043.6344,457.8366,5416.4514,-1775.2172,1064.4127,-660.6617,-1995.0274000000018,-1371.4661999999998,-3366.493600000002
851,396.4949,1014.8252,768.5722,0.0,0.0,0.0,-967.4567,-9119.6436,470.0878,5423.5682,-1698.3022,1054.1737,-653.8893,-2013.5519999999997,-1298.0178,-3311.5697999999993
852,376.6979,1021.2029,760.9001,0.0,0.0,0.0,-988.1599,-9023.1312,465.8104,5341.1964,-1729.6955,1054.15,-657.1864,-2045.4834,-1332.7319,-3378.2153
853,384.0246,1002.657,776.6458,0.0,0.0,0.0,-1016.8046,-8879.4897,465.4459,5392.0764,-1851.9558,1054.1878,-654.1755,-1875.4445999999998,-1451.9435,-3327.3881
854,405.6832,1027.4534,766.2494,0.0,0.0,0.0,-973.2865,-8953.2465,459.6792,5340.182,-1803.5338,1055.1045,-661.1677,-1927.2857999999997,-1409.597,-3336.8828
855,403.8011,1053.2299,791.3205,0.0,0.0,0.0,-968.9671,-9087.315,486.8783,5376.634,-1677.3881,1052.2269,-656.4461,-1944.4183000000003,-1281.6073000000001,-3226.025600000001
856,383.5414,1050.9943,765.3714,0.0,0.0,0.0,-979.0918,-9038.6875,470.5162,5366.7322,-1711.9384,1063.4347,-666.2525,-1980.6237999999994,-1314.7562,-3295.3799999999997
857,418.3295,1063.0575,767.3896,0.0,0.0,0.0,-956.2871,-8956.4339,460.3925,5347.6085,-1787.431,1069.8748,-674.8061,-1855.9434,-1392.3623,-3248.3057
858,413.6015,1006.7739,769.7355,0.0,0.0,0.0,-977.408,-9121.2273,465.0387,5397.6625,-1688.5493,1068.4195,-671.5718,-2045.8231999999998,-1291.7015999999999,-3337.5247999999997
859,406.3588,1069.275,775.7794,0.0,0.0,0.0,-962.1036,-8929.7695,448.7969,5362.7355,-1831.3957,1069.1755,-671.5033,-1828.9274999999998,-1433.7235,-3262.6509999999994
860,389.4557,1060.0732,808.2979,0.0,0.0,0.0,-962.9392,-9051.0115,466.5588,5354.8211,-1664.8905,1066.8319,-671.6986,-1934.7440000000006,-1269.7572,-3204.501200000001
861,370.0736,969.259,764.5662,0.0,0.0,0.0,-966.4809,-9045.6132,462.9783,5358.1527,-1702.5251,1077.553,-673.9795,-2087.0643,-1298.9515999999999,-3386.0159
862,372.5786,1043.48,758.9092,0.0,0.0,0.0,-957.5709,-9028.9973,472.5476,5395.1862,-1770.3825,1071.1837,-677.5241,-1943.8666000000012,-1376.7228999999998,-3320.589500000001
863,394.5787,1006.9405,762.1416,0.0,0.0,0.0,-973.0874,-9001.7979,471.2347,5364.2012,-1731.57,1064.7388,-670.4658,-1975.788599999999,-1337.2969999999998,-3313.0855999999985
864,353.6974,986.2357,784.0164,0.0,0.0,0.0,-988.9884,-9000.6401,471.8853,5367.8953,-1768.1314,1060.4579,-664.408,-2025.898400000001,-1372.0814999999998,-3397.9799000000007
865,360.5742,1025.539,772.4164,0.0,0.0,0.0,-973.7857,-9033.2274,477.998,5404.9245,-1763.0047,1061.3557,-664.5626,-1965.5610000000006,-1366.2115999999999,-3331.7726000000002
866,379.008,995.2387,781.6259,0.0,0.0,0.0,-959.9237,-8948.2161,466.3611,5364.0909,-1779.0581,1082.0937,-681.9709,-1921.8152,-1378.9353,-3300.7505
867,417.1478,1029.161,752.8816,0.0,0.0,0.0,-965.6568,-9015.5829,466.5393,5349.8556,-1719.0317,1063.0378,-665.75,-1965.6543999999994,-1321.7439,-3287.3982999999994
868,404.3933,1045.4671,765.3161,0.0,0.0,0.0,-966.5889,-8980.765,468.8499,5349.631,-1756.7068,1072.3271,-673.1304,-1913.696499999999,-1357.5101,-3271.206599999999
869,374.8975,1008.5027,791.0466,0.0,0.0,0.0,-958.8998,-8962.3798,482.8524,5333.434,-1782.9281,1072.0058,-675.4505,-1930.5464000000002,-1386.3728,-3316.9192000000003
870,390.0594,987.7026,784.5073,0.0,0.0,0.0,-983.9816,-8874.002,464.4747,5372.7727,-1859.7516,1061.6439,-658.0825,-1858.4669000000004,-1456.1902,-3314.6571000000004
871,386.489,1033.5688,791.9748,0.0,0.0,0.0,-963.1815,-8998.6219,477.8759,5386.9787,-1781.8771,1069.8276,-667.6836,-1884.9162000000006,-1379.7331,-3264.6493
872,382.4019,1027.4101,764.5586,0.0,0.0,0.0,-980.536,-8958.485,439.0078,5362.5156,-1775.5474,1064.7435,-666.0469,-1963.1270000000004,-1376.8508,-3339.9778000000006
873,367.8177,1052.2531,792.882,0.0,0.0,0.0,-955.3452,-8891.4226,460.6229,5359.8233,-1875.3942,1080.336,-683.1965,-1813.3687999999993,-1478.2547,-3291.623499999999
874,377.714,1056.4936,751.5369,0.0,0.0,0.0,-963.7813,-8927.9751,458.2217,5307.6882,-1781.5928,1074.3541,-680.5938,-1940.1019999999999,-1387.8325,-3327.9345
875,382.9464,1046.1185,794.768,0.0,0.0,0.0,-960.2577,-8896.6415,458.1277,5389.9801,-1900.7303,1073.0406,-681.0914,-1784.9584999999997,-1508.7811,-3293.7396
876,373.2487,1000.8023,788.7303,0.0,0.0,0.0,-965.0103,-8816.623,475.4048,5380.7832,-1939.9653,1082.2969,-681.3305,-1762.6639999999989,-1538.9989,-3301.6628999999984
877,372.6221,1005.8398,801.9432,0.0,0.0,0.0,-983.5325,-8900.2646,470.3253,5425.3211,-1904.9789,1077.208,-683.504,-1807.7456000000002,-1511.2749,-3319.0205
878,351.4884,1020.5347,780.5723,0.0,0.0,0.0,-951.678,-8869.3469,475.6122,5442.3499,-1934.2022,1078.8807,-681.9881,-1750.4674000000005,-1537.3096,-3287.7770000000005
879,404.7412,1017.457,779.7654,0.0,0.0,0.0,-961.8323,-8883.3514,450.3798,5388.56,-1909.8129,1076.8962,-683.3641,-1804.2802999999994,-1516.2808,-3320.561099999999
880,382.9853,1035.6535,788.9995,0.0,0.0,0.0,-928.5695,-8855.2555,458.2708,5381.1401,-1918.8688,1084.0735,-689.1011,-1736.7757999999994,-1523.8964,-3260.6721999999995
881,364.6706,1052.7007,772.5037,0.0,0.0,0.0,-975.9248,-8779.0013,458.9901,5383.4944,-1963.7618,1070.8009,-682.5375,-1722.5666,-1575.4984,-3298.065
882,399.9301,1038.024,777.8686,0.0,0.0,0.0,-952.0238,-8974.1537,455.9374,5413.2257,-1839.0926,1076.178,-680.3268,-1841.1917000000012,-1443.2413999999999,-3284.433100000001
883,391.4126,1009.9978,780.1856,0.0,0.0,0.0,-961.304,-8832.8795,469.9848,5388.53,-1905.9879,1066.8414,-672.4102,-1754.0726999999997,-1511.5567,-3265.6294
884,421.1892,1007.3435,805.1153,0.0,0.0,0.0,-971.6772,-8862.5497,460.3639,5384.9513,-1907.9869,1077.2269,-682.3571,-1755.2636999999995,-1513.1171000000002,-3268.3808
885,407.0449,1017.7814,757.4399,0.0,0.0,0.0,-971.3429,-8895.265,468.1333,5362.595,-1824.8905,1071.0986,-672.209,-1853.6133999999984,-1426.0009,-3279.6142999999984
886,366.808,1036.779,773.1714,0.0,0.0,0.0,-971.8958,-8926.1215,456.5939,5397.7137,-1827.5052,1068.859,-667.6946,-1866.9512999999997,-1426.3408000000002,-3293.2920999999997
887,377.0483,1010.7693,756.9762,0.0,0.0,0.0,-990.0281,-8840.7766,484.6385,5372.1979,-1911.3973,1067.4651,-666.8858,-1829.1744999999992,-1510.8180000000002,-3339.9924999999994
888,365.8611,1011.9596,747.9772,0.0,0.0,0.0,-959.4555,-9029.2058,467.0026,5397.6931,-1751.6441,1062.6834,-665.0606,-1998.1677,-1354.0213,-3352.1890000000003
889,371.8077,1074.5494,794.299,0.0,0.0,0.0,-997.5589,-8996.6993,482.3802,5376.6494,-1759.5217,1055.9644,-652.613,-1894.5725000000002,-1356.1703,-3250.742800000001
890,382.23,1017.7424,788.9003,0.0,0.0,0.0,-994.7287,-9043.9504,493.7045,5414.8548,-1705.3964,1045.8435,-645.7724,-1941.2470999999996,-1305.3253,-3246.5723999999996
891,405.4662,1023.0483,787.29,0.0,0.0,0.0,-992.2017,-9029.5707,476.6661,5388.9658,-1755.6251,1056.8622,-661.3297,-1940.3359999999993,-1360.0926,-3300.4285999999993
892,369.6922,990.3276,796.7273,0.0,0.0,0.0,-974.5522,-9080.3778,478.303,5411.6956,-1705.477,1062.896,-655.7807,-2008.1843,-1298.3617000000002,-3306.5460000000003
893,395.4645,994.6934,762.4137,0.0,0.0,0.0,-967.1477,-9004.8003,470.5556,5373.008,-1794.3233,1060.7367,-664.0643,-1975.8128000000015,-1397.6509,-3373.4637000000016
894,413.5869,1036.7304,776.1483,0.0,0.0,0.0,-990.2572,-8973.7578,475.6511,5364.689,-1760.0412,1059.5176,-660.1046,-1897.2092999999995,-1360.6282,-3257.837499999999
895,374.2819,1018.4563,784.2873,0.0,0.0,0.0,-978.561,-9015.5454,483.3278,5414.6854,-1804.1599,1050.096,-651.8606,-1919.0677000000005,-1405.9245,-3324.9922000000006
896,378.509,1034.1974,792.3273,0.0,0.0,0.0,-961.3499,-9005.3884,482.5829,5370.853,-1766.8099,1056.6212,-660.7332,-1908.2686999999996,-1370.9218999999998,-3279.1906
897,383.5145,1042.3422,794.181,0.0,0.0,0.0,-994.3456,-9078.8265,470.6517,5398.3215,-1696.2979,1050.5874,-651.1057,-1984.1611999999986,-1296.8162000000002,-3280.977399999999
898,389.6728,1020.3321,777.092,0.0,0.0,0.0,-977.4379,-9061.3536,469.2565,5385.224,-1713.6337,1051.3339,-656.1683,-1997.2141000000001,-1318.4681,-3315.6822
899,414.99,1038.1249,775.8037,0.0,0.0,0.0,-992.0401,-8953.0785,469.1149,5368.5057,-1783.0031,1060.5997,-660.264,-1878.5794000000005,-1382.6673999999998,-3261.246800000001
900,404.5158,1045.8169,782.9886,0.0,0.0,0.0,-980.1579,-8959.7166,472.1768,5380.9276,-1791.619,1062.4991,-663.5877,-1853.4488000000001,-1392.7076,-3246.1564
901,396.8976,1013.4668,765.8738,0.0,0.0,0.0,-950.7336,-8959.3281,462.8997,5346.6428,-1805.3348,1067.1674,-668.1434,-1924.2810000000009,-1406.3108000000002,-3330.591800000001
902,368.754,1001.8953,776.8167,0.0,0.0,0.0,-963.6882,-8971.5985,473.3048,5354.816,-1770.1875,1064.8191,-660.1098,-1959.6999000000005,-1365.4782,-3325.178100000001
903,381.3057,1027.8013,771.8594,0.0,0.0,0.0,-975.6101,-8936.5865,454.0232,5343.713,-1795.7341,1068.6983,-666.263,-1933.4939999999997,-1393.2988,-3326.7927999999993
904,399.1952,1074.6248,771.9789,0.0,0.0,0.0,-989.1362,-8942.2071,469.0498,5299.7592,-1778.6521,1058.5018,-661.6359,-1916.7353999999987,-1381.7862,-3298.521599999999
905,377.6151,1070.8385,772.7056,0.0,0.0,0.0,-956.8153,-9060.6323,469.2462,5430.6955,-1810.8822,1055.9314,-658.1828,-1896.3467,-1413.1336000000001,-3309.4803
906,388.1322,1044.4933,778.5158,0.0,0.0,0.0,-967.959,-9020.8354,468.6313,5416.6077,-1800.1781,1057.7599,-653.6011,-1892.4141,-1396.0193,-3288.4334
907,389.7383,1000.5057,792.1745,0.0,0.0,0.0,-975.745,-8950.4755,471.5291,5389.066,-1824.9175,1063.1795,-663.8316,-1883.2069000000001,-1425.5696,-3308.7765000000004
908,379.0309,1036.4732,787.5707,0.0,0.0,0.0,-975.9593,-8919.0261,465.6137,5404.0072,-1870.8369,1066.3311,-663.3213,-1822.2896999999994,-1467.8271,-3290.1167999999993
909,399.4009,1023.8105,778.76,0.0,0.0,0.0,-963.9822,-8868.9263,467.5172,5357.8687,-1883.9907,1067.5596,-668.4442,-1805.551199999999,-1484.8753000000002,-3290.426499999999
910,369.4223,1012.7986,771.6347,0.0,0.0,0.0,-971.3207,-8843.1383,482.0895,5420.6901,-1960.8689,1066.2271,-671.2683,-1757.823800000001,-1565.9100999999998,-3323.733900000001
911,383.2538,1016.0038,770.5535,0.0,0.0,0.0,-969.2177,-8822.2264,471.7714,5372.2688,-1919.3767,1062.1825,-666.2392,-1777.5928000000004,-1523.4334000000001,-3301.0262000000002
912,385.0095,1028.9705,782.3054,0.0,0.0,0.0,-966.5575,-8854.6932,480.5717,5417.704,-1942.4918,1082.656,-676.8935,-1726.6895999999997,-1536.7293,-3263.4188999999997
913,382.3222,999.649,765.8059,0.0,0.0,0.0,-971.0382,-8906.3965,466.8151,5399.63,-1834.7016,1068.8259,-669.6089,-1863.2125000000005,-1435.4846,-3298.6971000000012
914,363.9555,995.7325,766.5363,0.0,0.0,0.0,-964.1644,-8836.7743,477.1602,5385.6239,-1927.8629,1073.6737,-673.4837,-1811.930299999999,-1527.6729,-3339.6031999999987
915,371.2278,1045.5746,774.2012,0.0,0.0,0.0,-975.2149,-8772.9404,452.8799,5370.6425,-1970.3324,1067.999,-666.1091,-1733.6292999999996,-1568.4425,-3302.0718
916,392.4823,1040.4339,779.9138,0.0,0.0,0.0,-970.7504,-8883.1851,469.5848,5354.7401,-1844.7575,1062.6645,-667.581,-1816.780600000001,-1449.674,-3266.454600000001
917,380.6784,1051.5225,806.3321,0.0,0.0,0.0,-965.425,-8807.6555,461.6024,5341.0703,-1903.0181,1085.7461,-670.779,-1731.8748000000005,-1488.051,-3219.9258000000004
918,386.4317,1019.6591,777.2439,0.0,0.0,0.0,-954.1733,-8998.7444,467.4453,5371.5122,-1778.6564,1057.9773,-654.0114,-1930.6254999999992,-1374.6905000000002,-3305.315999999999
919,391.9728,1063.3175,762.8184,0.0,0.0,0.0,-968.9486,-9032.0258,464.9039,5395.8496,-1750.4531,1059.305,-652.0682,-1922.1121999999996,-1343.2163,-3265.328499999999
920,387.3282,1024.9589,772.0185,0.0,0.0,0.0,-974.7522,-8967.3141,462.5304,5365.693,-1785.1349,1067.1532,-659.8607,-1929.537299999999,-1377.8424,-3307.3796999999995
921,372.794,1010.5131,788.2793,0.0,0.0,0.0,-951.7761,-8980.6384,460.6722,5381.6864,-1785.4587,1060.1933,-652.5029,-1918.4695000000002,-1377.7683,-3296.2378000000003
922,385.2186,1018.4541,753.3103,0.0,0.0,0.0,-959.3898,-8990.1459,468.8746,5396.649,-1802.9153,1071.1364,-665.1667,-1927.0290999999988,-1396.9455999999998,-3323.974699999998
923,383.1162,1017.4119,778.7516,0.0,0.0,0.0,-981.2208,-8990.6861,471.014,5386.2543,-1784.2165,1063.3307,-660.4357,-1935.358900000001,-1381.3215,-3316.680400000001
924,395.4234,1018.8215,775.1084,0.0,0.0,0.0,-975.0694,-8995.1389,460.495,5387.1414,-1755.9191,1063.2031,-657.2931,-1933.2185999999992,-1350.0091000000002,-3283.2276999999995
925,387.6137,1033.7165,785.5036,0.0,0.0,0.0,-987.2672,-8945.7056,466.2081,5345.0685,-1778.3679,1072.3838,-665.2732,-1914.862399999999,-1371.2572999999998,-3286.1196999999993
926,375.8465,1007.6242,764.125,0.0,0.0,0.0,-987.4569,-9012.9645,461.7319,5379.8439,-1756.2015,1064.03,-667.3252,-2011.2499000000007,-1359.4967,-3370.7466000000013
927,402.865,1008.4962,751.0034,0.0,0.0,0.0,-992.9048,-8939.5575,461.7808,5365.9005,-1821.5714,1059.5838,-659.8109,-1942.4164000000019,-1421.7984999999999,-3364.2149000000013
928,381.0798,1030.8012,755.1903,0.0,0.0,0.0,-998.4163,-9029.8759,474.8887,5417.0553,-1729.038,1057.8214,-661.7216,-1969.276899999999,-1332.9382,-3302.2150999999985
929,369.7588,1037.4483,757.5757,0.0,0.0,0.0,-981.0959,-9091.1352,462.6094,5375.1637,-1673.7807,1061.2328,-666.8945,-2069.6752000000006,-1279.4424,-3349.117600000001
930,407.852,1067.4861,782.9614,0.0,0.0,0.0,-968.8615,-9014.1221,471.7539,5351.1,-1726.6111,1062.1589,-667.3133,-1901.8302000000003,-1331.7655000000002,-3233.5957000000008
931,381.0035,988.5765,764.9277,0.0,0.0,0.0,-978.3249,-8949.1425,473.1226,5364.7102,-1813.7877,1065.3388,-670.639,-1955.1268999999993,-1419.0879,-3374.2147999999993
932,386.2385,971.8933,767.3715,0.0,0.0,0.0,-968.8172,-8980.2577,462.5884,5372.9799,-1770.0293,1058.9932,-659.6784,-1988.0033000000003,-1370.7145,-3358.7178000000004
933,409.6425,1011.6444,779.8788,0.0,0.0,0.0,-986.7702,-8946.6,452.6847,5314.6317,-1793.4808,1062.2392,-659.6767,-1964.8881000000001,-1390.9183,-3355.8064000000004
934,375.6615,1060.7743,781.9089,0.0,0.0,0.0,-991.6802,-8993.0184,470.8985,5365.6026,-1761.2277,1061.7195,-658.8865,-1929.8528000000006,-1358.3946999999998,-3288.247500000001
935,354.5447,1035.6181,787.9123,0.0,0.0,0.0,-965.2338,-9017.5166,473.3811,5371.2165,-1729.6638,1064.9514,-663.2578,-1960.0777000000007,-1327.9702000000002,-3288.047900000001
936,381.942,1034.5008,776.9927,0.0,0.0,0.0,-965.7582,-8977.6054,474.3123,5368.206,-1802.3451,1060.9918,-666.8231,-1907.4098000000004,-1408.1763999999998,-3315.5862
937,371.1447,1026.2071,786.8377,0.0,0.0,0.0,-975.4064,-9027.7326,457.5362,5349.6785,-1722.668,1058.549,-657.5141,-2011.7347999999984,-1321.6331,-3333.367899999998
938,380.3591,1065.2769,775.1096,0.0,0.0,0.0,-969.809,-9128.9624,475.1899,5379.5376,-1641.3632,1060.1602,-662.1898,-2023.2983000000004,-1243.3928,-3266.6911
939,378.2698,1059.3431,767.796,0.0,0.0,0.0,-977.1302,-9042.9682,458.5545,5359.9914,-1749.7659,1058.2466,-654.6534,-1996.1435999999985,-1346.1727,-3342.316299999999
940,405.3525,1034.0121,769.3902,0.0,0.0,0.0,-971.6014,-9042.0862,460.7338,5413.7594,-1737.3673,1061.9699,-659.9213,-1930.4396000000006,-1335.3186999999998,-3265.7583000000004
941,345.1569,1020.6276,791.6366,0.0,0.0,0.0,-978.5677,-9048.7304,488.017,5416.7017,-1742.6439,1059.6027,-661.8783,-1965.158300000001,-1344.9195,-3310.077800000001
942,395.9711,1050.3975,785.0646,0.0,0.0,0.0,-970.7099,-9016.5693,452.8933,5333.6799,-1767.1802,1052.8176,-656.4906,-1969.2727999999997,-1370.8532,-3340.1259999999993
943,359.1856,1046.1179,779.1512,0.0,0.0,0.0,-962.6803,-9044.0514,474.2271,5365.6787,-1755.381,1065.405,-664.9874,-1982.3711999999996,-1354.9634,-3337.3346
944,386.1463,1028.1861,762.6689,0.0,0.0,0.0,-948.3773,-9119.584,475.0213,5388.0861,-1694.4497,1054.0508,-658.6896,-2027.8526000000002,-1299.0884999999998,-3326.9411000000005
945,403.163,992.2147,781.8069,0.0,0.0,0.0,-969.3709,-9082.0286,471.4373,5400.4209,-1731.6645,1066.3831,-672.3501,-2002.3566999999994,-1337.6315,-3339.9881999999993
