Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
665,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.6555,-11.873799999999983,1.0658141036401503e-14,-5.062616992290714e-13,27.098199999999984,-28.310000000000116,45.1428,-48.5293000000016,43.93099999999998,-4.598300000001835
666,1.0658141036401503e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.92120000000005,-18.744299999998958,-1.7763568394002505e-14,-9.999999972620799e-05,35.44539999999989,-29.49599999999988,45.39840000000007,-60.66559999999947,51.34780000000008,-9.317799999999387
667,5.1514348342607263e-14,-9.999999982213126e-05,0.00010000000002463594,0.0,0.0,0.0,-34.2858,-12.355999999999549,2.3092638912203256e-14,9.999999990828456e-05,31.020400000000116,-29.30230000000003,43.09990000000002,-46.64169999999942,44.81800000000022,-1.8236999999992065
668,-8.881784197001252e-15,9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.55529999999996,-12.839900000001295,0.00010000000000331966,-9.999999991006092e-05,27.553500000000078,-29.382599999999975,43.35239999999998,-47.395300000000596,41.52330000000031,-5.872000000000277
669,-1.7763568394002505e-15,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-33.4017,-13.838799999999683,-1.7763568394002505e-15,-2.2115642650533118e-13,27.905999999999985,-28.37619999999999,44.62480000000006,-47.240599999999894,44.15459999999994,-3.085999999999949
670,-0.0001000000000139778,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.17550000000005,-19.3215999999992,-0.00010000000004062315,3.0730973321624333e-13,33.24200000000003,-29.533700000000017,43.70030000000004,-55.49729999999906,47.40860000000006,-8.088699999998553
671,3.907985046680551e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.47279999999991,-23.122500000000052,8.881784197001252e-15,9.592326932761353e-14,36.89150000000012,-30.681999999999995,45.12629999999996,-57.59529999999967,51.33579999999998,-6.259499999999235
672,1.5987211554602254e-14,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.94829999999992,-11.943099999999852,3.552713678800501e-15,-6.270539643082884e-13,37.54920000000004,-30.696199999999926,42.339100000000045,-47.89139999999978,49.19210000000038,1.3006999999997078
673,-0.00010000000001042508,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.485499999999945,-9.13570000000009,2.842170943040401e-14,-4.4497738826976274e-13,33.13459999999987,-29.170000000000087,45.375199999999985,-47.62130000000003,49.339799999999656,1.7185000000000699
674,3.197442310920451e-14,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.48310000000003,-20.27670000000161,1.9539925233402755e-14,-2.5135449277513544e-13,33.89469999999996,-28.88639999999998,44.09880000000001,-53.7599000000032,49.1071000000001,-4.6528000000033245
675,0.00010000000002374776,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.512900000000066,-19.997899999999877,-9.999999999266151e-05,-5.684341886080802e-14,35.71129999999991,-31.220599999999997,44.54850000000002,-54.51089999999979,49.039200000000164,-5.471699999999629
676,9.999999997400977e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.72279999999993,-15.891600000000352,-1.9539925233402755e-14,-2.6645352591003757e-15,35.2508,-31.55600000000006,47.90819999999994,-55.614300000000526,51.60299999999998,-4.011300000000773
677,-1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.91960000000008,-20.839799999999368,-9.999999999443787e-05,7.771561172376096e-13,41.594400000000014,-31.32449999999986,45.83489999999999,-57.75959999999753,56.10480000000026,-1.6547999999970529
678,-2.6645352591003757e-14,0.0,9.999999994647624e-05,0.0,0.0,0.0,-37.37040000000012,-9.805999999999596,2.1316282072803006e-14,5.693223670277803e-13,34.378199999999936,-30.285000000000018,45.66860000000004,-47.176299999999145,49.761800000000186,2.5855000000010335
679,-5.5067062021407764e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.33810000000007,-16.271600000001087,7.105427357601002e-15,-1.3322676295501878e-14,33.53510000000003,-31.24899999999981,43.34790000000005,-49.6097000000011,45.63400000000027,-3.9757000000012823
680,-3.552713678800501e-15,-9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.995400000000025,-11.8961000000009,5.329070518200751e-15,4.725109192804666e-13,28.837099999999992,-29.004499999999915,45.08549999999992,-46.89160000000119,44.918099999999995,-1.9735000000005058
681,-1.3322676295501878e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.997900000000048,-12.528400000000204,1.0658141036401503e-14,-2.113864638886298e-13,28.40549999999999,-29.429800000000107,44.901400000000024,-44.52630000000049,43.877100000000134,-0.6492000000012581
682,2.6645352591003757e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.67279999999996,-15.528499999999998,-2.1316282072803006e-14,9.999999929011238e-05,35.87550000000003,-31.830099999999966,44.106799999999964,-51.20120000000023,48.15220000000014,-3.049000000000092
683,-3.197442310920451e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-34.88049999999994,-13.737599999999642,-3.552713678800501e-14,2.5934809855243657e-13,27.198900000000087,-30.34649999999997,44.285199999999975,-48.61799999999914,41.13760000000009,-7.480399999998369
684,1.7763568394002505e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.35900000000003,-8.961199999999506,9.999999999976694e-05,-2.7355895326763857e-13,32.65579999999993,-30.781099999999945,45.60860000000002,-46.32010000000031,47.48330000000011,1.1632000000002662
685,9.99999999766743e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.81419999999995,-12.166600000000559,-1.7763568394002505e-15,9.999999978038687e-05,27.406399999999827,-28.980899999999984,43.35750000000002,-46.980600000001374,41.78299999999998,-5.197600000001394
686,0.0,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.035899999999966,-11.041499999999862,9.999999995535802e-05,0.00010000000046694879,30.81009999999998,-30.327599999999933,43.8248,-42.07719999999911,44.307300000000055,2.2301000000011655
687,-2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.24110000000004,-15.677499999998847,-1.4210854715202004e-14,6.723510637129948e-13,36.14110000000001,-31.168500000000037,45.25060000000001,-53.91859999999768,50.223199999999984,-3.695399999998152
688,-3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.64339999999996,-14.61260000000016,-2.3092638912203256e-14,5.559996907322784e-13,30.06439999999988,-30.53550000000007,44.9053,-52.25600000000007,44.434199999999805,-7.821799999999584
689,2.3092638912203256e-14,-9.99999999109491e-05,-0.00010000000008147936,0.0,0.0,0.0,-34.72100000000005,-16.516799999998952,-3.552713678800501e-15,-0.0001000000004376389,34.547700000000084,-28.447100000000027,43.70090000000004,-51.23809999999966,49.80150000000021,-1.4365999999999062
690,1.7763568394002505e-15,1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.38269999999999,-24.79910000000015,0.00010000000001575415,5.879741138414829e-13,44.59159999999997,-29.836199999999984,44.87280000000004,-58.18169999999917,59.62820000000003,1.446500000000185
691,-1.5987211554602254e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.89849999999999,-14.071199999999912,1.9539925233402755e-14,2.042810365310288e-14,31.41909999999983,-30.388999999999967,45.61540000000005,-51.96979999999968,46.6454999999998,-5.3243000000001075
692,-9.99999999766743e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.969600000000035,-13.66159999999845,-1.9539925233402755e-14,9.999999949172889e-05,30.92769999999994,-28.22500000000001,44.51500000000002,-47.63119999999826,47.217700000000065,-0.4134999999984146
693,-0.0001000000000423995,-1.5276668818842154e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.0893999999999,-14.95210000000021,-9.999999998200337e-05,1.1191048088221578e-13,31.675799999999875,-28.763599999999855,43.777800000000056,-53.041700000000105,46.69000000000019,-6.35170000000015
694,2.842170943040401e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.66100000000003,-22.387000000000477,-1.4210854715202004e-14,1.5987211554602254e-13,41.207700000000145,-31.43320000000012,44.59040000000004,-60.04800000000168,54.36489999999995,-5.683100000001964
695,9.99999999891088e-05,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.854099999999995,-18.79129999999831,-1.0658141036401503e-14,-1.865174681370263e-13,33.22349999999991,-30.63470000000018,44.61640000000001,-58.64529999999928,47.20519999999974,-11.44009999999976
696,-9.999999998022702e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.713400000000064,-16.645199999999104,2.6645352591003757e-14,2.318145675417327e-13,38.64369999999993,-31.693099999999937,47.48040000000001,-55.35869999999866,54.431000000000004,-0.9276999999982039
697,0.00010000000003884679,-0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.98549999999997,-12.017899999999655,0.0001000000000264123,9.85878045867139e-14,29.535100000000025,-30.081900000000033,45.052599999999956,-45.00330000000018,44.505800000000065,-0.49750000000011596
698,-0.00010000000000864873,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.41739999999998,-18.089100000000442,5.329070518200751e-15,-9.99999994295564e-05,40.656900000000086,-30.502500000000012,44.8306,-53.50670000000022,54.985000000000184,1.4782999999997273
699,1.0658141036401503e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.783500000000004,-14.667800000000128,2.1316282072803006e-14,-4.627409566637652e-13,34.32229999999982,-30.748199999999812,46.25570000000003,-53.45130000000016,49.829800000000155,-3.6215000000004522
700,0.00010000000000509601,9.999999987542196e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.57239999999995,-11.009699999998874,4.085620730620576e-14,-0.00010000000014009913,31.258100000000113,-28.93850000000002,44.50770000000002,-49.58209999999883,46.8273,-2.7547999999988306
701,-3.197442310920451e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.57599999999999,-12.972900000001609,1.5987211554602254e-14,2.4158453015843406e-13,33.487600000000036,-28.881699999999782,45.45990000000006,-50.54890000000188,50.0658000000002,-0.48310000000191167
702,-0.0001000000000423995,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.20340000000002,-14.159900000000022,1.2434497875801753e-14,6.137312880127865e-13,35.05400000000006,-29.363600000000062,43.78629999999998,-50.363399999998975,49.47670000000009,-0.8866999999984273
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.895699999999984,-8.875600000000631,9.99999999642398e-05,1.9628743075372768e-13,34.463599999999985,-29.670900000000167,46.085300000000004,-46.771200000000434,50.8779999999996,4.106799999999609
704,1.2434497875801753e-14,0.00010000000013121735,0.0,0.0,0.0,0.0,-41.322599999999994,-16.94900000000029,0.00010000000000687237,4.53859172466764e-13,35.21460000000007,-30.965400000000123,47.29269999999997,-58.27140000000058,51.54190000000014,-6.729500000000442
705,1.4210854715202004e-14,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.41040000000008,-20.04200000000072,0.00010000000001930687,2.4868995751603507e-14,35.95860000000015,-30.270900000000175,45.13390000000001,-51.452299999999994,50.8216000000001,-0.6306999999998908
706,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.739500000000085,-15.86890000000048,-8.881784197001252e-15,9.999999959120487e-05,34.12789999999999,-29.580999999999946,45.537800000000004,-53.608300000001876,50.084699999999934,-3.5236000000017214
707,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.599900000000005,-16.386700000000985,4.973799150320701e-14,0.00010000000050958135,38.59910000000002,-29.79370000000022,44.687699999999936,-53.98660000000123,53.49309999999962,-0.49350000000139005
708,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.846200000000024,-12.48270000000034,-9.999999999976694e-05,-5.284661597215745e-13,35.241699999999994,-29.7841999999999,44.1805,-47.32900000000171,49.6380000000001,2.3089999999988393
709,9.999999999443787e-05,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-39.702600000000096,-11.662099999998935,-1.7763568394002505e-15,-3.055333763768431e-13,30.387599999999992,-29.97320000000004,42.78799999999998,-51.36459999999937,43.20240000000005,-8.162199999999103
710,2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.97859999999998,-13.379599999999956,0.00010000000002818865,-9.999999988963282e-05,31.577100000000137,-28.541500000000013,43.13409999999998,-47.358199999999584,46.16969999999988,-1.1884999999992445
711,0.0001000000000139778,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.129600000000014,-18.81300000000018,3.552713678800501e-15,-3.810285420513537e-13,30.093400000000024,-29.406199999999878,43.40010000000005,-48.94250000000166,44.087300000000084,-4.855200000001574
712,2.6645352591003757e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.588100000000026,-14.333599999999436,0.00010000000001930687,4.583000645652646e-13,35.76009999999984,-31.23480000000005,45.37200000000001,-51.92159999999893,49.897299999999795,-2.0242999999993643
713,-7.105427357601002e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.9259,-10.656399999999516,1.0658141036401503e-14,-6.226130722097878e-13,29.418699999999994,-28.815600000000003,44.46819999999998,-47.58230000000056,45.071300000000086,-2.5110000000011468
714,-0.00010000000001220144,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.05930000000001,-10.568199999999747,-3.019806626980426e-14,-9.999999998999698e-05,33.68499999999988,-29.396800000000034,44.388599999999954,-49.62760000000013,48.676799999999915,-0.9507999999999868
715,-1.1546319456101628e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.98419999999999,-21.500600000000446,8.881784197001252e-15,9.999999986032293e-05,34.41590000000005,-30.05820000000002,44.72569999999995,-56.4847000000007,49.08339999999987,-7.401300000000148
716,1.2434497875801753e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.471900000000076,-18.975299999999528,1.0658141036401503e-14,7.993605777301127e-14,33.3340000000002,-29.481800000000078,44.59140000000001,-56.44709999999871,48.443599999999904,-8.003499999998354
717,3.730349362740526e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.38809999999995,-9.072199999999437,-3.019806626980426e-14,3.9257486150745535e-13,22.647500000000104,-29.10860000000008,42.804599999999986,-44.46029999999928,36.343500000000006,-8.116799999999266
718,9.999999999177334e-05,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.90520000000002,-8.863799999999182,-0.00010000000002996501,-1.341149413747189e-13,27.152899999999924,-27.487899999999968,43.46389999999995,-42.768999999998485,43.12890000000002,0.3599000000013035
719,-9.999999998022702e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.853299999999994,-11.736700000000468,2.1316282072803006e-14,-6.217248937900877e-14,28.175700000000045,-30.308599999999892,43.3384000000001,-43.59010000000174,41.20550000000037,-2.3846000000009084
720,3.552713678800501e-14,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.34479999999999,-12.912099999999072,-8.881784197001252e-15,2.353672812205332e-13,32.287800000000075,-30.318200000000054,44.472800000000085,-49.25689999999926,46.44240000000033,-2.8144999999989366
721,-5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.533700000000017,-19.387200000000664,0.0,2.7355895326763857e-13,30.688700000000093,-29.566800000000065,42.33809999999998,-49.92089999999949,43.459999999999894,-6.460899999998688
722,3.375077994860476e-14,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-41.04560000000002,-11.064299999999108,9.999999998733244e-05,4.2810199829546036e-13,32.85480000000014,-30.488200000000106,45.97809999999992,-52.10999999999899,48.34469999999984,-3.7652999999991508
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.08459999999998,-15.167399999999738,9.999999998555609e-05,-9.999999958232308e-05,28.339200000000194,-28.985799999999898,43.952799999999954,-52.25199999999914,43.30620000000036,-8.945799999998783
724,-1.4210854715202004e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.635400000000004,-13.0707999999998,2.842170943040401e-14,-4.39648317751562e-13,33.162200000000084,-29.288099999999815,44.53969999999997,-51.70620000000058,48.41380000000012,-3.2923999999997733
725,-7.105427357601002e-15,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.15869999999997,-14.441799999999459,0.00010000000001753051,5.5067062021407764e-14,44.287200000000084,-31.16859999999984,45.543700000000065,-50.600399999999155,58.6623000000003,8.061900000001145
726,-1.5987211554602254e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.83700000000014,-23.32959999999987,0.00010000000000331966,2.922107000813412e-13,40.18780000000007,-30.129199999999997,43.7965,-60.16649999999987,53.85509999999996,-6.311400000000141
727,1.4210854715202004e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.65199999999989,-16.756800000000986,-4.440892098500626e-14,5.515587986337778e-13,32.76290000000012,-29.491200000000113,43.07749999999997,-52.40879999999983,46.34919999999998,-6.059600000000074
728,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-40.06049999999999,-18.11159999999984,-2.1316282072803006e-14,-7.407408020299044e-13,36.69099999999986,-31.584399999999924,45.82500000000004,-58.17200000000108,50.93159999999986,-7.240400000000768
729,-3.197442310920451e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.006399999999935,-12.971699999999654,-2.3092638912203256e-14,-9.999999944376725e-05,27.69400000000003,-30.28970000000018,44.65810000000007,-46.978199999999106,42.06239999999992,-4.915799999999187
730,-3.6415315207705135e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.08539999999995,-18.47859999999922,9.999999999266151e-05,3.668176873361517e-13,34.57249999999999,-28.21549999999997,42.659400000000026,-51.56379999999922,49.01640000000005,-2.5473999999996195
731,-1.9539925233402755e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-30.402999999999917,-17.515300000001364,0.00010000000000509601,9.999999986209929e-05,31.493300000000005,-29.004600000000018,41.89180000000009,-47.91820000000216,44.38049999999996,-3.5377000000022036
732,1.1546319456101628e-14,9.999999998200337e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.51529999999993,-12.942699999999249,-3.730349362740526e-14,6.110667527536862e-13,33.680000000000035,-31.433299999999967,44.81390000000009,-46.4577999999986,47.060600000000164,0.6028000000017784
733,4.796163466380676e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-34.76070000000003,-17.432899999999435,2.6645352591003757e-14,4.014566457044566e-13,33.175200000000046,-28.749500000000097,43.93650000000003,-52.19369999999917,48.362199999999866,-3.831499999999302
734,-1.7763568394002505e-15,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.31430000000007,-16.89490000000052,-2.842170943040401e-14,4.369837824924616e-13,35.428100000000086,-30.965399999999896,44.973199999999935,-55.20900000000107,49.435900000000004,-5.773100000001051
735,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.68149999999995,-13.969299999999496,0.00010000000001575415,2.2737367544323206e-13,32.00060000000014,-28.4092,43.52589999999998,-47.65070000000037,47.11730000000012,-0.5334000000002561
736,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.50140000000002,-22.256700000001,9.999999999621423e-05,7.815970093361102e-14,38.090099999999836,-30.700799999999965,44.84859999999996,-55.75810000000149,52.23789999999972,-3.520200000001765
737,-1.5987211554602254e-14,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.011599999999994,-15.424600000001332,-4.618527782440651e-14,9.059419880941277e-14,32.098000000000184,-29.094400000000086,43.56029999999996,-46.43630000000152,46.56390000000029,0.1275999999987576
738,4.707345624410664e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.90559999999999,-17.280899999999868,-4.263256414560601e-14,-3.375077994860476e-13,36.02639999999989,-29.085000000000008,43.94209999999996,-53.18649999999995,50.88349999999984,-2.303000000000104
739,-2.6645352591003757e-15,-0.0001000000000423995,1.1368683772161603e-13,0.0,0.0,0.0,-32.51299999999992,-16.411999999999914,7.105427357601002e-15,6.137312880127865e-13,30.557399999999866,-28.966699999999854,43.149099999999976,-48.92509999999926,44.73979999999999,-4.185299999999273
740,-0.00010000000000687237,-1.3500311979441904e-13,0.00010000000007437393,0.0,0.0,0.0,-37.473499999999916,-18.675599999999065,-1.2434497875801753e-14,-0.00010000000007437393,30.098700000000083,-27.568100000000058,44.204699999999995,-56.149199999999084,46.73529999999991,-9.413899999999416
741,-9.999999999088516e-05,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.566299999999885,-18.73929999999939,-9.999999998733244e-05,-4.0323300254385686e-13,34.046100000000045,-29.01879999999992,42.740799999999986,-53.305800000000175,47.7681,-5.537700000000633
742,5.329070518200751e-15,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.184100000000015,-15.98679999999966,0.00010000000002285958,8.775202786637237e-13,33.95630000000003,-29.354300000000087,44.20039999999995,-55.17079999999875,48.80239999999978,-6.368399999998978
743,-3.552713678800501e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.81869999999997,-21.71349999999969,3.730349362740526e-14,3.5793590313915047e-13,41.367699999999935,-30.09129999999992,46.111699999999956,-59.53219999999905,57.388099999999746,-2.1440999999983887
744,-9.999999996157527e-05,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.054700000000025,-21.469599999998685,5.329070518200751e-15,2.255973186038318e-13,34.47210000000007,-28.376199999999876,42.28320000000002,-55.52439999999919,48.37910000000009,-7.145299999999082
745,3.019806626980426e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.85069999999999,-11.119000000000975,5.1514348342607263e-14,2.4424906541753444e-13,27.269000000000126,-29.84560000000009,43.702400000000075,-45.969700000001666,41.125800000000226,-4.843900000000978
746,1.4210854715202004e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.33829999999999,-13.95650000000098,-1.4210854715202004e-14,0.00010000000019783073,34.740699999999975,-30.166999999999966,46.40170000000005,-51.29470000000083,50.97540000000006,-0.31930000000009784
747,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.13250000000011,-11.851699999999145,-1.2434497875801753e-14,-9.999999969156903e-05,30.277799999999996,-28.721100000000078,43.87209999999994,-47.98429999999887,45.42879999999974,-2.5554999999993484
748,9.999999999887876e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.62370000000012,-12.835200000000372,1.5987211554602254e-14,2.8332891588433995e-13,29.12140000000008,-30.58269999999986,44.498299999999915,-50.45879999999961,43.03699999999991,-7.421799999999706
749,-3.2862601528904634e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.76899999999995,-20.41189999999885,7.105427357601002e-15,3.7569947153315297e-13,36.546300000000066,-28.579299999999947,44.32589999999992,-54.180999999999614,52.292899999999925,-1.888099999999227
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-32.3587,-19.113100000001292,-1.9539925233402755e-14,-3.019806626980426e-14,37.06480000000016,-29.87869999999989,44.325199999999995,-51.471700000000254,51.51130000000016,0.03960000000012087
751,-8.881784197001252e-15,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.20320000000003,-11.389300000001525,-9.999999999799059e-05,5.542233338928781e-13,29.5061999999999,-27.99809999999985,43.86600000000002,-47.59250000000087,45.37410000000007,-2.2184000000007913
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.93689999999996,-11.648699999999831,5.329070518200751e-15,-3.170796958329447e-13,38.49469999999984,-29.741700000000037,44.930099999999975,-45.58559999999966,53.683099999999776,8.097500000000117
753,0.00010000000003707044,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.759900000000002,-18.187700000000177,-3.552713678800501e-15,8.819611707622244e-13,35.06249999999995,-28.380899999999862,43.522099999999966,-49.94749999999901,50.203700000000055,0.25620000000171217
754,-1.7763568394002505e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.93010000000012,-16.735999999999052,-2.3092638912203256e-14,1.0302869668521453e-13,33.52000000000001,-30.5118,44.80720000000003,-54.66619999999975,47.81540000000015,-6.850799999999815
755,0.00010000000001753051,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.6648000000001,-20.62979999999863,2.842170943040401e-14,-1.234568003383174e-13,34.18040000000006,-29.236099999999922,43.73339999999998,-56.29449999999903,48.67770000000035,-7.616799999999586
756,-3.730349362740526e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.011100000000035,-15.93860000000169,-1.4210854715202004e-14,5.009326287108706e-13,35.76410000000002,-31.116599999999934,46.91940000000009,-52.949600000001496,51.566900000000174,-1.382700000001556
757,-1.0658141036401503e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-40.74879999999993,-11.323099999999844,7.105427357601002e-15,9.999999962584383e-05,35.24099999999994,-30.422100000000064,45.88439999999994,-52.07190000000007,50.70329999999993,-1.3686000000001286
758,9.999999999532605e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.86020000000001,-12.992000000000349,5.5067062021407764e-14,-4.831690603168681e-13,29.20799999999992,-30.5968999999999,46.054900000000046,-51.85210000000113,44.665999999999954,-7.1861000000004935
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.84400000000001,-14.118399999999507,-9.999999999443787e-05,7.283063041541027e-14,30.810899999999904,-30.275600000000196,44.290000000000035,-46.962499999998826,44.82529999999997,-2.137199999998856
760,-2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.691400000000066,-18.399500000000867,-9.999999996779252e-05,9.999999923326897e-05,30.633500000000048,-29.93540000000005,45.25360000000004,-54.09080000000179,45.95170000000015,-8.139100000001868
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.46940000000002,-16.95160000000144,1.4210854715202004e-14,-1.2967404927621828e-13,36.067699999999974,-29.410900000000048,45.33199999999999,-50.42090000000182,51.98879999999991,1.56789999999787
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-35.308800000000026,-16.328499999999266,-2.6645352591003757e-14,3.5083047578154947e-13,33.55389999999987,-31.01269999999994,45.93570000000005,-51.63729999999924,48.476899999999745,-3.1603999999990364
