Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
756,393.5663,1018.0718,760.165,0.0,0.0,0.0,-970.4067,-8984.6293,460.3353,5366.7241,-1773.0406,1083.3222,-688.2793,-1956.1735000000008,-1377.9977,-3334.171200000001
757,379.5058,1014.0453,788.2859,0.0,0.0,0.0,-964.5248,-8966.2421,465.6976,5388.2052,-1822.0623,1087.0171,-693.8121,-1895.0270999999984,-1428.8573000000001,-3323.8843999999985
758,396.2609,1021.4645,791.6074,0.0,0.0,0.0,-946.8605,-9051.094,464.7004,5391.5919,-1720.1251,1074.1793,-682.9755,-1932.3293999999987,-1328.9213,-3261.250699999999
759,381.547,1044.6069,770.5132,0.0,0.0,0.0,-946.7928,-8946.9929,481.6716,5372.554,-1833.5963,1089.2615,-694.9816,-1842.893,-1439.3163999999997,-3282.2094
760,406.4028,1031.1562,789.2572,0.0,0.0,0.0,-928.3811,-9011.6965,470.4763,5356.5964,-1763.6237,1081.8811,-691.4873,-1886.1886999999988,-1373.2299,-3259.418599999999
761,378.5231,1047.2898,763.2651,0.0,0.0,0.0,-950.6757,-8955.2479,466.5203,5348.3945,-1759.4783,1083.8041,-692.933,-1901.9308,-1368.6072,-3270.5379999999996
762,377.1191,1005.076,779.4409,0.0,0.0,0.0,-962.704,-8927.2832,454.311,5350.8368,-1818.8809,1082.793,-690.6778,-1923.2034000000003,-1426.7657000000004,-3349.9691000000007
763,393.8039,982.342,769.8812,0.0,0.0,0.0,-980.042,-8901.0878,458.8362,5356.6949,-1849.9767,1078.1672,-683.4815,-1919.5715999999993,-1455.2909999999997,-3374.8625999999995
764,421.8789,1034.8504,775.7894,0.0,0.0,0.0,-960.5748,-8909.532,455.0149,5356.0738,-1818.639,1072.3365,-676.8637,-1826.4993999999988,-1423.1662000000001,-3249.665599999999
765,381.414,989.6458,783.3488,0.0,0.0,0.0,-942.7721,-8989.2719,476.4835,5346.6461,-1777.6232,1084.8484,-690.5948,-1954.5058,-1383.3696,-3337.8754
766,393.7195,1081.8271,772.5281,0.0,0.0,0.0,-966.8805,-9005.5913,470.3198,5372.4127,-1769.847,1077.3876,-680.579,-1881.6646,-1373.0384,-3254.7029999999995
767,388.6952,1079.1941,795.3649,0.0,0.0,0.0,-959.29,-8967.173,490.543,5387.1694,-1790.9944,1077.3167,-684.975,-1785.496400000001,-1398.6527,-3184.149100000001
768,417.0113,981.2753,774.0246,0.0,0.0,0.0,-954.9035,-8925.9586,470.6018,5374.3036,-1831.8642,1077.1419,-681.7857,-1863.6454999999996,-1436.5079999999998,-3300.1534999999994
769,357.7616,1072.9329,772.8658,0.0,0.0,0.0,-955.7355,-8978.3485,473.9814,5414.9202,-1825.476,1079.821,-679.6508,-1841.6221000000005,-1425.3058,-3266.9279000000006
770,387.2354,1040.6647,775.9264,0.0,0.0,0.0,-982.823,-9013.6773,463.0741,5406.0186,-1801.9557,1078.9374,-680.6156,-1923.5810999999985,-1403.6338999999998,-3327.2149999999983
771,376.115,1003.8063,773.1227,0.0,0.0,0.0,-967.0276,-9074.8545,472.3179,5402.9734,-1723.8012,1065.1735,-669.0656,-2013.5467999999992,-1327.6933,-3341.240099999999
772,394.7255,1048.7218,755.635,0.0,0.0,0.0,-948.5473,-9056.1926,478.6321,5412.6524,-1724.6618,1068.7597,-676.2974,-1914.3731000000007,-1332.1995000000002,-3246.5726000000004
773,391.9204,1013.3289,790.8114,0.0,0.0,0.0,-956.8671,-8925.0203,468.5559,5377.0855,-1820.0449,1082.5709,-684.386,-1840.1852999999992,-1421.8600000000001,-3262.0452999999993
774,385.0385,1040.6703,776.9264,0.0,0.0,0.0,-952.4345,-8952.5727,469.4565,5369.8423,-1802.536,1074.8455,-679.3963,-1863.0732000000007,-1407.0868,-3270.1600000000008
775,399.3308,1022.9524,793.1429,0.0,0.0,0.0,-965.5127,-8934.3209,468.6917,5352.8097,-1797.7837,1073.8155,-681.1294,-1862.9061000000002,-1405.0976,-3268.0037
776,407.253,1081.5673,786.4586,0.0,0.0,0.0,-968.611,-8977.3828,472.1369,5404.143,-1802.4875,1079.9722,-684.4117,-1794.4349999999986,-1406.9270000000001,-3201.3619999999987
777,429.7319,1031.9181,788.4652,0.0,0.0,0.0,-983.3152,-9009.9034,456.5864,5374.7752,-1743.1707,1061.5258,-657.778,-1911.7417999999989,-1339.4229,-3251.1646999999984
778,374.3008,1075.8455,795.0266,0.0,0.0,0.0,-945.6213,-9015.0515,470.3514,5329.5919,-1725.1075,1066.2885,-674.3474,-1915.556599999999,-1333.1664,-3248.722999999999
779,382.2298,1044.5368,778.4062,0.0,0.0,0.0,-975.8209,-8997.5806,461.248,5342.0265,-1783.923,1064.8096,-665.0548,-1964.9542000000001,-1384.1682,-3349.1223999999997
780,394.3385,1014.9533,779.6186,0.0,0.0,0.0,-998.4668,-9028.1677,461.2799,5391.9422,-1723.6043,1059.3901,-657.9844,-1984.5019999999995,-1322.1986,-3306.700599999999
781,355.3773,1028.1754,796.7314,0.0,0.0,0.0,-969.5381,-9063.0482,491.6554,5401.8181,-1715.9879,1067.5548,-665.7946,-1958.8286999999991,-1314.2277000000001,-3273.0563999999995
782,402.426,1018.6339,770.3192,0.0,0.0,0.0,-960.086,-9010.365,465.1195,5375.3245,-1733.5403,1058.0812,-662.4802,-1938.6279000000004,-1337.9392999999998,-3276.5672
783,390.8287,1050.2602,756.6257,0.0,0.0,0.0,-976.8607,-9066.0437,472.2519,5399.2703,-1716.178,1072.1192,-663.9875,-1973.6675999999998,-1308.0463,-3281.7138999999997
784,398.6208,1020.4056,778.4498,0.0,0.0,0.0,-981.1837,-8942.8518,470.3353,5361.3004,-1805.9827,1065.3152,-669.4322,-1894.923600000001,-1410.0997,-3305.0233000000007
785,371.8885,1036.7383,745.9343,0.0,0.0,0.0,-949.9604,-8923.0763,482.5744,5396.6799,-1889.8845,1060.6564,-660.0472,-1839.2213000000002,-1489.2752999999998,-3328.4966000000004
786,395.3902,977.3074,766.6491,0.0,0.0,0.0,-961.047,-8983.8851,467.1076,5385.0007,-1783.4449,1061.3273,-665.452,-1953.4771,-1387.5696,-3341.0467
787,427.8318,1024.7993,788.1848,0.0,0.0,0.0,-961.3544,-8867.8779,468.4592,5376.1407,-1882.4751,1070.7631,-671.8162,-1743.8165,-1483.5282000000002,-3227.3447000000006
788,362.1475,1035.6561,780.3824,0.0,0.0,0.0,-965.7601,-8939.5257,465.9124,5399.0454,-1857.8153,1068.0226,-674.3511,-1862.1419999999998,-1464.1437999999998,-3326.2857999999997
789,409.9975,1030.11,772.4383,0.0,0.0,0.0,-934.7502,-9027.3849,473.3444,5415.926,-1803.6368,1077.4159,-689.2998,-1860.3188999999993,-1415.5207,-3275.8395999999993
790,359.6402,1056.8129,798.2605,0.0,0.0,0.0,-959.4796,-8867.4876,466.7219,5416.7313,-1907.4449,1073.0784,-672.5712,-1728.8003999999992,-1506.9377,-3235.738099999999
791,394.5439,1038.7877,811.1186,0.0,0.0,0.0,-995.6643,-8956.762,473.5696,5390.1704,-1810.1787,1065.6034,-660.5132,-1844.2361,-1405.0884999999998,-3249.3246
792,389.6711,1015.0324,813.8894,0.0,0.0,0.0,-982.1566,-8999.4635,476.074,5448.1365,-1823.625,1071.3018,-669.0378,-1838.8167000000003,-1421.3609999999999,-3260.1777
793,392.5551,1005.6496,766.9738,0.0,0.0,0.0,-971.5549,-9009.8487,483.0366,5395.1897,-1791.0696,1076.2583,-679.5201,-1937.9988000000003,-1394.3314,-3332.3302000000003
794,370.7237,957.4619,772.9076,0.0,0.0,0.0,-966.6588,-9065.2803,480.2893,5430.4796,-1758.1899,1063.0,-666.726,-2020.0770000000002,-1361.9159,-3381.9929000000006
795,365.2708,1033.032,800.7335,0.0,0.0,0.0,-981.6713,-9020.5509,479.4624,5398.2063,-1765.296,1059.976,-662.9894,-1925.5172000000002,-1368.3094,-3293.8266000000003
796,411.7439,1005.7044,807.8343,0.0,0.0,0.0,-938.3766,-9058.083,470.1476,5374.8132,-1718.2948,1072.1948,-673.0239,-1926.2162000000008,-1319.1239,-3245.3401000000003
797,377.5778,1033.9154,776.8893,0.0,0.0,0.0,-980.5654,-9048.3369,471.5803,5384.3413,-1748.5178,1066.9926,-663.7171,-1984.5982000000004,-1345.2423,-3329.8405000000002
798,370.9868,1050.0107,777.1493,0.0,0.0,0.0,-976.2781,-9150.7969,466.0534,5386.0355,-1652.1942,1065.2254,-667.4958,-2076.8392999999996,-1254.4645999999998,-3331.3038999999994
799,402.745,977.0442,780.3486,0.0,0.0,0.0,-969.9948,-8983.6153,470.4858,5400.5703,-1822.3513,1066.5579,-667.6919,-1922.4161999999988,-1423.4853,-3345.901499999999
800,393.8626,1044.3743,791.9168,0.0,0.0,0.0,-940.4098,-8979.3996,475.67,5391.8311,-1811.5694,1073.8816,-680.7662,-1822.1546000000008,-1418.4540000000002,-3240.6086000000014
801,392.2041,1027.203,801.8693,0.0,0.0,0.0,-969.5733,-9008.8302,471.3218,5358.3315,-1751.6437,1069.2937,-672.8123,-1927.4738000000007,-1355.1623000000002,-3282.636100000001
802,413.9563,1046.9803,785.9866,0.0,0.0,0.0,-984.5152,-8984.3084,451.512,5348.1209,-1758.9948,1065.5326,-665.7462,-1922.2675,-1359.2084,-3281.4759
803,372.4365,1083.4231,772.9341,0.0,0.0,0.0,-983.6232,-8956.1595,471.6435,5373.1919,-1795.7518,1066.3736,-664.4816,-1866.1535999999996,-1393.8598000000002,-3260.0134
804,402.5065,1068.992,764.4794,0.0,0.0,0.0,-969.2987,-8934.1181,465.7081,5366.552,-1796.735,1064.4269,-667.1287,-1835.1788000000006,-1399.4368,-3234.6156
805,363.5158,999.1537,780.485,0.0,0.0,0.0,-984.27,-9046.4566,482.8473,5394.886,-1732.0926,1054.6981,-659.5166,-2009.8387999999986,-1336.9110999999998,-3346.7498999999984
806,409.4687,1051.6604,772.8776,0.0,0.0,0.0,-970.4414,-9054.0254,461.6439,5348.8198,-1717.8168,1062.0928,-669.4204,-1979.9964,-1325.1444000000001,-3305.1408
807,390.1693,1000.2158,753.2069,0.0,0.0,0.0,-987.607,-8988.2823,478.5105,5397.9359,-1796.3487,1065.9011,-669.3413,-1955.8508999999995,-1399.7889,-3355.6397999999995
808,362.9402,1055.6938,788.901,0.0,0.0,0.0,-996.1191,-8845.4532,468.0172,5351.8017,-1893.2752,1069.9268,-669.6532,-1814.2183999999997,-1493.0016,-3307.2199999999993
809,387.3692,1012.153,765.9963,0.0,0.0,0.0,-966.9016,-8999.208,468.5102,5388.0852,-1781.9112,1068.1786,-673.8311,-1943.9957000000004,-1387.5637000000002,-3331.5594000000006
810,385.207,1019.1721,792.6947,0.0,0.0,0.0,-996.974,-9024.1824,466.8115,5372.343,-1758.701,1062.0928,-663.3123,-1984.9281,-1359.9205000000002,-3344.8486000000003
811,365.2559,1062.358,775.6097,0.0,0.0,0.0,-975.174,-8958.1557,463.9181,5370.7894,-1799.1898,1071.6278,-671.2759,-1895.3985999999995,-1398.8379,-3294.2364999999995
812,393.881,994.7955,776.6698,0.0,0.0,0.0,-989.6457,-8993.3041,466.597,5396.6132,-1767.5705,1060.4059,-661.5975,-1954.3932999999997,-1368.7621,-3323.1553999999996
813,405.9987,989.3551,774.4132,0.0,0.0,0.0,-996.2852,-8866.4637,456.7852,5366.5687,-1839.6562,1066.3075,-659.0202,-1869.6280000000006,-1432.3689,-3301.9969000000006
814,393.5241,1046.1057,767.8887,0.0,0.0,0.0,-993.0252,-8897.6554,463.9629,5327.0701,-1832.3519,1059.2389,-661.1452,-1892.1290999999992,-1434.2581999999998,-3326.3872999999985
815,394.7296,1010.6564,772.7509,0.0,0.0,0.0,-950.8303,-8879.8155,475.5561,5373.2507,-1891.0999,1068.5282,-673.6717,-1803.7021000000013,-1496.2433999999998,-3299.9455000000016
816,365.8114,1057.1812,762.688,0.0,0.0,0.0,-975.6143,-8882.7435,453.9345,5385.1275,-1874.1197,1072.8563,-671.7369,-1833.6152000000002,-1473.0003000000002,-3306.6155000000003
817,391.0546,1038.1421,766.2499,0.0,0.0,0.0,-991.4556,-8977.3739,471.5487,5353.6094,-1779.236,1057.4197,-656.8326,-1948.2248,-1378.6489000000001,-3326.8737
818,378.6629,1057.9157,755.2816,0.0,0.0,0.0,-977.8338,-9047.7856,468.9811,5415.9071,-1771.9017,1054.391,-655.8111,-1948.8709999999983,-1373.3217999999997,-3322.192799999998
819,371.1196,1026.1463,764.8685,0.0,0.0,0.0,-963.6598,-9026.6878,465.3385,5401.1473,-1754.0576,1069.9599,-671.8876,-1961.7274000000007,-1355.9853,-3317.712700000001
820,420.0325,1015.7979,772.4256,0.0,0.0,0.0,-994.8304,-9008.1878,469.1233,5401.2064,-1740.244,1062.6125,-663.3606,-1924.432499999999,-1340.9921,-3265.4245999999985
821,386.9359,1033.4604,790.3034,0.0,0.0,0.0,-1001.8548,-9083.2416,473.9971,5420.6086,-1702.3681,1061.5588,-656.4889,-1979.7910000000002,-1297.2981999999997,-3277.0892
822,428.4891,1032.2693,761.9687,0.0,0.0,0.0,-977.4597,-8925.3003,462.9857,5378.9085,-1830.4782,1059.2625,-656.9286,-1838.1387000000004,-1428.1443,-3266.2830000000004
823,368.2673,1036.7966,774.5223,0.0,0.0,0.0,-995.5735,-8875.3296,468.2898,5420.9149,-1919.9143,1073.4233,-675.6034,-1802.1121999999996,-1522.0944,-3324.2065999999995
824,406.8105,1030.604,772.8603,0.0,0.0,0.0,-996.4344,-8883.8461,482.8355,5395.9165,-1879.1819,1063.3543,-656.9605,-1791.2537000000002,-1472.7881000000002,-3264.0418000000004
825,382.0414,1047.056,774.5599,0.0,0.0,0.0,-946.1238,-8904.3349,474.8128,5351.2967,-1853.2301,1069.5394,-673.4237,-1820.6919000000007,-1457.1144000000002,-3277.806300000001
826,373.7694,991.7065,800.0387,0.0,0.0,0.0,-958.3733,-8840.1632,479.3949,5362.6292,-1883.5101,1063.6615,-664.4398,-1790.9978,-1484.2884,-3275.2862000000005
827,415.5574,1065.8144,781.0727,0.0,0.0,0.0,-993.4302,-8842.4629,473.7119,5384.2195,-1907.8684,1059.9665,-662.8868,-1715.5172000000002,-1510.7887,-3226.3059000000003
828,384.4529,1030.2369,785.9019,0.0,0.0,0.0,-1013.0674,-8896.655,476.4094,5409.49,-1869.5291,1066.1137,-661.9035,-1823.2313000000013,-1465.3188999999998,-3288.550200000001
829,382.8482,1018.1471,790.9628,0.0,0.0,0.0,-992.0506,-8893.8973,470.4244,5405.8719,-1880.2905,1064.9656,-662.9018,-1817.6935000000012,-1478.2267000000002,-3295.9202000000014
830,422.7041,1043.1511,782.0301,0.0,0.0,0.0,-976.6163,-8942.2372,461.559,5372.2446,-1789.8838,1067.3139,-660.135,-1837.1645999999992,-1382.7049,-3219.869499999999
831,394.1017,1067.8202,789.915,0.0,0.0,0.0,-974.0866,-9057.5924,467.3229,5387.6852,-1724.5244,1061.2895,-657.4352,-1924.8339999999998,-1320.6700999999998,-3245.5041
832,399.1865,1054.4066,774.7206,0.0,0.0,0.0,-1003.1536,-8869.6469,460.0203,5380.6424,-1882.3033,1064.3466,-662.155,-1803.8240999999998,-1480.1117,-3283.9357999999993
833,360.8802,1022.3054,778.602,0.0,0.0,0.0,-987.6222,-8927.6285,469.7289,5421.5505,-1827.9639,1065.1924,-655.3934,-1862.1837000000005,-1418.1649000000002,-3280.3486000000003
834,415.3006,1071.8262,796.2226,0.0,0.0,0.0,-982.788,-8871.2116,452.1796,5370.6287,-1874.0306,1062.3432,-655.6622,-1747.8418999999994,-1467.3496,-3215.191499999999
835,388.6284,1036.9984,773.7451,0.0,0.0,0.0,-998.5729,-8905.2985,476.0664,5378.5873,-1850.4713,1055.3644,-654.9639,-1849.845800000001,-1450.0708,-3299.9166000000014
836,368.4907,1015.9249,788.9839,0.0,0.0,0.0,-963.7679,-8833.7271,463.8355,5365.7689,-1925.5635,1068.8731,-665.3911,-1794.4911000000002,-1522.0815,-3316.5726000000004
837,397.7828,1034.3796,764.5947,0.0,0.0,0.0,-966.4693,-8873.9847,461.7903,5347.6773,-1868.7701,1068.0274,-667.9274,-1834.2293000000009,-1468.6701,-3302.8994000000007
838,389.3607,1030.6465,775.5813,0.0,0.0,0.0,-987.6684,-8933.3611,475.3081,5424.5665,-1859.6572,1065.8302,-663.6903,-1825.5664000000006,-1457.5173,-3283.083700000001
839,420.7038,1040.1111,764.7755,0.0,0.0,0.0,-987.3372,-8959.893,459.0231,5390.8812,-1822.4349,1056.3046,-653.7429,-1871.7354999999998,-1419.8732,-3291.6086999999998
840,386.3553,986.7186,774.1012,0.0,0.0,0.0,-988.3845,-9015.6941,474.5028,5400.6638,-1751.6191,1054.339,-659.1938,-1981.7368999999999,-1356.4739,-3338.2108
841,364.3723,1011.6156,784.3461,0.0,0.0,0.0,-995.2644,-9170.6705,472.1507,5431.6613,-1655.3126,1051.0174,-651.5719,-2101.7889000000005,-1255.8671,-3357.656000000001
842,377.4917,1057.8267,779.5777,0.0,0.0,0.0,-981.1766,-8997.0358,470.0032,5390.2136,-1750.8207,1061.3651,-663.1433,-1903.0994999999994,-1352.5989,-3255.6983999999993
843,402.3288,994.902,765.5708,0.0,0.0,0.0,-972.3944,-9036.4503,458.4027,5379.6998,-1731.9887,1061.3368,-659.4129,-2007.9406000000008,-1330.0648,-3338.005400000001
844,369.2505,1041.2416,775.2371,0.0,0.0,0.0,-986.1881,-9084.9985,466.0338,5385.4825,-1713.1082,1059.1491,-657.9594,-2033.941099999999,-1311.9184999999998,-3345.859599999999
845,376.2508,1068.7479,771.456,0.0,0.0,0.0,-970.9296,-9076.1939,471.9942,5400.431,-1727.9636,1058.9648,-651.5073,-1958.2435999999998,-1320.5061,-3278.7497000000003
846,387.3935,1020.9147,777.8587,0.0,0.0,0.0,-1001.8485,-9060.1052,458.7226,5402.6046,-1709.725,1058.979,-659.8204,-2014.4596000000001,-1310.5663999999997,-3325.0260000000003
847,390.5711,1015.0335,768.5577,0.0,0.0,0.0,-967.6111,-9062.988,469.156,5385.2488,-1705.1753,1068.0085,-663.7523,-2002.0319999999992,-1300.9191,-3302.9510999999993
848,370.9272,1037.6525,794.8635,0.0,0.0,0.0,-959.1078,-9121.5713,469.4402,5384.7503,-1658.84,1063.7134,-665.8587,-2023.0454,-1260.9852999999998,-3284.0307000000003
849,393.3222,991.8482,784.9834,0.0,0.0,0.0,-992.3687,-9003.4954,474.4327,5398.5025,-1769.7957,1056.7535,-652.9369,-1952.7750999999998,-1365.9791,-3318.7542
850,395.6367,993.21,784.4543,0.0,0.0,0.0,-993.2838,-9193.1327,467.4574,5388.7828,-1597.9998,1056.3093,-654.9021,-2156.8752999999997,-1196.5926000000002,-3353.4678999999996
851,361.2604,1031.6908,797.7108,0.0,0.0,0.0,-986.8197,-9055.9697,467.6086,5371.1026,-1691.2484,1062.1447,-662.3982,-2013.4161999999997,-1291.5018999999998,-3304.9180999999994
852,373.7767,1043.9655,781.9902,0.0,0.0,0.0,-980.7145,-9004.2209,477.9974,5391.5515,-1737.3844,1062.2203,-662.0156,-1915.6541000000007,-1337.1797,-3252.8338000000003
853,393.2554,1067.0891,789.2351,0.0,0.0,0.0,-1004.3068,-9045.7913,458.1111,5336.1259,-1682.9039,1060.2122,-658.7654,-2006.2815,-1281.4571,-3287.7386000000006
854,376.8157,1060.8966,775.5612,0.0,0.0,0.0,-960.3943,-9122.6133,489.4293,5351.9464,-1627.2307,1063.9686,-663.2527,-2028.358400000001,-1226.5148000000002,-3254.873200000001
855,379.4196,1022.5497,780.8664,0.0,0.0,0.0,-985.3231,-9028.7515,461.3941,5384.7448,-1728.6891,1067.4273,-669.5287,-1985.1000000000004,-1330.7905,-3315.8905000000004
856,411.18,1036.7395,766.7504,0.0,0.0,0.0,-971.8024,-9111.8853,483.8921,5354.132,-1636.2471,1052.638,-653.1054,-2030.9937,-1236.7145,-3267.7082
857,351.7309,1026.8581,789.3281,0.0,0.0,0.0,-981.8558,-9133.8066,472.2205,5412.1686,-1655.8642,1059.4279,-657.4588,-2063.3562,-1253.8951000000002,-3317.2513000000004
858,407.4273,1015.7193,798.1535,0.0,0.0,0.0,-1004.5422,-8930.7142,470.4126,5382.569,-1821.1445,1057.6513,-660.2333,-1860.9746999999998,-1423.7265000000002,-3284.7012
859,423.757,996.8694,752.5239,0.0,0.0,0.0,-985.8796,-9035.3546,460.717,5340.7842,-1682.7959,1058.8089,-663.9346,-2046.5827000000008,-1287.9216000000001,-3334.504300000001
860,402.0575,1020.3173,755.615,0.0,0.0,0.0,-977.9357,-8980.7074,461.697,5363.0244,-1735.8796,1064.3797,-662.6587,-1955.9318999999987,-1334.1586,-3290.090499999999
861,381.5673,1040.6936,788.6863,0.0,0.0,0.0,-983.0743,-8941.3991,454.209,5385.4633,-1796.9388,1068.0935,-670.7042,-1873.8539,-1399.5495,-3273.4034
862,363.5818,1032.1825,776.8861,0.0,0.0,0.0,-977.5257,-9121.0103,479.8647,5394.6471,-1685.1564,1049.8975,-655.4143,-2051.3737999999994,-1290.6732000000002,-3342.046999999999
863,375.6723,1072.3562,783.0328,0.0,0.0,0.0,-1001.6967,-8995.2689,470.9872,5378.2597,-1759.2981,1060.8406,-666.5055,-1916.6574,-1364.963,-3281.6204
864,393.8976,1025.4241,771.2228,0.0,0.0,0.0,-956.6083,-8987.0473,460.5635,5334.2733,-1735.2389,1075.8898,-675.5941,-1958.2743,-1334.9432000000002,-3293.2175000000007
865,354.3912,1042.9378,779.4782,0.0,0.0,0.0,-981.9765,-8976.3354,474.1606,5384.4658,-1752.8893,1071.0277,-674.5289,-1922.8782999999994,-1356.3905,-3279.268799999999
866,376.4793,997.6902,774.2247,0.0,0.0,0.0,-957.7746,-9014.7889,482.7909,5344.4434,-1723.5622,1061.5399,-663.4781,-1996.9349999999995,-1325.5004000000001,-3322.4354000000003
867,379.0836,1036.5291,775.4069,0.0,0.0,0.0,-973.13,-9023.3298,469.6802,5358.1701,-1736.6717,1070.7537,-678.7692,-1977.5899,-1344.6872,-3322.2770999999993
868,386.4274,1026.8302,779.044,0.0,0.0,0.0,-971.5079,-9024.4759,469.6767,5347.2789,-1686.737,1063.5717,-666.1858,-1986.726599999999,-1289.3511,-3276.077699999999
869,376.8258,1025.3652,755.8523,0.0,0.0,0.0,-952.0568,-9066.4156,481.8312,5395.2305,-1696.1191,1071.127,-676.7101,-1983.3674,-1301.7022,-3285.0696
870,378.1742,1008.3884,762.1693,0.0,0.0,0.0,-977.3674,-9114.6438,474.8168,5392.5238,-1653.9304,1063.4914,-659.9681,-2075.9387000000006,-1250.4071,-3326.345800000001
871,375.2224,1052.7545,778.3126,0.0,0.0,0.0,-986.9548,-9074.4191,461.0579,5377.3091,-1687.9367,1068.2967,-670.1272,-2016.7173999999995,-1289.7671999999998,-3306.4846
872,400.5299,1059.2533,764.605,0.0,0.0,0.0,-973.2527,-8977.2234,470.6976,5346.441,-1753.2535,1060.354,-661.4211,-1908.9493000000002,-1354.3206,-3263.2699
873,362.5936,1044.078,785.5018,0.0,0.0,0.0,-978.1768,-8996.2569,477.1328,5370.158,-1755.5588,1071.0797,-677.1316,-1934.9695000000002,-1361.6107000000002,-3296.5802
874,367.75,1038.7623,759.1106,0.0,0.0,0.0,-981.5204,-8843.7529,457.3462,5312.7686,-1850.6009,1069.1188,-668.083,-1889.5355999999983,-1449.5650999999998,-3339.1006999999986
875,362.3316,1034.6589,771.6121,0.0,0.0,0.0,-966.3091,-9038.546,482.6175,5390.0389,-1730.6004,1066.4728,-672.9698,-1963.5961000000007,-1337.0974,-3300.6935000000008
876,411.0287,1036.4752,773.3124,0.0,0.0,0.0,-979.135,-8898.1112,462.0819,5348.9207,-1812.3722,1072.3602,-666.1701,-1845.4272999999994,-1406.1821,-3251.6093999999994
877,421.3939,955.9183,790.6375,0.0,0.0,0.0,-981.6132,-8923.4266,470.1651,5328.3287,-1793.3114,1076.2252,-673.8563,-1938.5963000000002,-1390.9425,-3329.5388
878,423.6481,1059.8269,782.7583,0.0,0.0,0.0,-972.9989,-9074.0018,457.8431,5370.8677,-1696.2711,1064.0017,-665.4282,-1952.0566000000008,-1297.6976,-3249.7542000000008
879,394.8528,1002.261,738.9062,0.0,0.0,0.0,-978.5711,-8865.6433,456.8335,5300.9957,-1791.7208,1062.2203,-666.6208,-1950.3652000000002,-1396.1213000000002,-3346.4865000000004
880,386.9637,996.7858,790.9289,0.0,0.0,0.0,-940.9861,-9025.2833,476.5714,5364.2913,-1748.4,1072.7524,-680.0308,-1950.7282999999998,-1355.6784,-3306.4067
881,375.7718,1037.9008,767.3357,0.0,0.0,0.0,-976.7164,-9094.9758,468.9304,5398.1935,-1698.7051,1066.5154,-667.4667,-2023.5599999999995,-1299.6563999999998,-3323.2163999999993
882,374.8441,1045.4937,812.1817,0.0,0.0,0.0,-985.1293,-9009.5761,477.5674,5398.5981,-1759.393,1054.5989,-657.6224,-1886.0204000000003,-1362.4165,-3248.4369000000006
883,352.7965,997.7249,777.0696,0.0,0.0,0.0,-970.4143,-8981.5628,462.09,5398.791,-1773.7116,1080.8652,-676.9081,-1963.5050999999994,-1369.7545,-3333.2596
884,380.0742,1005.728,765.7494,0.0,0.0,0.0,-984.5618,-9049.528,464.8744,5393.1187,-1717.6124,1071.0844,-669.5921,-2024.5451000000003,-1316.1201,-3340.6652000000004
885,393.0715,1046.2925,782.3617,0.0,0.0,0.0,-970.2449,-9001.1514,463.0753,5368.8896,-1743.9849,1072.0058,-663.8354,-1917.7057000000004,-1335.8145,-3253.5202000000004
886,382.7853,1066.6133,769.8716,0.0,0.0,0.0,-991.5434,-8923.8629,454.3023,5338.6745,-1783.0445,1072.1665,-667.9788,-1903.1592999999993,-1378.8568,-3282.016099999999
887,377.3304,1039.7513,766.1504,0.0,0.0,0.0,-985.1871,-9028.23,462.7362,5422.2609,-1756.0882,1068.0935,-663.2717,-1945.187899999999,-1351.2664,-3296.4542999999994
888,379.7778,1006.7549,774.9239,0.0,0.0,0.0,-970.6627,-8984.8109,456.3326,5382.0516,-1787.7127,1071.4388,-666.0622,-1955.6328000000003,-1382.3361,-3337.9689000000003
889,385.4231,987.9954,769.1185,0.0,0.0,0.0,-974.6293,-8988.0899,475.839,5369.9944,-1772.1032,1060.4201,-663.0149,-1974.3488000000016,-1374.6979999999999,-3349.046800000002
890,392.4188,1041.3852,770.3428,0.0,0.0,0.0,-990.6075,-8913.645,464.6613,5347.6568,-1832.4189,1067.0068,-665.4954,-1887.7876000000006,-1430.9074999999998,-3318.6951
891,385.618,1011.3962,768.4721,0.0,0.0,0.0,-990.1786,-8964.8769,466.9921,5387.7034,-1812.7717,1067.1013,-667.8436,-1934.8736999999983,-1413.5140000000001,-3348.3876999999984
892,350.8543,1073.3883,762.5899,0.0,0.0,0.0,-1004.552,-8920.2051,463.6463,5392.8295,-1840.9829,1070.9096,-667.6686,-1881.4487999999992,-1437.7419,-3319.190699999999
893,394.2528,993.3808,764.9172,0.0,0.0,0.0,-982.2946,-8812.3234,460.9654,5367.5501,-1915.549,1068.7739,-667.1273,-1813.551699999999,-1513.9024,-3327.454099999999
894,357.3497,994.0452,779.4696,0.0,0.0,0.0,-959.5512,-9069.5612,477.1245,5428.9723,-1747.1764,1063.1984,-664.031,-1992.1511,-1348.009,-3340.1601
895,406.0038,1076.1715,781.702,0.0,0.0,0.0,-982.836,-8905.8026,482.0793,5385.8975,-1887.749,1069.3976,-674.2182,-1756.7845000000007,-1492.5696,-3249.3541000000005
