Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,379.3216,1052.3206,785.4632,0.0,0.0,0.0,-995.1066,-8876.5788,480.6309,5034.4217,-1767.7593,1071.127,-655.8644,-2139.5274,-1352.4967000000001,-3492.0240999999996
743,415.8637,1071.5378,790.4297,0.0,0.0,0.0,-999.5684,-8866.0254,468.3185,5038.8816,-1766.602,1081.418,-663.6693,-2080.5625,-1348.8533000000002,-3429.4158
744,388.5403,1049.4171,777.7582,0.0,0.0,0.0,-1000.6527,-8964.1473,485.079,5049.5305,-1698.7991,1067.3517,-655.7267,-2214.474900000002,-1287.1741000000002,-3501.649000000002
745,401.9327,1059.3712,786.4848,0.0,0.0,0.0,-986.066,-8831.7554,482.4676,5045.8847,-1811.063,1078.0255,-663.1642,-2041.6804000000002,-1396.2017,-3437.8821000000007
746,358.0929,1055.6242,780.9951,0.0,0.0,0.0,-989.9175,-8941.2417,471.4344,5091.3419,-1745.0042,1078.5736,-662.8473,-2173.6706999999997,-1329.2779,-3502.9486
747,411.9786,1016.1302,783.4772,0.0,0.0,0.0,-1020.0204,-8936.8287,481.3913,5010.7979,-1686.4311,1067.5265,-657.7219,-2253.0739000000003,-1276.6265,-3529.7004
748,389.1482,1060.5562,798.9087,0.0,0.0,0.0,-1011.4489,-8939.3879,477.7676,5058.603,-1712.0479,1076.2489,-665.5718,-2165.8530999999994,-1301.3708000000001,-3467.2238999999995
749,397.6637,1047.8593,793.3376,0.0,0.0,0.0,-1003.0148,-9052.6868,472.4831,5103.1452,-1647.1145,1071.9444,-650.8933,-2241.212699999999,-1226.0633999999998,-3467.276099999998
750,370.2943,1047.2404,823.6478,0.0,0.0,0.0,-982.0312,-8866.8209,482.3885,5038.719,-1798.4392,1081.3141,-669.6312,-2086.562100000001,-1386.7563,-3473.318400000001
751,360.8293,1051.9414,810.5435,0.0,0.0,0.0,-1008.7695,-8939.9597,479.7944,5098.5832,-1752.2362,1072.5775,-662.2843,-2147.0373999999993,-1341.943,-3488.9803999999995
752,387.0128,1052.3528,818.5466,0.0,0.0,0.0,-986.7757,-8862.4616,476.4933,5000.423,-1753.2233,1081.2148,-675.7881,-2114.408800000001,-1347.7966000000001,-3462.2054000000007
753,372.3442,1079.002,800.143,0.0,0.0,0.0,-987.038,-8970.1415,496.0747,5077.4076,-1712.7815,1076.6363,-675.4871,-2132.2080000000005,-1311.6323000000002,-3443.8403000000008
754,396.0075,1110.6551,785.0778,0.0,0.0,0.0,-1006.975,-8895.8286,484.6724,5045.8471,-1736.9152,1080.7423,-665.7919,-2080.5437,-1321.9648000000002,-3402.5085000000004
755,394.2171,1065.6843,777.4361,0.0,0.0,0.0,-1020.2793,-8851.5425,479.6702,5005.6487,-1731.8315,1061.1714,-647.5164,-2149.1654,-1318.1765,-3467.3419
756,374.7361,1052.563,774.9448,0.0,0.0,0.0,-1015.9093,-8780.5126,473.53,5061.5172,-1863.6466,1082.5851,-666.694,-2059.1308,-1447.7555,-3506.8862999999997
757,419.2227,1068.4012,786.3701,0.0,0.0,0.0,-1002.1694,-8863.8316,460.297,5040.1428,-1791.972,1084.0026,-658.2113,-2091.5671999999995,-1366.1807,-3457.7478999999994
758,380.5389,1040.7638,791.6055,0.0,0.0,0.0,-992.4619,-8795.018,491.155,5025.311,-1825.4781,1077.4868,-660.0079,-2058.105700000001,-1407.9992000000002,-3466.1049000000016
759,385.5879,1127.1425,799.8004,0.0,0.0,0.0,-992.4477,-8868.362,482.6183,5004.164,-1789.1671,1069.3693,-659.1445,-2061.4965999999995,-1378.9422999999997,-3440.4388999999987
760,379.0277,1069.4699,800.0095,0.0,0.0,0.0,-988.8457,-8710.667,483.0693,5070.729,-1938.9675,1077.7703,-663.7287,-1897.2072999999982,-1524.9259000000002,-3422.133199999998
761,419.0656,1033.5624,790.1451,0.0,0.0,0.0,-1006.5978,-8826.9375,481.0316,5040.9695,-1818.0718,1073.617,-658.334,-2068.761099999999,-1402.7887999999998,-3471.549899999998
762,399.4219,1037.8591,778.9105,0.0,0.0,0.0,-1025.9106,-8765.2351,468.8847,5050.2878,-1867.7351,1061.7667,-648.52,-2055.7817000000005,-1454.4884000000002,-3510.2701
763,406.9186,1058.3018,798.116,0.0,0.0,0.0,-1024.5283,-8740.2488,488.5968,5031.9637,-1867.143,1070.508,-652.0649,-1980.8801999999987,-1448.6999,-3429.5800999999988
764,378.4861,1063.7216,785.9602,0.0,0.0,0.0,-1010.4005,-8778.9906,492.9185,5048.9011,-1856.0916,1069.8465,-651.9585,-2019.4035999999987,-1438.2035999999998,-3457.6071999999986
765,376.4815,1049.0039,789.7264,0.0,0.0,0.0,-998.4731,-8837.6295,467.9012,5096.1285,-1840.3429,1070.4938,-652.7689,-2056.861099999999,-1422.6180000000002,-3479.4790999999996
766,393.2219,1013.9067,768.3804,0.0,0.0,0.0,-997.0602,-8825.58,490.0869,5093.0113,-1856.4717,1078.4129,-665.7995,-2064.0329999999994,-1443.8582999999999,-3507.8912999999993
767,418.2306,1061.8128,797.3887,0.0,0.0,0.0,-1006.1879,-8777.3683,479.9354,5065.9528,-1858.9235,1080.0903,-663.1908,-1960.2358999999997,-1442.024,-3402.2598999999996
768,410.1089,1052.1409,795.5153,0.0,0.0,0.0,-984.2612,-8735.768,480.0653,5096.2462,-1936.2304,1077.4396,-662.8993,-1885.9526000000005,-1521.6901,-3407.6427000000003
769,389.925,1040.5771,811.3495,0.0,0.0,0.0,-998.2103,-8818.4921,494.6878,5095.244,-1872.1254,1075.6441,-666.0578,-1984.9189999999999,-1462.5391,-3447.4581
770,421.5972,1045.1905,808.9452,0.0,0.0,0.0,-1019.9023,-8722.5041,477.0133,5101.3385,-1976.0133,1082.8733,-669.2795,-1888.3217000000004,-1562.4195,-3450.741200000001
771,382.788,1051.0418,793.2595,0.0,0.0,0.0,-1017.2855,-8748.2926,483.3263,5042.5899,-1871.9875,1076.3623,-660.9811,-2012.5726000000013,-1456.6063,-3469.1789000000017
772,384.4601,1052.4777,779.1138,0.0,0.0,0.0,-981.4733,-8670.377,495.2498,5033.4951,-1940.1058,1087.4235,-676.7518,-1907.0538000000015,-1529.4341,-3436.487900000002
773,382.11,1046.3785,795.7499,0.0,0.0,0.0,-1005.1968,-8727.7497,482.4482,5060.5932,-1885.5659,1080.2415,-667.5951,-1965.6666999999998,-1472.9195,-3438.5861999999997
774,389.6649,1073.7455,793.6753,0.0,0.0,0.0,-992.0608,-8852.3841,478.1796,5073.4908,-1806.2696,1076.1544,-661.2069,-2035.688799999999,-1391.3221000000003,-3427.0108999999993
775,375.6186,1054.117,830.9089,0.0,0.0,0.0,-1009.5923,-8764.3308,482.8928,5053.2253,-1877.4626,1075.989,-660.8705,-1977.1605,-1462.3441,-3439.5045999999998
776,419.0435,1061.787,809.1136,0.0,0.0,0.0,-1024.5155,-8673.043,483.2096,5072.48,-1937.3091,1076.745,-658.7689,-1851.9247999999998,-1519.333,-3371.2578
777,387.4696,1062.7323,794.7532,0.0,0.0,0.0,-983.3147,-8759.6536,464.5481,5031.3576,-1880.1087,1089.5167,-674.4192,-2002.1074999999992,-1465.0112000000001,-3467.118699999999
778,374.5265,1050.5672,784.6137,0.0,0.0,0.0,-997.3109,-8805.8776,505.1898,5091.4791,-1888.6642,1087.9621,-684.9816,-1996.8122000000003,-1485.6837,-3482.495900000001
779,365.1855,1010.889,802.0271,0.0,0.0,0.0,-987.1977,-8882.1111,491.813,5074.6032,-1786.8146,1080.6006,-670.2019,-2124.791000000001,-1376.4159,-3501.206900000001
780,409.8523,1065.3233,787.4644,0.0,0.0,0.0,-982.6535,-8780.3068,493.3438,5070.12,-1872.5142,1088.9213,-674.1286,-1936.8565000000008,-1457.7215,-3394.578000000001
781,403.5501,1008.4634,773.0221,0.0,0.0,0.0,-996.1595,-8792.282,493.0644,5048.0857,-1837.4838,1068.6936,-658.4983,-2062.255799999999,-1427.2884999999999,-3489.5442999999987
782,400.1885,1074.7344,794.7033,0.0,0.0,0.0,-983.9784,-8755.1576,479.1286,5018.3277,-1861.6203,1074.34,-659.8294,-1972.0535,-1447.1097,-3419.1632000000004
783,401.3696,1031.5301,810.3873,0.0,0.0,0.0,-992.794,-8822.4391,488.9106,5051.5736,-1796.7326,1070.5505,-659.4597,-2031.4618999999993,-1385.6417999999999,-3417.103699999999
784,409.3023,1052.4611,769.6116,0.0,0.0,0.0,-991.145,-8761.352,469.3676,5067.6404,-1859.3393,1076.934,-659.4783,-1984.1140000000014,-1441.8836000000001,-3425.9976000000015
785,390.5681,1053.9998,783.8604,0.0,0.0,0.0,-1008.6887,-8871.9618,485.39,5068.42,-1785.8543,1075.1716,-663.9541,-2098.412199999999,-1374.6368000000002,-3473.048999999999
786,391.2593,1020.0146,826.6689,0.0,0.0,0.0,-991.6182,-8875.5368,493.1103,5071.7207,-1783.0463,1075.4692,-665.9777,-2064.3812,-1373.5548,-3437.9359999999997
787,388.0284,1116.1774,795.2895,0.0,0.0,0.0,-993.5252,-8753.528,473.5207,5058.5168,-1905.3879,1080.5061,-662.872,-1915.5203999999994,-1487.7538,-3403.274199999999
788,410.5284,1063.9654,810.8221,0.0,0.0,0.0,-995.1541,-8905.261,486.1627,5061.4755,-1743.535,1076.9056,-661.6734,-2067.461000000001,-1328.3028,-3395.763800000001
789,389.6497,1049.4912,783.0682,0.0,0.0,0.0,-989.9574,-8869.6448,478.7997,4985.2843,-1725.9794,1073.5698,-663.5443,-2173.3091000000004,-1315.9539,-3489.2630000000004
790,399.0614,1059.6654,803.7015,0.0,0.0,0.0,-1009.7478,-8676.1539,462.6749,5032.2644,-1920.2056,1077.26,-660.3964,-1928.534099999999,-1503.342,-3431.876099999999
791,395.1578,1013.9964,790.272,0.0,0.0,0.0,-986.4827,-8706.498,481.804,5023.8657,-1897.6417,1088.8032,-668.8574,-1987.8847999999998,-1477.6958999999997,-3465.5806999999995
792,419.3634,1047.5448,746.3889,0.0,0.0,0.0,-954.3086,-8676.6415,477.5224,5071.334,-1973.8758,1090.249,-675.6758,-1868.7966000000006,-1559.3026,-3428.0992000000006
793,415.6471,1006.348,758.9482,0.0,0.0,0.0,-1014.593,-8772.938,498.1548,5070.7458,-1838.6792,1070.0544,-657.0775,-2037.6871,-1425.7023,-3463.3894
794,373.9171,1020.6332,788.1342,0.0,0.0,0.0,-974.1823,-8834.3534,480.3512,5087.0535,-1840.2276,1087.1778,-680.8385,-2058.4465,-1433.8883,-3492.3348
795,422.4803,1029.0185,790.7062,0.0,0.0,0.0,-994.2237,-8770.8911,505.8114,5011.3785,-1839.5408,1081.6354,-664.8148,-2005.7199000000019,-1422.7202000000002,-3428.4401000000016
796,401.3008,1068.1785,781.9781,0.0,0.0,0.0,-982.555,-8717.117,481.8378,5031.9987,-1932.3761,1082.1882,-672.1401,-1934.378099999999,-1522.328,-3456.706099999999
797,410.2008,1062.1698,797.7272,0.0,0.0,0.0,-997.4534,-8703.8138,490.572,5034.0546,-1919.1881,1084.1727,-671.7522,-1906.5427999999993,-1506.7676000000001,-3413.3103999999994
798,411.1745,1014.1733,812.8134,0.0,0.0,0.0,-976.467,-8735.568,491.6422,5042.7395,-1914.1796,1084.0735,-674.4264,-1939.4920999999995,-1504.5324999999998,-3444.0245999999993
799,415.9001,1093.9169,784.4885,0.0,0.0,0.0,-983.2769,-8642.7618,477.2825,4963.3681,-1894.6076,1091.1562,-679.9845,-1891.0826000000006,-1483.4359000000002,-3374.518500000001
800,385.1072,1038.7279,775.4193,0.0,0.0,0.0,-989.1603,-8719.7238,484.5474,5009.5605,-1848.7302,1084.1727,-670.1416,-2015.5217999999995,-1434.6990999999998,-3450.2208999999993
801,404.6148,1045.0006,766.9295,0.0,0.0,0.0,-987.1904,-8723.1528,468.8566,4973.619,-1852.2223,1085.5524,-674.7503,-2051.3227000000006,-1441.4202,-3492.7429000000006
802,382.3508,1032.5292,787.0422,0.0,0.0,0.0,-976.5015,-8733.2386,482.3873,5025.1016,-1851.3526,1084.012,-667.4741,-2000.3289999999997,-1434.8147,-3435.1437
803,388.9478,1072.736,790.5017,0.0,0.0,0.0,-1008.424,-8567.5475,463.794,5004.8251,-2005.4844,1086.6769,-679.8696,-1855.1669000000002,-1598.6771,-3453.8440000000005
804,401.2113,1057.7916,797.2649,0.0,0.0,0.0,-1001.5008,-8659.321,486.1276,5048.7142,-1971.7897,1090.868,-679.9422,-1869.7122,-1560.8639,-3430.5761
805,383.2686,1036.5542,821.1928,0.0,0.0,0.0,-987.391,-8779.6812,481.6335,5033.5278,-1858.4156,1084.2436,-672.3992,-2010.895300000002,-1446.5711999999999,-3457.4665000000023
806,414.6291,1047.1076,777.1029,0.0,0.0,0.0,-997.4188,-8718.4984,480.8334,5023.9573,-1876.7601,1081.1629,-674.1542,-1972.286900000001,-1469.7513999999999,-3442.038300000001
807,396.662,1034.6709,796.1234,0.0,0.0,0.0,-988.417,-8740.4138,464.479,5073.3625,-1940.2504,1089.2001,-680.6994,-1963.5329999999994,-1531.7496999999998,-3495.2826999999993
808,401.437,999.8238,802.6394,0.0,0.0,0.0,-999.8313,-8666.0217,474.3201,5070.4709,-1997.8727,1083.6955,-678.367,-1917.161799999999,-1592.5441999999998,-3509.705999999999
809,418.4393,1055.65,814.5672,0.0,0.0,0.0,-1015.5893,-8688.1215,486.5342,5030.5571,-1925.5403,1074.8691,-655.3972,-1897.9629999999997,-1506.0684,-3404.0313999999994
810,406.3606,1032.7015,772.0941,0.0,0.0,0.0,-1019.9699,-8591.819,490.789,5033.895,-1997.0183,1081.5031,-662.6057,-1875.9487,-1578.1209,-3454.0696
811,431.1256,1073.3164,780.9041,0.0,0.0,0.0,-1004.2692,-8699.4172,476.4626,5042.2199,-1935.0548,1076.1166,-659.9529,-1899.6578,-1518.8910999999998,-3418.5489
812,380.8885,1030.2961,779.6434,0.0,0.0,0.0,-981.9932,-8901.4704,500.6273,5025.2346,-1716.708,1064.0584,-657.3291,-2166.7736999999997,-1309.9787000000001,-3476.7524
813,401.5593,1044.8998,773.0223,0.0,0.0,0.0,-987.7772,-8682.8531,471.1666,5023.5673,-1919.5988,1084.5271,-670.308,-1956.415,-1505.3797,-3461.7946999999995
814,391.473,1055.0268,793.4982,0.0,0.0,0.0,-1018.7586,-8677.212,489.6102,5007.1459,-1892.6491,1079.5233,-668.3146,-1959.2164999999986,-1481.4404,-3440.6568999999986
815,394.4331,1057.6172,805.8919,0.0,0.0,0.0,-987.3661,-8820.464,489.9004,5036.6427,-1802.3657,1079.7832,-668.1638,-2023.344799999999,-1390.7463,-3414.0910999999996
816,389.9489,1083.6218,779.8845,0.0,0.0,0.0,-1017.5571,-8759.2395,484.8471,5034.1694,-1837.401,1086.3887,-676.1149,-2004.3248999999996,-1427.1272000000001,-3431.4520999999995
817,353.1602,1014.3785,783.0808,0.0,0.0,0.0,-976.5366,-8723.1138,496.086,5048.3875,-1906.9673,1084.1065,-675.5804,-2004.5573999999997,-1498.4412,-3502.9986
818,414.7376,1022.9164,761.6281,0.0,0.0,0.0,-1003.7636,-8576.0856,488.0394,5027.8307,-2011.936,1079.6745,-665.0245,-1864.6970000000001,-1597.2859999999998,-3461.9829999999997
819,412.7681,1027.1444,775.5113,0.0,0.0,0.0,-1011.0586,-8686.8657,473.4169,4988.8762,-1852.7927,1078.153,-663.5029,-2020.2074000000002,-1438.1426,-3458.35
820,404.9104,1028.8081,814.7988,0.0,0.0,0.0,-997.6419,-8814.4434,483.6899,5034.4784,-1806.1952,1073.7635,-658.2693,-2045.3997,-1390.701,-3436.1007
821,366.7523,1038.3736,792.7297,0.0,0.0,0.0,-1010.6745,-8701.668,493.2766,5041.9887,-1895.6177,1075.0393,-662.8518,-1979.2215999999999,-1483.4302000000002,-3462.6517999999996
822,372.679,1034.4907,791.8993,0.0,0.0,0.0,-1016.0639,-8672.4531,485.6704,5023.3151,-1910.7236,1079.1595,-664.1797,-1980.4625000000005,-1495.7438000000002,-3476.206300000001
823,418.2758,1057.5907,795.3557,0.0,0.0,0.0,-1002.4287,-8852.746,499.5196,5099.3695,-1811.7101,1072.7571,-654.1367,-1985.0634,-1393.0897,-3378.1531000000004
824,381.5759,1050.4501,794.5123,0.0,0.0,0.0,-994.25,-8734.5406,484.1568,5041.3162,-1939.2622,1071.3396,-661.006,-1976.7793000000001,-1528.9285999999997,-3505.7079
825,389.558,1079.7852,801.3924,0.0,0.0,0.0,-1019.9219,-8824.3454,475.8374,5064.5719,-1860.1544,1064.6868,-653.9911,-2033.1224000000002,-1449.4587,-3482.5811000000003
826,409.437,1024.8207,786.2098,0.0,0.0,0.0,-1005.512,-8762.8284,494.1702,5047.3105,-1878.7458,1082.0512,-664.982,-2006.3922000000002,-1461.6765999999998,-3468.0688
827,393.0712,1057.6616,780.9697,0.0,0.0,0.0,-1005.7463,-8707.1765,479.8959,5061.1293,-1919.6565,1068.292,-650.7746,-1940.1951,-1502.1391,-3442.3342000000002
828,385.1523,1053.7442,779.9817,0.0,0.0,0.0,-1010.8723,-8726.154,492.4772,5030.7963,-1898.4365,1069.4071,-650.1135,-1994.8746,-1479.1429000000003,-3474.0175
829,377.7005,1031.5568,813.4006,0.0,0.0,0.0,-1029.2446,-8792.0754,473.5179,5063.1908,-1854.6016,1067.2572,-648.9107,-2061.9533999999994,-1436.2550999999999,-3498.2084999999993
830,402.071,1050.0469,815.0422,0.0,0.0,0.0,-986.9494,-8799.1888,491.0272,5036.8673,-1845.8008,1075.8094,-660.6346,-1991.0836,-1430.6259999999997,-3421.7095999999997
831,389.6424,1046.0762,817.5371,0.0,0.0,0.0,-1029.1602,-8772.6211,492.9097,5076.4729,-1863.8261,1071.6609,-659.2961,-1979.143000000001,-1451.4613,-3430.6043000000013
832,393.7734,1020.7666,800.5502,0.0,0.0,0.0,-989.5773,-8836.902,474.866,5032.535,-1814.9689,1086.9085,-664.472,-2103.9881000000005,-1392.5324,-3496.5205000000005
833,410.9988,1030.4279,819.0627,0.0,0.0,0.0,-1004.4072,-8810.8748,480.974,5095.2571,-1858.2587,1087.7542,-668.7396,-1978.5614999999998,-1439.2441,-3417.8055999999997
834,418.6055,1019.4806,798.2669,0.0,0.0,0.0,-1009.1965,-8775.8551,483.794,5041.7142,-1872.0031,1083.9459,-669.8641,-2023.1904000000004,-1457.9213,-3481.1117000000004
835,381.7494,1077.3062,821.8498,0.0,0.0,0.0,-996.4994,-8705.1693,469.4062,5055.0455,-1924.1788,1088.3827,-665.3815,-1896.3116,-1501.1775999999998,-3397.4891999999995
836,373.983,1054.749,803.0966,0.0,0.0,0.0,-988.6408,-8813.8548,491.2193,5102.7745,-1889.2328,1087.5133,-676.699,-1976.6731999999993,-1478.4184999999998,-3455.091699999999
837,369.18,1042.8031,817.6255,0.0,0.0,0.0,-977.9384,-8913.835,500.3267,5082.3245,-1768.9029,1084.768,-670.9643,-2079.5135999999993,-1355.0992,-3434.6127999999994
838,403.4095,1004.1076,799.6516,0.0,0.0,0.0,-1006.4313,-8878.5235,479.889,5050.1674,-1739.5084,1082.0086,-664.8865,-2147.729699999999,-1322.3863000000001,-3470.1159999999986
839,445.2311,1072.6825,807.1494,0.0,0.0,0.0,-984.2204,-8964.9875,475.2674,5082.1522,-1712.6676,1081.8763,-666.8189,-2066.725299999999,-1297.6102,-3364.3354999999992
840,398.3447,1024.645,790.0173,0.0,0.0,0.0,-999.9205,-8916.1303,477.4727,5049.3639,-1719.8346,1073.6501,-661.3901,-2176.2072,-1307.5746,-3483.7818
841,406.7255,1041.4774,808.1415,0.0,0.0,0.0,-1007.078,-9025.0391,484.0655,5072.8294,-1643.2912,1065.9909,-650.9891,-2218.8778,-1228.2894,-3447.1672
842,387.7276,1025.8731,813.0401,0.0,0.0,0.0,-1005.8085,-8986.3407,502.3573,5070.5151,-1674.7692,1069.5677,-656.4694,-2192.6360000000013,-1261.6708999999998,-3454.306900000001
843,415.076,1065.3198,777.3419,0.0,0.0,0.0,-999.5133,-8882.126,491.5062,5035.5057,-1761.3615,1075.3275,-664.0652,-2096.8897000000006,-1350.0991999999999,-3446.9889000000003
844,415.2088,1067.2243,788.9937,0.0,0.0,0.0,-996.2071,-8886.8005,472.6317,5055.3934,-1746.3667,1084.3664,-668.627,-2083.5557,-1330.6272999999999,-3414.1829999999995
845,412.9887,1032.3724,786.6691,0.0,0.0,0.0,-968.5798,-8804.6138,485.2753,5050.9448,-1813.4698,1086.2328,-672.755,-2004.943299999999,-1399.9920000000002,-3404.935299999999
846,391.7103,1076.4257,794.8407,0.0,0.0,0.0,-966.4864,-8740.0967,476.0675,5081.2467,-1917.9892,1100.4976,-687.4922,-1886.2921999999999,-1504.9838,-3391.2760000000003
847,404.6147,1062.8081,777.8961,0.0,0.0,0.0,-995.9276,-8628.2698,494.0019,4996.3951,-1950.231,1078.4743,-667.4937,-1888.4814999999999,-1539.2504,-3427.7318999999998
848,388.2559,1063.4584,788.1945,0.0,0.0,0.0,-993.5301,-8720.8094,482.1807,5059.3975,-1934.9333,1085.8548,-676.4336,-1932.8525,-1525.5121,-3458.3645999999994
849,390.2314,1045.185,787.1143,0.0,0.0,0.0,-987.6899,-8593.6292,493.6577,5015.0805,-1984.8201,1095.4843,-676.6161,-1850.0501999999997,-1565.9518999999998,-3416.0020999999997
850,397.0151,1041.0013,798.103,0.0,0.0,0.0,-986.4152,-8698.8342,492.0137,5001.3387,-1899.9125,1083.7332,-672.8208,-1955.7775999999994,-1489.0001,-3444.777699999999
851,399.0206,1061.7256,777.2603,0.0,0.0,0.0,-1010.7725,-8601.106,470.5289,5028.0139,-1977.346,1086.0816,-665.8401,-1875.3291999999992,-1557.1045,-3432.433699999999
852,381.0541,1033.8955,773.5203,0.0,0.0,0.0,-977.5801,-8693.9429,503.0401,5050.5167,-1959.813,1083.3411,-669.7881,-1929.4962999999998,-1546.26,-3475.7563
853,373.9437,1094.8253,784.6845,0.0,0.0,0.0,-995.3933,-8652.8158,474.8775,5036.136,-1970.5184,1093.1785,-673.7675,-1883.7421000000004,-1551.1073999999999,-3434.8495000000003
854,391.2321,1060.3267,787.9829,0.0,0.0,0.0,-986.7238,-8689.3332,476.0432,5060.3391,-1960.914,1087.4188,-672.7217,-1900.132999999999,-1546.2169000000001,-3446.349899999999
855,388.7545,1024.8412,789.1097,0.0,0.0,0.0,-1001.9188,-8644.9235,502.3244,5019.2431,-1968.6701,1080.3313,-663.5984,-1922.5694000000012,-1551.9371999999998,-3474.5066000000015
856,418.6212,1073.3675,779.1234,0.0,0.0,0.0,-986.9752,-8660.3143,484.7107,5023.0007,-1938.9349,1093.8495,-683.8265,-1868.4660000000003,-1528.9119,-3397.3779000000004
857,391.7819,991.1233,807.5218,0.0,0.0,0.0,-1002.619,-8714.2556,480.7593,5009.2352,-1866.5518,1094.1424,-680.0586,-2036.4531000000015,-1452.4679999999998,-3488.921100000002
858,375.1895,1056.81,780.9299,0.0,0.0,0.0,-1016.6191,-8808.8115,490.5254,5069.6302,-1821.5034,1072.8421,-661.3712,-2052.3456000000006,-1410.0325,-3462.3781000000004
859,395.9839,1034.1533,773.024,0.0,0.0,0.0,-997.9126,-8766.7754,489.2053,5039.4353,-1863.2758,1087.8251,-673.6578,-2032.8862000000008,-1449.1084999999998,-3481.9947000000006
860,379.0808,1029.9195,790.5893,0.0,0.0,0.0,-987.5431,-8631.9723,503.0353,5007.4658,-1933.3949,1090.4097,-673.3194,-1909.4246999999996,-1516.3046,-3425.7292999999995
861,380.5096,1067.6903,793.365,0.0,0.0,0.0,-981.1494,-8732.4647,465.0282,5028.8186,-1867.5099,1087.5322,-670.4506,-1978.202400000001,-1450.4283,-3428.630700000001
862,384.3743,1000.3794,786.8846,0.0,0.0,0.0,-978.4476,-8646.0326,476.9377,5025.9226,-1951.4263,1091.2129,-676.1594,-1949.9816,-1536.3728,-3486.3544
863,388.0702,1005.1599,813.0842,0.0,0.0,0.0,-981.4986,-8743.5995,490.4609,5034.955,-1873.1981,1094.2086,-686.4527,-1993.3679000000002,-1465.4422000000002,-3458.8101000000006
864,383.8546,1039.245,800.7378,0.0,0.0,0.0,-987.167,-8816.8807,494.0403,5038.9057,-1810.5474,1080.4258,-667.2894,-2047.2642999999998,-1397.411,-3444.6753
865,398.2217,1055.6732,800.5288,0.0,0.0,0.0,-994.9769,-8874.2198,495.1835,5052.9834,-1769.8505,1089.3229,-671.2151,-2066.606100000001,-1351.7427000000002,-3418.348800000001
866,420.8922,1063.0092,770.159,0.0,0.0,0.0,-994.207,-8905.6581,489.655,5084.6977,-1768.3305,1082.3205,-667.9093,-2071.452000000001,-1353.9193,-3425.3713000000016
867,421.7678,1059.8081,796.1104,0.0,0.0,0.0,-969.2255,-8826.5468,469.7341,5054.3149,-1839.6003,1098.7304,-688.8711,-1994.0369999999994,-1429.741,-3423.7779999999993
868,396.9134,1069.6,790.9223,0.0,0.0,0.0,-963.0003,-8934.1136,491.1856,5067.6577,-1740.6311,1095.6875,-679.7399,-2080.8349000000007,-1324.6835,-3405.518400000001
869,394.08,1062.5642,800.457,0.0,0.0,0.0,-986.4345,-8887.8329,491.3347,5065.3431,-1775.1603,1077.5388,-670.0922,-2060.4883999999993,-1367.7137,-3428.2020999999995
870,396.529,992.6337,795.049,0.0,0.0,0.0,-971.7519,-8680.4856,479.5416,5027.3431,-1944.9305,1085.5146,-668.1739,-1961.1411000000007,-1527.5898,-3488.7309000000005
871,400.0321,1044.6449,796.6175,0.0,0.0,0.0,-990.5428,-8900.2496,489.1289,5045.8203,-1763.4074,1076.4426,-660.1713,-2114.5486999999994,-1347.1361,-3461.684799999999
872,379.8153,1004.7574,795.6698,0.0,0.0,0.0,-1010.3469,-8834.2677,496.7913,5057.6902,-1778.9195,1073.6879,-658.3674,-2109.8906000000006,-1363.5990000000002,-3473.489600000001
873,412.8933,1008.3672,811.2374,0.0,0.0,0.0,-1000.1049,-8750.8401,481.076,4985.9295,-1806.3223,1084.1207,-666.8709,-2051.441599999999,-1389.0725000000002,-3440.514099999999
874,398.6668,1023.4474,796.2138,0.0,0.0,0.0,-996.0657,-8864.3046,479.2876,5045.9197,-1789.2239,1083.4167,-666.6695,-2116.834999999999,-1372.4767,-3489.3116999999993
875,415.3481,1040.2019,815.4647,0.0,0.0,0.0,-979.3231,-8793.7203,494.0425,5059.0976,-1852.8186,1085.9493,-672.8066,-1948.8886000000011,-1439.6759000000002,-3388.5645000000013
876,400.3563,1075.4218,783.4769,0.0,0.0,0.0,-982.6067,-8853.8365,483.7499,5024.7671,-1788.4132,1085.2405,-667.4764,-2068.6711999999998,-1370.6490999999999,-3439.3203
877,404.3939,1060.6156,807.7542,0.0,0.0,0.0,-982.0689,-8795.9741,500.7887,5046.2132,-1861.8923,1087.2581,-675.2349,-1958.277399999999,-1449.8691,-3408.146499999999
878,378.5099,1060.1483,774.0143,0.0,0.0,0.0,-981.0858,-8814.2549,492.9493,5030.125,-1835.6795,1092.6682,-678.5478,-2059.5939,-1421.5591,-3481.1530000000002
879,399.4686,1049.3059,788.0053,0.0,0.0,0.0,-988.1169,-8838.7809,482.0751,5057.751,-1819.8291,1088.1511,-676.7838,-2050.2918999999993,-1408.4618,-3458.7536999999993
880,410.9885,1029.0159,787.4808,0.0,0.0,0.0,-971.6622,-8815.3075,487.3713,5044.2277,-1841.5212,1094.2984,-692.144,-2027.8855000000003,-1439.3668,-3467.252300000001
881,406.0953,1034.5981,775.3004,0.0,0.0,0.0,-991.74,-8780.5875,488.562,5037.7417,-1841.9067,1099.4439,-681.9513,-2030.0300000000007,-1424.4141,-3454.4441000000006
