Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
782,388.0837,1027.685,765.6061,0.0,0.0,0.0,-958.4871,-9041.2443,447.8837,5387.7193,-1743.4249,1071.8924,-675.36,-1982.7536,-1346.8925,-3329.6461000000004
783,357.0616,1036.3971,764.0837,0.0,0.0,0.0,-973.0434,-9033.7214,478.0885,5378.0881,-1756.9258,1060.6327,-661.0113,-1993.0458000000008,-1357.3044,-3350.3502000000008
784,381.5445,1019.2637,790.0388,0.0,0.0,0.0,-977.4314,-9011.903,473.8179,5368.6443,-1737.3021,1058.2939,-654.2254,-1956.0252,-1333.2336000000003,-3289.2588000000005
785,379.7327,1031.9591,776.1958,0.0,0.0,0.0,-997.9432,-9025.0054,464.3168,5384.0924,-1741.7954,1064.0867,-661.4368,-1986.6517999999996,-1339.1454999999999,-3325.7972999999997
786,370.0468,1021.6677,744.5697,0.0,0.0,0.0,-975.5198,-8923.8546,459.1814,5372.8655,-1837.9844,1070.0686,-674.3663,-1931.0433000000003,-1442.2821,-3373.3254000000006
787,371.9647,1065.0035,771.6179,0.0,0.0,0.0,-970.7278,-9006.1958,470.8504,5374.3018,-1746.0444,1062.1873,-668.7422,-1923.1852999999992,-1352.5992999999999,-3275.784599999999
788,382.3313,1057.6151,770.7539,0.0,0.0,0.0,-986.268,-9019.7553,460.161,5393.368,-1737.8466,1071.6278,-668.4086,-1941.7939999999999,-1334.6274,-3276.4213999999993
789,395.4945,1022.4835,767.0889,0.0,0.0,0.0,-984.8374,-9022.8722,471.8313,5385.2402,-1731.3692,1069.374,-665.4645,-1965.5712000000003,-1327.4597,-3293.0309000000007
790,402.8971,1016.0183,784.8259,0.0,0.0,0.0,-972.0013,-9039.226,459.2937,5397.7038,-1731.0698,1065.1357,-663.1668,-1950.4885000000004,-1329.1009,-3279.5894000000008
791,361.5272,1051.1494,777.5804,0.0,0.0,0.0,-998.2483,-9027.8833,467.8522,5345.2567,-1692.989,1047.3082,-653.22,-2022.765699999999,-1298.9008000000001,-3321.6664999999994
792,412.9037,1016.0662,784.6446,0.0,0.0,0.0,-994.0381,-8995.6928,464.9311,5327.3938,-1710.8729,1065.1971,-663.5478,-1983.7915000000012,-1309.2236,-3293.0151000000014
793,393.4205,995.9781,776.7489,0.0,0.0,0.0,-948.8201,-8971.6783,463.0452,5388.5179,-1796.1997,1073.0122,-668.5985,-1902.7877999999992,-1391.786,-3294.573799999999
794,389.6662,991.2646,748.3875,0.0,0.0,0.0,-981.7024,-9096.439,475.6645,5411.6001,-1719.2012,1059.3901,-664.6934,-2061.558500000001,-1324.5045,-3386.063000000001
795,388.5568,980.0632,792.5581,0.0,0.0,0.0,-967.2073,-9016.746,465.1194,5386.4255,-1768.057,1066.3783,-669.7047,-1971.2302999999993,-1371.3834,-3342.613699999999
796,360.724,1001.2242,790.2529,0.0,0.0,0.0,-984.4619,-9043.1294,478.9191,5425.5255,-1735.3646,1061.6675,-662.6211,-1970.9456,-1336.3182000000002,-3307.2637999999997
797,382.8623,1037.2894,788.2103,0.0,0.0,0.0,-997.8017,-9052.319,476.1768,5395.401,-1742.3049,1069.9268,-665.6443,-1970.1808999999994,-1338.0224000000003,-3308.203299999999
798,383.4549,996.2809,784.7971,0.0,0.0,0.0,-971.5183,-9109.5186,463.2922,5398.0468,-1689.6326,1054.117,-661.1375,-2055.164999999999,-1296.6531,-3351.8180999999986
799,383.6951,1051.8097,777.6119,0.0,0.0,0.0,-976.2158,-8942.6624,474.9362,5374.6982,-1821.4162,1065.6034,-664.8477,-1856.1270999999988,-1420.6605,-3276.7875999999987
800,376.5518,1005.0601,788.8734,0.0,0.0,0.0,-951.205,-9028.9044,464.6531,5398.8481,-1785.6115,1062.0266,-668.1493,-1946.1228999999994,-1391.7342,-3337.8570999999993
801,399.8204,990.1522,750.3897,0.0,0.0,0.0,-967.2621,-9011.0736,461.6478,5368.343,-1762.1908,1071.1222,-666.7913,-2007.9826000000003,-1357.8599,-3365.8425000000007
802,389.7379,1044.7699,782.6961,0.0,0.0,0.0,-994.6407,-9106.0423,469.3744,5392.2342,-1691.5486,1056.2196,-653.3882,-2021.870499999999,-1288.7172,-3310.587699999999
803,383.1971,1048.2017,761.8472,0.0,0.0,0.0,-993.7575,-8884.482,464.8154,5349.625,-1817.5756,1060.3067,-655.9873,-1870.5531,-1413.2561999999998,-3283.8093
804,376.6432,1035.8959,785.9878,0.0,0.0,0.0,-978.5989,-8918.4117,477.1421,5320.516,-1783.3845,1066.6004,-666.6111,-1900.825600000001,-1383.3952,-3284.220800000001
805,369.7958,1003.1355,786.8579,0.0,0.0,0.0,-971.8092,-8983.0394,479.9135,5423.9881,-1808.4724,1051.1024,-655.7682,-1891.1578000000009,-1413.1382,-3304.2960000000007
806,387.1023,1069.522,771.0633,0.0,0.0,0.0,-997.9273,-8991.1553,453.702,5362.1035,-1736.5893,1061.3887,-658.0176,-1945.5895,-1333.2182000000003,-3278.8077000000003
807,381.9017,1042.1948,767.3132,0.0,0.0,0.0,-981.2513,-9090.5316,477.5973,5397.048,-1704.4243,1060.9304,-664.6361,-2005.7278999999999,-1308.13,-3313.8578999999995
808,421.5681,1025.4774,784.1757,0.0,0.0,0.0,-982.2766,-8954.2603,459.129,5336.9586,-1771.1508,1061.4454,-661.6569,-1909.2281000000003,-1371.3622999999998,-3280.5904
809,398.6745,1015.7788,783.9121,0.0,0.0,0.0,-991.1579,-8959.7905,456.2546,5392.5487,-1817.0035,1069.6811,-660.9493,-1903.7796999999982,-1408.2717,-3312.0513999999985
810,380.4208,1028.6276,777.3843,0.0,0.0,0.0,-987.8674,-8966.5585,462.5,5379.7084,-1801.2427,1054.0697,-661.5898,-1925.7847999999985,-1408.7628,-3334.547599999998
811,425.3301,1012.8689,773.202,0.0,0.0,0.0,-988.4647,-8928.3725,483.9462,5348.1744,-1797.92,1067.9092,-668.9063,-1873.3156,-1398.9171000000001,-3272.2327
812,416.094,1006.125,787.3524,0.0,0.0,0.0,-984.834,-9062.2915,461.1821,5371.9201,-1695.3762,1064.2615,-656.0032,-2004.4518999999991,-1287.1178999999997,-3291.569799999999
813,380.0706,1029.2896,772.295,0.0,0.0,0.0,-999.2712,-9047.862,462.0065,5389.2379,-1723.2812,1057.5662,-657.6582,-2014.2335999999987,-1323.3732,-3337.6067999999987
814,371.703,1060.8273,779.8001,0.0,0.0,0.0,-1010.863,-8949.1029,483.915,5381.0115,-1818.6904,1064.1151,-659.3644,-1882.7090000000007,-1413.9397,-3296.6487000000006
815,366.811,981.4235,784.5141,0.0,0.0,0.0,-994.9873,-9003.603,457.0965,5343.396,-1733.8239,1050.1054,-652.9421,-2065.3491999999997,-1336.6606000000002,-3402.0098
816,366.8491,1032.1581,790.609,0.0,0.0,0.0,-987.7722,-9079.3685,478.6214,5370.5206,-1682.3882,1059.7775,-660.1997,-2028.3825000000006,-1282.8104000000003,-3311.192900000001
817,368.5936,1027.6933,800.21,0.0,0.0,0.0,-972.5199,-9086.8162,464.5266,5405.1401,-1709.3732,1055.5014,-655.3889,-1993.1724999999997,-1309.2606999999998,-3302.4331999999995
818,413.9547,1022.144,780.1599,0.0,0.0,0.0,-995.0662,-9005.1741,442.3087,5319.7581,-1688.6432,1065.0364,-665.7937,-2021.9149000000007,-1289.4005,-3311.3154000000004
819,371.1483,999.8997,785.6718,0.0,0.0,0.0,-1005.8601,-8964.6061,476.5493,5371.4941,-1775.6557,1065.457,-668.3104,-1965.7030000000013,-1378.5090999999998,-3344.212100000001
820,378.6196,1014.048,793.2188,0.0,0.0,0.0,-941.3403,-9039.4357,457.1937,5375.8411,-1732.2434,1081.6921,-676.9429,-1961.854800000001,-1327.4942,-3289.349000000001
821,353.6498,1068.1001,788.8615,0.0,0.0,0.0,-954.0021,-9005.1362,468.7157,5355.7014,-1774.8179,1071.6184,-674.6536,-1924.109800000001,-1377.8530999999998,-3301.962900000001
822,379.0569,1048.639,799.7867,0.0,0.0,0.0,-977.3191,-9003.1571,451.638,5384.705,-1776.1583,1073.9903,-665.7852,-1916.6506000000008,-1367.9532000000002,-3284.603800000001
823,374.1203,1032.2026,786.5942,0.0,0.0,0.0,-978.417,-9134.4652,471.0316,5406.0401,-1660.0378,1059.9145,-664.8907,-2042.8934,-1265.0140000000001,-3307.9074
824,379.3642,1014.8768,781.7785,0.0,0.0,0.0,-984.7842,-9020.0928,461.4894,5376.2276,-1737.2633,1064.2474,-664.4622,-1991.1404999999995,-1337.4781000000003,-3328.6186
825,422.1077,1045.9654,780.3929,0.0,0.0,0.0,-985.5087,-9003.4605,462.1357,5371.9478,-1766.7656,1060.5619,-659.3571,-1906.4196999999995,-1365.5608,-3271.9804999999997
826,402.8418,1032.3958,762.4387,0.0,0.0,0.0,-984.4737,-9061.7512,472.2991,5419.5668,-1712.5681,1063.1653,-657.9308,-1956.6827000000003,-1307.3336,-3264.0163000000002
827,405.6495,994.4072,764.5883,0.0,0.0,0.0,-989.6039,-8966.1469,450.9642,5405.8801,-1806.4433,1062.4708,-668.5337,-1934.2614999999987,-1412.5061999999998,-3346.7676999999985
828,400.3859,1014.5031,819.0123,0.0,0.0,0.0,-974.2262,-8959.1827,464.8861,5438.4722,-1866.5917,1073.5084,-674.7795,-1796.1492999999991,-1467.8627999999999,-3264.0120999999995
829,407.4921,1013.5042,796.1002,0.0,0.0,0.0,-977.0178,-9122.3341,463.5424,5397.3723,-1694.5948,1064.3749,-663.9179,-2021.3406999999997,-1294.1378,-3315.4784999999997
830,358.6056,1020.6691,778.81,0.0,0.0,0.0,-982.0761,-9110.437,471.8693,5435.9001,-1697.4888,1065.9862,-658.654,-2026.6589999999997,-1290.1566,-3316.8155999999994
831,373.5962,1033.222,795.5968,0.0,0.0,0.0,-991.9462,-9107.0107,468.3524,5392.4486,-1674.3901,1061.6392,-658.3864,-2035.7409000000007,-1271.1372999999999,-3306.8782000000006
832,400.6276,1012.8071,812.1757,0.0,0.0,0.0,-993.6428,-9193.3264,480.9696,5442.4847,-1628.1263,1051.66,-651.6565,-2037.9044999999996,-1228.1227999999999,-3266.0272999999997
833,396.2639,1027.2696,789.8582,0.0,0.0,0.0,-967.3152,-9128.1753,459.6774,5430.4932,-1695.3776,1070.9899,-666.0635,-1991.9282000000012,-1290.4512,-3282.3794000000007
834,381.0568,1006.9611,785.4086,0.0,0.0,0.0,-979.1715,-9000.8087,463.7207,5423.35,-1783.0773,1068.4479,-668.4885,-1919.4829999999993,-1383.1179000000002,-3302.600899999999
835,411.5571,1021.8691,810.5473,0.0,0.0,0.0,-961.6244,-8910.1703,468.9903,5403.7063,-1868.8387,1064.4931,-665.9578,-1755.1246,-1470.3034000000002,-3225.428000000001
836,378.0482,1043.4423,785.9845,0.0,0.0,0.0,-963.291,-9000.6349,468.6027,5385.9648,-1755.4693,1065.7783,-663.7821,-1901.8833999999997,-1353.4731000000002,-3255.3564999999994
837,407.2737,997.8953,768.2123,0.0,0.0,0.0,-974.6898,-9144.5918,468.7337,5398.7788,-1668.3191,1059.116,-657.847,-2078.3878000000004,-1267.0501,-3345.4379
838,390.6932,1053.2565,792.9289,0.0,0.0,0.0,-977.8341,-9059.749,438.7444,5326.6251,-1677.4697,1061.3462,-661.4648,-2035.335,-1277.5883000000001,-3312.9233000000004
839,398.7677,1037.4017,816.498,0.0,0.0,0.0,-956.3939,-9102.9307,472.2894,5403.2655,-1715.8145,1058.4262,-660.784,-1931.1023000000014,-1318.1722999999997,-3249.274600000001
840,407.8717,1038.635,782.9979,0.0,0.0,0.0,-991.76,-9068.9477,459.6578,5376.2292,-1732.7842,1050.8567,-656.8016,-1995.316100000001,-1338.7291,-3334.0452000000005
841,373.9389,1017.5068,764.1383,0.0,0.0,0.0,-999.5918,-8958.2363,468.283,5381.0434,-1798.755,1055.7849,-656.3177,-1952.9177000000009,-1399.2878,-3352.205500000001
842,402.9429,1032.7415,768.5514,0.0,0.0,0.0,-989.7162,-8823.0989,459.0693,5328.4837,-1903.0843,1066.5106,-664.99,-1821.0263000000014,-1501.5637,-3322.590000000001
843,404.132,1014.8981,756.0327,0.0,0.0,0.0,-991.7279,-8890.9987,460.5575,5383.8773,-1886.1733,1064.03,-662.9429,-1863.2290000000003,-1485.0862,-3348.3152
844,370.4234,1017.0724,783.0465,0.0,0.0,0.0,-983.975,-8957.5936,475.4358,5393.2043,-1805.4709,1054.0555,-656.9868,-1902.386199999999,-1408.4022,-3310.7883999999995
845,389.7671,1037.439,762.6346,0.0,0.0,0.0,-973.377,-8866.6545,454.9384,5356.7461,-1864.1386,1071.2073,-666.5089,-1838.5063,-1459.4402,-3297.9465
846,398.7859,1061.1097,790.5412,0.0,0.0,0.0,-971.6673,-8881.242,462.252,5422.0961,-1926.7388,1059.6121,-658.6834,-1718.1243999999997,-1525.8101000000001,-3243.9344999999994
847,388.0525,1010.0707,746.1959,0.0,0.0,0.0,-983.727,-9006.3186,470.028,5437.2719,-1786.4904,1059.3381,-659.1715,-1938.4266000000007,-1386.3238000000001,-3324.7504000000004
848,370.9074,1053.5223,769.6133,0.0,0.0,0.0,-984.77,-8817.3612,464.1553,5391.1559,-1963.4353,1070.1725,-666.31,-1752.7769999999991,-1559.5728000000001,-3312.3497999999995
849,374.4004,1051.4044,779.4918,0.0,0.0,0.0,-971.3229,-8948.6163,461.9692,5416.0295,-1886.7226,1061.6817,-662.6458,-1836.6439,-1487.6867,-3324.3306000000002
850,377.2974,1006.4828,784.1804,0.0,0.0,0.0,-998.601,-9014.6973,479.1224,5383.6637,-1760.1172,1061.4124,-656.0995,-1982.5515999999998,-1354.8043,-3337.3558999999996
851,398.4224,1027.6202,763.4577,0.0,0.0,0.0,-955.7335,-8974.4579,462.5592,5382.0958,-1829.9233,1062.8157,-665.9171,-1896.0360999999994,-1433.0247,-3329.0607999999993
852,402.1226,1007.6579,771.1073,0.0,0.0,0.0,-965.693,-9067.6007,472.0184,5404.3519,-1718.7622,1054.1217,-655.4772,-1976.035600000001,-1320.1177,-3296.1533000000018
853,378.6139,995.7216,808.0636,0.0,0.0,0.0,-976.1175,-9044.1206,480.2716,5367.4701,-1708.9168,1058.7238,-658.4388,-1990.0973000000004,-1308.6318,-3298.7291000000005
854,390.31,1025.1604,783.2621,0.0,0.0,0.0,-979.0591,-9218.148,459.5363,5378.9236,-1561.5826,1054.7879,-655.9998,-2160.0146999999997,-1162.7945,-3322.8091999999992
855,377.9808,984.6978,774.2826,0.0,0.0,0.0,-961.1596,-9170.2711,472.282,5399.9768,-1638.2422,1052.9924,-656.6475,-2122.2106999999996,-1241.8972999999999,-3364.1079999999993
856,370.7729,1015.9512,771.2922,0.0,0.0,0.0,-989.9248,-9016.778,465.6941,5390.8313,-1761.3364,1056.6637,-657.4048,-1992.1611000000012,-1362.0774999999999,-3354.2386000000015
857,396.1346,1081.6263,786.394,0.0,0.0,0.0,-958.6777,-9029.1007,469.9065,5348.6145,-1743.5798,1065.9673,-664.1322,-1905.1025000000018,-1341.7447,-3246.847200000002
858,407.3896,1055.4095,786.3572,0.0,0.0,0.0,-976.4239,-9039.5646,457.8403,5362.3945,-1710.8289,1058.1332,-665.3993,-1946.5973999999997,-1318.095,-3264.6924
859,377.7272,991.2163,792.5891,0.0,0.0,0.0,-963.4304,-9027.3485,485.551,5398.011,-1751.6539,1057.4056,-656.8595,-1945.684299999999,-1351.1078,-3296.792099999999
860,413.131,1059.1993,753.3113,0.0,0.0,0.0,-974.7845,-8988.9518,461.3904,5337.7037,-1712.7195,1068.2967,-660.1442,-1939.0006000000003,-1304.5669999999998,-3243.5676000000003
861,419.056,1040.1466,776.0106,0.0,0.0,0.0,-982.6835,-9030.8529,449.4905,5359.6158,-1727.2571,1070.2906,-665.5757,-1969.2169000000004,-1322.5421999999999,-3291.7590999999998
862,381.3991,1009.0189,783.5171,0.0,0.0,0.0,-963.7728,-8991.9155,461.019,5361.1431,-1733.4671,1080.6289,-678.6564,-1959.5910999999987,-1331.4946,-3291.0856999999987
863,396.9851,1036.933,798.7976,0.0,0.0,0.0,-991.0072,-8933.4359,458.0239,5368.5425,-1797.9126,1073.017,-668.5063,-1865.161000000001,-1393.4019,-3258.562900000001
864,406.1351,1031.387,781.1553,0.0,0.0,0.0,-993.6085,-9022.3372,463.4349,5424.2295,-1765.2042,1066.4398,-663.5247,-1909.6038999999992,-1362.2891,-3271.892999999999
865,403.2163,1025.9053,768.8969,0.0,0.0,0.0,-969.4549,-9138.4295,465.5943,5360.2143,-1633.6645,1062.3007,-661.2383,-2084.0573000000004,-1232.6021,-3316.6594000000005
866,388.1118,984.4406,784.4504,0.0,0.0,0.0,-958.4189,-9011.7949,465.7585,5378.3239,-1771.0256,1067.2525,-668.9787,-1969.128600000001,-1372.7518,-3341.880400000001
867,371.5399,1074.0913,793.5302,0.0,0.0,0.0,-981.4898,-8990.2522,462.9518,5349.5296,-1746.1847,1065.7877,-665.1311,-1920.0992000000015,-1345.5281,-3265.6273000000015
868,384.1039,1020.5074,791.3228,0.0,0.0,0.0,-971.1117,-9094.3668,458.8044,5418.5802,-1715.3828,1062.6739,-660.4653,-1992.1597999999994,-1313.1742,-3305.334
869,410.7028,1006.4515,810.167,0.0,0.0,0.0,-969.7105,-9023.2006,466.6869,5425.7032,-1799.537,1072.5681,-667.4352,-1873.1997000000001,-1394.4041000000002,-3267.6038000000003
870,419.5344,996.7326,777.5666,0.0,0.0,0.0,-979.2824,-8913.5533,449.3824,5386.1628,-1852.7303,1069.993,-662.7,-1863.4568999999992,-1445.4373,-3308.8941999999997
871,375.7838,1014.5251,787.5965,0.0,0.0,0.0,-992.1953,-8875.1503,475.8574,5386.3761,-1862.5143,1060.2264,-653.7361,-1827.2066999999988,-1456.024,-3283.2306999999987
872,381.3078,1065.8774,755.7464,0.0,0.0,0.0,-974.1512,-8928.8411,469.419,5372.2957,-1860.6252,1054.3249,-652.493,-1858.3460000000005,-1458.7932999999998,-3317.1393000000003
873,357.6338,1051.1628,776.523,0.0,0.0,0.0,-997.122,-9010.1188,456.221,5402.0802,-1778.8277,1048.7966,-647.4907,-1963.619999999999,-1377.5218,-3341.141799999999
874,387.2188,1020.4829,773.1045,0.0,0.0,0.0,-987.3499,-8878.3902,474.8062,5338.9276,-1834.6353,1063.411,-653.6048,-1871.2001,-1424.8291,-3296.0292
875,384.3185,1003.0699,803.5487,0.0,0.0,0.0,-971.718,-9040.0183,466.1538,5411.6508,-1781.0836,1067.758,-660.8482,-1942.994599999999,-1374.1738,-3317.168399999999
876,383.986,1001.8517,764.5831,0.0,0.0,0.0,-975.9681,-9005.0429,452.6981,5401.6038,-1759.2141,1068.7361,-661.0698,-1976.288300000001,-1351.5477999999998,-3327.8361000000014
877,402.5477,989.1241,772.2452,0.0,0.0,0.0,-987.191,-9025.8753,463.2174,5385.5432,-1749.7212,1068.6889,-665.5919,-2000.3886999999995,-1346.6241999999997,-3347.0128999999993
878,380.0313,1036.0806,783.2136,0.0,0.0,0.0,-980.6961,-8974.8982,469.3465,5424.7157,-1830.0302,1067.6824,-667.3928,-1862.2066000000004,-1429.7406,-3291.947200000001
879,393.346,1060.804,785.0352,0.0,0.0,0.0,-986.9327,-8917.5555,466.4984,5398.2432,-1851.6732,1066.5532,-663.368,-1800.5613999999996,-1448.4879999999998,-3249.0493999999994
880,366.2846,1044.9003,785.6659,0.0,0.0,0.0,-988.2496,-8964.3568,465.8657,5405.7329,-1816.2846,1064.9986,-662.681,-1884.1569999999992,-1413.967,-3298.1239999999993
881,376.2815,1037.1391,782.3292,0.0,0.0,0.0,-1002.0288,-9014.8623,469.0232,5404.4853,-1785.8539,1065.7877,-665.2179,-1947.6328000000012,-1385.2840999999999,-3332.9169000000015
882,395.8904,1059.4183,782.7186,0.0,0.0,0.0,-973.6462,-8973.3673,477.984,5357.4335,-1787.7877,1055.9125,-658.7479,-1873.568699999999,-1390.6231000000002,-3264.1917999999987
883,362.5094,1065.6787,763.4183,0.0,0.0,0.0,-1002.7032,-8941.1324,471.5045,5386.4283,-1828.7416,1056.952,-658.5932,-1894.296400000001,-1430.3828,-3324.6792000000014
884,392.3278,1033.3379,790.1018,0.0,0.0,0.0,-976.4334,-9010.1869,464.9421,5417.1657,-1783.3258,1067.7769,-664.1539,-1888.7450000000008,-1379.7028,-3268.447800000001
885,394.6476,1012.2811,787.0729,0.0,0.0,0.0,-1005.1369,-9011.9484,461.1516,5395.2004,-1787.018,1060.2264,-656.4721,-1966.7316999999994,-1383.2637,-3349.9953999999993
886,397.204,1072.8241,791.2995,0.0,0.0,0.0,-976.1973,-9031.1358,465.6908,5404.277,-1756.8459,1054.1406,-654.4238,-1876.0376999999999,-1357.1291,-3233.1668000000004
887,368.8251,1005.5924,781.9984,0.0,0.0,0.0,-981.7506,-9011.088,469.3674,5389.2158,-1762.8177,1054.5044,-657.0117,-1977.8394999999991,-1365.325,-3343.164499999999
888,364.2435,1031.0442,767.4208,0.0,0.0,0.0,-970.1307,-9087.7871,474.9646,5401.5669,-1733.7809,1048.0784,-647.2472,-2018.6777999999995,-1332.9497,-3351.6274999999987
889,385.9884,1024.7513,768.8293,0.0,0.0,0.0,-992.8701,-9070.3109,482.87,5382.6896,-1691.0872,1058.7097,-660.4877,-2018.0524000000014,-1292.8651999999997,-3310.917600000001
890,361.0895,1036.4822,762.5178,0.0,0.0,0.0,-997.8888,-9009.3903,463.102,5372.4962,-1752.5438,1060.6989,-658.3596,-2011.5913999999993,-1350.2044999999998,-3361.795899999999
891,411.0856,998.0001,762.9443,0.0,0.0,0.0,-981.2735,-9034.3611,462.7568,5400.7749,-1733.3205,1059.031,-661.5108,-1980.0728999999992,-1335.8003,-3315.873199999999
892,371.4809,1005.9207,758.077,0.0,0.0,0.0,-985.9701,-8895.7079,459.3821,5381.2139,-1880.6953,1056.5692,-658.4986,-1905.6034,-1482.6247000000003,-3388.2281000000003
893,385.8515,1034.63,787.2024,0.0,0.0,0.0,-973.2393,-8874.8769,459.8363,5409.3452,-1919.9095,1063.8788,-660.3788,-1771.2507999999998,-1516.4095,-3287.6602999999996
894,359.3466,1019.481,774.6435,0.0,0.0,0.0,-1003.5933,-8929.8916,477.5857,5389.8399,-1818.9597,1057.7505,-659.1319,-1912.588200000001,-1420.3411,-3332.929300000001
895,358.2761,1000.6616,794.364,0.0,0.0,0.0,-978.7458,-8940.2961,456.9244,5391.614,-1811.7949,1064.0914,-666.6769,-1917.2018000000007,-1414.3804,-3331.5822000000003
896,390.9696,1031.624,773.3219,0.0,0.0,0.0,-976.3941,-9003.0672,460.2186,5390.0973,-1797.7369,1062.4424,-661.7603,-1933.2298999999994,-1397.0548000000003,-3330.2846999999992
897,385.9615,989.2102,786.9129,0.0,0.0,0.0,-958.9917,-8990.576,468.779,5412.3344,-1832.4754,1074.2738,-677.8596,-1906.3696999999993,-1436.0612,-3342.4308999999994
898,369.7562,1017.6081,779.4138,0.0,0.0,0.0,-1009.5465,-8887.9506,466.0158,5378.7876,-1876.7076,1057.7269,-651.7362,-1885.9156000000003,-1470.7169000000001,-3356.6325000000006
899,405.3957,1036.175,777.0755,0.0,0.0,0.0,-986.5262,-8916.2969,467.8652,5373.3594,-1836.5235,1069.9646,-664.0625,-1842.952299999999,-1430.6214,-3273.573699999999
900,382.371,1045.3751,789.788,0.0,0.0,0.0,-999.9118,-8943.0509,470.2892,5406.1549,-1859.6086,1053.3468,-656.7824,-1848.9844999999996,-1463.0442,-3312.0287
901,386.7394,1029.1013,795.9899,0.0,0.0,0.0,-993.3798,-9051.4969,475.6227,5408.214,-1759.2658,1057.2544,-655.0125,-1949.2093999999997,-1357.0239,-3306.2333
902,404.3005,1034.0653,777.9866,0.0,0.0,0.0,-983.4204,-8970.4941,458.0752,5346.3068,-1772.6182,1067.5879,-663.6175,-1933.1800999999996,-1368.6477999999997,-3301.8278999999993
903,372.4486,1033.8405,794.5034,0.0,0.0,0.0,-961.6947,-8977.8169,477.7843,5395.2998,-1809.253,1072.4074,-669.8502,-1865.6350000000002,-1406.6958,-3272.3307999999997
904,383.038,994.0742,755.9824,0.0,0.0,0.0,-962.9619,-8929.3296,475.436,5374.0415,-1835.1256,1056.8669,-658.3396,-1909.719399999999,-1436.5983,-3346.3176999999996
905,389.2162,1030.3481,774.464,0.0,0.0,0.0,-984.8633,-9057.5601,496.5391,5406.2093,-1759.4424,1062.6078,-662.1122,-1945.6467000000002,-1358.9468,-3304.5935000000004
906,393.9065,1009.9219,776.5058,0.0,0.0,0.0,-985.2703,-8933.2919,464.3414,5419.7967,-1855.835,1069.4685,-666.8546,-1854.0899,-1453.2211000000002,-3307.311
907,383.0395,1021.9461,771.5668,0.0,0.0,0.0,-983.3274,-8908.5541,463.4717,5382.5629,-1841.0529,1062.0644,-653.4345,-1869.294499999999,-1432.4229999999998,-3301.7174999999984
908,416.8866,1062.0394,760.3537,0.0,0.0,0.0,-986.1087,-8952.1423,461.5097,5368.7471,-1839.4078,1070.0638,-674.3809,-1868.7145,-1443.7249000000002,-3312.4394
909,354.8392,1012.0905,783.0424,0.0,0.0,0.0,-1005.1184,-8848.2973,453.5432,5375.1133,-1895.874,1069.0291,-667.5563,-1874.7871000000005,-1494.4012,-3369.1883000000007
910,378.7349,1033.1398,796.6089,0.0,0.0,0.0,-980.9405,-8966.4473,479.1306,5414.0853,-1817.6623,1050.9087,-648.9602,-1845.6883000000007,-1415.7138,-3261.4021000000007
911,398.7593,1041.5089,771.0023,0.0,0.0,0.0,-1014.3283,-8866.9403,470.1908,5367.8829,-1879.4634,1059.0971,-659.7734,-1831.9244000000008,-1480.1397000000002,-3312.064100000001
912,368.0341,1028.4808,795.7239,0.0,0.0,0.0,-1009.0069,-8934.298,467.2782,5369.4405,-1811.7738,1058.3128,-648.7534,-1914.3474000000006,-1402.2144,-3316.561800000001
913,364.0493,1047.4437,776.8038,0.0,0.0,0.0,-975.9142,-8908.4437,466.6201,5376.1557,-1856.7714,1064.5734,-666.0675,-1853.2852999999996,-1458.2655,-3311.5508
914,404.6866,1040.6674,757.9888,0.0,0.0,0.0,-968.1343,-8833.4656,463.2171,5379.7492,-1914.0901,1067.432,-666.0865,-1755.2907999999998,-1512.7446,-3268.0353999999993
915,416.0883,991.6109,788.2859,0.0,0.0,0.0,-980.5204,-8830.5628,451.5624,5404.9843,-1942.2749,1074.3778,-672.4786,-1758.5513999999994,-1540.3757,-3298.9270999999994
916,382.0052,1043.8458,777.3746,0.0,0.0,0.0,-991.1724,-8937.8336,464.4531,5341.9117,-1804.0745,1067.3281,-657.338,-1919.4156000000003,-1394.0844,-3313.5
917,406.9031,1036.3281,794.8858,0.0,0.0,0.0,-984.2448,-8892.7821,484.4648,5360.9809,-1822.2648,1065.164,-664.0429,-1793.4642000000013,-1421.1437,-3214.6079000000013
918,369.965,1026.3487,759.4689,0.0,0.0,0.0,-970.0516,-8906.1685,462.3899,5366.0992,-1856.3397,1073.2674,-671.4932,-1891.9484000000002,-1454.5655000000002,-3346.5139
919,346.7139,1047.0686,764.5775,0.0,0.0,0.0,-970.5356,-8945.585,470.3123,5366.4303,-1800.2041,1063.5197,-666.8568,-1921.018,-1403.5412,-3324.5592
920,378.5201,1043.4633,790.8983,0.0,0.0,0.0,-986.6229,-8945.6053,460.3033,5393.1511,-1830.3135,1075.2661,-672.4629,-1865.8921,-1427.5103,-3293.4024000000004
921,401.6879,1001.4161,789.6454,0.0,0.0,0.0,-964.0661,-8945.94,473.4758,5355.949,-1798.46,1062.7968,-658.1895,-1887.8319000000001,-1393.8527,-3281.6846
