POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,6.8802,21.82,17.167,0.0,0.0,0.0,-0.8774,143.8759,15.0318,-343.3243,-27.565,37.0701,-36.2993,-139.4268,-26.794200000000007,-166.221
506,10.1248,23.7015,20.5359,0.0,0.0,0.0,-2.4193,139.6365,12.2419,-338.8013,-26.5843,37.4434,-36.455,-134.98000000000002,-25.5959,-160.5759
507,6.5315,21.5752,13.6462,0.0,0.0,0.0,0.1544,143.9683,14.575,-340.4924,-28.2315,37.2024,-36.4299,-140.0418,-27.459000000000007,-167.5008
508,9.9883,19.4183,16.2597,0.0,0.0,0.0,-0.7919,142.1975,14.7696,-340.5572,-28.0674,37.1268,-36.8099,-138.71570000000006,-27.750499999999995,-166.46620000000004
509,9.4328,17.3305,17.7936,0.0,0.0,0.0,-0.058,142.8696,15.5186,-341.2737,-28.0356,37.0276,-36.7131,-138.38660000000004,-27.721099999999996,-166.10770000000002
510,9.4369,24.9348,14.3777,0.0,0.0,0.0,-0.9876,142.8152,14.7633,-339.6645,-27.7114,37.2166,-36.1352,-134.3242,-26.63,-160.9542
511,7.6033,29.1316,14.7476,0.0,0.0,0.0,-1.2114,143.38,13.2219,-342.1993,-28.0982,37.4434,-36.3984,-135.3263,-27.053200000000004,-162.3795
512,6.4395,23.8191,19.2006,0.0,0.0,0.0,-0.8039,142.8086,14.5775,-343.6511,-28.8062,37.1883,-36.4213,-137.60969999999998,-28.039200000000005,-165.64889999999997
513,8.5497,21.4753,14.1498,0.0,0.0,0.0,0.3922,141.7372,14.6845,-340.0009,-26.927,37.0276,-36.612,-139.0122,-26.511400000000002,-165.5236
514,10.0569,25.9492,13.1044,0.0,0.0,0.0,-1.4617,141.3107,13.7034,-339.5058,-26.9605,37.2119,-36.3326,-136.84290000000004,-26.0812,-162.92410000000004
515,7.1076,18.2166,16.3661,0.0,0.0,0.0,0.1534,142.1355,16.4658,-342.1229,-28.0705,37.004,-36.6916,-141.67790000000002,-27.758100000000002,-169.43600000000004
516,11.3784,20.4386,16.2826,0.0,0.0,0.0,-1.9892,141.5277,15.2837,-344.6601,-27.2064,37.1505,-36.2915,-141.73829999999998,-26.347399999999997,-168.08569999999997
517,14.425,20.3664,14.3011,0.0,0.0,0.0,0.1977,146.5839,15.6131,-345.0298,-29.913,36.8197,-36.5219,-133.54260000000002,-29.615200000000005,-163.15780000000004
518,8.0114,19.1456,13.2556,0.0,0.0,0.0,-0.1596,143.4199,12.7748,-341.8878,-27.9368,37.141,-36.4413,-145.4401,-27.2371,-172.67720000000003
519,4.2376,17.8948,19.0869,0.0,0.0,0.0,-0.7395,142.6627,15.1255,-339.6544,-29.337,37.1741,-36.5282,-141.3864,-28.691099999999995,-170.0775
520,9.3935,26.0558,19.2359,0.0,0.0,0.0,0.9307,142.7237,15.1057,-339.4918,-28.739,36.7536,-36.464,-126.04649999999998,-28.4494,-154.49589999999998
521,7.1622,23.0037,19.6631,0.0,0.0,0.0,-0.0219,143.6178,15.5368,-341.7291,-27.8712,36.6874,-36.8307,-132.76740000000004,-28.014500000000005,-160.78190000000006
522,16.7531,20.0442,16.6203,0.0,0.0,0.0,2.3071,141.8995,14.4276,-342.3685,-28.1967,37.1694,-36.0447,-130.3167,-27.071999999999996,-157.3887
523,16.7354,17.4945,19.4876,0.0,0.0,0.0,-0.9054,142.0022,13.4349,-338.8642,-28.3215,37.2261,-36.3279,-130.61499999999998,-27.423299999999998,-158.03829999999996
524,11.5504,14.328,14.6569,0.0,0.0,0.0,0.2446,140.9646,13.7591,-337.5048,-28.4018,37.1694,-36.6436,-142.0012,-27.875999999999998,-169.87720000000002
525,5.3895,20.2134,19.0936,0.0,0.0,0.0,0.7953,145.2772,13.0843,-339.9821,-29.3085,37.3206,-36.1493,-136.12879999999998,-28.137199999999996,-164.26599999999996
526,8.6375,21.6861,18.1444,0.0,0.0,0.0,-0.3434,143.448,14.6723,-343.2024,-28.5351,37.1646,-36.6899,-136.95749999999998,-28.0604,-165.01789999999997
527,8.19,13.949,11.4526,0.0,0.0,0.0,0.9419,144.9838,14.9281,-343.6088,-28.5163,37.0324,-36.073,-149.16339999999997,-27.5569,-176.72029999999998
528,7.6576,26.2419,15.8655,0.0,0.0,0.0,-0.9234,142.7179,14.3394,-342.3362,-26.2967,37.1741,-36.1232,-136.43730000000002,-25.245799999999996,-161.68310000000002
529,8.3072,17.5148,17.3244,0.0,0.0,0.0,0.1452,143.6306,15.9495,-344.2616,-27.4371,37.0229,-36.8358,-141.3899,-27.25,-168.6399
530,8.8542,17.3857,15.5204,0.0,0.0,0.0,-0.2073,142.6928,12.2704,-338.0727,-29.0989,37.2733,-36.3011,-141.5565,-28.1267,-169.68319999999997
531,4.7717,21.8208,13.9344,0.0,0.0,0.0,-1.2886,142.3387,14.5081,-341.2818,-27.6375,37.0418,-36.765,-145.19669999999996,-27.360699999999998,-172.55739999999997
532,10.6603,17.2459,18.3527,0.0,0.0,0.0,0.3337,142.2326,14.9776,-341.0528,-28.3438,37.141,-36.7024,-137.25,-27.9052,-165.15519999999998
533,5.9522,19.711,16.1436,0.0,0.0,0.0,0.3459,143.2423,13.6273,-338.9554,-27.3833,37.2544,-36.2444,-139.93310000000002,-26.3733,-166.3064
534,9.1003,19.939,25.9873,0.0,0.0,0.0,-1.706,138.2071,12.5805,-338.0237,-27.4138,37.2308,-36.4325,-133.91550000000004,-26.615499999999994,-160.53100000000003
535,6.914,21.7208,10.0767,0.0,0.0,0.0,-0.3834,142.3055,14.1757,-337.6478,-27.9153,36.952,-36.414,-142.8385,-27.3773,-170.2158
536,12.0646,20.3117,15.2059,0.0,0.0,0.0,-0.9393,140.8386,14.2255,-339.1856,-28.5568,37.4104,-36.6888,-137.4786,-27.835199999999997,-165.31380000000001
537,6.4114,24.528,12.2718,0.0,0.0,0.0,-0.6968,141.2087,14.6945,-340.1222,-27.6687,37.1694,-36.3978,-141.70460000000003,-26.897099999999995,-168.60170000000002
538,7.3809,22.665,18.421,0.0,0.0,0.0,1.0486,145.2927,14.6364,-343.7607,-28.8569,37.1599,-36.5175,-134.31609999999998,-28.214499999999997,-162.5306
539,8.4411,16.6451,21.1688,0.0,0.0,0.0,-1.297,141.9292,14.3958,-340.1784,-27.9495,37.1599,-36.4283,-138.8954,-27.2179,-166.1133
540,10.8928,19.7735,25.4566,0.0,0.0,0.0,-3.2215,140.0842,13.1402,-340.4206,-27.0634,37.3867,-36.545,-134.29479999999998,-26.221700000000006,-160.5165
541,7.9869,15.7266,19.9289,0.0,0.0,0.0,-1.5069,142.2561,12.7093,-339.4109,-27.6151,37.4198,-36.3639,-142.31000000000003,-26.5592,-168.86920000000003
542,11.6346,14.1964,22.137,0.0,0.0,0.0,-1.7351,142.826,13.5693,-342.8048,-27.811,37.2072,-36.4855,-140.1766,-27.0893,-167.26590000000002
543,6.5512,20.7194,19.3853,0.0,0.0,0.0,0.7458,143.2024,13.8262,-338.3887,-29.7578,37.0134,-36.3392,-133.95839999999995,-29.0836,-163.04199999999997
544,7.4927,18.2694,17.5397,0.0,0.0,0.0,0.5484,141.9769,14.0884,-339.8654,-29.0389,37.0749,-36.2799,-139.9499,-28.2439,-168.1938
545,11.7982,19.6642,15.6086,0.0,0.0,0.0,-1.9454,142.8142,13.9927,-340.9836,-27.597,37.3914,-36.5396,-139.05110000000002,-26.745200000000004,-165.79630000000003
546,11.4582,21.5512,14.4984,0.0,0.0,0.0,-0.8495,143.3491,14.3135,-340.9311,-29.1036,37.2922,-36.5386,-136.61020000000002,-28.35,-164.96020000000001
547,11.4399,16.869,18.0464,0.0,0.0,0.0,-0.4971,143.3434,15.4692,-344.3123,-28.5007,37.004,-36.5301,-139.6415,-28.026799999999998,-167.66830000000002
548,4.818,21.9579,15.8475,0.0,0.0,0.0,0.9676,141.4768,13.8817,-338.6957,-27.7435,37.2261,-36.4126,-139.7462,-26.929999999999996,-166.6762
549,9.0511,16.3477,13.4349,0.0,0.0,0.0,-0.6778,142.708,12.6327,-341.3804,-26.9395,37.5237,-36.4319,-147.8838,-25.8477,-173.73150000000004
550,6.9227,19.2791,12.963,0.0,0.0,0.0,-0.6939,142.5823,11.2047,-337.9656,-28.4835,37.6466,-36.8774,-145.7077,-27.7143,-173.42199999999997
551,9.3881,24.561,19.891,0.0,0.0,0.0,-1.2356,142.2801,14.163,-342.8056,-26.837,37.1363,-36.3793,-133.758,-26.080000000000002,-159.838
552,9.4088,21.2545,14.6216,0.0,0.0,0.0,1.8928,145.0087,14.6256,-343.4504,-28.0148,36.952,-36.5541,-136.63840000000002,-27.6169,-164.25530000000003
553,8.348,19.0719,17.3355,0.0,0.0,0.0,-0.8831,142.0481,14.5314,-339.845,-28.2205,37.245,-36.454,-139.39320000000004,-27.429500000000004,-166.82270000000005
554,9.4283,17.1726,16.7031,0.0,0.0,0.0,-1.3741,140.8047,11.8439,-337.4876,-28.492,37.5096,-36.1658,-142.9091,-27.1482,-170.05729999999997
555,4.9548,20.2333,13.3972,0.0,0.0,0.0,-1.9341,140.6838,13.4679,-337.1975,-27.4737,37.1977,-36.6285,-146.39460000000003,-26.904500000000006,-173.29910000000004
556,9.5898,21.0001,15.4613,0.0,0.0,0.0,-0.0336,142.1745,16.3108,-341.3564,-27.7826,36.8528,-36.0998,-136.85350000000003,-27.0296,-163.8831
557,11.9063,18.1829,21.2417,0.0,0.0,0.0,-1.2691,140.6819,12.7554,-338.902,-28.0173,37.2875,-36.4109,-135.40289999999996,-27.140699999999995,-162.54359999999997
558,18.0455,22.6993,20.4982,0.0,0.0,0.0,1.4552,144.981,14.5957,-343.7681,-29.5119,37.0938,-36.6133,-121.49320000000003,-29.0314,-150.52460000000002
559,5.5761,20.431,13.7966,0.0,0.0,0.0,-0.8692,141.7407,14.8414,-341.5674,-28.2359,37.2024,-36.3153,-146.0508,-27.348800000000004,-173.3996
560,10.7394,27.7614,19.6236,0.0,0.0,0.0,-0.9761,140.3692,13.4175,-339.5101,-28.5348,37.2544,-36.5258,-128.57510000000005,-27.8062,-156.38130000000004
561,16.0838,20.2905,14.0814,0.0,0.0,0.0,-1.0013,143.1618,13.5486,-342.0313,-28.2146,37.3725,-36.3836,-135.8665,-27.2257,-163.0922
562,9.178,16.4717,16.7438,0.0,0.0,0.0,-0.5938,142.6097,12.0837,-338.4711,-28.6208,37.6324,-36.7577,-141.97799999999998,-27.746100000000002,-169.7241
563,4.2994,22.0965,14.5193,0.0,0.0,0.0,0.3469,143.3388,14.9453,-340.6562,-29.4966,36.9851,-36.4476,-141.11,-28.9591,-170.06910000000002
564,6.4091,17.1791,17.2834,0.0,0.0,0.0,1.7977,143.5307,15.0328,-341.4384,-28.1212,37.0891,-36.4583,-140.2056,-27.4904,-167.696
565,8.6734,17.6083,20.2009,0.0,0.0,0.0,-2.5354,141.7208,12.6095,-340.5566,-27.7902,37.3867,-36.2311,-142.2791,-26.6346,-168.9137
566,11.388,20.8743,13.9467,0.0,0.0,0.0,0.9156,142.1814,14.1344,-340.8382,-27.9644,37.0891,-36.4071,-137.3978,-27.2824,-164.6802
567,6.4988,17.6661,17.8115,0.0,0.0,0.0,1.0801,144.1612,15.1292,-344.1021,-28.1589,36.9048,-36.4879,-141.7552,-27.742,-169.4972
568,6.8499,19.9419,16.1124,0.0,0.0,0.0,-0.0764,144.0106,13.8392,-339.4559,-28.7154,37.1505,-36.4347,-138.77829999999997,-27.999599999999997,-166.77789999999996
569,17.0055,16.9336,13.5594,0.0,0.0,0.0,0.0143,142.2883,13.7402,-338.925,-29.4089,37.245,-36.4458,-135.38370000000003,-28.6097,-163.9934
570,11.1518,19.558,14.4731,0.0,0.0,0.0,-0.9105,143.498,14.3936,-342.8753,-27.8565,37.1079,-36.0273,-140.7113,-26.775899999999996,-167.4872
571,6.9906,18.5636,13.1797,0.0,0.0,0.0,1.1822,140.6996,12.4938,-337.8818,-28.355,37.3017,-36.546,-144.7723,-27.599300000000003,-172.3716
572,12.4415,17.5594,15.3433,0.0,0.0,0.0,0.3186,142.6165,13.0482,-338.0241,-29.8129,37.3206,-35.9448,-136.69659999999996,-28.4371,-165.13369999999992
573,8.631,21.0138,20.0315,0.0,0.0,0.0,-0.0902,141.8183,13.5769,-342.1946,-27.3679,37.4245,-36.5542,-137.2133,-26.4976,-163.7109
574,9.9876,19.0597,18.1831,0.0,0.0,0.0,0.5753,142.2451,14.3462,-339.7802,-28.098,37.1552,-36.4513,-135.38319999999996,-27.3941,-162.77729999999994
575,9.3604,19.7639,16.3729,0.0,0.0,0.0,-0.0323,143.0481,14.8299,-342.3368,-27.8847,37.2024,-36.7548,-138.99389999999997,-27.437100000000004,-166.43099999999998
576,12.1757,18.4489,19.9524,0.0,0.0,0.0,-2.3259,143.6357,13.9045,-344.0611,-27.029,37.5285,-36.199,-138.26979999999998,-25.699499999999997,-163.96929999999998
577,9.6837,18.1644,12.8582,0.0,0.0,0.0,-1.163,142.668,14.0221,-343.0382,-27.5945,37.2922,-36.2853,-146.80480000000003,-26.5876,-173.39240000000004
578,12.2708,17.5886,21.8707,0.0,0.0,0.0,0.8077,143.4969,13.1575,-340.1165,-29.7405,37.0276,-36.1811,-130.92429999999996,-28.894000000000002,-159.81829999999997
579,13.8542,16.9195,22.9872,0.0,0.0,0.0,-1.6973,140.9877,12.8515,-339.4291,-28.5197,37.5899,-36.2747,-133.52630000000002,-27.204500000000003,-160.73080000000002
580,5.0145,20.9941,18.3454,0.0,0.0,0.0,-1.403,142.6525,13.9854,-340.876,-27.6729,37.3206,-36.568,-141.28709999999998,-26.920299999999997,-168.20739999999995
581,6.734,14.2712,12.1556,0.0,0.0,0.0,0.4092,142.5796,15.1788,-341.4091,-28.0399,36.8622,-36.4969,-150.08070000000004,-27.674599999999995,-177.75530000000003
582,9.3492,22.0025,25.5779,0.0,0.0,0.0,-1.2645,140.7462,14.4346,-340.601,-27.904,37.3442,-36.5085,-129.75510000000003,-27.068299999999997,-156.82340000000002
583,12.2692,20.522,14.8172,0.0,0.0,0.0,-1.1323,143.5365,14.3901,-342.1384,-29.2975,37.3631,-36.2513,-137.7357,-28.185699999999997,-165.9214
584,7.8753,15.7782,18.2926,0.0,0.0,0.0,-1.8717,141.6925,13.1848,-339.9137,-28.6771,37.3725,-36.4742,-144.96200000000002,-27.7788,-172.7408
585,8.961,17.4639,20.9645,0.0,0.0,0.0,-2.0842,141.4043,12.9018,-339.717,-27.4057,37.33,-36.0933,-140.10569999999998,-26.169,-166.2747
586,8.2375,13.7064,19.3477,0.0,0.0,0.0,-0.435,142.6095,14.0466,-341.0349,-28.3804,37.2781,-36.3714,-143.5222,-27.4737,-170.9959
587,7.1928,16.1112,17.7762,0.0,0.0,0.0,0.8381,142.8297,15.5248,-340.1205,-29.0756,37.2875,-36.6986,-139.8477,-28.4867,-168.33440000000002
588,6.3821,18.0623,19.3573,0.0,0.0,0.0,-1.1925,142.2076,13.0983,-340.5781,-28.8907,37.3584,-36.4192,-142.663,-27.951499999999992,-170.61450000000002
589,6.9518,19.9879,17.535,0.0,0.0,0.0,-1.0909,141.4684,14.7363,-337.4105,-28.7141,37.1788,-36.9126,-137.822,-28.447899999999994,-166.2699
590,7.8404,14.7359,14.9302,0.0,0.0,0.0,0.2746,141.9261,14.368,-339.3432,-28.2726,37.2969,-36.6119,-145.26800000000003,-27.5876,-172.85560000000004
591,9.0285,15.0387,21.3718,0.0,0.0,0.0,-0.1953,144.3257,14.3888,-342.1246,-29.0125,37.0371,-36.0395,-138.16639999999998,-28.014899999999994,-166.18129999999996
592,8.538,21.0876,17.0223,0.0,0.0,0.0,-1.0433,142.1889,14.3365,-341.0028,-28.2285,37.1646,-36.6866,-138.87279999999998,-27.7505,-166.62329999999997
593,7.3986,20.3443,21.6702,0.0,0.0,0.0,-1.9504,141.219,14.013,-341.9114,-28.6365,37.1977,-36.6467,-139.21670000000003,-28.085500000000007,-167.30220000000006
594,7.9148,18.5022,16.8492,0.0,0.0,0.0,1.165,142.1266,16.5176,-340.6061,-28.6492,37.0701,-36.5238,-137.53070000000002,-28.102900000000005,-165.63360000000003
595,12.2925,20.0485,23.0547,0.0,0.0,0.0,-2.7091,142.7095,13.4135,-345.1396,-27.1624,37.4434,-36.3988,-136.32999999999998,-26.117800000000006,-162.44779999999997
596,14.5892,19.3675,18.3842,0.0,0.0,0.0,-1.7311,141.6456,12.9401,-341.217,-28.0049,37.4812,-36.2654,-136.02149999999997,-26.789099999999998,-162.81059999999997
597,7.7652,24.1849,15.751,0.0,0.0,0.0,-1.3135,141.7432,14.7941,-341.2944,-27.3032,37.0512,-36.4308,-138.36950000000002,-26.682799999999997,-165.05230000000003
598,11.4795,14.7328,16.6021,0.0,0.0,0.0,-1.5475,142.0245,11.4838,-340.0098,-26.4999,37.5096,-36.3063,-145.2346,-25.2966,-170.53119999999998
599,9.2821,17.5215,16.9091,0.0,0.0,0.0,-1.9011,142.7978,12.8482,-341.6037,-28.3054,37.6561,-36.3143,-144.14610000000002,-26.9636,-171.1097
600,11.8602,21.0349,19.276,0.0,0.0,0.0,0.5026,141.488,12.7578,-340.7897,-28.3432,37.4104,-36.2439,-133.87019999999998,-27.176699999999993,-161.04689999999997
601,8.6914,20.2401,24.5853,0.0,0.0,0.0,0.4798,143.3146,13.3014,-341.3984,-29.1966,37.4198,-36.3449,-130.78579999999997,-28.1217,-158.90749999999994
602,6.9683,18.9055,24.4242,0.0,0.0,0.0,-1.4851,141.5733,13.5796,-340.4446,-27.648,37.2686,-36.2322,-136.4788,-26.6116,-163.09040000000002
603,9.9419,19.7039,26.4317,0.0,0.0,0.0,-1.0806,141.5735,13.3042,-340.9309,-27.9215,37.4198,-36.1747,-131.0563,-26.6764,-157.7327
604,9.2038,18.871,19.3044,0.0,0.0,0.0,-0.9072,140.7171,11.6637,-338.4871,-26.5525,37.4151,-35.9579,-139.6343,-25.095299999999998,-164.7296
605,6.2984,22.6831,18.2887,0.0,0.0,0.0,-1.3069,143.924,14.7992,-342.2142,-27.3046,37.2308,-35.895,-137.52769999999998,-25.9688,-163.49649999999997
606,12.4711,25.0725,14.5001,0.0,0.0,0.0,0.2108,141.7183,13.436,-341.0399,-26.4764,37.3111,-36.4218,-133.63109999999998,-25.587099999999996,-159.21819999999997
607,8.428,16.7719,14.5863,0.0,0.0,0.0,-2.1848,141.0055,11.539,-336.8997,-27.6961,37.8025,-36.593,-146.7538,-26.486600000000003,-173.24040000000002
608,7.2746,18.3079,21.305,0.0,0.0,0.0,1.3842,142.5484,14.3188,-341.4623,-28.9745,37.2024,-36.2769,-136.32340000000002,-28.049,-164.37240000000003
609,8.1582,19.4873,19.7661,0.0,0.0,0.0,-1.7576,141.3488,13.5204,-339.6108,-28.101,37.5663,-36.1791,-139.08759999999995,-26.7138,-165.80139999999994
610,8.6789,20.5283,12.3081,0.0,0.0,0.0,-1.0745,141.4691,14.8083,-341.1842,-26.9112,36.9615,-36.3168,-144.46599999999998,-26.2665,-170.7325
611,9.2494,18.0039,18.1056,0.0,0.0,0.0,-2.3448,141.3746,13.1825,-342.5386,-27.3777,37.2733,-36.6093,-144.96739999999997,-26.7137,-171.68109999999996
612,7.1493,29.8482,18.4313,0.0,0.0,0.0,-1.6984,143.8313,12.5875,-341.2952,-28.5843,37.6182,-36.1778,-131.14600000000002,-27.143899999999995,-158.2899
613,10.3139,21.1448,16.831,0.0,0.0,0.0,-0.0233,143.0449,15.5348,-342.8881,-28.6838,37.1883,-36.3222,-136.042,-27.817700000000006,-163.8597
614,13.3057,24.1052,12.7946,0.0,0.0,0.0,-1.8613,142.7529,11.2421,-341.7156,-27.4234,37.5994,-36.2486,-139.3764,-26.0726,-165.449
615,9.3956,18.1933,23.3018,0.0,0.0,0.0,-0.7903,143.7256,14.5674,-344.862,-28.972,37.0891,-36.6364,-136.46860000000004,-28.5193,-164.98790000000005
616,10.241,25.0827,18.6935,0.0,0.0,0.0,-2.2993,143.451,15.4256,-346.8326,-28.1069,37.382,-36.2839,-136.2381,-27.008800000000004,-163.24689999999998
617,7.9502,20.0342,16.9434,0.0,0.0,0.0,1.1408,143.7086,15.2163,-343.7589,-28.9354,36.9662,-36.3162,-138.7654,-28.285400000000003,-167.0508
618,7.8234,18.7419,25.8867,0.0,0.0,0.0,-0.083,143.22,14.4569,-340.4562,-29.5853,37.1505,-36.3156,-130.41030000000003,-28.750400000000003,-159.16070000000002
619,8.105,21.4385,15.1772,0.0,0.0,0.0,-2.3981,143.3251,14.1035,-343.9674,-26.4315,37.3962,-36.3154,-144.21620000000001,-25.350699999999996,-169.56690000000003
620,6.3969,21.3452,16.8991,0.0,0.0,0.0,-0.9126,144.6035,15.1025,-343.5773,-27.8539,37.1316,-36.3261,-140.1427,-27.048399999999997,-167.1911
621,8.8711,21.5983,19.4024,0.0,0.0,0.0,0.563,142.9169,16.1782,-340.1985,-28.874,36.8292,-36.247,-130.66860000000003,-28.2918,-158.96040000000002
622,10.2402,18.3066,18.9141,0.0,0.0,0.0,-1.9752,140.3747,11.9941,-339.9149,-27.5897,37.571,-36.3519,-142.06040000000002,-26.370600000000003,-168.431
623,10.6456,21.2295,24.5665,0.0,0.0,0.0,-1.3796,141.9908,13.8189,-341.7277,-28.6858,37.1646,-36.8072,-130.856,-28.328400000000002,-159.18439999999998
624,5.7646,17.2344,24.6452,0.0,0.0,0.0,-2.0118,141.4109,14.2185,-341.6575,-27.4983,37.2922,-36.2968,-140.39570000000003,-26.502899999999997,-166.89860000000002
625,6.1567,21.0215,15.1712,0.0,0.0,0.0,-0.4983,142.9768,15.0893,-340.6391,-28.1562,36.9993,-36.252,-140.72189999999998,-27.408900000000003,-168.13079999999997
626,5.5391,21.547,13.8607,0.0,0.0,0.0,-1.9541,142.0655,12.8444,-339.6572,-27.6969,37.2591,-36.4378,-145.75459999999998,-26.875600000000006,-172.6302
627,6.2276,18.4212,15.591,0.0,0.0,0.0,1.855,144.8451,14.8298,-343.0652,-29.3551,37.1741,-36.0807,-141.2955,-28.261699999999998,-169.5572
628,8.1025,25.1284,14.8305,0.0,0.0,0.0,-1.4027,140.9628,12.7564,-337.8022,-29.4762,37.5048,-36.571,-137.42430000000007,-28.542399999999994,-165.9667000000001
629,8.4191,22.8466,15.1783,0.0,0.0,0.0,-0.2467,141.1911,13.5133,-338.759,-27.609,37.2639,-36.5316,-137.8573,-26.8767,-164.734
630,9.5446,23.4221,16.1946,0.0,0.0,0.0,-1.3185,145.3645,14.7032,-345.592,-28.2774,37.1457,-36.3876,-137.68149999999997,-27.5193,-165.20079999999996
631,7.4622,15.7236,15.1093,0.0,0.0,0.0,1.8903,142.9815,17.152,-344.5789,-27.7483,36.7961,-36.8097,-144.26,-27.761899999999997,-172.0219
632,9.5145,22.4509,13.5672,0.0,0.0,0.0,-0.1853,144.4504,15.8365,-344.0083,-28.1132,37.1505,-36.2457,-138.3741,-27.208399999999997,-165.5825
633,7.9446,16.5118,16.4442,0.0,0.0,0.0,-1.8109,142.8616,13.7461,-339.6375,-29.5018,37.3442,-36.1604,-143.94009999999997,-28.318,-172.25809999999998
634,8.3658,23.4315,23.5586,0.0,0.0,0.0,-2.7899,140.4498,12.4904,-339.6257,-27.529,37.3867,-36.0493,-134.1195,-26.191600000000005,-160.3111
635,8.5081,21.1957,18.876,0.0,0.0,0.0,0.7569,141.276,15.3282,-340.21,-26.906,37.1268,-36.3808,-134.26909999999995,-26.159999999999997,-160.42909999999995
636,7.6733,15.2629,19.6217,0.0,0.0,0.0,1.1729,143.3594,15.9693,-342.3029,-29.3078,36.9804,-36.4167,-139.24340000000004,-28.744099999999996,-167.98750000000004
637,7.4753,19.0204,18.0121,0.0,0.0,0.0,-0.1809,142.0045,12.8903,-339.3703,-28.818,37.382,-36.4083,-140.1486,-27.8443,-167.9929
638,9.3827,22.6265,14.9237,0.0,0.0,0.0,-0.6313,142.4022,13.933,-342.4413,-27.6343,37.3914,-36.262,-139.80450000000002,-26.504900000000003,-166.3094
639,10.8147,21.343,18.0688,0.0,0.0,0.0,-0.6144,144.2989,14.5381,-344.7996,-27.3491,37.1788,-36.581,-136.3505,-26.7513,-163.10180000000003
640,7.9692,22.2132,11.2246,0.0,0.0,0.0,0.2365,141.3366,13.2438,-340.4379,-27.4527,37.1079,-36.6269,-144.21400000000003,-26.9717,-171.18570000000003
641,10.3038,15.321,19.2215,0.0,0.0,0.0,-0.7889,140.8035,14.7637,-339.0554,-27.4174,37.1457,-36.1444,-139.4308,-26.4161,-165.8469
642,13.8789,21.0515,18.4912,0.0,0.0,0.0,2.0297,143.6209,15.9376,-342.549,-29.4703,37.0843,-36.3539,-127.53919999999997,-28.739900000000006,-156.27909999999997
643,4.416,22.1619,15.3517,0.0,0.0,0.0,1.722,143.042,13.9499,-338.8504,-28.4722,37.0276,-36.4761,-138.20689999999996,-27.920700000000004,-166.12759999999994
644,8.0503,15.2017,19.454,0.0,0.0,0.0,-0.7764,142.884,14.7173,-341.2508,-28.7321,37.1741,-36.5248,-141.71990000000005,-28.082799999999995,-169.80270000000004
645,10.2441,21.272,15.7979,0.0,0.0,0.0,-1.5167,140.8341,12.8563,-339.1639,-27.7717,37.2497,-36.633,-139.6762,-27.155000000000005,-166.83120000000002
646,14.1913,15.2953,16.7314,0.0,0.0,0.0,0.2647,143.2416,13.6147,-341.7392,-28.6886,37.2119,-36.2415,-138.40019999999998,-27.718200000000003,-166.11839999999998
647,7.5101,22.1154,15.9435,0.0,0.0,0.0,-0.686,142.017,12.6878,-339.0428,-28.4706,37.4387,-36.6487,-139.45499999999998,-27.680600000000002,-167.13559999999998
648,7.9933,19.8943,19.2452,0.0,0.0,0.0,-0.4451,143.1802,13.0493,-342.2677,-27.6058,37.3347,-36.5857,-139.35049999999998,-26.856800000000003,-166.20729999999998
649,11.4627,16.8189,17.8115,0.0,0.0,0.0,-1.2043,140.4814,13.728,-339.0692,-27.4725,37.2686,-36.5555,-139.971,-26.759400000000003,-166.7304
650,12.6098,19.358,14.8464,0.0,0.0,0.0,-1.8498,142.9772,13.2119,-339.8237,-28.7606,37.3206,-36.6519,-138.67019999999997,-28.0919,-166.76209999999998
651,6.3593,22.8345,17.2706,0.0,0.0,0.0,-2.0089,144.4071,13.3141,-341.5796,-29.0257,37.245,-36.3598,-139.40290000000002,-28.140500000000003,-167.54340000000002
652,13.558,21.8411,15.3946,0.0,0.0,0.0,-0.3417,141.8404,12.5684,-339.4986,-29.213,37.3253,-36.7237,-134.63780000000003,-28.611400000000003,-163.24920000000003
653,10.8915,16.8666,11.6016,0.0,0.0,0.0,-0.0429,144.3274,13.2255,-340.3996,-28.3518,37.2261,-36.5427,-143.5299,-27.668400000000002,-171.1983
654,12.1262,17.3851,17.3231,0.0,0.0,0.0,-0.8847,141.9359,14.4827,-341.599,-27.9753,36.9662,-36.5872,-139.23069999999998,-27.596300000000003,-166.827
655,11.9514,20.3707,15.083,0.0,0.0,0.0,-0.7169,144.0077,13.9488,-342.239,-28.509,37.3489,-36.6091,-137.59429999999998,-27.769199999999998,-165.3635
656,11.8307,21.6671,19.2274,0.0,0.0,0.0,0.5999,142.7771,12.9766,-342.6873,-27.7636,37.3773,-36.5038,-133.60850000000002,-26.8901,-160.4986
657,5.7774,23.6372,25.2434,0.0,0.0,0.0,-1.5689,142.1503,14.2441,-341.8951,-27.4038,37.3678,-36.1304,-132.41160000000002,-26.1664,-158.578
658,11.3036,15.5417,17.3699,0.0,0.0,0.0,0.0614,142.0355,14.0971,-338.0061,-27.9371,37.0324,-36.2601,-137.59689999999998,-27.1648,-164.7617
