Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
748,399.0042,1053.5726,798.714,0.0,0.0,0.0,-1034.2569,-9042.1232,475.9676,5347.9829,-1731.9565,1061.3982,-647.8345,-2001.1387999999997,-1318.3928,-3319.5316
749,408.3336,1071.0267,771.88,0.0,0.0,0.0,-1017.0939,-8978.0381,475.2498,5382.4232,-1767.7032,1067.0446,-646.4161,-1886.2187000000004,-1347.0747000000001,-3233.2934
750,418.5876,1069.248,803.9826,0.0,0.0,0.0,-1022.2904,-8995.9811,474.5555,5293.8373,-1718.6761,1058.3222,-640.8019,-1958.0605000000005,-1301.1558,-3259.2163
751,383.8282,1030.2368,776.4716,0.0,0.0,0.0,-1016.3012,-9040.6038,491.582,5371.8698,-1700.8212,1062.6456,-648.0849,-2002.9166000000005,-1286.2604999999999,-3289.177100000001
752,397.9082,1076.8749,784.2542,0.0,0.0,0.0,-1021.2941,-8990.8065,476.7531,5331.0179,-1720.1084,1058.1757,-641.5832,-1945.292300000001,-1303.5159,-3248.8082000000013
753,391.3267,1067.8067,798.74,0.0,0.0,0.0,-1015.0347,-9059.55,481.3014,5346.4611,-1688.8357,1063.2173,-643.0417,-1988.9487999999983,-1268.6601,-3257.6088999999984
754,391.423,1049.7446,825.6405,0.0,0.0,0.0,-1025.9117,-9108.6156,479.433,5397.5589,-1681.7932,1062.8866,-644.8982,-1990.7272999999996,-1263.8048,-3254.5321
755,418.1932,1046.7225,819.4099,0.0,0.0,0.0,-1019.9405,-9071.9173,469.7816,5345.6358,-1668.6834,1067.999,-648.3717,-1992.1147999999994,-1249.0560999999998,-3241.1708999999996
756,392.0073,1084.0353,807.2985,0.0,0.0,0.0,-1006.0632,-9052.9914,470.168,5336.1971,-1693.2628,1063.2835,-646.0681,-1969.3484000000008,-1276.0474,-3245.3958000000007
757,392.2134,1083.806,803.1259,0.0,0.0,0.0,-1019.7407,-9083.9342,479.8287,5308.5224,-1623.7081,1058.2702,-642.3409,-2036.1785,-1207.7788,-3243.9573
758,408.5878,1071.5849,781.3626,0.0,0.0,0.0,-1010.9619,-8927.9968,471.0993,5329.0075,-1796.9418,1075.3039,-653.0081,-1877.316600000001,-1374.646,-3251.9626000000007
759,395.8315,1033.0848,816.7038,0.0,0.0,0.0,-995.766,-8984.6112,489.9581,5355.2461,-1775.5494,1070.2576,-657.5704,-1889.5528999999988,-1362.8622,-3252.415099999999
760,400.7195,1057.7652,802.2071,0.0,0.0,0.0,-1007.466,-9074.9804,473.4361,5389.297,-1734.9881,1063.8788,-649.1885,-1959.0215000000007,-1320.2978,-3279.319300000001
761,375.1188,1055.8131,808.1127,0.0,0.0,0.0,-1019.1772,-9039.0467,482.1605,5426.745,-1791.7798,1071.4246,-657.8386,-1910.2738000000008,-1378.1938,-3288.467600000001
762,386.8505,1075.5502,803.8975,0.0,0.0,0.0,-992.9836,-9033.3504,499.4692,5385.0771,-1775.7814,1066.3405,-653.4254,-1875.4894999999997,-1362.8663000000001,-3238.3557999999994
763,418.4216,1064.4504,813.9337,0.0,0.0,0.0,-1024.3511,-9182.4613,470.6678,5384.4274,-1640.8231,1069.4732,-654.4424,-2054.911500000001,-1225.7923,-3280.703800000001
764,415.8336,1055.6328,820.2923,0.0,0.0,0.0,-1032.242,-9089.6386,482.9499,5372.9386,-1690.6465,1069.5016,-663.8122,-1974.2334,-1284.9571,-3259.1904999999997
765,387.6296,1022.7834,818.5124,0.0,0.0,0.0,-991.4597,-9111.2874,477.9641,5362.1077,-1677.0277,1064.2568,-651.0277,-2033.749899999999,-1263.7986,-3297.548499999999
766,415.5543,1054.8488,822.9239,0.0,0.0,0.0,-1011.3045,-9162.4866,501.3202,5344.8931,-1607.3985,1061.866,-648.9175,-2034.2507999999998,-1194.45,-3228.7008
767,401.7346,1029.3419,834.0505,0.0,0.0,0.0,-1007.082,-9049.4225,476.7782,5392.7203,-1740.281,1072.535,-649.5701,-1921.8790000000008,-1317.3161,-3239.195100000001
768,379.734,1058.4737,820.8879,0.0,0.0,0.0,-1026.6142,-9060.1416,487.2226,5358.8494,-1692.9975,1059.3948,-644.6536,-1981.588200000001,-1278.2563,-3259.844500000001
769,413.7971,1078.4721,802.8971,0.0,0.0,0.0,-1030.2363,-9065.0659,483.6128,5350.7804,-1678.2139,1064.5167,-645.6019,-1965.7426999999998,-1259.2991000000002,-3225.0417999999995
770,395.848,1042.3739,819.327,0.0,0.0,0.0,-1019.6602,-9139.79,509.344,5374.7174,-1662.3831,1053.961,-642.6887,-2017.8399000000009,-1251.1108,-3268.950700000001
771,424.019,1057.8105,801.4491,0.0,0.0,0.0,-1022.0575,-9057.0025,473.9996,5335.9818,-1708.9027,1058.2844,-641.6482,-1985.8000000000002,-1292.2665000000002,-3278.0665000000004
772,388.3479,1079.5773,795.6592,0.0,0.0,0.0,-1032.6549,-9016.0665,478.8194,5360.269,-1737.8048,1068.9157,-649.8099,-1946.0486,-1318.6989999999998,-3264.7475999999997
773,389.3459,1045.1895,809.0769,0.0,0.0,0.0,-996.7456,-9088.4996,482.3186,5398.3984,-1712.6361,1064.512,-653.5451,-1960.9159,-1301.6692,-3262.5851000000002
774,389.6555,1071.4044,817.3738,0.0,0.0,0.0,-1034.1179,-9053.413,470.1153,5365.7306,-1711.1429,1068.8873,-648.9731,-1973.2513,-1291.2287000000001,-3264.4799999999996
775,420.9786,1048.0249,828.0655,0.0,0.0,0.0,-1018.311,-8909.6237,478.8421,5395.8278,-1871.9251,1068.7597,-655.5567,-1756.1958000000004,-1458.7221,-3214.9179000000004
776,423.3799,1017.9439,845.2474,0.0,0.0,0.0,-1011.3313,-9194.1485,488.5045,5440.003,-1681.0987,1065.2916,-654.6258,-1990.4010999999991,-1270.4329,-3260.833999999999
777,398.0679,1068.6073,823.8683,0.0,0.0,0.0,-1004.1104,-8989.9831,481.1968,5385.3547,-1813.0858,1072.105,-660.2742,-1836.9984999999997,-1401.255,-3238.2534999999993
778,384.0147,1024.3587,815.2723,0.0,0.0,0.0,-990.1931,-9070.7892,492.9751,5442.4788,-1770.6995,1073.995,-660.7397,-1901.8826999999992,-1357.4442,-3259.326899999999
779,399.1075,1095.484,824.6161,0.0,0.0,0.0,-1011.0648,-9070.0978,487.35,5368.3806,-1733.3189,1080.5959,-664.0885,-1906.2243999999992,-1316.8114999999998,-3223.035899999999
780,391.0323,1079.3258,801.4278,0.0,0.0,0.0,-1011.6658,-9171.9776,496.7692,5431.509,-1658.8291,1060.5524,-642.2379,-1983.5793000000003,-1240.5146,-3224.0939000000003
781,409.6644,1057.8639,827.7647,0.0,0.0,0.0,-1027.3926,-9025.6048,491.8694,5378.6767,-1735.8631,1067.4698,-651.637,-1887.1583,-1320.0303,-3207.1885999999995
782,389.6549,1051.9819,823.1565,0.0,0.0,0.0,-1027.4099,-8903.2324,479.513,5398.2847,-1878.6684,1068.2683,-654.693,-1788.0513,-1465.0931,-3253.1444
783,365.3932,1100.0563,813.1058,0.0,0.0,0.0,-1020.4024,-9042.4235,488.8942,5407.6363,-1781.7502,1064.0111,-652.689,-1887.740100000001,-1370.4281,-3258.1682000000005
784,393.3994,1058.2816,824.4132,0.0,0.0,0.0,-1008.4271,-8987.3954,493.0883,5417.1861,-1833.6828,1072.9697,-654.3386,-1809.4538999999986,-1415.0517,-3224.5055999999986
785,403.2024,1057.1453,821.0929,0.0,0.0,0.0,-1021.3954,-9051.5675,482.7995,5391.7942,-1738.3556,1068.6085,-651.3754,-1916.9285999999984,-1321.1225,-3238.051099999998
786,409.7198,1052.4754,799.5895,0.0,0.0,0.0,-1011.774,-9189.6884,481.8711,5417.1784,-1639.1038,1069.648,-650.2067,-2040.6281999999983,-1219.6625000000001,-3260.2906999999977
787,411.8335,1037.8524,815.9784,0.0,0.0,0.0,-994.9584,-9076.6154,495.0123,5413.5144,-1761.7126,1070.8151,-654.1232,-1897.3828000000003,-1345.0207,-3242.4035000000003
788,401.4125,1010.489,834.7442,0.0,0.0,0.0,-1016.1914,-9081.3243,497.4397,5367.3437,-1665.8288,1072.1901,-654.1589,-1986.0866000000005,-1247.7975999999999,-3233.884200000001
789,382.7839,1059.044,802.7247,0.0,0.0,0.0,-998.4617,-9138.7601,483.2976,5406.389,-1691.4791,1069.8276,-651.963,-2002.9825999999994,-1273.6145,-3276.597099999999
790,402.8803,1055.5574,827.2634,0.0,0.0,0.0,-1016.706,-9108.3082,486.8736,5394.2044,-1722.3015,1062.9574,-649.1499,-1958.2350999999999,-1308.4940000000001,-3266.7291
791,383.5259,1063.5077,811.9497,0.0,0.0,0.0,-1030.2533,-9172.7556,471.4333,5421.0048,-1629.3808,1059.7681,-641.0446,-2051.5875000000005,-1210.6572999999999,-3262.2448000000004
792,408.7907,1022.7202,816.3717,0.0,0.0,0.0,-1018.9749,-9161.6797,489.1285,5384.9394,-1644.5417,1062.5889,-648.769,-2058.704100000001,-1230.7218,-3289.425900000001
793,378.7876,1064.5416,822.7842,0.0,0.0,0.0,-1010.4869,-9108.8295,505.9188,5388.2309,-1711.2824,1072.4216,-658.1069,-1959.0532999999996,-1296.9677000000001,-3256.0209999999997
794,383.8706,1079.9973,809.9393,0.0,0.0,0.0,-1001.5313,-9045.3305,487.51,5391.6343,-1750.1808,1075.9276,-661.1066,-1893.9102999999996,-1335.3598000000002,-3229.2700999999997
795,382.7583,1069.377,813.9884,0.0,0.0,0.0,-1030.1847,-9100.7614,472.8706,5368.2443,-1676.4862,1076.5891,-659.2204,-2023.7074999999986,-1259.1175000000003,-3282.824999999999
796,391.8684,1059.3996,818.3184,0.0,0.0,0.0,-1002.8625,-9095.1387,487.4106,5382.972,-1700.4721,1073.8438,-655.2638,-1958.0321999999996,-1281.8920999999998,-3239.9242999999997
797,376.3407,1034.387,836.3317,0.0,0.0,0.0,-997.6667,-9133.0982,494.7441,5439.0315,-1711.3695,1072.6579,-665.0249,-1949.9299,-1303.7365,-3253.6663999999996
798,397.1585,1083.3458,813.7059,0.0,0.0,0.0,-1008.1875,-9059.6638,480.0815,5356.3738,-1722.0836,1067.5265,-653.5035,-1937.1858000000002,-1308.0606,-3245.2464
799,433.3333,1070.2937,819.7188,0.0,0.0,0.0,-1038.8075,-9016.1598,474.8118,5392.2693,-1764.2475,1076.9293,-655.8056,-1864.540399999999,-1343.1237999999998,-3207.664199999999
800,417.3549,1095.0407,804.5059,0.0,0.0,0.0,-1009.3099,-9064.367,492.062,5388.4813,-1762.5164,1075.885,-666.583,-1876.2321000000002,-1353.2143999999998,-3229.4465000000005
801,406.8267,1077.0175,814.1253,0.0,0.0,0.0,-992.1759,-9029.4951,483.585,5378.1147,-1760.6883,1080.6715,-661.1685,-1862.0018,-1341.1853,-3203.1871
802,426.9371,1067.3927,807.2038,0.0,0.0,0.0,-1014.5361,-9021.2161,480.1352,5394.4753,-1788.4398,1076.6599,-657.7214,-1859.6081000000004,-1369.5013,-3229.1094000000003
803,381.0546,1081.9377,821.2056,0.0,0.0,0.0,-1001.7408,-9043.5258,485.673,5391.7907,-1771.9473,1069.8701,-650.4438,-1883.6050000000005,-1352.521,-3236.126
804,431.653,1090.5545,815.643,0.0,0.0,0.0,-1027.4427,-9129.0598,483.9443,5367.5638,-1659.3701,1069.6716,-649.1017,-1967.143900000001,-1238.8002000000001,-3205.9441000000015
805,412.6817,1077.0449,793.0507,0.0,0.0,0.0,-1022.9524,-9145.56,476.173,5380.1287,-1640.5406,1065.2065,-644.4555,-2029.4334,-1219.7896,-3249.223
806,423.9575,1030.6647,803.5165,0.0,0.0,0.0,-1032.4556,-9135.4265,490.5649,5386.8791,-1628.3328,1057.897,-643.0848,-2032.299399999999,-1213.5205999999998,-3245.8199999999993
807,394.1707,1044.1474,816.7615,0.0,0.0,0.0,-1031.0717,-9097.6493,487.9231,5383.2975,-1687.9461,1060.7036,-642.4094,-2002.420799999999,-1269.6518999999998,-3272.0726999999993
808,382.5004,1055.3006,804.7407,0.0,0.0,0.0,-1008.0967,-9018.6183,477.0523,5378.7707,-1736.1826,1069.7142,-648.3312,-1928.3503,-1314.7996000000003,-3243.1499000000003
809,368.2522,1064.9637,779.0054,0.0,0.0,0.0,-1022.0037,-9050.6296,489.294,5414.3604,-1721.7986,1069.2039,-646.1289,-1956.7576000000008,-1298.7236000000003,-3255.481200000001
810,391.197,1078.5414,796.3444,0.0,0.0,0.0,-1014.1754,-8993.9114,475.803,5388.6279,-1757.1939,1069.9126,-651.3851,-1877.5731000000005,-1338.6663999999998,-3216.2395000000006
811,443.3166,1076.4849,805.3928,0.0,0.0,0.0,-994.9172,-8950.0482,473.8257,5367.3149,-1817.0992,1078.6917,-663.5122,-1778.6304999999984,-1401.9197,-3180.5501999999988
812,369.5861,1082.09,839.9319,0.0,0.0,0.0,-1011.7293,-9235.6239,485.5728,5444.8727,-1638.4713,1063.9544,-649.8237,-2025.2997000000005,-1224.3406,-3249.6403000000005
813,398.0553,1078.7218,828.5827,0.0,0.0,0.0,-1008.3537,-9115.7673,482.5069,5399.0088,-1681.4003,1068.1691,-654.1468,-1937.245499999999,-1267.378,-3204.6234999999992
814,408.0119,1071.8738,794.455,0.0,0.0,0.0,-1017.6822,-9071.505,478.4049,5409.2423,-1738.1022,1069.27,-648.3574,-1927.1992999999984,-1317.1896000000002,-3244.3888999999986
815,402.1648,1067.6761,831.1809,0.0,0.0,0.0,-1012.2578,-8920.2006,470.8224,5389.93,-1845.881,1071.5995,-651.9256,-1770.6841999999997,-1426.2071,-3196.8913
816,395.0765,1049.8154,824.3086,0.0,0.0,0.0,-1017.4886,-8921.6425,483.2511,5399.8164,-1850.4839,1071.023,-645.2927,-1786.8630999999996,-1424.7536,-3211.6166999999996
817,398.0473,1029.7916,826.7461,0.0,0.0,0.0,-1000.3745,-9054.2821,484.4557,5393.7766,-1740.2495,1057.4764,-644.2654,-1921.8393000000005,-1327.0384999999999,-3248.8778
818,401.6466,1041.9167,811.9628,0.0,0.0,0.0,-1011.2015,-8978.9262,476.7511,5368.012,-1783.5534,1066.1232,-649.897,-1889.8384999999998,-1367.3272000000002,-3257.1656999999996
819,431.3319,1007.9634,807.0051,0.0,0.0,0.0,-1032.4538,-8900.7679,480.8977,5364.7975,-1829.7219,1070.1064,-650.1972,-1841.2261000000008,-1409.8127,-3251.0388000000007
820,363.6462,1073.7283,805.3793,0.0,0.0,0.0,-1006.1251,-8943.4564,491.8792,5397.1632,-1838.5994,1068.5046,-660.3086,-1817.7852999999986,-1430.4034000000001,-3248.1886999999983
821,375.1674,1081.2355,781.0232,0.0,0.0,0.0,-1026.4119,-8952.597,475.6578,5384.4407,-1801.1973,1068.1502,-653.827,-1881.4843,-1386.8741,-3268.3584
822,388.6436,1089.8475,782.4271,0.0,0.0,0.0,-1021.2086,-9015.4128,484.4728,5407.5589,-1773.541,1067.725,-653.6111,-1883.6715000000004,-1359.4270999999999,-3243.0986000000007
823,390.5731,1092.1411,820.4655,0.0,0.0,0.0,-998.2768,-9061.4411,479.0583,5406.0312,-1768.4005,1067.4037,-646.7068,-1871.4487,-1347.7035999999998,-3219.1522999999997
824,387.0782,1039.8059,817.16,0.0,0.0,0.0,-1019.3844,-9042.0477,491.757,5433.7253,-1762.2283,1071.1411,-655.1282,-1891.9056999999993,-1346.2154,-3238.1210999999994
825,384.6699,1063.4639,812.1965,0.0,0.0,0.0,-1015.0057,-8943.7471,472.313,5392.9579,-1827.7575,1074.8314,-658.1275,-1833.1516000000001,-1411.0536,-3244.2052
826,390.3842,1058.0613,805.4185,0.0,0.0,0.0,-1000.1456,-9091.6042,483.1752,5398.0701,-1713.7947,1068.0793,-651.9647,-1956.6405000000004,-1297.6800999999998,-3254.3206000000005
827,390.9939,1057.307,821.7001,0.0,0.0,0.0,-1017.3193,-9002.0801,481.1767,5395.7554,-1744.9126,1072.3365,-657.8352,-1872.4662999999991,-1330.4113000000002,-3202.8775999999993
828,363.8257,1064.3579,793.7641,0.0,0.0,0.0,-995.7706,-9162.4233,479.8992,5378.993,-1614.0126,1063.6851,-641.7193,-2077.3540000000003,-1192.0468,-3269.4008000000003
829,444.1565,1026.9174,793.6052,0.0,0.0,0.0,-1016.72,-9128.0452,456.6322,5423.0162,-1686.2613,1068.4762,-652.6854,-2000.4377000000004,-1270.4705,-3270.9082000000003
830,401.3899,1053.9813,826.481,0.0,0.0,0.0,-1010.1738,-8980.8837,478.6024,5373.7807,-1798.3013,1066.3972,-651.6967,-1856.8221999999996,-1383.6008,-3240.4229999999993
831,376.0288,1067.8697,820.5404,0.0,0.0,0.0,-1022.8457,-9027.3959,470.3124,5385.8275,-1765.9191,1061.6675,-646.902,-1929.6627999999992,-1351.1536,-3280.8163999999992
832,415.2112,1042.5058,831.5192,0.0,0.0,0.0,-1002.9371,-9010.2026,476.896,5403.8303,-1806.8134,1063.9639,-647.005,-1843.177200000001,-1389.8545,-3233.0317000000014
833,385.6656,1055.0571,807.4022,0.0,0.0,0.0,-1023.932,-8973.6587,487.0599,5402.7153,-1834.8618,1066.7989,-652.3697,-1859.6906,-1420.4325999999999,-3280.1232
834,393.2312,1068.1103,825.9265,0.0,0.0,0.0,-1013.2286,-9153.3398,476.4232,5399.8822,-1710.7759,1061.0674,-646.091,-2002.995,-1295.7995,-3298.7945
835,384.1035,1067.0273,820.4164,0.0,0.0,0.0,-1028.2323,-8961.8992,487.4034,5359.7532,-1802.1445,1064.6348,-648.6771,-1871.4276999999993,-1386.1868,-3257.6144999999997
836,377.0591,1063.2435,832.7038,0.0,0.0,0.0,-1035.2023,-8931.1576,485.2076,5376.4964,-1803.5863,1062.9338,-646.2756,-1831.6495000000004,-1386.9281,-3218.5776000000005
837,392.2787,1018.25,821.552,0.0,0.0,0.0,-1030.8083,-8924.2544,480.9386,5358.4106,-1812.263,1072.672,-660.1029,-1883.6327999999994,-1399.6938999999998,-3283.326699999999
838,373.2789,1042.5003,791.8083,0.0,0.0,0.0,-1014.1896,-8943.7988,486.2498,5379.1348,-1812.8562,1069.3598,-646.9147,-1885.0163000000011,-1390.4111,-3275.4274000000014
839,429.6624,1029.497,797.7228,0.0,0.0,0.0,-1014.6008,-9031.2254,462.8619,5365.3304,-1723.6474,1071.316,-656.7615,-1960.7516999999998,-1309.0929,-3269.8446
840,392.8072,1073.3674,784.8398,0.0,0.0,0.0,-1003.7028,-9022.5363,488.3431,5400.1533,-1785.1016,1067.6541,-653.8835,-1886.7282999999998,-1371.3310000000001,-3258.0593
841,372.0528,1019.4711,803.5974,0.0,0.0,0.0,-1038.5616,-9019.4763,478.0955,5336.5067,-1712.742,1061.573,-640.0445,-2048.3144,-1291.2134999999998,-3339.5279
842,406.3318,1057.4501,797.0934,0.0,0.0,0.0,-1023.0971,-8974.6893,470.6291,5357.0753,-1779.8318,1068.0274,-648.0781,-1909.2066999999997,-1359.8825,-3269.0891999999994
843,399.9412,1048.8095,817.6137,0.0,0.0,0.0,-1032.723,-8999.9214,478.3401,5368.3952,-1758.7396,1063.2173,-645.3072,-1919.5446999999986,-1340.8295,-3260.3741999999984
844,417.1384,1079.4311,809.9562,0.0,0.0,0.0,-1017.2049,-8918.5219,471.2571,5396.0572,-1851.9851,1073.8391,-650.9096,-1761.8867999999993,-1429.0556000000001,-3190.942399999999
845,408.7495,1054.1934,797.12,0.0,0.0,0.0,-1010.0575,-9015.0656,474.905,5387.6691,-1782.7893,1066.4776,-653.2072,-1902.4861,-1369.5189,-3272.005
846,418.0675,1096.6649,808.4176,0.0,0.0,0.0,-1011.7312,-9008.1933,466.1987,5387.2697,-1758.0633,1067.1721,-654.1857,-1843.3061000000016,-1345.0769,-3188.3830000000016
847,366.6571,1012.2954,806.9119,0.0,0.0,0.0,-1038.2443,-9008.1627,480.1821,5373.9879,-1774.0882,1068.051,-653.8968,-2006.3726000000006,-1359.934,-3366.306600000001
848,394.5568,1030.9037,785.5102,0.0,0.0,0.0,-1015.0671,-9124.119,482.6809,5382.8627,-1661.1476,1066.7233,-654.6781,-2062.6718,-1249.1023999999998,-3311.7742000000003
849,390.8655,1054.8311,826.0599,0.0,0.0,0.0,-1031.3686,-9078.1094,468.6304,5370.0045,-1715.8149,1062.2014,-645.08,-1999.0865999999987,-1298.6935000000003,-3297.780099999999
850,390.8325,1017.7567,811.758,0.0,0.0,0.0,-1005.0386,-9065.2662,469.2006,5410.8756,-1759.6966,1069.9882,-651.4049,-1969.8813999999993,-1341.1133,-3310.9946999999997
851,408.6796,1038.5481,799.0243,0.0,0.0,0.0,-1002.4427,-9144.8795,485.1975,5417.1186,-1680.134,1061.0013,-644.0594,-1998.7540999999992,-1263.1921000000002,-3261.9461999999994
852,387.4346,1058.5229,793.8647,0.0,0.0,0.0,-1023.4566,-9053.529,476.8599,5336.1611,-1705.0315,1060.1082,-648.8793,-2024.1423999999997,-1293.8026,-3317.945
853,394.6222,1038.5604,808.9264,0.0,0.0,0.0,-1057.9936,-8903.9403,476.9616,5387.0325,-1829.9277,1059.3664,-645.1142,-1855.8308000000006,-1415.6754999999998,-3271.506300000001
854,414.1035,1059.7207,800.2167,0.0,0.0,0.0,-1009.4911,-8976.1668,475.4035,5335.4179,-1788.017,1060.0988,-650.4044,-1900.7956000000004,-1378.3226,-3279.1182000000003
855,415.4842,1090.2227,821.256,0.0,0.0,0.0,-1008.6734,-9109.0483,498.0056,5371.9544,-1661.8877,1059.7397,-647.5541,-1920.7988000000005,-1249.7021,-3170.5009000000005
856,390.9756,1088.4679,796.1257,0.0,0.0,0.0,-1019.0619,-9061.6848,483.8229,5361.9221,-1697.0213,1067.8714,-655.0593,-1959.4325000000017,-1284.2092000000002,-3243.641700000002
857,425.3729,1095.0401,807.4294,0.0,0.0,0.0,-996.7839,-8981.0529,472.5788,5342.3333,-1774.277,1075.5401,-666.8952,-1835.0823,-1365.6321000000003,-3200.7144
858,423.3337,1036.3139,810.6935,0.0,0.0,0.0,-1017.3346,-9144.4461,478.128,5393.6753,-1668.7299,1073.4847,-661.7929,-2019.6363000000001,-1257.0381000000002,-3276.6744000000003
859,416.4427,1104.2651,805.1469,0.0,0.0,0.0,-999.3159,-8953.4254,459.1517,5357.4845,-1817.2272,1077.0474,-662.9286,-1810.2504,-1403.1084,-3213.3588
860,396.3539,1091.0417,841.7082,0.0,0.0,0.0,-1002.8891,-9077.68,479.1123,5349.1956,-1642.9674,1072.9225,-662.136,-1923.1574,-1232.1809,-3155.3383
861,382.5931,1001.4034,792.9323,0.0,0.0,0.0,-1000.9526,-9067.3928,474.5276,5353.3163,-1683.8727,1083.3931,-666.3547,-2063.572699999999,-1266.8343,-3330.4069999999983
862,384.7689,1078.7891,796.5166,0.0,0.0,0.0,-992.6701,-9054.5548,484.9053,5390.1152,-1749.9825,1077.1277,-668.0544,-1912.1297999999997,-1340.9092,-3253.0389999999998
863,406.4603,1033.4798,805.8407,0.0,0.0,0.0,-1011.8925,-9023.1805,482.7567,5358.7334,-1714.4357,1070.2954,-659.4743,-1947.8020999999999,-1303.6145999999999,-3251.4166999999998
864,365.4388,1016.1489,821.3916,0.0,0.0,0.0,-1022.2677,-9025.8412,482.6423,5362.4388,-1745.4855,1064.7057,-653.5983,-2000.0485000000008,-1334.3781,-3334.4266000000007
865,369.2311,1056.1931,805.7047,0.0,0.0,0.0,-1012.5636,-9060.5751,490.8736,5399.7965,-1745.2988,1067.914,-655.3051,-1951.3396999999995,-1332.6899,-3284.0295999999994
866,384.2936,1025.7143,812.7784,0.0,0.0,0.0,-999.0506,-8964.1398,479.9301,5359.2398,-1763.2432,1087.7495,-672.946,-1901.2342000000008,-1348.4397,-3249.6739000000007
867,423.5105,1064.3076,790.0216,0.0,0.0,0.0,-1004.7343,-9038.2412,479.2037,5345.5313,-1707.681,1070.2292,-657.472,-1940.4008000000003,-1294.9238,-3235.3246
868,416.8115,1083.2222,801.0091,0.0,0.0,0.0,-998.7412,-9001.1701,479.0191,5345.4271,-1747.0461,1078.5547,-664.6511,-1874.4222999999993,-1333.1425000000002,-3207.564799999999
869,388.0108,1035.543,824.7215,0.0,0.0,0.0,-993.0917,-8987.6072,494.9198,5327.2501,-1767.3875,1078.1956,-666.2828,-1910.2537000000002,-1355.4747,-3265.7284
870,399.0929,1023.0939,820.6367,0.0,0.0,0.0,-1018.5607,-8897.0244,474.578,5367.8187,-1840.7041,1068.8968,-648.1251,-1830.3649000000005,-1419.9324,-3250.2973
871,400.1913,1060.6368,823.3964,0.0,0.0,0.0,-1002.0084,-9016.5647,489.2088,5380.9094,-1765.59,1074.8691,-657.4756,-1864.2304000000013,-1348.1965,-3212.4269000000013
872,392.9157,1056.6111,796.7344,0.0,0.0,0.0,-1020.2807,-8988.0228,452.7245,5356.4975,-1748.2789,1069.615,-654.5381,-1952.8203000000003,-1333.202,-3286.0223000000005
873,382.1671,1082.4765,827.8184,0.0,0.0,0.0,-996.8512,-8907.725,472.1834,5353.6637,-1860.3907,1085.9257,-673.5449,-1786.2671,-1448.0099,-3234.277
874,389.0306,1089.7624,783.7565,0.0,0.0,0.0,-1001.1493,-8955.3538,469.0698,5302.4722,-1762.9414,1081.3519,-673.1269,-1922.4116000000004,-1354.7164,-3277.1280000000006
875,394.3161,1077.2725,830.1247,0.0,0.0,0.0,-1002.991,-8916.9665,471.6975,5384.6616,-1887.9916,1077.6238,-670.5465,-1761.8851000000004,-1480.9143,-3242.7994000000003
876,384.5759,1028.3577,824.1344,0.0,0.0,0.0,-1005.2856,-8844.1871,489.4698,5375.2747,-1923.3796,1087.707,-671.572,-1747.6601999999993,-1507.2446,-3254.9047999999993
877,379.131,1040.7402,835.8515,0.0,0.0,0.0,-1025.1902,-8925.8111,482.6389,5420.1984,-1888.7403,1082.5567,-674.0132,-1792.4413000000004,-1480.1967999999997,-3272.6381
878,365.2751,1050.7683,812.2805,0.0,0.0,0.0,-991.916,-8894.1946,489.6079,5435.9933,-1912.0579,1084.4609,-672.2037,-1732.1855000000005,-1499.8007,-3231.9862000000003
879,421.381,1048.1936,812.1814,0.0,0.0,0.0,-995.6161,-8904.1565,461.1344,5382.3023,-1897.4017,1084.0451,-674.5348,-1774.5798999999988,-1487.8914,-3262.471299999999
880,388.9519,1065.0303,820.7553,0.0,0.0,0.0,-968.8419,-8878.1725,472.6455,5375.4557,-1907.0991,1090.5609,-679.6623,-1724.1757000000007,-1496.2005,-3220.3762000000006
881,378.6536,1083.2978,805.6322,0.0,0.0,0.0,-1008.6386,-8805.3437,472.869,5377.7745,-1945.2417,1075.5826,-674.1051,-1695.7551999999996,-1543.7642,-3239.519399999999
882,407.9796,1070.9216,815.2004,0.0,0.0,0.0,-989.7579,-8992.4896,467.6545,5407.5474,-1822.7423,1081.6495,-670.3455,-1812.9440000000013,-1411.4382999999998,-3224.382300000001
883,400.2856,1048.1809,816.0849,0.0,0.0,0.0,-1000.669,-8862.483,482.475,5383.4526,-1883.7968,1071.9538,-664.0373,-1732.6729999999998,-1475.8803,-3208.5532999999996
884,430.8902,1037.1801,835.1653,0.0,0.0,0.0,-1007.2335,-8891.9397,474.4283,5379.7048,-1885.9211,1082.8261,-673.3098,-1741.804500000001,-1476.4048,-3218.2093000000013
885,416.7312,1047.5603,794.4584,0.0,0.0,0.0,-1013.3846,-8914.7704,481.0995,5356.4519,-1804.6931,1076.3481,-662.4442,-1831.8536999999997,-1390.7892000000002,-3222.6429
886,380.8448,1070.8799,805.9858,0.0,0.0,0.0,-1011.3071,-8951.2196,469.7118,5392.9642,-1814.4252,1074.7699,-658.4824,-1842.1401999999998,-1398.1376999999998,-3240.277899999999
