Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,407.1301,1005.9094,765.163,0.0,0.0,0.0,-985.2884,-8786.7012,470.1723,5379.9558,-1951.9514,1062.4755,-664.7178,-1743.6589999999997,-1554.1936999999998,-3297.8526999999995
705,383.137,1044.2301,775.9001,0.0,0.0,0.0,-991.2033,-8816.4835,466.659,5424.7825,-1991.3533,1064.5828,-665.8649,-1712.9781000000012,-1592.6354000000001,-3305.613500000001
706,391.9292,969.4774,771.434,0.0,0.0,0.0,-996.1879,-8704.5352,471.5998,5376.7855,-2027.4016,1059.3097,-658.1143,-1719.4971999999998,-1626.2061999999999,-3345.7034000000003
707,379.1069,1053.484,760.1417,0.0,0.0,0.0,-976.779,-8771.0491,484.5021,5463.1839,-2039.742,1067.4934,-665.8206,-1607.4095000000007,-1638.0692,-3245.4787000000006
708,390.716,1044.3784,795.682,0.0,0.0,0.0,-989.0791,-8855.1751,453.8705,5389.3595,-1898.434,1070.182,-668.4524,-1770.247800000001,-1496.7044,-3266.9522000000015
709,384.329,1097.3121,767.9947,0.0,0.0,0.0,-954.4144,-8880.6269,459.8762,5374.2894,-1878.0592,1065.4475,-671.1497,-1751.2398999999996,-1483.7613999999999,-3235.001299999999
710,404.9517,996.8098,766.5468,0.0,0.0,0.0,-968.8424,-8782.9973,463.74,5386.4162,-1981.8643,1067.4556,-676.493,-1733.3752000000013,-1590.9017,-3324.276900000001
711,414.0694,1003.3008,773.8954,0.0,0.0,0.0,-983.3126,-8920.5957,471.4249,5405.0273,-1878.6388,1063.8835,-669.9221,-1836.1905000000006,-1484.6774,-3320.8679
712,392.074,1018.7911,794.0911,0.0,0.0,0.0,-975.7586,-8900.3452,485.5476,5418.4512,-1861.4983,1074.6235,-675.0228,-1767.1488,-1461.8976,-3229.0464
713,371.6034,995.0594,754.7576,0.0,0.0,0.0,-974.509,-8952.1254,463.0261,5386.4548,-1830.3246,1070.8293,-674.1413,-1955.7331000000004,-1433.6365999999998,-3389.3697
714,397.9975,989.9631,766.5172,0.0,0.0,0.0,-962.399,-8943.4996,464.8121,5420.0394,-1819.5829,1073.7682,-685.0415,-1866.5692999999992,-1430.8562000000002,-3297.4254999999994
715,395.6321,1024.1654,778.0512,0.0,0.0,0.0,-965.5328,-8851.2697,468.3569,5395.8653,-1930.3076,1078.0822,-682.3403,-1754.731600000001,-1534.5657,-3289.297300000001
716,381.0147,988.9727,766.3699,0.0,0.0,0.0,-970.1631,-8975.5065,485.4396,5390.9466,-1784.2155,1063.9544,-671.365,-1932.9260999999997,-1391.6261,-3324.5522
717,375.3822,988.3537,774.0779,0.0,0.0,0.0,-977.011,-8948.6717,477.0465,5385.4811,-1789.2917,1059.9571,-662.0349,-1925.341300000001,-1391.3694999999998,-3316.7108000000007
718,381.1235,993.5033,748.5454,0.0,0.0,0.0,-986.3492,-8967.9232,463.1895,5423.7318,-1804.204,1067.4793,-674.5744,-1944.178899999999,-1411.2991,-3355.4779999999987
719,404.1579,1061.1098,765.0741,0.0,0.0,0.0,-975.3291,-8920.508,470.9589,5376.1343,-1830.5641,1053.8996,-661.078,-1818.4021000000002,-1437.7425,-3256.1446
720,409.0039,1023.3826,763.5665,0.0,0.0,0.0,-974.3888,-8800.0382,462.9874,5314.665,-1894.9234,1079.6792,-682.1324,-1800.8216000000011,-1497.3765999999998,-3298.1982000000007
721,408.524,1002.0273,773.4953,0.0,0.0,0.0,-952.7699,-8968.325,464.4681,5398.505,-1799.8932,1068.6511,-662.292,-1874.0752000000002,-1393.5340999999999,-3267.6093
722,400.029,1003.1206,769.8074,0.0,0.0,0.0,-976.5386,-9002.8184,473.325,5422.6663,-1800.5074,1060.8973,-662.6743,-1910.4087,-1402.2844,-3312.6931
723,410.9489,1006.8616,732.2476,0.0,0.0,0.0,-956.3297,-8909.3141,449.3078,5378.7886,-1833.016,1061.1808,-660.3016,-1887.4893000000002,-1432.1368,-3319.6261000000004
724,399.9425,992.4691,774.8147,0.0,0.0,0.0,-958.0159,-8934.9292,473.2964,5416.1713,-1847.7908,1058.9743,-665.2187,-1836.2511000000004,-1454.0351999999998,-3290.2863
725,385.3434,1081.6301,804.6157,0.0,0.0,0.0,-966.6163,-8862.2093,462.4713,5377.2339,-1861.2815,1069.2559,-666.5291,-1717.5312000000004,-1458.5547,-3176.0859
726,375.8047,1028.5439,770.0079,0.0,0.0,0.0,-994.8447,-8889.442,466.4324,5409.9467,-1881.8178,1068.1077,-666.4486,-1833.5510999999988,-1480.1587,-3313.7097999999987
727,370.5588,1014.5376,783.9021,0.0,0.0,0.0,-964.0797,-8817.6991,465.9462,5381.7316,-1933.3555,1066.5484,-672.5416,-1765.1025,-1539.3487,-3304.4512
728,392.9413,989.9642,772.9656,0.0,0.0,0.0,-955.5499,-8964.1416,461.4092,5413.4103,-1846.3892,1063.4536,-670.8282,-1889.000900000001,-1453.7638000000002,-3342.7647000000006
729,370.2723,1027.0237,764.2504,0.0,0.0,0.0,-959.6369,-8967.3931,477.098,5424.3438,-1822.4058,1074.151,-677.9821,-1864.0418,-1426.2368999999999,-3290.2787
730,394.5682,1028.4699,779.7789,0.0,0.0,0.0,-958.3248,-8955.8556,474.0983,5416.9087,-1869.0676,1070.7206,-676.6856,-1820.3564000000006,-1475.0326,-3295.389000000001
731,389.8326,1002.605,782.3735,0.0,0.0,0.0,-969.658,-8882.1198,455.3847,5391.1194,-1890.9689,1070.7017,-678.3867,-1830.4626000000017,-1498.6539,-3329.1165000000015
732,413.4914,1020.7472,785.513,0.0,0.0,0.0,-958.5602,-8901.2217,464.0384,5341.0843,-1812.6152,1069.4779,-670.9094,-1834.9075999999995,-1414.0466999999999,-3248.9543
733,370.7831,1044.0842,776.0823,0.0,0.0,0.0,-957.0782,-8872.8071,471.2888,5372.7212,-1880.8108,1074.7605,-679.0262,-1794.9256999999998,-1485.0765,-3280.0022
734,379.3892,1026.8005,794.282,0.0,0.0,0.0,-965.9357,-8895.1964,461.8394,5398.197,-1892.8107,1073.8155,-680.6013,-1800.6240000000007,-1499.5965,-3300.2205000000013
735,368.937,1020.4578,753.2491,0.0,0.0,0.0,-971.6947,-8760.2496,466.6063,5403.3574,-2000.074,1083.0954,-693.5913,-1719.336699999999,-1610.5699000000002,-3329.9065999999993
736,377.0869,1025.7829,752.5326,0.0,0.0,0.0,-953.7486,-8786.0079,470.0438,5363.0026,-1978.3481,1080.3596,-692.1103,-1751.3077000000003,-1590.0988,-3341.406500000001
737,392.3328,1060.142,772.4136,0.0,0.0,0.0,-952.2748,-8995.7488,479.1713,5385.9775,-1775.0448,1074.8077,-679.5415,-1857.9863999999998,-1379.7785999999999,-3237.7649999999994
738,384.9408,1035.17,779.3856,0.0,0.0,0.0,-956.7354,-8893.2621,472.8116,5420.6241,-1896.6511,1062.4944,-670.1858,-1757.0653999999995,-1504.3425,-3261.4078999999992
739,401.2034,999.2075,787.6464,0.0,0.0,0.0,-954.542,-8928.7445,474.152,5407.6451,-1868.4342,1068.67,-680.0401,-1813.432100000001,-1479.8042999999998,-3293.2364000000007
740,389.1271,996.0557,775.2944,0.0,0.0,0.0,-959.5434,-8952.2754,477.4434,5379.5932,-1805.7129,1055.903,-663.7457,-1894.3049999999994,-1413.5556000000001,-3307.8605999999995
741,370.1557,1034.0599,759.2103,0.0,0.0,0.0,-947.179,-8972.2269,471.0637,5342.7079,-1779.3235,1071.316,-674.8546,-1942.2083999999995,-1382.8620999999998,-3325.0704999999994
742,422.946,1028.0282,763.4374,0.0,0.0,0.0,-967.5839,-8903.8903,463.942,5386.8953,-1857.7673,1076.7922,-677.789,-1806.2252999999992,-1458.7640999999999,-3264.9893999999986
743,389.968,1010.949,806.6939,0.0,0.0,0.0,-983.7176,-9082.6397,467.9602,5413.8357,-1691.2244,1062.0408,-666.0225,-1976.9505000000008,-1295.2061,-3272.156600000001
744,382.4658,1036.1773,789.1187,0.0,0.0,0.0,-945.8521,-8939.0685,469.8925,5356.2495,-1785.5759,1068.1644,-669.7233,-1851.0167999999994,-1387.1348000000003,-3238.1515999999997
745,388.0593,990.4836,789.1476,0.0,0.0,0.0,-964.519,-9034.362,462.8242,5387.303,-1724.335,1064.3513,-666.1786,-1981.0632999999998,-1326.1623,-3307.2255999999998
746,367.9191,985.574,783.5156,0.0,0.0,0.0,-986.1698,-9026.2308,451.8007,5415.4006,-1731.0525,1051.7072,-653.3298,-2008.1906,-1332.6751,-3340.8657
747,364.1381,953.6271,796.0782,0.0,0.0,0.0,-966.1057,-9185.0537,470.0699,5394.988,-1596.9712,1047.7618,-657.9229,-2172.2581,-1207.1323,-3379.3903999999998
748,377.2959,1023.8496,777.6072,0.0,0.0,0.0,-977.1414,-9141.4462,469.4898,5374.8563,-1623.9299,1059.2672,-662.9574,-2095.488799999999,-1227.6201,-3323.1088999999993
749,395.684,1050.7726,789.9273,0.0,0.0,0.0,-980.0946,-9043.6214,459.5609,5282.5558,-1677.72,1053.8287,-659.6396,-2045.2153999999991,-1283.5309,-3328.7462999999993
750,379.6592,1043.7283,746.0983,0.0,0.0,0.0,-989.2469,-9141.3709,470.1605,5419.271,-1671.1964,1052.0899,-652.67,-2071.7005,-1271.7765,-3343.477
751,385.44,1074.333,761.2755,0.0,0.0,0.0,-990.945,-9162.2243,468.277,5336.7754,-1586.7684,1053.2617,-652.8678,-2127.0684,-1186.3745,-3313.4429
752,410.7221,1049.4136,792.4838,0.0,0.0,0.0,-1004.3527,-9167.6973,472.0351,5329.9193,-1599.0196,1047.587,-651.9753,-2117.4761000000008,-1203.4079000000002,-3320.884000000001
753,373.3412,983.5476,765.4918,0.0,0.0,0.0,-994.1769,-9043.5175,465.6492,5369.4309,-1707.9982,1046.6467,-649.2091,-2080.2336999999998,-1310.5606,-3390.7942999999996
754,385.2716,1005.7762,762.4693,0.0,0.0,0.0,-997.9554,-8978.3627,479.9115,5390.0978,-1737.7914,1060.0468,-653.844,-1952.7916999999998,-1331.5886,-3284.3803
755,405.7523,1016.0234,752.4591,0.0,0.0,0.0,-968.5571,-8996.6643,471.4777,5426.9409,-1801.7078,1067.4887,-663.7762,-1892.5680000000002,-1397.9952999999998,-3290.5633000000007
756,402.8217,1057.3376,749.6937,0.0,0.0,0.0,-998.4456,-8956.3995,453.3281,5369.2308,-1777.3855,1052.6758,-651.5672,-1922.4331999999995,-1376.2769,-3298.7101
757,379.2562,1039.9444,774.9909,0.0,0.0,0.0,-988.0769,-8928.1536,486.5192,5369.4658,-1817.0644,1058.3884,-655.4137,-1866.054,-1414.0897,-3280.1437000000005
758,357.9661,1036.6915,773.5659,0.0,0.0,0.0,-978.2438,-8942.3385,464.3026,5397.7754,-1816.8448,1065.216,-660.5282,-1890.2807999999995,-1412.1570000000002,-3302.4377999999997
759,395.6529,1006.2246,761.2717,0.0,0.0,0.0,-980.9147,-8916.0418,453.9341,5340.7614,-1762.7104,1061.4454,-653.379,-1939.1118000000006,-1354.6439999999998,-3293.7558000000004
760,369.1174,1013.1749,776.2537,0.0,0.0,0.0,-959.7434,-8971.6056,480.4666,5389.7399,-1797.0542,1071.3207,-670.4931,-1902.5965000000006,-1396.2266,-3298.823100000001
761,371.6298,1028.0491,750.2488,0.0,0.0,0.0,-965.6587,-8831.8781,470.2957,5332.0521,-1869.1159,1080.8746,-679.8447,-1845.2613000000001,-1468.0859999999998,-3313.3473
762,370.5836,1058.889,781.0602,0.0,0.0,0.0,-968.4694,-8903.5959,463.3467,5318.8555,-1780.6503,1069.7425,-674.5997,-1879.3303000000005,-1385.5075,-3264.8378000000002
763,390.1184,1044.056,777.0809,0.0,0.0,0.0,-984.7279,-8941.4078,475.25,5360.3644,-1774.0865,1061.3084,-657.8608,-1879.2659999999996,-1370.6389,-3249.9048999999995
764,376.4966,1033.5375,768.2854,0.0,0.0,0.0,-977.2058,-8965.0025,473.3792,5362.6855,-1796.4777,1065.8302,-666.8447,-1927.8241000000007,-1397.4921999999997,-3325.316300000001
765,381.5958,1042.2035,755.1001,0.0,0.0,0.0,-982.331,-8862.5201,477.2831,5347.7663,-1840.0493,1078.0774,-675.9579,-1840.9022999999997,-1437.9298,-3278.832099999999
766,383.6327,1031.2658,805.5679,0.0,0.0,0.0,-975.7528,-8874.8807,474.7457,5359.8581,-1841.496,1060.3918,-656.656,-1795.563299999999,-1437.7602,-3233.3234999999986
767,377.1436,1026.5179,786.1637,0.0,0.0,0.0,-982.893,-8917.1911,475.4089,5397.7686,-1833.1,1065.0695,-661.2127,-1837.0813999999991,-1429.2432,-3266.324599999999
768,384.267,1057.7532,778.0486,0.0,0.0,0.0,-981.3417,-8966.1875,465.4339,5369.8654,-1831.6231,1061.9794,-663.2521,-1892.1611000000003,-1432.8958000000002,-3325.0569
769,385.5364,1058.371,790.6183,0.0,0.0,0.0,-987.4786,-8935.5345,462.3571,5396.5917,-1810.2491,1076.4095,-675.5634,-1829.5385999999999,-1409.403,-3238.9416
770,396.9798,1022.3712,777.3263,0.0,0.0,0.0,-963.5496,-9006.1833,474.7465,5370.7953,-1741.724,1067.9518,-666.748,-1927.5138000000006,-1340.5202,-3268.034000000001
771,398.3381,1006.0587,761.7386,0.0,0.0,0.0,-965.2604,-9026.0083,477.7538,5429.0092,-1782.0881,1057.8119,-660.923,-1918.3702999999987,-1385.1992,-3303.5694999999987
772,368.1514,1022.8625,772.9966,0.0,0.0,0.0,-971.8615,-8971.3364,469.0902,5359.5956,-1793.312,1065.9058,-665.0926,-1950.5016000000014,-1392.4987999999998,-3343.0004000000013
773,396.921,1034.5931,778.4413,0.0,0.0,0.0,-981.1032,-8935.2734,450.6115,5393.7421,-1870.6392,1058.412,-658.2845,-1862.0676000000003,-1470.5117,-3332.5793000000003
774,380.8466,1046.7809,756.7382,0.0,0.0,0.0,-961.5204,-8866.8154,463.3754,5330.508,-1863.6813,1069.5724,-667.2526,-1850.086699999999,-1461.3615,-3311.448199999999
775,368.2838,1039.9162,766.3396,0.0,0.0,0.0,-978.3529,-9020.9596,473.813,5400.0884,-1760.837,1054.0083,-652.6932,-1950.8715000000002,-1359.5219000000002,-3310.3934000000004
776,418.9143,1020.6467,760.1951,0.0,0.0,0.0,-949.3444,-8896.3554,468.4149,5347.0873,-1833.6065,1064.8616,-663.6683,-1830.4415,-1432.4132000000002,-3262.8547
777,400.7735,1035.508,776.3269,0.0,0.0,0.0,-977.1937,-8942.8472,461.9938,5339.5321,-1810.3243,1069.3551,-664.2093,-1905.9065999999993,-1405.1785,-3311.0851
778,397.8483,1058.4998,750.7193,0.0,0.0,0.0,-975.9348,-8962.7592,480.31,5392.7597,-1812.1676,1063.5764,-664.0355,-1858.5569000000005,-1412.6267,-3271.1836000000003
779,371.3464,998.0156,789.1365,0.0,0.0,0.0,-983.8845,-9035.8189,471.3164,5405.9302,-1750.2022,1056.3141,-654.3223,-1983.9583000000011,-1348.2104,-3332.168700000001
780,404.9927,1022.3691,760.1423,0.0,0.0,0.0,-966.4252,-9012.3319,464.883,5404.3451,-1762.9487,1058.738,-650.2426,-1922.0248999999994,-1354.4533,-3276.478199999999
781,389.7838,1037.6132,770.7397,0.0,0.0,0.0,-970.9569,-9049.3345,475.9282,5416.6846,-1746.8398,1068.0982,-660.2502,-1929.541900000001,-1338.9918,-3268.533700000001
782,413.8789,1072.3429,775.4853,0.0,0.0,0.0,-985.3645,-8988.5895,457.9468,5309.2871,-1699.1882,1053.4177,-653.6537,-1945.0130000000008,-1299.4242,-3244.4372000000008
783,387.8207,1044.6867,749.3323,0.0,0.0,0.0,-987.0903,-8916.7187,463.333,5343.7711,-1773.2347,1064.8899,-655.8174,-1914.8651999999993,-1364.1622000000002,-3279.027399999999
784,388.0891,1027.6206,744.7817,0.0,0.0,0.0,-957.3633,-8985.0118,446.7736,5383.0307,-1770.7174,1064.2143,-660.6521,-1952.0793999999996,-1367.1552,-3319.2346
785,385.7719,990.7291,797.1808,0.0,0.0,0.0,-989.6878,-8908.2468,460.0977,5412.5306,-1873.2155,1072.0483,-666.2811,-1851.6245000000008,-1467.4483,-3319.0728000000013
786,371.326,1047.8286,761.0499,0.0,0.0,0.0,-1004.6493,-8903.6467,462.8217,5399.1505,-1837.0577,1061.5919,-651.2731,-1866.1192999999994,-1426.7389000000003,-3292.8581999999997
787,375.7969,1059.5282,769.7086,0.0,0.0,0.0,-964.4945,-8989.6989,487.6722,5401.2727,-1793.2402,1063.8741,-654.8725,-1860.2147999999988,-1384.2386,-3244.453399999999
788,424.6836,1035.5056,758.3553,0.0,0.0,0.0,-994.2181,-8985.5645,469.327,5373.61,-1768.8561,1055.0478,-650.2835,-1918.3011000000006,-1364.0918,-3282.3929000000003
789,399.0047,1039.9933,762.419,0.0,0.0,0.0,-968.8534,-9035.3529,456.4072,5360.8863,-1708.1751,1059.5318,-652.8386,-1985.4958000000006,-1301.4819,-3286.9777000000004
790,386.5699,1031.4713,776.0983,0.0,0.0,0.0,-1001.7191,-8887.7489,457.1328,5382.2371,-1853.1159,1060.3162,-655.7197,-1855.9586,-1448.5194000000001,-3304.4779999999996
791,375.3398,1031.237,752.2149,0.0,0.0,0.0,-1013.1434,-8923.0467,478.89,5356.3758,-1786.9673,1062.2109,-656.2933,-1942.1326000000008,-1381.0497,-3323.1823000000013
792,381.1099,1034.6626,777.5489,0.0,0.0,0.0,-975.8077,-9041.5606,461.9008,5361.6768,-1709.9235,1062.4471,-658.2883,-2000.4693000000007,-1305.7647000000002,-3306.2340000000004
793,385.1069,1022.6504,741.7987,0.0,0.0,0.0,-990.3426,-8953.7852,453.9576,5405.4967,-1804.0836,1072.8043,-661.4676,-1935.1175000000003,-1392.7468999999999,-3327.8644000000004
794,371.9765,990.913,769.7238,0.0,0.0,0.0,-967.3976,-8911.4617,483.1669,5395.8922,-1859.3195,1075.3511,-669.0255,-1867.1868999999997,-1452.9939,-3320.180799999999
795,394.3007,984.4205,777.7569,0.0,0.0,0.0,-977.4903,-8874.9632,476.0345,5385.5626,-1865.6789,1069.2748,-668.171,-1834.3783000000003,-1464.5751000000002,-3298.9534000000003
796,388.6111,1006.49,776.676,0.0,0.0,0.0,-966.9575,-8844.0644,457.8816,5357.3507,-1901.9868,1072.0909,-667.0099,-1824.012499999999,-1496.9058,-3320.9182999999985
797,427.115,1032.8617,777.3875,0.0,0.0,0.0,-971.1138,-9028.941,470.7634,5384.4375,-1758.058,1063.5433,-660.4264,-1907.489700000001,-1354.9411,-3262.4308000000005
798,370.9958,1007.2613,797.6959,0.0,0.0,0.0,-954.8914,-8957.253,480.1677,5406.6297,-1842.0313,1074.1651,-671.9305,-1849.3940000000002,-1439.7967000000003,-3289.1907000000006
799,373.5873,1035.9462,765.029,0.0,0.0,0.0,-954.809,-8939.9384,473.2451,5376.3766,-1834.9685,1080.0667,-681.2973,-1870.5631999999996,-1436.1990999999998,-3306.7622999999994
800,376.7302,983.6186,783.5727,0.0,0.0,0.0,-966.7591,-8945.3082,476.2187,5423.3836,-1834.8088,1068.2636,-666.4036,-1868.5434999999989,-1432.9488000000001,-3301.4922999999985
801,330.6668,1017.0867,766.3498,0.0,0.0,0.0,-953.8409,-8893.249,462.6362,5392.9566,-1886.2391,1070.5741,-680.2085,-1877.3937999999998,-1495.8735,-3373.2672999999995
802,395.454,1048.0306,789.6521,0.0,0.0,0.0,-979.8771,-8955.0342,478.6168,5387.2181,-1819.311,1052.1325,-650.9453,-1835.9397000000008,-1418.1237999999998,-3254.0635000000007
803,371.918,987.7198,766.3514,0.0,0.0,0.0,-973.1887,-8996.9119,470.3106,5416.8737,-1789.7657,1064.5781,-665.8118,-1956.9270999999999,-1390.9994,-3347.9265
804,373.3714,968.5492,757.0082,0.0,0.0,0.0,-979.2358,-8957.4541,474.5155,5404.6579,-1804.272,1059.1916,-663.0509,-1958.5877000000019,-1408.1312999999998,-3366.719000000002
805,402.2793,1023.5829,766.7933,0.0,0.0,0.0,-968.541,-8884.7571,488.763,5385.2347,-1905.9992,1063.6709,-660.5493,-1786.6449000000011,-1502.8775999999998,-3289.5225000000014
806,382.9067,1006.4039,766.1616,0.0,0.0,0.0,-981.7663,-8927.6607,471.1426,5416.3849,-1866.9071,1058.5821,-654.5958,-1866.4273000000003,-1462.9207999999999,-3329.3481
807,396.4596,1003.4574,782.6865,0.0,0.0,0.0,-962.4271,-8806.5782,471.5504,5382.156,-1976.7072,1069.3787,-671.7511,-1732.6953999999996,-1579.0796,-3311.774999999999
808,393.2878,1037.0385,759.2009,0.0,0.0,0.0,-968.047,-8890.6809,471.046,5371.435,-1870.5151,1055.6479,-652.9239,-1826.7196999999987,-1467.7911000000001,-3294.510799999999
809,396.5464,958.446,781.2729,0.0,0.0,0.0,-989.6482,-8927.5161,496.0211,5428.7351,-1855.4789,1069.1472,-665.638,-1856.1428000000014,-1451.9697,-3308.112500000001
810,395.6388,991.1434,814.5278,0.0,0.0,0.0,-987.4218,-9029.1788,473.2152,5385.9283,-1745.1851,1054.0839,-658.0607,-1956.147100000001,-1349.1618999999998,-3305.3090000000007
811,373.5834,1034.4061,784.9609,0.0,0.0,0.0,-970.6957,-8976.1527,466.7307,5383.2955,-1770.6552,1054.2682,-652.4443,-1903.8718000000008,-1368.8312999999998,-3272.703100000001
812,384.5667,1054.7882,779.6486,0.0,0.0,0.0,-981.0836,-8985.7435,461.671,5389.7661,-1769.2493,1057.1835,-656.9691,-1896.3865000000005,-1369.0348999999999,-3265.4214
813,345.2178,1015.1981,776.6063,0.0,0.0,0.0,-956.3169,-8961.7316,455.0084,5354.0772,-1777.8316,1064.2804,-661.663,-1971.9407,-1375.2142,-3347.1549
814,379.2757,1051.6746,768.065,0.0,0.0,0.0,-997.6601,-8956.4666,457.6628,5348.2761,-1774.0562,1062.3479,-659.0316,-1949.1724999999997,-1370.7399,-3319.9124
815,388.3367,1021.3146,743.5922,0.0,0.0,0.0,-951.9638,-9052.9886,474.724,5417.9403,-1757.4383,1066.8839,-663.7185,-1959.0446000000002,-1354.2729,-3313.3175
816,396.0911,1055.5238,756.9526,0.0,0.0,0.0,-965.6439,-8973.2626,475.3983,5363.4771,-1785.1128,1054.3012,-655.8821,-1891.4636,-1386.6937,-3278.1573
817,379.2059,1017.419,769.49,0.0,0.0,0.0,-971.0134,-8920.3017,461.3235,5342.8267,-1791.2512,1059.9712,-656.7189,-1921.0500000000002,-1387.9989,-3309.0489
818,374.0997,1067.0308,751.4681,0.0,0.0,0.0,-978.2747,-9005.3499,461.0923,5372.7203,-1788.7992,1068.7267,-668.7803,-1957.2133999999987,-1388.8528000000001,-3346.066199999999
819,408.7969,968.4044,766.1364,0.0,0.0,0.0,-967.3012,-8989.8052,466.9737,5373.5458,-1772.1361,1068.9771,-672.4595,-1973.2492000000002,-1375.6185,-3348.8677
820,389.8216,997.8566,768.6888,0.0,0.0,0.0,-963.832,-8852.6329,483.9901,5375.6063,-1920.8047,1063.0283,-664.4973,-1800.5015000000003,-1522.2737,-3322.7752
821,393.6536,1055.2872,784.5608,0.0,0.0,0.0,-970.6007,-8879.5738,458.7851,5335.5633,-1828.3761,1069.1377,-669.6475,-1822.3245000000006,-1428.8859,-3251.210400000001
822,412.9617,1024.469,771.1976,0.0,0.0,0.0,-977.7808,-8952.6578,451.6171,5319.7255,-1769.5583,1066.7469,-668.2018,-1950.467700000001,-1371.0131999999999,-3321.4809000000005
823,367.5127,1015.4192,764.1888,0.0,0.0,0.0,-963.4312,-8933.5654,469.6328,5361.2774,-1785.9241,1070.508,-663.225,-1918.9656999999988,-1378.6410999999998,-3297.606799999999
824,395.218,987.5202,772.9206,0.0,0.0,0.0,-971.0453,-8882.3655,487.3474,5361.8658,-1851.6901,1064.1623,-664.9725,-1848.5388000000003,-1452.5003000000002,-3301.0391
825,393.2367,1032.3312,755.3162,0.0,0.0,0.0,-972.7857,-8944.6446,479.1566,5390.6304,-1810.6736,1061.9888,-657.2372,-1866.7591999999986,-1405.922,-3272.6811999999986
826,385.3296,977.2812,775.7547,0.0,0.0,0.0,-979.4867,-8876.1602,468.0422,5371.0124,-1850.0686,1060.1555,-661.1212,-1878.2268000000004,-1451.0343,-3329.2611
827,385.2233,1020.2503,795.9063,0.0,0.0,0.0,-967.5911,-9068.4734,485.5991,5426.1273,-1741.6266,1064.6064,-658.6842,-1922.9582,-1335.7044,-3258.6626
828,397.445,1097.0654,777.21,0.0,0.0,0.0,-983.1725,-9001.2726,454.5269,5389.2538,-1765.1691,1053.2334,-649.3191,-1868.9440000000004,-1361.2548000000002,-3230.1988000000006
829,383.1393,1032.3353,793.3686,0.0,0.0,0.0,-976.4826,-9031.1709,455.4757,5358.513,-1711.5214,1057.363,-658.538,-1984.8215999999993,-1312.6964,-3297.5179999999996
830,377.9448,1021.2687,769.4246,0.0,0.0,0.0,-958.415,-9090.6777,446.818,5384.4235,-1714.2033,1058.7286,-661.8005,-2049.2131,-1317.2752,-3366.4883
831,397.0208,1038.567,777.1662,0.0,0.0,0.0,-959.5483,-8994.6575,466.994,5382.0939,-1781.2992,1061.8896,-659.6297,-1892.3638999999994,-1379.0393,-3271.4031999999993
832,386.3126,1068.8351,780.9353,0.0,0.0,0.0,-988.774,-9083.7022,466.5421,5423.9319,-1711.4984,1052.8648,-648.5762,-1945.9192000000003,-1307.2097999999999,-3253.1290000000004
833,349.0684,1023.4095,780.5537,0.0,0.0,0.0,-985.3909,-8965.0201,462.3671,5415.4978,-1817.4164,1050.4173,-646.9427,-1919.5144999999993,-1413.9418,-3333.4562999999994
834,386.4499,1031.8877,803.3372,0.0,0.0,0.0,-994.8754,-9002.7983,474.6612,5399.4578,-1749.0401,1058.3128,-657.7373,-1901.8799,-1348.4646,-3250.3445
835,395.7043,998.4025,766.234,0.0,0.0,0.0,-975.6172,-9017.8488,476.4959,5363.3098,-1757.6306,1058.3317,-655.1993,-1993.3195000000005,-1354.4982,-3347.8177000000005
836,387.8912,1054.092,766.7158,0.0,0.0,0.0,-982.2523,-9038.9671,471.8866,5382.7766,-1725.1433,1057.6465,-654.4746,-1957.8571999999995,-1321.9714,-3279.8285999999994
837,392.2314,1040.707,767.8561,0.0,0.0,0.0,-1006.9847,-8981.8737,466.7846,5356.8246,-1746.2585,1054.9911,-655.188,-1964.4547000000002,-1346.4553999999998,-3310.9101
838,418.5429,992.6079,788.8847,0.0,0.0,0.0,-982.0813,-9156.5633,458.5736,5379.6764,-1625.2427,1050.2708,-654.4081,-2100.3590999999997,-1229.38,-3329.7390999999993
839,361.5526,1053.526,761.5536,0.0,0.0,0.0,-979.074,-9086.1421,470.5412,5368.0961,-1663.2772,1059.305,-661.2893,-2049.9466,-1265.2615,-3315.2081000000003
840,368.1817,1023.2701,774.6908,0.0,0.0,0.0,-974.3419,-9105.4577,468.0835,5428.6207,-1712.4194,1051.3717,-652.0713,-2016.952800000001,-1313.1190000000001,-3330.071800000001
841,374.7113,1073.3977,786.4491,0.0,0.0,0.0,-968.463,-9111.5494,460.4736,5426.4319,-1714.7146,1064.545,-664.8434,-1958.5487999999996,-1315.013,-3273.5617999999995
842,374.6169,1033.9371,771.033,0.0,0.0,0.0,-973.6474,-9080.3673,483.523,5376.1634,-1705.4736,1061.4927,-668.4093,-2014.7412999999997,-1312.3902,-3327.1315000000004
843,411.9203,1003.4432,765.0739,0.0,0.0,0.0,-939.2038,-9091.5953,463.1143,5389.6462,-1723.6771,1067.2714,-667.605,-1997.601200000001,-1324.0107,-3321.611900000001
844,399.3536,1038.6652,794.6498,0.0,0.0,0.0,-978.9489,-9100.2046,467.1681,5357.3933,-1665.039,1050.8851,-653.6381,-2021.9234999999999,-1267.792,-3289.7155
