Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,400.5556,1028.6418,782.5026,0.0,0.0,0.0,-988.7163,-8937.1709,467.7697,5290.973,-1802.3255,1068.3959,-661.0384,-1955.4444999999996,-1394.9679999999998,-3350.4124999999995
752,394.0211,1045.8544,781.9893,0.0,0.0,0.0,-998.0758,-9012.247,459.9581,5245.2434,-1720.287,1063.8646,-651.2396,-2083.2564999999995,-1307.6619999999998,-3390.9184999999998
753,421.7148,1034.7719,775.1898,0.0,0.0,0.0,-1000.3505,-9085.1732,473.0943,5311.0747,-1700.0531,1061.7903,-649.3808,-2069.6781999999994,-1287.6436000000003,-3357.3217999999997
754,405.3467,1055.9103,775.678,0.0,0.0,0.0,-1000.9505,-9083.1958,477.0993,5276.0992,-1647.8336,1062.003,-648.796,-2094.0127999999995,-1234.6266,-3328.6394
755,397.5596,1077.1559,798.4451,0.0,0.0,0.0,-1000.603,-9239.9716,457.0691,5330.6178,-1564.8135,1062.5416,-644.7783,-2179.727100000001,-1147.0502,-3326.777300000001
756,407.8923,1069.381,775.7323,0.0,0.0,0.0,-1007.9922,-9134.9169,465.6365,5303.3572,-1647.0875,1049.7369,-635.171,-2120.9098000000004,-1232.5216,-3353.4314000000004
757,400.653,1045.2613,778.5051,0.0,0.0,0.0,-989.8019,-9075.6029,475.5056,5304.872,-1693.7183,1062.4802,-649.4164,-2060.607799999999,-1280.6545,-3341.262299999999
758,404.2836,1021.3859,778.1816,0.0,0.0,0.0,-1006.7922,-9175.0784,484.1432,5311.591,-1570.0425,1067.9848,-650.9935,-2182.2852999999996,-1153.0512,-3335.3365
759,384.2238,1012.3062,793.3902,0.0,0.0,0.0,-1004.3416,-9163.4076,462.341,5339.645,-1619.6181,1061.1903,-652.933,-2175.843,-1211.3608,-3387.2037999999993
760,383.695,1035.652,799.545,0.0,0.0,0.0,-993.0852,-9225.3359,485.86,5311.7532,-1560.5595,1049.5101,-644.1958,-2201.9159,-1155.2452,-3357.1611000000003
761,376.2894,1059.4701,811.9435,0.0,0.0,0.0,-971.1286,-9237.8548,487.4211,5317.6029,-1577.2103,1061.9841,-651.2139,-2156.2564,-1166.4401,-3322.6965
762,367.3917,1063.0488,796.9172,0.0,0.0,0.0,-996.0285,-9172.02,473.8946,5300.9527,-1592.2572,1058.3553,-643.4906,-2165.843500000001,-1177.3925,-3343.236000000001
763,417.8407,1066.5938,795.1148,0.0,0.0,0.0,-989.906,-9066.338,474.7261,5260.4122,-1655.1387,1066.9548,-650.5226,-2041.5564000000004,-1238.7065,-3280.2629000000006
764,404.5285,1024.6136,780.0174,0.0,0.0,0.0,-993.9356,-8948.7707,455.1382,5286.1577,-1771.7659,1074.9164,-662.7005,-1992.250899999999,-1359.5500000000002,-3351.8008999999993
765,393.0538,1009.8243,758.7284,0.0,0.0,0.0,-998.7977,-9063.7982,467.3933,5273.8732,-1663.5813,1061.2612,-660.5764,-2159.7228999999998,-1262.8965000000003,-3422.6193999999996
766,371.548,1029.0018,790.2987,0.0,0.0,0.0,-994.2859,-9087.2685,486.9308,5296.3887,-1700.1488,1062.8771,-648.6888,-2107.3863999999994,-1285.9605000000001,-3393.3468999999996
767,401.5903,1009.7851,770.6459,0.0,0.0,0.0,-986.0634,-9155.2234,475.2686,5285.2787,-1610.7309,1053.7862,-642.6353,-2198.7182000000003,-1199.58,-3398.2982
768,374.4307,1034.4832,794.8705,0.0,0.0,0.0,-981.5952,-9090.1464,476.1662,5274.9273,-1669.6569,1061.6533,-656.8482,-2116.8637,-1264.8518,-3381.7155
769,354.9403,1036.524,799.5247,0.0,0.0,0.0,-1000.9665,-9096.627,473.8719,5292.1289,-1658.9386,1058.4262,-651.7615,-2140.6037000000006,-1252.2738999999997,-3392.8776000000003
770,387.1541,1042.5497,773.7152,0.0,0.0,0.0,-973.5619,-8945.5101,465.7961,5309.2397,-1824.181,1094.9268,-683.6036,-1940.6172000000006,-1412.8578000000002,-3353.475000000001
771,371.478,1022.386,817.5995,0.0,0.0,0.0,-999.6034,-8994.0634,481.9523,5294.5595,-1749.3218,1057.8497,-644.2748,-2005.691499999999,-1335.7469,-3341.438399999999
772,394.4445,1040.6924,796.8016,0.0,0.0,0.0,-981.7247,-9026.349,482.4746,5297.0198,-1753.1222,1070.7442,-661.4555,-1996.6407999999992,-1343.8335,-3340.474299999999
773,405.5901,1025.6684,802.1655,0.0,0.0,0.0,-1007.154,-9000.3246,463.0262,5317.5694,-1756.4243,1061.8565,-645.8321,-1993.458999999999,-1340.3999,-3333.858899999999
774,390.7043,1079.9301,801.3498,0.0,0.0,0.0,-993.5442,-8997.075,452.9956,5257.5798,-1719.3703,1071.0372,-652.121,-2008.0596000000005,-1300.4541,-3308.5137000000004
775,393.7505,1021.1555,807.6171,0.0,0.0,0.0,-999.7358,-9097.7321,473.4861,5336.9798,-1708.2551,1062.6314,-647.8597,-2064.478899999999,-1293.4834,-3357.9622999999992
776,403.217,1025.3527,791.2983,0.0,0.0,0.0,-997.6705,-8938.3709,485.3959,5301.0052,-1810.7763,1081.3613,-662.1893,-1929.7723000000005,-1391.6043,-3321.3766000000005
777,373.5385,1074.303,791.6633,0.0,0.0,0.0,-995.7693,-9037.1298,478.9193,5353.7983,-1783.3029,1057.5804,-644.9623,-1960.6767,-1370.6848,-3331.3615
778,420.6887,1039.7877,800.8319,0.0,0.0,0.0,-993.2584,-9080.6062,463.8297,5357.4482,-1728.0505,1051.6789,-643.9628,-1991.2784000000001,-1320.3344,-3311.612800000001
779,381.3363,1041.4356,796.6558,0.0,0.0,0.0,-1004.2702,-9029.1866,471.7786,5344.1361,-1757.1601,1058.8089,-645.7915,-1998.1144000000013,-1344.1427,-3342.2571000000016
780,378.5817,1050.7969,820.5795,0.0,0.0,0.0,-1029.6794,-9089.7715,470.5907,5317.9568,-1662.959,1054.8257,-646.9073,-2080.945300000001,-1255.0405999999998,-3335.9859000000006
781,399.9274,1084.2009,814.6488,0.0,0.0,0.0,-999.0689,-9094.1222,464.9468,5309.0847,-1663.5047,1058.4262,-641.069,-2020.3824999999997,-1246.1474999999998,-3266.5299999999993
782,376.3365,1080.1396,777.265,0.0,0.0,0.0,-1002.4217,-8959.4952,479.5881,5281.0938,-1780.8138,1064.5261,-657.2232,-1967.4938999999995,-1373.5108999999998,-3341.0047999999992
783,421.7575,1033.3727,786.8685,0.0,0.0,0.0,-1015.9618,-8936.5322,490.4664,5310.4586,-1833.9795,1067.2619,-658.1225,-1909.5702999999994,-1424.8401,-3334.4103999999993
784,362.4111,1064.5803,801.7704,0.0,0.0,0.0,-1000.7012,-8935.077,472.4984,5299.0237,-1822.2998,1075.2661,-670.5849,-1935.4942999999985,-1417.6185999999998,-3353.1128999999983
785,399.0423,1033.7255,775.8761,0.0,0.0,0.0,-1017.7949,-8914.9144,474.0928,5315.5446,-1853.0392,1070.1158,-661.7031,-1934.427999999999,-1444.6264999999999,-3379.0544999999993
786,395.7761,1070.3267,768.959,0.0,0.0,0.0,-995.8524,-9005.6424,486.0049,5252.3884,-1736.6219,1062.14,-655.171,-2028.0397000000012,-1329.6529,-3357.692600000001
787,419.3187,1055.3728,789.77,0.0,0.0,0.0,-1003.9938,-8910.5755,462.2661,5284.6605,-1815.63,1061.3698,-647.2059,-1903.181200000001,-1401.4661,-3304.647300000001
788,387.9983,1051.4725,778.6384,0.0,0.0,0.0,-994.0735,-8920.6567,471.4289,5295.5418,-1861.6131,1059.8578,-650.8767,-1929.6502999999993,-1452.632,-3382.282299999999
789,375.9196,1013.4323,805.6099,0.0,0.0,0.0,-992.8625,-8931.5505,481.8469,5275.4078,-1811.0883,1057.4008,-651.27,-1972.196499999999,-1404.9575,-3377.153999999999
790,399.9173,1037.7259,809.237,0.0,0.0,0.0,-1003.2942,-8917.3744,476.7202,5267.6082,-1813.3101,1060.1082,-654.263,-1929.460000000001,-1407.4649,-3336.924900000001
791,384.5918,1023.1132,764.9098,0.0,0.0,0.0,-989.2499,-8924.5356,462.0267,5288.1579,-1827.6726,1058.1049,-651.933,-1990.9860999999992,-1421.5007,-3412.4867999999988
792,389.0356,1071.2536,788.1587,0.0,0.0,0.0,-1022.8439,-9043.5824,474.9766,5279.393,-1719.4306,1051.2725,-648.1161,-2063.608799999999,-1316.2741999999998,-3379.882999999999
793,394.7242,1046.5346,783.8523,0.0,0.0,0.0,-986.4349,-8979.0463,491.0429,5277.1453,-1782.7909,1055.7471,-650.9198,-1972.1818999999996,-1377.9636,-3350.1454999999996
794,410.2476,1066.5673,816.9943,0.0,0.0,0.0,-959.7933,-9094.2468,477.1267,5284.0473,-1695.1419,1061.8045,-649.1595,-1999.0569000000014,-1282.4969,-3281.5538000000015
795,360.8293,1047.8974,805.5659,0.0,0.0,0.0,-1025.8871,-9027.8129,468.1877,5272.3002,-1703.4425,1054.2445,-643.4606,-2098.9195,-1292.6586000000002,-3391.5781
796,409.248,1016.4119,789.6012,0.0,0.0,0.0,-1003.4713,-9049.9382,471.7873,5259.5592,-1695.3907,1058.8987,-648.879,-2106.8019000000013,-1285.371,-3392.1729000000014
797,414.4691,1015.9176,772.291,0.0,0.0,0.0,-973.6625,-9034.6759,480.6355,5232.4183,-1702.3894,1064.0442,-653.6867,-2092.6068999999998,-1292.0319,-3384.6387999999997
798,363.9652,1053.9429,782.8615,0.0,0.0,0.0,-1013.2426,-8998.1391,475.7232,5252.0872,-1720.1357,1066.3547,-656.6521,-2082.8017,-1310.4331,-3393.2348
799,412.7624,1008.808,805.1443,0.0,0.0,0.0,-998.1175,-9058.5689,468.3185,5277.9711,-1697.3506,1064.545,-657.3598,-2083.6821,-1290.1653999999999,-3373.8475
800,376.0106,1074.3537,781.907,0.0,0.0,0.0,-988.1063,-8972.3489,468.2627,5252.5323,-1753.7961,1065.6838,-657.6143,-2007.3889000000008,-1345.7266,-3353.115500000001
801,370.3871,1007.5764,776.0756,0.0,0.0,0.0,-1012.6356,-8998.1506,478.1693,5296.5059,-1778.6217,1059.0546,-653.6018,-2082.071900000001,-1373.1689000000001,-3455.2408000000005
802,409.9919,1069.4317,761.4173,0.0,0.0,0.0,-986.3285,-8902.0487,468.3505,5277.6119,-1827.7706,1065.1357,-653.5483,-1901.5738999999994,-1416.1832,-3317.7570999999994
803,380.7838,1008.1678,760.6025,0.0,0.0,0.0,-986.6502,-8984.1307,499.4406,5310.8031,-1776.8243,1055.3691,-654.661,-2010.9830999999995,-1376.1162,-3387.0993
804,413.4432,1057.0901,815.3014,0.0,0.0,0.0,-1011.022,-8975.5601,468.655,5284.0302,-1783.1663,1054.7359,-644.9493,-1948.0622000000003,-1373.3797000000002,-3321.4419000000007
805,406.2161,1081.7867,783.0164,0.0,0.0,0.0,-996.8383,-8937.6994,476.3204,5250.432,-1808.7454,1063.3827,-649.0001,-1936.7660999999998,-1394.3627999999999,-3331.1288999999997
806,384.007,961.6493,779.422,0.0,0.0,0.0,-1013.8775,-9020.3054,479.5251,5290.9159,-1711.2865,1076.1544,-661.0401,-2138.663599999999,-1296.1722,-3434.8357999999994
807,344.4473,1047.0856,767.2661,0.0,0.0,0.0,-990.7862,-8990.8051,488.2038,5293.9422,-1757.283,1062.4566,-652.7405,-2040.6462999999985,-1347.5668999999998,-3388.2131999999983
808,395.1308,1007.274,815.5614,0.0,0.0,0.0,-990.7486,-9062.9037,478.7994,5282.3542,-1657.7283,1071.1175,-658.1404,-2074.532500000001,-1244.7512,-3319.283700000001
809,383.723,1019.9122,763.3243,0.0,0.0,0.0,-993.437,-9000.8999,473.9203,5298.5822,-1774.4945,1065.9862,-664.6645,-2054.8749000000007,-1373.1727999999998,-3428.0477
810,378.9255,1022.6756,766.1118,0.0,0.0,0.0,-996.4128,-8996.739,473.7353,5287.0233,-1740.2821,1066.5295,-656.8024,-2064.680299999999,-1330.5549999999998,-3395.235299999999
811,410.3964,1063.3767,780.172,0.0,0.0,0.0,-982.6006,-9057.3875,467.7714,5246.7664,-1667.276,1068.9062,-663.8197,-2071.5052000000005,-1262.1895000000002,-3333.6947000000005
812,391.816,1050.2226,751.739,0.0,0.0,0.0,-965.9673,-8933.5851,485.8779,5245.1655,-1794.5448,1075.4881,-676.8698,-1974.7313999999997,-1395.9265,-3370.6578999999992
813,396.2844,1053.7798,777.645,0.0,0.0,0.0,-992.9409,-9046.047,482.3409,5287.6197,-1707.3627,1066.6902,-658.326,-2041.3181000000004,-1298.9985,-3340.3166
814,386.9101,1009.9438,771.0644,0.0,0.0,0.0,-980.9684,-8832.7144,481.1419,5245.5025,-1879.3186,1068.3298,-660.9695,-1919.120100000001,-1471.9583000000002,-3391.0784000000012
815,402.865,1026.9774,778.185,0.0,0.0,0.0,-984.1206,-8945.3793,471.1463,5267.086,-1802.5877,1078.2901,-668.0567,-1983.2402000000002,-1392.3543,-3375.5945
816,411.0945,1017.052,778.431,0.0,0.0,0.0,-981.9806,-8902.7428,477.9671,5256.2152,-1808.3686,1066.1326,-657.3162,-1943.9636,-1399.5522,-3343.5158
817,381.8117,1045.395,797.0874,0.0,0.0,0.0,-1002.5614,-8869.2286,461.8263,5273.9331,-1881.1023,1076.7781,-671.146,-1911.7365,-1475.4702,-3387.2066999999997
818,414.7175,1020.9971,774.7989,0.0,0.0,0.0,-991.2361,-8917.4571,461.3557,5295.5383,-1806.1011,1078.9468,-669.9358,-1941.2856999999995,-1397.0901000000001,-3338.3758
819,388.9035,1049.0005,782.2011,0.0,0.0,0.0,-977.1388,-8870.6857,480.4677,5302.9333,-1873.2276,1078.2192,-666.2772,-1844.3184,-1461.2856,-3305.6040000000003
820,399.1597,1007.4097,780.5022,0.0,0.0,0.0,-964.0444,-8834.677,487.9677,5293.431,-1912.3239,1082.9395,-671.3503,-1830.2510999999995,-1500.7347,-3330.9858
821,390.2838,1041.4894,795.2758,0.0,0.0,0.0,-1010.2149,-8871.39,478.0332,5285.1057,-1855.4358,1065.6554,-657.0562,-1891.4169999999995,-1446.8365999999999,-3338.2535999999996
822,415.0075,1022.8863,787.0326,0.0,0.0,0.0,-1003.1829,-8890.9555,465.8753,5232.0694,-1813.112,1065.0648,-657.2226,-1971.2672999999995,-1405.2698,-3376.5370999999996
823,370.8444,1026.2663,779.7112,0.0,0.0,0.0,-987.1735,-8989.9425,483.7288,5291.5975,-1780.9412,1066.4587,-664.7556,-2024.9677999999994,-1379.2381,-3404.2058999999995
824,413.0219,1057.8734,806.0976,0.0,0.0,0.0,-970.2442,-8949.0807,460.8781,5257.7812,-1815.1327,1069.7378,-667.3118,-1923.6727,-1412.7067,-3336.3794000000003
825,399.7326,996.1313,802.2217,0.0,0.0,0.0,-979.4272,-8949.2339,485.1768,5286.7799,-1827.2032,1071.8924,-663.7977,-1958.6187999999984,-1419.1084999999998,-3377.7272999999986
826,398.2329,1003.9169,785.4546,0.0,0.0,0.0,-1005.927,-8967.8873,470.6948,5310.728,-1785.5507,1067.3611,-656.8202,-2004.7870999999996,-1375.0097999999998,-3379.7968999999994
827,398.1791,1078.0323,772.9888,0.0,0.0,0.0,-1000.7985,-9046.4287,477.4554,5255.8471,-1707.4223,1057.7174,-653.8675,-2064.7245000000003,-1303.5724,-3368.2969000000003
828,425.4998,1111.8512,787.5892,0.0,0.0,0.0,-1002.2842,-8971.5731,459.3139,5238.0375,-1729.7835,1066.7563,-652.7418,-1951.5656999999992,-1315.769,-3267.3346999999994
829,408.3381,1049.5963,752.9622,0.0,0.0,0.0,-999.8794,-8895.8088,457.5211,5232.7292,-1781.073,1064.9797,-652.1017,-1994.5413000000008,-1368.1950000000002,-3362.7363000000014
830,420.6858,1010.8396,778.2405,0.0,0.0,0.0,-1016.2675,-8834.7596,456.2437,5251.0739,-1844.8588,1062.8015,-648.0142,-1933.9435999999987,-1430.0715,-3364.0150999999987
831,384.689,1018.0601,779.3833,0.0,0.0,0.0,-1012.7474,-8799.9123,477.0581,5237.8114,-1894.0104,1058.8703,-648.268,-1915.6578,-1483.4080999999999,-3399.0659
832,388.6261,1040.6435,778.5131,0.0,0.0,0.0,-1004.5084,-8896.2511,488.1707,5248.4756,-1773.0178,1059.787,-651.2309,-1956.330500000001,-1364.4617,-3320.7922000000012
833,389.2667,1029.465,800.188,0.0,0.0,0.0,-990.2507,-8984.6598,475.8676,5277.6923,-1758.5778,1058.9412,-660.7384,-2002.4309000000003,-1360.375,-3362.8059000000003
834,389.1383,1069.8845,796.7742,0.0,0.0,0.0,-1003.5121,-8915.2267,481.3836,5304.0561,-1829.2475,1063.137,-663.3739,-1877.5020999999988,-1429.4844,-3306.9864999999986
835,395.782,1048.2388,805.3978,0.0,0.0,0.0,-983.4618,-9013.2638,470.0176,5348.4616,-1822.3541,1062.1542,-657.6457,-1928.827800000001,-1417.8456,-3346.673400000001
836,403.0642,972.0745,813.1105,0.0,0.0,0.0,-996.3313,-9009.8513,493.8415,5357.4257,-1805.4013,1065.3955,-657.6226,-1966.6661999999997,-1397.6284,-3364.2945999999997
837,415.8432,1013.1885,795.7127,0.0,0.0,0.0,-969.1465,-8938.8104,470.0158,5321.8134,-1847.6319,1073.0548,-665.1373,-1891.3832999999995,-1439.7144000000003,-3331.0977
838,368.5797,1004.1714,817.4225,0.0,0.0,0.0,-995.7903,-8862.2211,465.7555,5353.3851,-1922.167,1069.2842,-656.7248,-1848.6972000000005,-1509.6075999999998,-3358.3048000000003
839,407.7233,980.0743,801.7606,0.0,0.0,0.0,-997.3267,-8957.1562,487.4504,5344.2392,-1853.4743,1061.2564,-650.4762,-1933.2350999999999,-1442.6941000000002,-3375.9291999999996
840,375.5028,1047.3584,783.1319,0.0,0.0,0.0,-990.0614,-8799.2452,462.2027,5289.8894,-1933.5075,1073.9289,-656.1219,-1831.2213999999994,-1515.7005,-3346.9218999999994
841,351.3777,1065.975,779.4554,0.0,0.0,0.0,-1014.921,-8819.5892,489.8279,5341.542,-1958.9832,1065.6696,-658.3041,-1806.3321999999998,-1551.6176999999998,-3357.949899999999
842,400.5307,1037.7642,772.3098,0.0,0.0,0.0,-992.0585,-8910.9723,485.0719,5278.9539,-1870.3862,1062.0455,-653.037,-1928.4002999999993,-1461.3777,-3389.7779999999993
843,392.0374,1040.3619,756.4878,0.0,0.0,0.0,-1009.2357,-8905.4771,461.9316,5297.428,-1849.0875,1061.6486,-655.2962,-1966.4661000000006,-1442.7351,-3409.2012000000004
844,383.2619,1040.4568,796.8546,0.0,0.0,0.0,-973.4751,-9037.5961,470.9593,5313.0519,-1787.6316,1061.0627,-654.5078,-2006.4866999999995,-1381.0767,-3387.563399999999
845,386.3264,1063.1177,789.0434,0.0,0.0,0.0,-1021.1636,-8880.1689,491.7028,5296.3098,-1876.3228,1057.2921,-649.4932,-1874.8324000000002,-1468.5239000000001,-3343.3563000000004
846,388.3691,1120.2896,778.4618,0.0,0.0,0.0,-970.5883,-8862.4934,476.4875,5283.8415,-1910.6603,1076.1024,-664.7674,-1785.632199999999,-1499.3253,-3284.9574999999986
847,391.3865,1014.6892,778.6725,0.0,0.0,0.0,-1003.756,-8852.2709,475.7053,5307.3739,-1915.3183,1070.1442,-662.0727,-1888.1994999999997,-1507.2468,-3395.4463
848,408.015,1031.9068,765.0619,0.0,0.0,0.0,-985.0826,-8896.0529,471.7864,5354.895,-1885.8179,1074.2785,-662.2134,-1849.4704000000002,-1473.7528000000002,-3323.2232000000004
849,392.2536,1026.3977,800.6463,0.0,0.0,0.0,-1028.525,-8841.5548,462.1069,5280.8062,-1857.9946,1063.6662,-652.2887,-1907.8691,-1446.6171,-3354.4862000000003
850,409.6421,1044.936,769.5732,0.0,0.0,0.0,-988.6132,-8812.2485,462.7061,5295.7871,-1943.2063,1070.3709,-658.3744,-1818.2172,-1531.2098,-3349.427
851,422.0826,1043.9937,799.3755,0.0,0.0,0.0,-1009.9,-8731.2837,462.1937,5285.2046,-1999.7947,1066.3311,-656.5745,-1728.3336000000008,-1590.0380999999998,-3318.3717000000006
852,378.2689,1004.3414,784.1894,0.0,0.0,0.0,-991.4976,-8841.1362,482.5521,5308.3581,-1938.3656,1062.8535,-657.1737,-1874.9239000000007,-1532.6858000000002,-3407.609700000001
853,399.1834,1053.3037,735.9406,0.0,0.0,0.0,-985.8379,-8692.7918,461.803,5295.4351,-2067.4878,1072.9555,-665.3278,-1732.9639000000016,-1659.8600999999999,-3392.8240000000014
854,386.3113,1025.1481,788.805,0.0,0.0,0.0,-995.8178,-8782.678,466.7856,5324.3713,-1990.3117,1072.8469,-656.9001,-1787.0744999999997,-1574.3649,-3361.4393999999998
855,408.1957,1039.6536,768.2909,0.0,0.0,0.0,-1003.6505,-8753.0307,467.5013,5266.5173,-1945.677,1068.5566,-663.1149,-1806.522399999999,-1540.2353,-3346.7576999999987
856,372.1832,1048.1433,766.0676,0.0,0.0,0.0,-1023.7839,-8760.3251,480.6293,5284.4443,-1950.7107,1066.6666,-660.5853,-1832.6413000000002,-1544.6294,-3377.2707
857,387.9646,1049.9963,784.6055,0.0,0.0,0.0,-1001.5557,-8975.334,480.0712,5354.5837,-1808.8928,1069.2181,-656.9895,-1919.6683999999996,-1396.6642000000002,-3316.3325999999997
858,413.885,1026.3414,796.6047,0.0,0.0,0.0,-1004.8193,-8892.8943,476.5606,5342.4903,-1878.6384,1073.3855,-657.4889,-1841.8315999999995,-1462.7417999999998,-3304.573399999999
859,376.3478,1029.0003,792.9007,0.0,0.0,0.0,-991.0998,-8878.9219,476.5505,5296.9309,-1838.2497,1075.5968,-663.0572,-1898.2914999999994,-1425.7101,-3324.0015999999996
860,377.4853,994.4605,793.9545,0.0,0.0,0.0,-1007.1036,-8783.8666,471.8182,5275.3764,-1921.5395,1077.3214,-667.9143,-1877.8752999999988,-1512.1324,-3390.0076999999987
861,391.0463,1074.2235,758.5628,0.0,0.0,0.0,-990.9762,-8780.1091,492.6243,5261.2148,-1957.1523,1070.3804,-665.1156,-1793.413599999999,-1551.8874999999998,-3345.3010999999988
862,375.6018,1069.7438,803.4213,0.0,0.0,0.0,-1005.3143,-8764.2543,483.8045,5298.5828,-1969.4224,1065.0695,-659.772,-1738.4143999999997,-1564.1248999999998,-3302.5392999999995
863,381.3594,1011.0456,782.853,0.0,0.0,0.0,-997.1735,-8861.8954,473.5831,5303.3246,-1903.7438,1069.0952,-658.4909,-1906.9031999999997,-1493.1395,-3400.0427
864,405.645,1006.2767,761.22,0.0,0.0,0.0,-1004.7305,-8855.1075,469.6958,5315.8963,-1865.9757,1069.1803,-656.9045,-1901.1041999999989,-1453.6999,-3354.804099999999
865,412.7972,1023.8949,773.4037,0.0,0.0,0.0,-1018.1323,-8884.823,468.5874,5317.371,-1859.1434,1062.6078,-656.6303,-1906.9011,-1453.1659,-3360.067
866,358.3883,1000.0389,795.5429,0.0,0.0,0.0,-999.0942,-8964.1899,478.2773,5292.5218,-1780.3055,1058.1521,-651.5057,-2038.5148999999992,-1373.6590999999999,-3412.1739999999995
867,407.4127,1057.2115,769.2299,0.0,0.0,0.0,-977.8538,-8931.6759,470.3593,5290.2011,-1846.3199,1061.7998,-653.6451,-1915.1152000000002,-1438.1652,-3353.2803999999996
868,395.3154,1025.5775,794.147,0.0,0.0,0.0,-1012.561,-8886.6545,475.807,5302.6112,-1848.8704,1065.5231,-651.6496,-1905.7574000000004,-1434.9968999999999,-3340.7542999999996
869,387.33,1031.5789,780.2664,0.0,0.0,0.0,-1014.4958,-8884.6664,495.5274,5304.8609,-1869.3023,1054.8304,-653.8176,-1899.5986000000003,-1468.2894999999999,-3367.8881000000006
870,419.4141,1077.7368,747.7472,0.0,0.0,0.0,-1004.3829,-8881.8809,467.8453,5277.8515,-1831.2652,1062.7354,-657.2531,-1895.6689000000006,-1425.7829000000002,-3321.4518000000003
871,393.7579,1035.8199,790.0576,0.0,0.0,0.0,-1023.2543,-8914.4364,493.3702,5302.2325,-1812.7647,1060.7887,-645.2729,-1922.4525999999996,-1397.2489,-3319.701499999999
872,410.7313,1012.7324,783.7471,0.0,0.0,0.0,-1018.7432,-8883.1637,474.4423,5309.8729,-1862.2426,1065.3483,-653.5723,-1910.3808999999992,-1450.4666,-3360.847499999999
873,399.7056,1042.0244,758.6833,0.0,0.0,0.0,-1002.1326,-8967.4595,472.2975,5315.277,-1792.9354,1066.402,-664.9607,-1981.6043000000009,-1391.4941,-3373.098400000001
874,418.5872,1005.0684,773.9495,0.0,0.0,0.0,-1004.9053,-8926.9163,476.6677,5304.8729,-1859.9831,1065.3577,-662.659,-1952.6759000000002,-1457.2844,-3409.9603
875,392.7417,1026.4702,785.5817,0.0,0.0,0.0,-1007.0082,-9040.6625,454.0277,5287.4763,-1711.0027,1047.6532,-637.855,-2101.3731000000007,-1301.2045,-3402.577600000001
876,386.4224,1038.9471,769.1329,0.0,0.0,0.0,-981.456,-9038.1029,465.8959,5269.3442,-1729.5448,1065.8397,-657.4192,-2089.8164000000015,-1321.1243,-3410.940700000001
877,377.3644,1002.0107,798.6269,0.0,0.0,0.0,-1024.8018,-9022.3976,477.0238,5278.4312,-1706.5544,1057.2685,-646.7968,-2113.7424,-1296.0827,-3409.8251
878,376.4924,1010.9596,802.2502,0.0,0.0,0.0,-1018.6072,-8991.3142,466.2191,5285.7788,-1743.3144,1059.8862,-648.0811,-2068.221300000001,-1331.5093000000002,-3399.7306000000012
879,408.6096,1028.8976,796.404,0.0,0.0,0.0,-987.4883,-9023.971,477.8281,5289.1122,-1714.2875,1055.6337,-645.4709,-2010.6078000000007,-1304.1246999999998,-3314.732500000001
880,380.2218,1056.0791,763.9853,0.0,0.0,0.0,-997.7593,-8920.9576,464.8912,5252.6966,-1795.8422,1065.5373,-652.0646,-2000.8428999999996,-1382.3695000000002,-3383.2124
881,370.0525,1030.0531,808.7655,0.0,0.0,0.0,-995.0738,-8901.1299,474.5774,5292.0394,-1840.113,1070.2292,-665.2545,-1920.7158,-1435.1383,-3355.8541000000005
882,427.0463,1031.6313,774.4616,0.0,0.0,0.0,-989.2356,-8969.6619,461.4135,5256.8546,-1779.9141,1060.1555,-653.741,-2007.4902000000002,-1373.4995999999999,-3380.9898000000003
883,409.1626,988.7647,792.5895,0.0,0.0,0.0,-1009.9752,-8995.8144,484.7238,5279.126,-1748.5267,1060.7981,-653.1875,-2051.422999999999,-1340.9161,-3392.339099999999
884,375.3909,1014.4018,779.5842,0.0,0.0,0.0,-1019.8959,-8961.0373,471.4569,5325.8265,-1796.5904,1057.1646,-646.5764,-2014.2729,-1386.0022,-3400.2751
885,388.7886,1052.649,779.6458,0.0,0.0,0.0,-996.4908,-9030.5832,473.7516,5312.1859,-1745.3765,1060.5335,-647.0505,-2020.0530999999992,-1331.8935000000001,-3351.9465999999993
886,384.5539,1047.1537,779.1594,0.0,0.0,0.0,-984.7039,-8928.606,475.5899,5307.3724,-1858.2421,1063.1795,-655.219,-1919.4805999999999,-1450.2816,-3369.7622
887,386.11,1055.957,792.3883,0.0,0.0,0.0,-996.9464,-8962.7726,469.6792,5290.5044,-1829.401,1065.8397,-656.5425,-1965.080100000001,-1420.1038,-3385.183900000001
888,403.1777,1032.6835,794.5468,0.0,0.0,0.0,-1007.761,-8895.5174,492.7396,5295.5894,-1856.5739,1056.7866,-646.4547,-1884.541400000001,-1446.2420000000002,-3330.783400000001
889,404.6296,1002.4714,801.2501,0.0,0.0,0.0,-998.8071,-8918.3278,466.9629,5262.819,-1814.8825,1060.2784,-650.7039,-1979.0018999999984,-1405.308,-3384.309899999998
890,404.4845,1019.873,782.6234,0.0,0.0,0.0,-1002.3821,-9076.6357,474.2662,5300.6089,-1696.2516,1049.6849,-642.29,-2097.1618000000008,-1288.8567,-3386.018500000001
