Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.054900000000025,-9.817500000000376,-4.085620730620576e-14,-5.400124791776761e-13,25.44249999999998,-33.29009999999998,49.11619999999995,-44.87240000000274,41.26859999999995,-3.6038000000023374
705,9.999999997489795e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.54569999999996,-27.65910000000045,-2.4868995751603507e-14,1.4210854715202004e-13,41.88350000000014,-32.269600000000004,46.43430000000001,-61.20470000000064,56.048199999999916,-5.156500000000726
706,3.730349362740526e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.50970000000001,-21.235599999998957,-0.00010000000001220144,1.4210854715202004e-13,34.239299999999844,-30.0110000000002,45.71009999999993,-54.745399999998185,49.93839999999946,-4.806999999998496
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.93680000000004,-13.528900000000696,0.00010000000000065512,2.1316282072803006e-13,31.494200000000156,-32.7136000000002,47.46389999999994,-50.46560000000089,46.244499999999896,-4.221100000000767
708,-0.00010000000003707044,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.113499999999927,-41.49319999999875,4.440892098500626e-15,3.126388037344441e-13,56.97190000000016,-30.974899999999934,48.601200000000006,-71.60679999999905,74.59820000000023,2.9914000000011782
709,1.0658141036401503e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.63499999999996,-25.2638999999991,1.7763568394002505e-14,9.999999996068709e-05,43.16959999999993,-33.57840000000011,48.67270000000002,-57.898799999998985,58.26389999999985,0.36510000000086507
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.33970000000003,-23.576000000001127,9.999999995713438e-05,1.5631940186722204e-13,34.2852,-32.1137,48.816000000000095,-57.91560000000126,50.98749999999998,-6.928100000001514
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.60569999999999,-11.101900000000423,9.999999999532605e-05,2.4158453015843406e-13,24.368300000000087,-33.70120000000002,48.36890000000004,-45.707600000000426,39.0360000000001,-6.67159999999987
712,0.00010000000005128129,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.060599999999965,-18.95999999999941,9.999999999266151e-05,-2.842170943040401e-14,38.776700000000176,-33.498100000000186,49.19230000000007,-58.02039999999862,54.47090000000017,-3.5494999999988934
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.370599999999975,-26.672099999999617,4.440892098500626e-14,2.984279490192421e-13,36.958700000000135,-33.37530000000009,47.63130000000001,-58.042699999999655,51.21469999999994,-6.827999999999491
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.92409999999995,-37.05430000000064,-0.00010000000002818865,1.7053025658242404e-13,46.66619999999997,-30.932300000000076,46.86260000000004,-66.97850000000086,62.596499999999935,-4.382000000001156
715,3.019806626980426e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.542399999999994,-20.241099999999626,-5.1514348342607263e-14,0.00010000000037280188,38.11400000000006,-31.948300000000067,47.21770000000005,-54.78340000000037,53.383399999999924,-1.3999999999999915
716,4.973799150320701e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.47390000000006,-37.56790000000045,1.2434497875801753e-14,-9.999999947751803e-05,50.075699999999884,-35.227399999999996,49.24980000000001,-76.04189999999929,64.09810000000002,-11.943799999999051
717,-9.999999999976694e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.73650000000007,-11.394799999999663,-4.529709940470639e-14,5.826450433232822e-13,26.95239999999984,-31.22059999999992,45.912500000000044,-44.13139999999845,41.644299999999966,-2.487099999998712
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-38.54559999999998,-20.11149999999892,-1.7763568394002505e-15,2.984279490192421e-13,36.99870000000005,-32.86479999999999,47.49929999999997,-58.65699999999789,51.63320000000003,-7.0237999999971805
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.02659999999999,-28.66969999999929,-1.687538997430238e-14,2.8421709430404007e-13,40.16699999999992,-33.8524,48.77499999999994,-62.69629999999931,55.08959999999986,-7.60669999999854
720,-2.6645352591003757e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.000899999999955,-6.792500000000118,-0.0001000000000095369,-8.526512829121202e-14,24.964800000000107,-28.60290000000016,43.7212,-35.79349999999954,40.08309999999983,4.289600000001208
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.604400000000034,-28.620200000000118,-2.842170943040401e-14,0.00010000000025911504,38.006299999999996,-34.93920000000008,47.47590000000006,-61.224600000000436,50.54299999999998,-10.681600000000238
722,-9.999999996956888e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.233799999999945,-14.395899999998669,7.105427357601002e-15,-1.5631940186722204e-13,33.78199999999994,-33.43660000000006,48.12240000000004,-49.62979999999838,48.46780000000004,-1.1619999999983435
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.80439999999996,-20.184399999999556,-1.5987211554602254e-14,-2.5579538487363607e-13,35.39939999999994,-32.79409999999982,49.107400000000005,-55.98879999999964,51.71270000000024,-4.276100000000078
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.181999999999988,-31.15559999999981,-4.263256414560601e-14,3.552713678800501e-13,40.735600000000105,-29.495899999999992,47.66610000000011,-60.33769999999909,58.90580000000033,-1.431899999998528
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.90990000000003,-12.115800000000043,1.9539925233402755e-14,-4.831690603168681e-13,28.829200000000107,-30.76219999999997,47.47300000000007,-48.02559999999998,45.54000000000032,-2.485600000000119
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-33.42120000000004,-16.5324999999992,4.085620730620576e-14,0.0,29.420800000000042,-32.57669999999987,47.46019999999994,-49.95379999999963,44.30430000000012,-5.649499999999513
727,3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.45140000000003,-23.543399999999913,0.00010000000001308962,9.99999998327894e-05,37.63860000000015,-31.87270000000001,47.42099999999995,-56.99459999999969,53.18690000000021,-3.80769999999994
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.25949999999996,-28.410499999999885,-7.105427357601002e-15,0.00010000000003174137,43.36650000000006,-31.683600000000027,47.982199999999914,-62.669900000000155,59.66509999999983,-3.00480000000055
729,4.618527782440651e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-38.67420000000003,-28.723800000000182,-0.00010000000001042508,5.968558980384842e-13,41.399099999999976,-33.88079999999999,49.615000000000016,-67.39819999999955,57.13329999999989,-10.264899999998981
730,0.00010000000001575415,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.381099999999975,-22.904200000000753,-9.999999999443787e-05,-5.826450433232822e-13,42.82949999999997,-34.306099999999894,49.64900000000011,-61.285400000002554,58.17240000000018,-3.1130000000016906
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.195899999999995,-10.009600000000663,9.999999998466791e-05,0.00010000000015963906,29.392099999999903,-32.88849999999987,48.90929999999995,-47.20530000000139,45.41290000000009,-1.7924000000012867
732,-9.999999998377973e-05,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.0710999999999,-17.837700000000062,-1.7763568394002505e-15,-1.5631940186722204e-13,37.400099999999966,-34.91079999999994,49.32629999999999,-56.90899999999921,51.815599999999904,-5.093399999999306
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.93319999999999,-17.604999999999198,5.417888360170764e-14,-3.268496584496461e-13,29.36170000000002,-31.244200000000035,46.48490000000003,-52.53819999999959,44.60240000000013,-7.935799999999688
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.08350000000006,-18.035099999999964,-3.552713678800501e-15,2.842170943040401e-14,30.97389999999989,-32.33099999999991,47.282799999999966,-55.118599999999276,45.92570000000006,-9.192899999999895
735,-0.00010000000002818865,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-38.70050000000001,-22.230899999999657,-9.769962616701378e-15,-8.526512829121202e-14,42.52719999999998,-34.7313,48.229800000000004,-60.93140000000041,56.0257000000001,-4.905700000000763
736,9.999999995713438e-05,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.446799999999925,-20.633899999999798,8.881784197001252e-16,-1.7053025658242404e-13,36.32830000000007,-34.02730000000008,48.249500000000104,-58.0806999999987,50.550499999999985,-7.530199999998494
737,-3.730349362740526e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-35.18769999999993,-22.414299999999795,2.5757174171303632e-14,1.9895196601282805e-13,29.08710000000002,-31.44740000000013,46.653399999999955,-57.601999999998924,44.293099999999846,-13.30889999999885
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.449099999999977,-34.21350000000053,3.375077994860476e-14,3.694822225952521e-13,39.30890000000002,-31.102500000000056,47.641399999999955,-63.6626999999998,55.847800000000035,-7.814899999999774
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.74709999999995,-20.623500000000547,4.440892098500626e-15,4.831690603168681e-13,35.83009999999983,-32.64280000000019,47.937000000000005,-57.370600000000024,51.12429999999953,-6.2463000000011775
740,-4.796163466380676e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.238900000000026,-21.23439999999958,-2.3092638912203256e-14,-9.99999997048917e-05,36.92199999999979,-32.86479999999988,48.14130000000001,-52.4733999999996,52.19849999999992,-0.27490000000013737
741,0.00010000000001042508,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.353899999999996,-9.369900000000605,-2.220446049250313e-14,-1.1368683772161603e-13,21.147799999999926,-31.400100000000087,46.75710000000004,-44.723700000000576,36.5048000000001,-8.21890000000002
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-34.80539999999994,-17.568999999999335,8.881784197001252e-15,-9.999999974752427e-05,36.98560000000015,-32.860200000000056,47.70709999999995,-52.37449999999943,51.83250000000015,-0.5419999999988292
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.19790000000002,-21.956499999999707,-0.00010000000002996501,-3.552713678800501e-13,38.72490000000011,-34.06500000000001,48.3747000000001,-58.15439999999994,53.0346000000002,-5.119799999999287
744,-9.99999999642398e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.27930000000002,-26.327799999999897,-1.7763568394002505e-14,9.947598300641403e-14,47.713200000000114,-35.0856,48.92510000000007,-63.60720000000096,61.5527000000003,-2.0545000000013403
745,9.999999999088516e-05,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.12479999999994,-24.702500000000853,0.00010000000001220144,0.00010000000052912128,40.01289999999995,-30.6725,47.804700000000025,-57.82700000000035,57.14510000000009,-0.6819000000007165
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.94259999999994,-17.04230000000115,1.2434497875801753e-14,-9.999999974752427e-05,31.204500000000085,-32.595500000000015,47.1539,-52.98510000000094,45.76290000000019,-7.2222000000009885
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.213799999999964,-23.18129999999968,1.3322676295501878e-14,0.00010000000035859102,38.80719999999998,-31.99069999999996,46.937599999999975,-58.39499999999913,53.75409999999988,-4.640899999999249
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.3066,-14.04930000000003,6.217248937900877e-15,1.5631940186722204e-13,28.448599999999924,-32.420800000000064,49.264800000000065,-52.35580000000044,45.29259999999981,-7.063200000000634
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.25649999999997,-10.537499999999525,1.0658141036401503e-14,-1.8474111129762605e-13,35.31080000000001,-31.61750000000007,47.871399999999944,-45.794099999998636,51.56469999999988,5.770600000001927
750,0.00010000000004062315,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.798000000000076,-18.29010000000036,-9.999999995535802e-05,-5.684341886080802e-14,33.243899999999876,-31.456899999999976,48.7997,-50.08810000000122,50.5866999999999,0.49859999999868165
751,-0.00010000000003174137,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.844599999999986,-28.154200000000042,0.00010000000001042508,4.263256414560601e-13,44.494299999999896,-34.50929999999999,46.314499999999995,-61.99879999999962,56.2994999999999,-5.699299999999944
752,4.085620730620576e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.66189999999999,-26.50909999999989,1.7763568394002505e-14,-4.689582056016661e-13,38.92259999999992,-30.52600000000003,47.740499999999976,-60.17099999999954,56.13709999999975,-4.033899999999335
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-35.12050000000001,-33.238599999999906,-0.00010000000001664233,-3.126388037344441e-13,46.21049999999988,-33.332699999999996,47.72309999999996,-68.35919999999916,60.60089999999984,-7.758299999999096
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.81459999999992,-16.4436000000004,2.6645352591003757e-15,-7.673861546209082e-13,36.98030000000017,-31.830099999999923,47.201600000000035,-50.25830000000083,52.351800000000395,2.0934999999997927
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.87810000000004,-20.14079999999904,-1.5987211554602254e-14,-4.973799150320701e-13,32.968599999999896,-32.174900000000186,46.87999999999998,-55.01890000000017,47.673699999999684,-7.345200000000261
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.577499999999983,-27.338199999999546,0.0,-8.526512829121202e-14,38.61550000000005,-30.974900000000147,46.28700000000003,-54.91559999999947,53.92759999999993,-0.9879999999995448
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.2447,-18.312800000000664,8.881784197001252e-16,2.842170943040401e-14,36.46260000000015,-33.034999999999975,46.299099999999946,-48.55750000000174,49.72670000000035,1.1691999999981562
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-38.29709999999997,-11.49620000000061,-0.00010000000000864873,-1.1368683772161603e-13,28.672199999999876,-32.2554,47.559599999999975,-49.79340000000116,43.976399999999735,-5.8170000000009665
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.00129999999996,-24.601000000001317,-1.2434497875801753e-14,-3.410605131648481e-13,37.45069999999985,-32.14200000000003,48.3482,-59.602300000000966,53.6568999999997,-5.945400000000809
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.36310000000001,-40.629600000000536,1.4210854715202004e-14,-5.258016244624741e-13,46.6255,-32.6004,45.95730000000001,-68.99240000000243,59.98240000000001,-9.010000000001746
761,0.00010000000000509601,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.568499999999965,-13.639399999999856,-3.019806626980426e-14,-6.679101716144942e-13,34.79299999999996,-34.35330000000015,49.61619999999996,-54.20780000000143,50.05589999999977,-4.151900000001888
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.2016000000001,-22.044000000000565,8.881784197001252e-15,1.4210854715202004e-13,48.2727,-35.747199999999815,50.8350000000001,-63.2455999999999,63.3605000000004,0.11490000000027578
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.49159999999999,-20.165200000001196,9.999999998377973e-05,1.4210854715202004e-14,38.91969999999999,-33.36580000000012,49.41579999999998,-57.656600000000964,54.96969999999973,-2.686900000000314
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.11340000000003,-16.74660000000074,-1.5987211554602254e-14,9.999999976173513e-05,31.528399999999927,-34.09799999999999,48.55309999999996,-54.85990000000184,45.98350000000012,-8.876400000001723
765,-9.999999998733244e-05,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.69389999999998,-9.629900000000134,1.865174681370263e-14,-9.947598300641403e-14,27.414499999999993,-32.6428000000001,48.09599999999992,-43.323899999999554,42.86769999999993,-0.456199999999626
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.29780000000001,-15.297000000000175,-5.329070518200751e-15,4.121147867408581e-13,31.916600000000038,-33.460300000000096,48.784199999999956,-47.59480000000012,47.240499999999784,-0.35430000000079076
767,9.999999998466791e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.28630000000004,-29.394600000000164,1.9539925233402755e-14,1.2789769243681803e-13,40.779900000000126,-32.245900000000105,49.542600000000014,-66.68080000000057,58.07660000000027,-8.604200000000766
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-38.272100000000016,-15.333699999999371,-3.730349362740526e-14,-0.00010000000025911504,38.68429999999991,-33.649300000000046,50.510600000000075,-53.60609999999937,55.54559999999982,1.9395000000002298
769,9.99999999891088e-05,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.91199999999999,-10.457400000000199,-1.509903313490213e-14,4.689582056016661e-13,26.68440000000003,-30.776499999999984,47.119300000000024,-46.36929999999978,43.027200000000065,-3.342099999999718
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.047899999999977,-17.947100000001043,-9.999999996601616e-05,7.105427357601002e-14,32.74290000000008,-31.787599999999955,45.891499999999944,-48.99510000000144,46.84679999999984,-2.148300000001605
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.53819999999994,-34.06540000000069,1.509903313490213e-14,5.400124791776761e-13,39.9897000000001,-34.551700000000174,47.63,-68.6036,53.06799999999993,-15.535600000000535
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.29010000000002,-22.686000000000163,0.00010000000004151133,0.00010000000047227786,35.83460000000011,-33.72480000000002,49.60470000000004,-61.97579999999819,51.71450000000012,-10.26129999999852
773,0.00010000000001042508,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.17719999999997,-14.9429999999995,1.5987211554602254e-14,9.999999944909632e-05,37.821300000000164,-33.67279999999989,49.120799999999946,-51.120000000001056,53.269300000000214,2.1492999999987035
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.00530000000009,-20.18589999999947,-1.9539925233402755e-14,1.8474111129762605e-13,41.047600000000145,-33.11999999999999,48.91709999999995,-58.19129999999842,56.8447000000001,-1.3465999999978635
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.762200000000064,-10.626900000000052,1.7763568394002505e-15,5.400124791776761e-13,25.995900000000063,-31.797100000000036,47.274100000000026,-47.38910000000067,41.472900000000166,-5.916200000000046
776,9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.546800000000054,-13.419099999999766,-0.0001000000000423995,-3.979039320256561e-13,30.55890000000003,-32.78930000000002,47.14400000000004,-47.965900000001696,44.91360000000028,-3.0523000000014164
777,-0.00010000000000864873,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.89609999999995,-26.85130000000002,-3.730349362740526e-14,-1.4210854715202004e-13,36.32799999999987,-34.29659999999983,48.104300000000066,-65.74749999999953,50.13570000000011,-15.611799999999654
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.03139999999998,-10.510100000001021,-3.552713678800501e-14,-4.689582056016661e-13,28.540500000000094,-33.74840000000002,49.050599999999996,-49.54140000000176,43.842700000000185,-5.698700000001118
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.03799999999997,-26.368400000000975,-2.6645352591003757e-15,-2.2737367544323206e-13,39.72449999999997,-33.370400000000096,47.244600000000055,-59.40640000000033,53.59870000000016,-5.807700000000629
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.623199999999976,-26.542699999999762,-2.4868995751603507e-14,-0.00010000000034438017,40.36789999999989,-34.15490000000009,49.478400000000086,-64.16610000000043,55.69139999999989,-8.474700000001214
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.2135,-20.116600000000062,2.6645352591003757e-14,-4.831690603168681e-13,36.14290000000014,-34.55639999999998,48.64989999999992,-54.33010000000024,50.236400000000074,-4.093700000000396
782,-9.999999996246345e-05,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.10909999999995,-19.471699999999664,-0.00010000000002463594,7.105427357601002e-13,35.86529999999995,-31.055200000000113,47.38299999999998,-55.58089999999859,52.19309999999993,-3.38779999999889
783,-3.907985046680551e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.48710000000003,-31.04869999999994,0.0001000000000219714,9.999999988963282e-05,44.6467000000001,-34.86360000000008,46.90249999999994,-66.53569999999998,56.68559999999996,-9.850099999999792
784,5.3290705182007514e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.2782,-10.97170000000039,-2.1316282072803006e-14,-0.00010000000040122359,29.600200000000083,-33.431899999999914,48.08639999999993,-47.2499999999998,44.254699999999985,-2.995300000000043
785,9.999999995713438e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.313000000000002,-27.888399999999343,-4.263256414560601e-14,-3.410605131648481e-13,40.03069999999983,-32.666500000000056,48.70000000000002,-54.20129999999942,56.06419999999991,1.8629000000009412
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.13629999999993,-23.132800000001396,8.881784197001252e-16,-9.999999915066837e-05,34.24189999999995,-31.017399999999917,46.44239999999995,-56.26920000000031,49.666899999999984,-6.6023000000003265
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.751499999999993,-40.46349999999968,-0.00010000000000687237,-2.2737367544323206e-13,48.08380000000004,-31.291399999999946,47.50270000000002,-71.21519999999904,64.29510000000022,-6.920099999998364
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.95890000000002,-23.622500000000528,1.9539925233402755e-14,9.999999967647e-05,30.57869999999993,-33.4980000000001,47.86119999999998,-60.58120000000143,44.94189999999982,-15.639300000002066
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.725,-15.304600000000296,0.0,0.0,28.184699999999914,-30.658300000000075,47.71960000000003,-52.029599999999206,45.24599999999987,-6.783599999998884
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.48520000000005,-24.257200000000218,-0.00010000000001220144,-3.979039320256561e-13,36.74849999999997,-34.2635,47.71479999999993,-59.74250000000224,50.19980000000002,-9.542700000002448
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.352699999999885,-26.94219999999997,4.707345624410664e-14,-2.4158453015843406e-13,49.25329999999988,-35.96439999999994,50.23139999999994,-64.2949000000008,63.52029999999988,-0.7746000000013709
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.14209999999992,-27.228100000000804,-3.019806626980426e-14,4.263256414560601e-14,40.88730000000001,-33.36569999999994,47.46929999999994,-56.370300000000114,54.99090000000001,-1.3794000000001034
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.00680000000007,-13.133399999999487,9.99999999811152e-05,-2.5579538487363607e-13,26.682600000000015,-32.63809999999985,46.65719999999991,-49.140099999999634,40.70170000000007,-8.438400000000243
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.94509999999999,-21.05019999999888,-3.552713678800501e-15,0.00010000000031595846,33.09340000000003,-30.59690000000002,46.222700000000025,-51.99519999999933,48.719199999999915,-3.2759999999989518
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.51800000000003,-13.117600000000714,-2.042810365310288e-14,0.0,28.9640000000001,-30.592200000000147,47.12790000000001,-47.63560000000068,45.49969999999996,-2.135900000000717
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.594899999999996,-29.956399999998656,-1.7763568394002505e-14,5.258016244624741e-13,43.083999999999996,-32.95460000000008,48.80630000000004,-63.551299999998506,58.93569999999996,-4.615599999998999
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.08390000000004,-24.55450000000019,-1.7763568394002505e-14,4.263256414560601e-14,40.93710000000017,-30.582700000000074,44.70679999999992,-51.63850000000048,55.06119999999979,3.422699999999317
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.07319999999995,-14.650800000001375,1.0658141036401503e-14,1.9895196601282805e-13,28.52529999999996,-33.44610000000002,49.85750000000008,-48.7240000000008,44.9366999999999,-3.787300000001352
799,-9.999999999976694e-05,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-30.523699999999913,-18.76190000000107,-0.00010000000000509601,9.947598300641403e-14,36.57780000000008,-29.930700000000122,46.155000000000065,-49.28590000000183,52.80210000000014,3.516199999998527
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.54770000000002,-17.733099999999475,-0.0001000000000139778,1.1368683772161603e-13,30.71020000000007,-31.485099999999868,48.75779999999999,-50.28089999999965,47.98290000000008,-2.297999999998659
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.93250000000001,-26.55949999999935,2.042810365310288e-14,-9.947598300641403e-14,41.27960000000017,-32.39239999999995,47.62170000000004,-62.49189999999865,56.50890000000026,-5.982999999998164
802,2.7533531010703882e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.75799999999994,-23.674500000000847,0.0,3.126388037344441e-13,35.71169999999994,-33.48859999999995,48.4204000000001,-58.432500000000175,50.643499999999975,-7.7890000000002
