Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.214000000000024,-28.21039999999962,-1.687538997430238e-14,0.00010000000006016307,27.732600000000183,-16.393499999999896,28.436300000000024,-47.424299999999505,39.77540000000054,-7.648899999999429
751,4.618527782440651e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.97100000000001,-32.80289999999931,8.881784197001252e-15,-8.526512829121202e-14,33.712600000000045,-19.3420000000001,29.234099999999984,-54.774000000000036,43.604700000000044,-11.169300000000675
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-21.716599999999946,-27.836899999999837,2.220446049250313e-14,2.7000623958883807e-13,35.44249999999996,-19.10579999999979,30.324299999999965,-49.553600000000294,46.661000000000136,-2.8926000000006127
753,5.3290705182007514e-14,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-18.88710000000001,-24.523899999998363,9.999999996690434e-05,3.836930773104541e-13,28.616999999999845,-18.760900000000085,29.256199999999993,-43.410999999998054,39.112299999999635,-4.298699999998405
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-21.86460000000003,-20.750199999999595,3.730349362740526e-14,-5.258016244624741e-13,27.314499999999995,-20.060100000000084,30.232299999999963,-42.6148999999998,37.48669999999987,-5.128200000000831
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-21.618599999999955,-22.38030000000058,-2.930988785010413e-14,-3.836930773104541e-13,29.295500000000082,-18.907300000000056,29.051100000000034,-43.99880000000174,39.43930000000006,-4.559500000001904
756,-3.8191672047105385e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-22.329999999999984,-21.754399999999798,-9.999999999976694e-05,2.984279490192421e-13,26.67049999999994,-19.294699999999843,30.34579999999994,-44.084599999999824,37.72160000000004,-6.362999999999346
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-21.157300000000102,-20.993099999999444,1.7763568394002505e-14,3.410605131648481e-13,25.78780000000006,-18.812700000000035,28.363300000000102,-42.15039999999873,35.338400000000014,-6.811999999998491
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.6977,-31.08530000000079,-4.1744385725905886e-14,3.694822225952521e-13,35.064900000000094,-17.877200000000034,27.199799999999954,-48.78299999999975,44.38750000000002,-4.395499999999501
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.070199999999918,-27.208999999999772,-1.3322676295501878e-14,5.258016244624741e-13,29.708900000000014,-18.55290000000004,30.08639999999997,-46.27919999999904,41.24240000000006,-5.036799999998522
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-22.493900000000043,-20.09319999999917,2.220446049250313e-14,-2.4158453015843406e-13,28.579999999999973,-19.909000000000137,29.566899999999993,-42.5869999999998,38.237899999999826,-4.349100000000192
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.28220000000002,-24.31309999999935,2.3092638912203256e-14,-9.999999973331342e-05,30.224000000000082,-18.378099999999996,29.25280000000008,-46.59539999999917,41.09870000000028,-5.496699999999123
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.80139999999998,-29.85600000000013,-0.00010000000000065512,-0.00010000000015963906,30.31909999999995,-20.036500000000093,30.139800000000015,-49.65760000000101,40.42239999999987,-9.235200000000674
763,4.618527782440651e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.14599999999996,-27.906799999999,9.999999998200337e-05,-3.836930773104541e-13,28.401899999999962,-19.79080000000009,30.68369999999994,-49.05270000000051,39.2947999999997,-9.75790000000103
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.579100000000032,-24.28169999999841,-3.375077994860476e-14,-3.836930773104541e-13,29.14539999999994,-19.308899999999934,29.163099999999954,-43.86079999999949,38.99959999999973,-4.86120000000021
765,0.00010000000004417586,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-17.83129999999995,-24.28330000000003,4.440892098500626e-15,-0.00010000000013121735,26.940400000000057,-18.47250000000015,27.620499999999918,-42.11460000000095,36.08839999999971,-6.026200000000557
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-20.252599999999976,-25.009500000000347,-1.2434497875801753e-14,1.2789769243681803e-13,29.816199999999956,-18.65210000000018,27.928499999999993,-45.26200000000035,39.09259999999954,-6.169400000000792
767,1.4210854715202004e-14,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-20.493000000000052,-28.450000000000617,-1.9539925233402755e-14,-0.00010000000035859102,32.63480000000004,-18.789199999999965,28.136099999999935,-48.94330000000076,41.98170000000023,-6.961600000000523
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.239400000000018,-25.07839999999958,-1.0658141036401503e-14,-1.5631940186722204e-13,28.503900000000126,-17.617400000000043,28.559700000000028,-41.317700000001146,39.44620000000011,-1.871500000001049
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.95940000000005,-13.866500000000352,-1.509903313490213e-14,-0.00010000000062859726,23.92980000000014,-19.308799999999803,30.866800000000023,-36.826100000001055,35.48780000000059,-1.3383000000004728
770,1.4210854715202004e-14,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-21.645600000000073,-18.396800000000173,4.1744385725905886e-14,-2.4158453015843406e-13,22.46209999999995,-20.131000000000103,30.16549999999994,-40.04220000000175,32.49659999999979,-7.545600000002423
771,1.4210854715202004e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.52509999999995,-17.47269999999819,-4.440892098500626e-15,0.0001000000003017476,27.4953,-20.423999999999932,32.06039999999996,-40.997699999997806,39.13169999999992,-1.865999999997669
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.02219999999997,-20.12419999999975,1.1546319456101628e-14,0.00010000000000331966,25.196600000000025,-20.18299999999987,30.56389999999996,-43.14639999999938,35.57750000000023,-7.5688999999984645
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.704600000000017,-23.6178000000002,-1.7763568394002505e-15,4.405364961712621e-13,28.016400000000132,-20.414600000000004,32.14460000000004,-45.32229999999951,39.74640000000006,-5.57589999999945
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-24.13850000000004,-17.572300000000663,2.6645352591003757e-14,-9.99999999891088e-05,30.354999999999848,-19.025400000000005,32.21190000000004,-41.71090000000125,43.541500000000006,1.8305999999989808
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.959800000000065,-18.87620000000007,2.3092638912203256e-14,2.5579538487363607e-13,26.50819999999982,-18.944999999999975,31.30560000000002,-40.835999999999856,38.868799999999865,-1.9672000000002257
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-22.784199999999963,-19.025699999999357,7.993605777301127e-15,-5.684341886080801e-13,30.0911999999999,-20.211400000000065,31.906100000000027,-41.80990000000004,41.78589999999998,-0.024000000000071964
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-26.63310000000004,-22.5658,4.796163466380676e-14,0.00010000000023069333,36.368100000000034,-20.54680000000001,31.752599999999994,-49.19879999999915,47.573900000000016,-1.6248999999995988
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.05560000000009,-20.95890000000046,-2.042810365310288e-14,-2.2737367544323206e-13,31.370399999999954,-19.530899999999907,31.88419999999995,-44.01450000000046,43.72369999999988,-0.29080000000125494
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-24.377800000000015,-22.871400000000115,-3.8191672047105385e-14,-6.394884621840902e-13,32.37099999999992,-19.06320000000006,32.014300000000006,-47.249200000000826,45.32209999999998,-1.9271000000010758
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.550100000000036,-15.940300000001201,4.263256414560601e-14,-2.2737367544323206e-13,29.285299999999943,-20.187699999999854,32.138400000000075,-42.49040000000222,41.23600000000016,-1.2544000000011408
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-18.80700000000003,-31.161699999999694,2.6645352591003757e-15,-0.00010000000004595222,31.454000000000153,-19.030099999999948,29.628800000000073,-49.96860000000067,42.05270000000028,-7.915900000000619
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-21.915599999999998,-16.936999999999514,-1.2434497875801753e-14,8.526512829121202e-14,27.67060000000011,-18.959299999999917,30.1667,-38.852599999998624,38.87800000000042,0.025400000001347678
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.025500000000072,-13.173900000000277,1.2434497875801753e-14,9.947598300641403e-14,27.61730000000016,-20.627099999999967,31.69860000000003,-38.19939999999997,38.68880000000023,0.4894000000000176
784,-2.7977620220553945e-14,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.83739999999992,-17.94839999999877,2.6645352591003757e-15,-1.4210854715202004e-14,22.71660000000005,-19.450599999999877,30.140100000000075,-36.78579999999752,33.406100000000365,-3.37969999999693
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.595999999999975,-16.243999999999645,9.999999998733244e-05,1.2789769243681803e-13,26.375300000000166,-20.962599999999938,30.96300000000004,-40.83979999999987,36.37570000000038,-4.464099999999945
786,-3.4638958368304884e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.961500000000044,-21.653500000000804,0.00010000000002285958,2.842170943040401e-14,25.83409999999986,-20.027099999999972,32.54209999999992,-48.61490000000096,38.34909999999981,-10.265800000001377
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.619599999999917,-17.041400000001055,9.999999999887876e-05,2.1316282072803006e-13,28.792199999999895,-19.84290000000002,31.65009999999991,-40.66090000000094,40.599399999999896,-0.06150000000104683
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.962100000000017,-17.59270000000029,-5.329070518200751e-15,4.263256414560601e-14,23.45559999999999,-20.594099999999987,30.744700000000005,-39.55480000000024,33.60620000000001,-5.948599999999772
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.600099999999905,-14.667199999999774,2.5757174171303632e-14,3.552713678800501e-13,25.99210000000022,-19.441300000000155,30.606600000000046,-32.267499999999075,37.15740000000022,4.889900000001148
790,3.019806626980426e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.072200000000002,-19.447800000001067,9.999999997312159e-05,-2.8421709430404007e-13,26.4407,-18.77980000000002,31.239199999999972,-42.52000000000186,38.900100000000066,-3.619900000002019
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.909899999999993,-24.422999999998815,6.217248937900877e-15,-1.9895196601282805e-13,28.416100000000004,-19.573400000000003,30.35979999999997,-45.33299999999888,39.20249999999997,-6.130499999998904
792,-0.00010000000002818865,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.7124,-19.7075999999999,3.9968028886505635e-14,-2.5579538487363607e-13,26.526500000000013,-19.176599999999883,32.340200000000024,-43.42010000000069,39.69010000000016,-3.7300000000003024
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-25.972199999999916,-14.202499999999892,-4.973799150320701e-14,3.979039320256561e-13,22.527300000000068,-21.123299999999986,30.873300000000008,-40.17479999999958,32.277299999999975,-7.897499999999155
794,-3.197442310920451e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.202400000000036,-16.954400000001343,5.3290705182007514e-14,-5.684341886080802e-14,25.36849999999994,-19.186100000000003,32.93890000000007,-44.15680000000123,39.121300000000005,-5.035500000001001
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.460299999999975,-17.170800000000476,7.993605777301127e-15,9.999999922172265e-05,26.860699999999966,-20.991000000000074,31.316499999999955,-42.631000000000675,37.18619999999973,-5.444800000001173
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.349100000000014,-20.170000000000027,-9.999999996068709e-05,0.0,25.07350000000015,-20.537399999999966,31.501200000000015,-45.51910000000083,36.03730000000009,-9.481800000000518
797,3.2862601528904634e-14,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.365700000000064,-19.13290000000087,-2.220446049250313e-14,-0.0001000000001454282,28.84129999999992,-20.220799999999976,32.583600000000004,-46.49870000000062,41.204100000000054,-5.294600000000571
798,9.999999996956888e-05,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.387000000000015,-21.498500000000035,3.6415315207705135e-14,-3.552713678800501e-13,23.467299999999994,-19.450699999999898,29.532299999999953,-41.88539999999952,33.548900000000046,-8.33649999999993
799,3.6415315207705135e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.515599999999896,-10.949700000000588,-0.00010000000002285958,9.999999981857854e-05,18.076799999999984,-20.35319999999997,31.85920000000004,-34.46530000000042,29.58280000000017,-4.882500000000704
800,2.6645352591003757e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.890200000000004,-16.792700000001123,-3.2862601528904634e-14,5.684341886080802e-14,27.445999999999913,-20.764100000000063,31.730100000000032,-43.68290000000034,38.411999999999765,-5.270900000000566
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-21.44229999999991,-16.91110000000057,1.5987211554602254e-14,5.400124791776761e-13,27.484500000000182,-20.45230000000013,33.034300000000016,-38.353299999999656,40.066500000000076,1.7132000000004126
802,-0.0001000000000139778,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.328799999999944,-16.01849999999881,-1.0658141036401503e-14,-1.1368683772161603e-13,23.99699999999992,-20.33420000000001,32.14379999999994,-40.347399999999155,35.80660000000008,-4.5407999999990665
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-22.00289999999999,-20.58869999999893,0.00010000000001131326,0.00010000000010279564,31.458300000000115,-20.66500000000004,31.588700000000085,-42.59129999999814,42.38200000000016,-0.20929999999843574
804,-0.00010000000002463594,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.430800000000048,-19.60789999999978,9.999999995091713e-05,-7.105427357601002e-14,31.115299999999827,-20.34840000000004,29.761200000000006,-42.0386999999992,40.528099999999675,-1.5105999999993003
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-21.060499999999973,-26.07479999999949,1.5987211554602254e-14,0.0,32.78120000000007,-18.47729999999985,29.680300000000006,-47.13529999999927,43.984200000000115,-3.151099999999147
806,0.00010000000003085319,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.111200000000036,-30.203599999999604,-9.99999999891088e-05,-3.836930773104541e-13,35.88780000000006,-20.287000000000173,28.83689999999996,-48.31480000000019,44.437699999999964,-3.877100000000908
807,-9.999999998733244e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.70329999999997,-23.162699999999113,1.7763568394002505e-15,8.384404281969182e-13,33.28030000000014,-19.62080000000004,30.297899999999974,-45.866099999998596,43.95740000000019,-1.9086999999984187
808,4.973799150320701e-14,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.199500000000018,-19.133200000001523,8.881784197001252e-15,-4.121147867408581e-13,25.531400000000065,-17.522900000000043,28.763199999999966,-40.33270000000184,36.771699999999875,-3.5610000000017408
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-18.36190000000002,-24.05509999999983,1.2434497875801753e-14,-2.7000623958883807e-13,25.734999999999943,-17.182599999999912,27.88229999999997,-42.417000000000876,36.43470000000011,-5.9823000000002935
810,-9.99999999891088e-05,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-16.479299999999984,-24.68400000000032,1.3322676295501878e-14,-7.105427357601002e-14,28.224000000000075,-16.54009999999991,25.86699999999995,-41.16359999999973,37.55090000000011,-3.6126999999998475
811,0.0001000000000344059,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-21.29830000000002,-16.128699999999927,3.730349362740526e-14,8.384404281969182e-13,23.114799999999967,-18.113400000000208,28.98919999999994,-37.4269999999992,33.9905999999997,-3.436399999999267
812,-3.774758283725532e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-20.65809999999999,-21.74670000000105,-1.1546319456101628e-14,-9.999999956278316e-05,26.682300000000055,-18.430100000000078,27.07589999999999,-42.4050000000011,35.328099999999736,-7.07690000000045
813,-9.999999998733244e-05,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.18960000000002,-25.68130000000088,-0.00010000000001486598,-7.105427357601002e-14,28.417200000000204,-20.145200000000003,30.07259999999999,-49.87110000000084,38.34460000000008,-11.52650000000098
814,2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.45969999999998,-18.91900000000117,3.108624468950438e-14,9.999999959120487e-05,22.101800000000043,-20.64129999999995,32.41489999999992,-44.37860000000078,33.8753999999999,-10.503200000001556
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-20.29879999999995,-11.29600000000131,-2.6645352591003757e-15,4.405364961712621e-13,18.44009999999998,-20.47120000000012,29.858400000000056,-31.59480000000066,27.827300000000143,-3.7675000000009646
816,-9.999999999799059e-05,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.51199999999994,-20.478299999999955,1.865174681370263e-14,-2.7000623958883807e-13,24.282299999999935,-19.857000000000088,28.65160000000003,-37.99029999999984,33.076899999999995,-4.913400000000308
817,9.999999994736442e-05,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.06390000000001,-19.103600000000913,0.00010000000000243148,3.126388037344441e-13,30.57719999999988,-18.3544000000001,29.986600000000006,-40.16740000000123,42.20939999999979,2.0419999999992484
818,-0.00010000000002818865,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-20.06419999999991,-22.273599999999682,2.042810365310288e-14,5.258016244624741e-13,28.428099999999915,-20.428799999999967,29.512200000000046,-42.33799999999946,37.51150000000011,-4.826500000000038
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.484499999999947,-26.324499999999624,-3.375077994860476e-14,9.999999949172889e-05,32.54260000000005,-18.018900000000105,29.695100000000018,-46.80890000000056,44.21879999999996,-2.5901000000012786
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-14.97649999999995,-35.0521999999996,-2.1316282072803006e-14,-2.5579538487363607e-13,36.0647999999999,-19.57820000000004,28.652800000000024,-50.02859999999989,45.139399999999995,-4.889200000000116
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-19.775699999999976,-24.8109999999997,4.796163466380676e-14,0.00010000000001753051,27.71629999999998,-18.207899999999828,29.813999999999957,-44.58660000000033,39.322399999999995,-5.264200000000109
822,0.00010000000001575415,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.94590000000001,-19.63170000000075,-0.0001000000000264123,3.268496584496461e-13,24.75259999999986,-18.902499999999883,30.823399999999886,-43.57759999999978,36.67349999999986,-6.904099999999914
823,0.00010000000000598419,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.779799999999984,-20.698300000000028,8.881784197001252e-16,-1.9895196601282805e-13,30.359100000000105,-18.67569999999999,29.71340000000006,-41.47799999999979,41.39680000000018,-0.08119999999915706
824,-9.999999999621423e-05,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-23.81789999999999,-23.565800000000834,-7.993605777301127e-15,5.684341886080802e-14,27.342499999999852,-17.14959999999997,29.228800000000017,-47.38390000000032,39.42170000000001,-7.9622000000009905
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.65299999999992,-15.348899999999755,2.6645352591003757e-15,3.979039320256561e-13,23.94900000000012,-19.294699999999978,28.89390000000008,-38.00189999999921,33.54820000000022,-4.453699999999003
826,-1.9539925233402755e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-17.543100000000035,-22.22929999999956,9.999999997400977e-05,7.105427357601002e-14,23.9047,-18.089899999999858,27.899799999999967,-39.77229999999869,33.714600000000104,-6.057699999998576
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.573699999999953,-31.21909999999992,0.0001000000000095369,-0.0001000000001170065,30.444900000000054,-19.04910000000003,28.83730000000006,-49.7928000000001,40.23309999999986,-9.559699999999793
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.43990000000002,-30.587099999998777,-3.552713678800501e-14,0.00010000000003174137,28.445299999999907,-18.87419999999988,28.444700000000044,-46.02689999999912,38.01580000000007,-8.011099999999274
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.763200000000065,-26.17850000000036,-7.105427357601002e-15,4.263256414560601e-14,32.111599999999996,-19.748299999999904,28.70829999999992,-46.941699999999706,41.0715999999999,-5.870099999999809
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.365699999999986,-21.511700000000314,-3.2862601528904634e-14,1.7053025658242404e-13,27.325900000000004,-19.90899999999991,29.562900000000056,-43.87740000000032,36.97980000000004,-6.897600000000054
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-24.36679999999998,-18.98660000000075,-9.999999999799059e-05,-3.979039320256561e-13,25.218600000000134,-18.64739999999986,29.613699999999938,-43.35350000000028,36.18490000000021,-7.168600000000069
832,-9.99999999686807e-05,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.461600000000033,-16.896499999998724,1.9539925233402755e-14,-2.2737367544323206e-13,25.12459999999991,-19.488400000000063,29.210199999999986,-38.35819999999974,34.84639999999972,-3.511799999999795
833,3.730349362740526e-14,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.631100000000014,-25.570499999999125,9.769962616701378e-15,-2.7000623958883807e-13,27.382899999999907,-18.798599999999926,28.417800000000053,-46.20170000000029,37.00210000000015,-9.199600000000132
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.302599999999998,-26.858399999998603,-9.99999999971024e-05,9.947598300641403e-14,32.51700000000006,-20.036500000000007,30.00939999999991,-45.16109999999714,42.48989999999985,-2.6711999999966025
835,-2.4868995751603507e-14,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-23.62730000000004,-24.199899999999836,2.1316282072803006e-14,9.99999995201506e-05,25.417399999999933,-19.228500000000057,29.48630000000001,-47.82709999999963,35.675199999999776,-12.151899999999856
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-16.79660000000002,-25.934800000000948,-7.105427357601002e-15,9.999999934962034e-05,25.005900000000103,-20.2492,29.327399999999955,-42.73120000000098,34.084099999999836,-8.647100000001146
837,4.1744385725905886e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-21.073199999999932,-17.129099999999795,-9.769962616701378e-15,-2.2737367544323206e-13,28.61069999999993,-19.143500000000223,28.83629999999998,-38.20219999999938,38.30349999999969,0.10130000000032169
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.531000000000027,-30.63470000000046,-2.1316282072803006e-14,1.4210854715202004e-13,38.995299999999986,-19.143499999999985,30.363000000000092,-49.1657000000003,50.21480000000009,1.0490999999997825
839,-9.999999998555609e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.488199999999942,-28.61049999999892,-1.7763568394002505e-14,-3.836930773104541e-13,32.12249999999999,-19.719999999999935,29.66490000000003,-44.09879999999939,42.067399999999964,-2.0313999999994223
840,-3.68594044175552e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-24.11700000000005,-20.51299999999895,5.329070518200751e-15,2.5579538487363607e-13,27.822100000000166,-17.999999999999797,30.27770000000004,-44.62999999999873,40.09980000000029,-4.530199999998445
841,2.930988785010413e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-19.583600000000022,-28.931800000000628,0.00010000000000420783,5.826450433232822e-13,30.590800000000208,-18.434700000000046,26.485300000000073,-48.51520000000007,38.641400000000345,-9.873799999999498
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.947400000000005,-20.027099999999546,-9.999999995180531e-05,7.105427357601002e-14,25.29139999999998,-19.748299999999944,29.21930000000002,-41.97459999999894,34.762400000000056,-7.212199999998887
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.71789999999993,-21.75329999999983,-1.3322676295501878e-14,2.5579538487363607e-13,28.979099999999953,-20.003499999999967,27.70520000000004,-39.471200000000024,36.680800000000026,-2.790399999999778
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-16.851899999999965,-23.738899999999973,-1.2434497875801753e-14,6.821210263296962e-13,27.657100000000078,-17.589000000000034,27.346799999999988,-40.59089999999845,37.41489999999992,-3.1759999999980835
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-22.640899999999956,-26.891599999999922,0.00010000000003085319,9.999999980436769e-05,35.888400000000175,-19.422400000000124,28.651499999999942,-49.532399999999804,45.11749999999988,-4.414900000000614
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.788700000000045,-21.105399999998514,-1.509903313490213e-14,-9.999999963383743e-05,26.109199999999927,-16.686500000000088,27.46280000000004,-40.8941999999981,36.88549999999999,-4.00869999999766
847,9.999999999532605e-05,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-22.18849999999995,-27.918300000000322,1.687538997430238e-14,-1.9895196601282805e-13,30.6064,-19.3041,28.012799999999963,-50.10669999999983,39.31510000000008,-10.791600000000443
