Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,349.3739,1037.8177,766.2957,0.0,0.0,0.0,-957.8254,-9064.5712,458.1712,5432.73,-1757.4088,1070.0686,-668.1481,-1978.008100000001,-1355.4883,-3333.496400000001
747,402.3578,998.6743,763.7891,0.0,0.0,0.0,-988.5679,-9064.6348,468.4221,5352.1038,-1692.2924,1061.4313,-663.9374,-2067.8556,-1294.7985,-3362.6540999999997
748,376.4604,1047.6269,773.8329,0.0,0.0,0.0,-984.213,-9056.636,464.5556,5397.1897,-1720.0431,1065.7074,-669.0516,-1981.183500000001,-1323.3873,-3304.5708000000004
749,389.4165,1026.1025,778.0766,0.0,0.0,0.0,-975.3571,-9162.3512,459.873,5440.2821,-1658.7495,1066.4823,-657.6751,-2043.9575999999988,-1249.9423000000002,-3293.899899999999
750,362.9852,1023.2735,807.0904,0.0,0.0,0.0,-960.9114,-8989.1344,466.3139,5380.222,-1797.593,1073.2721,-673.9182,-1910.1608000000006,-1398.2391000000002,-3308.3999000000003
751,349.6945,1031.9471,799.2335,0.0,0.0,0.0,-976.9592,-9066.0432,467.1588,5441.3993,-1760.2692,1064.3986,-667.5271,-1953.5692,-1363.3977,-3316.9668999999994
752,378.2427,1030.4721,798.5537,0.0,0.0,0.0,-956.5323,-8983.1176,461.0795,5346.0632,-1770.2927,1074.7321,-682.4241,-1925.2386999999999,-1377.9847,-3303.2234
753,363.8217,1059.0556,782.6477,0.0,0.0,0.0,-956.724,-9093.3409,482.6354,5417.1841,-1717.7585,1066.7233,-680.4512,-1944.7203999999992,-1331.4863999999998,-3276.206799999999
754,387.6471,1091.5216,771.2666,0.0,0.0,0.0,-981.3023,-9025.4088,469.8143,5389.9489,-1739.3505,1074.1935,-670.8028,-1896.512599999999,-1335.9598,-3232.472399999999
755,383.4412,1042.7183,764.2054,0.0,0.0,0.0,-985.4597,-8978.8224,467.1408,5346.5288,-1735.771,1053.6728,-653.9466,-1960.2475999999988,-1336.0448,-3296.2923999999985
756,367.9597,1029.6288,763.4993,0.0,0.0,0.0,-992.6199,-8904.121,457.5589,5404.9953,-1875.6771,1074.0092,-671.0745,-1873.0989,-1472.7424,-3345.8413
757,414.7283,1047.362,767.3674,0.0,0.0,0.0,-974.91,-8989.1694,446.8751,5379.7695,-1791.9711,1074.7841,-663.2242,-1907.9771,-1380.4112,-3288.3883
758,371.7968,1023.267,777.1285,0.0,0.0,0.0,-964.7843,-8916.5178,476.9954,5365.1195,-1829.8713,1066.9926,-664.3019,-1866.9948999999997,-1427.1806000000001,-3294.1754999999994
759,379.434,1101.573,788.2802,0.0,0.0,0.0,-965.4896,-8986.5306,468.0058,5346.1993,-1802.1466,1062.6172,-662.6772,-1868.5279,-1402.2066,-3270.7345000000005
760,370.4259,1045.029,788.4601,0.0,0.0,0.0,-961.5182,-8832.7727,470.8125,5410.0911,-1942.2082,1068.7928,-667.339,-1709.4722999999994,-1540.7544000000003,-3250.2266999999993
761,410.2449,1016.5979,777.1795,0.0,0.0,0.0,-985.3204,-8943.561,466.8697,5382.0433,-1826.5198,1066.3122,-664.2047,-1875.9460999999992,-1424.4123,-3300.358399999999
762,394.0391,1017.7196,764.6566,0.0,0.0,0.0,-996.4584,-8896.4481,455.4004,5390.8371,-1869.4915,1055.7423,-655.1017,-1870.2537000000002,-1468.8509000000004,-3339.1046000000006
763,395.4922,1038.0008,778.6917,0.0,0.0,0.0,-994.1349,-8861.9516,475.2637,5374.9456,-1881.7341,1062.0502,-657.2968,-1793.6925,-1476.9807,-3270.6732
764,372.0756,1040.2647,765.9662,0.0,0.0,0.0,-984.8871,-8898.7701,479.2037,5387.9954,-1858.2139,1059.9287,-655.9892,-1838.1516000000001,-1454.2744,-3292.426
765,369.8179,1025.9256,772.1818,0.0,0.0,0.0,-974.4686,-8965.2842,454.4501,5437.7323,-1838.826,1064.6584,-658.4179,-1879.6451000000006,-1432.5855000000001,-3312.2306000000003
766,383.8494,997.8981,752.2652,0.0,0.0,0.0,-972.1285,-8951.086,475.2321,5435.9987,-1858.3303,1070.0213,-670.2063,-1877.9709999999986,-1458.5153,-3336.4862999999987
767,407.9437,1041.6181,779.1273,0.0,0.0,0.0,-979.2041,-8888.1478,465.8751,5408.383,-1874.5639,1074.5101,-669.019,-1764.4047,-1469.0728000000001,-3233.4775
768,402.7742,1033.5167,779.3104,0.0,0.0,0.0,-966.6088,-8846.2128,464.1097,5440.3303,-1949.0668,1068.6416,-665.9721,-1692.7802999999994,-1546.3973,-3239.1775999999995
769,382.4193,1020.3532,798.1934,0.0,0.0,0.0,-979.6495,-8937.7712,480.1061,5436.8589,-1877.4376,1069.27,-669.4485,-1799.4897999999994,-1477.6161,-3277.1058999999996
770,412.2594,1018.7603,796.9568,0.0,0.0,0.0,-992.7756,-8843.018,463.97,5443.6622,-1985.8551,1073.5603,-673.0038,-1700.1849000000002,-1585.2985999999999,-3285.4835
771,376.5826,1033.2893,772.219,0.0,0.0,0.0,-983.3119,-8854.408,468.5138,5385.0555,-1894.1603,1070.2906,-670.9649,-1802.0596999999989,-1494.8346,-3296.894299999999
772,376.7379,1034.9217,762.9116,0.0,0.0,0.0,-953.3766,-8787.1916,479.8416,5371.999,-1949.9747,1079.0839,-681.8361,-1714.1563999999998,-1552.7269,-3266.8832999999995
773,377.8669,1029.0297,778.8214,0.0,0.0,0.0,-973.3137,-8853.6786,468.8407,5398.0422,-1890.8087,1072.8374,-673.7422,-1774.3913999999995,-1491.7135000000003,-3266.1049
774,384.4098,1054.3679,771.8363,0.0,0.0,0.0,-966.8182,-8968.7997,464.7731,5416.6876,-1814.8936,1067.9612,-664.2557,-1843.5431999999992,-1411.1881000000003,-3254.7313
775,368.3999,1030.4833,814.3025,0.0,0.0,0.0,-984.2147,-8875.2622,468.3998,5395.5137,-1892.6951,1068.1124,-666.1351,-1782.377699999999,-1490.7178,-3273.095499999999
776,412.3323,1042.1808,792.9301,0.0,0.0,0.0,-993.206,-8799.4305,467.7587,5413.0123,-1938.8119,1067.8383,-662.6524,-1664.4223000000002,-1533.626,-3198.0483
777,378.553,1042.4613,777.5659,0.0,0.0,0.0,-965.1573,-8882.0293,449.2554,5373.8738,-1879.4498,1081.2526,-677.9034,-1825.4772000000003,-1476.1006000000002,-3301.577800000001
778,367.2057,1032.3443,768.8749,0.0,0.0,0.0,-969.2019,-8939.5453,490.0187,5435.4592,-1887.6431,1079.0886,-688.6542,-1814.8444,-1497.2087,-3312.0531
779,357.1125,990.5049,779.5092,0.0,0.0,0.0,-963.2685,-8999.6125,478.359,5415.7103,-1789.7871,1069.0102,-671.0507,-1941.6850999999997,-1391.8276,-3333.5126999999993
780,397.2748,1041.0741,773.126,0.0,0.0,0.0,-955.588,-8906.0348,480.4451,5412.4018,-1873.5444,1078.8712,-678.2997,-1757.3009999999995,-1472.9729,-3230.2738999999992
781,391.9104,992.4371,759.4765,0.0,0.0,0.0,-966.015,-8914.3815,476.6394,5390.621,-1846.2822,1061.1856,-664.3199,-1869.3121,-1449.4165,-3318.7286
782,392.1204,1053.2427,781.5632,0.0,0.0,0.0,-949.9907,-8875.18,465.3138,5358.491,-1874.3986,1067.999,-666.7793,-1774.4395999999997,-1473.1788999999999,-3247.6184999999996
783,392.3877,1013.0373,792.4454,0.0,0.0,0.0,-961.0048,-8946.3076,473.4873,5393.3289,-1810.0712,1063.1606,-663.8839,-1842.6258000000007,-1410.7945000000002,-3253.4203000000007
784,395.4066,1035.1547,753.0469,0.0,0.0,0.0,-963.9068,-8884.6989,454.7967,5410.6796,-1862.372,1068.892,-666.1474,-1799.5211999999992,-1459.6273999999999,-3259.1485999999995
785,381.3298,1032.8348,768.2937,0.0,0.0,0.0,-983.349,-8977.1554,469.2573,5411.979,-1802.9182,1067.9754,-669.9063,-1896.809799999999,-1404.8491,-3301.658899999999
786,385.0244,995.5582,811.4499,0.0,0.0,0.0,-969.4978,-8999.2519,478.1021,5415.9311,-1785.1359,1066.9075,-668.5878,-1882.6839999999993,-1386.8162,-3269.5001999999995
787,381.0329,1093.7849,777.9724,0.0,0.0,0.0,-965.256,-8871.359,459.6738,5396.966,-1914.0057,1074.6329,-669.6049,-1727.1849999999995,-1508.9777,-3236.162699999999
788,403.372,1047.355,793.6324,0.0,0.0,0.0,-964.5757,-9026.5893,471.0567,5404.4411,-1750.084,1067.3564,-666.0479,-1871.3077999999996,-1348.7755000000002,-3220.0833
789,381.959,1030.7376,767.3715,0.0,0.0,0.0,-964.9776,-8984.4201,463.994,5326.5537,-1733.2734,1066.0381,-668.8371,-1978.781899999999,-1336.0724,-3314.854299999999
790,389.682,1043.5583,782.4371,0.0,0.0,0.0,-983.2278,-8804.6008,449.4669,5373.0657,-1920.1985,1070.6214,-666.4981,-1749.6185999999998,-1516.0752,-3265.6938
791,387.959,995.5242,770.3961,0.0,0.0,0.0,-962.7348,-8818.6165,465.6133,5367.4812,-1909.9344,1081.6212,-675.0144,-1794.3774999999996,-1503.3276,-3297.7050999999997
792,413.9334,1026.7304,731.7855,0.0,0.0,0.0,-929.431,-8803.8563,463.7079,5410.5724,-1976.3718,1082.1929,-680.8208,-1686.5576999999994,-1574.9996999999998,-3261.5573999999992
793,406.4426,993.0512,743.7036,0.0,0.0,0.0,-985.9947,-8886.2007,483.1789,5415.0979,-1850.403,1062.3715,-663.2587,-1830.7212,-1451.2902,-3282.0114
794,366.3556,1002.4788,765.2606,0.0,0.0,0.0,-948.7158,-8953.5728,466.3047,5426.501,-1841.877,1078.257,-686.1123,-1875.3879000000006,-1449.7323,-3325.1202000000003
795,411.942,1003.0978,774.7929,0.0,0.0,0.0,-966.7767,-8886.4779,490.7925,5352.7508,-1850.6413,1074.8125,-670.6049,-1819.8786,-1446.4337,-3266.3123000000005
796,393.564,1051.4297,767.1973,0.0,0.0,0.0,-952.2406,-8827.6433,467.4892,5370.0312,-1946.1351,1076.7592,-679.9918,-1730.1724999999997,-1549.3677,-3279.5401999999995
797,402.9676,1041.8003,781.4066,0.0,0.0,0.0,-965.0994,-8823.1077,476.1145,5377.5105,-1926.3474,1075.1999,-676.0222,-1708.4076000000005,-1527.1697,-3235.5773000000004
798,401.318,992.0955,794.6567,0.0,0.0,0.0,-946.1774,-8848.5421,479.2123,5381.559,-1929.1297,1078.2334,-679.6795,-1745.8780000000006,-1530.5757999999998,-3276.4538000000002
799,403.7991,1076.7221,768.6057,0.0,0.0,0.0,-951.2991,-8752.2246,461.1896,5306.2243,-1915.7869,1085.0374,-688.1591,-1686.9829,-1518.9086000000002,-3205.8914999999997
800,376.4065,1023.3572,757.2815,0.0,0.0,0.0,-964.9868,-8842.8147,471.3149,5348.7517,-1857.1265,1077.3592,-676.7585,-1830.6897000000008,-1456.5258,-3287.215500000001
801,393.2303,1026.8705,752.7534,0.0,0.0,0.0,-955.6022,-8839.3429,453.7427,5314.0219,-1861.4555,1078.2523,-681.0256,-1854.3263000000006,-1464.2287999999999,-3318.5551000000005
802,372.1305,1016.1295,771.8491,0.0,0.0,0.0,-955.5151,-8837.3521,467.7874,5366.4926,-1873.7585,1077.4915,-675.4124,-1798.4781000000003,-1471.6794,-3270.1575000000003
803,379.2849,1047.4105,776.8021,0.0,0.0,0.0,-984.2585,-8684.0402,450.3253,5347.7901,-2014.3433,1080.1328,-683.1025,-1666.6857999999993,-1617.3129999999999,-3283.9987999999994
804,393.1043,1037.7305,782.454,0.0,0.0,0.0,-969.479,-8764.7061,472.1012,5388.223,-1991.0949,1085.2453,-686.3556,-1660.5720999999994,-1592.2051999999999,-3252.7772999999993
805,376.6017,1016.8739,805.4146,0.0,0.0,0.0,-957.4408,-8898.0636,467.8151,5374.2279,-1870.1816,1075.0109,-676.308,-1814.5712000000003,-1471.4787,-3286.0499
806,401.3948,1021.784,761.1472,0.0,0.0,0.0,-969.0104,-8815.6396,468.6549,5359.858,-1904.9072,1073.7068,-680.0163,-1771.8111000000008,-1511.2167000000002,-3283.0278000000008
807,384.9011,1020.5172,780.3362,0.0,0.0,0.0,-957.3124,-8864.8829,452.3615,5412.0363,-1947.4179,1081.5739,-688.1561,-1772.0430000000006,-1554.0000999999997,-3326.043100000001
808,393.931,981.9202,785.5532,0.0,0.0,0.0,-970.8993,-8782.2713,458.7988,5411.0869,-2005.5851,1075.3369,-682.8864,-1721.8804999999993,-1613.1345999999999,-3335.015099999999
809,408.2215,1037.6913,795.2496,0.0,0.0,0.0,-978.5844,-8812.123,470.681,5372.7761,-1936.8598,1069.889,-663.9396,-1706.0878999999995,-1530.9104000000002,-3236.9982999999997
810,398.9636,1014.6489,755.7654,0.0,0.0,0.0,-984.2562,-8714.5817,476.8597,5377.9819,-2012.9782,1076.2914,-671.3935,-1674.6184000000012,-1608.0803,-3282.6987000000013
811,422.8909,1055.7669,762.3154,0.0,0.0,0.0,-971.3651,-8810.4004,463.481,5383.8135,-1953.8789,1071.401,-669.879,-1693.497800000001,-1552.3568999999998,-3245.854700000001
812,373.5803,1011.736,763.4579,0.0,0.0,0.0,-944.5718,-9016.2774,486.8767,5365.8043,-1729.6478,1059.1774,-666.3045,-1959.3940000000011,-1336.7749,-3296.1689000000006
813,396.0136,1024.7611,753.5649,0.0,0.0,0.0,-956.3468,-8804.7037,455.852,5365.9467,-1933.527,1078.7626,-678.7458,-1764.9121999999998,-1533.5102000000002,-3298.4224
814,382.6483,1039.7495,779.363,0.0,0.0,0.0,-992.0838,-8777.8395,476.1958,5347.1254,-1909.838,1071.6562,-672.0608,-1744.8413,-1510.2426,-3255.0838999999996
815,386.2642,1040.0564,791.9549,0.0,0.0,0.0,-962.0401,-8930.5023,474.6983,5379.1652,-1817.1808,1073.4328,-673.2066,-1820.4034000000001,-1416.9546,-3237.358
816,381.8717,1059.0475,766.1532,0.0,0.0,0.0,-989.561,-8871.6579,471.4469,5373.5618,-1849.952,1077.1466,-680.8041,-1809.1378000000004,-1453.6095,-3262.7473000000005
817,345.248,996.2304,766.2326,0.0,0.0,0.0,-954.8913,-8838.6834,482.6504,5385.0191,-1915.5006,1073.773,-679.1637,-1818.194199999999,-1520.8913000000002,-3339.0854999999992
818,407.2649,999.9993,749.3552,0.0,0.0,0.0,-972.2975,-8690.1779,474.8971,5367.4575,-2022.152,1072.4972,-671.6952,-1663.5014,-1621.35,-3284.8514000000005
819,404.4923,1010.867,758.3787,0.0,0.0,0.0,-978.7539,-8808.289,459.2109,5328.8267,-1861.1358,1070.971,-669.772,-1825.2673000000013,-1459.9368,-3285.2041000000013
820,397.0832,1008.9832,789.1414,0.0,0.0,0.0,-959.5104,-8926.1558,471.1931,5373.6266,-1825.1807,1067.3375,-666.5824,-1845.6387000000004,-1424.4255999999998,-3270.0643
821,358.882,1018.3739,776.8555,0.0,0.0,0.0,-977.4079,-8818.2359,479.0571,5383.5653,-1910.038,1067.3611,-670.0278,-1778.9099999999999,-1512.7046999999998,-3291.6146999999996
822,362.7298,1015.1629,779.7583,0.0,0.0,0.0,-982.1151,-8795.6759,472.1443,5365.5077,-1917.7837,1075.37,-674.0485,-1782.4880000000003,-1516.4622,-3298.9502
823,406.3421,1035.8949,781.3201,0.0,0.0,0.0,-964.7353,-8970.386,485.7387,5441.3555,-1825.2814,1063.652,-661.7929,-1784.4700000000012,-1423.4223000000002,-3207.892300000001
824,372.2845,1028.4392,778.9552,0.0,0.0,0.0,-961.0206,-8841.6932,469.7471,5384.4447,-1960.2743,1065.9625,-669.9777,-1768.8431,-1564.2894999999999,-3333.1326
825,380.6629,1061.8574,780.6365,0.0,0.0,0.0,-982.537,-8942.1006,463.0872,5401.0485,-1867.4527,1059.5649,-662.7609,-1837.3450999999995,-1470.6487,-3307.9937999999993
826,397.1946,1006.0753,766.9195,0.0,0.0,0.0,-973.1206,-8878.9442,479.6975,5388.0819,-1893.1193,1076.367,-674.2771,-1814.0959999999995,-1491.0294000000001,-3305.1254
827,376.8885,1037.6052,764.3419,0.0,0.0,0.0,-972.9536,-8819.5082,465.7245,5405.6541,-1937.2943,1060.524,-660.0528,-1742.2476000000006,-1536.8231,-3279.0707000000007
828,374.357,1030.4994,762.6056,0.0,0.0,0.0,-979.9525,-8836.6582,480.0488,5369.163,-1912.2483,1063.6048,-659.656,-1799.9368999999997,-1508.2994999999999,-3308.2364
829,371.0201,1009.7748,792.7517,0.0,0.0,0.0,-987.1501,-8905.3647,460.8844,5403.1985,-1869.927,1061.7667,-658.1546,-1854.885299999999,-1466.3148999999999,-3321.2001999999984
830,393.93,1030.7778,801.1231,0.0,0.0,0.0,-958.2221,-8912.3152,474.7601,5380.7769,-1860.9459,1068.9062,-667.8651,-1789.1693999999989,-1459.9048,-3249.0741999999987
831,378.3306,1024.222,799.2618,0.0,0.0,0.0,-989.5599,-8893.5074,479.1173,5420.3131,-1878.802,1065.3672,-667.9999,-1781.8225000000002,-1481.4347,-3263.2572
832,387.9209,1000.7729,783.505,0.0,0.0,0.0,-956.3591,-8955.3338,461.6781,5373.6035,-1822.2704,1077.7939,-671.0439,-1904.2124999999996,-1415.5204000000003,-3319.7329000000004
833,402.4363,1013.7669,801.2353,0.0,0.0,0.0,-974.748,-8931.86,467.863,5435.5844,-1869.6532,1081.8102,-674.7895,-1785.7221,-1462.6325000000002,-3248.3545999999997
834,412.8348,996.7929,780.6226,0.0,0.0,0.0,-979.4852,-8889.0425,470.2751,5383.4665,-1884.1718,1077.5624,-675.7665,-1824.5357999999987,-1482.3759,-3306.9116999999987
835,376.2816,1057.6086,802.57,0.0,0.0,0.0,-969.877,-8821.0448,455.4976,5397.8766,-1935.7337,1081.8716,-669.6891,-1701.0874000000003,-1523.5512,-3224.6386
836,362.9583,1033.9733,788.8136,0.0,0.0,0.0,-962.5202,-8935.1842,477.5568,5444.0019,-1895.4635,1079.1075,-678.8175,-1790.4004999999988,-1495.1734999999999,-3285.5739999999987
837,362.7552,1026.1441,801.0327,0.0,0.0,0.0,-945.9318,-9022.9707,486.1042,5422.8954,-1785.5024,1079.3721,-677.2188,-1869.9708999999993,-1383.3491,-3253.3199999999997
838,391.7468,981.1346,781.0489,0.0,0.0,0.0,-971.0903,-9005.4382,464.8833,5392.7205,-1748.2473,1073.2627,-670.7575,-1964.9943999999996,-1345.7421,-3310.7364999999995
839,438.0501,1050.7889,794.0814,0.0,0.0,0.0,-953.1289,-9073.7961,463.925,5421.7525,-1733.6515,1075.3086,-673.0921,-1858.3271000000004,-1331.435,-3189.7621
840,389.3868,1010.9192,773.1281,0.0,0.0,0.0,-970.4334,-9042.3711,463.9825,5388.346,-1727.6266,1068.2258,-669.1266,-1987.0419000000002,-1328.5274000000002,-3315.5693000000006
841,393.45,1020.3993,796.0163,0.0,0.0,0.0,-978.4264,-9151.871,470.6708,5415.251,-1652.5207,1054.8588,-654.8755,-2034.5099999999984,-1252.5374000000002,-3287.0473999999986
842,379.6801,1004.4468,792.4153,0.0,0.0,0.0,-975.3453,-9109.1916,489.0833,5411.1135,-1681.6522,1060.9635,-662.0818,-2007.7978999999996,-1282.7705,-3290.568399999999
843,406.6426,1044.7879,764.2505,0.0,0.0,0.0,-967.341,-9002.9416,475.8773,5380.2929,-1774.4624,1068.1124,-668.9089,-1898.4313999999995,-1375.2588999999998,-3273.6902999999993
844,405.8304,1048.715,773.8547,0.0,0.0,0.0,-967.06,-9001.8322,460.7736,5392.3366,-1756.7952,1075.8189,-673.2756,-1887.3819000000012,-1354.2519000000002,-3241.6338000000014
845,400.238,1016.0237,769.8832,0.0,0.0,0.0,-942.0233,-8927.8595,471.8791,5389.8487,-1818.2189,1076.8537,-677.0167,-1822.0101000000004,-1418.3819000000003,-3240.3920000000007
846,383.028,1054.2585,774.7211,0.0,0.0,0.0,-949.5076,-8856.9187,463.9186,5418.4238,-1921.3408,1092.1579,-689.0911,-1712.0763000000006,-1518.274,-3230.3503000000005
847,397.1913,1033.0793,764.5262,0.0,0.0,0.0,-969.506,-8753.1641,478.8953,5340.5806,-1955.5307,1069.27,-671.5139,-1708.397399999999,-1557.7746000000002,-3266.171999999999
848,379.192,1040.7417,771.1863,0.0,0.0,0.0,-963.8687,-8838.7786,467.9121,5398.3319,-1942.4907,1076.126,-679.9955,-1745.2833,-1546.3602,-3291.6435
849,379.3516,1025.0644,774.2047,0.0,0.0,0.0,-956.9276,-8725.195,478.1918,5359.039,-1990.282,1088.3401,-683.2231,-1666.2711,-1585.165,-3251.4361000000004
850,385.3602,1022.2034,784.8919,0.0,0.0,0.0,-958.5071,-8814.7709,478.8448,5342.9382,-1907.3811,1075.6441,-679.2239,-1759.0394999999999,-1510.9609,-3270.0004
851,390.6284,1039.9431,761.104,0.0,0.0,0.0,-982.1394,-8715.1921,455.2993,5370.7464,-1993.8001,1078.3042,-672.1814,-1679.6103000000003,-1587.6772999999998,-3267.2876
852,375.673,1016.7134,759.2292,0.0,0.0,0.0,-947.5098,-8795.6236,488.2965,5392.7901,-1988.9449,1079.5516,-679.438,-1710.4312,-1588.8312999999998,-3299.2625
853,364.0937,1075.1904,765.6731,0.0,0.0,0.0,-957.3893,-8770.4101,462.3149,5377.6526,-1987.8988,1086.9085,-682.4244,-1682.8746999999985,-1583.4146999999998,-3266.2893999999983
854,382.6114,1042.3401,769.0059,0.0,0.0,0.0,-955.0351,-8807.0647,462.05,5400.9104,-1970.6859,1079.3343,-679.7697,-1705.1820000000007,-1571.1212999999998,-3276.3033000000005
855,377.129,1004.9557,774.743,0.0,0.0,0.0,-975.7752,-8761.609,488.5662,5362.9357,-1977.4591,1072.8091,-668.7847,-1729.0546000000004,-1573.4347000000002,-3302.4893000000006
856,410.588,1054.7986,769.2059,0.0,0.0,0.0,-956.7884,-8780.5404,470.3505,5362.2064,-1950.0401,1084.3853,-686.8943,-1670.1794,-1552.5491000000002,-3222.7285
857,381.3859,973.0468,796.2827,0.0,0.0,0.0,-973.5671,-8847.5757,463.9183,5355.6321,-1869.3913,1086.3556,-683.7042,-1850.8769999999995,-1466.7399,-3317.6169
858,364.4975,1033.1884,766.5591,0.0,0.0,0.0,-992.0354,-8924.3055,476.9648,5407.9891,-1834.0677,1065.2018,-665.336,-1867.1420000000007,-1434.2019,-3301.3439000000008
859,385.0466,1015.6309,753.1299,0.0,0.0,0.0,-974.4194,-8876.0111,474.4543,5380.2361,-1881.1229,1080.6384,-679.9747,-1841.9326999999994,-1480.4592,-3322.3918999999996
860,366.9967,1012.8764,776.4955,0.0,0.0,0.0,-962.9587,-8754.8605,489.1433,5352.0203,-1944.2083,1082.3016,-678.2354,-1720.2870000000012,-1540.1421,-3260.4291000000017
861,374.4921,1045.5303,777.6375,0.0,0.0,0.0,-943.4054,-8860.4323,450.5379,5370.2833,-1871.3811,1080.0478,-677.8472,-1785.356600000001,-1469.1805,-3254.5371000000014
862,377.2347,983.1688,770.2411,0.0,0.0,0.0,-954.6657,-8772.4689,461.3533,5369.5139,-1959.1267,1083.1285,-680.7317,-1765.6228,-1556.7299,-3322.3527000000004
863,382.3288,983.9906,799.4715,0.0,0.0,0.0,-958.3193,-8860.589,474.9852,5375.5154,-1883.304,1087.5841,-692.6367,-1802.6167999999998,-1488.3566,-3290.9734
864,373.0281,1025.6871,785.0858,0.0,0.0,0.0,-960.3211,-8938.5752,478.4078,5383.4184,-1823.9376,1073.91,-673.5623,-1853.2690999999995,-1423.5899,-3276.859
865,388.2479,1036.3605,776.8895,0.0,0.0,0.0,-968.0673,-8983.8075,481.8361,5393.4458,-1783.9225,1082.5993,-676.9441,-1875.0950000000003,-1378.2673,-3253.3623000000002
866,410.3141,1037.5258,757.8759,0.0,0.0,0.0,-964.5606,-9023.5102,476.4392,5424.0942,-1778.2989,1075.0534,-672.8893,-1881.8216000000011,-1376.1348,-3257.956400000001
867,411.6948,1039.3225,777.0792,0.0,0.0,0.0,-949.6495,-8925.7704,456.2534,5395.0285,-1858.3118,1091.8981,-693.0434,-1796.0414999999994,-1459.4570999999999,-3255.4985999999994
868,388.5909,1048.2956,774.1673,0.0,0.0,0.0,-934.1194,-9060.1394,478.4405,5407.8626,-1752.75,1088.704,-686.0672,-1896.9018999999998,-1350.1132,-3247.0151
869,384.8749,1041.7699,781.5972,0.0,0.0,0.0,-956.993,-9018.8423,478.2145,5405.6556,-1773.4473,1068.3723,-675.8239,-1883.7232000000004,-1380.8989000000001,-3264.6221
870,386.7221,973.0634,776.8499,0.0,0.0,0.0,-942.0724,-8798.8723,465.2621,5372.4857,-1956.3395,1078.9374,-674.4009,-1766.5615000000007,-1551.8029999999999,-3318.364500000001
871,391.8022,1025.4638,781.4651,0.0,0.0,0.0,-954.7639,-9018.3302,472.9127,5388.7992,-1775.2195,1071.2026,-669.0016,-1912.6511,-1373.0185,-3285.6696
872,372.0413,986.5181,777.0816,0.0,0.0,0.0,-974.2026,-8950.1796,483.5138,5394.8022,-1793.5546,1067.7061,-666.6937,-1910.4251999999997,-1392.5421999999999,-3302.9673999999995
873,401.9988,993.4443,797.5808,0.0,0.0,0.0,-966.9711,-8877.651,466.5593,5326.6249,-1811.7821,1077.0096,-672.5025,-1858.4139999999998,-1407.2749999999999,-3265.689
874,389.4834,1010.6257,779.352,0.0,0.0,0.0,-973.2277,-8973.7452,466.2508,5386.5379,-1807.6431,1076.2819,-672.7786,-1914.7230999999992,-1404.1398,-3318.8628999999996
875,408.6047,1020.3627,800.4877,0.0,0.0,0.0,-948.0452,-8907.2994,478.0507,5402.5394,-1866.5461,1077.9073,-677.207,-1745.2993999999999,-1465.8458,-3211.1451999999995
876,388.8599,1056.7473,763.9483,0.0,0.0,0.0,-952.7056,-8952.2275,469.8762,5366.148,-1812.6125,1080.3265,-675.7164,-1859.3534000000009,-1408.0024,-3267.355800000001
877,397.2769,1039.6148,787.8198,0.0,0.0,0.0,-945.2547,-8909.3949,485.9642,5388.8109,-1879.6815,1081.1818,-685.1423,-1755.1629999999986,-1483.6419999999998,-3238.804999999998
878,374.2784,1039.1423,757.6964,0.0,0.0,0.0,-948.3154,-8916.8186,481.3592,5368.3854,-1855.2906,1088.1086,-687.7104,-1844.2723000000005,-1454.8924000000002,-3299.1647000000007
879,391.2957,1029.2387,774.8838,0.0,0.0,0.0,-954.9684,-8946.5032,467.4808,5396.0716,-1842.3677,1082.1268,-686.6789,-1842.5009999999984,-1446.9198000000001,-3289.420799999998
880,399.0776,1011.0741,765.0343,0.0,0.0,0.0,-940.1072,-8916.1552,474.1781,5384.2459,-1864.1802,1089.1528,-701.5824,-1822.652399999999,-1476.6098,-3299.262199999999
881,397.1115,1014.2158,758.6331,0.0,0.0,0.0,-960.7467,-8888.1844,476.003,5373.375,-1859.4121,1094.7236,-691.2214,-1829.5927000000001,-1455.9099,-3285.5026000000003
882,410.4656,1024.0594,749.6888,0.0,0.0,0.0,-975.7146,-8892.0888,465.4614,5369.5798,-1812.4061,1076.5607,-678.4056,-1848.5483999999988,-1414.251,-3262.799399999999
883,379.3065,1029.2003,749.0788,0.0,0.0,0.0,-961.7736,-8944.0805,471.1907,5330.3068,-1761.7346,1078.9374,-686.4464,-1946.7709999999997,-1369.2436,-3316.0145999999995
884,374.9864,1013.2117,768.2334,0.0,0.0,0.0,-919.5223,-8981.5916,468.7038,5386.8742,-1804.4502,1090.3341,-692.1963,-1889.1043999999993,-1406.3123999999998,-3295.4167999999995
885,366.844,1051.4632,773.4642,0.0,0.0,0.0,-976.8488,-8863.0363,460.1519,5347.6924,-1843.5956,1077.8837,-679.6564,-1840.2694000000001,-1445.3683,-3285.6377
886,405.947,996.361,764.3702,0.0,0.0,0.0,-947.894,-8969.6894,442.2194,5373.7534,-1778.2434,1091.4681,-684.7566,-1934.9323999999997,-1371.5319,-3306.4643
