POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,12.0551,26.9809,14.3938,0.0,0.0,0.0,-0.3774,116.0167,15.7057,-298.572,-25.9856,41.7904,-40.8394,-113.7972,-25.0346,-138.8318
474,12.7858,23.6965,19.0862,0.0,0.0,0.0,0.6214,119.9703,15.0916,-297.3683,-28.5682,41.5022,-40.602,-106.11649999999997,-27.667999999999996,-133.78449999999995
475,9.2753,31.0755,19.4738,0.0,0.0,0.0,-2.4734,115.8848,14.4328,-294.4282,-27.3364,42.055,-40.6554,-106.75940000000003,-25.9368,-132.69620000000003
476,7.049,26.9335,22.4148,0.0,0.0,0.0,-2.8591,127.4309,13.7481,-303.1311,-30.7236,42.381,-40.8416,-108.41390000000001,-29.1842,-137.59810000000002
477,6.7066,23.5739,22.7475,0.0,0.0,0.0,-2.2171,118.9611,14.0002,-296.4238,-29.6716,42.159,-40.7142,-112.65160000000003,-28.2268,-140.87840000000006
478,8.0978,19.4651,27.2337,0.0,0.0,0.0,-3.9131,122.0549,13.4586,-300.0054,-30.5607,42.3007,-40.9802,-113.60840000000002,-29.240200000000005,-142.8486
479,10.1083,22.4369,23.9589,0.0,0.0,0.0,-1.8857,129.2188,15.2074,-309.3368,-29.53,41.8849,-40.3577,-110.29219999999998,-28.0028,-138.295
480,12.0603,23.6394,23.4219,0.0,0.0,0.0,-1.5042,125.8883,13.2816,-302.7241,-29.6346,42.1826,-41.0246,-105.93680000000003,-28.476599999999998,-134.41340000000002
481,9.0183,15.8285,23.6965,0.0,0.0,0.0,0.5548,124.1311,16.311,-303.3153,-28.6795,42.0739,-41.2523,-113.77509999999998,-27.857899999999997,-141.63299999999995
482,8.5263,22.072,19.9029,0.0,0.0,0.0,4.1755,123.8366,17.8296,-298.6153,-32.9563,41.4975,-40.8409,-102.27239999999998,-32.299699999999994,-134.57209999999998
483,6.1228,22.1035,23.3274,0.0,0.0,0.0,-0.8507,127.2655,15.8368,-305.1021,-29.4723,41.7762,-40.2089,-111.29679999999999,-27.904999999999998,-139.2018
484,11.2038,23.0971,22.0426,0.0,0.0,0.0,0.2505,122.2418,11.6387,-295.7195,-33.0489,42.2346,-41.0892,-105.24499999999998,-31.9035,-137.14849999999998
485,14.1136,18.8102,25.8845,0.0,0.0,0.0,-2.8849,115.0198,13.2992,-296.5501,-28.1163,42.2771,-40.631,-112.30769999999998,-26.470200000000002,-138.7779
486,6.9051,26.0638,23.1184,0.0,0.0,0.0,-3.1348,118.8801,14.0471,-300.5181,-26.695,42.2771,-40.2441,-114.63839999999999,-24.662000000000006,-139.3004
487,9.9147,20.3144,21.5926,0.0,0.0,0.0,-2.7108,115.982,12.4177,-293.8486,-27.8328,42.5511,-40.5346,-116.338,-25.8163,-142.15429999999998
488,5.2124,24.9587,19.009,0.0,0.0,0.0,-0.6296,123.4692,16.5296,-301.0722,-30.5568,42.0739,-40.8202,-112.52290000000002,-29.303099999999997,-141.82600000000002
489,11.278,20.6587,23.4248,0.0,0.0,0.0,-1.6745,115.8624,15.6271,-296.2202,-27.1554,41.866,-40.4485,-111.04369999999997,-25.737900000000003,-136.7816
490,8.7863,20.6537,20.4834,0.0,0.0,0.0,-1.494,118.3539,14.2721,-297.4266,-27.2865,42.0503,-41.2673,-116.37120000000002,-26.5035,-142.87470000000002
491,7.9081,28.4056,21.6708,0.0,0.0,0.0,-1.6541,116.4253,13.3162,-293.4529,-29.3767,42.2629,-41.0924,-107.381,-28.206199999999995,-135.5872
492,9.1409,21.1789,26.8343,0.0,0.0,0.0,0.3003,113.8099,14.8698,-292.9962,-27.9146,42.1023,-40.5958,-106.8621,-26.408099999999997,-133.2702
493,14.318,22.7429,18.3014,0.0,0.0,0.0,-0.4004,122.2097,14.8488,-301.4945,-28.6724,41.9558,-40.6283,-109.47409999999999,-27.3449,-136.819
494,11.0273,25.5178,16.9906,0.0,0.0,0.0,0.6047,123.9819,13.9974,-297.685,-31.8016,42.1165,-40.6395,-105.56530000000001,-30.324599999999997,-135.8899
495,8.062,22.0388,18.8145,0.0,0.0,0.0,0.7408,121.0311,13.1619,-296.6416,-29.9965,41.5825,-40.2979,-112.79249999999999,-28.711899999999996,-141.50439999999998
496,9.1696,27.411,25.5695,0.0,0.0,0.0,-1.1353,124.7814,15.4614,-302.723,-29.8755,42.003,-40.514,-101.46540000000002,-28.3865,-129.8519
497,7.7263,21.216,16.4646,0.0,0.0,0.0,-0.61,123.7102,14.9294,-296.3436,-32.7898,41.9133,-40.8467,-112.90709999999999,-31.7232,-144.63029999999998
498,8.2521,27.2624,20.98,0.0,0.0,0.0,-2.465,115.5406,14.0934,-295.267,-27.677,42.3952,-40.7736,-111.6035,-26.0554,-137.6589
499,10.8405,21.8194,29.2694,0.0,0.0,0.0,-1.3845,119.9971,14.3201,-298.8502,-28.5325,42.3007,-40.1652,-103.98819999999998,-26.397,-130.38519999999997
500,11.7157,25.6953,19.4116,0.0,0.0,0.0,-3.6321,116.1823,13.4714,-293.0588,-27.3898,41.9889,-40.5656,-110.21460000000005,-25.966500000000003,-136.18110000000007
501,11.8496,21.6581,24.2593,0.0,0.0,0.0,-3.4795,122.1524,12.9524,-298.1722,-31.3415,42.2676,-40.3043,-108.77989999999997,-29.378199999999996,-138.15809999999996
502,7.2635,29.0732,20.2928,0.0,0.0,0.0,-1.5369,117.8563,16.454,-297.3718,-27.816,41.5778,-40.3486,-107.96889999999999,-26.586799999999993,-134.5557
503,13.9893,27.7758,21.5161,0.0,0.0,0.0,-0.8162,121.4851,13.0177,-301.7179,-29.4346,42.4283,-41.0989,-104.75009999999997,-28.1052,-132.85529999999994
504,13.8842,25.0473,20.5777,0.0,0.0,0.0,-1.0032,123.5891,14.2314,-302.7448,-29.9311,41.5967,-40.305,-106.41829999999999,-28.639400000000002,-135.0577
505,17.5327,25.9146,23.1859,0.0,0.0,0.0,-2.5158,121.429,14.1122,-299.4743,-29.8157,42.0881,-40.7854,-99.81570000000002,-28.513000000000005,-128.32870000000003
506,6.9112,19.9272,27.4306,0.0,0.0,0.0,2.6836,124.8476,13.8201,-298.2957,-33.5079,42.4945,-40.8699,-102.67540000000002,-31.8833,-134.55870000000004
507,8.2193,27.262,20.6337,0.0,0.0,0.0,0.8825,119.3783,15.4863,-298.0455,-28.4103,41.5872,-40.4239,-106.1834,-27.247,-133.43040000000002
508,8.8163,19.4219,17.624,0.0,0.0,0.0,1.5339,125.0842,14.5075,-299.2211,-31.2174,42.2109,-40.581,-112.23329999999999,-29.587500000000002,-141.82079999999996
509,10.3321,31.1109,27.4122,0.0,0.0,0.0,-3.0859,122.5361,16.5624,-300.5096,-30.1438,41.7904,-41.1301,-95.64179999999996,-29.4835,-125.12529999999995
510,10.2119,20.7958,24.9594,0.0,0.0,0.0,-0.4076,118.5897,13.3119,-298.3239,-25.7799,41.5116,-40.0087,-110.86279999999996,-24.276999999999997,-135.13979999999995
511,7.2544,25.3973,24.1326,0.0,0.0,0.0,-1.4432,120.8674,15.4041,-298.7259,-29.7836,42.0645,-40.5438,-107.11330000000001,-28.262899999999995,-135.3762
512,6.3593,23.6206,22.5242,0.0,0.0,0.0,-1.8958,120.1733,14.9098,-299.1958,-26.0798,41.4975,-40.3436,-113.50440000000003,-24.9259,-138.43030000000005
513,5.1458,30.9557,20.795,0.0,0.0,0.0,-3.1464,115.8816,14.7516,-298.1198,-26.7026,42.348,-40.8666,-113.73649999999998,-25.2212,-138.95769999999996
514,13.5226,27.3921,18.8381,0.0,0.0,0.0,-0.4869,120.9108,15.6247,-300.8616,-28.1535,42.1023,-40.5608,-105.06020000000004,-26.612000000000002,-131.67220000000003
515,6.8674,20.9418,24.0225,0.0,0.0,0.0,0.1929,116.0034,15.8852,-293.8607,-27.996,41.8093,-40.7638,-109.94750000000002,-26.9505,-136.89800000000002
516,11.5617,21.8309,20.8703,0.0,0.0,0.0,-1.5215,117.1184,13.3422,-295.8027,-28.6836,42.2488,-40.7474,-112.60070000000002,-27.182199999999995,-139.78290000000004
517,10.8931,25.548,17.7022,0.0,0.0,0.0,-1.1299,127.7153,14.2678,-305.9952,-30.2369,42.2724,-40.4503,-110.99870000000001,-28.4148,-139.4135
518,10.6644,23.0856,20.8479,0.0,0.0,0.0,-0.5774,122.8139,14.2885,-295.4256,-33.4718,42.1165,-40.9867,-104.30269999999996,-32.342,-136.64469999999994
519,9.2552,21.4113,21.3306,0.0,0.0,0.0,-2.1316,115.9896,16.3508,-298.0091,-26.0483,41.7054,-40.7636,-115.8032,-25.1065,-140.90970000000002
520,13.1813,21.5893,21.8956,0.0,0.0,0.0,-2.4469,125.8284,12.9621,-304.0491,-29.5652,42.4378,-41.19,-111.0393,-28.317399999999996,-139.3567
521,9.6321,23.9922,22.6501,0.0,0.0,0.0,-1.7337,121.1739,16.3683,-299.2248,-30.3779,41.9369,-40.5052,-107.14189999999999,-28.9462,-136.0881
522,11.2059,29.2789,18.946,0.0,0.0,0.0,-0.2406,118.9798,13.1217,-295.2662,-29.309,41.9841,-40.4961,-103.9745,-27.821,-131.7955
523,12.5393,20.6658,19.8912,0.0,0.0,0.0,1.0385,118.4771,14.2763,-297.8509,-27.1964,42.3952,-40.7242,-110.96270000000004,-25.5254,-136.48810000000006
524,7.3452,16.2555,20.706,0.0,0.0,0.0,0.4942,115.548,15.2069,-296.3255,-26.7359,42.003,-40.2322,-120.76969999999997,-24.9651,-145.73479999999995
525,10.2515,22.651,22.7058,0.0,0.0,0.0,-1.9256,119.9034,13.3429,-296.7076,-30.9506,42.3055,-41.0938,-109.77860000000004,-29.7389,-139.51750000000004
526,9.9873,28.0599,23.0761,0.0,0.0,0.0,0.2533,122.3667,15.5602,-298.5046,-30.5967,42.0172,-40.7984,-99.20109999999997,-29.377899999999997,-128.57899999999995
527,7.1642,22.7643,23.2281,0.0,0.0,0.0,-2.5498,126.2761,14.7101,-303.4558,-30.7885,42.0645,-40.749,-111.8628,-29.473,-141.33579999999998
528,9.7462,22.614,24.9868,0.0,0.0,0.0,-2.4582,122.8376,12.6474,-296.8809,-31.4651,42.1212,-40.9189,-106.50710000000001,-30.2628,-136.7699
529,8.0154,22.6276,22.2028,0.0,0.0,0.0,-3.0725,123.5701,13.3995,-298.1398,-32.6199,42.4803,-40.4479,-111.39689999999999,-30.5875,-141.9844
530,14.2163,22.0432,26.0259,0.0,0.0,0.0,-1.7059,123.9621,14.1049,-298.7224,-33.6323,42.3149,-40.4164,-100.07589999999999,-31.733800000000002,-131.8097
531,12.9383,27.6271,23.0593,0.0,0.0,0.0,-0.7467,129.2171,14.1315,-305.5334,-31.3577,41.9889,-40.7471,-99.30679999999998,-30.115900000000003,-129.42269999999996
532,12.4291,23.2184,25.6102,0.0,0.0,0.0,-1.3914,125.2252,13.5621,-300.7869,-30.414,42.0503,-40.8127,-102.13330000000002,-29.1764,-131.30970000000002
533,6.208,24.3149,24.2075,0.0,0.0,0.0,-2.175,124.1244,13.6586,-297.637,-32.3547,41.9369,-40.7347,-107.2986,-31.152499999999996,-138.4511
534,9.807,24.4511,24.4587,0.0,0.0,0.0,-3.327,115.9086,14.0682,-297.1774,-27.8268,42.5275,-40.3216,-111.81079999999997,-25.620899999999992,-137.43169999999995
535,10.6871,24.7028,18.8846,0.0,0.0,0.0,-0.8263,128.206,13.0021,-303.7235,-30.7602,42.3243,-40.7435,-109.06720000000001,-29.179399999999998,-138.2466
536,9.5755,21.0769,26.9997,0.0,0.0,0.0,-2.9616,125.1311,13.5167,-300.0303,-33.6292,42.2582,-40.7058,-106.69200000000001,-32.0768,-138.7688
537,12.322,30.2741,20.6406,0.0,0.0,0.0,-2.7989,123.7625,12.6877,-297.8272,-32.5967,42.3716,-40.6362,-100.9392,-30.8613,-131.8005
538,8.8381,26.0495,22.3089,0.0,0.0,0.0,-4.0549,120.8934,13.1778,-299.027,-29.8012,42.2015,-40.914,-111.8142,-28.5137,-140.3279
539,12.0095,25.1801,22.7358,0.0,0.0,0.0,-0.6557,117.9295,17.3459,-300.6352,-27.909,41.7715,-40.6849,-106.0901,-26.822399999999995,-132.9125
540,9.2417,17.8617,22.2971,0.0,0.0,0.0,-2.6554,117.3505,12.4313,-294.6611,-27.4141,42.4094,-40.5161,-118.13419999999999,-25.520800000000005,-143.65499999999997
541,11.5104,30.4561,18.1895,0.0,0.0,0.0,-0.5821,121.6636,13.7405,-295.671,-32.6428,42.0928,-40.7986,-100.69299999999998,-31.348600000000005,-132.0416
542,11.0639,29.8385,21.8366,0.0,0.0,0.0,-1.1896,127.1314,16.6646,-306.8163,-29.7013,41.8896,-40.9226,-101.4709,-28.7343,-130.2052
543,10.0313,25.6002,29.9279,0.0,0.0,0.0,-2.3589,125.8125,15.8502,-304.0337,-28.8641,42.2204,-40.335,-99.1705,-26.978700000000003,-126.14920000000001
544,11.4094,20.0776,22.8882,0.0,0.0,0.0,-2.7865,126.3968,13.284,-304.3893,-29.8522,42.485,-41.0018,-113.1198,-28.369000000000003,-141.48880000000003
545,17.0936,17.2315,24.6978,0.0,0.0,0.0,0.0723,127.1151,13.316,-301.7538,-31.7622,41.8708,-40.5975,-102.22750000000002,-30.488899999999994,-132.71640000000002
546,9.9794,20.4407,29.8718,0.0,0.0,0.0,-1.3267,123.2692,14.4558,-297.0079,-33.1202,42.1212,-40.6898,-100.3177,-31.688799999999993,-132.00650000000002
547,9.5043,23.0383,22.8037,0.0,0.0,0.0,-3.1368,120.8765,14.2667,-295.4347,-32.4894,42.1117,-40.7495,-108.08200000000005,-31.127200000000002,-139.20920000000004
548,6.0177,22.9324,20.6667,0.0,0.0,0.0,-1.996,118.6856,14.3657,-298.8548,-29.1363,41.7999,-40.6452,-118.18270000000001,-27.9816,-146.16430000000003
549,11.9745,27.2979,18.0801,0.0,0.0,0.0,-1.6698,119.1168,14.0394,-299.3069,-28.1609,41.8991,-40.547,-110.46799999999999,-26.8088,-137.27679999999998
550,6.9041,26.0481,24.4573,0.0,0.0,0.0,-1.644,124.3539,13.2038,-299.0763,-32.1106,42.0078,-40.3688,-105.75309999999999,-30.471599999999995,-136.22469999999998
551,11.1465,21.8174,26.8318,0.0,0.0,0.0,-2.3665,124.9793,13.5132,-301.1946,-32.0251,42.4992,-40.4748,-105.27289999999996,-30.000700000000002,-135.2736
552,8.0866,26.0806,20.4407,0.0,0.0,0.0,-2.2353,118.0686,13.9409,-297.8273,-28.2686,42.244,-40.3765,-113.44519999999997,-26.4011,-139.84629999999996
553,10.5119,18.4511,20.4626,0.0,0.0,0.0,-1.0671,122.1144,13.5647,-293.4683,-32.374,42.1542,-40.478,-109.4307,-30.6978,-140.1285
554,12.1096,22.1454,21.0589,0.0,0.0,0.0,-1.9157,121.0639,12.8007,-295.5481,-31.5549,42.0692,-40.1739,-108.28529999999998,-29.6596,-137.9449
555,8.7514,25.1916,24.3963,0.0,0.0,0.0,-0.6011,122.1521,15.0774,-300.3694,-29.7992,42.2393,-40.7649,-105.40169999999998,-28.324799999999996,-133.7265
556,12.379,23.2319,20.7792,0.0,0.0,0.0,-1.2773,118.585,14.8315,-297.8789,-28.3316,42.0975,-40.5309,-109.34959999999998,-26.765000000000008,-136.1146
557,12.0048,23.3988,18.8915,0.0,0.0,0.0,-2.2068,125.5911,12.798,-301.1668,-30.3705,42.5606,-40.9728,-110.68940000000003,-28.7827,-139.47210000000004
558,9.917,26.1793,16.3048,0.0,0.0,0.0,1.9853,128.2106,15.4357,-305.668,-29.8612,41.8944,-40.4777,-107.6353,-28.4445,-136.0798
559,8.9046,18.5563,27.571,0.0,0.0,0.0,-3.1512,126.7252,13.7481,-303.6027,-29.8746,41.866,-40.712,-111.24870000000001,-28.720600000000005,-139.96930000000003
560,9.7377,20.2217,21.5017,0.0,0.0,0.0,-0.6363,124.4807,15.4678,-300.1324,-32.2944,41.9841,-40.6906,-109.35910000000001,-31.00090000000001,-140.36
561,14.9402,23.0891,18.5604,0.0,0.0,0.0,0.3221,124.5198,15.4079,-302.4719,-31.0687,42.0645,-40.5162,-105.63239999999999,-29.520399999999995,-135.15279999999998
562,9.0919,31.1494,24.6061,0.0,0.0,0.0,-0.7518,115.9056,13.8811,-296.5475,-27.675,42.2346,-40.8018,-102.6652,-26.2422,-128.9074
563,14.6606,18.0614,23.0463,0.0,0.0,0.0,-2.1845,119.7063,12.9237,-296.2483,-29.9512,42.4094,-40.6599,-110.03449999999998,-28.201700000000002,-138.23619999999997
564,8.8599,23.6814,23.2322,0.0,0.0,0.0,-2.7872,118.6695,14.1801,-296.6593,-29.4439,42.1401,-40.5579,-110.82339999999996,-27.8617,-138.68509999999998
565,10.2447,21.6745,23.2028,0.0,0.0,0.0,-1.4433,125.5254,14.4468,-301.5372,-31.2402,41.6534,-40.3094,-107.88629999999998,-29.8962,-137.78249999999997
566,15.7434,29.2204,23.1729,0.0,0.0,0.0,-4.0691,119.51,12.0383,-299.7149,-28.7699,42.7968,-40.5584,-104.09900000000002,-26.5315,-130.63050000000004
567,11.3369,24.1306,20.2496,0.0,0.0,0.0,-1.8427,125.9726,15.2274,-301.2462,-32.7351,41.9133,-40.7439,-106.17179999999999,-31.5657,-137.7375
568,10.1088,17.8065,17.9051,0.0,0.0,0.0,-1.3423,123.7413,13.1331,-296.0383,-32.0557,42.107,-40.9319,-114.68579999999997,-30.8806,-145.5664
569,7.8344,18.6229,19.421,0.0,0.0,0.0,-0.2908,124.9776,14.6889,-300.0571,-32.2003,42.1212,-40.5101,-114.8031,-30.589199999999998,-145.3923
570,7.6673,20.0244,23.2917,0.0,0.0,0.0,-2.3353,120.31,14.57,-297.3242,-31.2269,42.192,-40.2486,-113.79610000000002,-29.283500000000004,-143.07960000000003
571,13.3737,25.2113,21.5613,0.0,0.0,0.0,-1.9683,120.9455,13.7928,-300.5759,-28.1914,42.3527,-40.816,-107.65960000000001,-26.654700000000005,-134.3143
572,11.1772,24.3068,21.3898,0.0,0.0,0.0,-1.0335,120.1551,16.4933,-302.21,-27.1033,41.592,-40.5054,-109.72129999999996,-26.016700000000004,-135.73799999999994
573,11.2114,25.6005,23.8356,0.0,0.0,0.0,-1.7693,127.1204,13.6913,-305.3912,-30.9776,42.4897,-40.6059,-105.7013,-29.093799999999998,-134.7951
574,10.9614,20.6539,22.9428,0.0,0.0,0.0,-1.4763,127.3402,13.6832,-304.2894,-30.1234,42.2629,-40.064,-110.1842,-27.9245,-138.1087
575,8.5903,22.9177,20.0438,0.0,0.0,0.0,-2.877,123.0296,13.8634,-297.5251,-33.0553,42.1542,-40.9237,-111.9573,-31.824799999999996,-143.7821
576,10.1712,20.4731,21.5219,0.0,0.0,0.0,-1.714,122.7684,13.1575,-299.8528,-30.22,42.4141,-40.5751,-113.47470000000001,-28.381,-141.8557
577,16.9547,26.9749,19.8805,0.0,0.0,0.0,-0.3554,120.7912,14.817,-299.0128,-28.8352,42.0645,-41.078,-99.94990000000001,-27.8487,-127.7986
578,11.7886,18.6096,27.3818,0.0,0.0,0.0,-0.842,127.7152,16.5393,-306.5739,-30.7357,41.6487,-40.5749,-105.38139999999999,-29.661900000000003,-135.0433
579,11.3868,26.0118,21.2412,0.0,0.0,0.0,-1.1144,125.7711,13.4226,-300.6678,-30.4132,42.0314,-40.7475,-103.9487,-29.129300000000004,-133.078
580,8.2233,21.2149,19.2159,0.0,0.0,0.0,1.0805,121.8404,15.4183,-296.0436,-32.3076,41.6818,-40.9276,-109.05030000000005,-31.553399999999996,-140.60370000000006
581,6.9225,22.1179,24.4355,0.0,0.0,0.0,-2.3209,128.032,15.6217,-306.9327,-29.6729,42.2393,-40.9083,-112.124,-28.341899999999995,-140.46589999999998
582,13.7582,20.3796,22.6534,0.0,0.0,0.0,-1.8149,120.4154,11.0744,-296.4661,-30.2325,42.4566,-40.9855,-109.99999999999997,-28.761400000000002,-138.76139999999995
583,8.3581,23.8696,21.1271,0.0,0.0,0.0,-1.0727,124.8474,14.128,-299.5865,-32.5612,42.1731,-40.4601,-108.32900000000001,-30.8482,-139.17719999999997
584,12.4188,22.6141,23.7189,0.0,0.0,0.0,-1.8592,120.9276,13.3733,-300.1761,-29.587,42.3243,-40.7346,-108.98260000000002,-27.9973,-136.97990000000001
585,9.537,23.6903,23.8495,0.0,0.0,0.0,-2.692,122.198,13.2339,-298.5948,-29.8285,42.4283,-40.4773,-108.77810000000002,-27.877499999999998,-136.6556
586,10.4838,24.0299,18.6738,0.0,0.0,0.0,-0.8865,125.384,12.9971,-297.5599,-33.0047,42.2913,-40.9631,-106.87780000000004,-31.676499999999997,-138.55430000000004
587,7.4766,21.8453,21.3008,0.0,0.0,0.0,-1.5171,116.5532,14.2849,-293.3299,-29.2518,42.1826,-40.7238,-113.3862,-27.792999999999996,-141.17919999999998
588,12.9647,22.0832,23.0167,0.0,0.0,0.0,-2.7983,119.6952,14.8926,-301.0927,-28.8301,42.2393,-40.3334,-111.23859999999999,-26.9242,-138.16279999999998
589,15.0176,24.1881,27.3646,0.0,0.0,0.0,-2.3876,126.4353,12.7689,-303.656,-31.3406,42.2157,-40.5051,-100.26910000000001,-29.63,-129.8991
590,12.5585,24.9013,23.5896,0.0,0.0,0.0,-1.2114,125.35,12.5643,-301.7915,-31.4565,41.9369,-40.4269,-104.0392,-29.9465,-133.9857
591,7.931,22.2158,16.4408,0.0,0.0,0.0,-1.1404,125.4036,14.8157,-301.8947,-30.7211,41.8329,-40.6689,-116.22820000000002,-29.5571,-145.78530000000003
592,10.1942,20.9709,24.2938,0.0,0.0,0.0,-0.532,121.9338,18.4385,-301.7309,-28.3488,41.677,-40.4358,-106.4317,-27.1076,-133.53930000000003
593,8.0953,24.6275,24.1303,0.0,0.0,0.0,-0.4665,118.9866,15.2999,-299.0881,-27.8612,41.8329,-40.707,-108.41499999999999,-26.7353,-135.1503
594,7.2338,24.9589,19.9821,0.0,0.0,0.0,-1.8754,120.409,12.536,-297.7486,-29.2033,42.3669,-40.5929,-114.5042,-27.429299999999998,-141.93349999999998
595,9.7596,22.7902,21.369,0.0,0.0,0.0,-2.0515,123.6136,13.7184,-298.0874,-32.4903,42.2676,-40.7638,-108.88809999999998,-30.9865,-139.8746
596,9.6901,17.4666,25.9991,0.0,0.0,0.0,-2.3379,121.769,13.3173,-294.9377,-32.1237,42.4897,-40.6709,-109.0335,-30.304900000000004,-139.33839999999998
597,11.1603,21.8628,21.552,0.0,0.0,0.0,-2.5359,119.6217,14.771,-300.1218,-28.405,42.2818,-40.7078,-113.68990000000002,-26.831000000000003,-140.5209
598,9.5273,26.6988,25.124,0.0,0.0,0.0,-1.602,120.0873,14.631,-296.9793,-29.828,42.2204,-40.6757,-102.51290000000003,-28.2833,-130.79620000000003
599,14.7322,28.8696,20.2171,0.0,0.0,0.0,-3.8988,122.5089,13.2906,-298.131,-29.8896,42.1495,-40.6102,-102.41139999999996,-28.350299999999997,-130.76169999999996
600,12.676,20.6345,22.4505,0.0,0.0,0.0,-2.1156,123.166,12.5891,-297.5772,-32.4035,42.3055,-40.6232,-108.17670000000001,-30.721199999999996,-138.89790000000002
601,8.7619,24.3612,24.9343,0.0,0.0,0.0,-1.1197,123.1576,15.1974,-297.2428,-32.6513,41.8566,-40.624,-101.95009999999999,-31.4187,-133.3688
602,11.2277,21.5862,25.1856,0.0,0.0,0.0,-0.2811,126.0004,16.3678,-301.5838,-31.505,41.9133,-40.5882,-101.49720000000002,-30.1799,-131.67710000000002
603,14.5006,20.7622,28.0437,0.0,0.0,0.0,-3.5703,117.382,15.4301,-299.0591,-27.5862,42.0219,-40.4122,-106.51079999999999,-25.976499999999998,-132.48729999999998
604,8.1617,28.2513,25.2559,0.0,0.0,0.0,-1.7851,120.6093,16.1529,-295.2497,-31.3148,41.7951,-40.641,-98.60370000000003,-30.160700000000002,-128.76440000000002
605,12.33,24.8524,17.6999,0.0,0.0,0.0,-3.0723,117.7468,13.4054,-295.8802,-29.4983,42.3905,-40.6908,-112.918,-27.7986,-140.7166
606,8.1638,22.882,17.737,0.0,0.0,0.0,-1.6634,124.3144,13.4099,-297.6598,-33.1184,41.9936,-40.6795,-112.81610000000003,-31.804299999999998,-144.62040000000005
607,10.3679,20.3086,20.8895,0.0,0.0,0.0,-0.4608,122.6169,13.9199,-294.7498,-32.8195,42.0172,-41.0299,-107.10779999999997,-31.832199999999993,-138.93999999999997
608,11.9961,19.7564,25.2902,0.0,0.0,0.0,-1.4596,121.7853,15.8716,-298.3377,-32.4902,42.0172,-40.2814,-105.09769999999997,-30.754399999999997,-135.85209999999998
609,13.3984,28.4196,16.1658,0.0,0.0,0.0,-0.5343,129.7894,15.1416,-307.027,-30.6188,42.5039,-41.2756,-104.64649999999997,-29.390499999999996,-134.03699999999998
610,7.7373,22.8916,18.7809,0.0,0.0,0.0,1.0002,120.972,15.3358,-296.6019,-31.0662,41.9841,-40.6268,-109.88409999999999,-29.708900000000003,-139.59300000000002
611,3.3473,27.9784,21.0905,0.0,0.0,0.0,-0.3557,127.6236,14.4584,-303.1267,-30.91,41.6487,-40.5093,-108.98420000000002,-29.770600000000005,-138.75480000000002
612,8.0678,19.0414,22.2566,0.0,0.0,0.0,-1.8499,124.3893,15.81,-298.292,-32.5098,41.8708,-40.6932,-110.57679999999996,-31.332199999999993,-141.90899999999996
613,12.2967,20.2755,25.2241,0.0,0.0,0.0,-3.0748,127.3131,13.78,-305.0134,-31.1272,42.4803,-40.5827,-109.19879999999998,-29.2296,-138.42839999999995
614,13.6033,22.301,20.3006,0.0,0.0,0.0,-2.8189,121.7246,13.534,-299.7492,-30.9341,42.2204,-40.8077,-111.1046,-29.5214,-140.626
615,8.6549,19.9789,21.3201,0.0,0.0,0.0,-2.2174,120.7926,13.2675,-297.2618,-29.3705,41.5872,-40.1375,-115.46519999999998,-27.9208,-143.38599999999997
616,11.8242,19.9273,20.3037,0.0,0.0,0.0,-2.2944,124.3517,14.7862,-301.6611,-31.0136,41.8046,-40.5785,-112.76239999999999,-29.787499999999998,-142.54989999999998
617,14.6171,20.7724,23.7429,0.0,0.0,0.0,-0.9019,118.2878,13.503,-299.1294,-29.0406,42.3055,-40.8789,-109.10809999999998,-27.614,-136.7221
618,9.2981,17.6509,23.8759,0.0,0.0,0.0,-1.6265,122.0913,14.3414,-299.5967,-30.0338,42.159,-40.4805,-113.9656,-28.3553,-142.3209
619,11.8664,26.6072,22.826,0.0,0.0,0.0,0.3194,126.0872,16.2863,-304.2834,-31.675,41.7148,-40.4393,-100.29089999999997,-30.399500000000007,-130.69039999999998
620,15.9096,26.0116,29.0096,0.0,0.0,0.0,-1.5929,123.7573,13.29,-300.8643,-31.389,42.2724,-40.9549,-94.47910000000002,-30.071500000000004,-124.55060000000003
621,10.1756,20.4341,20.8426,0.0,0.0,0.0,-0.5565,119.7099,15.6902,-298.05,-28.6747,41.866,-40.6987,-111.7541,-27.507400000000004,-139.2615
622,12.849,21.4466,22.4928,0.0,0.0,0.0,-2.1156,125.6613,16.6406,-302.3289,-32.0431,42.1306,-40.8602,-105.35419999999999,-30.7727,-136.1269
623,13.4968,28.2299,18.5187,0.0,0.0,0.0,-2.1739,122.7549,13.1388,-297.0317,-32.3315,42.4236,-40.9882,-103.06649999999999,-30.896099999999997,-133.9626
624,7.168,21.9837,21.984,0.0,0.0,0.0,-1.1646,123.5496,16.1786,-299.4667,-30.1676,41.4691,-40.5736,-109.76740000000001,-29.272100000000002,-139.0395
625,9.9142,24.0836,27.5492,0.0,0.0,0.0,-1.1883,116.8032,16.0777,-296.0911,-29.0865,41.9085,-40.3489,-102.85149999999999,-27.526900000000005,-130.3784
