Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
357,374.6025,1038.6292,759.8543,0.0,0.0,0.0,-980.9726,-8836.4031,464.1795,5350.9424,-1855.3265,1055.6762,-657.9431,-1829.1677999999993,-1457.5933999999997,-3286.7611999999995
358,390.1671,1042.2664,755.597,0.0,0.0,0.0,-969.833,-9043.7048,467.0355,5392.0012,-1718.4638,1066.0145,-667.5489,-1966.4705999999996,-1319.9982,-3286.4687999999996
359,381.1884,1013.9857,766.3295,0.0,0.0,0.0,-950.4787,-8904.4676,468.1794,5394.2349,-1900.3121,1062.8062,-666.1518,-1831.0283999999992,-1503.6577000000002,-3334.6860999999994
360,373.7628,1032.409,775.1924,0.0,0.0,0.0,-981.998,-8856.2969,471.3205,5361.2354,-1851.1509,1058.6908,-654.7752,-1824.3747999999996,-1447.2353,-3271.6101
361,410.1162,1034.9525,764.0961,0.0,0.0,0.0,-971.1513,-8867.681,474.9778,5314.2851,-1836.0682,1060.5666,-661.7732,-1840.4046000000008,-1437.2747999999997,-3277.6794000000004
362,391.6294,988.1369,751.6236,0.0,0.0,0.0,-970.0592,-8952.4486,458.4137,5373.0684,-1767.8359,1058.5396,-652.325,-1959.635799999999,-1361.6213,-3321.257099999999
363,428.8553,1009.2353,781.7032,0.0,0.0,0.0,-984.1878,-8911.4912,453.8998,5342.3518,-1787.927,1063.5811,-660.3422,-1879.6336000000001,-1384.6880999999998,-3264.3216999999995
364,406.7403,1031.7589,744.2168,0.0,0.0,0.0,-984.4719,-8813.6694,480.2704,5301.9213,-1850.9108,1063.7371,-664.1514,-1833.2336000000005,-1451.3251,-3284.5587000000005
365,365.1074,1050.4215,756.1161,0.0,0.0,0.0,-984.3832,-8902.0998,452.6731,5317.3068,-1794.1425,1057.0843,-650.0544,-1944.8581000000004,-1387.1126,-3331.9707000000003
366,370.8078,1039.8801,782.8186,0.0,0.0,0.0,-985.2557,-8869.7801,486.2511,5351.1551,-1845.1077,1054.7643,-655.7603,-1824.1230999999998,-1446.1037000000001,-3270.2267999999995
367,370.6444,1019.7395,776.251,0.0,0.0,0.0,-969.2622,-8848.9892,455.3238,5380.3641,-1884.2277,1061.1714,-657.6959,-1815.9286000000002,-1480.7522,-3296.6808000000005
368,377.0047,1055.6648,790.421,0.0,0.0,0.0,-977.9007,-8847.5397,480.6675,5331.0767,-1867.4654,1060.8217,-661.8376,-1790.6057,-1468.4813,-3259.087
369,369.9229,1054.7369,765.063,0.0,0.0,0.0,-973.5557,-9020.175,481.0634,5383.4181,-1779.1671,1052.5719,-657.7236,-1939.5263999999988,-1384.3188,-3323.845199999999
370,379.8253,1010.0486,782.0512,0.0,0.0,0.0,-952.3307,-9026.2569,468.501,5394.4959,-1758.6444,1061.2139,-661.4962,-1943.6656000000003,-1358.9267,-3302.5923000000007
371,373.4445,1020.3481,781.5208,0.0,0.0,0.0,-974.677,-8989.4686,449.5349,5368.4137,-1770.6282,1059.5035,-656.3442,-1970.883600000001,-1367.4689,-3338.3525000000013
372,403.7882,1048.5483,774.9652,0.0,0.0,0.0,-977.2188,-8958.3109,467.7075,5367.8001,-1806.7734,1063.6804,-666.1306,-1872.7204000000002,-1409.2236,-3281.944
373,365.2014,1012.2484,768.7365,0.0,0.0,0.0,-976.6129,-8938.3064,479.3508,5378.6519,-1789.8648,1065.4759,-666.8348,-1910.7303000000002,-1391.2237,-3301.9540000000006
374,379.8551,1046.2438,771.4402,0.0,0.0,0.0,-970.0178,-9077.1535,461.5337,5396.8428,-1698.6252,1066.3642,-667.7784,-1991.2556999999997,-1300.0394000000001,-3291.2951
375,366.2033,1006.5153,798.9261,0.0,0.0,0.0,-982.7104,-8959.4762,484.9388,5424.8499,-1822.8769,1065.0931,-665.2429,-1860.7531999999983,-1423.0267,-3283.7798999999986
376,426.155,985.0763,788.8559,0.0,0.0,0.0,-971.9473,-8990.7048,458.6889,5406.4225,-1776.4848,1063.8552,-662.6081,-1897.4534999999996,-1375.2377000000001,-3272.6911999999998
377,372.5109,1029.6993,774.2162,0.0,0.0,0.0,-973.5458,-9012.8805,463.0046,5346.9293,-1729.5293,1055.9125,-656.6921,-2000.065999999999,-1330.3089,-3330.374899999999
378,356.1913,1009.4386,763.203,0.0,0.0,0.0,-1000.0719,-9106.4273,473.1206,5409.778,-1685.7445,1051.8726,-651.4204,-2094.7676999999985,-1285.2923,-3380.0599999999986
379,389.4687,976.0358,780.1087,0.0,0.0,0.0,-964.2171,-9062.6993,484.1781,5403.8531,-1717.9216,1060.7225,-666.3942,-1993.272,-1323.5932999999998,-3316.8652999999995
380,410.9171,1008.553,782.474,0.0,0.0,0.0,-989.9487,-9017.9237,475.7683,5368.9102,-1735.3365,1060.6942,-661.9353,-1961.2497999999996,-1336.5776,-3297.8273999999997
381,404.1066,1029.3021,768.2577,0.0,0.0,0.0,-1016.9798,-8973.8666,470.7449,5397.4818,-1778.0654,1057.5851,-665.5409,-1920.9533000000001,-1386.0212,-3306.9745000000003
382,387.0983,1065.7957,772.597,0.0,0.0,0.0,-980.4911,-8884.0196,456.3065,5322.3871,-1823.8621,1065.8586,-679.2323,-1860.3261000000002,-1437.2358,-3297.5619000000006
383,380.1217,979.1489,780.1546,0.0,0.0,0.0,-999.0053,-9009.0047,480.5127,5393.044,-1753.1414,1060.8784,-666.161,-1995.0280999999995,-1358.424,-3353.4520999999995
384,376.334,1041.0036,753.7772,0.0,0.0,0.0,-1002.4242,-9049.3179,463.9953,5352.8503,-1681.7182,1049.3116,-653.8914,-2063.7817000000005,-1286.298,-3350.0797000000007
385,382.984,1021.9885,768.6139,0.0,0.0,0.0,-965.0644,-9104.1078,466.0577,5362.9268,-1657.4735,1055.7943,-657.3693,-2066.6012999999994,-1259.0484999999999,-3325.6497999999992
386,404.5218,1004.0508,744.7581,0.0,0.0,0.0,-968.9688,-9124.2108,470.0919,5367.2941,-1643.3522,1051.6363,-654.6892,-2102.4629000000004,-1246.4051000000002,-3348.8680000000004
387,384.2797,1005.6102,762.8818,0.0,0.0,0.0,-975.7801,-9055.3849,476.5595,5389.7071,-1717.7748,1054.1548,-664.2434,-2012.1266999999998,-1327.8633999999997,-3339.9900999999995
388,398.856,1063.4056,756.1269,0.0,0.0,0.0,-974.6856,-9094.7146,465.9128,5347.696,-1651.5817,1051.8064,-657.7838,-2037.4028999999991,-1257.5591,-3294.961999999999
389,404.895,1063.7761,783.9193,0.0,0.0,0.0,-986.7889,-8999.2315,464.0211,5339.3822,-1746.2111,1050.2047,-652.6729,-1930.0267000000003,-1348.6793,-3278.7060000000006
390,353.2067,1032.4416,792.1372,0.0,0.0,0.0,-1007.3617,-8905.8474,462.1316,5323.6553,-1777.8272,1047.8611,-654.7143,-1949.6367,-1384.6803999999997,-3334.3170999999998
391,384.3248,1032.6756,764.8002,0.0,0.0,0.0,-977.564,-8751.6742,463.5534,5316.4491,-1925.6711,1062.3007,-658.645,-1767.4350999999997,-1522.0154,-3289.4504999999995
392,393.8603,1034.3824,765.3496,0.0,0.0,0.0,-990.5951,-8815.9913,465.4735,5307.2448,-1863.6602,1061.195,-662.7893,-1840.2757999999994,-1465.2545,-3305.5303
393,367.1947,1089.4285,772.5975,0.0,0.0,0.0,-989.4251,-8899.2729,465.9301,5338.0199,-1823.5733,1053.8571,-659.9461,-1855.5273000000007,-1429.6623,-3285.1896000000006
394,383.0609,990.5571,782.2401,0.0,0.0,0.0,-969.0643,-9009.6324,468.0612,5363.3085,-1718.0172,1063.7134,-662.7311,-1991.4689000000008,-1317.0348999999999,-3308.503800000001
395,369.1883,1017.3087,760.5043,0.0,0.0,0.0,-982.9816,-8954.8064,466.4395,5384.1869,-1805.9657,1065.646,-665.5575,-1940.1602999999996,-1405.8772,-3346.0374999999995
396,408.7994,1014.9847,767.9821,0.0,0.0,0.0,-981.6484,-8854.2181,455.7426,5356.9773,-1877.7119,1068.7692,-665.9945,-1831.380400000001,-1474.9372,-3306.317600000001
397,347.1596,1022.5244,773.9065,0.0,0.0,0.0,-957.5914,-8831.0703,472.1855,5324.6311,-1910.1223,1057.6607,-666.3224,-1848.2546000000002,-1518.784,-3367.0386000000003
398,390.9352,1038.1982,749.1148,0.0,0.0,0.0,-971.9759,-8956.796,460.3406,5323.7383,-1726.2976,1062.4235,-655.4968,-1966.4448000000002,-1319.3709,-3285.8157
399,385.5026,999.6286,774.0346,0.0,0.0,0.0,-992.507,-8970.538,464.1884,5389.5624,-1791.1575,1060.3445,-659.183,-1950.1284000000014,-1389.996,-3340.1244000000015
400,423.638,1019.9856,757.7357,0.0,0.0,0.0,-982.5241,-8976.6981,458.7428,5377.9182,-1806.1208,1063.3496,-661.6103,-1921.2019,-1404.3815,-3325.5833999999995
401,370.1266,1033.3697,766.5196,0.0,0.0,0.0,-965.0534,-8951.0985,480.0231,5380.6815,-1796.3166,1065.9342,-663.724,-1885.4314000000004,-1394.1064000000001,-3279.537800000001
402,397.2817,1047.8344,763.3766,0.0,0.0,0.0,-990.3418,-8879.8249,455.6907,5351.2076,-1835.7612,1058.0529,-658.133,-1854.7757000000001,-1435.8413,-3290.617
403,396.046,1026.9947,775.8195,0.0,0.0,0.0,-985.0486,-8989.8694,455.5689,5351.1484,-1749.3859,1060.8832,-660.0651,-1969.3404999999993,-1348.5678,-3317.908299999999
404,363.2758,1001.1567,771.2782,0.0,0.0,0.0,-975.1736,-8925.4941,484.3482,5406.2867,-1830.9485,1066.3358,-671.9064,-1874.3221000000003,-1436.5191,-3310.8412
405,371.3557,1045.6745,783.3308,0.0,0.0,0.0,-993.1518,-8876.844,458.35,5372.388,-1846.8653,1064.3182,-658.709,-1838.8967999999995,-1441.2561,-3280.152899999999
406,374.2028,1033.6996,767.0379,0.0,0.0,0.0,-987.8557,-9005.9792,483.1719,5318.6883,-1715.642,1056.0589,-653.9318,-2017.0343999999996,-1313.5149000000001,-3330.549299999999
407,389.9786,1025.8516,762.095,0.0,0.0,0.0,-938.0123,-8980.9272,470.9961,5346.8196,-1797.425,1058.9932,-662.6103,-1923.1986000000006,-1401.0421000000001,-3324.240700000001
408,399.2948,1062.9339,779.8206,0.0,0.0,0.0,-983.2717,-8954.1064,457.1276,5337.7645,-1767.3072,1063.8977,-661.909,-1900.4367000000002,-1365.3184999999999,-3265.7552000000005
409,385.3019,992.0191,772.3039,0.0,0.0,0.0,-972.3884,-9080.2912,461.4162,5388.3128,-1695.4144,1060.0846,-659.4739,-2053.3257000000003,-1294.8037,-3348.1294
410,387.4771,1069.3826,768.8557,0.0,0.0,0.0,-1000.3791,-8967.4391,467.7629,5374.5146,-1820.4423,1048.9195,-650.2794,-1899.8252999999995,-1421.8022,-3321.627499999999
411,408.0346,1037.4839,784.6253,0.0,0.0,0.0,-966.5552,-8938.6903,467.3012,5338.3336,-1791.895,1063.4536,-671.6157,-1869.4669000000004,-1400.0571,-3269.524
412,392.0944,997.4358,765.976,0.0,0.0,0.0,-965.4223,-9067.6084,476.6682,5374.1316,-1699.7057,1054.1406,-657.9985,-2026.7246999999998,-1303.5636,-3330.2882999999997
413,374.4437,1026.9207,792.3988,0.0,0.0,0.0,-991.5411,-8986.5506,463.3863,5391.9357,-1764.0615,1064.8805,-661.3925,-1929.0065000000004,-1360.5735,-3289.58
414,411.0715,1012.642,751.4476,0.0,0.0,0.0,-974.6239,-8954.978,482.3861,5401.389,-1825.672,1068.2589,-668.5983,-1870.6656999999987,-1426.0113999999999,-3296.6770999999985
415,407.0564,1052.2584,796.2072,0.0,0.0,0.0,-940.4376,-9025.3581,463.2155,5361.9085,-1763.3213,1061.573,-668.8706,-1885.1497,-1370.6189,-3255.7686000000003
416,381.3644,1018.8452,736.8635,0.0,0.0,0.0,-958.6317,-8951.5193,455.2821,5334.5561,-1774.434,1060.8123,-660.9144,-1983.2397,-1374.5360999999998,-3357.7758000000003
417,378.5246,983.8981,797.3016,0.0,0.0,0.0,-931.1621,-8954.3898,466.1124,5369.3178,-1819.6202,1061.1856,-660.2087,-1890.3974000000007,-1418.6433000000002,-3309.0407000000014
418,367.7385,992.6097,758.246,0.0,0.0,0.0,-976.0604,-8905.3503,465.5418,5392.8311,-1830.9668,1061.71,-663.2094,-1904.4435999999996,-1432.4661999999998,-3336.9097999999994
419,372.7144,1037.5236,763.6604,0.0,0.0,0.0,-963.439,-8839.684,458.6998,5352.0726,-1908.3145,1070.9191,-668.0075,-1818.4521999999988,-1505.4029,-3323.855099999999
420,378.9512,1025.4674,803.1904,0.0,0.0,0.0,-982.1975,-8958.2092,473.4456,5434.3002,-1849.4998,1063.189,-664.6609,-1825.0518999999995,-1450.9717,-3276.0235999999995
421,447.1714,955.5307,771.4832,0.0,0.0,0.0,-976.2362,-8871.0479,461.8584,5397.9503,-1897.9396,1060.6942,-658.6474,-1813.2900999999993,-1495.8928,-3309.182899999999
422,372.617,1009.1854,794.2875,0.0,0.0,0.0,-997.2569,-8874.7611,474.596,5360.4315,-1871.5001,1067.0162,-666.7515,-1860.9006,-1471.2354,-3332.136
423,403.6458,1024.5734,801.624,0.0,0.0,0.0,-986.2899,-8855.2312,467.1515,5377.7646,-1886.7032,1067.914,-662.5095,-1766.7617999999993,-1481.2986999999998,-3248.0604999999996
424,399.847,1022.2683,806.088,0.0,0.0,0.0,-959.4735,-8871.7773,445.5361,5388.1322,-1909.2938,1078.2664,-677.16,-1769.3791999999994,-1508.1873999999998,-3277.566599999999
425,403.457,1029.4747,776.1015,0.0,0.0,0.0,-960.8311,-8981.5673,473.8081,5361.4227,-1792.747,1057.8025,-661.06,-1898.1344,-1396.0045,-3294.1389000000004
426,378.7753,1008.2763,762.5116,0.0,0.0,0.0,-954.0757,-9095.9604,460.0562,5392.5436,-1686.5723,1068.0226,-664.4007,-2047.8730999999998,-1282.9504000000002,-3330.8234999999995
427,391.1244,1040.289,745.9322,0.0,0.0,0.0,-955.1896,-9027.0521,464.4407,5357.8304,-1752.202,1061.6959,-666.4532,-1982.6250000000018,-1356.9593,-3339.5843000000023
428,406.2306,1026.7655,757.3545,0.0,0.0,0.0,-959.8767,-9037.9341,455.2431,5347.4024,-1707.9742,1055.4872,-657.0571,-2004.8147000000008,-1309.5441,-3314.358800000001
429,373.5538,1067.6919,800.9332,0.0,0.0,0.0,-983.1078,-8968.5649,464.0037,5332.8115,-1758.5198,1061.5116,-656.6204,-1912.6785999999993,-1353.6286,-3266.3071999999993
430,406.3852,997.5944,783.6336,0.0,0.0,0.0,-978.0813,-9067.3135,471.9108,5425.6516,-1772.0723,1052.8507,-652.4619,-1960.2192000000005,-1371.6835,-3331.9027000000006
431,383.7908,1076.8541,780.0341,0.0,0.0,0.0,-988.9382,-9004.5062,461.0102,5434.074,-1794.3438,1056.5362,-653.7324,-1857.681200000001,-1391.54,-3249.221200000001
432,390.8182,1053.8227,790.6902,0.0,0.0,0.0,-993.5671,-9074.6717,469.6221,5402.6491,-1708.3755,1056.9331,-653.2127,-1960.6365000000014,-1304.6551000000002,-3265.2916000000014
433,397.7639,1014.2586,798.3278,0.0,0.0,0.0,-989.5981,-9022.881,468.1642,5457.3107,-1808.6796,1050.7764,-650.891,-1876.6538999999993,-1408.7941999999998,-3285.448099999999
434,365.7166,1050.9745,792.3421,0.0,0.0,0.0,-965.9925,-8961.6533,477.1213,5386.908,-1827.2987,1063.3118,-665.1015,-1854.5833000000002,-1429.0884,-3283.671700000001
435,381.0395,1041.9649,801.7044,0.0,0.0,0.0,-968.2197,-8922.9437,473.6286,5407.101,-1877.3847,1059.3523,-663.2471,-1785.7250000000004,-1481.2795,-3267.0045000000005
436,362.428,1043.25,799.6809,0.0,0.0,0.0,-967.6865,-9008.1152,462.2074,5405.0466,-1813.8517,1049.3825,-659.671,-1903.1888000000008,-1424.1402,-3327.3290000000015
437,387.2455,1012.2525,802.1398,0.0,0.0,0.0,-994.938,-9014.39,464.6819,5412.0061,-1789.8796,1050.6583,-643.7278,-1931.0022,-1382.9490999999998,-3313.9513
438,400.9631,980.9465,776.132,0.0,0.0,0.0,-979.7884,-9061.8397,476.679,5409.2007,-1749.3013,1056.2385,-653.5419,-1997.7068,-1346.6047000000003,-3344.3115000000003
439,391.0905,1031.325,782.1989,0.0,0.0,0.0,-993.4558,-9115.2115,469.0281,5392.6199,-1681.1622,1065.7688,-666.4261,-2042.4048999999995,-1281.8195,-3324.2243999999996
440,381.7388,1031.2777,788.8864,0.0,0.0,0.0,-972.484,-9126.5787,472.1289,5403.8261,-1698.7961,1058.4734,-658.9274,-2021.2047999999995,-1299.2501,-3320.4548999999993
441,392.7218,1071.649,773.5075,0.0,0.0,0.0,-958.0401,-9072.1469,470.0341,5398.8397,-1745.473,1066.5957,-663.9103,-1923.4348999999993,-1342.7875999999999,-3266.2224999999994
442,388.8226,1015.8828,806.3651,0.0,0.0,0.0,-980.6489,-9073.9852,471.9515,5377.6304,-1733.1035,1051.4521,-650.4882,-1993.9816999999994,-1332.1396,-3326.1213
443,429.8375,1041.891,797.046,0.0,0.0,0.0,-969.55,-9008.8818,461.4329,5376.3652,-1775.5875,1062.0266,-666.6476,-1871.859199999999,-1380.2085000000002,-3252.0676999999996
444,389.4607,1043.0737,769.0769,0.0,0.0,0.0,-998.4688,-9046.8417,463.4459,5378.1984,-1740.2312,1056.0353,-654.313,-2002.054900000001,-1338.5088999999998,-3340.5638000000013
445,382.0182,1038.3899,791.7992,0.0,0.0,0.0,-1000.8312,-9017.1137,474.5908,5412.7356,-1753.4281,1062.6031,-654.1641,-1918.4112000000005,-1344.9891,-3263.4003000000002
446,390.4067,1010.9802,786.0069,0.0,0.0,0.0,-965.9911,-8933.2062,461.1004,5340.6772,-1800.8023,1068.6085,-660.9448,-1910.0259000000005,-1393.1386,-3303.1645000000008
447,397.2243,1049.9219,756.3724,0.0,0.0,0.0,-995.3462,-8984.2719,470.306,5388.7302,-1769.6524,1062.4377,-657.4822,-1917.0632999999998,-1364.6969,-3281.7601999999997
448,372.0719,1024.7474,789.8643,0.0,0.0,0.0,-966.5355,-9031.4746,472.2421,5421.3944,-1790.6294,1061.4313,-664.5793,-1917.6899999999987,-1393.7774,-3311.467399999998
449,380.1789,1023.0157,798.1053,0.0,0.0,0.0,-971.6839,-9053.7624,479.7126,5447.6984,-1779.2629,1052.0947,-652.9561,-1896.7353999999996,-1380.1243,-3276.859699999999
450,407.0978,1049.9333,779.9123,0.0,0.0,0.0,-985.7609,-9015.9726,451.7278,5370.3035,-1726.7661,1052.6191,-647.4796,-1942.7587999999996,-1321.6266,-3264.3853999999997
451,386.6261,1038.5174,789.4923,0.0,0.0,0.0,-972.1056,-9018.7912,475.0839,5411.8755,-1807.2208,1056.0731,-648.6438,-1889.3015999999998,-1399.7915,-3289.0931
452,405.2073,1004.9285,768.9529,0.0,0.0,0.0,-975.6241,-9129.4131,475.4132,5396.982,-1688.1612,1052.4774,-654.467,-2053.5532999999996,-1290.1508,-3343.7040999999995
453,380.405,1085.124,773.2309,0.0,0.0,0.0,-987.9698,-9060.2642,470.8563,5411.0505,-1760.3186,1056.2763,-656.4322,-1927.5672999999988,-1360.4745,-3288.041799999999
454,375.7577,953.7105,769.5329,0.0,0.0,0.0,-984.6186,-9013.6965,483.0611,5373.1667,-1735.1102,1052.931,-652.8662,-2043.0862000000006,-1335.0454,-3378.1316000000006
455,385.0691,1016.7538,778.1044,0.0,0.0,0.0,-972.1105,-8926.7667,478.2648,5372.4841,-1822.894,1058.601,-655.9048,-1868.201000000001,-1420.1978,-3288.398800000001
456,406.0372,1024.6133,779.4982,0.0,0.0,0.0,-982.4297,-8904.1809,444.7563,5365.6943,-1843.6182,1064.7624,-657.4703,-1866.0113000000001,-1436.3260999999998,-3302.3374
457,366.7147,1018.1642,794.9424,0.0,0.0,0.0,-966.2687,-9042.3052,465.1634,5397.0395,-1745.3683,1059.0215,-657.5625,-1966.5497000000005,-1343.9093,-3310.4590000000007
458,391.97,1053.5358,776.5457,0.0,0.0,0.0,-959.7592,-9080.4564,462.1186,5399.3981,-1747.0693,1054.4572,-652.5419,-1956.647399999999,-1345.154,-3301.8013999999994
459,378.5221,1006.5111,766.8563,0.0,0.0,0.0,-989.8614,-9008.7966,469.7989,5407.2503,-1778.6796,1054.6981,-653.0041,-1969.7192999999997,-1376.9856,-3346.7048999999997
460,386.391,1014.1926,773.9477,0.0,0.0,0.0,-989.582,-9097.4119,471.9183,5382.1676,-1670.6232,1045.0119,-649.8398,-2058.376699999999,-1275.4511,-3333.827799999999
461,386.7156,997.9754,773.5898,0.0,0.0,0.0,-975.3942,-9009.4527,457.0855,5374.4759,-1736.5537,1055.6006,-652.1275,-1995.0046999999995,-1333.0806,-3328.0852999999993
462,422.3137,1034.0527,766.057,0.0,0.0,0.0,-971.0894,-8985.1911,457.6124,5349.7483,-1789.586,1055.3927,-651.9212,-1926.4964,-1386.1145,-3312.6108999999997
463,391.938,989.7477,788.8374,0.0,0.0,0.0,-986.6248,-9118.7252,470.4616,5440.8692,-1690.0623,1044.4024,-636.923,-2023.4961000000012,-1282.5829,-3306.0790000000015
464,365.1192,1037.7464,796.3047,0.0,0.0,0.0,-983.1208,-8993.9573,464.0688,5427.6387,-1799.7514,1051.6741,-646.6561,-1886.2002999999995,-1394.7334,-3280.9336999999996
465,399.7733,1054.4458,816.6782,0.0,0.0,0.0,-1003.8632,-8965.4938,464.0686,5412.6487,-1813.1889,1050.6913,-644.7754,-1821.742400000001,-1407.2730000000001,-3229.015400000001
466,374.0533,1075.6698,793.3914,0.0,0.0,0.0,-983.7509,-9065.7903,461.0357,5352.3016,-1699.0178,1037.2251,-639.2765,-1993.0894000000008,-1301.0692,-3294.1586000000007
467,379.259,1058.9927,754.8469,0.0,0.0,0.0,-971.3039,-9014.6823,465.1773,5396.8709,-1780.6794,1054.4997,-653.1806,-1930.8393999999998,-1379.3602999999998,-3310.1996999999997
468,384.7751,1014.9294,779.6658,0.0,0.0,0.0,-978.5823,-8933.6932,469.6555,5408.4039,-1864.2356,1052.416,-656.0807,-1854.8457999999991,-1467.9003,-3322.746099999999
469,365.0208,1020.8746,782.1122,0.0,0.0,0.0,-973.434,-8966.5017,478.48,5369.8692,-1802.9854,1048.2154,-644.3779,-1923.5789000000013,-1399.1479,-3322.7268000000013
470,383.1918,1091.4668,768.0299,0.0,0.0,0.0,-988.4957,-9041.5163,468.3526,5400.1302,-1775.787,1043.344,-642.0319,-1918.8406999999988,-1374.4749,-3293.315599999999
471,398.4992,979.4102,776.8486,0.0,0.0,0.0,-970.2283,-8965.1699,470.0586,5402.1529,-1821.3308,1058.5254,-654.7542,-1908.4287000000004,-1417.5596,-3325.9883
472,392.3649,1009.6448,801.7165,0.0,0.0,0.0,-980.2733,-9068.4083,459.0248,5395.9971,-1737.2049,1051.6505,-644.9354,-1989.9334999999992,-1330.4897999999998,-3320.423299999999
473,378.4885,1018.5717,796.2511,0.0,0.0,0.0,-975.5802,-9037.8821,473.4379,5446.7914,-1793.7777,1048.4564,-657.0848,-1899.9217000000008,-1402.4061000000002,-3302.327800000001
474,390.8585,1011.3011,773.0835,0.0,0.0,0.0,-984.932,-8983.3286,455.3694,5415.0957,-1824.8462,1060.9115,-651.4,-1922.5524000000014,-1415.3346999999999,-3337.8871000000013
475,376.6794,1035.1358,780.8537,0.0,0.0,0.0,-1007.1119,-9041.9641,451.7153,5433.65,-1742.5589,1048.9573,-640.7621,-1971.041799999999,-1334.3636999999999,-3305.405499999999
476,382.8739,999.9952,812.9801,0.0,0.0,0.0,-987.427,-9092.5416,467.4937,5418.6462,-1724.0123,1045.6167,-640.1617,-1997.9795000000013,-1318.5573,-3316.5368000000017
477,372.9317,1034.6985,796.2324,0.0,0.0,0.0,-1005.655,-9030.1447,468.8272,5406.5956,-1760.1697,1049.203,-644.2965,-1956.5143000000016,-1355.2631999999999,-3311.7775000000015
478,371.409,1047.991,802.2853,0.0,0.0,0.0,-976.6545,-9027.5917,463.5671,5385.3591,-1740.5792,1049.8881,-644.6864,-1933.6347000000005,-1335.3775,-3269.0122000000006
479,398.8324,1019.0197,773.9874,0.0,0.0,0.0,-975.7992,-8877.3978,468.1181,5417.7331,-1940.9108,1067.1107,-666.2225,-1775.5063,-1540.0226000000002,-3315.5289000000002
480,388.0861,1024.06,779.1283,0.0,0.0,0.0,-975.5881,-9019.5819,471.1369,5358.6988,-1752.0021,1051.0457,-644.6409,-1974.0598999999993,-1345.5973,-3319.657199999999
481,353.5815,1013.9397,759.8127,0.0,0.0,0.0,-978.7691,-8999.6495,466.063,5386.858,-1751.9492,1063.4583,-658.1521,-1998.1636999999992,-1346.643,-3344.806699999999
482,380.7677,1023.504,796.6012,0.0,0.0,0.0,-994.6998,-9079.8679,471.9578,5386.5886,-1711.7723,1052.312,-649.5615,-2015.1483999999991,-1309.0218000000002,-3324.1701999999996
483,401.0586,1003.73,798.2684,0.0,0.0,0.0,-966.8589,-9058.022,466.8751,5365.5525,-1694.5145,1054.1926,-650.6374,-1989.3963000000003,-1290.9593,-3280.3556000000003
484,381.8952,1020.3753,786.9671,0.0,0.0,0.0,-986.5469,-8998.1871,456.0153,5363.6573,-1736.8744,1051.6458,-642.2035,-1975.8237999999992,-1327.4321,-3303.2558999999987
485,383.6997,1048.9406,779.763,0.0,0.0,0.0,-1003.5227,-9024.6731,463.1812,5377.7352,-1696.144,1055.1187,-647.2112,-1974.8760999999995,-1288.2365,-3263.1125999999995
486,385.1856,1029.8974,776.8839,0.0,0.0,0.0,-1000.8254,-9058.7569,480.7,5367.6425,-1699.1653,1047.2799,-641.0704,-2019.2729,-1292.9557999999997,-3312.2286999999997
487,373.5105,1030.7198,769.9797,0.0,0.0,0.0,-959.1305,-9039.3246,483.603,5367.2133,-1726.4796,1056.1582,-653.2211,-1973.4287999999997,-1323.5424999999998,-3296.9712999999992
488,399.1786,1023.7921,809.324,0.0,0.0,0.0,-988.6555,-9039.662,479.7148,5397.8552,-1734.8736,1050.1763,-651.6501,-1918.452800000001,-1336.3473999999997,-3254.8002000000006
489,379.5724,1003.1062,782.9862,0.0,0.0,0.0,-980.1061,-9103.2357,479.8459,5368.5265,-1672.6722,1051.2536,-652.0231,-2069.3045999999995,-1273.4416999999999,-3342.7462999999993
490,408.3564,1007.6751,768.4477,0.0,0.0,0.0,-975.0957,-9138.715,453.4104,5371.8348,-1620.5777,1051.882,-650.8729,-2104.086300000001,-1219.5686,-3323.6549000000005
491,373.3684,991.9025,773.1494,0.0,0.0,0.0,-1001.1806,-9002.0229,467.5368,5353.6221,-1711.6897,1047.7477,-646.6685,-2043.6243000000004,-1310.6105,-3354.2348
492,391.7441,1053.6714,775.887,0.0,0.0,0.0,-968.9176,-9046.8686,461.947,5372.9496,-1720.1662,1065.8775,-662.8502,-1959.5870999999997,-1317.1389,-3276.725999999999
493,369.8959,1011.0016,772.1385,0.0,0.0,0.0,-1003.4969,-9003.726,486.4041,5407.6088,-1728.2498,1060.1508,-656.451,-1960.174000000001,-1324.5500000000002,-3284.724000000001
494,395.3942,1056.2131,776.8034,0.0,0.0,0.0,-975.8661,-8955.172,459.0791,5383.1184,-1799.1751,1060.009,-665.2627,-1860.4299,-1404.4288,-3264.8586999999998
495,392.6386,1004.4041,755.3246,0.0,0.0,0.0,-1007.4303,-9111.2866,477.5896,5434.1831,-1695.9835,1038.2504,-640.3932,-2054.576899999999,-1298.1263000000001,-3352.7031999999995
496,376.9104,1016.6115,764.9714,0.0,0.0,0.0,-974.7845,-8939.2873,467.0969,5400.6852,-1818.3919,1061.11,-658.1119,-1887.7963999999993,-1415.3938000000003,-3303.190199999999
