POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
261,8.6313,51.6163,31.149,0.0,0.0,0.0,-2.3447,26.2981,12.2713,-73.0556,-17.6113,49.3835,-46.934,54.56570000000001,-15.1618,39.40390000000001
262,12.7554,49.182,36.1842,0.0,0.0,0.0,-1.4573,25.1489,11.8869,-72.9215,-17.1467,49.4922,-46.6236,60.7786,-14.278100000000002,46.500499999999995
263,8.0434,42.7057,41.456,0.0,0.0,0.0,-5.6568,32.9166,12.57,-78.9068,-17.7003,47.966,-45.396,53.12809999999999,-15.130299999999998,37.9978
264,11.4954,49.0059,32.4702,0.0,0.0,0.0,-2.5123,25.7056,9.9683,-73.0527,-18.0136,48.7503,-45.729,53.0804,-14.992299999999997,38.08810000000001
265,15.2065,42.8506,34.0931,0.0,0.0,0.0,-4.595,26.2729,11.6687,-73.7584,-16.9427,48.8921,-45.6065,51.73840000000001,-13.657099999999996,38.08130000000001
266,13.2815,43.2495,37.3733,0.0,0.0,0.0,-4.992,26.308,10.4391,-74.0088,-17.2136,49.7993,-46.0514,51.65060000000001,-13.465699999999998,38.18490000000001
267,13.613,44.1811,38.5809,0.0,0.0,0.0,-4.7714,28.5169,10.923,-76.5516,-17.4037,49.7804,-46.386,54.4919,-14.009300000000003,40.4826
268,16.0371,48.5157,36.342,0.0,0.0,0.0,-3.2857,28.2815,10.4035,-76.334,-17.2492,50.0403,-46.5392,59.96010000000001,-13.7481,46.21200000000001
269,12.112,49.5044,37.4102,0.0,0.0,0.0,-6.7751,26.9637,10.6903,-74.5922,-17.8176,49.7615,-46.271,55.31330000000001,-14.327100000000002,40.98620000000001
270,14.5941,42.853,35.4971,0.0,0.0,0.0,-2.3649,26.7573,11.2112,-72.6854,-18.1034,49.7757,-46.9814,55.862399999999994,-15.3091,40.553299999999986
271,16.2585,36.4823,40.1186,0.0,0.0,0.0,-6.5219,28.5722,12.611,-73.8964,-18.6042,48.2259,-45.2637,53.624300000000005,-15.641999999999996,37.98230000000001
272,8.7434,39.3282,39.8571,0.0,0.0,0.0,-2.7298,30.1143,14.5272,-77.4765,-17.572,48.7031,-46.1914,52.363900000000015,-15.060300000000002,37.3036
273,13.8911,36.7909,40.9847,0.0,0.0,0.0,-3.3992,31.1974,10.8917,-76.6258,-19.4961,48.4196,-45.4488,53.730800000000016,-16.525299999999994,37.20550000000002
274,8.8349,36.8694,37.5675,0.0,0.0,0.0,-4.3623,27.674,14.2045,-75.1304,-18.531,47.6542,-45.2175,45.65759999999999,-16.094299999999997,29.563299999999998
275,14.6225,35.9382,35.7418,0.0,0.0,0.0,-3.7225,25.248,12.744,-73.4275,-17.4932,49.4591,-46.3074,47.14450000000002,-14.341500000000003,32.803000000000026
276,11.13,37.5307,44.0825,0.0,0.0,0.0,-7.5077,30.72,13.5246,-78.522,-18.5358,49.2606,-45.7846,50.95809999999999,-15.0598,35.89829999999999
277,13.2217,42.1521,41.9249,0.0,0.0,0.0,-4.3041,29.9544,12.9483,-77.1579,-18.1082,49.3504,-45.4715,58.739399999999975,-14.229299999999999,44.51009999999999
278,18.3913,42.9696,39.596,0.0,0.0,0.0,-4.2767,27.296,11.2984,-74.5935,-17.2424,49.7757,-46.1456,60.68109999999996,-13.612300000000005,47.06879999999995
279,13.9482,48.6096,42.6268,0.0,0.0,0.0,-4.1007,28.1959,9.9306,-76.0392,-17.2506,49.7568,-46.3883,63.1712,-13.882100000000001,49.289100000000005
280,10.8134,49.5865,31.2643,0.0,0.0,0.0,-6.1919,31.6123,9.7247,-78.3856,-18.4476,48.5046,-45.5914,48.4237,-15.534399999999998,32.8893
281,13.1267,45.639,37.1113,0.0,0.0,0.0,-7.8906,29.5417,10.9313,-76.5172,-18.8208,49.1614,-45.4871,51.942199999999985,-15.146499999999996,36.79569999999998
282,16.8833,28.209,41.7618,0.0,0.0,0.0,-2.1655,29.0616,11.8067,-75.6067,-17.651,49.615,-46.6075,49.95019999999998,-14.6435,35.30669999999999
283,9.6371,40.9747,39.3165,0.0,0.0,0.0,-5.566,28.4788,12.1884,-74.4987,-18.1951,50.1253,-46.553,50.53080000000001,-14.622799999999994,35.908000000000015
284,10.6976,40.3232,41.6587,0.0,0.0,0.0,-4.7524,30.0896,10.3686,-76.2164,-18.2986,48.6795,-45.6243,52.168900000000036,-15.243400000000001,36.925500000000035
285,12.1098,38.0119,43.5697,0.0,0.0,0.0,-2.5284,27.1921,11.1767,-74.9743,-18.338,49.1094,-46.2702,54.557499999999976,-15.498800000000003,39.05869999999997
286,10.0696,43.3546,36.2248,0.0,0.0,0.0,-3.6462,27.7223,10.1699,-73.9439,-17.711,50.0733,-46.5521,49.95110000000001,-14.189799999999998,35.76130000000001
287,6.3482,40.6647,45.5691,0.0,0.0,0.0,-7.0205,30.3878,12.4033,-78.149,-17.1053,49.2039,-45.9979,50.203599999999994,-13.899300000000004,36.3043
288,16.8311,41.2018,40.7677,0.0,0.0,0.0,-3.6526,28.9818,11.5445,-75.6531,-18.1494,49.4874,-47.067,60.02119999999999,-15.729,44.29219999999999
289,13.3711,34.9219,44.0899,0.0,0.0,0.0,-3.5222,28.101,11.0838,-75.1216,-17.7575,49.8276,-46.8112,52.9239,-14.741100000000003,38.1828
290,9.8552,58.1645,28.6671,0.0,0.0,0.0,-0.7061,28.0505,9.3237,-74.6403,-18.798,48.7598,-45.7593,58.71459999999999,-15.797500000000003,42.917099999999984
291,9.573,37.4951,40.7181,0.0,0.0,0.0,-5.2077,29.0662,10.9288,-74.5808,-18.8837,48.9016,-44.9332,47.9927,-14.915299999999998,33.0774
292,11.3578,46.177,34.1265,0.0,0.0,0.0,-4.5771,29.2464,13.4816,-77.5991,-17.6378,49.2843,-46.0878,52.21310000000001,-14.441299999999998,37.77180000000001
293,11.1046,55.4614,33.8262,0.0,0.0,0.0,-3.6583,29.28,9.0378,-75.1186,-18.0129,50.1489,-46.6739,59.93310000000001,-14.537900000000008,45.3952
294,11.6745,43.8617,32.1437,0.0,0.0,0.0,-4.2219,29.96,10.0144,-74.0792,-19.6907,48.8212,-45.6403,49.3532,-16.509800000000006,32.843399999999995
295,11.3116,45.0208,39.1198,0.0,0.0,0.0,-8.9087,31.6463,9.7738,-75.9001,-19.6237,48.4952,-45.0406,52.063500000000005,-16.1691,35.894400000000005
296,7.6408,48.4483,36.2233,0.0,0.0,0.0,-4.3992,29.1952,10.9732,-74.7717,-19.8525,47.829,-44.741,53.309899999999985,-16.764499999999998,36.54539999999999
297,10.0792,55.5126,33.2087,0.0,0.0,0.0,-7.3679,31.2873,11.3357,-75.8478,-19.7582,47.8195,-45.0134,58.20779999999999,-16.952099999999998,41.25569999999998
298,15.2678,41.1416,39.7301,0.0,0.0,0.0,-6.1553,27.9295,10.0002,-74.2205,-17.4688,48.2637,-45.0636,53.69340000000001,-14.268700000000003,39.42470000000001
299,13.0518,51.9935,37.504,0.0,0.0,0.0,-4.9826,28.7001,11.2048,-75.5406,-18.5448,48.1597,-45.4195,61.931,-15.804599999999997,46.126400000000004
300,16.349,36.6809,45.8525,0.0,0.0,0.0,-6.4304,30.0869,14.6711,-78.0407,-17.3659,48.3015,-44.9513,59.16929999999998,-14.015700000000006,45.15359999999998
301,12.6886,34.1613,42.5228,0.0,0.0,0.0,-3.6923,31.1806,14.3448,-78.2187,-18.6491,47.8432,-44.8836,52.987099999999984,-15.689499999999999,37.29759999999999
302,12.5857,41.3375,39.952,0.0,0.0,0.0,-4.2753,30.6405,9.2888,-74.7027,-19.9855,48.8685,-44.9594,54.82650000000001,-16.076400000000003,38.7501
303,7.4604,52.8034,35.297,0.0,0.0,0.0,-5.6518,30.9178,12.1557,-77.163,-19.0353,48.2967,-44.772,55.81950000000002,-15.510599999999997,40.308900000000015
304,12.9544,47.3945,35.2372,0.0,0.0,0.0,-5.4134,30.7421,10.2222,-74.8242,-20.4741,48.6511,-44.9614,56.312799999999996,-16.784399999999998,39.528400000000005
305,10.2033,36.8451,38.8371,0.0,0.0,0.0,-5.8242,31.7894,13.8026,-78.4317,-18.3707,48.1928,-45.4318,47.221599999999995,-15.609700000000004,31.6119
306,10.4405,41.5286,32.4784,0.0,0.0,0.0,-3.257,29.0412,12.035,-74.639,-19.0885,47.9187,-45.5164,47.62769999999999,-16.686199999999996,30.941499999999998
307,17.5044,46.4107,35.6535,0.0,0.0,0.0,-4.9466,29.0716,13.151,-73.0852,-19.5137,48.0558,-44.6532,63.759400000000014,-16.1111,47.648300000000006
308,13.3545,47.2413,41.3806,0.0,0.0,0.0,-5.9738,31.713,12.9683,-77.1663,-19.1249,48.3582,-44.6603,63.517600000000016,-15.427000000000003,48.090600000000016
309,14.7743,35.8876,43.3529,0.0,0.0,0.0,-5.9045,32.1309,13.867,-77.8507,-19.1976,47.8857,-44.7063,56.25750000000001,-16.0182,40.239300000000014
310,12.1316,45.9065,37.3968,0.0,0.0,0.0,-7.2828,30.4703,10.6558,-75.2345,-19.1654,48.533,-44.664,54.0437,-15.296400000000002,38.747299999999996
311,6.606,48.6045,36.0615,0.0,0.0,0.0,-5.8272,33.6451,11.6962,-78.7003,-19.8134,48.5897,-45.8186,52.085800000000006,-17.042300000000004,35.043499999999995
312,12.7035,37.8077,39.7575,0.0,0.0,0.0,-4.6981,30.0549,11.6297,-74.546,-20.5893,48.7929,-45.1847,52.709199999999996,-16.981099999999998,35.728100000000005
313,11.4813,32.4425,43.0604,0.0,0.0,0.0,-4.144,29.3338,11.1178,-74.6526,-19.6345,48.8118,-45.1038,48.63919999999999,-15.9265,32.71269999999999
314,12.7553,44.2488,29.103,0.0,0.0,0.0,-3.6,30.2983,11.8919,-76.209,-19.4184,47.7864,-45.1362,48.48830000000001,-16.7682,31.720100000000002
315,9.1484,43.6752,34.5847,0.0,0.0,0.0,-3.4266,30.8322,10.5261,-75.3096,-19.3341,48.533,-45.6438,50.0304,-16.444899999999997,33.585499999999996
316,13.2144,42.6303,40.6636,0.0,0.0,0.0,-5.6883,26.6013,13.5998,-74.0875,-18.2588,47.8857,-44.8914,56.933599999999984,-15.264499999999998,41.66909999999999
317,15.3091,35.632,40.8147,0.0,0.0,0.0,-5.9356,31.479,12.7015,-76.0932,-19.7072,48.0274,-44.8981,53.9075,-16.5779,37.3296
318,14.5054,39.5857,40.4161,0.0,0.0,0.0,-4.8436,31.3409,10.8115,-77.3999,-18.419,49.2937,-45.7974,54.41610000000003,-14.922700000000003,39.49340000000003
319,10.0044,42.0572,37.8238,0.0,0.0,0.0,-8.0091,30.3469,11.0942,-76.6913,-19.1768,48.8826,-45.2228,46.62610000000001,-15.517000000000003,31.109100000000005
320,13.6394,39.738,36.7894,0.0,0.0,0.0,-3.0556,30.3655,12.4558,-78.7427,-18.1325,48.3156,-44.9686,51.189800000000005,-14.785499999999999,36.40430000000001
321,9.6698,43.3551,41.7271,0.0,0.0,0.0,-6.1437,30.3884,11.7315,-75.9816,-19.0083,48.6559,-45.3025,54.746600000000015,-15.654899999999998,39.09170000000001
322,11.0407,36.5758,46.8029,0.0,0.0,0.0,-4.5292,31.6483,12.1349,-78.4425,-18.5902,48.8779,-45.2115,55.23089999999999,-14.923800000000004,40.30709999999999
323,15.3072,54.3057,35.7342,0.0,0.0,0.0,1.6296,28.4001,11.2896,-76.2673,-18.0817,48.6984,-45.0236,70.3991,-14.406900000000004,55.99220000000001
324,15.8467,45.5613,35.3766,0.0,0.0,0.0,-4.9884,28.6855,10.3382,-75.5431,-17.8595,49.4166,-45.7453,55.27680000000002,-14.188199999999998,41.08860000000003
325,13.9589,39.9917,40.7897,0.0,0.0,0.0,-4.7763,29.9036,10.7499,-75.2847,-19.5631,48.2873,-45.1734,55.332800000000006,-16.449199999999998,38.883600000000015
326,13.332,45.239,40.1535,0.0,0.0,0.0,-7.628,30.7212,12.6011,-74.9248,-19.1732,48.9299,-45.231,59.494,-15.4743,44.01969999999999
327,10.4217,43.8897,30.2152,0.0,0.0,0.0,-5.4943,32.1353,11.7774,-76.7093,-20.1819,48.8118,-45.4544,46.23570000000001,-16.8245,29.4112
328,11.9479,47.1115,41.5745,0.0,0.0,0.0,-4.6516,31.5435,12.7874,-76.8728,-19.3955,47.7439,-44.9014,63.4404,-16.553000000000004,46.88739999999999
329,19.1229,35.2088,38.3472,0.0,0.0,0.0,-5.7028,28.6137,9.6963,-74.2209,-19.6233,49.0716,-45.2827,51.065200000000004,-15.834400000000002,35.230799999999995
330,10.1806,37.8644,36.6164,0.0,0.0,0.0,-3.5316,33.9953,10.9453,-79.3786,-19.2099,48.0132,-44.8188,46.6918,-16.015500000000007,30.67629999999999
331,15.6567,40.7708,40.7268,0.0,0.0,0.0,-2.9367,29.7697,10.242,-75.2253,-19.0135,48.8968,-45.5236,59.00399999999999,-15.640300000000003,43.36369999999998
332,13.2893,47.9557,38.2465,0.0,0.0,0.0,-6.0937,31.0005,13.6833,-77.739,-18.7718,47.5833,-44.7496,60.342600000000004,-15.938099999999999,44.4045
333,11.863,41.0466,41.9619,0.0,0.0,0.0,-2.9907,24.9829,10.0994,-72.4162,-17.7405,49.667,-45.5669,54.546899999999994,-13.640399999999996,40.9065
334,13.2078,45.9024,37.7037,0.0,0.0,0.0,-6.2008,26.2405,12.2407,-73.7034,-19.562,49.0339,-45.364,55.390899999999974,-15.892099999999996,39.49879999999998
335,11.4982,40.483,34.3761,0.0,0.0,0.0,-5.2221,31.5431,10.3197,-77.643,-18.7176,48.1786,-45.4853,45.355000000000004,-16.0243,29.3307
336,14.7943,34.2361,40.4852,0.0,0.0,0.0,-6.2714,30.5595,11.8458,-76.0493,-19.436,48.5472,-45.1713,49.6002,-16.060100000000006,33.540099999999995
337,11.1922,47.0507,37.1428,0.0,0.0,0.0,-6.4603,32.4299,13.5406,-79.234,-18.9114,48.3156,-44.9297,55.66190000000002,-15.525499999999994,40.13640000000002
338,14.7781,43.1737,40.2833,0.0,0.0,0.0,-4.3878,32.4554,11.8581,-77.4775,-19.7387,48.4857,-45.4502,60.68329999999999,-16.703200000000002,43.980099999999986
339,15.5716,41.9012,38.8824,0.0,0.0,0.0,-7.3836,30.3792,11.1015,-74.844,-19.6961,48.6464,-44.8735,55.608299999999986,-15.923200000000001,39.685099999999984
340,10.2554,37.9593,41.6782,0.0,0.0,0.0,-2.0086,28.7777,11.3987,-74.8378,-19.307,48.7126,-45.3522,53.222899999999996,-15.9466,37.2763
341,12.8139,41.5518,46.6038,0.0,0.0,0.0,-4.5362,33.4068,10.8737,-78.2576,-19.8869,48.8496,-45.5558,62.456199999999995,-16.593099999999996,45.86310000000001
342,16.1345,36.2736,40.9947,0.0,0.0,0.0,-6.2253,27.9081,12.8175,-73.8285,-18.5137,48.3582,-45.0303,54.074600000000004,-15.1858,38.8888
343,14.559,44.8732,40.6876,0.0,0.0,0.0,-2.3439,29.942,11.4073,-76.705,-18.319,48.8118,-44.9076,62.42019999999998,-14.414800000000003,48.00539999999998
344,16.9005,48.0122,36.2961,0.0,0.0,0.0,-2.7907,26.8549,9.59,-74.0816,-18.4138,48.9724,-44.7942,60.781400000000005,-14.235599999999994,46.54580000000001
345,10.3326,43.0609,35.2668,0.0,0.0,0.0,-5.2293,30.3283,10.6772,-75.4486,-19.6755,48.1833,-45.3389,48.98790000000001,-16.8311,32.15680000000001
346,11.9832,31.3979,45.8855,0.0,0.0,0.0,-2.7347,34.2751,16.8113,-79.9701,-19.4274,47.6683,-44.9853,57.6482,-16.7444,40.90380000000001
347,10.2448,40.564,37.3337,0.0,0.0,0.0,-6.7222,31.5298,10.0222,-75.9831,-19.7303,48.8023,-45.2949,46.9892,-16.222899999999996,30.7663
348,15.469,45.3972,28.53,0.0,0.0,0.0,-2.8863,32.1995,11.2622,-77.4042,-20.3629,48.6559,-45.5531,52.56739999999999,-17.260099999999998,35.3073
349,13.2343,53.6871,33.1771,0.0,0.0,0.0,-5.1877,32.1138,10.8928,-77.436,-20.1569,48.7267,-44.9215,60.48139999999998,-16.3517,44.12969999999998
350,14.9324,38.7458,40.3227,0.0,0.0,0.0,-5.5114,28.4622,11.9946,-74.4071,-19.3586,48.6086,-45.0035,54.53920000000001,-15.753499999999999,38.78570000000002
351,13.196,48.3418,38.3096,0.0,0.0,0.0,-5.9522,32.2692,9.988,-77.8772,-19.9109,48.7078,-45.5875,58.2752,-16.7906,41.48460000000001
352,10.4059,46.4842,39.1892,0.0,0.0,0.0,-7.4941,29.3624,12.5872,-75.0719,-18.8481,48.5424,-45.0058,55.46289999999999,-15.311499999999999,40.15139999999999
353,12.7541,47.9516,38.4076,0.0,0.0,0.0,-5.8776,28.1547,11.0268,-74.6948,-18.4845,49.1189,-45.9338,57.72240000000001,-15.299400000000002,42.42300000000001
354,9.5458,51.3992,32.0832,0.0,0.0,0.0,-3.1809,29.8084,11.3232,-76.794,-18.2786,48.9252,-45.3672,54.18490000000001,-14.720600000000001,39.46430000000001
355,18.7887,42.1021,35.3296,0.0,0.0,0.0,-6.0096,26.9675,13.5811,-74.5538,-17.9475,48.859,-46.1917,56.205600000000004,-15.280199999999997,40.925399999999996
356,8.853,43.3208,39.9177,0.0,0.0,0.0,-5.6196,27.7667,10.816,-75.2354,-17.8262,49.2984,-46.5824,49.819199999999995,-15.110199999999999,34.708999999999996
357,15.8432,39.6241,34.3147,0.0,0.0,0.0,-3.405,29.3491,11.7739,-76.6328,-17.6512,48.7787,-46.1077,50.8672,-14.9802,35.88699999999999
358,12.106,41.4969,31.1433,0.0,0.0,0.0,-4.8216,26.8363,11.2082,-74.5634,-18.2897,48.8307,-45.4563,43.405699999999996,-14.915299999999998,28.490399999999994
359,6.6137,49.7475,37.3551,0.0,0.0,0.0,-6.961,31.3885,11.9148,-77.4234,-18.6404,48.3109,-44.728,52.63520000000001,-15.057500000000005,37.5777
360,6.5246,35.1882,41.1227,0.0,0.0,0.0,-6.0296,31.5526,12.0801,-77.375,-19.2767,48.051,-44.6903,43.063599999999994,-15.916,27.14759999999999
361,15.4438,41.3206,35.5895,0.0,0.0,0.0,-4.1356,31.8085,8.8729,-77.8744,-18.9655,49.3457,-44.7652,51.0253,-14.384999999999998,36.6403
362,11.4566,41.72,38.8798,0.0,0.0,0.0,-3.9926,26.1944,12.0223,-73.506,-17.5414,49.1331,-46.0826,52.7745,-14.4909,38.28360000000001
363,8.1821,38.9288,40.3684,0.0,0.0,0.0,-3.2599,25.2845,12.8395,-74.163,-17.1315,49.4307,-46.8686,48.18039999999999,-14.569400000000002,33.61099999999999
364,13.8917,47.1104,35.9686,0.0,0.0,0.0,-2.2813,26.6429,10.3852,-74.1458,-17.3084,49.4024,-46.3228,57.57170000000001,-14.2288,43.342900000000014
365,9.2844,44.3227,29.7801,0.0,0.0,0.0,-3.0575,29.5053,10.45,-76.6469,-17.2319,49.4213,-46.2031,43.63809999999998,-14.013699999999993,29.624399999999987
366,14.4195,41.5803,38.4886,0.0,0.0,0.0,-5.9757,28.2771,9.6169,-75.6235,-17.6922,49.5441,-45.8675,50.783199999999994,-14.0156,36.767599999999995
367,9.9642,42.1879,41.8961,0.0,0.0,0.0,-3.2987,31.2638,13.1837,-79.288,-16.7182,49.1709,-46.3415,55.909000000000006,-13.888799999999996,42.02020000000001
368,11.1289,38.6148,43.817,0.0,0.0,0.0,-4.2428,27.7808,11.3952,-76.6389,-17.6334,49.6953,-46.1285,51.85499999999999,-14.066600000000001,37.788399999999996
369,11.5374,40.1736,31.1626,0.0,0.0,0.0,-1.908,26.855,11.2977,-75.4111,-17.1938,49.0386,-46.3528,43.7072,-14.508,29.199200000000005
370,11.1258,39.1144,38.7739,0.0,0.0,0.0,-3.1477,27.66,13.4192,-74.0243,-18.7988,47.9424,-45.2478,52.9213,-16.1042,36.817099999999996
371,9.8611,38.4056,43.7462,0.0,0.0,0.0,0.207,26.4522,12.4084,-73.7541,-18.522,47.9093,-45.2718,57.32640000000001,-15.884499999999996,41.44190000000002
372,15.7153,41.7243,44.2503,0.0,0.0,0.0,-6.7769,29.5244,11.1213,-75.7234,-17.6961,48.859,-45.5728,59.83529999999999,-14.4099,45.425399999999996
373,15.429,54.2533,26.9387,0.0,0.0,0.0,-2.5287,27.1335,9.8204,-74.6334,-17.8151,50.0544,-46.6825,56.412800000000004,-14.443199999999997,41.96960000000001
374,14.2088,46.647,34.4568,0.0,0.0,0.0,-5.7862,32.4057,9.457,-76.0288,-18.4921,48.0132,-44.4727,55.36030000000001,-14.951600000000006,40.40870000000001
375,12.24,50.74,34.8035,0.0,0.0,0.0,-5.459,28.3233,11.1475,-75.7073,-17.9903,49.5205,-46.1345,56.087999999999994,-14.604300000000006,41.483699999999985
376,15.6239,49.0513,33.1501,0.0,0.0,0.0,-4.1543,24.7516,11.6387,-73.6668,-17.4809,49.6859,-46.9921,56.394499999999994,-14.787100000000002,41.60739999999999
377,10.8036,51.9871,33.4038,0.0,0.0,0.0,-5.2754,22.3521,10.8789,-68.3024,-18.5304,49.6386,-46.3778,55.84769999999999,-15.269600000000004,40.578099999999985
378,13.3685,40.7078,34.8345,0.0,0.0,0.0,-3.1687,28.7785,12.3507,-75.0288,-18.4766,48.4905,-46.0987,51.8425,-16.084800000000005,35.75769999999999
379,18.7498,41.1915,36.0246,0.0,0.0,0.0,-4.0105,29.2696,10.0607,-77.4838,-16.9374,48.9252,-44.9931,53.80189999999999,-13.005300000000002,40.796599999999984
380,12.3627,45.7893,37.5711,0.0,0.0,0.0,-5.2095,26.3599,13.4433,-74.835,-17.1434,49.5772,-46.4657,55.48180000000001,-14.0319,41.449900000000014
381,13.3182,44.3522,38.567,0.0,0.0,0.0,-4.0052,28.2182,9.9875,-75.8013,-17.9232,49.615,-46.7169,54.636600000000016,-15.025100000000002,39.611500000000014
382,12.4362,45.6768,34.297,0.0,0.0,0.0,-3.533,27.8034,10.9797,-73.7415,-18.7707,47.7392,-44.9027,53.918599999999984,-15.934200000000008,37.98439999999997
383,11.9552,34.4706,38.4299,0.0,0.0,0.0,-3.0594,32.2454,14.5361,-78.2377,-19.926,49.0386,-46.2745,50.34009999999999,-17.1619,33.17819999999999
384,9.8192,37.0349,43.5362,0.0,0.0,0.0,-4.8115,30.6107,11.5874,-77.1809,-18.6492,49.152,-45.6259,50.59600000000002,-15.1231,35.47290000000001
385,14.7938,40.1966,41.2884,0.0,0.0,0.0,-7.1941,30.4928,12.3735,-76.9443,-18.7044,48.8354,-45.0971,55.006699999999995,-14.966099999999997,40.0406
386,12.6344,35.683,40.053,0.0,0.0,0.0,-0.9988,29.3464,10.3821,-73.9178,-20.3128,48.4243,-45.4704,53.182299999999984,-17.358899999999995,35.82339999999999
387,20.0342,42.4362,38.162,0.0,0.0,0.0,-5.4515,32.811,10.641,-79.6497,-18.4118,48.7834,-45.4847,58.98319999999998,-15.113099999999996,43.87009999999999
388,10.5857,38.57,46.2095,0.0,0.0,0.0,-6.1061,29.0196,10.9847,-75.7198,-17.907,49.6056,-45.3165,53.543599999999984,-13.617899999999995,39.9257
389,8.1637,40.5351,37.2018,0.0,0.0,0.0,-2.716,27.4759,14.6157,-76.1997,-17.148,49.1803,-46.4907,49.076499999999996,-14.45839999999999,34.618100000000005
390,9.1311,37.8665,33.6838,0.0,0.0,0.0,-4.6663,25.4626,11.1221,-71.9982,-17.186,49.2276,-46.1018,40.60159999999999,-14.060199999999995,26.541399999999996
391,16.263,49.7066,36.4561,0.0,0.0,0.0,-8.2324,28.9743,9.743,-76.8126,-17.9439,50.1631,-45.9034,56.09800000000001,-13.684199999999997,42.413800000000016
392,17.8844,37.3806,37.5325,0.0,0.0,0.0,-4.4018,28.5517,8.6257,-73.3962,-18.8037,50.2954,-46.7495,52.1769,-15.257799999999996,36.9191
393,15.9533,43.0477,34.5266,0.0,0.0,0.0,-6.3505,30.3053,10.1688,-77.7798,-17.9482,49.0433,-45.744,49.87140000000002,-14.648899999999998,35.222500000000025
394,15.2751,32.5989,38.6723,0.0,0.0,0.0,-6.3029,30.0491,12.2333,-76.5358,-18.1245,48.5094,-45.0574,45.99000000000001,-14.672500000000003,31.31750000000001
395,11.161,43.7366,37.0841,0.0,0.0,0.0,-2.2504,24.0409,12.4783,-71.6183,-16.8175,49.5536,-46.5905,54.6322,-13.854399999999991,40.777800000000006
396,10.2703,40.0066,34.4318,0.0,0.0,0.0,-3.787,26.7541,9.1038,-74.7269,-17.1345,50.0214,-46.5281,42.05269999999999,-13.641200000000005,28.411499999999982
397,19.4906,32.4462,42.4202,0.0,0.0,0.0,-4.2386,27.6352,11.1241,-74.6024,-17.3704,50.4797,-46.6563,54.2753,-13.546999999999997,40.728300000000004
398,15.3252,40.5143,32.1312,0.0,0.0,0.0,0.4611,26.0481,11.5402,-74.1473,-17.6595,49.2229,-46.1969,51.8728,-14.633499999999998,37.2393
399,13.883,54.5554,28.4002,0.0,0.0,0.0,-4.0944,28.6355,10.3552,-76.4925,-17.6139,49.4402,-46.4055,55.2424,-14.579200000000007,40.6632
400,9.7774,50.3926,33.1014,0.0,0.0,0.0,-4.0822,29.2975,11.0072,-75.2815,-18.4773,48.9488,-45.548,54.2124,-15.076500000000003,39.13589999999999
401,11.2326,42.5531,36.8546,0.0,0.0,0.0,-2.5663,29.2937,11.4716,-76.6866,-17.7384,49.374,-46.3731,52.15270000000001,-14.737499999999997,37.41520000000002
402,11.0438,35.3065,39.2273,0.0,0.0,0.0,-4.1961,26.6957,12.4434,-74.7517,-17.9717,49.8418,-46.6503,45.76889999999999,-14.7802,30.98869999999998
403,19.8669,47.8935,31.116,0.0,0.0,0.0,-3.7431,27.6357,7.8649,-74.631,-17.1089,49.6764,-46.7208,56.00290000000001,-14.153299999999994,41.84960000000001
404,11.5338,40.5173,43.8767,0.0,0.0,0.0,-6.3712,26.1911,11.0124,-73.7221,-17.0837,50.0072,-46.6002,53.03799999999998,-13.676700000000004,39.36129999999997
405,13.3252,52.41,29.4361,0.0,0.0,0.0,-4.9433,28.0197,10.2829,-75.3001,-18.2935,49.2937,-46.1099,53.23049999999999,-15.109700000000004,38.12079999999998
406,10.4912,45.0694,33.6998,0.0,0.0,0.0,-4.8478,24.7238,11.8743,-72.0585,-17.3207,49.374,-45.9357,48.952200000000005,-13.88239999999999,35.069800000000015
407,13.6804,52.4298,36.8233,0.0,0.0,0.0,-6.4546,29.4693,12.1543,-76.7713,-17.4161,48.3487,-45.2019,61.331200000000024,-14.269300000000001,47.06190000000003
408,8.9328,42.7212,31.3672,0.0,0.0,0.0,-3.256,24.8067,10.0094,-72.3498,-17.4144,49.8135,-46.7214,42.2315,-14.322300000000006,27.909199999999984
409,11.1352,44.4756,35.2604,0.0,0.0,0.0,-2.446,23.2426,10.3417,-70.0621,-18.12,50.0025,-46.7023,51.94739999999999,-14.819800000000004,37.12759999999998
410,7.6545,44.3431,39.8104,0.0,0.0,0.0,-2.8753,28.6883,12.4637,-76.4599,-17.2125,48.8449,-46.0517,53.62479999999999,-14.419299999999993,39.2055
411,11.8735,47.6345,33.666,0.0,0.0,0.0,-4.2033,30.3602,9.8028,-78.5647,-18.2789,49.4922,-46.1806,50.569,-14.967300000000002,35.601699999999994
412,12.6841,40.7484,43.7548,0.0,0.0,0.0,-6.2641,31.3262,10.9192,-75.7429,-19.4996,48.8921,-44.9819,57.42569999999999,-15.589400000000005,41.83629999999999
413,15.4558,38.6114,43.9209,0.0,0.0,0.0,-6.4515,27.0334,14.6357,-74.1617,-17.5235,48.4527,-45.6575,59.04400000000001,-14.728299999999997,44.31570000000002
414,12.1212,36.6451,39.1534,0.0,0.0,0.0,-6.4151,27.5176,10.2412,-74.2799,-17.2887,49.2039,-45.6345,44.98350000000002,-13.719300000000004,31.264200000000017
