Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
783,375.3505,1064.3511,808.7095,0.0,0.0,0.0,-1005.5334,-8925.8572,484.5279,5467.8853,-1912.0394,1080.5959,-670.1151,-1730.5663000000004,-1501.5585999999998,-3232.1249
784,390.5692,1011.8798,768.2275,0.0,0.0,0.0,-976.4347,-8745.3793,477.0869,5448.828,-2024.2682,1099.2785,-694.5157,-1625.2226,-1619.5054,-3244.728
785,397.6129,1064.9798,777.2463,0.0,0.0,0.0,-973.3444,-8934.9695,476.7692,5459.2602,-1906.051,1093.3439,-684.3357,-1732.4454999999998,-1497.0427999999997,-3229.4882999999995
786,374.9255,1057.9686,778.7801,0.0,0.0,0.0,-961.6429,-8882.2796,462.9186,5447.9751,-1927.1003,1088.3543,-675.2082,-1721.3546000000006,-1513.9542000000001,-3235.3088000000007
787,386.7852,1085.3508,800.641,0.0,0.0,0.0,-1002.7974,-8937.901,483.0826,5457.9959,-1852.2326,1077.8081,-665.4771,-1726.8428999999996,-1439.9016000000001,-3166.7445
788,367.2932,1063.7665,795.2764,0.0,0.0,0.0,-1012.9901,-8981.417,481.6867,5463.4772,-1839.8321,1082.0701,-666.2906,-1822.9070999999994,-1424.0526000000002,-3246.9596999999994
789,383.2812,1074.1802,801.1057,0.0,0.0,0.0,-1015.482,-8768.1222,466.273,5413.7627,-1947.8408,1080.2368,-668.1033,-1645.0013999999992,-1535.7073,-3180.708699999999
790,386.6134,1008.9855,795.156,0.0,0.0,0.0,-982.3181,-8849.8685,476.1062,5468.6045,-1944.8709,1084.0971,-676.6061,-1696.7210000000005,-1537.3799,-3234.1009000000004
791,411.6531,1090.8484,786.3521,0.0,0.0,0.0,-1006.0942,-8768.2057,467.6617,5379.0274,-1979.3063,1084.8389,-677.0742,-1638.757200000001,-1571.5416,-3210.2988000000014
792,387.5229,1081.217,788.6903,0.0,0.0,0.0,-1004.9939,-8902.6203,476.9009,5422.8433,-1877.724,1078.9894,-667.2665,-1750.439800000001,-1466.0011,-3216.4409000000014
793,396.3051,1051.5419,795.8331,0.0,0.0,0.0,-993.9939,-8898.82,484.068,5446.7248,-1883.8187,1075.5259,-664.6676,-1718.3409999999994,-1472.9604,-3191.3013999999994
794,384.3108,1061.8956,792.9698,0.0,0.0,0.0,-1016.6716,-8808.6154,466.7293,5413.4171,-1949.0686,1076.0788,-669.3024,-1705.9644000000008,-1542.2922,-3248.256600000001
795,419.2913,990.3846,808.7738,0.0,0.0,0.0,-1032.3422,-8894.1769,470.728,5461.1889,-1896.4374,1068.0037,-652.234,-1776.1525000000001,-1480.6677,-3256.8201999999997
796,377.9204,1085.7478,803.5266,0.0,0.0,0.0,-1013.0629,-8895.7569,483.7002,5474.4676,-1934.2824,1070.7301,-662.7997,-1683.4571999999998,-1526.352,-3209.8092
797,409.0935,1055.1527,784.8335,0.0,0.0,0.0,-1009.1143,-8925.712,466.3945,5494.4799,-1908.9099,1080.3974,-666.474,-1724.8721999999989,-1494.9865,-3219.858699999999
798,411.3999,1027.3349,775.5954,0.0,0.0,0.0,-999.7888,-8913.2759,457.4532,5466.5688,-1900.1322,1073.5131,-658.5002,-1774.7125000000005,-1485.1193,-3259.8318000000004
799,368.4827,1003.4114,797.137,0.0,0.0,0.0,-993.6952,-8911.9843,488.7642,5483.5354,-1934.069,1074.6329,-665.1922,-1764.3488000000007,-1524.6282999999999,-3288.9771000000005
800,382.5472,1064.6837,809.699,0.0,0.0,0.0,-1033.2067,-8872.9084,464.5213,5450.3974,-1922.8713,1068.7928,-658.5749,-1734.2664999999997,-1512.6534000000001,-3246.9198999999994
801,372.1794,1051.4531,804.1285,0.0,0.0,0.0,-1007.1529,-8841.3638,480.2124,5454.721,-1962.3429,1087.7637,-674.1379,-1685.8222999999998,-1548.7171,-3234.5393999999997
802,388.7156,1065.5961,790.2443,0.0,0.0,0.0,-1024.3842,-8880.4417,477.2233,5449.4958,-1887.1933,1069.1425,-659.1382,-1733.5508,-1477.1889999999999,-3210.7398
803,417.0239,1036.6685,796.991,0.0,0.0,0.0,-1018.4736,-8967.2287,466.5176,5429.4721,-1823.3483,1071.1837,-660.9975,-1839.0292,-1413.1621,-3252.1913
804,386.7984,1008.2497,776.7818,0.0,0.0,0.0,-997.079,-8874.5364,476.6928,5449.4124,-1914.1652,1072.9839,-659.8612,-1773.680300000001,-1501.0425,-3274.7228000000014
805,418.0434,1050.4746,777.4523,0.0,0.0,0.0,-997.7831,-8933.6383,464.5606,5459.5291,-1872.4537,1079.4477,-664.3569,-1761.3614000000007,-1457.3629,-3218.7243000000008
806,409.9824,1096.7208,780.5822,0.0,0.0,0.0,-1009.4959,-8858.8753,481.044,5472.7313,-1954.0171,1070.9474,-656.6305,-1627.3104999999996,-1539.7002,-3167.0107
807,402.98,1037.3369,802.3275,0.0,0.0,0.0,-985.2232,-8869.6352,485.8655,5399.5112,-1905.2236,1085.1555,-668.5197,-1726.8373000000001,-1488.5877999999998,-3215.4251000000004
808,383.7129,1027.9968,786.3752,0.0,0.0,0.0,-976.7686,-8898.3858,482.6439,5433.5995,-1893.2386,1082.2071,-668.5222,-1760.8260999999993,-1479.5537,-3240.379799999999
809,408.7663,1016.2548,809.3291,0.0,0.0,0.0,-996.0077,-8900.6389,484.2777,5453.1827,-1873.6946,1077.0994,-662.2334,-1724.8360000000002,-1458.8285999999998,-3183.6646
810,389.8014,1059.7245,778.363,0.0,0.0,0.0,-1015.8463,-8939.0435,475.7836,5460.5025,-1866.0035,1070.8482,-659.3509,-1790.7148000000007,-1454.5062000000003,-3245.2210000000005
811,418.4724,1039.1012,789.9622,0.0,0.0,0.0,-991.7221,-8883.5228,490.8925,5481.1062,-1934.0617,1079.2823,-662.0258,-1655.7104,-1516.8051999999998,-3172.5156
812,410.7032,1090.5879,798.3456,0.0,0.0,0.0,-1017.3154,-8945.5115,471.4858,5439.9851,-1855.4997,1073.239,-657.4148,-1751.7193000000007,-1439.6755,-3191.394800000001
813,401.6482,1013.0094,790.978,0.0,0.0,0.0,-992.3018,-8993.4771,471.9838,5459.7984,-1824.6003,1071.9207,-656.9726,-1848.3611,-1409.6522000000002,-3258.0133000000005
814,387.622,1019.6876,797.2665,0.0,0.0,0.0,-996.9363,-8959.888,471.1115,5441.7705,-1852.7124,1067.2194,-656.1572,-1839.3662000000004,-1441.6502,-3281.0164000000004
815,428.5573,1044.3084,794.7206,0.0,0.0,0.0,-1016.0421,-8910.7937,461.0948,5427.1899,-1861.6982,1076.6599,-660.6795,-1770.9647999999997,-1445.7178,-3216.682599999999
816,382.8876,1053.9758,784.6246,0.0,0.0,0.0,-1010.6185,-9016.156,482.3103,5468.5809,-1799.3441,1068.0604,-654.546,-1854.395300000001,-1385.8297,-3240.2250000000013
817,404.5548,1064.0902,787.13,0.0,0.0,0.0,-1017.0084,-9023.1515,468.7766,5443.2955,-1775.3034,1077.3592,-653.0292,-1872.3127999999997,-1350.9733999999999,-3223.2861999999996
818,409.8906,1041.009,799.2656,0.0,0.0,0.0,-986.0587,-8923.5682,473.2994,5389.1401,-1806.925,1082.363,-671.1779,-1797.0222000000003,-1395.7399,-3192.7621000000004
819,376.6827,1058.9898,790.8147,0.0,0.0,0.0,-1008.6861,-8960.402,480.6567,5463.6974,-1883.2298,1073.2816,-666.4048,-1798.2468,-1476.353,-3274.5998
820,413.8026,1067.077,763.4526,0.0,0.0,0.0,-989.5729,-8933.696,483.0679,5514.2073,-1919.6794,1078.8523,-665.8643,-1681.6615000000002,-1506.6914,-3188.3529
821,398.4302,1061.2193,782.3872,0.0,0.0,0.0,-991.969,-8991.9268,478.6147,5470.087,-1839.4922,1082.6182,-665.5194,-1793.1573999999991,-1422.3934,-3215.550799999999
822,425.3302,1029.4955,790.5086,0.0,0.0,0.0,-968.867,-8968.1703,475.3421,5434.6579,-1855.0955,1081.1676,-672.3595,-1781.7029999999995,-1446.2874,-3227.990399999999
823,391.3112,1057.359,798.6736,0.0,0.0,0.0,-1017.9014,-8970.2602,483.3285,5440.5039,-1824.1308,1069.6291,-658.5153,-1816.9854000000014,-1413.0169999999998,-3230.002400000001
824,375.1163,1048.9938,797.38,0.0,0.0,0.0,-985.2154,-9038.5953,481.0876,5473.8829,-1804.0416,1074.2266,-659.5159,-1847.3501000000015,-1389.3309,-3236.6810000000014
825,393.526,1045.5937,831.0654,0.0,0.0,0.0,-987.1144,-8990.396,469.6319,5457.4765,-1855.3551,1074.7605,-662.4087,-1780.2169000000004,-1443.0032999999999,-3223.2201999999997
826,377.7263,1008.7478,779.8976,0.0,0.0,0.0,-986.0604,-8902.9878,481.2481,5451.8862,-1920.5514,1080.0714,-662.9014,-1789.5422000000017,-1503.3814,-3292.923600000002
827,394.8731,1029.6294,783.4078,0.0,0.0,0.0,-1013.4808,-8972.2964,483.684,5495.1086,-1878.1546,1071.694,-651.9783,-1799.0742999999993,-1458.4389,-3257.5131999999994
828,415.0758,1040.8154,776.2713,0.0,0.0,0.0,-987.6544,-9032.0507,468.8347,5433.5994,-1794.4708,1073.1209,-658.1598,-1885.1084999999994,-1379.5097,-3264.6181999999994
829,346.0843,1016.3518,777.9923,0.0,0.0,0.0,-980.0902,-9054.6025,490.7818,5481.1353,-1805.5451,1078.153,-669.4859,-1922.347200000001,-1396.8780000000002,-3319.225200000001
830,405.7731,1029.3637,772.7376,0.0,0.0,0.0,-1004.3027,-8929.5781,484.6718,5465.5143,-1914.9836,1073.1493,-663.2478,-1775.8203000000003,-1505.0821,-3280.9024000000004
831,418.8152,1096.363,796.8967,0.0,0.0,0.0,-999.1337,-9021.0378,472.822,5439.2963,-1794.5054,1080.232,-669.7021,-1795.9782999999998,-1383.9755,-3179.9538
832,408.1988,1041.8788,788.0041,0.0,0.0,0.0,-979.2616,-9225.5308,474.8569,5571.2057,-1722.118,1070.0827,-657.6929,-1920.6481000000003,-1309.7282,-3230.3763000000004
833,374.3082,1048.8116,793.8679,0.0,0.0,0.0,-1008.9623,-9120.6352,466.1389,5500.7966,-1758.939,1070.5316,-656.9183,-1945.6743000000015,-1345.3257,-3291.000000000002
834,410.7056,1014.0076,813.1563,0.0,0.0,0.0,-985.161,-9175.0269,478.2735,5474.2628,-1705.4435,1072.62,-669.268,-1969.7820999999994,-1302.0915000000002,-3271.8736
835,388.3624,1024.7521,794.0539,0.0,0.0,0.0,-1013.6978,-9177.2865,475.0163,5514.2868,-1718.0103,1069.5535,-657.9718,-1994.5127999999995,-1306.4286,-3300.9413999999997
836,402.5447,1031.9469,815.5627,0.0,0.0,0.0,-997.6741,-9138.5885,466.6724,5495.5678,-1738.1937,1069.3315,-654.8938,-1923.9681,-1323.756,-3247.7240999999995
837,406.6305,1032.2743,815.2376,0.0,0.0,0.0,-1007.4425,-9156.8259,469.2749,5441.8051,-1665.758,1066.4965,-655.2935,-1999.0460000000003,-1254.555,-3253.6009999999997
838,400.1744,1035.0166,816.6853,0.0,0.0,0.0,-1008.7809,-9107.4265,467.1888,5467.0564,-1731.0494,1076.23,-663.5744,-1930.0858999999991,-1318.3938,-3248.479699999999
839,390.0832,1032.2883,803.7963,0.0,0.0,0.0,-994.7624,-9097.1779,475.7688,5453.1993,-1763.0429,1079.5091,-670.0286,-1936.804400000001,-1353.5623999999998,-3290.366800000001
840,399.2037,1058.6702,802.4862,0.0,0.0,0.0,-1029.1444,-9077.2703,476.8112,5446.3935,-1729.1277,1067.9565,-651.5066,-1922.8499000000002,-1312.6778,-3235.5277
841,397.0684,1083.5853,801.475,0.0,0.0,0.0,-1026.5096,-9004.2345,474.746,5419.4146,-1793.1348,1069.6953,-661.6818,-1854.4548000000004,-1385.1212999999998,-3239.5760999999998
842,390.3543,1050.2569,808.383,0.0,0.0,0.0,-983.4751,-9095.528,485.8727,5460.9604,-1785.9844,1077.1608,-673.0894,-1883.175800000001,-1381.913,-3265.088800000001
843,409.068,1100.4623,795.7559,0.0,0.0,0.0,-992.6356,-9122.249,461.8407,5458.7578,-1736.1533,1068.2069,-660.9746,-1888.9998999999998,-1328.921,-3217.9208999999996
844,377.6068,1012.7746,811.9943,0.0,0.0,0.0,-995.6581,-9053.9148,471.9238,5445.0649,-1764.8211,1073.6501,-660.4746,-1930.2084999999997,-1351.6455999999998,-3281.8541
845,394.0259,1044.7407,803.4529,0.0,0.0,0.0,-994.3724,-9098.1506,474.8901,5442.4484,-1748.1847,1076.4473,-662.5126,-1932.965000000001,-1334.25,-3267.215000000001
846,382.0282,1031.213,781.8808,0.0,0.0,0.0,-991.1426,-9124.7768,459.5875,5463.7067,-1730.8888,1067.9707,-658.0282,-1997.5032,-1320.9462999999998,-3318.4494999999997
847,404.1437,1037.2935,782.6293,0.0,0.0,0.0,-1013.5381,-8971.4082,472.6223,5405.8904,-1797.5682,1070.3001,-650.9302,-1882.3670999999995,-1378.1983,-3260.5653999999995
848,380.4375,1059.2548,778.7102,0.0,0.0,0.0,-993.1478,-9100.8445,476.7679,5477.1653,-1734.0391,1071.9538,-662.0037,-1921.6565999999993,-1324.089,-3245.7455999999993
849,414.9331,1052.1286,810.6554,0.0,0.0,0.0,-1008.2243,-9161.5267,482.8476,5465.5432,-1689.5259,1067.8336,-653.6008,-1943.6431000000002,-1275.2931000000003,-3218.9362000000006
850,383.2501,1081.6259,819.0786,0.0,0.0,0.0,-1005.5914,-9061.2953,466.4526,5461.6204,-1782.5224,1072.2657,-655.8986,-1854.8591000000006,-1366.1553000000001,-3221.0144000000005
851,409.5674,1031.8045,788.6624,0.0,0.0,0.0,-1010.5305,-9022.0022,455.5348,5425.2503,-1767.7234,1076.3859,-662.4255,-1921.7133000000003,-1353.7630000000001,-3275.4763000000003
852,411.5021,1025.7448,771.1058,0.0,0.0,0.0,-1024.6946,-9016.8563,473.754,5429.5603,-1787.402,1071.9491,-660.6666,-1929.8838999999998,-1376.1195,-3306.0034
853,388.9618,1051.318,812.2123,0.0,0.0,0.0,-988.8536,-9050.7058,460.0703,5431.217,-1761.5059,1068.4573,-650.9213,-1895.7799999999997,-1343.9699,-3239.7499
854,372.3416,1046.5619,794.2036,0.0,0.0,0.0,-981.4616,-9085.8603,504.9045,5493.7965,-1781.9643,1076.0599,-667.783,-1855.5137999999997,-1373.6874000000003,-3229.2012
855,396.9387,1048.2102,796.1668,0.0,0.0,0.0,-1017.7951,-9004.7617,479.1135,5440.8568,-1800.3605,1070.3426,-664.0459,-1861.2707999999993,-1394.0638,-3255.334599999999
856,387.7933,1043.1892,761.5826,0.0,0.0,0.0,-1016.4244,-9023.7,471.6212,5456.6668,-1790.0897,1067.8242,-660.0634,-1919.2713000000012,-1382.3289,-3301.600200000001
857,396.1223,1065.6444,805.7355,0.0,0.0,0.0,-1027.8242,-9123.4744,462.8987,5420.3089,-1696.2644,1070.4418,-657.2207,-2000.5887999999995,-1283.0432999999998,-3283.6320999999994
858,418.1967,1015.9174,796.2693,0.0,0.0,0.0,-979.9313,-9044.4494,492.4952,5450.9632,-1766.656,1084.9665,-672.1665,-1850.5388999999986,-1353.856,-3204.3948999999984
859,402.6278,1014.9497,781.2859,0.0,0.0,0.0,-1000.9782,-8973.0702,482.989,5469.1705,-1866.7603,1074.7936,-666.6672,-1823.0255000000006,-1458.6338999999998,-3281.6594000000005
860,387.5272,1089.8301,782.4143,0.0,0.0,0.0,-1010.1409,-9019.5208,474.2488,5444.7869,-1803.4756,1079.8966,-667.4874,-1850.8544000000002,-1391.0664,-3241.9208
861,420.2195,1035.7001,781.0471,0.0,0.0,0.0,-981.5486,-8990.894,467.6532,5421.8531,-1816.0002,1088.2976,-672.9505,-1845.9696000000004,-1400.6531,-3246.6227
862,396.235,1020.8928,809.9533,0.0,0.0,0.0,-992.4705,-8946.2161,491.5967,5445.3372,-1864.4848,1082.8639,-667.3509,-1774.6715999999997,-1448.9717999999998,-3223.6433999999995
863,422.5721,1021.6236,793.5325,0.0,0.0,0.0,-1010.3863,-9021.0175,473.549,5419.0255,-1772.7772,1073.5178,-659.7012,-1901.1011000000008,-1358.9605999999999,-3260.0617000000007
864,386.8147,1011.2646,791.7418,0.0,0.0,0.0,-1032.6872,-9033.1564,477.2001,5429.0325,-1731.8792,1066.2933,-650.8734,-1969.7898999999998,-1316.4593,-3286.2491999999997
865,390.523,1040.1202,778.3186,0.0,0.0,0.0,-1005.1236,-8937.5699,489.7059,5418.666,-1884.1652,1069.6528,-651.5218,-1825.3598000000002,-1466.0341999999998,-3291.394
866,379.1986,1072.8896,788.346,0.0,0.0,0.0,-1013.7529,-8974.0754,475.9069,5416.5866,-1796.6155,1074.9448,-657.6192,-1854.9006,-1379.2899000000002,-3234.1904999999997
867,402.8541,1047.6964,806.5402,0.0,0.0,0.0,-1028.5022,-8970.0019,469.2613,5436.3125,-1805.0782,1076.2819,-653.8345,-1835.8395999999993,-1382.6308,-3218.4703999999992
868,390.6599,1038.1222,802.1282,0.0,0.0,0.0,-987.2726,-9067.4943,473.2917,5472.6593,-1788.8365,1078.2948,-660.9536,-1877.9056,-1371.4953,-3249.4008999999996
869,383.66,1015.694,798.4458,0.0,0.0,0.0,-1026.1222,-9014.8932,475.6939,5467.2683,-1818.5753,1071.9964,-659.6006,-1900.2534000000005,-1406.1795,-3306.4329000000007
870,411.5642,1029.8302,788.7516,0.0,0.0,0.0,-1002.8136,-9130.3634,464.6077,5482.3115,-1724.1179,1072.0956,-655.1947,-1956.1118000000006,-1307.2169999999999,-3263.3288000000007
871,392.3088,1044.0871,812.0479,0.0,0.0,0.0,-986.6922,-9168.6533,485.046,5459.8024,-1697.083,1081.2385,-662.6132,-1962.0533000000005,-1278.4577000000002,-3240.5110000000004
872,395.9218,1010.1564,801.9764,0.0,0.0,0.0,-1022.4894,-8979.4282,493.2634,5381.8467,-1767.2358,1067.1485,-659.0972,-1918.7529000000004,-1359.1844999999998,-3277.9374000000007
873,391.6174,1037.576,816.3503,0.0,0.0,0.0,-1012.0649,-8968.9361,485.0625,5435.8109,-1840.0098,1066.5059,-655.052,-1814.5838999999996,-1428.5558999999998,-3243.1397999999995
874,423.6485,1050.2108,801.7959,0.0,0.0,0.0,-1023.0999,-9129.3102,473.4246,5429.3724,-1693.1228,1072.4169,-652.5508,-1973.9578999999994,-1273.2567000000001,-3247.2145999999993
875,377.1729,1056.4101,788.3649,0.0,0.0,0.0,-1031.3813,-9172.475,465.8022,5432.8211,-1649.7953,1062.9196,-649.9951,-2083.2851,-1236.8708000000001,-3320.1558999999997
876,386.1578,1076.2184,810.8188,0.0,0.0,0.0,-1012.8387,-9123.9412,462.9124,5453.9458,-1724.1359,1073.8486,-653.2101,-1946.7266999999993,-1303.4974,-3250.2240999999995
877,405.0911,1050.6749,786.0167,0.0,0.0,0.0,-1027.027,-9065.0453,468.8656,5456.5679,-1750.2969,1070.8057,-656.7788,-1924.8561,-1336.2700000000002,-3261.1261000000004
878,377.7829,1076.1553,800.6758,0.0,0.0,0.0,-1005.4282,-9157.1973,479.4948,5468.3813,-1681.156,1071.1553,-649.5601,-1960.1354000000001,-1259.5608000000002,-3219.6962000000003
879,417.0159,1022.1542,802.7757,0.0,0.0,0.0,-975.3248,-9148.8574,487.8621,5447.5351,-1703.9326,1077.879,-669.9373,-1946.8392000000003,-1295.9909000000002,-3242.8301000000006
880,396.2627,1083.4483,808.9257,0.0,0.0,0.0,-991.1276,-9113.2106,478.2202,5401.1596,-1687.8283,1081.3093,-670.3239,-1936.3217000000004,-1276.8429,-3213.1646000000005
881,364.6905,1048.1048,806.5053,0.0,0.0,0.0,-1000.9115,-9115.8614,489.8486,5419.9054,-1704.1584,1066.5154,-648.1081,-1987.7182999999995,-1285.7511,-3273.4693999999995
882,364.8827,1067.6522,799.4173,0.0,0.0,0.0,-1010.5886,-9190.5505,502.3609,5445.9388,-1647.6432,1069.2275,-660.9384,-2020.8871999999992,-1239.3541,-3260.2412999999992
883,421.52,1034.2339,807.4416,0.0,0.0,0.0,-992.2303,-9140.8227,479.0388,5420.2884,-1685.0217,1070.2528,-654.7072,-1970.5303000000004,-1269.4760999999999,-3240.0064
884,419.0315,1078.8169,769.2976,0.0,0.0,0.0,-999.2818,-9011.8248,468.8409,5443.8771,-1794.0552,1083.4309,-667.5144,-1831.2426000000005,-1378.1387,-3209.3813
885,394.4907,1077.0894,807.9123,0.0,0.0,0.0,-997.1657,-9020.1944,475.3686,5407.7691,-1755.4688,1076.0315,-660.5057,-1854.7300000000005,-1339.9430000000002,-3194.6730000000007
886,377.338,1030.2269,764.1014,0.0,0.0,0.0,-997.6758,-8979.7266,480.4384,5390.891,-1780.8081,1076.6977,-664.6025,-1934.4067000000005,-1368.7129,-3303.119600000001
887,407.2937,1067.4546,765.054,0.0,0.0,0.0,-1012.2179,-8922.9695,472.109,5444.5622,-1854.5309,1077.0049,-661.7761,-1778.7138999999988,-1439.3021,-3218.0159999999987
888,401.4703,1076.7018,827.7121,0.0,0.0,0.0,-1003.9874,-9013.4318,479.0725,5426.2155,-1811.9357,1074.9448,-658.0919,-1806.2469999999994,-1395.0828000000001,-3201.329799999999
889,418.3844,1018.9456,795.1995,0.0,0.0,0.0,-1009.903,-9033.2478,472.4645,5470.1277,-1783.352,1075.5307,-658.0184,-1868.0290999999997,-1365.8397,-3233.8687999999993
890,428.0849,1056.4133,796.3701,0.0,0.0,0.0,-1004.6124,-8996.6765,464.6605,5401.5533,-1796.6779,1070.2198,-658.2707,-1854.2068,-1384.7287999999999,-3238.9356
891,408.8821,992.8684,765.6807,0.0,0.0,0.0,-988.179,-9145.7045,484.9601,5397.273,-1632.4747,1064.4553,-648.8293,-2084.2191999999995,-1216.8487,-3301.067899999999
892,393.985,1030.6719,798.84,0.0,0.0,0.0,-1015.4173,-9059.8658,478.2215,5437.4863,-1733.0792,1065.2443,-641.4674,-1936.0784000000003,-1309.3022999999998,-3245.3807
893,386.2416,1077.6841,780.1487,0.0,0.0,0.0,-1009.5371,-9083.9982,488.1283,5425.5263,-1717.409,1067.758,-645.7812,-1935.8062999999993,-1295.4322000000002,-3231.238499999999
894,389.6885,1038.2453,788.0881,0.0,0.0,0.0,-1022.3862,-9122.382,486.0053,5427.7846,-1692.1492,1066.1137,-650.5925,-2014.9563999999991,-1276.628,-3291.584399999999
895,369.8834,1027.1056,773.2555,0.0,0.0,0.0,-1031.5951,-9165.3572,479.0816,5402.4653,-1637.1388,1060.2453,-645.7274,-2145.1609000000008,-1222.6209,-3367.7818000000007
896,378.1425,1057.7222,802.1511,0.0,0.0,0.0,-1010.8764,-9090.9985,480.0111,5438.8165,-1732.4598,1070.4371,-653.5169,-1945.0315,-1315.5396,-3260.5711
897,444.8695,1079.8378,802.2615,0.0,0.0,0.0,-1023.1612,-9060.2089,480.7094,5402.6388,-1725.0262,1071.4294,-648.8704,-1873.0531,-1302.4672,-3175.5203
898,381.7836,1018.3337,813.4825,0.0,0.0,0.0,-988.3905,-9134.1655,477.8439,5449.3763,-1713.8435,1069.6197,-653.234,-1981.735999999999,-1297.4578000000001,-3279.1937999999986
899,408.7492,1008.304,786.8782,0.0,0.0,0.0,-1041.4837,-9122.3523,457.1099,5437.9158,-1680.6092,1076.7308,-653.9916,-2064.8789000000006,-1257.87,-3322.7489
900,399.3672,988.1362,790.8587,0.0,0.0,0.0,-1005.1096,-9114.0434,470.4704,5461.5528,-1714.4714,1073.4044,-658.756,-2008.7676999999994,-1299.8229999999999,-3308.5906999999993
901,389.5189,1011.4087,807.7926,0.0,0.0,0.0,-1017.9079,-9142.738,495.4918,5465.8436,-1686.9864,1071.9113,-656.1625,-1990.5902999999998,-1271.2376,-3261.8278999999998
902,391.2144,1038.3506,788.8225,0.0,0.0,0.0,-1008.5175,-9106.0298,479.4627,5428.8852,-1695.3063,1082.0842,-665.1643,-1987.8119000000006,-1278.3863999999999,-3266.1983000000005
903,363.448,1082.8198,797.4131,0.0,0.0,0.0,-1016.3096,-9238.3755,478.2464,5420.2561,-1586.011,1072.9697,-659.7682,-2112.5017,-1172.8094999999998,-3285.3111999999996
904,387.0466,1043.4189,790.3631,0.0,0.0,0.0,-992.5765,-9229.8521,482.7974,5469.9468,-1618.768,1079.6414,-668.9293,-2048.8558000000003,-1208.0559,-3256.9117000000006
905,430.0325,1000.7497,812.2343,0.0,0.0,0.0,-1005.0311,-9028.5005,474.0695,5446.1315,-1791.321,1084.0073,-676.5191,-1870.3141000000005,-1383.8328,-3254.1469
906,396.4235,1057.0858,786.1595,0.0,0.0,0.0,-969.5343,-9097.0556,467.8378,5412.0283,-1742.2501,1085.6752,-674.5584,-1947.0549999999994,-1331.1333,-3278.1883
907,385.885,1031.3327,795.2431,0.0,0.0,0.0,-1016.2382,-9027.0291,471.1681,5402.8408,-1732.3983,1069.6622,-657.6403,-1956.7975999999999,-1320.3764,-3277.174
908,423.8089,1042.7334,790.312,0.0,0.0,0.0,-1009.9503,-9084.0769,479.3619,5433.405,-1735.0918,1069.3787,-656.3851,-1924.406,-1322.0982,-3246.5042
909,390.2833,1057.623,797.9841,0.0,0.0,0.0,-1014.2169,-9079.2437,467.6478,5409.067,-1712.932,1068.8873,-650.7509,-1970.8554000000004,-1294.7956,-3265.651
910,428.6724,1035.1229,786.7692,0.0,0.0,0.0,-1010.194,-9016.0537,468.0118,5413.5191,-1758.1986,1072.8799,-660.0607,-1894.1522999999997,-1345.3794,-3239.5316999999995
911,373.0433,1068.3061,792.279,0.0,0.0,0.0,-1024.2696,-8920.0475,486.5512,5426.5074,-1856.2622,1062.8866,-652.1996,-1797.6301000000003,-1445.5751999999998,-3243.2053000000005
912,427.972,1037.5377,808.4632,0.0,0.0,0.0,-1020.9483,-8987.7738,478.1718,5427.1271,-1791.5783,1072.3318,-657.7228,-1829.4503000000004,-1376.9693,-3206.4196000000006
913,391.5054,1052.5054,812.2334,0.0,0.0,0.0,-1022.9069,-9051.2152,477.9299,5443.4952,-1774.6492,1070.7726,-659.2183,-1896.4528,-1363.0949,-3259.5476999999996
914,409.1989,1068.2784,792.6818,0.0,0.0,0.0,-1003.0883,-8891.4414,459.2501,5372.1565,-1823.0532,1079.4335,-669.3734,-1792.964,-1412.9931,-3205.9571
915,386.4972,1067.656,798.8769,0.0,0.0,0.0,-1017.6171,-8977.7051,462.305,5455.7586,-1847.2331,1073.1634,-659.6741,-1824.2284999999983,-1433.7438,-3257.9722999999985
916,418.2835,1044.1632,777.0246,0.0,0.0,0.0,-1004.5923,-9073.1584,460.1277,5402.9465,-1698.6001,1078.909,-666.96,-1975.2052000000003,-1286.6511,-3261.8563000000004
917,396.0302,1038.147,797.522,0.0,0.0,0.0,-996.8166,-9052.758,468.7897,5430.4018,-1763.8681,1080.8038,-665.2388,-1918.6839,-1348.3031,-3266.987
918,386.6862,1047.6373,800.1916,0.0,0.0,0.0,-1007.4029,-9135.7764,482.6487,5404.9404,-1649.457,1069.4732,-659.3746,-2021.075100000001,-1239.3584,-3260.4335000000015
919,401.4808,1028.9532,793.1587,0.0,0.0,0.0,-1004.3041,-9048.1952,484.4132,5424.6171,-1744.4661,1067.7202,-661.4838,-1919.8763,-1338.2297,-3258.1059999999998
920,370.1117,1035.9918,799.3658,0.0,0.0,0.0,-1023.5468,-9195.7888,479.6403,5461.1278,-1622.5462,1064.1765,-654.2157,-2073.0982000000004,-1212.5854,-3285.6836000000003
921,391.9722,1067.8739,784.4279,0.0,0.0,0.0,-978.1961,-9091.8297,468.4312,5418.4162,-1712.3514,1074.6518,-660.7194,-1938.9044000000004,-1298.4189999999999,-3237.3234
922,408.0345,1032.6834,808.556,0.0,0.0,0.0,-1016.566,-9111.8673,473.3476,5441.4227,-1698.9372,1067.2572,-664.2446,-1964.3890999999994,-1295.9246,-3260.3136999999997
