Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
683,386.4411,1109.4708,818.0296,0.0,0.0,0.0,-1021.7326,-8996.8504,488.0819,5458.0133,-1893.2855,1081.177,-667.7317,-1758.5463,-1479.8402,-3238.3865000000005
684,411.5918,1052.6451,792.8048,0.0,0.0,0.0,-1007.3572,-8903.8446,491.0103,5421.7299,-1927.8773,1084.6027,-674.0216,-1741.4199000000008,-1517.2962000000002,-3258.716100000001
685,388.939,1107.0225,825.6682,0.0,0.0,0.0,-1001.4906,-9045.7676,467.8379,5424.869,-1813.7207,1086.1761,-673.5151,-1832.9215999999988,-1401.0597000000002,-3233.981299999999
686,384.4623,1097.6779,797.3934,0.0,0.0,0.0,-1000.6643,-8985.6149,470.6701,5440.6871,-1871.6064,1082.7977,-677.6603,-1795.3883999999998,-1466.4689999999998,-3261.8573999999994
687,390.4546,1067.644,808.2442,0.0,0.0,0.0,-989.4669,-9005.7154,484.4897,5422.5867,-1836.0264,1091.9973,-683.5851,-1821.7630999999992,-1427.6142,-3249.377299999999
688,388.6123,1055.2354,819.928,0.0,0.0,0.0,-1021.5465,-8969.5291,485.779,5466.0608,-1905.6166,1094.3551,-683.68,-1775.4600999999993,-1494.9415,-3270.4015999999997
689,394.9678,1065.088,789.9493,0.0,0.0,0.0,-999.2985,-8892.6314,473.9254,5416.8327,-1932.8851,1086.4643,-675.6454,-1751.1666999999998,-1522.0661999999998,-3273.2328999999995
690,395.7209,1083.9238,793.0888,0.0,0.0,0.0,-1005.0426,-8958.1381,485.6549,5461.2328,-1896.9294,1085.2169,-672.3569,-1743.5594999999994,-1484.0694,-3227.6288999999997
691,389.1941,1051.3961,816.8678,0.0,0.0,0.0,-1004.0003,-9036.6799,469.4939,5475.5491,-1856.796,1095.2386,-683.7256,-1838.1791999999996,-1445.2830000000001,-3283.4622
692,395.0149,1130.2613,808.7617,0.0,0.0,0.0,-965.6626,-8990.9754,494.538,5419.1222,-1883.4549,1090.2018,-688.5432,-1708.9398999999994,-1481.7963,-3190.7361999999994
693,409.4315,1052.6943,800.8966,0.0,0.0,0.0,-1013.3355,-8971.9183,479.2986,5445.9499,-1857.8095,1085.1602,-682.9619,-1796.982899999999,-1455.6112,-3252.5940999999993
694,401.5967,1062.8683,808.338,0.0,0.0,0.0,-1005.9269,-9030.69,485.1902,5413.0207,-1816.1184,1089.5875,-678.3129,-1865.603000000001,-1404.8438,-3270.446800000001
695,396.5422,1061.314,807.1169,0.0,0.0,0.0,-972.2732,-8974.3299,483.8563,5429.5753,-1883.5599,1091.8603,-679.9008,-1768.1984000000002,-1471.6003999999998,-3239.7988
696,369.0573,1062.2952,819.0846,0.0,0.0,0.0,-990.1771,-8987.1999,481.1566,5391.6174,-1840.4302,1091.7705,-681.3536,-1854.165899999999,-1430.0133,-3284.1791999999987
697,405.6008,1103.3418,806.3616,0.0,0.0,0.0,-978.533,-8988.6225,484.9329,5399.6025,-1834.4192,1094.9032,-682.2134,-1767.3159000000005,-1421.7294000000002,-3189.045300000001
698,419.8167,1092.4503,786.6439,0.0,0.0,0.0,-996.3006,-9145.0886,497.0784,5447.7429,-1707.2551,1073.7304,-661.8299,-1897.6569999999983,-1295.3546000000001,-3193.011599999999
699,414.5587,1074.1191,812.0224,0.0,0.0,0.0,-1006.2371,-9049.7075,480.1248,5393.1109,-1788.658,1084.0687,-666.0791,-1882.0087000000012,-1370.6684,-3252.677100000001
700,398.3385,1060.8488,812.3632,0.0,0.0,0.0,-995.285,-9031.7328,470.9772,5440.1336,-1816.23,1088.0897,-670.5666,-1844.356499999999,-1398.7069000000001,-3243.063399999999
701,388.5865,1082.5401,811.3666,0.0,0.0,0.0,-1005.547,-8995.7857,479.0787,5440.8149,-1844.5443,1087.1589,-670.0645,-1798.9458999999997,-1427.4499,-3226.3958
702,397.0687,1093.8419,793.364,0.0,0.0,0.0,-980.5255,-9085.3645,474.1623,5456.4684,-1811.4623,1096.9302,-687.4841,-1850.9847,-1402.0162,-3253.0009000000005
703,374.4997,1107.6633,818.5733,0.0,0.0,0.0,-1002.2533,-9015.0832,478.0955,5433.9529,-1850.6954,1092.4698,-683.459,-1804.5517999999984,-1441.6846,-3246.236399999998
704,416.3152,1070.4041,802.5031,0.0,0.0,0.0,-1008.542,-8986.9487,472.7311,5413.3326,-1853.0758,1089.7009,-677.9866,-1820.204600000001,-1441.3615,-3261.566100000001
705,396.2754,1054.9289,790.9801,0.0,0.0,0.0,-978.033,-8935.4977,474.1676,5406.5434,-1910.6047,1096.9538,-686.3072,-1790.6353,-1499.9581,-3290.5933999999997
706,411.313,1084.1892,780.5213,0.0,0.0,0.0,-998.4646,-8969.3192,494.6162,5424.0548,-1897.5812,1079.1075,-672.2635,-1773.0892999999996,-1490.7372,-3263.8264999999997
707,370.3949,1066.0186,786.3031,0.0,0.0,0.0,-996.8055,-9041.1486,477.6548,5378.7626,-1772.3957,1083.308,-670.6003,-1958.8201,-1359.688,-3318.5081
708,414.9513,1106.9262,800.7141,0.0,0.0,0.0,-1001.1519,-9033.5611,478.1469,5424.2227,-1825.6386,1077.2506,-669.5403,-1809.7518,-1417.9283,-3227.6801
709,423.8128,1059.0893,835.2583,0.0,0.0,0.0,-1025.9873,-9022.4332,483.7715,5418.4985,-1797.927,1066.7374,-653.0671,-1827.9901,-1384.2567,-3212.2468
710,396.3571,1084.4241,820.4506,0.0,0.0,0.0,-995.7381,-9052.1684,492.1534,5453.8232,-1811.8357,1079.2303,-658.3452,-1800.6981000000005,-1390.9506000000001,-3191.6487000000006
711,404.4035,1070.1312,805.2994,0.0,0.0,0.0,-1005.2003,-9002.5691,485.9819,5451.6739,-1864.0983,1071.3443,-661.1627,-1790.2795000000015,-1453.9167000000002,-3244.196200000001
712,420.7373,1082.0547,795.4922,0.0,0.0,0.0,-984.7997,-8942.4659,487.4103,5440.2998,-1889.4441,1083.686,-673.2996,-1701.2712999999994,-1479.0577,-3180.3289999999997
713,418.7058,1088.984,788.7578,0.0,0.0,0.0,-1004.1498,-8847.5419,480.844,5336.3608,-1919.114,1088.6284,-673.5278,-1738.0392999999995,-1504.0133999999998,-3242.0526999999993
714,402.1032,1076.2143,788.4598,0.0,0.0,0.0,-1008.7085,-9084.9408,483.8073,5421.1218,-1742.9114,1079.7832,-671.6893,-1921.9429,-1334.8174999999999,-3256.7604
715,402.1313,1074.7914,797.103,0.0,0.0,0.0,-1007.9809,-9003.0762,487.1142,5419.358,-1826.2343,1083.0859,-668.0167,-1830.5591999999997,-1411.1651000000002,-3241.7243
716,423.2064,1036.3977,794.1975,0.0,0.0,0.0,-1000.54,-9031.8349,465.1274,5412.3695,-1820.2432,1085.6233,-674.9311,-1901.0764,-1409.551,-3310.6273999999994
717,396.9508,1054.8265,793.542,0.0,0.0,0.0,-980.7751,-9126.5063,488.4345,5469.5875,-1754.236,1090.8255,-679.7463,-1903.940099999999,-1343.1568000000002,-3247.0968999999986
718,389.9679,1091.6143,807.8397,0.0,0.0,0.0,-975.6512,-9181.4741,470.9093,5429.8656,-1699.5892,1088.3354,-678.8098,-1966.928499999999,-1290.0636,-3256.992099999999
719,373.6347,1098.5579,813.8418,0.0,0.0,0.0,-1007.2961,-8996.4438,488.216,5452.0235,-1865.9294,1097.2751,-686.0887,-1777.4659999999985,-1454.743,-3232.208999999999
720,417.86,1079.6395,827.0649,0.0,0.0,0.0,-963.9319,-9043.8345,482.6111,5400.5102,-1778.1784,1096.0891,-688.8455,-1800.0807000000013,-1370.9348,-3171.015500000001
721,405.2333,1039.1701,787.3528,0.0,0.0,0.0,-982.9353,-9092.6959,488.1402,5475.0891,-1808.4385,1092.2383,-677.3006,-1880.6457,-1393.5008,-3274.1465000000003
722,405.5985,1103.8167,808.2395,0.0,0.0,0.0,-982.832,-9076.5861,472.9726,5442.2671,-1784.6039,1092.5785,-674.1255,-1826.5236999999997,-1366.1509,-3192.6746
723,373.8624,1051.7665,806.2016,0.0,0.0,0.0,-989.5619,-9107.834,497.8159,5488.1938,-1792.2689,1072.7524,-660.0822,-1879.5557000000017,-1379.5987,-3259.1544000000013
724,416.6316,1085.3727,825.8686,0.0,0.0,0.0,-1023.2333,-9117.785,483.6801,5477.4665,-1762.7105,1082.3205,-674.8993,-1851.9987999999994,-1355.2893,-3207.2880999999998
725,364.5955,1087.3763,821.9029,0.0,0.0,0.0,-1015.0421,-8985.7233,484.4781,5448.6632,-1853.1643,1085.2736,-671.0488,-1793.7493999999997,-1438.9395,-3232.6888999999996
726,396.3595,1115.4404,826.7539,0.0,0.0,0.0,-980.4123,-9147.3104,465.2621,5429.8738,-1733.1918,1086.0249,-673.3183,-1894.0330000000004,-1320.4852,-3214.5182000000004
727,397.0093,1113.1069,816.3859,0.0,0.0,0.0,-1010.9653,-9013.0806,479.6337,5446.7182,-1863.9286,1094.1661,-679.2769,-1771.191899999999,-1449.0394000000001,-3220.231299999999
728,409.5221,1071.6414,807.8164,0.0,0.0,0.0,-971.7953,-9076.4232,481.6458,5465.7034,-1825.8302,1097.4358,-685.7694,-1811.8893999999982,-1414.1638000000003,-3226.0531999999985
729,407.3966,1075.0877,800.277,0.0,0.0,0.0,-973.0844,-8842.515,494.9381,5440.8251,-1999.7406,1106.6212,-698.0478,-1597.0748999999987,-1591.1672,-3188.2420999999986
730,388.7728,1039.6258,821.1357,0.0,0.0,0.0,-977.1874,-8923.6044,479.0203,5418.7552,-1894.8911,1099.5998,-682.7895,-1753.482,-1478.0808000000002,-3231.5627999999997
731,392.1336,1092.6206,799.5874,0.0,0.0,0.0,-982.9961,-8994.2784,478.3487,5431.9453,-1872.8185,1079.9391,-669.7054,-1782.638899999999,-1462.5848,-3245.2236999999996
732,396.2791,1079.3325,807.2337,0.0,0.0,0.0,-997.1493,-8954.569,477.1715,5466.6428,-1917.5835,1087.9858,-677.0516,-1725.0586999999996,-1506.6493,-3231.7079999999996
733,370.0208,1070.5302,823.0296,0.0,0.0,0.0,-973.995,-8927.8638,480.0459,5436.6991,-1934.1017,1087.7826,-673.5554,-1721.533199999999,-1519.8745,-3241.407699999999
734,395.7285,1084.3068,807.3181,0.0,0.0,0.0,-987.1173,-8864.4137,486.9743,5441.0478,-2007.0482,1109.8342,-698.5509,-1636.155499999999,-1595.7649,-3231.920399999999
735,394.2813,1072.3512,786.9127,0.0,0.0,0.0,-992.0381,-8955.4629,496.6087,5445.6375,-1915.7088,1100.0251,-690.2925,-1751.709600000001,-1505.9762,-3257.6858000000016
736,398.7306,1082.5185,803.5294,0.0,0.0,0.0,-995.072,-8967.0134,479.9002,5484.4356,-1929.299,1094.9882,-683.3729,-1712.9710999999998,-1517.6837,-3230.6548
737,424.7251,1101.693,815.9471,0.0,0.0,0.0,-997.3024,-9017.4908,473.1331,5441.1479,-1847.0698,1089.4411,-672.5589,-1758.147,-1430.1876,-3188.3346
738,418.4148,1067.3424,801.2249,0.0,0.0,0.0,-977.0721,-8860.2376,474.5964,5416.8931,-1966.6863,1094.8276,-684.6375,-1658.8381,-1556.4962,-3215.3343000000004
739,404.4739,1107.6458,782.1849,0.0,0.0,0.0,-1006.9391,-8869.4312,475.3104,5416.5004,-1988.3459,1091.5295,-678.524,-1690.2549000000008,-1575.3404,-3265.595300000001
740,406.4493,1049.2107,826.82,0.0,0.0,0.0,-1002.3102,-8834.9457,481.2932,5470.8095,-2029.319,1101.641,-689.7057,-1602.6732000000002,-1617.3836999999999,-3220.0569
741,382.0046,1025.0869,796.9521,0.0,0.0,0.0,-982.0004,-8910.8757,513.6213,5459.1281,-1942.1047,1082.6985,-669.9297,-1716.0831000000007,-1529.3359,-3245.419000000001
742,393.946,1131.5507,807.8997,0.0,0.0,0.0,-998.7527,-8773.9492,482.4119,5420.6749,-2046.87,1089.408,-677.8152,-1536.2186999999985,-1635.2772,-3171.4958999999985
743,399.2467,1084.0892,814.1405,0.0,0.0,0.0,-1010.0383,-8936.4574,481.2477,5419.2406,-1898.7165,1081.2857,-669.2572,-1748.531,-1486.688,-3235.219
744,413.6815,1068.9333,799.0706,0.0,0.0,0.0,-1034.5705,-8887.182,478.6818,5450.227,-1937.9979,1081.0967,-659.2629,-1711.158300000001,-1516.1641,-3227.322400000001
745,409.865,1105.1745,817.9006,0.0,0.0,0.0,-1015.201,-8865.9234,492.0441,5433.4033,-1950.0124,1085.6091,-672.1813,-1622.736899999999,-1536.5846000000001,-3159.321499999999
746,378.3436,1080.2226,819.7027,0.0,0.0,0.0,-976.4534,-8848.6752,479.0097,5419.6484,-1984.006,1092.4225,-680.2965,-1648.2015999999994,-1571.88,-3220.0816
747,389.0155,1088.3682,819.3653,0.0,0.0,0.0,-1015.0468,-8855.1819,472.4054,5428.4032,-2003.3572,1097.6767,-676.9285,-1672.6711000000005,-1582.609,-3255.2801000000004
748,395.4267,1095.8269,783.3648,0.0,0.0,0.0,-989.3819,-8780.051,471.1609,5398.4792,-2015.2019,1100.2755,-686.1168,-1625.1743999999999,-1601.0432,-3226.2176
749,393.9945,1130.6645,801.3515,0.0,0.0,0.0,-997.7223,-8803.0735,478.4724,5380.8211,-1987.58,1101.556,-685.2871,-1615.4917999999998,-1571.3111,-3186.8028999999997
750,358.9837,1068.1677,775.3045,0.0,0.0,0.0,-1000.5497,-8697.6608,474.8885,5389.2758,-2078.1948,1096.1317,-686.2595,-1631.5902999999998,-1668.3226000000004,-3299.9129000000003
751,399.3302,1138.6086,818.9072,0.0,0.0,0.0,-982.2766,-9002.2785,473.902,5437.5292,-1871.0413,1088.5339,-672.7229,-1716.2779,-1455.2303000000002,-3171.5082
752,416.149,1081.1458,794.4997,0.0,0.0,0.0,-1004.0044,-8826.6179,468.6843,5422.0416,-2005.5419,1089.2568,-676.7897,-1648.1018999999997,-1593.0747999999999,-3241.1767
753,400.3739,1037.3139,828.1913,0.0,0.0,0.0,-1003.5682,-8968.9954,494.9075,5488.7505,-1934.5042,1076.0079,-666.7512,-1723.026499999999,-1525.2475,-3248.2739999999994
754,420.3279,1063.5811,794.8205,0.0,0.0,0.0,-988.0689,-8904.8577,481.0747,5453.1788,-1980.8129,1084.4231,-674.0907,-1679.9436000000005,-1570.4805,-3250.4241
755,403.5942,1078.0018,819.5649,0.0,0.0,0.0,-1009.7491,-8971.5688,460.6894,5426.2624,-1875.1358,1085.0563,-666.8115,-1793.2051999999994,-1456.891,-3250.096199999999
756,410.554,1072.6266,833.8475,0.0,0.0,0.0,-988.9458,-8967.3869,482.1547,5435.5215,-1851.8979,1099.0092,-681.9249,-1721.6283999999996,-1434.8136,-3156.4419999999996
757,407.841,1094.8559,810.4976,0.0,0.0,0.0,-971.1993,-9024.4619,479.4476,5471.7645,-1880.4382,1099.6565,-687.5801,-1731.2545999999993,-1468.3618000000001,-3199.6163999999994
758,416.5699,1052.7884,820.8042,0.0,0.0,0.0,-988.9124,-8970.2156,477.3769,5465.8359,-1937.4278,1094.4496,-683.9366,-1725.7527,-1526.9148,-3252.6675
759,360.0719,1056.4664,821.0251,0.0,0.0,0.0,-953.176,-8891.792,494.4628,5480.1598,-2019.847,1091.3027,-689.6051,-1632.7819999999992,-1618.1494,-3250.9313999999986
760,405.9326,1069.7841,806.1858,0.0,0.0,0.0,-989.3392,-8914.9993,481.7716,5473.9554,-1946.2274,1091.8886,-683.3868,-1666.7089999999998,-1537.7256,-3204.4345999999996
761,400.7962,1123.455,822.85,0.0,0.0,0.0,-968.4506,-8831.4787,488.8205,5424.097,-2010.8158,1099.0092,-687.4252,-1539.9106000000002,-1599.2318,-3139.1424000000006
762,421.6192,1065.4331,807.6999,0.0,0.0,0.0,-1016.718,-8835.1674,473.3597,5378.701,-1937.2835,1089.9419,-674.6084,-1705.0725000000002,-1521.9499999999998,-3227.0225
763,419.5068,1064.134,787.1422,0.0,0.0,0.0,-983.8457,-8891.37,475.2154,5398.1542,-1925.5677,1087.1589,-679.3294,-1731.0631000000003,-1517.7382000000002,-3248.8013000000005
764,401.0433,1051.9792,811.8079,0.0,0.0,0.0,-1036.1133,-8924.5883,470.1558,5457.7952,-1901.4302,1085.146,-670.6449,-1767.9201999999996,-1486.9291,-3254.8493
765,406.4321,1132.1012,816.6487,0.0,0.0,0.0,-1021.1415,-8916.0043,475.8194,5392.6784,-1905.9818,1088.1795,-675.3501,-1713.4660000000003,-1493.1524,-3206.6184000000007
766,403.8194,1069.8768,802.9506,0.0,0.0,0.0,-999.7017,-8965.3388,484.0295,5429.1704,-1868.3146,1082.5189,-664.1531,-1775.1938,-1449.9488,-3225.1425999999997
767,424.3336,1079.9939,804.7114,0.0,0.0,0.0,-1007.5575,-8804.799,466.5236,5380.0646,-1963.1839,1085.6233,-671.3913,-1656.7294000000002,-1548.9519,-3205.6813
768,365.9029,1042.885,820.9379,0.0,0.0,0.0,-1019.8304,-8920.4553,483.7223,5453.6328,-1936.4417,1075.7338,-665.8458,-1773.2047999999986,-1526.5537000000002,-3299.758499999999
769,402.9072,1097.3954,810.6202,0.0,0.0,0.0,-1009.1201,-8936.048,481.5689,5437.4463,-1940.9611,1084.2861,-669.7138,-1715.2301000000007,-1526.3888,-3241.618900000001
770,383.0539,1063.1894,813.6395,0.0,0.0,0.0,-1003.8032,-9100.9572,472.4722,5469.8367,-1773.6477,1072.535,-658.2528,-1902.5686999999998,-1359.3654999999999,-3261.9341999999997
771,411.9965,1105.7263,819.7481,0.0,0.0,0.0,-1033.9865,-8970.2825,478.296,5414.1834,-1851.3637,1078.0113,-659.7341,-1774.318699999999,-1433.0865000000003,-3207.405199999999
772,371.967,1057.1447,785.0965,0.0,0.0,0.0,-998.589,-8941.9932,494.1493,5430.2112,-1912.1009,1078.2145,-665.1988,-1802.013500000001,-1499.0852,-3301.098700000001
773,418.9868,1050.7332,794.8491,0.0,0.0,0.0,-991.4609,-9033.8516,485.4525,5459.9758,-1823.7883,1092.1674,-671.0843,-1815.3150999999998,-1402.7051999999999,-3218.0202999999997
774,408.4231,1117.6698,792.0538,0.0,0.0,0.0,-1003.2454,-9068.9846,484.1423,5411.368,-1776.286,1074.6329,-662.1052,-1858.5730000000003,-1363.7583,-3222.3313000000003
775,400.7443,1037.4549,812.6418,0.0,0.0,0.0,-1022.7461,-8947.4596,486.2169,5468.3651,-1926.501,1079.3768,-663.2306,-1764.7826999999997,-1510.3548,-3275.1375
776,413.1321,1059.1781,826.5102,0.0,0.0,0.0,-1008.7212,-8959.8529,471.1746,5402.6999,-1850.3888,1086.3745,-662.2382,-1795.8791999999994,-1426.2525,-3222.131699999999
777,395.5877,1088.2348,806.0743,0.0,0.0,0.0,-1006.8856,-9054.2531,484.8584,5455.4289,-1819.9228,1080.3076,-663.7186,-1830.9546,-1403.3337999999999,-3234.2884000000004
778,376.8496,1083.6632,804.9216,0.0,0.0,0.0,-1015.8019,-9058.9676,497.7085,5430.0648,-1775.2688,1072.0436,-652.0439,-1881.5618000000004,-1355.2691,-3236.8309000000004
779,381.5634,1110.0747,813.1047,0.0,0.0,0.0,-1017.7655,-9032.593,493.4847,5439.9418,-1819.5432,1069.2417,-653.593,-1812.1892000000007,-1403.8944999999999,-3216.0837000000006
780,399.5681,1102.1994,832.6801,0.0,0.0,0.0,-1015.7028,-9059.2534,479.1922,5406.7452,-1763.6395,1073.2957,-655.5339,-1854.5711999999985,-1345.8777,-3200.448899999999
781,373.2242,1095.8541,813.5531,0.0,0.0,0.0,-997.9654,-8960.2691,489.4201,5467.6874,-1900.4421,1074.7416,-664.749,-1718.4955999999993,-1490.4495,-3208.945099999999
782,393.5148,1063.1123,805.1893,0.0,0.0,0.0,-997.4798,-8992.5146,480.3528,5409.0102,-1797.5022,1089.5781,-675.0718,-1838.8150000000014,-1382.9959,-3221.8109000000018
783,395.264,1044.4994,803.2573,0.0,0.0,0.0,-980.911,-9005.185,470.721,5391.4048,-1825.4378,1084.1349,-668.0083,-1880.9494999999988,-1409.3111999999999,-3290.2606999999985
784,382.5228,1081.3262,815.0576,0.0,0.0,0.0,-994.9647,-8953.5877,498.9287,5442.0326,-1861.0898,1077.8506,-657.1689,-1728.6845000000003,-1440.4081,-3169.0926000000004
785,378.0815,1122.4606,777.2904,0.0,0.0,0.0,-1012.0784,-9032.0319,498.2094,5390.5042,-1768.6875,1087.003,-669.7672,-1877.5641999999998,-1351.4517,-3229.0159000000003
786,400.6525,1076.1123,797.5007,0.0,0.0,0.0,-990.6172,-9064.5555,481.7305,5444.0899,-1761.5196,1082.5993,-665.0437,-1855.086800000001,-1343.964,-3199.050800000001
787,385.2459,1108.411,818.5033,0.0,0.0,0.0,-990.8986,-9275.1264,484.3188,5461.4648,-1596.8745,1081.7346,-666.3223,-2008.0811999999996,-1181.4622,-3189.5433999999996
788,391.6519,1025.8052,795.2641,0.0,0.0,0.0,-1005.3401,-9027.3164,479.2652,5433.6171,-1803.4383,1085.6422,-668.6465,-1907.052999999999,-1386.4425999999999,-3293.4955999999984
789,362.6989,1057.1255,813.62,0.0,0.0,0.0,-990.9979,-8993.6041,481.8488,5467.4309,-1832.6123,1084.8484,-667.0866,-1801.8779000000004,-1414.8505,-3216.7284000000004
790,370.3725,1103.8355,820.2352,0.0,0.0,0.0,-1002.9351,-8948.7141,479.3714,5402.6867,-1834.7439,1090.216,-675.2654,-1775.1479,-1419.7933,-3194.9412
791,398.3888,1086.5968,794.4523,0.0,0.0,0.0,-1005.9777,-9075.6075,476.0788,5427.0032,-1765.9335,1076.6977,-667.5136,-1899.0653000000002,-1356.7494000000002,-3255.814700000001
792,419.5723,1097.8601,788.6485,0.0,0.0,0.0,-993.836,-9068.3066,475.2864,5429.6469,-1774.9591,1075.696,-664.65,-1851.1284000000005,-1363.9131000000002,-3215.0415000000007
793,412.5028,1111.6546,813.2773,0.0,0.0,0.0,-983.917,-9071.2322,470.6917,5415.0071,-1766.8989,1084.6357,-670.5352,-1832.0157,-1352.7984,-3184.8141000000005
794,408.7031,1078.3642,810.7342,0.0,0.0,0.0,-1000.4581,-9199.2591,477.2465,5421.4059,-1671.6494,1088.2078,-667.2659,-2003.2632999999996,-1250.7075,-3253.9707999999996
795,391.3422,1043.4613,811.4099,0.0,0.0,0.0,-1012.7732,-9264.4578,489.0306,5476.2842,-1618.7797,1064.3608,-657.1469,-2065.7028,-1211.5658,-3277.2686000000003
796,372.4138,1051.1156,813.7828,0.0,0.0,0.0,-996.1897,-9197.672,497.2158,5492.1833,-1717.8335,1076.2867,-657.2789,-1967.1504000000004,-1298.8256999999999,-3265.9761
797,401.6928,1075.1382,807.9812,0.0,0.0,0.0,-1002.432,-9184.0213,483.1839,5486.1533,-1728.6822,1091.194,-672.45,-1932.3038999999999,-1309.9382,-3242.2421000000004
798,406.7895,1098.5469,810.0982,0.0,0.0,0.0,-992.8104,-9176.8588,488.9713,5479.0414,-1739.222,1075.9559,-657.3326,-1886.2218999999996,-1320.5987,-3206.820599999999
799,419.1618,1122.5533,822.5217,0.0,0.0,0.0,-993.5323,-9085.6923,479.8592,5425.4299,-1785.5554,1081.6873,-666.9555,-1809.6987000000008,-1370.8236,-3180.522300000001
800,420.4932,1087.8645,833.7436,0.0,0.0,0.0,-995.3095,-9073.8348,472.5049,5422.8397,-1783.4429,1083.0718,-671.7724,-1831.6983999999993,-1372.1435000000001,-3203.8418999999994
801,388.6986,1076.9118,820.8828,0.0,0.0,0.0,-991.0248,-9086.5211,490.3962,5440.0842,-1767.1462,1086.8943,-681.3215,-1860.5722999999998,-1361.5734,-3222.1457
802,400.5472,1099.5017,815.9363,0.0,0.0,0.0,-978.9366,-9087.4635,483.1246,5424.5703,-1780.8634,1097.3129,-688.3912,-1842.7199999999993,-1371.9417,-3214.6616999999997
803,406.2041,1087.4015,840.6309,0.0,0.0,0.0,-986.3385,-9156.3529,482.14,5394.4674,-1679.3114,1082.8119,-667.6727,-1931.847499999999,-1264.1722,-3196.019699999999
804,416.9431,1100.728,797.9093,0.0,0.0,0.0,-1010.2613,-9147.1504,484.1132,5439.0203,-1694.2747,1082.4386,-664.0497,-1918.6978000000008,-1275.8858,-3194.583600000001
805,380.5847,1103.0278,833.0223,0.0,0.0,0.0,-999.1049,-9052.4569,481.4279,5411.6172,-1763.0532,1090.8208,-673.2851,-1841.8818999999994,-1345.5175000000002,-3187.3994
806,393.8412,1090.2724,796.1014,0.0,0.0,0.0,-1004.9296,-9193.0612,485.2108,5476.3971,-1709.999,1084.0687,-664.903,-1956.1678999999995,-1290.8333,-3247.0011999999997
807,400.6112,1091.5396,814.877,0.0,0.0,0.0,-1003.6627,-9048.5501,473.415,5449.9197,-1799.527,1084.2105,-669.722,-1821.8503,-1385.0385,-3206.8887999999997
808,402.0785,1079.5844,846.0513,0.0,0.0,0.0,-1037.9754,-8982.3817,470.2555,5430.6268,-1827.6265,1080.2509,-658.4244,-1791.7605999999996,-1405.8000000000002,-3197.5606
809,383.3933,1099.6782,786.6156,0.0,0.0,0.0,-1010.1505,-9037.8071,480.5233,5427.3047,-1784.1281,1086.3556,-666.6579,-1870.4425,-1364.4303999999997,-3234.8729000000003
810,406.5686,1108.6255,793.5111,0.0,0.0,0.0,-1036.63,-9061.6354,473.6795,5440.1041,-1811.7544,1082.7221,-666.1386,-1875.7765999999992,-1395.1709,-3270.9474999999993
811,409.626,1091.135,811.216,0.0,0.0,0.0,-994.7886,-9107.2905,465.1303,5424.6068,-1743.412,1082.1882,-668.1695,-1900.3649999999998,-1329.3933,-3229.7583
812,405.691,1127.3292,844.0171,0.0,0.0,0.0,-1028.7719,-9105.5359,487.68,5436.4754,-1754.3675,1075.4173,-656.2574,-1833.1151,-1335.2076,-3168.3227
813,401.9471,1127.8891,808.1,0.0,0.0,0.0,-1021.9192,-9098.1745,488.9715,5387.2148,-1753.618,1081.5976,-671.8404,-1905.9712,-1343.8608,-3249.832
814,379.1354,1100.261,828.7133,0.0,0.0,0.0,-1006.6634,-9134.8535,496.2316,5485.8897,-1770.7891,1078.0113,-660.4111,-1851.2858999999999,-1353.1889,-3204.4748
815,401.5239,1072.3662,829.0473,0.0,0.0,0.0,-998.1412,-9101.9532,484.6912,5405.0427,-1739.4942,1078.1908,-664.4438,-1907.4231,-1325.7472,-3233.1702999999998
816,399.445,1080.8313,809.1279,0.0,0.0,0.0,-1005.1023,-9120.1251,488.8503,5464.7512,-1781.3863,1077.9404,-666.1373,-1882.2216999999991,-1369.5832,-3251.804899999999
817,415.5028,1052.941,808.3162,0.0,0.0,0.0,-1001.0717,-9009.157,483.2451,5420.1036,-1843.2277,1078.257,-668.207,-1830.119999999999,-1433.1776999999997,-3263.2976999999987
818,373.1941,1117.1084,792.2001,0.0,0.0,0.0,-1013.7436,-8922.6504,474.7191,5404.9429,-1892.8075,1091.4161,-676.6072,-1774.2294000000002,-1477.9986,-3252.228
819,408.2741,1071.8726,815.2296,0.0,0.0,0.0,-1004.9941,-9010.2346,479.2779,5434.4667,-1843.0014,1079.1595,-667.7509,-1806.1077999999998,-1431.5928000000001,-3237.7006
820,391.8424,1103.8762,795.9229,0.0,0.0,0.0,-1026.7272,-8997.4632,479.9423,5410.7405,-1821.7188,1081.7488,-664.7014,-1841.866100000001,-1404.6714000000002,-3246.5375000000013
821,370.1047,1087.9169,810.3639,0.0,0.0,0.0,-1007.7947,-8967.6749,478.5511,5414.0464,-1863.3333,1080.1423,-664.1746,-1814.4866000000002,-1447.3656,-3261.8522000000003
822,434.5605,1109.4633,833.8277,0.0,0.0,0.0,-994.2791,-9025.7789,495.977,5408.7392,-1831.3998,1083.8372,-677.0428,-1737.4902999999995,-1424.6054,-3162.0957
