Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,414.2812,1078.8843,811.5951,0.0,0.0,0.0,-1044.2083,-8928.5249,462.9846,5268.5297,-1810.3726,1069.5819,-645.37,-1936.4583000000002,-1386.1607,-3322.6189999999997
705,405.6531,1038.6738,824.466,0.0,0.0,0.0,-1029.852,-9138.5859,471.4169,5307.1633,-1609.5021,1067.9376,-642.4062,-2121.0648,-1183.9706999999999,-3305.0354999999995
706,429.713,1064.9318,816.7671,0.0,0.0,0.0,-1020.2742,-9065.001,466.6648,5356.7116,-1716.6152,1069.5205,-643.1984,-1950.4869000000008,-1290.2930999999999,-3240.7800000000007
707,381.3845,1050.7694,819.1416,0.0,0.0,0.0,-1017.7904,-8868.0945,471.6228,5294.9563,-1874.5167,1079.1831,-659.9027,-1868.010299999999,-1455.2363,-3323.246599999999
708,401.2063,1100.9926,814.313,0.0,0.0,0.0,-1048.2551,-8837.9591,483.441,5352.6217,-1929.9295,1083.223,-659.5038,-1733.6396000000004,-1506.2103,-3239.8499000000006
709,404.9241,1107.0472,823.6743,0.0,0.0,0.0,-1004.9299,-8866.6532,484.8967,5325.0608,-1910.0778,1090.2301,-660.7085,-1725.9800000000005,-1480.5562,-3206.5362000000005
710,382.5344,1101.3533,826.2821,0.0,0.0,0.0,-1046.6197,-8894.218,484.5547,5330.0775,-1841.3111,1078.8145,-651.2743,-1816.0357000000004,-1413.7709,-3229.8066000000003
711,436.5793,1081.0621,831.5964,0.0,0.0,0.0,-1049.3916,-8871.3928,491.4587,5329.3082,-1865.4666,1075.4645,-654.4574,-1750.7796999999991,-1444.4595,-3195.239199999999
712,412.0401,1062.392,800.2812,0.0,0.0,0.0,-1032.4816,-8889.9435,469.3156,5308.6281,-1813.3316,1074.5526,-646.4226,-1869.7680999999993,-1385.2015999999999,-3254.969699999999
713,414.7005,1044.7679,809.4882,0.0,0.0,0.0,-1014.8849,-9013.3169,468.2003,5297.4799,-1713.6119,1071.2498,-644.0879,-1993.5649999999987,-1286.45,-3280.0149999999985
714,396.5976,1108.2175,813.9152,0.0,0.0,0.0,-1031.2634,-9098.3378,475.7937,5284.7551,-1654.8289,1076.4142,-651.7338,-2050.3220999999985,-1230.1485,-3280.4705999999987
715,434.312,1084.2336,834.8624,0.0,0.0,0.0,-1033.762,-9051.8523,497.3319,5317.7979,-1720.2335,1068.3959,-644.6645,-1917.076500000001,-1296.5021000000002,-3213.578600000001
716,380.1723,1075.2235,808.1903,0.0,0.0,0.0,-1044.9057,-9012.065,470.8624,5258.3892,-1658.9776,1074.5337,-642.8132,-2064.1330000000007,-1227.2571,-3291.390100000001
717,400.4006,1073.5727,840.4701,0.0,0.0,0.0,-1041.407,-9050.234,484.8767,5345.5903,-1683.8404,1067.8762,-640.1794,-1946.7306000000008,-1256.1436,-3202.874200000001
718,389.1863,1030.1986,837.804,0.0,0.0,0.0,-1039.2166,-9057.8939,482.3481,5300.7797,-1666.0725,1065.4381,-636.4401,-2056.7937999999986,-1237.0745,-3293.8682999999983
719,406.5566,1070.2015,811.2317,0.0,0.0,0.0,-1019.7378,-8971.0263,475.011,5283.561,-1744.0285,1063.2173,-639.2105,-1944.202299999999,-1320.0216999999998,-3264.2239999999993
720,391.8609,1044.8534,830.9877,0.0,0.0,0.0,-1014.4832,-9026.3661,495.8135,5332.9815,-1736.626,1067.0115,-646.2637,-1944.3522999999986,-1315.8781999999999,-3260.2304999999988
721,386.905,1064.5921,836.1866,0.0,0.0,0.0,-1035.5202,-9045.6611,471.7446,5271.5183,-1685.6709,1069.941,-645.4183,-2050.234699999999,-1261.1482,-3311.3828999999996
722,396.2304,1035.7843,825.6057,0.0,0.0,0.0,-1029.7455,-9068.0937,483.6518,5333.871,-1675.2072,1063.0425,-641.8904,-2022.696,-1254.0551,-3276.7510999999995
723,415.2681,1049.8955,818.0923,0.0,0.0,0.0,-1032.1487,-9092.3535,459.5353,5324.5483,-1689.8714,1075.3842,-650.3963,-2057.162699999999,-1264.8835,-3322.046199999999
724,411.461,1083.0467,858.2824,0.0,0.0,0.0,-1023.6062,-9055.214,489.594,5354.5975,-1730.3963,1063.0708,-642.815,-1881.8386,-1310.1405000000002,-3191.9791000000005
725,394.0028,1058.9331,835.6427,0.0,0.0,0.0,-1018.071,-8991.4821,487.7337,5324.193,-1763.95,1077.0001,-651.7072,-1909.0477999999994,-1338.6571,-3247.704899999999
726,407.0469,1057.2894,814.4263,0.0,0.0,0.0,-999.7654,-8965.936,487.2394,5338.4246,-1776.2601,1082.0795,-657.4927,-1861.2747999999992,-1351.6733,-3212.9480999999987
727,414.218,1063.0871,817.6477,0.0,0.0,0.0,-1013.8453,-8999.5549,489.9528,5296.5927,-1736.0586,1066.8083,-649.6863,-1931.901899999999,-1318.9366,-3250.8384999999994
728,424.3097,1098.661,818.0164,0.0,0.0,0.0,-1038.4157,-9082.9156,479.0381,5332.3303,-1721.3576,1063.411,-644.2128,-1968.9758000000002,-1302.1594,-3271.1352000000006
729,373.9035,1091.6987,796.9289,0.0,0.0,0.0,-1002.2261,-9028.6318,480.87,5329.6192,-1746.8563,1070.7159,-650.3577,-1957.837599999999,-1326.4981,-3284.335699999999
730,400.5215,1074.9681,813.3687,0.0,0.0,0.0,-1008.8707,-8976.7405,470.6614,5305.7064,-1752.3012,1083.3458,-655.7556,-1920.3850999999995,-1324.711,-3245.0960999999993
731,424.576,1106.1498,825.4638,0.0,0.0,0.0,-1047.1458,-8944.5972,478.0613,5251.8253,-1774.0024,1068.9629,-647.0278,-1905.6668,-1352.0673000000002,-3257.7341
732,393.3345,1059.1974,799.729,0.0,0.0,0.0,-1028.0366,-9051.0882,487.4482,5341.7612,-1715.0507,1070.6686,-645.432,-1997.6545000000006,-1289.8141,-3287.4686
733,399.0706,1047.0039,818.4524,0.0,0.0,0.0,-1036.5311,-9032.7285,481.9339,5307.3257,-1703.3194,1061.2517,-635.3815,-2015.4730999999992,-1277.4492,-3292.9222999999997
734,406.3381,1122.7523,813.3732,0.0,0.0,0.0,-1008.8904,-9054.0455,482.8094,5342.7227,-1745.3226,1066.6713,-644.012,-1894.9402,-1322.6633,-3217.6035
735,404.7093,1071.5367,810.3214,0.0,0.0,0.0,-1014.9401,-8959.3838,478.5701,5301.9492,-1746.4691,1074.5195,-650.9764,-1907.2371999999996,-1322.926,-3230.1631999999995
736,383.9078,1065.6318,814.9986,0.0,0.0,0.0,-1012.2732,-9094.0507,482.9786,5293.686,-1665.3519,1067.3848,-651.475,-2065.1211000000003,-1249.4420999999998,-3314.5632
737,399.7922,1046.8448,805.0351,0.0,0.0,0.0,-1020.4228,-9032.9347,474.161,5297.9277,-1688.698,1075.0723,-652.8627,-2029.5966999999991,-1266.4884000000002,-3296.0851
738,415.8993,1085.24,839.35,0.0,0.0,0.0,-1009.3504,-8968.9577,471.8375,5304.8015,-1793.4077,1088.2645,-663.4096,-1861.1798000000017,-1368.5528,-3229.732600000001
739,388.0331,1092.0215,816.6046,0.0,0.0,0.0,-1015.0974,-9032.979,469.5112,5271.8336,-1695.4799,1068.7456,-650.8564,-2010.0724,-1277.5907000000002,-3287.6631
740,404.0474,1034.7107,833.556,0.0,0.0,0.0,-1030.1049,-9010.4198,480.3099,5298.5912,-1734.8511,1080.4541,-655.0125,-1989.3094999999994,-1309.4095000000002,-3298.718999999999
741,404.2571,1118.8463,807.0027,0.0,0.0,0.0,-1054.9915,-9101.7583,480.8327,5303.7619,-1620.6057,1066.0712,-639.4808,-2042.0490999999993,-1194.0153,-3236.0643999999993
742,411.5275,1080.089,788.4895,0.0,0.0,0.0,-1026.2664,-9049.2588,470.9257,5291.9849,-1695.3966,1077.2789,-654.5862,-2032.5086000000001,-1272.7039,-3305.2124999999996
743,406.1782,1099.8012,814.017,0.0,0.0,0.0,-1013.646,-8969.5994,479.7262,5313.969,-1775.7376,1085.3303,-659.8308,-1869.5537999999988,-1350.2380999999998,-3219.7918999999983
744,402.6258,1041.1959,845.7155,0.0,0.0,0.0,-1027.633,-9062.3075,475.969,5297.278,-1667.6436,1074.0281,-652.0344,-2027.1563000000006,-1245.6499000000001,-3272.806200000001
745,389.8313,1058.6927,817.1098,0.0,0.0,0.0,-1013.8822,-9064.8015,476.6227,5304.0971,-1684.3655,1079.7028,-660.4162,-2032.3301000000001,-1265.0789,-3297.409
746,382.7808,1114.3077,807.9817,0.0,0.0,0.0,-1021.3563,-9098.1627,481.1356,5303.9261,-1624.0105,1069.0574,-649.7447,-2029.3871000000008,-1204.6978000000001,-3234.0849000000017
747,379.5098,1074.5813,813.0466,0.0,0.0,0.0,-1050.1707,-8977.6535,480.4479,5306.1305,-1739.6923,1067.2761,-648.1743,-1974.1080999999995,-1320.5904999999998,-3294.6985999999993
748,402.7634,1036.1236,801.2774,0.0,0.0,0.0,-1012.6484,-9000.9346,469.5013,5315.9,-1761.6515,1083.8089,-659.1794,-1988.0173000000013,-1337.022,-3325.0393000000013
749,397.8212,1083.7173,810.0132,0.0,0.0,0.0,-1026.9967,-8973.3284,480.0613,5313.2582,-1773.5935,1084.2672,-659.5365,-1915.4538999999995,-1348.8627999999999,-3264.3166999999994
750,395.6776,1079.9894,828.3468,0.0,0.0,0.0,-1023.6187,-9006.224,478.0979,5334.2779,-1749.9732,1075.8047,-652.9859,-1913.4531000000006,-1327.1544,-3240.6075000000005
751,404.7452,1051.6375,811.7588,0.0,0.0,0.0,-1028.8921,-9056.7557,472.1912,5295.4044,-1668.8371,1075.7386,-647.2432,-2049.9106999999985,-1240.3417,-3290.2523999999985
752,409.6373,1037.7409,821.976,0.0,0.0,0.0,-1034.3548,-9152.1548,485.2256,5332.7921,-1610.2664,1073.6643,-649.0321,-2099.1377,-1185.6342,-3284.7719
753,411.0265,1062.9157,803.6959,0.0,0.0,0.0,-1034.7228,-9036.0222,470.5235,5274.1951,-1700.3884,1063.1323,-638.7301,-2048.3882999999987,-1275.9862,-3324.374499999998
754,400.917,1079.8529,817.749,0.0,0.0,0.0,-1008.5918,-9075.0014,483.5717,5289.762,-1672.3518,1074.6376,-650.8155,-2011.7405999999992,-1248.5297,-3260.270299999999
755,390.828,1037.7033,806.6687,0.0,0.0,0.0,-1027.8155,-9062.6293,482.9961,5312.856,-1702.1548,1067.3328,-651.1924,-2059.3927000000003,-1286.0144,-3345.4071000000004
756,382.5507,1013.4888,819.1316,0.0,0.0,0.0,-989.8822,-9050.3406,477.7549,5309.0831,-1720.819,1079.3437,-658.5975,-2038.2137000000002,-1300.0728,-3338.2865
757,424.9513,1098.7818,828.1081,0.0,0.0,0.0,-1034.7888,-9078.4637,477.4917,5273.1752,-1650.1375,1074.2407,-647.1514,-2010.7444000000014,-1223.0482,-3233.7926000000007
758,402.1746,1093.012,817.8844,0.0,0.0,0.0,-1036.9666,-8937.8151,479.5592,5306.6933,-1764.1687,1065.2585,-638.2307,-1875.4582,-1337.1408999999999,-3212.5991000000004
759,408.4162,1097.5811,821.8625,0.0,0.0,0.0,-1038.0721,-8873.3312,479.7311,5276.4568,-1819.4101,1082.174,-657.3493,-1827.3556000000008,-1394.5854,-3221.9410000000007
760,417.954,1035.195,840.2005,0.0,0.0,0.0,-998.369,-8967.0159,478.871,5321.4307,-1822.6582,1082.9962,-656.3849,-1871.7337000000007,-1396.0469,-3267.7806000000005
761,409.2981,1063.2301,805.3705,0.0,0.0,0.0,-1026.3199,-8767.084,475.238,5281.6024,-1931.528,1071.4199,-653.0744,-1758.6648000000014,-1513.1825,-3271.8473000000017
762,415.0274,1064.4775,839.374,0.0,0.0,0.0,-1048.704,-8848.295,482.2373,5337.534,-1903.0687,1074.8597,-648.5755,-1758.3488000000007,-1476.7845000000002,-3235.1333000000004
763,376.4487,1063.1792,818.6078,0.0,0.0,0.0,-1014.8245,-8908.7889,485.7454,5329.1662,-1834.634,1067.0257,-649.2003,-1850.4660999999996,-1416.8086,-3267.2746999999995
764,436.6455,1064.057,832.7281,0.0,0.0,0.0,-1052.4299,-8870.326,486.1533,5298.7959,-1843.8387,1060.1082,-636.6124,-1804.3760999999986,-1420.3429,-3224.718999999999
765,378.6771,1094.3172,812.5659,0.0,0.0,0.0,-1051.5503,-8889.8717,460.8277,5292.4352,-1786.5311,1068.2022,-640.8768,-1902.5989,-1359.2057,-3261.8046000000004
766,422.4805,1063.8515,806.8489,0.0,0.0,0.0,-1015.456,-8880.6199,476.8738,5263.3706,-1765.0734,1073.4186,-651.6376,-1862.6506,-1343.2924,-3205.943
767,436.1634,1068.1622,815.5069,0.0,0.0,0.0,-1048.3584,-8795.3614,457.7719,5297.5152,-1880.4199,1076.8678,-645.3714,-1768.6002000000008,-1448.9235,-3217.5237000000006
768,413.8354,1059.5797,819.0816,0.0,0.0,0.0,-1012.8961,-8857.3518,476.9208,5280.9685,-1852.2116,1083.308,-661.8739,-1819.8619000000008,-1430.7775000000001,-3250.639400000001
769,419.1793,1050.1015,827.6274,0.0,0.0,0.0,-1024.4553,-8911.2263,483.472,5299.821,-1806.4471,1076.3339,-657.4339,-1855.4804000000004,-1387.5471,-3243.0275000000006
770,395.3501,1044.4348,825.2631,0.0,0.0,0.0,-1034.7993,-8883.8604,478.993,5280.8764,-1807.1388,1081.3282,-654.8506,-1893.742299999999,-1380.6612,-3274.4034999999985
771,402.071,1048.9452,783.1723,0.0,0.0,0.0,-1034.3704,-8915.0494,480.7258,5287.9782,-1804.3911,1074.5715,-649.578,-1946.5272999999997,-1379.3976,-3325.9248999999995
772,383.2666,1087.5257,790.2177,0.0,0.0,0.0,-1041.976,-8951.148,480.5748,5347.5277,-1769.0337,1065.6082,-642.1809,-1904.0114999999996,-1345.6064000000001,-3249.6178999999997
773,399.4801,1043.895,831.3198,0.0,0.0,0.0,-1039.7186,-8941.1408,482.1101,5325.9882,-1812.6578,1065.8964,-647.9281,-1898.0661999999993,-1394.6895,-3292.7556999999993
774,401.75,1022.8067,801.1347,0.0,0.0,0.0,-1023.8127,-8908.0323,480.057,5350.4668,-1843.3702,1081.1345,-655.9295,-1875.6298000000006,-1418.1652000000001,-3293.795000000001
775,404.6043,1000.862,842.8273,0.0,0.0,0.0,-1043.8828,-8827.772,474.726,5312.3094,-1872.8067,1077.4301,-655.5097,-1836.3258000000014,-1450.8863000000001,-3287.2121000000016
776,365.8693,1094.827,805.5929,0.0,0.0,0.0,-1016.773,-8866.5159,485.4977,5302.4077,-1839.3927,1077.6049,-660.3555,-1829.0943000000007,-1422.1433000000002,-3251.237600000001
777,399.8103,1045.4438,804.1767,0.0,0.0,0.0,-1031.6489,-8816.45,480.6608,5316.099,-1908.1879,1090.5845,-667.9277,-1801.908300000001,-1485.5311,-3287.439400000001
778,428.474,1103.2705,802.8626,0.0,0.0,0.0,-1021.3501,-8893.3483,470.5708,5281.8758,-1808.3776,1085.0941,-660.7733,-1827.6446999999998,-1384.0567999999998,-3211.701499999999
779,403.7279,1052.2699,799.8057,0.0,0.0,0.0,-1011.3239,-8898.7254,473.6876,5317.0885,-1830.432,1082.7316,-659.3188,-1863.4696999999987,-1407.0192,-3270.4888999999985
780,420.5433,1083.851,840.3701,0.0,0.0,0.0,-994.894,-8830.9244,471.3726,5284.5179,-1858.1781,1081.4558,-653.3429,-1725.1635000000006,-1430.0652,-3155.228700000001
781,389.8828,1026.5932,820.9749,0.0,0.0,0.0,-1026.3603,-9015.5779,493.9007,5355.0785,-1748.3206,1067.3139,-648.887,-1955.5081,-1329.8936999999999,-3285.4017999999996
782,404.7948,1097.9257,835.3071,0.0,0.0,0.0,-1027.9199,-8969.4022,462.8401,5311.7328,-1772.1788,1072.8941,-646.9409,-1884.7216000000008,-1346.2256,-3230.9472000000005
783,353.6771,1058.101,810.2411,0.0,0.0,0.0,-991.4751,-8953.2817,485.8549,5313.625,-1798.4378,1080.5628,-659.543,-1923.2577,-1377.4180000000001,-3300.6757000000002
784,410.1913,1074.297,809.2836,0.0,0.0,0.0,-1021.8823,-8902.6484,481.2023,5287.4623,-1770.9539,1082.4339,-657.8799,-1862.0942000000005,-1346.3999,-3208.4941000000003
785,373.7489,1067.7041,824.253,0.0,0.0,0.0,-1004.0717,-8920.2644,481.2427,5289.6936,-1791.0232,1085.2689,-659.3594,-1887.693800000001,-1365.1137,-3252.807500000001
786,385.5065,1065.0087,812.9441,0.0,0.0,0.0,-1015.4381,-8994.3431,487.0082,5301.0612,-1724.2928,1061.9368,-640.4659,-1958.2524999999996,-1302.8219,-3261.0744
787,417.5071,1049.4619,786.6199,0.0,0.0,0.0,-1018.0888,-8957.7951,470.7016,5261.5548,-1724.8625,1075.7622,-651.0109,-1990.038599999999,-1300.1112,-3290.1497999999992
788,415.3242,1088.7605,818.627,0.0,0.0,0.0,-1009.2329,-8994.5773,468.476,5245.3128,-1663.9978,1076.0977,-654.2339,-1967.3097000000016,-1242.134,-3209.4437000000016
789,408.5817,1081.5135,822.4295,0.0,0.0,0.0,-1056.268,-8974.8582,478.4806,5306.5597,-1741.4965,1071.6325,-648.0886,-1933.561200000001,-1317.9526,-3251.5138000000015
790,375.4767,1088.3818,801.9941,0.0,0.0,0.0,-1009.8459,-9046.5521,491.0831,5311.0001,-1688.7433,1072.8374,-653.8496,-1988.4622000000008,-1269.7555000000002,-3258.217700000001
791,394.1925,1033.4062,790.5116,0.0,0.0,0.0,-1008.1218,-8978.2744,484.0955,5256.7163,-1723.6862,1079.6887,-655.6822,-2027.4740999999995,-1299.6797000000001,-3327.1538
792,434.9907,1067.9905,802.859,0.0,0.0,0.0,-1022.9867,-8895.7638,462.4046,5286.5648,-1783.148,1086.2422,-660.6231,-1863.9409000000005,-1357.5289,-3221.4698000000008
793,394.7422,1081.5019,822.5893,0.0,0.0,0.0,-1018.7198,-8926.7419,490.4167,5277.3383,-1749.7484,1078.446,-653.1775,-1878.8733000000002,-1324.4799,-3203.3532000000005
794,395.938,1041.4037,796.6228,0.0,0.0,0.0,-1013.0601,-8931.0965,466.344,5267.4439,-1752.0232,1079.3296,-650.899,-1976.4042,-1323.5926,-3299.9968
795,405.6262,1050.2002,802.3854,0.0,0.0,0.0,-1047.9113,-8925.4967,469.5244,5275.7016,-1745.0493,1074.4108,-650.414,-1969.9701999999988,-1321.0524999999998,-3291.0226999999986
796,417.4519,1085.1686,826.451,0.0,0.0,0.0,-1023.584,-8868.3658,487.8623,5300.0289,-1834.211,1078.6303,-653.4848,-1774.9870999999994,-1409.0655,-3184.0526
797,415.8631,1076.4664,819.235,0.0,0.0,0.0,-1045.3265,-8929.9747,492.3781,5265.9344,-1757.2641,1069.8229,-648.9385,-1905.4242000000004,-1336.3797000000002,-3241.803900000001
798,392.4026,1055.6377,833.4556,0.0,0.0,0.0,-1001.0292,-8934.7522,486.7439,5289.3462,-1792.6994,1075.7244,-654.2929,-1878.1954000000005,-1371.2678999999998,-3249.4633000000003
799,381.4443,1080.3197,792.9213,0.0,0.0,0.0,-993.9439,-8823.7175,470.5058,5234.2624,-1859.5063,1077.827,-658.3652,-1858.2079000000012,-1440.0445,-3298.252400000001
800,379.29,1072.7027,777.6871,0.0,0.0,0.0,-985.0694,-8955.81,478.5494,5276.1909,-1751.5093,1075.5401,-662.9988,-1956.4593000000004,-1338.9679999999998,-3295.4273
801,398.5998,1100.5609,808.2456,0.0,0.0,0.0,-1007.5359,-8989.9703,469.6057,5302.0518,-1772.3908,1081.6732,-660.7931,-1918.4424000000008,-1351.5106999999998,-3269.9531000000006
802,404.4886,1066.6894,814.7013,0.0,0.0,0.0,-1034.7754,-8900.8995,481.6391,5277.123,-1773.2624,1078.068,-656.8505,-1891.0334999999995,-1352.0449,-3243.0784
803,433.5206,1082.9749,803.6377,0.0,0.0,0.0,-1025.5907,-8945.6658,467.7537,5290.6238,-1786.3053,1077.0379,-651.303,-1892.7457999999997,-1360.5704,-3253.3161999999993
804,393.7169,1072.1591,793.1635,0.0,0.0,0.0,-995.0875,-9046.3641,477.9203,5287.3929,-1692.124,1087.8487,-666.7123,-2017.0989000000009,-1270.9876,-3288.086500000001
805,399.3355,1055.6718,804.3457,0.0,0.0,0.0,-1017.2966,-9046.8594,469.5674,5312.9288,-1675.9408,1080.9691,-655.6892,-2022.3068000000003,-1250.6609,-3272.9677
806,414.1285,1097.4629,810.1241,0.0,0.0,0.0,-1007.8723,-9095.7136,483.1703,5313.1054,-1644.8264,1079.1264,-656.3404,-1985.5946999999987,-1222.0403999999999,-3207.6350999999986
807,402.5257,1061.4075,817.4147,0.0,0.0,0.0,-1039.1129,-9038.8132,480.306,5290.3022,-1675.076,1065.5987,-649.1826,-2025.9700000000012,-1258.6599,-3284.6299000000013
808,387.4022,1050.941,827.6698,0.0,0.0,0.0,-1023.8221,-9017.2298,480.4748,5312.1301,-1721.6653,1081.9661,-656.3354,-1982.4339999999993,-1296.0346,-3278.468599999999
809,416.6154,1073.3353,821.0628,0.0,0.0,0.0,-1023.1013,-9037.3152,466.3256,5285.6914,-1685.986,1075.2235,-651.0777,-1997.3859999999995,-1261.8402,-3259.226199999999
810,397.8047,1041.087,820.5226,0.0,0.0,0.0,-1032.8781,-8973.7437,483.2693,5276.4357,-1707.9173,1080.3738,-656.7533,-1987.5025000000005,-1284.2968,-3271.7993
811,429.7472,1072.769,823.6782,0.0,0.0,0.0,-1025.401,-9075.3556,474.5438,5300.3193,-1660.7754,1080.4116,-657.1987,-1999.6991000000007,-1237.5625,-3237.2616000000007
812,406.6247,1125.6662,854.994,0.0,0.0,0.0,-1061.3994,-8957.3289,477.805,5335.3101,-1779.0,1078.5358,-652.6008,-1818.3283000000001,-1353.065,-3171.3933
813,385.5313,1095.9463,803.1437,0.0,0.0,0.0,-1015.2376,-9000.2799,487.6734,5312.7938,-1770.6842,1073.9147,-651.8371,-1930.4289999999992,-1348.6065999999998,-3279.0355999999983
814,413.7878,1081.7269,801.1813,0.0,0.0,0.0,-1014.6026,-9006.9099,478.5307,5312.2651,-1747.2128,1081.1581,-654.1802,-1934.020700000001,-1320.2349,-3254.2556000000013
815,400.8339,1068.4775,794.1255,0.0,0.0,0.0,-1030.78,-9017.7491,480.8709,5328.7287,-1745.4689,1072.2657,-649.8387,-1975.4926000000014,-1323.0419000000002,-3298.5345000000016
816,410.9456,1102.1343,811.7043,0.0,0.0,0.0,-1026.2946,-8989.0775,487.8639,5320.6989,-1757.9691,1089.6112,-667.0378,-1882.025099999999,-1335.3957,-3217.420799999999
817,404.6245,1046.4558,832.1822,0.0,0.0,0.0,-1027.3428,-8998.1165,464.2066,5317.1892,-1756.5834,1073.2012,-651.1229,-1960.8010000000004,-1334.5050999999999,-3295.3061000000002
818,383.7055,1066.7099,836.7239,0.0,0.0,0.0,-1046.4036,-9055.5442,479.1336,5333.0249,-1669.9185,1073.8958,-651.3209,-2002.6500000000005,-1247.3436000000002,-3249.9936000000002
819,409.0056,1108.3525,812.1274,0.0,0.0,0.0,-1007.4204,-8921.7912,476.8243,5284.7526,-1809.234,1071.2215,-648.1434,-1838.1491999999998,-1386.1558999999997,-3224.3050999999996
820,390.5531,1068.7166,834.1529,0.0,0.0,0.0,-1012.2498,-9030.5428,489.9437,5310.3344,-1720.7773,1069.2275,-645.9403,-1949.0918999999994,-1297.4901,-3246.5819999999994
821,395.5167,1047.3009,821.2579,0.0,0.0,0.0,-1038.1149,-8924.5693,480.7026,5326.6988,-1806.6916,1079.821,-656.4639,-1891.2072999999991,-1383.3345000000002,-3274.541799999999
822,396.6589,1071.0704,819.8625,0.0,0.0,0.0,-1013.5285,-8914.2481,470.6359,5303.4072,-1817.4194,1086.3273,-662.8962,-1866.141700000001,-1393.9883,-3260.130000000001
823,380.5143,1077.576,802.2584,0.0,0.0,0.0,-1026.5647,-8914.994,469.5654,5284.4342,-1760.8416,1066.5437,-644.629,-1927.2104000000008,-1338.9269,-3266.1373000000003
824,398.5863,1089.389,809.7773,0.0,0.0,0.0,-1013.1033,-8911.8014,477.1026,5290.5334,-1815.4057,1076.2205,-655.3594,-1859.5160999999998,-1394.5446000000002,-3254.0607
825,395.9094,1062.9828,812.3081,0.0,0.0,0.0,-1027.5733,-8929.3717,484.2446,5274.4468,-1746.6238,1076.4804,-652.1255,-1927.0532999999996,-1322.2689,-3249.3222
826,427.4899,1066.7105,775.4967,0.0,0.0,0.0,-994.1742,-8903.7525,463.8161,5278.1808,-1786.2798,1084.716,-666.2953,-1886.2327000000005,-1367.8591000000001,-3254.091800000001
827,415.37,1098.549,777.6943,0.0,0.0,0.0,-1024.7118,-8946.8798,481.4553,5278.9905,-1733.869,1075.8283,-656.939,-1919.5325000000012,-1314.9796999999999,-3234.5122000000006
828,399.5902,1068.8517,797.1038,0.0,0.0,0.0,-1033.0833,-8992.348,482.5595,5309.527,-1717.3773,1070.4088,-644.8518,-1967.7991000000002,-1291.8203000000003,-3259.6194
829,401.2967,1050.5556,796.2738,0.0,0.0,0.0,-1031.502,-9014.5938,484.9658,5300.8117,-1709.6022,1075.7622,-652.8918,-2012.1922000000004,-1286.7318,-3298.9240000000004
830,388.701,1040.8783,808.8968,0.0,0.0,0.0,-1011.5739,-8972.0821,478.7949,5307.136,-1753.7935,1076.6552,-650.1372,-1959.248999999999,-1327.2755000000002,-3286.5244999999986
831,404.6674,1049.2901,805.4144,0.0,0.0,0.0,-1016.9863,-8987.3304,492.0115,5289.4519,-1766.1547,1080.9455,-665.1076,-1963.4814000000015,-1350.3168,-3313.798200000002
832,421.9139,1062.9764,805.6665,0.0,0.0,0.0,-1030.2899,-8772.235,479.4124,5282.745,-1907.3475,1087.5322,-658.9042,-1749.8107,-1478.7195,-3228.5301999999997
833,413.1858,1074.9309,812.2493,0.0,0.0,0.0,-1030.6082,-8889.7843,486.1555,5310.032,-1837.7166,1077.0946,-659.3717,-1823.838999999999,-1419.9937,-3243.832699999999
834,399.7857,1100.4105,820.1987,0.0,0.0,0.0,-1017.9367,-8937.9537,492.174,5302.4568,-1783.3442,1077.0049,-651.5098,-1840.8647,-1357.8491000000001,-3198.7138000000004
835,411.071,1049.0986,804.678,0.0,0.0,0.0,-1024.4139,-8914.8896,478.9579,5309.3466,-1793.7866,1074.34,-655.7924,-1886.1514000000006,-1375.239,-3261.390400000001
836,395.5941,1076.6289,821.0013,0.0,0.0,0.0,-1031.3248,-8936.2483,480.3477,5298.674,-1780.6191,1084.7066,-666.3053,-1895.3270999999995,-1362.2178,-3257.5448999999994
837,401.8534,1009.6797,802.5646,0.0,0.0,0.0,-1016.2298,-9109.0553,469.6793,5330.4368,-1658.5155,1073.5792,-652.1373,-2111.0712999999996,-1237.0736000000002,-3348.1449
838,389.9075,1067.5615,787.2805,0.0,0.0,0.0,-1008.0201,-8945.3189,475.2149,5274.7279,-1762.0405,1081.1912,-658.1212,-1958.6467000000002,-1338.9705000000001,-3297.6172
839,393.0994,1084.6256,802.5342,0.0,0.0,0.0,-1025.1183,-9037.2895,488.089,5346.7726,-1721.8623,1079.3815,-654.5803,-1947.2870000000003,-1297.0611,-3244.3481
840,385.4882,1060.5924,799.9777,0.0,0.0,0.0,-1014.8169,-8964.5393,482.0762,5307.1445,-1755.5129,1084.4137,-664.4287,-1944.0771999999997,-1335.5279,-3279.6050999999993
841,397.0291,1042.5676,815.6402,0.0,0.0,0.0,-1024.7813,-9107.6546,485.3132,5367.0083,-1676.6567,1074.718,-653.3139,-2024.8775000000005,-1255.2525999999998,-3280.1301000000003
842,380.2814,1052.018,815.143,0.0,0.0,0.0,-1045.355,-8945.2169,484.6544,5332.0169,-1803.8172,1074.8833,-653.7274,-1926.4581999999991,-1382.6613,-3309.119499999999
