Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,411.2138,1057.372,760.653,0.0,0.0,0.0,-977.9685,-8854.3111,473.1063,5387.5663,-1922.1145,1076.4993,-682.914,-1742.3682,-1528.5292,-3270.8974
774,379.4345,1019.49,783.6221,0.0,0.0,0.0,-935.6082,-8964.5946,457.6436,5432.0847,-1856.5678,1074.7227,-682.5995,-1827.9278999999997,-1464.4446,-3292.3724999999995
775,391.6489,1051.8414,795.9833,0.0,0.0,0.0,-964.2874,-8979.0877,460.0836,5414.4851,-1815.964,1074.8455,-675.2314,-1829.3328000000001,-1416.3499000000002,-3245.6827000000003
776,391.667,1054.4752,773.1318,0.0,0.0,0.0,-968.0871,-8867.2702,472.8223,5445.1761,-1955.8428,1075.4787,-684.1863,-1698.0849000000017,-1564.5504,-3262.6353000000013
777,375.5674,1009.6259,779.6554,0.0,0.0,0.0,-951.9916,-8961.3438,487.0764,5391.7474,-1813.6813,1073.8438,-675.8748,-1869.6629000000003,-1415.7123,-3285.3752000000004
778,381.3125,1010.4076,777.9,0.0,0.0,0.0,-948.3582,-8869.4604,471.6507,5409.7582,-1924.6177,1085.5949,-693.8989,-1766.7896,-1532.9216999999999,-3299.7113
779,392.5197,1013.5221,793.4407,0.0,0.0,0.0,-966.4394,-8835.5283,456.747,5391.7485,-1937.1684,1072.0814,-681.7989,-1753.9897,-1546.8859,-3300.8756000000003
780,395.2269,1026.7586,760.1556,0.0,0.0,0.0,-951.3098,-8800.5393,470.6607,5421.8998,-1975.4102,1080.955,-687.7112,-1677.1475,-1582.1664,-3259.3139
781,375.8502,1005.3643,794.9492,0.0,0.0,0.0,-955.1567,-8900.2945,474.0572,5393.878,-1906.4336,1069.7284,-675.3428,-1811.3523000000005,-1512.0480000000002,-3323.4003000000007
782,381.2917,1029.9795,793.0757,0.0,0.0,0.0,-980.4927,-8815.1135,458.7354,5363.6625,-1931.5102,1075.0534,-678.9104,-1768.8613999999998,-1535.3672,-3304.2285999999995
783,363.7873,1040.6146,791.8708,0.0,0.0,0.0,-964.8928,-8857.2136,475.4672,5408.706,-1929.0098,1075.6204,-679.5326,-1741.660499999999,-1532.922,-3274.582499999999
784,380.7256,988.0027,752.7057,0.0,0.0,0.0,-940.0876,-8684.1866,468.914,5392.7459,-2043.9034,1093.4809,-703.7749,-1641.180300000001,-1654.1974,-3295.377700000001
785,385.7125,1033.4699,765.0783,0.0,0.0,0.0,-941.1748,-8874.851,467.7624,5401.6341,-1922.8573,1088.0708,-692.6079,-1762.3686000000007,-1527.3944,-3289.7630000000004
786,362.9664,1022.2959,766.3907,0.0,0.0,0.0,-925.4869,-8828.9957,454.1114,5392.4125,-1947.6439,1082.3677,-685.8237,-1756.305699999999,-1551.0999000000002,-3307.405599999999
787,380.1223,1058.867,784.1169,0.0,0.0,0.0,-967.1892,-8875.8739,472.3527,5402.1068,-1867.0738,1071.0372,-676.6683,-1745.4974000000002,-1472.7049,-3218.202300000001
788,359.0816,1037.5272,779.831,0.0,0.0,0.0,-977.9695,-8921.5715,473.3396,5404.2602,-1859.971,1077.3687,-676.8715,-1845.5014,-1459.4738,-3304.9752
789,369.1823,1050.7956,788.7598,0.0,0.0,0.0,-981.0578,-8704.404,459.1092,5356.53,-1976.5245,1075.6913,-678.2167,-1661.0849000000017,-1579.0499,-3240.1348000000016
790,377.569,982.8201,784.0234,0.0,0.0,0.0,-949.6256,-8790.2564,467.1535,5412.7604,-1962.2283,1078.9563,-685.4241,-1715.5555999999988,-1568.6961,-3284.251699999999
791,402.4598,1063.9621,773.3198,0.0,0.0,0.0,-965.5717,-8710.1245,460.7224,5322.6728,-1999.0172,1079.9863,-687.6652,-1652.5593,-1606.6961000000001,-3259.2554
792,380.3773,1054.2538,775.7004,0.0,0.0,0.0,-967.82,-8846.6223,468.0918,5365.3582,-1892.6515,1072.8563,-678.6303,-1770.6608000000006,-1498.4255,-3269.086300000001
793,384.2299,1027.1441,780.219,0.0,0.0,0.0,-957.7988,-8844.005,476.1876,5392.0039,-1901.0908,1068.944,-673.9795,-1742.019299999999,-1506.1263,-3248.145599999999
794,376.2203,1035.6916,777.7383,0.0,0.0,0.0,-977.2545,-8750.9582,458.8026,5358.8747,-1970.3548,1070.6544,-680.3192,-1720.8851999999988,-1580.0196,-3300.904799999999
795,410.4284,972.5487,789.618,0.0,0.0,0.0,-993.8294,-8822.1823,461.4474,5403.4449,-1924.5183,1064.0489,-661.8544,-1778.5243,-1522.3238000000001,-3300.8481
796,369.9005,1061.1515,790.3026,0.0,0.0,0.0,-977.9494,-8838.3199,474.6593,5418.5083,-1953.0488,1065.3577,-671.348,-1701.7471000000005,-1559.0391,-3260.7862000000005
797,395.3912,1032.5913,770.4189,0.0,0.0,0.0,-977.7686,-8857.6558,458.8007,5435.5004,-1931.1069,1073.9761,-674.4625,-1742.7219000000005,-1531.5933,-3274.3152000000005
798,401.4552,1002.407,760.4927,0.0,0.0,0.0,-966.2337,-8847.1808,448.477,5410.3164,-1922.8451,1068.4101,-667.4673,-1790.2662,-1521.9023,-3312.1684999999998
799,360.0682,976.1488,781.6057,0.0,0.0,0.0,-961.2567,-8849.1069,480.6821,5426.6019,-1954.6348,1067.5596,-673.5205,-1785.2569000000003,-1560.5956999999999,-3345.8526
800,375.9064,1043.3458,790.1262,0.0,0.0,0.0,-999.0641,-8802.11,455.754,5390.2184,-1947.1757,1063.7087,-667.3207,-1745.823300000001,-1550.7877,-3296.611000000001
801,363.0154,1022.099,789.0242,0.0,0.0,0.0,-967.8075,-8786.6939,471.7816,5398.6757,-1978.7111,1082.3725,-683.3579,-1709.9055000000008,-1579.6965,-3289.6020000000008
802,382.4872,1035.8331,779.4583,0.0,0.0,0.0,-989.3403,-8818.7452,469.2335,5394.3535,-1917.9562,1064.5545,-670.4289,-1746.7198999999991,-1523.8306000000002,-3270.5504999999994
803,405.0867,1008.2701,784.3855,0.0,0.0,0.0,-979.0664,-8903.2678,459.2255,5376.7647,-1848.9805,1067.2336,-672.4165,-1848.6016999999993,-1454.1634,-3302.7650999999987
804,377.4199,984.4646,761.0344,0.0,0.0,0.0,-961.0222,-8812.3699,467.0806,5394.3423,-1936.403,1068.8826,-668.9691,-1789.050299999999,-1536.4895000000001,-3325.5397999999996
805,410.1105,1028.8711,760.8361,0.0,0.0,0.0,-964.473,-8875.1287,454.939,5404.6026,-1885.9971,1072.62,-673.7994,-1780.2423999999992,-1487.1765,-3267.418899999999
806,400.0325,1065.7145,767.3983,0.0,0.0,0.0,-974.9935,-8800.3573,471.9432,5414.4554,-1972.289,1064.8994,-665.3497,-1655.8069000000005,-1572.7393,-3228.5461999999998
807,390.8199,1015.2904,787.0189,0.0,0.0,0.0,-958.342,-8801.7051,475.8015,5344.6596,-1930.4038,1078.3798,-677.5186,-1746.456799999999,-1529.5426000000002,-3275.9993999999992
808,378.4326,1004.9864,775.9213,0.0,0.0,0.0,-945.9549,-8837.7145,474.0493,5378.1575,-1914.3234,1076.0032,-677.9316,-1772.1223,-1516.2518,-3288.3741
809,401.3528,999.5085,792.2054,0.0,0.0,0.0,-958.3798,-8840.7704,474.8208,5398.6935,-1901.5975,1072.0058,-674.2113,-1732.569199999998,-1503.8030000000003,-3236.372199999998
810,378.884,1037.3089,761.3464,0.0,0.0,0.0,-977.1151,-8877.9608,467.7411,5403.8738,-1881.1079,1065.7452,-669.0792,-1805.9217000000008,-1484.4418999999998,-3290.3636000000006
811,408.8638,1015.031,778.3657,0.0,0.0,0.0,-959.7431,-8824.1354,481.7684,5421.8879,-1948.8452,1072.6342,-672.0475,-1677.9616999999998,-1548.2585,-3226.2201999999997
812,400.8097,1066.7511,778.4737,0.0,0.0,0.0,-979.0199,-8890.1225,463.132,5381.4542,-1870.7079,1068.944,-667.1935,-1778.5217000000002,-1468.9574000000002,-3247.4791000000005
813,393.5151,986.3706,770.8116,0.0,0.0,0.0,-953.5659,-8934.7426,463.2789,5407.0886,-1844.4676,1066.024,-667.1408,-1867.243699999999,-1445.5844000000002,-3312.8280999999993
814,377.9447,998.0357,780.0071,0.0,0.0,0.0,-960.0305,-8902.3787,461.5491,5388.4901,-1872.8493,1060.6658,-666.324,-1856.3824999999988,-1478.5075000000002,-3334.889999999999
815,421.3017,1025.9957,778.66,0.0,0.0,0.0,-975.814,-8859.6046,451.9822,5369.6407,-1870.2033,1070.7773,-669.986,-1787.8383000000003,-1469.4119999999998,-3257.2503000000006
816,371.5799,1030.3397,772.6827,0.0,0.0,0.0,-974.9039,-8953.3005,472.8426,5413.6437,-1812.9044,1062.2534,-664.6071,-1867.1157999999996,-1415.2580999999998,-3282.3738999999996
817,398.7752,1034.6442,774.4365,0.0,0.0,0.0,-977.1093,-8962.4301,459.2693,5387.4904,-1800.6369,1072.105,-664.1993,-1884.9237999999996,-1392.7312,-3277.6549999999997
818,402.845,1012.7662,788.6219,0.0,0.0,0.0,-951.729,-8860.2061,465.0851,5334.8517,-1835.5693,1078.3326,-679.5177,-1807.765199999999,-1436.7544000000003,-3244.519599999999
819,369.4022,1035.9614,774.0272,0.0,0.0,0.0,-969.7073,-8904.3223,471.3496,5407.3229,-1898.4459,1068.5188,-676.9942,-1815.9662999999991,-1506.9213,-3322.887599999999
820,403.6369,1044.9514,752.011,0.0,0.0,0.0,-949.3949,-8868.5088,474.9724,5456.3748,-1944.5852,1072.3365,-676.8462,-1685.9572000000007,-1549.0949,-3235.052100000001
821,386.8027,1045.6675,758.8617,0.0,0.0,0.0,-953.3295,-8937.1195,469.1684,5414.8604,-1856.4685,1078.2381,-676.0424,-1815.0883000000013,-1454.2728,-3269.361100000001
822,412.7245,1008.9831,777.5297,0.0,0.0,0.0,-927.3508,-8911.218,467.8094,5377.8695,-1874.4095,1076.5324,-683.0288,-1793.6526000000013,-1480.9059,-3274.558500000001
823,383.4125,1037.3526,779.9563,0.0,0.0,0.0,-981.4993,-8906.3597,475.1663,5380.7575,-1843.9564,1063.7796,-670.1192,-1831.2138000000004,-1450.2959999999998,-3281.5098000000007
824,367.1524,1022.851,784.4708,0.0,0.0,0.0,-946.6701,-8983.1325,471.1604,5418.672,-1821.9969,1069.1992,-671.0542,-1865.496,-1423.8519000000001,-3289.3479
825,386.8187,1026.5578,813.629,0.0,0.0,0.0,-946.9484,-8927.2798,459.5921,5399.6408,-1872.9183,1069.3267,-672.784,-1787.9898000000003,-1476.3755999999998,-3264.3654000000006
826,371.5531,984.0942,764.8327,0.0,0.0,0.0,-945.0631,-8839.5619,472.6427,5396.4336,-1946.5222,1075.4692,-673.8686,-1795.0686999999998,-1544.9216000000001,-3339.9903000000004
827,386.6704,1000.5416,767.733,0.0,0.0,0.0,-977.9637,-8913.1845,475.037,5438.8046,-1894.7789,1064.9278,-661.1673,-1822.3615999999993,-1491.0184,-3313.3799999999997
828,403.5796,1018.3971,764.8051,0.0,0.0,0.0,-954.0318,-8967.8055,460.9939,5375.7474,-1811.4837,1067.7864,-667.2948,-1898.3141999999998,-1410.9921,-3309.3062999999997
829,335.1913,989.7564,760.5379,0.0,0.0,0.0,-945.2005,-8989.9391,481.9117,5422.1014,-1825.0069,1073.806,-680.0113,-1945.6409000000003,-1431.2122,-3376.8531000000007
830,395.7745,1005.0713,759.3639,0.0,0.0,0.0,-965.4568,-8870.9808,475.4222,5408.5436,-1934.722,1068.6747,-672.5378,-1792.2621,-1538.5850999999998,-3330.8471999999997
831,412.5906,1069.7527,785.9078,0.0,0.0,0.0,-961.1487,-8960.967,463.7342,5384.0918,-1812.175,1075.2377,-679.7424,-1806.0386000000008,-1416.6797000000001,-3222.7183000000014
832,400.5066,1019.4068,774.8216,0.0,0.0,0.0,-943.5003,-9163.4973,466.4265,5513.9176,-1737.6494,1063.6804,-667.7013,-1931.9185000000025,-1341.6703,-3273.5888000000023
833,363.202,1026.0145,779.7293,0.0,0.0,0.0,-975.3609,-9055.0684,457.3199,5445.4146,-1778.6889,1065.1168,-666.0882,-1958.7489999999998,-1379.6603,-3338.4093000000003
834,401.4321,993.2292,799.8389,0.0,0.0,0.0,-947.0679,-9126.2188,469.3907,5417.6506,-1718.3447,1067.2997,-679.1457,-1991.7452000000003,-1330.1907,-3321.9359000000004
835,376.6707,1000.6459,780.7401,0.0,0.0,0.0,-978.772,-9110.7309,466.2946,5455.2397,-1737.2742,1063.9969,-667.0175,-2009.9119,-1340.2948000000001,-3350.2066999999997
836,396.5842,1008.4294,799.5207,0.0,0.0,0.0,-964.1667,-9069.3256,455.5027,5439.6548,-1769.8186,1065.3105,-666.4158,-1933.8004999999994,-1370.9239,-3304.724399999999
837,396.5436,1004.3272,803.7028,0.0,0.0,0.0,-972.3907,-9096.8804,461.7182,5383.8712,-1682.4717,1061.9274,-664.3545,-2019.1081000000004,-1284.8988,-3304.0069000000003
838,394.0007,1017.4585,801.7155,0.0,0.0,0.0,-975.1301,-9048.6897,457.371,5409.4309,-1745.5556,1069.6008,-672.4493,-1943.8432000000003,-1348.4041,-3292.2473
839,380.8082,1007.9565,786.662,0.0,0.0,0.0,-960.257,-9037.5032,466.4619,5395.735,-1772.9806,1073.5934,-677.6569,-1960.136599999999,-1377.0441,-3337.180699999999
840,385.9076,1039.6224,785.1302,0.0,0.0,0.0,-992.2912,-9021.9539,467.1813,5388.3171,-1737.3336,1061.2564,-660.1124,-1948.0865000000003,-1336.1896,-3284.2761
841,388.6537,1062.7787,790.9518,0.0,0.0,0.0,-988.8397,-8939.2639,464.5611,5363.1625,-1818.1075,1064.9278,-672.1955,-1857.9957999999997,-1425.3752000000002,-3283.371
842,382.7687,1026.4024,796.5525,0.0,0.0,0.0,-944.379,-9032.6648,477.0426,5406.4273,-1807.5135,1072.3838,-682.6947,-1887.8503,-1417.8244,-3305.6747
843,399.6017,1077.2156,778.0777,0.0,0.0,0.0,-953.1229,-9061.1519,452.9975,5404.0597,-1755.7857,1064.0158,-671.2479,-1902.3226000000004,-1363.0178,-3265.3404000000005
844,368.4745,992.4117,803.3966,0.0,0.0,0.0,-963.0293,-8989.3533,463.0599,5387.5557,-1786.3408,1065.6318,-668.1738,-1937.4842000000008,-1388.8827999999999,-3326.3670000000006
845,388.2712,1020.3976,789.7285,0.0,0.0,0.0,-962.0336,-9029.2973,466.512,5387.1873,-1767.7747,1070.1016,-673.478,-1939.234300000001,-1371.1511,-3310.385400000001
846,370.3568,1012.8613,765.0513,0.0,0.0,0.0,-962.2965,-9058.7471,452.0357,5406.5894,-1752.5958,1061.9368,-667.9308,-2014.1490999999996,-1358.5898000000002,-3372.7389
847,394.3253,1010.7584,769.8341,0.0,0.0,0.0,-975.7961,-8914.9419,464.0813,5348.4798,-1818.0908,1065.9342,-661.0516,-1903.2591000000002,-1413.2082,-3316.4673000000003
848,375.5952,1034.3829,767.697,0.0,0.0,0.0,-955.7197,-9050.1143,467.1978,5420.1526,-1744.4454,1065.9342,-672.2671,-1940.8084999999992,-1350.7783000000002,-3291.586799999999
849,403.572,1020.7056,795.304,0.0,0.0,0.0,-969.4346,-9101.5204,473.8735,5402.8726,-1706.0535,1062.3763,-664.0985,-1974.6273,-1307.7757000000001,-3282.4030000000002
850,375.3029,1054.3959,803.0591,0.0,0.0,0.0,-967.2437,-9002.1243,458.9439,5406.7199,-1804.0124,1067.8951,-667.2728,-1870.9462999999996,-1403.3901,-3274.3363999999992
851,395.4079,1006.5641,773.9977,0.0,0.0,0.0,-976.0305,-8965.8053,446.4685,5362.8719,-1776.6141,1070.0874,-670.8403,-1956.5256999999992,-1377.3670000000002,-3333.892699999999
852,401.0188,1011.789,757.1266,0.0,0.0,0.0,-989.6283,-8959.386,464.708,5373.1174,-1800.6898,1064.975,-669.5446,-1941.254500000001,-1405.2594000000001,-3346.513900000001
853,383.6596,1032.538,794.4116,0.0,0.0,0.0,-950.4697,-8994.4087,451.2714,5378.5137,-1784.2987,1063.8694,-662.4728,-1904.4841000000006,-1382.9021,-3287.386200000001
854,362.6451,1024.619,776.5511,0.0,0.0,0.0,-945.12,-9030.1058,496.0358,5437.2417,-1796.7369,1070.0922,-676.7403,-1878.1331,-1403.3850000000002,-3281.5181
855,387.0386,1025.581,781.8973,0.0,0.0,0.0,-981.2448,-8946.3243,470.7801,5386.9254,-1820.7575,1065.2254,-674.1418,-1875.3467,-1429.6738999999998,-3305.0205999999994
856,378.2384,1015.1074,753.9564,0.0,0.0,0.0,-975.7463,-8970.5109,463.9166,5402.7267,-1805.45,1061.9179,-671.0776,-1932.3116999999993,-1414.6097,-3346.9213999999993
857,388.9829,1039.3234,794.308,0.0,0.0,0.0,-991.1861,-9059.3121,453.0743,5363.4039,-1716.0061,1064.03,-666.476,-2011.4056999999984,-1318.4521,-3329.8577999999984
858,408.9756,991.0407,781.176,0.0,0.0,0.0,-948.265,-8972.6339,483.4934,5392.4148,-1791.8895,1079.0461,-678.9427,-1863.7984000000006,-1391.7860999999998,-3255.584500000001
859,391.7923,997.2779,767.7702,0.0,0.0,0.0,-964.4097,-8916.6855,474.6928,5414.454,-1885.4895,1069.8229,-677.2652,-1835.1080000000002,-1492.9318,-3328.0397999999996
860,379.3096,1063.6412,768.1488,0.0,0.0,0.0,-973.8688,-8961.126,466.0861,5385.6442,-1814.8393,1073.1351,-676.2501,-1872.1649000000007,-1417.9543,-3290.119200000001
861,410.5118,1011.2146,766.8555,0.0,0.0,0.0,-951.3673,-8931.6202,459.6163,5362.8741,-1832.5278,1081.659,-681.0786,-1871.9151999999995,-1431.9474,-3303.8625999999995
862,384.7734,1005.7937,797.7158,0.0,0.0,0.0,-956.825,-8885.2322,480.9045,5387.4811,-1882.458,1075.9937,-676.1221,-1785.3887000000004,-1482.5864000000001,-3267.9751000000006
863,415.6069,996.1424,781.9509,0.0,0.0,0.0,-974.842,-8964.6081,463.3022,5365.6353,-1788.8537,1067.9518,-669.2806,-1916.812399999999,-1390.1825,-3306.994899999999
864,376.6022,985.7607,775.3354,0.0,0.0,0.0,-994.0077,-8976.6723,468.4151,5372.1274,-1753.8643,1061.4076,-660.4982,-1992.4391999999998,-1352.9549,-3345.3941
865,378.4549,1008.2501,768.3959,0.0,0.0,0.0,-966.4906,-8873.3104,480.8623,5361.9663,-1901.8532,1065.3294,-662.4118,-1841.8715000000002,-1498.9355999999998,-3340.8071
866,371.9792,1046.1724,776.8022,0.0,0.0,0.0,-976.549,-8913.8902,466.0386,5362.1539,-1817.3727,1069.7425,-666.3212,-1867.2928999999995,-1413.9514,-3281.244299999999
867,390.62,1024.0968,792.4139,0.0,0.0,0.0,-986.7869,-8911.4284,459.7404,5380.099,-1827.0534,1071.4483,-665.0747,-1851.2452000000003,-1420.6798,-3271.925
868,383.8648,1017.7535,785.2868,0.0,0.0,0.0,-950.9219,-9006.9284,464.5409,5415.1436,-1808.3477,1072.6909,-670.177,-1891.2607000000007,-1405.8337999999999,-3297.094500000001
869,376.5742,989.0337,787.1792,0.0,0.0,0.0,-988.8499,-8961.4823,466.7416,5412.4187,-1831.4901,1065.5562,-670.2798,-1918.384799999999,-1436.2137,-3354.598499999999
870,402.6379,1006.5147,776.5652,0.0,0.0,0.0,-973.1175,-9064.2302,454.9265,5420.0811,-1739.5587,1067.4793,-665.3678,-1976.6223,-1337.4472,-3314.0695
871,386.3239,1024.9254,796.0283,0.0,0.0,0.0,-953.0458,-9106.9351,474.8512,5402.8343,-1718.9472,1074.3211,-674.1468,-1975.0178000000005,-1318.7729000000002,-3293.790700000001
872,387.4659,989.2593,787.1639,0.0,0.0,0.0,-985.0418,-8920.6892,482.3535,5326.2705,-1786.7037,1063.2457,-668.3004,-1933.2179000000006,-1391.7584000000002,-3324.9763000000007
873,383.2356,1011.8633,803.6777,0.0,0.0,0.0,-975.2707,-8913.2037,476.3771,5379.8701,-1854.336,1060.198,-664.627,-1833.4506000000001,-1458.7649999999999,-3292.2156
874,412.2179,1026.4475,789.3215,0.0,0.0,0.0,-984.6541,-9075.1145,465.631,5375.2883,-1709.2601,1066.2555,-663.983,-1990.862399999999,-1306.9876,-3297.8499999999995
875,370.8296,1029.3198,777.8367,0.0,0.0,0.0,-987.3263,-9123.5275,456.3343,5375.9585,-1664.8473,1058.5065,-661.4795,-2100.5749000000005,-1267.8202999999999,-3368.3952000000004
876,375.3493,1049.249,795.4793,0.0,0.0,0.0,-973.9208,-9072.4051,453.5603,5398.6247,-1731.3817,1066.1185,-662.1584,-1974.063299999999,-1327.4216,-3301.4848999999986
877,395.2313,1026.8652,771.5343,0.0,0.0,0.0,-993.7382,-9003.8577,459.0447,5401.3987,-1765.4418,1065.7688,-666.3282,-1943.5217000000002,-1366.0012000000002,-3309.5229
878,367.1892,1055.2569,785.3578,0.0,0.0,0.0,-968.7578,-9107.3393,470.7356,5413.1699,-1697.6669,1066.3075,-660.5361,-1984.3877000000002,-1291.8955,-3276.2832000000008
879,411.7372,1001.0427,792.2852,0.0,0.0,0.0,-937.5294,-9088.9142,478.403,5390.3217,-1724.1438,1072.724,-678.6601,-1952.6537999999982,-1330.0799000000002,-3282.733699999998
880,382.3024,1057.788,797.7543,0.0,0.0,0.0,-953.2697,-9056.1349,469.7048,5343.6876,-1703.4453,1076.556,-678.5714,-1958.1674999999987,-1305.4607,-3263.628199999999
881,355.6806,1026.7548,790.4297,0.0,0.0,0.0,-968.6234,-9048.7102,480.8552,5363.5927,-1728.2999,1062.5511,-658.0151,-2000.020599999999,-1323.7639,-3323.7844999999993
882,355.9361,1046.0133,786.3146,0.0,0.0,0.0,-972.3474,-9124.6824,491.0819,5390.694,-1670.1383,1064.2474,-672.1028,-2026.9898999999987,-1277.9937,-3304.983599999999
883,408.919,1011.3932,791.0828,0.0,0.0,0.0,-959.9677,-9078.1016,467.0653,5365.5301,-1703.6321,1065.6743,-664.2379,-1994.0789000000004,-1302.1957000000002,-3296.2746000000006
884,410.6276,1061.3432,756.0546,0.0,0.0,0.0,-964.0418,-8957.3368,460.1214,5388.4583,-1806.7533,1076.9104,-677.6358,-1844.7734999999993,-1407.4787000000001,-3252.2522
885,387.5245,1054.3894,794.3362,0.0,0.0,0.0,-968.3171,-8953.7956,467.0313,5352.1206,-1771.702,1069.5819,-666.6182,-1866.7106999999996,-1368.7383,-3235.4489999999996
886,369.741,1007.0731,750.2536,0.0,0.0,0.0,-964.9131,-8920.6621,471.5221,5336.3039,-1794.2965,1071.2545,-672.3615,-1950.6814999999997,-1395.4035,-3346.0849999999996
887,400.2502,1040.2712,752.0769,0.0,0.0,0.0,-978.1446,-8864.7998,463.323,5389.3038,-1872.0207,1071.3065,-671.817,-1797.7193000000007,-1472.5312000000001,-3270.250500000001
888,395.1333,1054.3595,813.3452,0.0,0.0,0.0,-963.9525,-8953.4216,469.4691,5367.886,-1828.8883,1069.2228,-669.0427,-1817.1809999999987,-1428.7082,-3245.8891999999987
889,408.2833,1001.8532,779.8187,0.0,0.0,0.0,-973.6567,-8975.3474,463.3194,5411.2393,-1799.0271,1068.618,-664.946,-1884.4901999999993,-1395.3551000000002,-3279.8452999999995
890,420.3382,1034.5569,782.0776,0.0,0.0,0.0,-969.8561,-8924.3325,455.6197,5336.9737,-1815.4397,1063.1748,-667.1708,-1864.6225000000013,-1419.4357,-3284.0582000000013
891,395.8794,972.2568,754.8503,0.0,0.0,0.0,-952.3013,-9089.8979,477.3215,5343.0692,-1651.4092,1059.0782,-659.8049,-2098.822,-1252.1359000000002,-3350.9579000000003
892,385.2271,1010.939,785.6724,0.0,0.0,0.0,-974.9106,-9005.8129,468.7985,5381.6916,-1744.8338,1060.4768,-651.06,-1948.3949000000011,-1335.4170000000001,-3283.8119000000015
893,376.6354,1051.4566,770.2113,0.0,0.0,0.0,-977.0155,-9027.6255,478.91,5370.9688,-1731.487,1061.7337,-654.7742,-1956.4589000000005,-1324.5275000000001,-3280.9864000000007
894,381.4774,1014.3768,773.7704,0.0,0.0,0.0,-988.9794,-9063.7532,475.7722,5371.7883,-1705.0655,1059.1727,-659.9576,-2035.5474999999988,-1305.8503999999998,-3341.397899999998
895,364.4274,1007.8492,762.6663,0.0,0.0,0.0,-990.6868,-9112.9363,469.6815,5347.0999,-1650.3478,1054.8635,-656.5065,-2151.898799999999,-1251.9908,-3403.889599999999
896,373.2285,1025.3369,788.5606,0.0,0.0,0.0,-972.6642,-9037.9201,471.5182,5383.3935,-1747.3864,1063.8174,-663.9227,-1968.5465999999997,-1347.4917,-3316.0383
897,434.0414,1052.9488,791.7382,0.0,0.0,0.0,-984.6751,-9003.4068,470.9917,5346.7805,-1738.1437,1065.7074,-657.8266,-1891.5813000000016,-1330.2629000000002,-3221.844200000002
898,370.733,1002.9863,793.4544,0.0,0.0,0.0,-951.164,-9082.032,469.2281,5394.239,-1722.9232,1063.3165,-662.3284,-2002.5551999999998,-1321.9351000000001,-3324.4903
899,399.7286,985.7737,773.1485,0.0,0.0,0.0,-1003.1562,-9062.1476,448.1054,5380.31,-1699.7071,1071.4766,-662.7715,-2078.2375999999995,-1291.002,-3369.2395999999994
900,390.6494,965.3266,779.568,0.0,0.0,0.0,-969.9417,-9054.6061,461.5585,5406.7504,-1733.5323,1069.3929,-668.3694,-2020.6949000000004,-1332.5088,-3353.2037000000005
901,380.8121,988.5563,797.7178,0.0,0.0,0.0,-976.6165,-9090.1983,486.7414,5410.4067,-1702.9797,1067.9518,-667.9211,-2002.580500000001,-1302.949,-3305.529500000001
902,384.7825,1004.9868,776.7097,0.0,0.0,0.0,-976.9825,-9035.2838,470.8961,5369.316,-1717.3782,1075.474,-673.8415,-2005.5752000000002,-1315.7457000000002,-3321.3209
903,355.6397,1055.1129,780.4588,0.0,0.0,0.0,-974.3993,-9176.6973,468.656,5361.8473,-1603.7513,1068.5471,-669.274,-2129.3818999999994,-1204.4782,-3333.8600999999994
904,382.2754,1018.9564,775.8657,0.0,0.0,0.0,-950.4336,-9174.6042,474.4498,5407.8124,-1626.3188,1075.3322,-678.3951,-2065.6781,-1229.3817,-3295.0598
905,422.647,976.8482,797.3777,0.0,0.0,0.0,-966.7831,-8975.9954,465.8359,5390.8143,-1808.7693,1077.7845,-688.5662,-1889.2554,-1419.551,-3308.8064000000004
906,389.2298,1033.3942,774.4453,0.0,0.0,0.0,-933.7794,-9045.1389,457.4845,5354.0578,-1758.8932,1080.4588,-685.7369,-1970.3067,-1364.1713,-3334.478
907,379.0402,1008.774,786.108,0.0,0.0,0.0,-974.5146,-8973.2518,462.538,5347.732,-1748.1068,1064.7104,-668.0363,-1963.574199999999,-1351.4327,-3315.0068999999994
908,415.7038,1023.2087,771.5005,0.0,0.0,0.0,-975.8212,-9020.3868,468.2335,5376.0319,-1755.795,1064.8711,-666.7117,-1941.5295999999998,-1357.6356,-3299.1651999999995
909,381.1398,1035.5036,782.2556,0.0,0.0,0.0,-976.6272,-9028.6134,455.9696,5353.3144,-1726.943,1064.1812,-661.9645,-1997.0575999999992,-1324.7263,-3321.7838999999994
910,417.34,1010.5453,775.8075,0.0,0.0,0.0,-970.0282,-8959.3154,460.3726,5357.1176,-1770.4544,1067.536,-669.6113,-1908.1606000000002,-1372.5297,-3280.6903
911,362.5819,1038.5322,778.6108,0.0,0.0,0.0,-985.4146,-8862.8486,478.5875,5366.4293,-1865.6327,1057.6418,-661.9232,-1823.5214999999998,-1469.9141,-3293.4356
912,420.9074,1017.6928,791.9471,0.0,0.0,0.0,-981.3596,-8937.6422,469.0231,5373.3176,-1807.4389,1067.3517,-668.6565,-1846.1137999999992,-1408.7437000000002,-3254.857499999999
913,384.4958,1030.1008,796.047,0.0,0.0,0.0,-988.6466,-8988.3426,468.003,5382.9491,-1785.6946,1065.6932,-667.5137,-1915.393500000001,-1387.5151,-3302.908600000001
