POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
126,5.9835,28.3429,33.7877,0.0,0.0,0.0,-2.4506,-8.5222,14.8145,-5.1071,-14.1426,35.0762,-34.2147,66.84870000000001,-13.281100000000002,53.567600000000006
127,10.4223,34.5659,32.6939,0.0,0.0,0.0,-3.8691,-7.6857,13.6916,-6.0456,-14.8101,35.2794,-34.2282,73.77329999999998,-13.758899999999997,60.01439999999998
128,5.4579,40.2278,32.731,0.0,0.0,0.0,-3.7006,-8.8681,12.2162,-5.3025,-13.867,35.1187,-34.3543,72.76170000000002,-13.102600000000006,59.65910000000002
129,15.0014,29.4508,35.4201,0.0,0.0,0.0,-4.5485,-7.4846,11.4884,-6.3507,-14.2741,35.4258,-34.3954,72.97689999999999,-13.2437,59.733199999999975
130,11.0179,28.3296,33.5782,0.0,0.0,0.0,-0.4368,-7.8405,12.4505,-5.3707,-14.5076,35.3786,-34.1189,71.7282,-13.247899999999998,58.4803
131,8.7175,29.8279,32.7362,0.0,0.0,0.0,-3.018,-7.9826,13.1752,-5.5279,-14.1285,35.0478,-34.1899,67.9283,-13.270600000000002,54.6577
132,11.0743,41.3774,26.6052,0.0,0.0,0.0,-3.6264,-8.7542,11.9924,-5.4957,-13.6639,35.2368,-34.4181,73.173,-12.845199999999998,60.3278
133,8.8258,32.4283,36.6775,0.0,0.0,0.0,-4.6103,-8.4156,11.5878,-5.6186,-13.9064,35.3219,-34.0286,70.87490000000001,-12.613099999999996,58.26180000000001
134,6.6582,30.049,31.8159,0.0,0.0,0.0,-2.9562,-8.1933,14.2544,-5.6151,-14.3074,35.0337,-34.1863,66.0129,-13.46,52.55290000000001
135,12.67,34.5481,30.9947,0.0,0.0,0.0,-3.5896,-9.1207,13.4908,-5.233,-13.6714,35.0904,-33.8182,73.7603,-12.399199999999993,61.361100000000015
136,12.2008,32.6556,33.0674,0.0,0.0,0.0,-4.2411,-8.8454,13.7816,-5.9372,-14.0772,35.1896,-34.5189,72.68169999999999,-13.406500000000001,59.275199999999984
137,13.2725,32.3957,30.2774,0.0,0.0,0.0,-3.841,-8.1313,10.6372,-5.4603,-14.2497,35.4684,-34.0318,69.1502,-12.813099999999995,56.3371
138,9.0338,27.3755,39.016,0.0,0.0,0.0,-2.879,-7.8507,13.7456,-5.1869,-15.0627,35.0762,-34.1258,73.25429999999999,-14.112299999999998,59.141999999999996
139,6.8704,39.1583,33.1052,0.0,0.0,0.0,-4.6976,-8.9407,12.5101,-5.0075,-13.9889,35.3124,-34.1166,72.99820000000003,-12.793100000000003,60.20510000000002
140,6.1205,30.5553,39.8905,0.0,0.0,0.0,-5.4428,-8.6257,14.1842,-5.3959,-13.8512,35.1565,-34.1025,71.28609999999999,-12.797199999999997,58.488899999999994
141,7.6663,41.0695,31.968,0.0,0.0,0.0,-3.8442,-8.5092,11.9693,-5.4949,-14.1227,35.114,-34.2646,74.82480000000001,-13.273300000000006,61.551500000000004
142,9.2137,30.2963,35.7835,0.0,0.0,0.0,-4.1149,-8.3143,13.7956,-4.9356,-14.5753,35.303,-34.1639,71.7243,-13.4362,58.2881
143,4.7527,28.8898,34.3035,0.0,0.0,0.0,-1.5307,-9.2032,16.2889,-5.7938,-13.327,34.788,-34.3044,67.7072,-12.843400000000003,54.8638
144,9.2093,28.9838,35.7798,0.0,0.0,0.0,-4.6479,-7.5572,13.0591,-6.2264,-13.8134,35.2983,-33.9683,68.60050000000003,-12.483400000000003,56.11710000000002
145,15.5065,33.5026,32.8267,0.0,0.0,0.0,-3.9274,-8.3329,11.359,-5.5986,-13.9107,35.1093,-34.0041,75.3359,-12.805500000000002,62.53039999999999
146,6.1041,33.9717,28.749,0.0,0.0,0.0,-1.1823,-8.7214,14.2565,-5.3755,-13.5964,34.7927,-34.5704,67.8021,-13.374099999999995,54.428000000000004
147,9.705,30.9468,31.3787,0.0,0.0,0.0,-3.2339,-8.2023,10.7587,-5.5002,-14.1518,35.3786,-34.0433,65.85279999999999,-12.816500000000005,53.03629999999998
148,9.1294,26.4753,30.9785,0.0,0.0,0.0,-2.092,-8.8706,11.6825,-4.7477,-14.2715,35.2321,-34.2411,62.55540000000001,-13.2805,49.27490000000002
149,11.9001,34.0527,33.3062,0.0,0.0,0.0,-4.2138,-7.7912,10.194,-5.543,-14.5347,35.4778,-34.1799,71.90499999999999,-13.236800000000002,58.668199999999985
150,5.6377,35.3197,33.0786,0.0,0.0,0.0,-2.4896,-9.4043,13.341,-5.0358,-13.2792,34.8872,-34.342,70.44730000000001,-12.733999999999998,57.71330000000002
151,15.4048,28.81,34.5429,0.0,0.0,0.0,-2.48,-8.2615,11.4957,-6.3592,-13.7187,35.1565,-34.1227,73.1527,-12.684899999999999,60.46779999999999
152,14.2063,31.6808,34.2247,0.0,0.0,0.0,-4.9773,-8.2812,12.3241,-5.5086,-14.0458,35.2888,-34.2182,73.6688,-12.975200000000001,60.693599999999996
153,8.8442,32.3167,33.3548,0.0,0.0,0.0,-3.1191,-8.8364,12.5813,-4.8947,-14.4776,35.1471,-34.0268,70.2468,-13.357300000000002,56.88949999999999
154,8.8475,31.9495,32.9185,0.0,0.0,0.0,-3.7414,-8.2217,15.9138,-5.5174,-13.7608,34.8494,-34.1064,72.1488,-13.017799999999998,59.13099999999999
155,9.153,34.5746,34.0829,0.0,0.0,0.0,-3.6668,-8.4484,10.6567,-5.4824,-14.7062,35.4117,-34.2895,70.8696,-13.583999999999996,57.28560000000001
156,8.3194,29.9561,34.5372,0.0,0.0,0.0,-5.0098,-8.2506,12.2156,-4.8474,-14.6896,35.2888,-33.944,66.9205,-13.3448,53.5757
157,9.5625,35.0622,35.7723,0.0,0.0,0.0,-3.8861,-8.1524,15.3589,-7.1015,-13.0253,34.8021,-34.3418,76.6159,-12.564999999999998,64.05089999999998
158,10.9579,38.5375,31.1872,0.0,0.0,0.0,-4.7799,-8.3576,10.5812,-5.1986,-14.2888,35.3597,-34.601,72.9277,-13.530100000000004,59.3976
159,11.5093,33.6782,32.8655,0.0,0.0,0.0,-3.5634,-8.4739,14.1238,-5.696,-14.1534,35.01,-34.3273,74.4435,-13.4707,60.9728
160,6.9077,28.686,31.5663,0.0,0.0,0.0,-4.3815,-8.3507,11.5413,-5.6658,-14.073,35.3833,-34.6197,60.3033,-13.309400000000004,46.99389999999999
161,8.387,29.2584,33.3506,0.0,0.0,0.0,-3.9186,-8.3473,12.5006,-5.0445,-14.256,35.1187,-34.1456,66.18620000000001,-13.282900000000005,52.9033
162,10.6966,31.3883,30.9786,0.0,0.0,0.0,-3.7182,-8.0413,12.7269,-5.9966,-14.0955,35.114,-34.1309,68.0343,-13.112400000000001,54.921899999999994
163,9.4058,31.8305,34.4362,0.0,0.0,0.0,-5.6622,-8.4264,13.56,-5.6016,-13.6091,35.3361,-34.0193,69.5423,-12.292299999999997,57.25
164,13.1545,45.059,32.7372,0.0,0.0,0.0,-4.9923,-7.7617,11.6062,-5.4651,-14.6889,35.7519,-34.4713,84.33779999999999,-13.4083,70.92949999999998
165,10.1449,31.2642,32.796,0.0,0.0,0.0,-2.6187,-8.7986,13.0332,-5.0858,-14.0925,35.0715,-34.2934,70.73519999999998,-13.3144,57.42079999999998
166,7.5703,32.8365,34.1309,0.0,0.0,0.0,-4.2154,-8.358,14.1758,-5.6373,-13.656,35.0478,-34.1623,70.5028,-12.770499999999998,57.732299999999995
167,11.1992,31.5289,34.4907,0.0,0.0,0.0,-3.7441,-9.3311,12.8574,-4.608,-13.8355,35.3502,-34.1814,72.39299999999999,-12.666699999999995,59.726299999999995
168,16.6549,33.2937,38.6151,0.0,0.0,0.0,-4.9717,-8.511,11.5533,-5.7409,-14.1619,35.1234,-33.8875,80.8934,-12.926000000000005,67.96739999999998
169,7.2022,36.4705,27.2643,0.0,0.0,0.0,-3.1129,-8.3123,11.2538,-5.3991,-14.0791,35.2321,-34.5,65.3665,-13.346999999999998,52.01950000000001
170,11.4308,35.2058,35.6476,0.0,0.0,0.0,-5.586,-8.5956,12.3744,-5.5323,-14.296,35.1896,-33.8115,74.94469999999998,-12.917900000000003,62.02679999999997
171,5.6117,32.814,33.8369,0.0,0.0,0.0,-5.6667,-8.222,15.2751,-5.8663,-14.0896,35.1282,-33.8263,67.78269999999999,-12.787700000000005,54.994999999999976
172,13.8351,32.7881,29.5412,0.0,0.0,0.0,-3.2281,-8.0436,11.1415,-5.7504,-14.2199,35.2747,-34.4882,70.2838,-13.433399999999999,56.8504
173,7.6594,25.0902,32.2711,0.0,0.0,0.0,-2.9701,-9.4154,15.0065,-4.5519,-13.829,35.1376,-34.3511,63.0898,-13.042500000000004,50.04729999999999
174,7.1824,28.5741,40.0837,0.0,0.0,0.0,-6.168,-8.2495,14.8361,-5.7415,-14.5603,35.4211,-33.876,70.5173,-13.015199999999993,57.50210000000002
175,12.6176,29.2378,32.2094,0.0,0.0,0.0,-3.4866,-8.2495,13.3294,-6.0238,-13.8452,34.7265,-34.204,69.63430000000002,-13.322699999999998,56.311600000000034
176,11.2933,43.1794,28.9134,0.0,0.0,0.0,-4.902,-8.5608,10.4453,-4.5044,-14.5547,35.3266,-34.502,75.8642,-13.730100000000004,62.1341
177,7.9945,37.6645,32.4414,0.0,0.0,0.0,-4.4646,-8.9786,13.3508,-5.2006,-13.9918,35.1565,-33.9849,72.80740000000002,-12.8202,59.98720000000001
178,9.4569,33.3369,33.5762,0.0,0.0,0.0,-5.3956,-7.897,12.812,-6.0416,-13.6862,35.1801,-34.2144,69.8478,-12.720499999999994,57.127300000000005
179,10.8899,28.5764,38.6966,0.0,0.0,0.0,-5.0161,-7.8897,12.9651,-6.4095,-14.0918,35.4684,-33.9216,71.81270000000002,-12.544999999999995,59.26770000000003
180,8.1028,28.5174,38.2676,0.0,0.0,0.0,-4.8633,-8.3533,13.2772,-5.3489,-14.1504,35.1754,-34.1926,69.59949999999999,-13.167599999999993,56.4319
181,13.628,26.4673,38.9416,0.0,0.0,0.0,-5.1744,-7.9732,10.5697,-5.6621,-14.2734,35.577,-34.2349,70.7969,-12.931300000000007,57.86559999999998
182,10.9824,33.313,37.1477,0.0,0.0,0.0,-5.2617,-8.1706,11.4753,-5.6886,-13.8692,35.4306,-34.1383,73.7975,-12.576900000000002,61.220600000000005
183,10.6865,37.2502,29.3267,0.0,0.0,0.0,-4.2228,-9.4401,10.9368,-4.8425,-13.9558,35.4069,-34.1403,69.6948,-12.689200000000003,57.00560000000001
184,10.6369,34.5496,28.0138,0.0,0.0,0.0,-4.8234,-8.5402,11.0561,-5.078,-14.3587,35.4353,-34.1448,65.81479999999999,-13.068199999999997,52.746599999999994
185,11.3224,32.0892,31.5025,0.0,0.0,0.0,-3.1378,-7.9972,13.3995,-6.4428,-13.4737,35.1801,-34.3776,70.7358,-12.671199999999999,58.0646
186,10.788,27.1589,32.6247,0.0,0.0,0.0,-4.589,-7.709,12.9376,-6.0822,-14.3821,35.2794,-34.0539,65.12899999999999,-13.156599999999997,51.97239999999999
187,11.3016,45.219,28.9755,0.0,0.0,0.0,-2.1343,-8.941,12.194,-5.1782,-14.096,35.0857,-34.3033,81.4366,-13.313599999999997,68.12299999999999
188,8.8449,29.6629,33.9881,0.0,0.0,0.0,-3.5975,-8.4645,11.8683,-5.378,-14.1748,35.2463,-34.1928,66.92420000000001,-13.121299999999998,53.802900000000015
189,11.6229,30.2433,34.7614,0.0,0.0,0.0,-4.31,-8.0359,12.3644,-5.603,-14.2577,35.3219,-34.1321,71.04310000000001,-13.067900000000002,57.97520000000001
190,7.6119,31.3892,33.5761,0.0,0.0,0.0,-4.0517,-8.5794,13.8728,-4.95,-14.205,34.9155,-34.1926,68.86890000000001,-13.482099999999996,55.38680000000002
191,10.5664,34.6983,33.9105,0.0,0.0,0.0,-3.6538,-7.6479,14.3063,-6.0848,-14.8233,34.9864,-34.137,76.095,-13.973899999999997,62.1211
192,8.6774,30.2751,33.3019,0.0,0.0,0.0,-3.4214,-8.3923,11.7877,-5.7293,-14.0591,35.2652,-34.4944,66.4991,-13.2883,53.21079999999999
193,8.2448,35.1266,33.8087,0.0,0.0,0.0,-4.3333,-8.9543,10.8884,-5.4383,-13.7311,35.1282,-34.2021,69.34260000000002,-12.805,56.537600000000026
194,9.6407,33.7619,39.1235,0.0,0.0,0.0,-4.725,-8.4037,11.0045,-5.0689,-14.6436,35.3928,-34.0464,75.33300000000001,-13.297199999999997,62.035800000000016
195,12.9806,33.1361,33.3109,0.0,0.0,0.0,-2.0837,-8.9201,12.1096,-5.5988,-13.7711,35.3408,-34.373,74.9346,-12.803299999999997,62.1313
196,6.9276,36.2136,30.8204,0.0,0.0,0.0,-3.7994,-7.8726,12.6941,-5.2368,-14.7186,35.1518,-34.1373,69.7469,-13.704100000000004,56.04279999999999
197,16.7258,30.2201,34.2073,0.0,0.0,0.0,-4.9742,-7.9558,11.5155,-6.0403,-13.9662,35.3408,-34.3706,73.6984,-12.996000000000002,60.702400000000004
198,10.9404,39.7052,30.5505,0.0,0.0,0.0,-4.563,-8.0763,12.9122,-5.6318,-14.3112,35.3455,-34.0524,75.8372,-13.018099999999997,62.8191
199,11.1457,35.0688,31.0297,0.0,0.0,0.0,-4.8026,-7.1875,9.4033,-6.0024,-14.7529,35.4589,-34.0592,68.65500000000002,-13.353199999999998,55.30180000000002
200,11.5225,36.5137,32.1554,0.0,0.0,0.0,-4.9956,-8.4769,11.7347,-5.5817,-13.9395,35.4731,-34.5113,72.8721,-12.977699999999999,59.8944
201,7.604,34.6071,36.1693,0.0,0.0,0.0,-3.8297,-8.5771,11.788,-5.6093,-13.5184,35.4117,-34.4221,72.1523,-12.528799999999997,59.62350000000001
202,8.1665,36.4176,33.0677,0.0,0.0,0.0,-3.8008,-8.9516,13.4602,-5.1532,-14.0353,35.1943,-34.3275,73.20640000000002,-13.168500000000002,60.03790000000002
203,12.4185,26.1336,34.6121,0.0,0.0,0.0,-5.2539,-8.6522,13.6794,-5.3267,-14.0641,35.3691,-33.7412,67.61079999999998,-12.436199999999996,55.17459999999999
204,12.1745,37.3916,31.7037,0.0,0.0,0.0,-3.9732,-8.5325,10.876,-5.4216,-13.8199,35.3455,-34.5284,74.2185,-13.002799999999997,61.215700000000005
205,9.5299,29.0237,37.9765,0.0,0.0,0.0,-4.6832,-7.6168,11.5014,-6.0793,-14.4162,35.3266,-34.1567,69.65220000000001,-13.246300000000002,56.4059
206,10.213,33.2342,31.788,0.0,0.0,0.0,-3.4215,-8.8768,11.3494,-5.2531,-13.9298,35.2841,-34.0818,69.03320000000001,-12.7275,56.305700000000016
207,11.7395,38.2124,28.2136,0.0,0.0,0.0,-3.926,-9.4133,12.2628,-4.5417,-13.8782,35.1849,-34.5227,72.54729999999999,-13.216000000000001,59.331299999999985
208,10.4867,35.0987,31.7776,0.0,0.0,0.0,-3.4409,-8.541,11.2124,-5.3108,-14.1828,35.3455,-34.1644,71.2827,-13.0017,58.281000000000006
209,5.6359,38.4758,30.0034,0.0,0.0,0.0,-4.3876,-9.2429,12.6454,-5.0451,-13.7912,35.0478,-34.1041,68.08489999999999,-12.8475,55.237399999999994
210,9.667,27.4468,37.525,0.0,0.0,0.0,-5.3305,-8.0939,12.8031,-5.0952,-14.5119,35.199,-33.9069,68.9223,-13.219800000000003,55.70250000000001
211,11.6033,37.3316,30.8484,0.0,0.0,0.0,-4.9723,-8.656,11.744,-4.9867,-14.3131,35.2557,-34.3199,72.91229999999999,-13.377299999999998,59.53499999999999
212,12.5254,27.3176,35.0453,0.0,0.0,0.0,-2.6612,-8.6349,13.3086,-5.6637,-14.3822,34.8872,-34.0104,71.23709999999998,-13.505399999999995,57.7317
213,10.493,34.1657,30.4561,0.0,0.0,0.0,-3.7386,-8.4289,14.1869,-5.2083,-14.2801,35.1565,-34.4768,71.9259,-13.600399999999993,58.325500000000005
214,12.1705,35.0812,29.603,0.0,0.0,0.0,-4.2103,-8.3159,10.4714,-4.8441,-14.3558,35.5062,-34.1902,69.95580000000001,-13.0398,56.916000000000004
215,12.2752,32.2727,31.4201,0.0,0.0,0.0,-4.2972,-7.8106,13.0552,-5.6407,-14.3512,35.0667,-34.093,71.27470000000001,-13.377500000000005,57.89720000000001
216,9.3632,33.8513,34.7157,0.0,0.0,0.0,-4.8196,-7.9625,14.344,-5.3731,-14.1217,35.1093,-34.439,74.119,-13.451400000000003,60.667599999999986
217,8.4835,25.9033,33.0237,0.0,0.0,0.0,-4.2994,-8.343,12.5044,-5.5588,-14.0643,35.166,-34.1767,61.71370000000001,-13.075,48.638700000000014
218,10.186,29.3719,35.7202,0.0,0.0,0.0,-4.511,-8.2207,11.1675,-5.7331,-13.7495,35.2227,-34.3631,67.98079999999999,-12.889899999999997,55.09089999999999
219,10.3256,33.8244,38.7896,0.0,0.0,0.0,-4.157,-8.213,11.9686,-4.8939,-14.8334,35.2794,-34.0252,77.6443,-13.579199999999993,64.06510000000002
220,7.9839,36.7937,29.3415,0.0,0.0,0.0,-1.0515,-9.1456,14.6609,-5.0686,-13.7232,34.8021,-34.5079,73.51429999999999,-13.428999999999995,60.0853
221,8.0346,36.3768,34.8919,0.0,0.0,0.0,-4.158,-9.0834,12.4975,-5.0967,-14.0346,35.251,-34.3721,73.46270000000001,-13.155700000000003,60.307
222,6.6148,32.0426,38.1095,0.0,0.0,0.0,-2.4002,-8.6484,14.5644,-5.1819,-14.1782,35.0337,-34.1642,75.1008,-13.308699999999998,61.7921
223,9.4214,37.2084,36.7182,0.0,0.0,0.0,-5.4968,-8.0061,11.6173,-5.4397,-14.3172,35.303,-34.0023,76.0227,-13.0165,63.0062
224,9.7897,35.3691,38.5789,0.0,0.0,0.0,-3.9728,-8.6138,14.4655,-5.6164,-13.6943,35.114,-34.0631,80.00019999999999,-12.6434,67.35679999999999
225,10.7707,27.2575,31.6824,0.0,0.0,0.0,-2.4438,-8.411,12.7409,-4.6625,-13.9416,35.062,-34.2024,66.9342,-13.082,53.852199999999996
226,10.9476,25.0108,37.7131,0.0,0.0,0.0,-1.7158,-7.5088,14.4491,-6.2216,-14.089,34.9675,-34.0792,72.6744,-13.200699999999998,59.47370000000001
227,8.3456,33.0065,32.3027,0.0,0.0,0.0,-1.7351,-8.8082,12.8383,-5.7351,-14.1117,35.4825,-34.299,70.2147,-12.928199999999997,57.2865
228,9.7997,40.8113,31.987,0.0,0.0,0.0,-2.1354,-7.7243,13.0977,-6.1227,-14.2732,35.0904,-34.3319,79.7133,-13.514699999999994,66.1986
229,13.6375,29.9695,29.9535,0.0,0.0,0.0,-2.5272,-8.3579,11.6894,-5.3059,-14.2795,35.2652,-34.5528,69.05890000000001,-13.567099999999996,55.491800000000005
230,7.6369,35.1563,32.1377,0.0,0.0,0.0,-5.0864,-8.0566,12.026,-5.2376,-14.2228,35.2841,-33.9813,68.5763,-12.919999999999995,55.65630000000001
231,11.7921,37.5624,31.152,0.0,0.0,0.0,-3.8498,-8.816,10.6015,-5.3587,-13.9435,35.5014,-34.0782,73.08349999999999,-12.520300000000006,60.56319999999997
232,7.6908,31.5612,31.3856,0.0,0.0,0.0,-3.2962,-8.1222,13.4623,-5.7534,-13.8943,35.0384,-34.319,66.92810000000001,-13.174900000000001,53.75320000000001
233,9.8021,29.7078,31.9968,0.0,0.0,0.0,-4.2632,-8.2358,11.9005,-5.4731,-14.3511,35.2605,-34.3805,65.43509999999999,-13.4711,51.963999999999984
234,13.7715,37.1507,34.8974,0.0,0.0,0.0,-3.8278,-9.226,11.052,-4.1913,-14.6983,35.3786,-34.3508,79.62650000000001,-13.6705,65.95600000000002
235,7.1688,36.4929,31.8449,0.0,0.0,0.0,-3.3499,-8.5193,12.882,-5.3186,-13.7471,35.1943,-34.4771,71.20079999999999,-13.029900000000001,58.17089999999998
236,5.1612,32.6518,32.9679,0.0,0.0,0.0,-0.257,-7.8686,13.4923,-5.5945,-13.925,35.0195,-34.4153,70.5531,-13.320800000000002,57.23230000000001
237,10.6422,34.5706,31.0859,0.0,0.0,0.0,-4.6629,-7.9382,12.4023,-6.1656,-13.985,35.3597,-34.4168,69.93430000000001,-13.042100000000005,56.892199999999995
238,17.2543,32.0504,32.6361,0.0,0.0,0.0,-0.7648,-7.9871,10.8842,-5.8068,-14.5928,35.0998,-34.8409,78.26630000000002,-14.333899999999996,63.93240000000002
239,13.4289,35.4983,32.2461,0.0,0.0,0.0,-3.1866,-7.4847,14.2169,-6.0754,-14.8811,34.9344,-34.3511,78.64349999999999,-14.297800000000006,64.34569999999998
240,6.4173,36.9779,30.1917,0.0,0.0,0.0,-2.221,-8.3677,11.7127,-5.4588,-13.8925,35.3219,-34.2453,69.2521,-12.8159,56.4362
241,8.3736,31.3176,33.2627,0.0,0.0,0.0,-4.2064,-8.2439,12.6665,-5.0549,-14.8116,35.2747,-34.3414,68.1152,-13.878299999999996,54.23690000000001
242,8.7846,33.7617,32.7068,0.0,0.0,0.0,-5.1246,-7.758,13.0783,-5.7266,-13.9783,35.3644,-34.044,69.72219999999999,-12.657899999999994,57.06429999999999
243,9.1065,28.4714,36.6617,0.0,0.0,0.0,-2.6357,-7.3503,11.9349,-5.4281,-14.7458,35.2038,-33.9135,70.76039999999999,-13.455499999999997,57.30489999999999
244,7.1038,31.0698,34.2547,0.0,0.0,0.0,-3.7467,-8.1177,14.6698,-6.4414,-13.7642,34.925,-34.0142,68.7923,-12.853400000000008,55.93889999999999
245,16.2545,27.7046,31.1655,0.0,0.0,0.0,-2.3616,-8.0885,12.7511,-6.2316,-13.91,35.0904,-34.2888,71.194,-13.1084,58.08560000000001
246,8.206,34.1892,32.1512,0.0,0.0,0.0,-5.0325,-8.3428,12.0534,-5.1041,-14.2414,35.2605,-34.4505,68.1204,-13.431399999999996,54.689
247,3.593,36.1079,28.3239,0.0,0.0,0.0,-2.905,-8.7344,13.4018,-5.3714,-13.5638,34.7927,-34.3462,64.4158,-13.1173,51.2985
248,10.7917,29.1502,36.2846,0.0,0.0,0.0,-5.8724,-8.5872,14.6871,-5.5225,-13.6205,34.9581,-33.4118,70.93150000000001,-12.074199999999998,58.85730000000001
249,9.5732,38.2308,29.089,0.0,0.0,0.0,-2.8943,-8.7002,14.1954,-4.4781,-14.4124,35.0148,-34.633,75.0158,-14.0306,60.9852
250,7.8768,42.0529,29.6644,0.0,0.0,0.0,-5.1439,-9.3332,13.758,-4.5441,-13.7998,35.0904,-34.529,74.33089999999999,-13.238399999999999,61.092499999999994
251,8.9491,37.2372,27.6357,0.0,0.0,0.0,-3.1733,-8.5026,12.3209,-5.9396,-13.9622,35.0762,-34.6835,68.5274,-13.569500000000001,54.9579
252,12.4022,35.2507,32.6563,0.0,0.0,0.0,-4.5948,-8.6848,12.0656,-4.7089,-14.3174,35.3266,-33.9867,74.3863,-12.9775,61.4088
253,10.7156,30.8975,34.0213,0.0,0.0,0.0,-4.947,-8.2345,10.1837,-5.2972,-14.2311,35.6337,-34.3267,67.3394,-12.924100000000003,54.41529999999999
254,12.9245,27.815,35.4825,0.0,0.0,0.0,-4.4905,-7.7864,12.5424,-5.9871,-14.5269,35.3786,-34.371,70.50040000000001,-13.519300000000001,56.981100000000005
255,12.9947,40.4862,31.4483,0.0,0.0,0.0,-4.1932,-8.7814,11.308,-5.787,-13.6233,35.2841,-34.4019,77.47559999999999,-12.741099999999996,64.73449999999998
256,14.5761,38.8261,33.4891,0.0,0.0,0.0,-2.5759,-7.5114,10.6422,-5.8702,-14.0961,35.3361,-34.5824,81.57600000000001,-13.342399999999998,68.23360000000002
257,9.9424,38.8153,31.776,0.0,0.0,0.0,-5.1031,-8.9108,10.874,-4.3388,-14.4041,35.2038,-33.8896,73.05499999999999,-13.0899,59.96509999999999
258,9.9092,40.8925,27.0137,0.0,0.0,0.0,-4.9938,-7.6097,11.3913,-5.9299,-14.3362,35.3361,-34.3071,70.67329999999998,-13.307199999999995,57.36609999999998
259,7.782,45.4109,29.6743,0.0,0.0,0.0,-4.2872,-9.4525,12.4182,-5.018,-13.337,35.1093,-34.2622,76.5277,-12.489900000000002,64.03779999999998
260,11.189,36.3874,33.0026,0.0,0.0,0.0,-3.2323,-8.6971,11.183,-5.3966,-13.7169,35.2794,-34.5206,74.436,-12.958100000000002,61.477900000000005
261,12.099,33.1456,32.9093,0.0,0.0,0.0,-5.3574,-7.9599,11.8888,-5.8158,-14.0202,35.3597,-33.972,70.90960000000001,-12.632500000000007,58.2771
262,5.2683,31.0844,34.7507,0.0,0.0,0.0,-4.1367,-8.4797,12.6347,-5.7239,-14.0734,35.0573,-34.2904,65.39779999999999,-13.3065,52.0913
263,11.0943,29.7023,32.2718,0.0,0.0,0.0,-4.1123,-7.5248,10.6253,-6.0881,-14.2984,35.44,-34.3081,65.96849999999999,-13.166500000000006,52.801999999999985
264,8.9269,37.7814,30.8803,0.0,0.0,0.0,-4.3382,-8.8513,13.3821,-5.3236,-14.4455,35.0526,-33.9688,72.45759999999999,-13.361700000000003,59.095899999999986
265,8.9971,30.1167,36.821,0.0,0.0,0.0,-4.2852,-8.5972,13.8912,-5.2708,-13.9045,35.1424,-34.0155,71.6728,-12.7776,58.89519999999999
266,11.1868,37.2123,28.2495,0.0,0.0,0.0,-2.7173,-8.1073,10.8651,-5.187,-14.1596,35.4447,-34.0702,71.50210000000001,-12.7851,58.71700000000001
267,8.8767,31.5514,32.6516,0.0,0.0,0.0,-4.1788,-8.4532,12.1092,-5.6701,-13.4898,35.1045,-34.3,66.8868,-12.685299999999998,54.201499999999996
268,5.9582,31.4996,31.5107,0.0,0.0,0.0,-3.7235,-8.393,14.6813,-5.7652,-13.8974,35.0384,-34.2167,65.7681,-13.075699999999998,52.692400000000006
269,8.4374,34.2756,30.5585,0.0,0.0,0.0,-3.9839,-8.6527,11.9036,-5.6207,-14.2125,35.3833,-34.3685,66.91779999999999,-13.197699999999998,53.72009999999999
270,13.2274,28.3058,32.795,0.0,0.0,0.0,-1.9869,-8.4172,12.4307,-5.9253,-13.988,35.2368,-34.5885,70.42949999999999,-13.3397,57.08979999999999
271,9.3559,34.0176,30.3074,0.0,0.0,0.0,-2.2644,-8.8906,13.118,-5.2538,-14.0724,34.9675,-33.7939,70.39010000000002,-12.898800000000001,57.49130000000002
272,8.937,32.8365,31.7224,0.0,0.0,0.0,0.266,-9.248,14.4959,-5.0635,-13.9543,34.788,-34.0323,73.94630000000001,-13.198600000000003,60.7477
273,12.8579,32.1213,33.7964,0.0,0.0,0.0,-4.3952,-8.126,10.1248,-5.3757,-14.5866,35.6007,-34.2322,71.0035,-13.218099999999996,57.7854
274,10.2863,30.55,35.4386,0.0,0.0,0.0,-5.6203,-7.7253,11.977,-5.7976,-14.3583,35.2935,-34.3553,69.1087,-13.420099999999998,55.68860000000001
275,10.0317,29.5282,32.5742,0.0,0.0,0.0,-3.7008,-8.6142,15.8123,-5.2247,-13.8803,34.7691,-34.1928,70.40669999999999,-13.303999999999995,57.10269999999999
276,8.6914,30.1545,36.3175,0.0,0.0,0.0,-4.8147,-9.0548,11.8441,-5.134,-13.9865,35.3597,-34.2535,68.00399999999999,-12.880300000000005,55.123699999999985
277,8.9131,29.8966,34.9338,0.0,0.0,0.0,-3.9693,-8.7028,14.4702,-5.9483,-13.6682,35.1282,-34.2799,69.5933,-12.819899999999997,56.77340000000001
278,6.2722,28.6142,34.6922,0.0,0.0,0.0,-5.3957,-9.0826,14.084,-5.2776,-13.4765,35.1754,-33.896,63.906699999999994,-12.197099999999999,51.709599999999995
279,8.883,28.1378,36.7129,0.0,0.0,0.0,-4.5756,-8.3344,14.5924,-5.8887,-14.0976,35.0809,-34.274,69.5274,-13.290700000000001,56.2367
