POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
891,3.9181,24.5412,16.8396,0.0,0.0,0.0,-3.0945,41.4932,8.8229,-171.0236,-19.3525,26.8405,-26.6376,-78.50309999999998,-19.1496,-97.65269999999998
892,12.6487,26.8868,10.4707,0.0,0.0,0.0,-2.9266,41.2391,8.0683,-168.5908,-18.9662,26.9492,-26.7066,-72.2038,-18.7236,-90.9274
893,7.3504,26.8021,9.9024,0.0,0.0,0.0,-2.8577,40.8921,7.1074,-167.2696,-18.8393,27.091,-26.5104,-78.0729,-18.2587,-96.33160000000001
894,11.1589,31.4667,10.4105,0.0,0.0,0.0,-2.5233,42.9331,10.5136,-174.535,-17.6313,26.3822,-26.6956,-70.5755,-17.944699999999997,-88.5202
895,6.6545,23.1427,8.5321,0.0,0.0,0.0,-2.2444,39.914,9.3674,-165.313,-19.2339,26.5807,-26.6027,-79.94669999999998,-19.255899999999997,-99.20259999999996
896,6.7486,26.0561,11.767,0.0,0.0,0.0,-2.8159,40.703,8.3292,-168.0505,-19.9473,26.9209,-26.5843,-77.2625,-19.610699999999998,-96.8732
897,5.6521,28.7077,20.6286,0.0,0.0,0.0,-3.1143,42.2665,9.7831,-171.9609,-18.2647,26.798,-26.5356,-68.0372,-18.0023,-86.0395
898,7.1,33.2135,11.0975,0.0,0.0,0.0,-2.2614,40.8566,8.3711,-168.1824,-18.2415,26.8027,-27.0089,-69.8051,-18.447699999999998,-88.2528
899,5.629,23.2189,11.7421,0.0,0.0,0.0,-2.9067,40.1303,8.3458,-166.0152,-18.4766,26.8122,-27.0467,-79.85579999999999,-18.711100000000002,-98.56689999999999
900,8.1017,25.3763,12.1912,0.0,0.0,0.0,-2.8038,40.699,7.025,-166.3866,-19.2542,26.8736,-26.3896,-75.79719999999998,-18.770200000000003,-94.56739999999998
901,4.1913,27.2022,14.8364,0.0,0.0,0.0,-2.6267,40.9765,7.8244,-167.7057,-20.4005,26.9161,-26.6704,-75.30160000000001,-20.1548,-95.4564
902,9.7584,25.1164,11.7794,0.0,0.0,0.0,-2.9816,41.1446,9.7631,-167.2617,-19.7376,26.8122,-26.6695,-72.6814,-19.5949,-92.27629999999999
903,8.958,28.2387,13.4696,0.0,0.0,0.0,-2.3769,40.9586,8.4782,-169.6361,-18.6268,26.6279,-26.5969,-71.90990000000001,-18.5958,-90.50570000000002
904,3.6621,27.4637,11.1884,0.0,0.0,0.0,-2.6623,41.5425,7.7293,-168.2405,-21.1838,26.902,-26.708,-79.3168,-20.9898,-100.3066
905,3.1744,25.4997,10.6895,0.0,0.0,0.0,-0.6692,39.7088,9.0745,-167.7065,-18.6537,26.4956,-26.9012,-80.2288,-19.0593,-99.28810000000001
906,6.7903,24.4231,15.3277,0.0,0.0,0.0,-2.5699,40.255,8.3585,-167.4978,-18.9775,26.7697,-26.9111,-74.91310000000001,-19.1189,-94.03200000000001
907,7.8821,26.5183,12.8833,0.0,0.0,0.0,-2.6549,41.1014,8.2675,-165.5605,-20.0157,26.902,-26.8752,-71.5628,-19.988899999999997,-91.55169999999998
908,7.8124,31.2936,9.8889,0.0,0.0,0.0,-2.3035,40.4944,7.7805,-166.0799,-18.4895,26.8027,-26.8126,-71.1136,-18.499399999999998,-89.61300000000001
909,5.9226,29.1857,8.313,0.0,0.0,0.0,-1.5172,40.9386,8.568,-167.7281,-18.9083,26.5948,-27.1321,-76.3174,-19.445600000000002,-95.763
910,8.0035,26.7657,12.9027,0.0,0.0,0.0,-2.2927,42.2084,8.2929,-173.7073,-18.7183,26.6043,-26.7719,-77.8268,-18.8859,-96.71270000000001
911,5.833,27.218,10.4298,0.0,0.0,0.0,-2.504,41.0618,7.7575,-169.1354,-18.5629,26.7886,-26.9275,-79.33930000000001,-18.7018,-98.0411
912,6.9778,26.3511,10.7745,0.0,0.0,0.0,-2.4136,40.2265,8.2612,-167.7043,-18.7623,26.6232,-26.901,-77.5268,-19.0401,-96.56689999999999
913,5.447,26.7216,10.0662,0.0,0.0,0.0,-2.9874,41.6128,9.0023,-168.8001,-20.1029,26.9209,-26.7661,-78.93759999999999,-19.948100000000004,-98.88569999999999
914,6.9331,27.829,15.1657,0.0,0.0,0.0,-2.5615,40.2496,8.3623,-166.8855,-18.4189,26.713,-26.8469,-70.90729999999999,-18.5528,-89.4601
915,7.8211,26.7311,13.4073,0.0,0.0,0.0,-2.0293,40.989,8.8881,-168.6969,-19.3661,26.5476,-26.9952,-72.88960000000002,-19.8137,-92.70330000000001
916,8.7982,32.0022,10.1063,0.0,0.0,0.0,-2.6877,41.4209,7.7324,-169.4887,-19.2526,26.8169,-26.9024,-72.11639999999998,-19.3381,-91.45449999999998
917,9.2979,26.028,9.0526,0.0,0.0,0.0,-1.2562,39.7823,8.0462,-167.0914,-18.3589,26.7035,-26.8404,-76.1406,-18.4958,-94.63640000000002
918,7.4236,31.2308,10.9373,0.0,0.0,0.0,-1.8397,40.9349,9.7491,-167.0471,-18.7077,26.4672,-26.9288,-68.61110000000001,-19.1693,-87.78040000000001
919,7.6507,28.9029,12.3648,0.0,0.0,0.0,-2.2452,41.7639,9.2754,-168.22,-19.1346,26.5617,-27.205,-70.5075,-19.7779,-90.2854
920,8.7393,28.9077,11.3016,0.0,0.0,0.0,-2.2441,40.7976,8.166,-166.583,-20.0086,26.7508,-26.3145,-70.9149,-19.5723,-90.4872
921,8.6283,26.9959,13.5168,0.0,0.0,0.0,-2.8479,41.3522,7.0859,-166.5318,-20.8086,27.0437,-26.8125,-71.8006,-20.577399999999997,-92.378
922,11.3351,26.6508,8.7041,0.0,0.0,0.0,-1.7024,40.1903,9.4075,-163.579,-19.5122,26.5476,-26.7912,-68.99360000000001,-19.7558,-88.74940000000002
923,9.482,31.4059,15.5383,0.0,0.0,0.0,-2.9572,42.2221,6.5749,-171.9571,-18.0282,26.8831,-26.5679,-69.69109999999999,-17.713,-87.4041
924,4.842,25.5291,9.1347,0.0,0.0,0.0,-1.2536,41.0101,7.5845,-170.0128,-18.6524,26.5807,-26.9608,-83.16599999999998,-19.0325,-102.1985
925,8.4613,28.9883,11.8177,0.0,0.0,0.0,-2.0696,40.5457,10.0764,-167.6664,-17.9918,26.4342,-26.7967,-69.84660000000002,-18.354300000000002,-88.20090000000002
926,10.3058,26.1604,13.7803,0.0,0.0,0.0,-2.7931,41.7183,8.2338,-169.5411,-18.6127,26.7602,-26.9234,-72.13560000000001,-18.7759,-90.91150000000002
927,6.5925,26.6959,13.5384,0.0,0.0,0.0,-2.5278,41.3907,7.101,-166.9113,-20.8753,26.9161,-26.6981,-74.1206,-20.6573,-94.77789999999999
928,8.9942,20.5204,18.4495,0.0,0.0,0.0,-2.6227,41.992,10.1021,-169.3891,-20.5233,26.6326,-26.8889,-71.95360000000002,-20.7796,-92.73320000000004
929,7.3152,26.3026,16.0336,0.0,0.0,0.0,-2.5195,41.2349,7.813,-169.565,-19.0181,26.5712,-26.7136,-73.38519999999998,-19.1605,-92.54569999999998
930,6.6153,29.0173,9.83,0.0,0.0,0.0,-1.8998,41.9791,8.7379,-170.689,-19.9213,26.5334,-26.8973,-76.4092,-20.2852,-96.6944
931,2.8416,23.3856,11.6237,0.0,0.0,0.0,-2.8037,40.5781,7.8867,-164.5109,-19.5586,26.8878,-26.6927,-80.99889999999999,-19.3635,-100.3624
932,8.6294,26.3865,11.7708,0.0,0.0,0.0,-2.4556,40.1029,7.0913,-167.1752,-18.1773,26.6941,-26.6121,-75.64989999999999,-18.0953,-93.74519999999998
933,8.0318,29.1436,15.1519,0.0,0.0,0.0,-2.3438,39.6115,9.2614,-165.3956,-18.8177,26.7035,-26.601,-66.53920000000001,-18.7152,-85.2544
934,6.5065,24.2555,9.8862,0.0,0.0,0.0,-2.4207,40.4645,8.8557,-165.2611,-20.6673,26.6185,-26.8224,-77.7134,-20.871199999999998,-98.5846
935,8.8136,22.133,12.9754,0.0,0.0,0.0,-2.6921,39.8607,6.6216,-164.3594,-19.023,26.8831,-26.6056,-76.6472,-18.7455,-95.39269999999999
936,7.9877,32.2383,9.3863,0.0,0.0,0.0,-1.912,40.6459,7.978,-168.285,-18.6366,26.4531,-26.7944,-71.9608,-18.9779,-90.93870000000001
937,6.2685,24.2001,11.0807,0.0,0.0,0.0,-2.7975,40.1243,8.4091,-163.2261,-20.1115,26.8027,-26.8059,-75.9409,-20.1147,-96.0556
938,2.9526,30.8969,13.4795,0.0,0.0,0.0,-2.1478,41.2019,8.3745,-168.4599,-18.9266,26.9256,-27.0393,-73.7023,-19.040300000000002,-92.74259999999998
939,4.9403,31.8462,10.7354,0.0,0.0,0.0,-2.7263,40.2979,8.2199,-165.9586,-18.9188,26.8736,-26.6874,-72.6452,-18.7326,-91.37780000000001
940,3.38,31.2516,6.6229,0.0,0.0,0.0,-1.0754,39.4939,8.8515,-166.5615,-16.7981,26.5996,-27.1941,-78.03699999999999,-17.3926,-95.4296
941,4.6073,31.4515,15.4723,0.0,0.0,0.0,-1.6714,41.246,8.3799,-171.2736,-18.9373,26.5854,-26.8429,-71.78799999999998,-19.1948,-90.98279999999998
942,7.3995,30.8742,9.0727,0.0,0.0,0.0,-2.5109,40.7043,7.5299,-167.2941,-18.3034,26.8358,-26.8161,-74.22439999999999,-18.2837,-92.50809999999998
943,6.9118,28.6482,9.3056,0.0,0.0,0.0,-2.3164,40.4904,7.9146,-165.5854,-19.0492,26.8642,-26.7866,-74.63119999999998,-18.9716,-93.60279999999997
944,6.7127,29.4856,13.3481,0.0,0.0,0.0,-2.3936,40.6141,7.3387,-168.086,-19.8565,26.8264,-26.6085,-72.9804,-19.6386,-92.619
945,7.8271,23.5709,13.488,0.0,0.0,0.0,-2.5296,39.4626,6.5986,-165.5549,-18.6474,26.8311,-26.6397,-77.1373,-18.456000000000003,-95.5933
946,10.6405,23.5817,12.7103,0.0,0.0,0.0,-2.513,40.2425,8.8749,-166.8418,-18.5771,26.8358,-26.9026,-73.3049,-18.643900000000002,-91.9488
947,8.7472,19.3221,17.7935,0.0,0.0,0.0,-3.0457,41.2399,8.2673,-168.938,-19.5146,26.9681,-26.6563,-76.6137,-19.202800000000003,-95.8165
948,5.6,27.097,12.2297,0.0,0.0,0.0,-2.8066,40.2635,8.0628,-165.2917,-18.9031,26.7791,-26.7047,-74.8453,-18.828699999999998,-93.67399999999999
949,7.6982,24.2042,14.9309,0.0,0.0,0.0,-1.4501,40.5018,9.871,-169.339,-19.0592,26.3397,-26.8952,-73.583,-19.6147,-93.19770000000001
950,6.9879,22.5449,15.6458,0.0,0.0,0.0,-2.5657,40.2845,7.7867,-165.1201,-19.7502,26.7082,-26.5515,-74.436,-19.5935,-94.02950000000001
951,8.7445,27.5076,10.5521,0.0,0.0,0.0,-1.8673,40.881,7.4686,-169.6676,-17.9225,26.5287,-27.013,-76.3811,-18.4068,-94.78790000000001
952,8.6605,30.5648,15.5973,0.0,0.0,0.0,-2.0865,41.4523,8.335,-171.5944,-18.211,26.5145,-26.6253,-69.071,-18.321799999999996,-87.3928
953,7.345,28.2186,13.9755,0.0,0.0,0.0,-2.7799,41.2504,8.1567,-167.4313,-19.9764,26.7838,-26.7824,-71.26499999999999,-19.975,-91.23999999999998
954,7.8269,26.4014,6.711,0.0,0.0,0.0,-1.4255,39.1995,7.782,-162.9397,-19.426,26.6893,-27.4116,-76.44439999999999,-20.1483,-96.59269999999998
955,4.371,28.8555,15.7191,0.0,0.0,0.0,-2.6121,40.7662,8.6721,-169.5043,-18.1506,26.8736,-26.6936,-73.7325,-17.9706,-91.7031
956,4.0255,30.1288,7.5946,0.0,0.0,0.0,-2.3378,40.0688,8.0862,-166.071,-18.7551,26.7224,-27.0602,-78.50489999999999,-19.092899999999997,-97.59779999999999
957,14.1471,25.0366,15.2385,0.0,0.0,0.0,-2.721,40.4453,9.7033,-165.9716,-19.8975,26.8878,-26.764,-64.1218,-19.7737,-83.89549999999998
958,3.9278,26.3056,13.153,0.0,0.0,0.0,-2.8809,41.1176,8.113,-166.6476,-20.3371,26.8453,-26.8421,-76.9115,-20.333899999999996,-97.2454
959,8.019,27.3665,7.0556,0.0,0.0,0.0,-3.0189,39.8904,7.9754,-164.5828,-19.292,26.6374,-26.4342,-77.2948,-19.088800000000003,-96.3836
960,4.2655,25.3938,6.8217,0.0,0.0,0.0,-1.9698,39.2213,8.7243,-164.1739,-19.5392,26.609,-26.9029,-81.71710000000002,-19.833099999999998,-101.5502
961,3.7086,28.9761,16.7673,0.0,0.0,0.0,-3.165,41.5766,8.4358,-169.3708,-19.704,26.8689,-26.8902,-73.07140000000001,-19.7253,-92.79670000000002
962,7.2063,26.4666,10.3614,0.0,0.0,0.0,-2.4981,40.7038,9.0136,-168.9635,-18.3552,26.5901,-26.6629,-77.7099,-18.428,-96.1379
963,4.6085,26.848,8.492,0.0,0.0,0.0,-1.8743,40.3492,8.5157,-165.7108,-18.6297,26.6279,-26.97,-78.77170000000001,-18.971799999999998,-97.74350000000001
964,9.2535,28.1859,15.7359,0.0,0.0,0.0,-1.2782,40.2607,7.2549,-167.5882,-18.6828,26.6137,-26.7175,-68.17549999999999,-18.7866,-86.96209999999999
965,14.0599,25.9097,13.7508,0.0,0.0,0.0,-2.5841,41.4834,7.7641,-171.6422,-17.5196,26.6941,-27.2196,-71.25840000000001,-18.0451,-89.30350000000001
966,11.8824,25.189,11.3903,0.0,0.0,0.0,-2.6204,40.7885,8.1502,-167.6946,-19.1251,26.746,-26.764,-72.91460000000002,-19.1431,-92.05770000000003
967,9.841,24.7515,12.2617,0.0,0.0,0.0,-2.5169,40.3449,9.3377,-167.0882,-18.5281,26.6326,-26.6421,-73.06830000000001,-18.537599999999998,-91.6059
968,8.628,27.058,12.4732,0.0,0.0,0.0,-2.6226,39.7158,6.7883,-164.2422,-19.3427,26.987,-26.3191,-72.20150000000001,-18.6748,-90.87630000000001
969,14.5146,27.0588,10.004,0.0,0.0,0.0,-1.8314,41.5268,8.5615,-171.9655,-19.0732,26.4436,-26.9853,-72.1312,-19.6149,-91.7461
970,5.8118,27.8274,10.0177,0.0,0.0,0.0,-2.0296,40.783,8.9787,-167.7672,-19.486,26.6893,-26.6884,-76.37819999999999,-19.485100000000003,-95.8633
971,7.1904,24.032,15.1119,0.0,0.0,0.0,-3.1277,41.6669,9.0072,-170.7469,-19.168,26.9209,-26.6477,-76.8662,-18.8948,-95.761
972,9.8955,29.0088,8.5393,0.0,0.0,0.0,-2.8744,41.5573,6.661,-169.2726,-18.3212,27.0059,-26.7598,-76.48510000000002,-18.0751,-94.56020000000002
973,10.1686,27.4888,12.1058,0.0,0.0,0.0,-2.049,39.3034,7.5328,-163.0914,-18.8549,26.9445,-26.9973,-68.54099999999998,-18.9077,-87.44869999999997
974,9.2948,27.9925,15.0259,0.0,0.0,0.0,-3.081,42.5261,9.3786,-172.025,-18.9617,26.8831,-26.7718,-70.88810000000001,-18.8504,-89.73850000000002
975,10.8045,32.8762,10.9529,0.0,0.0,0.0,-2.5888,43.4284,9.3029,-175.7457,-19.0581,26.6468,-26.9313,-70.9696,-19.3426,-90.31219999999999
976,5.5239,28.2659,11.8244,0.0,0.0,0.0,-2.0398,41.7604,9.2557,-173.1091,-18.5178,26.3822,-26.6933,-78.5186,-18.8289,-97.34750000000003
977,11.4427,29.3813,14.2979,0.0,0.0,0.0,-2.0657,40.8698,6.4482,-167.43,-19.1027,26.8925,-26.7617,-67.05580000000002,-18.9719,-86.02770000000002
978,6.2216,22.9956,25.203,0.0,0.0,0.0,-2.9566,40.3779,8.1978,-165.9103,-19.1764,27.039,-26.5231,-65.87100000000001,-18.6605,-84.53150000000001
979,8.9936,30.2997,11.8547,0.0,0.0,0.0,-1.0699,40.8584,7.0813,-168.3735,-18.8749,26.7744,-26.8635,-70.3557,-18.964,-89.3197
980,7.6192,24.3369,11.4895,0.0,0.0,0.0,-1.3889,40.2861,10.0745,-166.7601,-19.949,26.3917,-26.6919,-74.3428,-20.249200000000002,-94.592
981,4.6643,27.6463,9.9445,0.0,0.0,0.0,-2.9899,40.8086,9.6845,-166.7922,-19.3473,26.7413,-26.5479,-77.0339,-19.1539,-96.18780000000001
982,7.0629,29.7819,11.1687,0.0,0.0,0.0,-2.7664,40.5544,6.6993,-167.5885,-18.45,27.1099,-26.5576,-75.08770000000001,-17.8977,-92.98540000000003
983,5.9278,26.9907,11.5897,0.0,0.0,0.0,-2.1427,39.5808,9.8014,-164.779,-18.5307,26.6988,-26.9862,-73.03129999999999,-18.8181,-91.84939999999997
984,10.8354,24.3185,15.7074,0.0,0.0,0.0,-0.6147,41.5917,9.5014,-173.3485,-18.0518,26.2688,-26.7965,-72.0088,-18.579500000000003,-90.5883
985,8.8723,28.6724,12.6307,0.0,0.0,0.0,-2.8195,41.7522,10.2441,-169.2073,-20.1131,26.6185,-26.6922,-69.8551,-20.186799999999998,-90.0419
986,4.9025,26.9753,14.5681,0.0,0.0,0.0,-2.3433,41.787,9.2267,-169.3307,-19.4827,26.6941,-26.5741,-74.21440000000001,-19.362700000000004,-93.57710000000002
987,5.6804,25.9683,10.5701,0.0,0.0,0.0,-1.9265,39.6935,7.9857,-165.0301,-18.4049,26.6279,-26.8795,-77.0586,-18.6565,-95.7151
988,9.0844,26.1492,10.3462,0.0,0.0,0.0,-2.7843,41.6978,7.5859,-168.568,-20.3287,26.9492,-26.4942,-76.48880000000001,-19.8737,-96.36250000000001
989,7.2216,27.7179,11.3642,0.0,0.0,0.0,-2.8284,40.9028,10.2431,-168.3041,-17.9866,26.6421,-26.6277,-73.6829,-17.9722,-91.6551
990,4.0714,25.7577,11.3185,0.0,0.0,0.0,-2.6564,40.8894,8.8854,-167.7774,-18.1828,26.6752,-26.6201,-79.5114,-18.1277,-97.63909999999998
991,9.7545,29.2201,7.6967,0.0,0.0,0.0,-1.784,41.3925,6.7335,-169.2696,-17.9862,26.6657,-26.8876,-76.2563,-18.208099999999998,-94.46439999999998
992,12.353,27.9062,14.4428,0.0,0.0,0.0,-2.7583,42.0008,9.4683,-171.2654,-19.4283,26.8311,-26.6366,-67.8526,-19.233800000000002,-87.0864
993,8.9673,24.1243,11.3845,0.0,0.0,0.0,-2.1667,40.6669,8.2266,-168.042,-18.6383,26.4389,-26.5479,-76.83909999999999,-18.7473,-95.58639999999998
994,4.472,23.9463,13.3102,0.0,0.0,0.0,-2.7023,40.4383,8.0903,-164.2662,-20.5921,26.7791,-26.4817,-76.7114,-20.2947,-97.0061
995,4.8599,32.0784,13.1564,0.0,0.0,0.0,-1.6602,39.7701,7.556,-166.9392,-18.0682,26.6562,-27.008,-71.1786,-18.42,-89.5986
996,6.8444,28.1287,12.1806,0.0,0.0,0.0,-2.9827,40.6256,7.9373,-169.4145,-18.2268,27.091,-26.6384,-76.68060000000001,-17.7742,-94.45480000000002
997,7.058,29.7518,11.1035,0.0,0.0,0.0,-1.3517,41.3468,8.9683,-166.2104,-20.2119,26.5854,-26.8602,-69.3337,-20.4867,-89.82039999999999
998,11.2016,31.2167,13.9127,0.0,0.0,0.0,-3.0023,41.7478,8.8393,-171.2133,-20.3233,26.5996,-26.556,-67.2975,-20.279700000000002,-87.5772
999,7.3373,25.3382,11.6234,0.0,0.0,0.0,-2.0354,40.2678,9.0952,-169.2515,-18.0928,26.472,-26.7775,-77.62499999999999,-18.3983,-96.02329999999998
1000,9.718,26.5075,9.7485,0.0,0.0,0.0,-2.3664,40.9446,9.3403,-166.7113,-19.9519,26.557,-26.8988,-72.8188,-20.2937,-93.11249999999998
1001,2.9868,24.7985,15.1859,0.0,0.0,0.0,-1.4728,39.9776,9.3833,-166.5862,-17.7205,26.3869,-26.7012,-75.72689999999999,-18.0348,-93.76169999999999
1002,7.3638,22.1828,18.8136,0.0,0.0,0.0,-1.5203,39.5233,7.6502,-165.0531,-18.3173,26.6137,-26.7451,-71.0397,-18.4487,-89.4884
1003,8.6014,25.5317,13.9336,0.0,0.0,0.0,-2.818,40.7117,8.3717,-168.117,-19.2066,26.7649,-26.8195,-73.7849,-19.261200000000002,-93.04610000000001
1004,6.5086,25.3565,14.1612,0.0,0.0,0.0,-2.9565,40.7654,7.5223,-168.7948,-18.7884,27.0248,-26.7496,-77.43730000000001,-18.5132,-95.9505
1005,8.5086,29.5342,12.3255,0.0,0.0,0.0,-2.5563,40.9806,8.6384,-168.4545,-18.341,26.8405,-27.0648,-71.0235,-18.565300000000004,-89.58879999999999
1006,9.9166,25.1683,14.1321,0.0,0.0,0.0,-2.9628,40.7367,6.9698,-167.1055,-20.2491,27.1477,-26.8134,-73.1448,-19.9148,-93.0596
1007,12.9069,31.08,14.9906,0.0,0.0,0.0,-3.1934,42.2744,8.9159,-173.3606,-18.5784,26.8405,-26.8574,-66.3862,-18.595299999999998,-84.98150000000001
1008,12.1283,34.1943,8.6793,0.0,0.0,0.0,-1.8218,40.8297,7.6426,-171.2187,-18.4757,26.6043,-26.9382,-69.56630000000003,-18.8096,-88.37590000000003
1009,5.4529,30.3208,15.1348,0.0,0.0,0.0,-2.3789,41.9902,8.0008,-171.8575,-19.3812,26.5381,-26.717,-73.33689999999999,-19.5601,-92.89699999999999
1010,4.9074,28.6562,9.8606,0.0,0.0,0.0,-2.4568,41.2104,9.1708,-171.0052,-19.4459,26.7177,-26.8928,-79.65660000000001,-19.621000000000002,-99.2776
1011,5.5402,27.9528,12.3226,0.0,0.0,0.0,-2.8399,40.8291,7.1465,-166.9238,-18.7006,27.0106,-26.6024,-75.9725,-18.2924,-94.26490000000001
1012,8.8372,22.8069,10.4504,0.0,0.0,0.0,-2.8054,40.8367,7.226,-167.2877,-19.1569,26.8027,-26.836,-79.9359,-19.190199999999997,-99.12610000000001
1013,8.2991,31.2969,14.9668,0.0,0.0,0.0,-0.8244,41.6662,8.8418,-172.2506,-18.7481,26.3113,-26.9988,-68.00419999999997,-19.4356,-87.43979999999996
1014,9.5398,22.8105,11.5288,0.0,0.0,0.0,-2.809,40.2632,6.7998,-165.4936,-19.5926,27.0626,-26.779,-77.36049999999997,-19.309,-96.66949999999997
1015,5.0299,29.8703,10.4664,0.0,0.0,0.0,-2.7247,40.9921,8.2336,-169.1789,-18.6025,26.7413,-26.7486,-77.3113,-18.6098,-95.92110000000001
1016,6.3553,27.8613,10.2001,0.0,0.0,0.0,-2.2974,39.2133,8.775,-163.9332,-19.3049,26.8878,-26.4999,-73.82560000000001,-18.917,-92.74260000000001
1017,6.9521,27.8142,19.7773,0.0,0.0,0.0,-2.0967,40.6255,8.8085,-169.9776,-18.5694,26.7791,-26.6398,-68.0967,-18.430100000000003,-86.52680000000001
1018,6.2509,24.4198,11.5761,0.0,0.0,0.0,-1.8305,40.204,8.7759,-166.1385,-18.5075,26.557,-26.9016,-76.7423,-18.8521,-95.5944
1019,9.0024,26.4999,12.865,0.0,0.0,0.0,-1.9874,40.3543,9.8387,-166.7225,-19.6429,26.5003,-26.8401,-70.14959999999999,-19.9827,-90.13229999999999
1020,6.2397,25.3438,14.4239,0.0,0.0,0.0,-2.2968,40.5212,7.1232,-165.834,-18.9312,26.7649,-26.7985,-74.479,-18.9648,-93.44380000000001
1021,3.8863,26.3619,19.2904,0.0,0.0,0.0,-2.8825,39.9558,9.579,-165.7928,-19.124,26.9161,-26.9571,-69.6019,-19.165,-88.76689999999999
1022,11.0111,23.9733,10.9409,0.0,0.0,0.0,-1.8368,40.5948,7.8578,-169.1064,-18.8206,26.7602,-26.7803,-76.56530000000001,-18.8407,-95.406
1023,4.7037,26.8349,12.0795,0.0,0.0,0.0,-1.6396,40.5573,8.8342,-166.7695,-20.4902,26.5807,-26.9376,-75.3995,-20.8471,-96.2466
1024,5.616,24.6129,14.3244,0.0,0.0,0.0,-1.3748,40.2985,7.9654,-168.3431,-19.2493,26.609,-26.994,-76.90069999999999,-19.6343,-96.535
1025,12.7719,21.6962,8.9819,0.0,0.0,0.0,-1.4294,40.4912,7.9696,-166.2253,-19.7717,26.5854,-27.2069,-75.74390000000001,-20.3932,-96.13710000000002
1026,4.027,24.0357,13.2345,0.0,0.0,0.0,-2.1518,40.9763,9.2063,-166.9687,-19.0533,26.7177,-26.7671,-77.64070000000001,-19.1027,-96.74340000000001
1027,7.3085,28.9949,9.0498,0.0,0.0,0.0,-1.7403,38.9652,7.0356,-163.7654,-18.056,26.8358,-26.7735,-74.15169999999999,-17.9937,-92.14539999999998
1028,10.4672,34.1191,11.1416,0.0,0.0,0.0,-2.8478,40.8297,8.4779,-166.3959,-19.9383,26.85,-26.5584,-64.2082,-19.6467,-83.8549
1029,9.6596,27.1673,11.7472,0.0,0.0,0.0,-2.6097,41.3437,8.5758,-167.6189,-19.2419,26.6185,-26.7144,-71.735,-19.3378,-91.0728
1030,4.0107,25.1884,10.6064,0.0,0.0,0.0,-2.8598,41.489,8.6751,-168.2514,-19.3866,27.0106,-26.7931,-81.1416,-19.1691,-100.3107
1031,6.8908,26.1276,14.0446,0.0,0.0,0.0,-3.0429,41.6838,8.4739,-169.1299,-19.203,26.8358,-26.8975,-74.95209999999999,-19.2647,-94.2168
1032,11.4173,30.9124,9.0106,0.0,0.0,0.0,-1.2724,40.8662,7.3783,-169.4375,-19.7681,26.6704,-26.6833,-71.1251,-19.781,-90.90610000000001
1033,5.5621,28.9923,12.9775,0.0,0.0,0.0,-2.193,41.234,8.6682,-171.6215,-18.7998,26.4247,-26.8202,-76.3804,-19.1953,-95.5757
1034,4.1448,29.8408,6.8376,0.0,0.0,0.0,-1.301,40.2318,8.0187,-167.8864,-18.2312,26.4672,-27.1567,-80.11370000000001,-18.920700000000004,-99.0344
1035,3.8839,27.2026,8.6024,0.0,0.0,0.0,-1.8197,40.2719,8.1462,-165.1509,-18.9706,26.713,-27.1377,-78.86359999999999,-19.3953,-98.25889999999998
1036,6.712,29.1066,10.2395,0.0,0.0,0.0,-1.1781,39.9338,7.9741,-168.053,-18.2073,26.4672,-26.9559,-75.26509999999999,-18.696,-93.9611
1037,4.6599,28.9386,18.2729,0.0,0.0,0.0,-2.7982,40.3738,8.5831,-168.1214,-19.3845,26.7555,-26.775,-70.09129999999999,-19.403999999999996,-89.49529999999999
1038,6.9151,25.8132,10.275,0.0,0.0,0.0,-1.8734,41.2963,9.7431,-170.0869,-19.1269,26.3491,-26.9348,-77.91760000000002,-19.7126,-97.63020000000003
1039,4.1181,27.6561,11.6222,0.0,0.0,0.0,-1.1871,39.1998,8.8313,-166.1294,-18.2181,26.7319,-27.3226,-75.88900000000001,-18.8088,-94.6978
1040,7.4774,29.7524,13.42,0.0,0.0,0.0,-2.2664,41.1646,8.3429,-167.5967,-19.839,26.3964,-26.6017,-69.7058,-20.0443,-89.7501
1041,4.8766,25.5253,10.5505,0.0,0.0,0.0,-1.9423,40.7003,7.0416,-167.7937,-18.654,26.7224,-26.8015,-81.0417,-18.7331,-99.7748
1042,6.496,27.5804,14.2649,0.0,0.0,0.0,-2.7911,42.2932,8.2235,-172.3789,-18.5722,26.9256,-26.6201,-76.31199999999998,-18.2667,-94.57869999999997
1043,5.3056,31.8115,9.6828,0.0,0.0,0.0,-2.4211,41.0215,8.4668,-166.6074,-18.6954,26.8453,-26.6756,-72.74030000000002,-18.525699999999997,-91.26600000000002
1044,9.9138,27.5698,8.9172,0.0,0.0,0.0,-2.8248,41.51,6.5605,-167.7748,-19.1716,27.0721,-26.6003,-76.1283,-18.699800000000003,-94.8281
1045,7.9226,24.6734,11.2432,0.0,0.0,0.0,-2.553,41.7418,7.911,-171.3955,-19.1384,26.7555,-26.6789,-80.45649999999999,-19.061799999999998,-99.5183
