POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1196,10.9248,48.4406,24.0517,0.0,0.0,0.0,-3.5037,-55.1359,14.4528,32.7979,-32.1643,42.0598,-38.7135,72.02820000000001,-28.817999999999998,43.21020000000002
1197,7.4835,50.9138,27.8691,0.0,0.0,0.0,-3.8383,-75.201,15.9563,43.987,-25.9807,42.0125,-38.5722,67.1704,-22.540399999999998,44.63
1198,13.0361,47.7533,38.2613,0.0,0.0,0.0,-4.449,-70.5862,12.0958,40.3003,-27.1853,42.3905,-38.6178,76.41159999999999,-23.4126,52.998999999999995
1199,14.288,53.0713,32.0687,0.0,0.0,0.0,-1.9086,-68.851,11.9022,38.6217,-29.1783,42.7165,-38.7797,79.19229999999999,-25.241499999999995,53.950799999999994
1200,13.0021,44.9072,37.673,0.0,0.0,0.0,-6.0896,-71.8435,12.9976,42.2163,-27.0052,42.4945,-38.1917,72.86309999999999,-22.702399999999994,50.16069999999999
1201,10.5768,43.8956,26.5161,0.0,0.0,0.0,-2.5132,-77.869,15.0931,47.3815,-26.2693,42.0881,-38.6233,63.08090000000001,-22.804500000000004,40.276399999999995
1202,10.5294,48.9814,25.3823,0.0,0.0,0.0,-3.0775,-74.2293,14.4274,43.3049,-26.2726,41.9794,-38.5662,65.3186,-22.859400000000004,42.4592
1203,10.2043,51.4151,36.618,0.0,0.0,0.0,-1.3758,-71.4509,16.2842,41.9653,-27.4767,41.9889,-38.4797,83.6602,-23.9675,59.69270000000001
1204,8.9105,47.1061,29.3954,0.0,0.0,0.0,-3.4255,-71.606,14.9476,43.0213,-28.3838,42.4283,-38.9358,68.3494,-24.8913,43.4581
1205,11.6754,52.1959,28.8007,0.0,0.0,0.0,-3.0405,-71.4593,14.2141,41.3117,-27.5799,42.1401,-38.653,73.69800000000001,-24.0928,49.60520000000002
1206,8.1099,45.5851,28.8522,0.0,0.0,0.0,-2.0384,-75.2033,14.4109,44.4479,-26.1433,41.9369,-38.2971,64.1643,-22.5035,41.660799999999995
1207,10.9026,49.5793,29.3471,0.0,0.0,0.0,-5.497,-71.9176,12.0673,42.0353,-27.3409,42.2393,-38.0953,66.51700000000001,-23.196900000000003,43.320100000000004
1208,8.652,50.8631,29.3774,0.0,0.0,0.0,-3.3498,-73.278,13.099,43.1083,-28.1315,42.1212,-38.611,68.47200000000001,-24.621299999999994,43.85070000000001
1209,12.6295,49.6823,24.0088,0.0,0.0,0.0,-2.396,-75.3928,13.2248,43.6012,-26.5272,41.8518,-38.6431,65.3578,-23.3185,42.039300000000004
1210,11.6454,45.9802,33.4899,0.0,0.0,0.0,-5.0445,-72.1687,14.4452,41.0543,-27.2767,42.055,-38.3124,69.4018,-23.5341,45.867699999999985
1211,14.1171,53.6532,19.9524,0.0,0.0,0.0,2.1115,-73.0646,13.552,41.7703,-28.4193,42.674,-38.9696,72.0919,-24.7149,47.376999999999995
1212,11.1457,48.5259,25.6329,0.0,0.0,0.0,-2.8231,-52.5742,13.8493,28.4624,-32.5091,41.9322,-38.3922,72.21889999999999,-28.969099999999997,43.24979999999999
1213,12.4976,48.767,22.4697,0.0,0.0,0.0,-3.1474,-76.3722,13.3197,44.2124,-25.6153,42.1542,-39.0322,61.74679999999999,-22.4933,39.25349999999999
1214,11.0162,45.5483,30.3444,0.0,0.0,0.0,-4.0996,-75.2154,13.1563,44.8342,-26.4721,42.2157,-38.9624,65.58439999999999,-23.218800000000005,42.365599999999986
1215,13.638,52.8203,38.8496,0.0,0.0,0.0,-3.7798,-73.8272,14.2339,43.4485,-27.519,42.1306,-38.4839,85.38330000000002,-23.872299999999996,61.51100000000003
1216,9.0364,50.8251,35.8697,0.0,0.0,0.0,-3.7616,-76.2037,13.6378,44.2962,-26.5915,42.4472,-38.4929,73.6999,-22.637199999999996,51.0627
1217,9.1107,47.4388,24.3105,0.0,0.0,0.0,-5.1337,-54.2632,15.4348,29.8813,-32.574,41.9605,-38.827,66.77919999999999,-29.440499999999993,37.33869999999999
1218,13.4002,56.2021,32.2203,0.0,0.0,0.0,-3.003,-53.0742,14.2335,28.9472,-32.4757,41.8471,-38.4704,88.92609999999999,-29.099000000000004,59.82709999999999
1219,11.369,49.1638,31.6668,0.0,0.0,0.0,-1.6186,-56.1516,14.4583,32.3805,-32.5273,41.9605,-38.3786,81.26820000000001,-28.945399999999992,52.32280000000001
1220,13.8223,46.6891,34.8915,0.0,0.0,0.0,-3.9855,-54.4845,16.003,32.0409,-33.3957,42.3149,-38.5057,84.9768,-29.586499999999994,55.3903
1221,11.1944,47.0993,41.8613,0.0,0.0,0.0,-6.6124,-72.3982,13.5628,41.6957,-25.8028,42.4283,-38.2028,76.4029,-21.577300000000005,54.8256
1222,8.9836,50.6381,27.35,0.0,0.0,0.0,-3.7632,-73.3217,14.2743,42.6518,-26.6821,41.9133,-38.2685,66.8129,-23.037300000000002,43.7756
1223,11.7039,45.9184,31.4797,0.0,0.0,0.0,-5.5688,-75.0627,14.1456,44.4518,-26.6001,42.3716,-38.3678,67.06790000000001,-22.596300000000003,44.47160000000001
1224,14.3037,49.4429,27.7572,0.0,0.0,0.0,-3.6472,-71.9705,14.9541,41.2814,-26.6598,42.0975,-38.8725,72.1216,-23.434800000000006,48.68679999999999
1225,9.2451,48.5524,27.6831,0.0,0.0,0.0,-4.6587,-72.4297,14.5169,41.6636,-26.478,41.6392,-38.4625,64.5727,-23.301299999999998,41.27140000000001
1226,14.8414,50.351,31.9914,0.0,0.0,0.0,-6.0633,-73.1852,12.8275,42.4447,-26.968,42.2488,-38.6174,73.2075,-23.3366,49.87089999999999
1227,12.6528,51.1574,26.1626,0.0,0.0,0.0,-5.0038,-69.6485,12.3073,39.1637,-27.6141,42.1353,-38.5249,66.79150000000001,-24.003700000000002,42.787800000000004
1228,6.1376,47.6256,28.6516,0.0,0.0,0.0,-2.5528,-71.9992,14.9326,42.08,-26.8926,41.6676,-38.3012,64.87539999999998,-23.526200000000003,41.34919999999999
1229,12.3987,51.974,27.1754,0.0,0.0,0.0,-0.704,-72.8705,14.5403,42.1328,-27.1692,41.8377,-38.586,74.6467,-23.9175,50.72919999999999
1230,14.6473,50.3062,29.0258,0.0,0.0,0.0,-1.5743,-73.9192,14.1132,41.6556,-26.9762,41.6109,-38.8596,74.2546,-24.224899999999998,50.02969999999999
1231,15.5381,53.1335,27.5182,0.0,0.0,0.0,-3.3941,-69.7515,13.6919,40.2863,-27.5137,41.8708,-38.8778,77.0224,-24.520699999999998,52.50170000000001
1232,10.6995,46.988,30.2447,0.0,0.0,0.0,-2.9855,-73.649,14.6896,42.8336,-26.8501,41.7904,-38.0354,68.8209,-23.095100000000006,45.7258
1233,10.7787,52.4973,29.2013,0.0,0.0,0.0,-3.3152,-68.8005,14.9443,38.1664,-28.0313,41.8235,-38.3623,73.47229999999999,-24.570099999999996,48.9022
1234,9.1695,50.9598,29.9784,0.0,0.0,0.0,-2.0531,-65.8503,12.752,39.4162,-32.0256,42.6078,-39.1207,74.3725,-28.5385,45.834
1235,12.3937,45.1074,28.4623,0.0,0.0,0.0,-3.9127,-73.2316,13.0386,42.2924,-26.6401,42.244,-38.4935,64.15010000000001,-22.889599999999998,41.26050000000001
1236,11.2442,51.0924,29.3439,0.0,0.0,0.0,-5.833,-70.4405,12.5295,42.0021,-27.6652,42.3291,-38.9249,69.9386,-24.261000000000003,45.67759999999999
1237,9.8068,46.6194,28.7727,0.0,0.0,0.0,-3.6324,-54.8252,13.838,32.0228,-33.1083,42.1306,-38.5333,72.60210000000001,-29.510999999999996,43.09110000000001
1238,11.6184,49.7995,24.4468,0.0,0.0,0.0,0.3291,-71.873,12.1789,41.2248,-27.5349,42.6362,-39.5349,67.72449999999999,-24.4336,43.290899999999986
1239,11.3713,49.8666,30.0434,0.0,0.0,0.0,-3.6327,-55.2019,14.1149,30.5513,-31.1672,41.8046,-38.6319,77.11289999999998,-27.994500000000002,49.11839999999998
1240,8.7894,50.7084,29.4318,0.0,0.0,0.0,-6.0244,-72.6218,12.7148,43.5966,-26.6634,42.1968,-38.3425,66.5948,-22.809099999999997,43.78570000000002
1241,9.3724,49.0586,29.9097,0.0,0.0,0.0,-5.1635,-75.1406,14.52,45.5796,-26.8034,41.9133,-38.5637,68.13619999999999,-23.453799999999998,44.68239999999999
1242,17.6777,51.0571,24.362,0.0,0.0,0.0,-2.8387,-69.4204,13.3628,40.2064,-30.1001,42.3952,-38.9682,74.40690000000001,-26.6731,47.73380000000001
1243,10.8101,51.009,29.0546,0.0,0.0,0.0,-1.3478,-68.6672,14.4847,40.3184,-29.5925,42.1873,-39.422,75.6618,-26.827199999999998,48.834599999999995
1244,13.8914,53.4696,26.6761,0.0,0.0,0.0,-2.7711,-73.3834,13.0698,42.9206,-27.6527,42.7449,-39.3414,73.87300000000002,-24.2492,49.623800000000024
1245,12.6025,52.2046,36.9462,0.0,0.0,0.0,-6.2525,-74.2812,13.0026,42.6099,-26.5861,42.1873,-38.3585,76.8321,-22.757299999999997,54.0748
1246,11.9699,44.5611,34.1186,0.0,0.0,0.0,-4.4554,-72.7125,12.4951,42.6385,-27.368,42.2865,-38.3814,68.6153,-23.4629,45.152400000000014
1247,19.3519,43.0276,30.364,0.0,0.0,0.0,-4.3479,-73.8754,11.3844,41.5837,-26.3377,42.244,-38.3792,67.48830000000001,-22.4729,45.015400000000014
1248,16.6283,51.4249,29.0205,0.0,0.0,0.0,-4.747,-71.3759,15.7472,43.0413,-28.6775,42.2818,-38.9391,79.7393,-25.334800000000005,54.404500000000006
1249,16.5075,61.7201,28.1816,0.0,0.0,0.0,-2.3864,-71.9261,11.9627,40.6615,-27.6712,42.3952,-39.5461,84.7209,-24.8221,59.8988
1250,8.1839,60.2796,20.2754,0.0,0.0,0.0,-2.0834,-64.7982,16.6106,35.6793,-29.9061,41.9038,-39.1693,74.14720000000001,-27.1716,46.97560000000001
1251,10.8467,54.4707,28.6107,0.0,0.0,0.0,-3.8452,-74.5729,13.0509,43.0818,-25.6028,41.8802,-38.183,71.64269999999999,-21.905599999999996,49.73709999999999
1252,7.932,50.3712,27.5712,0.0,0.0,0.0,-3.2082,-73.0093,13.5903,43.5918,-27.0614,42.0078,-38.6239,66.839,-23.677499999999995,43.16150000000001
1253,10.5825,46.7403,27.2171,0.0,0.0,0.0,-1.3126,-75.1213,13.8524,44.6055,-26.1979,42.0361,-38.6396,66.56389999999999,-22.801400000000005,43.76249999999999
1254,15.5129,51.2856,26.1034,0.0,0.0,0.0,-4.7518,-71.1191,12.1524,41.2773,-27.0533,42.0834,-38.3544,70.4607,-23.3243,47.13640000000001
1255,12.9718,55.6422,28.0604,0.0,0.0,0.0,-2.8597,-72.23,13.5446,40.6443,-27.7475,42.1731,-38.5858,75.7736,-24.1602,51.61339999999999
1256,11.8643,50.3433,32.3214,0.0,0.0,0.0,-7.0485,-71.2832,13.1623,41.0914,-27.1954,41.8802,-38.4323,70.451,-23.747499999999995,46.70349999999999
1257,11.6749,48.0705,35.3661,0.0,0.0,0.0,-5.5412,-72.4649,13.6414,43.2046,-28.1631,42.2818,-38.6834,73.9514,-24.564700000000002,49.3867
1258,11.9959,56.0465,22.7057,0.0,0.0,0.0,-5.01,-76.7773,15.9703,46.3027,-27.1492,42.4472,-38.5892,71.2338,-23.291199999999996,47.942600000000006
1259,9.3254,53.3978,28.5297,0.0,0.0,0.0,-1.2921,-73.4421,16.7216,44.2711,-28.3564,42.2913,-38.7965,77.51139999999998,-24.861600000000003,52.64979999999998
1260,8.5915,51.2646,28.3165,0.0,0.0,0.0,-5.3302,-72.3841,14.5438,41.4406,-26.6613,42.0314,-38.5389,66.4427,-23.1688,43.27390000000001
1261,11.1741,45.3902,32.6164,0.0,0.0,0.0,-6.2418,-73.8733,14.311,42.3185,-26.0048,42.0172,-38.2441,65.6951,-22.2317,43.46339999999999
1262,13.2936,51.0833,27.1392,0.0,0.0,0.0,-5.4757,-74.6336,12.5439,44.3137,-27.1586,42.5039,-38.5839,68.2644,-23.238599999999998,45.025800000000004
1263,13.2328,46.3886,24.5372,0.0,0.0,0.0,-1.689,-69.82,12.2583,40.1604,-27.9204,42.4566,-39.346,65.0683,-24.809799999999996,40.258500000000005
1264,13.8749,50.1942,32.8361,0.0,0.0,0.0,-4.4701,-72.171,13.0183,43.2376,-27.568,42.4897,-38.4876,76.52,-23.565900000000003,52.9541
1265,13.0273,50.8835,31.1364,0.0,0.0,0.0,-3.6837,-74.3569,14.3016,45.4291,-27.429,42.192,-38.6469,76.73729999999999,-23.8839,52.85339999999998
1266,11.5143,49.1169,24.338,0.0,0.0,0.0,-2.6057,-52.9394,12.2594,30.5862,-33.0994,42.1165,-38.6764,72.2697,-29.6593,42.6104
1267,19.4559,51.3573,30.7014,0.0,0.0,0.0,-3.6242,-74.6697,13.0944,42.2804,-26.6293,42.5133,-38.9343,78.59549999999999,-23.0503,55.54519999999999
1268,14.69,49.0374,27.0794,0.0,0.0,0.0,-0.7439,-74.0737,13.0785,44.557,-26.8047,42.192,-37.8244,73.62469999999999,-22.437099999999997,51.1876
1269,8.1447,49.0009,31.0309,0.0,0.0,0.0,-3.4031,-69.2289,14.8987,39.8876,-28.0909,41.6628,-38.5434,70.33080000000001,-24.971500000000002,45.35930000000001
1270,11.775,48.8259,28.2828,0.0,0.0,0.0,-4.0625,-71.3934,15.4188,42.4491,-28.2642,42.244,-38.6894,71.29570000000001,-24.7096,46.58610000000001
1271,11.2047,47.8014,27.9021,0.0,0.0,0.0,0.5405,-73.6325,14.5671,42.6409,-26.641,41.6581,-38.6926,71.02420000000001,-23.6755,47.34870000000001
1272,13.9005,51.1408,29.5352,0.0,0.0,0.0,-5.6467,-52.1123,11.9861,27.0577,-31.5304,42.1212,-38.266,75.8613,-27.675199999999997,48.1861
1273,15.4666,54.3495,28.9115,0.0,0.0,0.0,-3.3139,-68.9053,12.5832,39.8473,-28.7026,42.1826,-38.7676,78.9389,-25.2876,53.651300000000006
1274,10.305,50.5024,25.0305,0.0,0.0,0.0,0.298,-53.9639,13.8091,31.1373,-32.0058,41.8518,-38.1892,77.11840000000001,-28.343200000000003,48.77520000000001
1275,8.6024,50.522,28.1618,0.0,0.0,0.0,-3.0547,-73.2432,14.0372,44.3056,-27.2863,41.8235,-38.7934,69.33109999999999,-24.256199999999996,45.07490000000001
1276,10.4555,53.2826,27.6963,0.0,0.0,0.0,-3.9446,-70.3564,16.4517,40.3585,-28.788,41.8991,-38.9097,73.94360000000003,-25.798600000000004,48.145000000000024
1277,12.1267,52.1512,38.4557,0.0,0.0,0.0,-4.5618,-72.4024,13.5334,41.8755,-26.4955,41.8566,-38.6992,81.1783,-23.338099999999997,57.8402
1278,13.9533,57.5235,25.0982,0.0,0.0,0.0,-2.8355,-72.558,13.5402,44.7111,-29.0777,41.9889,-38.4517,79.43279999999999,-25.5405,53.89229999999999
1279,9.5705,52.3023,25.5045,0.0,0.0,0.0,-1.843,-71.6666,15.0257,42.109,-28.3346,41.9605,-38.4592,71.0024,-24.833299999999998,46.16909999999999
1280,12.2778,51.5659,30.5405,0.0,0.0,0.0,-3.6133,-74.1333,13.3303,43.4644,-25.7463,41.866,-38.574,73.4323,-22.4543,50.977999999999994
1281,12.6669,52.4202,26.4895,0.0,0.0,0.0,-6.2603,-76.8892,14.9163,46.772,-26.535,42.3007,-38.4048,70.11540000000001,-22.639100000000003,47.4763
1282,13.4936,49.2167,24.9582,0.0,0.0,0.0,-0.8687,-70.9441,11.5049,40.7382,-27.0293,42.0598,-38.4698,68.0988,-23.439299999999996,44.6595
1283,17.6505,50.538,29.3799,0.0,0.0,0.0,-2.7345,-77.6476,18.7799,46.9411,-26.2883,41.5069,-38.5708,82.90729999999999,-23.352199999999996,59.5551
1284,13.8712,50.3626,31.417,0.0,0.0,0.0,-5.7932,-70.6473,14.1466,40.6477,-27.6791,42.2346,-38.9157,74.00460000000001,-24.3602,49.644400000000005
1285,8.1606,48.1545,28.0078,0.0,0.0,0.0,-3.5994,-73.2358,15.8768,43.7148,-26.6646,41.7621,-38.4307,67.0793,-23.333200000000005,43.7461
1286,6.604,52.9166,27.9633,0.0,0.0,0.0,-0.8788,-71.2403,14.5817,40.1398,-27.725,42.0786,-38.9299,70.0863,-24.576300000000003,45.50999999999999
1287,7.7635,48.6894,25.7548,0.0,0.0,0.0,-3.7846,-70.0111,13.2098,40.7737,-28.7785,42.4236,-38.7249,62.395500000000006,-25.0798,37.315700000000014
1288,10.792,46.9982,32.9795,0.0,0.0,0.0,-4.6085,-72.3007,14.8344,40.4613,-26.4266,41.6818,-38.1347,69.15619999999998,-22.8795,46.276699999999984
1289,9.1527,51.204,30.4241,0.0,0.0,0.0,-3.671,-69.2378,15.5011,41.8178,-29.8676,41.8613,-39.1522,75.1909,-27.1585,48.0324
1290,11.3737,50.1649,26.509,0.0,0.0,0.0,-2.299,-69.0333,11.7523,40.4737,-28.1465,42.5275,-38.7596,68.9413,-24.378599999999995,44.5627
1291,15.6035,56.2109,28.3168,0.0,0.0,0.0,-2.2592,-72.7353,15.3251,43.8568,-29.239,41.9369,-38.4282,84.31860000000002,-25.730299999999996,58.58830000000001
1292,5.7157,50.6355,27.0743,0.0,0.0,0.0,-2.4551,-69.3203,15.1231,38.0189,-27.1407,41.8377,-38.6763,64.7921,-23.9793,40.81280000000001
1293,13.8686,47.1064,27.3542,0.0,0.0,0.0,-3.1749,-73.1298,12.7,42.5176,-27.5372,42.3999,-38.2301,67.24210000000001,-23.367399999999996,43.87470000000001
1294,10.5009,46.0688,35.6663,0.0,0.0,0.0,-1.7896,-73.4117,13.4958,42.8371,-26.0867,41.9558,-38.86,73.36760000000001,-22.990899999999996,50.376700000000014
1295,12.7507,50.5688,29.3579,0.0,0.0,0.0,-3.5034,-69.3886,13.831,40.7832,-28.9941,42.2818,-38.6119,74.39960000000002,-25.3242,49.07540000000002
1296,8.4911,52.5364,28.0444,0.0,0.0,0.0,-2.0192,-71.3354,13.9124,43.0225,-29.0171,42.3952,-38.9233,72.6522,-25.545199999999994,47.107
1297,9.8558,51.3001,30.8746,0.0,0.0,0.0,-4.093,-69.9569,13.408,40.1118,-27.84,41.9227,-38.5391,71.5004,-24.4564,47.044000000000004
1298,10.8248,45.2732,30.2556,0.0,0.0,0.0,-3.0612,-73.24,13.4461,44.9832,-29.315,42.6315,-39.5719,68.4817,-26.255399999999998,42.22630000000001
1299,9.7919,54.2129,26.1557,0.0,0.0,0.0,-2.8825,-72.9647,13.973,42.312,-26.8212,41.9747,-38.6514,70.59830000000001,-23.497900000000005,47.1004
1300,7.369,44.8109,32.1433,0.0,0.0,0.0,-3.5106,-75.5632,15.8547,45.9364,-26.8944,42.1117,-38.6569,67.04050000000001,-23.439600000000002,43.6009
1301,12.5026,49.4989,31.2755,0.0,0.0,0.0,-4.1622,-77.0677,14.1451,46.2663,-26.5754,42.348,-38.9614,72.4585,-23.188799999999997,49.2697
1302,8.9082,46.4121,26.7797,0.0,0.0,0.0,-1.4765,-72.6247,17.364,43.7542,-29.2787,42.0267,-39.0646,69.11699999999999,-26.3166,42.80039999999998
1303,9.0837,48.9189,35.1434,0.0,0.0,0.0,-4.6302,-74.2358,16.8301,43.4576,-26.2699,41.7857,-38.313,74.5677,-22.797200000000004,51.7705
1304,11.6184,49.391,26.0667,0.0,0.0,0.0,-2.3986,-71.2471,16.1176,41.2924,-27.0191,41.3179,-38.2509,70.84039999999999,-23.9521,46.88829999999999
1305,6.9424,44.1262,25.9972,0.0,0.0,0.0,-2.2628,-71.6578,16.0639,41.0151,-27.4808,42.1542,-38.9598,60.224199999999996,-24.286399999999997,35.937799999999996
1306,11.6791,56.2333,32.2202,0.0,0.0,0.0,-1.7249,-56.9314,12.8201,31.5478,-31.3193,42.3574,-39.1902,85.84419999999999,-28.152099999999997,57.69209999999999
1307,11.6233,51.536,32.7126,0.0,0.0,0.0,-4.77,-71.4828,13.2136,41.4176,-27.2421,41.8329,-38.5548,74.25030000000001,-23.964,50.28630000000001
1308,10.3404,50.1005,32.7831,0.0,0.0,0.0,-2.791,-74.6223,17.005,43.8336,-27.0196,41.5731,-38.3503,76.64929999999998,-23.7968,52.852499999999985
1309,12.6708,47.6487,29.5181,0.0,0.0,0.0,-0.8984,-65.1154,15.6887,38.4081,-30.383,41.5353,-38.4622,77.92060000000001,-27.309900000000003,50.6107
1310,15.5009,46.3531,30.9546,0.0,0.0,0.0,-5.3653,-68.9775,13.1422,38.3597,-28.2705,41.9983,-38.7932,69.96769999999998,-25.065399999999997,44.90229999999998
1311,11.4383,51.0341,32.3312,0.0,0.0,0.0,-4.0437,-73.8309,12.5823,43.5329,-26.8702,42.1684,-38.226,73.0442,-22.9278,50.1164
1312,10.5876,53.2674,32.7257,0.0,0.0,0.0,-2.7869,-71.1925,13.7558,40.3302,-27.7299,41.9463,-38.4829,76.68730000000001,-24.2665,52.420800000000014
1313,12.9401,50.3168,25.8342,0.0,0.0,0.0,-2.7181,-69.3102,13.1396,37.8968,-27.2587,42.1306,-38.6944,68.0992,-23.8225,44.27669999999999
1314,19.1835,50.6229,27.3625,0.0,0.0,0.0,-4.1847,-70.6966,12.0851,40.7707,-28.2431,42.3952,-39.008,75.14339999999999,-24.8559,50.28749999999999
1315,10.028,45.8079,28.8061,0.0,0.0,0.0,-1.058,-75.376,14.8212,44.4003,-26.3647,42.1684,-38.6244,67.42949999999999,-22.820700000000002,44.60879999999998
1316,12.7945,46.9051,32.4774,0.0,0.0,0.0,-2.9533,-70.0303,12.9504,39.193,-27.6171,42.244,-38.4393,71.3368,-23.812400000000004,47.524399999999986
1317,9.5234,49.9953,26.0262,0.0,0.0,0.0,-0.5174,-79.8632,18.9016,48.7423,-25.7377,41.814,-38.833,72.8082,-22.7567,50.051500000000004
1318,8.4802,50.4026,32.1312,0.0,0.0,0.0,-2.0583,-72.0778,16.4608,42.4461,-28.0301,41.7526,-38.4997,75.78480000000002,-24.777199999999997,51.00760000000002
1319,10.7056,43.8834,32.2191,0.0,0.0,0.0,-3.4348,-71.5353,16.383,40.8144,-26.3713,41.4644,-38.4021,69.0354,-23.309,45.72639999999999
1320,10.9489,50.0278,31.4724,0.0,0.0,0.0,-4.353,-72.4979,14.244,42.3103,-26.967,41.5731,-38.4105,72.1525,-23.8044,48.3481
1321,10.228,52.5855,26.7922,0.0,0.0,0.0,-4.0894,-73.0359,13.5067,43.4083,-27.0253,42.3385,-38.8964,69.39540000000002,-23.583199999999998,45.81220000000002
1322,18.1884,52.6706,33.5891,0.0,0.0,0.0,-0.4518,-78.8801,16.4093,46.7544,-24.699,41.5353,-38.5738,88.2799,-21.7375,66.54239999999999
1323,9.824,47.2925,25.5589,0.0,0.0,0.0,-0.2763,-73.8124,14.7401,43.4623,-27.548,42.3149,-39.3655,66.78909999999999,-24.598599999999994,42.190499999999986
1324,14.2386,49.0292,29.2132,0.0,0.0,0.0,-1.156,-53.6703,12.7639,28.1702,-31.7123,42.003,-38.4013,78.58879999999999,-28.110599999999998,50.478199999999994
1325,7.002,49.4138,30.8401,0.0,0.0,0.0,-4.3567,-54.3573,14.9598,32.3129,-32.738,41.5542,-38.4643,75.81459999999998,-29.6481,46.16649999999999
1326,10.4433,46.9971,30.4799,0.0,0.0,0.0,-3.4325,-70.7511,14.1715,40.7659,-27.8802,42.2865,-38.626,68.67410000000001,-24.2197,44.4544
1327,14.8655,51.043,27.9212,0.0,0.0,0.0,-5.1724,-72.3587,13.4415,41.3547,-27.346,42.1306,-39.0372,71.0948,-24.252599999999997,46.842200000000005
1328,13.0495,46.8115,35.4926,0.0,0.0,0.0,-5.9322,-68.7805,12.6532,38.4097,-28.4576,42.4897,-38.5891,71.7038,-24.557000000000002,47.1468
1329,12.0611,52.9386,24.9462,0.0,0.0,0.0,-2.887,-72.5537,12.518,42.4092,-27.6816,42.0881,-38.5103,69.4324,-24.103800000000003,45.328599999999994
1330,14.4126,50.4123,28.0879,0.0,0.0,0.0,-5.4022,-69.9796,13.5539,38.9221,-27.7602,42.1448,-38.7919,70.007,-24.407300000000003,45.59970000000001
1331,10.0253,49.0937,26.7115,0.0,0.0,0.0,-4.9566,-72.9124,14.8015,40.5533,-26.2251,41.7573,-39.0503,63.3163,-23.5181,39.7982
1332,12.3414,46.1885,31.0316,0.0,0.0,0.0,-3.4925,-72.8668,16.247,40.8934,-27.0189,41.5353,-38.8787,70.34259999999999,-24.3623,45.98029999999998
1333,10.3109,48.5531,21.4883,0.0,0.0,0.0,1.3029,-70.7079,14.0986,40.2312,-28.826,42.3905,-39.3664,65.27709999999999,-25.801899999999996,39.4752
1334,14.6784,53.3807,26.9321,0.0,0.0,0.0,-3.6413,-72.6015,14.144,41.3369,-27.0763,41.9322,-38.4037,74.2293,-23.5478,50.681499999999986
1335,11.1116,53.352,28.1058,0.0,0.0,0.0,-0.7176,-71.9713,13.328,42.9127,-28.2652,42.4708,-38.8363,76.1212,-24.630700000000004,51.49049999999999
1336,16.2221,51.8891,27.2202,0.0,0.0,0.0,-1.4498,-68.927,13.1443,38.0544,-28.0648,42.2488,-38.6758,76.1533,-24.4918,51.6615
1337,15.1959,46.2965,28.7117,0.0,0.0,0.0,-2.2806,-65.8142,12.8703,37.7514,-31.4615,42.5937,-39.167,72.731,-28.034800000000004,44.69619999999999
1338,11.8712,53.1756,27.667,0.0,0.0,0.0,-4.4862,-75.0365,12.5655,44.7975,-26.7768,42.1873,-38.6999,70.5541,-23.2894,47.264700000000005
1339,8.5329,51.2616,31.6309,0.0,0.0,0.0,-4.6344,-73.1862,12.7765,42.607,-27.3191,42.3196,-38.6963,68.9883,-23.6958,45.2925
1340,10.1098,48.438,21.7746,0.0,0.0,0.0,-1.2003,-72.9748,15.6035,43.5868,-28.4448,41.9463,-38.8689,65.3376,-25.367399999999996,39.970200000000006
1341,10.5532,46.7389,28.3042,0.0,0.0,0.0,-3.7601,-77.1708,16.5881,45.5275,-26.5124,42.0834,-38.2986,66.78100000000002,-22.727600000000002,44.05340000000002
1342,16.6508,52.9519,31.8326,0.0,0.0,0.0,-4.1269,-73.2405,14.5841,42.6646,-27.921,42.3432,-38.3258,81.3166,-23.903599999999997,57.413
1343,11.928,51.1216,33.2689,0.0,0.0,0.0,-4.076,-75.0756,13.5385,44.5784,-26.5004,42.1731,-38.4183,75.28380000000001,-22.745600000000003,52.5382
1344,12.196,48.4834,31.4584,0.0,0.0,0.0,-3.6971,-72.4591,11.6848,42.988,-27.9813,42.5795,-38.7039,70.65439999999998,-24.105699999999995,46.548699999999975
1345,7.7077,51.3739,32.2492,0.0,0.0,0.0,-3.4577,-74.6837,13.992,44.2242,-26.8663,42.1353,-38.7461,71.4056,-23.477099999999997,47.928500000000014
1346,5.0759,51.9436,26.2368,0.0,0.0,0.0,-5.0226,-73.0352,14.0155,42.4421,-27.1143,42.3291,-38.564,61.656099999999995,-23.349200000000003,38.30689999999999
1347,13.6243,57.9673,31.8403,0.0,0.0,0.0,-1.0218,-68.2143,14.2111,40.5819,-30.7588,42.2582,-38.8839,88.9888,-27.384499999999996,61.60430000000001
1348,12.108,44.9644,28.3351,0.0,0.0,0.0,-1.7231,-71.6382,13.4357,41.8954,-27.9988,42.2298,-38.9861,67.3773,-24.755100000000002,42.6222
1349,13.2687,52.3457,29.557,0.0,0.0,0.0,0.271,-73.6434,14.8974,41.8876,-26.9772,41.6581,-38.5897,78.584,-23.908800000000003,54.67520000000001
1350,9.6569,52.4802,29.055,0.0,0.0,0.0,-4.7872,-69.0251,13.0418,39.5561,-27.9296,41.9558,-38.8442,69.97770000000003,-24.817999999999998,45.15970000000003
