Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,4.8292,26.1601,13.2375,0.0,0.0,0.0,-2.7865,3.7865,9.1341,-43.0724,-15.6244,25.9853,-24.8055,11.288499999999999,-14.4446,-3.1560999999999986
740,3.2519,24.3699,10.3708,0.0,0.0,0.0,-1.9931,2.6947,9.1208,-41.5648,-15.2959,25.8058,-24.8648,6.2501999999999995,-14.354899999999997,-8.104699999999998
741,7.9311,25.0161,9.1077,0.0,0.0,0.0,-1.6147,2.7951,8.6564,-42.2015,-15.2259,25.7632,-25.0717,9.690199999999997,-14.534399999999998,-4.844200000000001
742,13.4431,25.9234,6.7664,0.0,0.0,0.0,0.612,1.5858,6.9919,-40.351,-15.4295,25.6546,-25.304,14.971600000000002,-15.0789,-0.10729999999999862
743,4.5436,23.9046,8.099,0.0,0.0,0.0,-2.2402,2.3153,8.4656,-41.5029,-15.2063,25.8577,-25.1586,3.585000000000008,-14.5072,-10.922199999999991
744,10.0174,22.4174,9.0443,0.0,0.0,0.0,-2.5234,2.563,9.0311,-41.036,-15.3477,25.9664,-25.1435,9.513800000000003,-14.524799999999999,-5.010999999999996
745,4.9039,26.219,8.0907,0.0,0.0,0.0,-2.067,2.6196,9.3963,-41.5028,-15.1755,25.5553,-25.1547,7.659699999999994,-14.774899999999999,-7.115200000000005
746,6.3571,25.9427,8.728,0.0,0.0,0.0,-2.2742,2.4729,7.8856,-41.4658,-15.4833,25.9475,-25.0566,7.6462999999999965,-14.592399999999998,-6.946100000000001
747,3.2629,25.1778,11.3143,0.0,0.0,0.0,-2.5982,2.7864,8.7184,-42.358,-14.953,25.905,-25.2203,6.303600000000003,-14.2683,-7.964699999999997
748,6.6959,26.6943,8.3871,0.0,0.0,0.0,-1.72,2.2883,7.596,-41.3507,-14.9287,25.8861,-25.3113,8.59089999999999,-14.3539,-5.763000000000009
749,7.5791,29.7758,8.7581,0.0,0.0,0.0,-2.3371,2.5461,9.5922,-42.4366,-15.2081,25.6357,-25.3641,13.477600000000002,-14.9365,-1.4588999999999999
750,5.5539,23.2578,8.2543,0.0,0.0,0.0,-2.2031,2.107,8.4393,-41.0461,-15.2597,25.801,-25.0888,4.363099999999996,-14.547500000000001,-10.184400000000005
751,5.8139,23.9892,9.3928,0.0,0.0,0.0,-1.5215,2.7144,8.0087,-42.2057,-15.0971,25.6073,-25.2063,6.1917999999999935,-14.6961,-8.504300000000008
752,11.306,24.7121,9.3711,0.0,0.0,0.0,-1.9437,2.4295,7.4772,-41.4478,-14.8365,26.042,-25.2392,11.904399999999995,-14.033699999999998,-2.129300000000004
753,8.6918,27.4119,9.7175,0.0,0.0,0.0,-2.675,2.7538,8.8856,-41.4923,-15.9758,26.0042,-24.8151,13.293300000000002,-14.7867,-1.4933999999999976
754,4.1768,21.3268,11.8193,0.0,0.0,0.0,-1.7421,2.602,9.9097,-42.5729,-15.1381,25.5601,-24.9366,5.519599999999997,-14.5146,-8.995000000000003
755,8.5756,22.1238,9.8163,0.0,0.0,0.0,-1.2421,2.105,8.8003,-41.2033,-15.2888,25.6073,-25.3822,8.975599999999993,-15.063700000000003,-6.088100000000008
756,10.8713,25.6157,10.1655,0.0,0.0,0.0,-2.017,3.5444,9.0747,-43.2225,-16.0331,25.7585,-25.3082,14.032100000000007,-15.582799999999999,-1.550699999999992
757,6.4799,27.0244,8.4919,0.0,0.0,0.0,-2.0927,2.2162,7.2801,-40.6253,-15.2405,25.9192,-25.2529,8.774499999999996,-14.574200000000001,-5.799700000000005
758,8.2343,20.9608,10.9035,0.0,0.0,0.0,-2.4961,3.0252,8.456,-41.8614,-15.5851,26.1176,-25.0374,7.22229999999999,-14.504900000000003,-7.282600000000013
759,8.2181,32.0509,8.8117,0.0,0.0,0.0,-2.059,2.7754,9.0038,-41.5857,-15.1711,25.8483,-25.4221,17.215199999999996,-14.744900000000001,2.4702999999999946
760,6.6871,23.0611,10.7056,0.0,0.0,0.0,-2.5123,3.1692,7.3463,-41.9196,-15.4147,26.1318,-25.0098,6.537399999999991,-14.2927,-7.755300000000009
761,5.5354,23.2041,10.0712,0.0,0.0,0.0,0.8973,2.3101,7.3242,-42.9657,-14.4639,25.6451,-25.3351,6.376599999999996,-14.153900000000002,-7.777300000000007
762,5.3827,26.5523,7.328,0.0,0.0,0.0,-2.0481,2.5769,7.1936,-41.4264,-15.1794,25.8719,-25.2387,5.5589999999999975,-14.5462,-8.987200000000001
763,6.3239,25.1398,8.9433,0.0,0.0,0.0,-2.8618,2.1948,7.1704,-40.2916,-15.4666,26.1082,-24.9418,6.6188,-14.3002,-7.6814
764,6.9753,24.3039,8.6761,0.0,0.0,0.0,-1.4569,2.502,7.6097,-41.0483,-15.1783,25.7727,-25.0844,7.561800000000005,-14.489999999999998,-6.928199999999993
765,5.3062,24.859,4.7481,0.0,0.0,0.0,-0.5966,3.0566,9.3674,-43.5254,-14.9819,25.4419,-25.1543,3.2153000000000063,-14.694299999999998,-11.478999999999992
766,8.2134,26.7703,9.5147,0.0,0.0,0.0,-0.7326,2.2238,7.6435,-41.091,-14.4917,25.6687,-25.0208,12.542099999999998,-13.8438,-1.3017000000000039
767,11.341,22.312,8.4601,0.0,0.0,0.0,-2.4519,2.4952,6.9364,-41.1059,-15.0181,26.1176,-24.9985,7.986899999999999,-13.899000000000001,-5.912100000000002
768,4.7619,26.8841,7.6171,0.0,0.0,0.0,-2.4916,2.802,8.74,-41.801,-15.1672,25.8908,-25.0452,6.512500000000003,-14.321600000000002,-7.809100000000001
769,6.8221,28.75,11.6631,0.0,0.0,0.0,-2.3179,2.8887,8.5416,-42.0328,-15.0655,25.7302,-24.8133,14.314799999999998,-14.148600000000002,0.16619999999999635
770,9.5781,25.4988,9.1219,0.0,0.0,0.0,-0.5914,2.4527,8.8683,-41.7748,-15.3082,25.5742,-25.2049,13.15359999999999,-14.938899999999997,-1.7853000000000065
771,5.9999,23.8246,11.1743,0.0,0.0,0.0,-0.0289,2.7686,8.7553,-41.9722,-14.949,25.6309,-25.409,10.5216,-14.727099999999998,-4.205500000000001
772,4.9128,27.6504,13.9295,0.0,0.0,0.0,-0.8497,2.9144,8.7485,-42.9714,-14.7198,25.6971,-25.4471,14.334499999999998,-14.4698,-0.13530000000000086
773,7.441,23.5514,9.7635,0.0,0.0,0.0,-1.8467,2.421,7.5904,-41.4373,-14.9959,25.9522,-25.2022,7.4833,-14.2459,-6.762600000000003
774,4.6077,23.5401,12.3701,0.0,0.0,0.0,-1.5234,2.8926,8.3291,-42.258,-15.4557,25.7916,-25.3636,7.958199999999998,-15.027700000000003,-7.069500000000005
775,10.3362,29.7638,10.1888,0.0,0.0,0.0,-1.8247,2.3112,8.4535,-41.1363,-15.2616,25.8719,-25.2074,18.0925,-14.5971,3.4954000000000036
776,6.6935,28.2082,9.2622,0.0,0.0,0.0,-2.722,3.276,10.8376,-43.2887,-14.7772,25.6687,-24.8638,12.266800000000003,-13.9723,-1.7054999999999971
777,6.0077,23.9398,9.1146,0.0,0.0,0.0,-2.4353,2.2962,7.496,-41.725,-14.7634,25.7585,-25.0187,4.694000000000003,-14.023599999999998,-9.329599999999996
778,5.6671,29.5817,7.6345,0.0,0.0,0.0,-1.4615,2.4277,8.1261,-41.2099,-14.873,25.7443,-24.9518,10.76570000000001,-14.080499999999999,-3.314799999999991
779,10.2273,26.0857,8.2097,0.0,0.0,0.0,-1.758,2.9147,8.5322,-41.8594,-14.8781,25.7302,-25.0607,12.352200000000003,-14.2086,-1.8563999999999972
780,4.262,25.5074,10.1439,0.0,0.0,0.0,-2.1202,2.2836,7.7956,-41.173,-15.1061,25.801,-25.105,6.699300000000001,-14.410100000000002,-7.7108000000000025
781,7.5639,21.1793,7.9831,0.0,0.0,0.0,-2.063,2.828,9.2221,-42.3007,-15.1195,25.8388,-25.4169,4.412700000000001,-14.6976,-10.284899999999999
782,8.244,22.6764,11.9396,0.0,0.0,0.0,-2.1586,2.6044,9.358,-41.8781,-15.3813,25.6687,-24.9991,10.785699999999991,-14.711699999999997,-3.9260000000000055
783,4.8754,28.3365,13.5805,0.0,0.0,0.0,-1.7682,2.7166,8.15,-41.8662,-15.1706,25.9286,-25.1277,14.0246,-14.369700000000002,-0.3451000000000022
784,8.0729,19.9897,6.8133,0.0,0.0,0.0,-2.3947,2.8603,7.974,-41.8338,-15.6352,26.1034,-25.0109,1.4817000000000036,-14.542699999999998,-13.060999999999995
785,8.3681,25.5327,9.9497,0.0,0.0,0.0,-2.1446,2.7173,10.3315,-42.3254,-15.2264,25.6924,-25.0445,12.429299999999998,-14.5785,-2.1492000000000004
786,8.3685,24.9867,13.9084,0.0,0.0,0.0,-1.9631,2.9457,9.1945,-42.7182,-15.1038,25.6357,-25.0016,14.722499999999997,-14.4697,0.252799999999997
787,8.1222,19.882,14.9476,0.0,0.0,0.0,-1.7587,2.2131,8.3752,-41.4647,-15.6984,25.6971,-25.2193,10.316699999999997,-15.220600000000001,-4.903900000000004
788,10.8872,25.5546,9.4226,0.0,0.0,0.0,-0.9809,1.4545,6.8594,-41.1947,-14.7725,25.9428,-25.5835,12.002700000000011,-14.413200000000003,-2.410499999999992
789,8.1041,24.2944,13.8514,0.0,0.0,0.0,-2.3089,3.5168,8.0555,-42.4722,-15.5856,25.7443,-25.1234,13.041099999999993,-14.9647,-1.9236000000000075
790,8.2049,23.72,14.4448,0.0,0.0,0.0,-2.3312,2.586,6.2995,-40.7884,-15.6971,26.1696,-25.0504,12.135599999999997,-14.577900000000001,-2.4423000000000066
791,6.4576,26.6445,8.0216,0.0,0.0,0.0,-1.0846,2.3149,8.3025,-42.2312,-14.2105,25.6924,-25.0933,8.4253,-13.6114,-5.1861
792,6.5484,26.7362,8.977,0.0,0.0,0.0,-2.667,3.0661,8.2877,-41.8492,-15.7272,25.9948,-24.8585,9.099199999999996,-14.590899999999998,-5.491700000000002
793,5.7881,24.5273,10.2907,0.0,0.0,0.0,-1.9452,2.1437,9.3619,-41.3319,-15.3237,25.7585,-25.1702,8.834600000000002,-14.7354,-5.900799999999997
794,5.861,26.4995,8.1677,0.0,0.0,0.0,-1.9644,3.2452,7.7549,-42.7661,-15.9594,25.9617,-25.089,6.797799999999995,-15.086699999999999,-8.288900000000005
795,7.2274,22.7217,7.6965,0.0,0.0,0.0,-1.6599,2.7191,8.8602,-42.7875,-15.3569,25.7443,-25.0788,4.777499999999996,-14.691400000000002,-9.913900000000005
796,3.7128,20.9461,9.1928,0.0,0.0,0.0,0.6783,1.5337,8.4917,-40.9353,-14.7322,25.6215,-25.0333,3.620100000000008,-14.144,-10.523899999999992
797,7.1466,25.2222,10.0842,0.0,0.0,0.0,-1.7712,2.1688,8.2305,-41.9091,-14.7002,25.7443,-25.2421,9.171999999999997,-14.198000000000002,-5.026000000000003
798,8.4845,23.7175,12.5487,0.0,0.0,0.0,-2.5523,3.3808,8.7543,-43.2678,-14.7533,25.8152,-25.2288,11.065699999999993,-14.166899999999998,-3.1012000000000057
799,6.1697,24.2167,7.239,0.0,0.0,0.0,-0.5656,2.5297,8.6558,-42.5498,-14.5369,25.4514,-25.4168,5.695499999999996,-14.502299999999998,-8.806800000000003
800,9.7591,31.5594,9.3926,0.0,0.0,0.0,-2.4448,3.3559,6.8417,-43.2552,-15.0622,25.99,-25.3236,15.2087,-14.395800000000001,0.8128999999999991
801,6.8476,23.8615,8.7449,0.0,0.0,0.0,-2.2193,2.9801,7.9772,-42.2419,-14.9732,25.7963,-25.1194,5.950100000000006,-14.2963,-8.346199999999996
802,6.4933,25.2728,6.5687,0.0,0.0,0.0,-1.7805,1.9961,8.8253,-41.0912,-14.9143,25.7349,-24.9774,6.284499999999994,-14.1568,-7.872300000000006
803,7.7794,19.5984,16.5114,0.0,0.0,0.0,-1.5411,2.2974,10.8575,-41.7641,-15.1375,25.6404,-25.2762,13.738900000000008,-14.773299999999999,-1.0343999999999909
804,9.1128,18.9291,10.0372,0.0,0.0,0.0,-0.1281,1.963,8.8314,-42.3451,-14.603,25.5317,-25.1158,6.400299999999994,-14.1871,-7.786800000000007
805,7.3863,28.0295,8.9732,0.0,0.0,0.0,-2.7023,2.9267,7.6534,-41.4437,-15.6029,26.2594,-25.0217,10.82309999999999,-14.3652,-3.5421000000000085
806,4.7893,24.2966,11.0983,0.0,0.0,0.0,-2.7923,2.6431,8.8602,-41.8829,-15.2712,25.9097,-24.9958,7.012300000000003,-14.357299999999999,-7.344999999999995
807,11.7078,21.2967,10.5496,0.0,0.0,0.0,-1.7239,3.0785,9.5103,-42.1325,-15.471,25.7585,-25.094,12.286499999999997,-14.8065,-2.520000000000003
808,5.0023,30.8989,6.6329,0.0,0.0,0.0,-0.566,1.8079,7.8542,-40.9273,-14.2921,25.6357,-25.5208,10.702899999999993,-14.177200000000001,-3.4743000000000066
809,9.2455,21.4651,12.4091,0.0,0.0,0.0,-2.4883,2.4014,6.8166,-41.0423,-15.5014,26.1318,-25.1893,8.807100000000005,-14.558900000000001,-5.751799999999996
810,7.6629,23.8359,13.439,0.0,0.0,0.0,-2.2192,3.0755,8.1271,-42.41,-15.354,25.9853,-24.8832,11.511199999999995,-14.2519,-2.740700000000004
811,5.2472,20.2117,15.0027,0.0,0.0,0.0,-2.3627,2.8365,7.9727,-41.2299,-15.3191,25.8861,-24.8849,7.678200000000004,-14.3179,-6.639699999999994
812,8.6693,24.789,10.5394,0.0,0.0,0.0,-2.5724,3.024,8.0324,-41.7743,-15.7283,26.1979,-25.3698,10.707400000000007,-14.900200000000002,-4.192799999999995
813,5.6066,29.9486,8.7356,0.0,0.0,0.0,-2.561,2.5964,7.6455,-42.0478,-14.6494,25.8955,-25.0029,9.923899999999996,-13.756800000000002,-3.8329000000000057
814,8.6654,25.4054,14.3504,0.0,0.0,0.0,-2.4244,3.1314,9.1797,-42.2331,-15.6204,25.8294,-24.9175,16.074800000000003,-14.7085,1.3663000000000025
815,4.9887,23.0513,11.9048,0.0,0.0,0.0,-2.7024,3.096,9.2627,-42.1345,-15.4101,25.9711,-25.0222,7.466600000000007,-14.461200000000002,-6.994599999999995
816,6.8238,27.0831,10.9081,0.0,0.0,0.0,-2.1593,2.4714,9.5773,-41.1737,-15.2081,25.6262,-25.0078,13.530700000000003,-14.589699999999999,-1.058999999999994
817,6.3553,22.3891,11.252,0.0,0.0,0.0,-0.9232,1.6708,9.9873,-42.2546,-14.4426,25.7254,-25.3851,8.476699999999994,-14.102300000000001,-5.625600000000006
818,3.2389,24.4503,7.4849,0.0,0.0,0.0,-2.3563,2.5818,7.9741,-41.4965,-15.2917,25.8577,-25.3022,1.877200000000002,-14.736199999999998,-12.858999999999996
819,5.7148,23.7678,14.5869,0.0,0.0,0.0,-2.4914,2.9571,7.4843,-42.5251,-15.5605,26.0704,-25.0289,9.494399999999999,-14.519,-5.0245999999999995
820,5.3704,21.9845,10.3959,0.0,0.0,0.0,-2.3523,2.7488,8.9707,-42.5148,-15.1208,25.8955,-25.1827,4.603200000000001,-14.408000000000001,-9.8048
821,3.1292,24.8695,8.9309,0.0,0.0,0.0,-0.4198,2.5392,9.4449,-42.3505,-15.0059,25.5128,-25.0011,6.1434,-14.494200000000003,-8.350800000000003
822,4.0588,19.8806,13.636,0.0,0.0,0.0,-2.538,2.4156,10.3005,-42.3132,-14.6949,25.6498,-25.553,5.440300000000001,-14.598100000000002,-9.157800000000002
823,8.3886,24.8644,15.1559,0.0,0.0,0.0,-2.2301,2.8273,10.7994,-42.4032,-14.8375,25.5412,-25.1727,17.402300000000004,-14.469,2.9333000000000027
824,8.2663,17.4944,15.986,0.0,0.0,0.0,-2.4851,2.7745,7.3487,-41.7699,-15.4034,26.1365,-25.0203,7.614900000000006,-14.287199999999997,-6.672299999999993
825,4.0461,23.7678,12.0727,0.0,0.0,0.0,-2.3223,3.1423,8.1615,-42.146,-15.7511,25.9522,-24.9042,6.7220999999999975,-14.703099999999997,-7.980999999999998
826,3.5958,26.3621,11.3768,0.0,0.0,0.0,-2.5156,3.0478,8.5661,-42.5179,-15.389,25.9711,-25.0902,7.9151000000000025,-14.508099999999999,-6.592999999999996
827,5.8076,19.8161,12.4214,0.0,0.0,0.0,-2.5625,2.6838,9.6307,-42.1886,-15.4216,25.8908,-25.1217,5.608499999999992,-14.652500000000002,-9.044000000000008
828,8.7193,24.1508,8.0802,0.0,0.0,0.0,-2.3042,2.9512,7.6621,-41.8375,-15.6726,25.9428,-25.2955,7.421900000000001,-15.025300000000001,-7.603400000000001
829,9.7976,21.8421,9.3974,0.0,0.0,0.0,-0.5511,2.4139,6.3334,-40.9462,-15.2248,25.7113,-25.506,8.287099999999995,-15.019499999999999,-6.7324000000000055
830,10.6624,25.2478,11.4261,0.0,0.0,0.0,-2.3961,2.6967,8.9569,-41.701,-15.3945,25.8814,-24.985,14.892800000000001,-14.4981,0.3947000000000003
831,5.1639,27.3172,9.0504,0.0,0.0,0.0,-2.5207,3.5469,9.6306,-43.0731,-15.5176,25.8861,-25.2445,9.115200000000002,-14.876,-5.7608
832,6.5315,23.714,6.679,0.0,0.0,0.0,-2.0179,2.7624,6.5828,-42.1414,-14.8567,26.0089,-25.257,2.1104000000000056,-14.104800000000001,-11.994399999999995
833,9.2478,21.4804,8.0576,0.0,0.0,0.0,-2.5056,2.9309,7.5597,-41.632,-15.5698,25.9806,-25.0743,5.138800000000003,-14.663500000000003,-9.5247
834,8.854,26.6709,12.5349,0.0,0.0,0.0,-1.6782,2.5644,9.2801,-41.8729,-15.4977,25.7632,-25.3973,16.3532,-15.1318,1.2214000000000027
835,7.6422,22.9908,10.382,0.0,0.0,0.0,-1.3777,2.399,9.179,-42.9629,-14.9089,25.5223,-25.3987,8.252400000000009,-14.7853,-6.532899999999991
836,6.8141,25.71,10.0811,0.0,0.0,0.0,-1.6883,2.2278,6.7396,-40.6303,-15.3449,25.9097,-25.3379,9.254000000000012,-14.773100000000001,-5.519099999999991
837,7.6299,27.1984,8.5072,0.0,0.0,0.0,-2.0086,2.0163,7.1923,-41.3804,-15.0011,26.0467,-25.2248,9.155099999999997,-14.179199999999996,-5.024100000000001
838,8.6297,25.096,10.4244,0.0,0.0,0.0,-2.0287,2.6288,8.2845,-42.8907,-14.6744,25.8294,-24.7608,10.143999999999998,-13.6058,-3.4618
839,4.7492,27.8166,8.8072,0.0,0.0,0.0,-2.3228,2.5019,8.3087,-41.8904,-15.1357,25.7207,-25.4767,7.970400000000005,-14.8917,-6.921299999999995
840,5.2841,24.7498,9.8996,0.0,0.0,0.0,-2.3523,2.7394,8.4761,-41.8296,-15.5309,25.9003,-25.206,6.967100000000002,-14.836599999999999,-7.869499999999999
841,6.5599,23.3668,9.0039,0.0,0.0,0.0,-2.5762,3.1063,8.0247,-42.9212,-15.1995,25.9759,-25.328,4.5642,-14.5516,-9.987400000000001
842,10.2872,27.1233,12.6325,0.0,0.0,0.0,-1.5448,2.3919,8.002,-41.3753,-14.9442,25.7821,-24.9143,17.516799999999996,-14.076400000000001,3.4403999999999932
843,7.2265,24.9451,8.4079,0.0,0.0,0.0,-2.3483,2.5164,8.1948,-41.3792,-15.4435,25.8672,-25.2203,7.563199999999995,-14.796600000000002,-7.233400000000007
844,5.3063,29.0402,6.4921,0.0,0.0,0.0,-2.2805,2.7139,9.3233,-41.5739,-15.4504,26.0751,-25.1029,9.021399999999993,-14.478200000000003,-5.456800000000012
845,5.0214,21.6254,13.3556,0.0,0.0,0.0,-2.3867,2.0853,8.1749,-41.3005,-14.5859,25.9428,-24.9177,6.575400000000009,-13.560800000000002,-6.985399999999995
846,7.3662,23.132,10.0938,0.0,0.0,0.0,-2.1535,2.134,8.2962,-41.5287,-15.3879,25.7349,-25.2138,7.339999999999996,-14.8668,-7.5268000000000015
847,7.1483,22.2505,12.1947,0.0,0.0,0.0,3.3633,1.5797,10.3213,-42.1963,-14.4134,25.4797,-25.3322,14.661500000000004,-14.265899999999998,0.3956000000000053
848,9.9496,24.2555,15.8869,0.0,0.0,0.0,-2.5212,2.5353,8.406,-41.1688,-15.5273,25.8625,-25.0603,17.3433,-14.725100000000001,2.618199999999998
849,5.9449,24.1361,16.0123,0.0,0.0,0.0,-2.8417,2.4112,9.5913,-42.5108,-14.691,25.7349,-24.984,12.74329999999999,-13.940100000000003,-1.1968000000000103
850,11.3274,24.2134,12.2638,0.0,0.0,0.0,-2.4986,3.2432,8.2779,-42.5878,-15.8305,26.0184,-25.4117,14.239300000000007,-15.2238,-0.9844999999999935
851,7.1149,26.5627,5.5651,0.0,0.0,0.0,-1.3105,2.0639,9.2236,-42.1168,-14.9762,25.7207,-25.297,7.102899999999998,-14.5525,-7.4496
852,6.385,22.9962,10.2312,0.0,0.0,0.0,-2.5627,3.1581,9.3171,-42.9981,-15.0378,25.8955,-25.0995,6.5268000000000015,-14.241800000000001,-7.715
853,8.0883,23.6611,8.4725,0.0,0.0,0.0,-2.3635,1.9063,8.6959,-40.5695,-15.2778,25.9617,-24.9999,7.891100000000009,-14.315999999999999,-6.42489999999999
854,10.9131,27.5832,7.3479,0.0,0.0,0.0,-0.566,2.8955,7.4534,-42.3419,-15.5303,25.7018,-24.978,13.285200000000003,-14.806500000000003,-1.5213
855,7.411,22.3355,8.2662,0.0,0.0,0.0,-1.9516,2.5661,8.3196,-41.1871,-15.2245,25.6309,-25.2744,5.759699999999995,-14.868,-9.108300000000007
856,7.1349,19.4565,17.8562,0.0,0.0,0.0,-2.5963,3.1419,10.8965,-42.7315,-15.6242,25.7538,-25.1484,13.158200000000008,-15.0188,-1.8605999999999945
857,5.3079,20.7,11.0836,0.0,0.0,0.0,-0.1892,2.1415,7.8872,-41.3403,-14.5281,25.7113,-25.1771,5.590699999999998,-13.993899999999998,-8.403200000000002
858,6.0219,27.3931,14.219,0.0,0.0,0.0,-2.6797,2.9874,8.2168,-41.8822,-15.5108,26.1034,-24.954,14.276300000000006,-14.3614,-0.08509999999999351
859,6.8955,24.2285,15.132,0.0,0.0,0.0,-2.6158,2.7358,8.8517,-42.0077,-15.1268,25.9097,-24.9128,13.219999999999999,-14.1299,-0.9099000000000004
860,13.2826,27.5641,12.2775,0.0,0.0,0.0,-2.2855,3.4666,9.5488,-43.4378,-15.6621,25.8388,-25.2214,20.4163,-15.0447,5.371599999999997
861,7.816,26.1738,11.1849,0.0,0.0,0.0,-1.4834,2.8722,9.2276,-42.6115,-15.5969,25.7396,-25.4175,13.1796,-15.2748,-2.095200000000002
862,11.3717,19.9202,9.7728,0.0,0.0,0.0,-2.6559,2.5789,7.3619,-41.0674,-15.7396,26.42,-24.9179,7.282199999999996,-14.237499999999997,-6.955300000000001
863,9.0606,23.1114,9.1497,0.0,0.0,0.0,-1.628,2.2453,7.7031,-41.3262,-15.2564,25.7113,-25.3831,8.315899999999992,-14.928199999999997,-6.612300000000005
864,9.5337,22.7718,9.7838,0.0,0.0,0.0,-1.7316,2.5858,8.7772,-42.904,-14.9295,25.6451,-25.1721,8.81669999999999,-14.456500000000002,-5.639800000000012
865,7.1808,22.1101,10.5074,0.0,0.0,0.0,-2.2713,2.7576,9.0422,-42.3864,-15.2443,25.8625,-25.1516,6.940399999999997,-14.533399999999999,-7.593
866,8.9225,25.8122,9.1731,0.0,0.0,0.0,-0.5964,2.9961,8.2984,-42.0466,-15.5532,25.5979,-25.2772,12.5593,-15.232500000000002,-2.6732000000000014
867,6.7273,25.3988,7.9268,0.0,0.0,0.0,-1.2928,2.3435,9.2687,-41.7315,-14.8977,25.7869,-25.3361,8.640800000000006,-14.4469,-5.806099999999994
868,6.8566,25.757,6.6169,0.0,0.0,0.0,-2.1817,2.4382,8.4961,-41.6656,-14.5448,25.6357,-24.9253,6.31750000000001,-13.8344,-7.516899999999993
869,6.4996,26.195,11.847,0.0,0.0,0.0,-2.7607,2.644,7.8071,-40.9655,-15.6083,26.1743,-24.6816,11.2665,-14.1156,-2.8491
870,4.1478,27.5404,6.1016,0.0,0.0,0.0,-1.7971,3.0501,7.6719,-42.3454,-14.8775,25.8625,-25.1295,4.369300000000003,-14.144499999999999,-9.775199999999996
871,5.2078,25.0417,7.402,0.0,0.0,0.0,-2.311,3.1778,8.1833,-42.697,-15.4865,25.957,-25.4148,4.004599999999996,-14.944299999999998,-10.939700000000002
872,6.6836,25.7615,6.6587,0.0,0.0,0.0,-1.016,2.4275,8.9689,-42.3754,-14.9464,25.6168,-25.1321,7.108800000000009,-14.4617,-7.352899999999991
873,8.2005,28.1975,6.6726,0.0,0.0,0.0,-1.7905,2.6974,8.7224,-42.3313,-15.433,25.6262,-25.1737,10.368600000000008,-14.9805,-4.6118999999999915
874,3.9418,25.2628,7.9849,0.0,0.0,0.0,-2.5526,2.6506,8.6767,-41.8722,-15.2371,25.9286,-25.0443,4.091999999999992,-14.3528,-10.260800000000009
875,7.9339,27.7443,6.914,0.0,0.0,0.0,-1.9778,2.8515,6.5454,-41.198,-15.0546,25.8625,-25.3597,8.813299999999998,-14.5518,-5.738500000000002
876,4.5655,23.0861,11.7403,0.0,0.0,0.0,-0.5965,2.3547,8.4745,-41.7452,-14.704,25.6026,-25.0498,7.879400000000004,-14.151200000000003,-6.271799999999999
877,4.0233,23.5326,8.9829,0.0,0.0,0.0,-1.6132,1.7943,8.7042,-41.317,-14.8541,25.7963,-25.2779,4.1070999999999955,-14.335700000000001,-10.228600000000005
878,4.4206,24.2071,7.3367,0.0,0.0,0.0,-1.7826,2.1079,9.0879,-41.8418,-14.673,25.7727,-25.2384,3.5357999999999947,-14.138699999999998,-10.602900000000004
879,7.9055,22.7978,11.267,0.0,0.0,0.0,-2.0442,2.7669,8.0414,-42.7635,-15.2267,25.9853,-25.3463,7.970899999999993,-14.5877,-6.616800000000005
880,8.539,22.3617,4.8741,0.0,0.0,0.0,0.7022,2.0928,9.4339,-41.8408,-14.5626,25.4514,-25.3128,6.162899999999993,-14.424,-8.261100000000006
881,9.531,23.5873,8.5743,0.0,0.0,0.0,-1.6067,1.9967,9.9253,-41.4764,-14.8672,25.527,-25.1746,10.531499999999994,-14.514800000000001,-3.983300000000007
882,10.3171,21.9841,10.5268,0.0,0.0,0.0,-2.6422,2.2746,9.34,-41.3293,-15.1662,25.9853,-25.3051,10.471099999999993,-14.486,-4.014900000000008
883,6.99,24.7724,8.1984,0.0,0.0,0.0,-2.2656,3.16,8.9473,-42.5954,-15.7504,25.8908,-25.0168,7.207099999999997,-14.876400000000002,-7.669300000000003
884,7.6735,31.4085,12.9939,0.0,0.0,0.0,-1.6765,3.2635,7.9997,-41.9351,-16.0548,26.0184,-25.2099,19.727500000000006,-15.246300000000002,4.481200000000005
885,5.3124,24.7488,14.6882,0.0,0.0,0.0,-2.5806,2.7449,10.4989,-42.5995,-15.4709,25.6309,-25.3785,12.813100000000006,-15.218499999999999,-2.405399999999993
886,12.4785,23.6301,10.5834,0.0,0.0,0.0,-2.6748,2.1847,8.551,-40.8797,-15.5468,25.8719,-24.9011,13.873199999999997,-14.575999999999999,-0.7028000000000034
887,9.6863,26.619,11.601,0.0,0.0,0.0,-2.0947,2.9334,9.0177,-42.8983,-15.0937,25.8152,-25.3673,14.864399999999996,-14.6458,0.21859999999999502
888,3.8446,23.6812,10.2495,0.0,0.0,0.0,-0.7122,1.8388,8.2994,-42.5641,-13.9791,25.527,-25.1703,4.637199999999993,-13.6224,-8.98520000000001
889,9.9645,27.2288,10.2855,0.0,0.0,0.0,-1.1314,2.6692,9.085,-41.8419,-15.3518,25.6782,-25.4293,16.259699999999995,-15.102900000000002,1.1567999999999934
890,4.3831,25.5746,12.1756,0.0,0.0,0.0,-2.4904,3.667,9.5557,-43.3773,-15.5151,25.7491,-25.156,9.488300000000002,-14.922,-5.433699999999998
