Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1073,2.6645352591003757e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.406200000000027,-28.07380000000032,-1.4210854715202004e-14,7.105427357601002e-14,48.40989999999995,-32.538800000000066,44.584700000000005,-57.47999999999986,60.45580000000001,2.975800000000369
1074,-0.00010000000002996501,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-30.238700000000076,-22.076100000000054,-2.842170943040401e-14,5.186961971048731e-13,45.148200000000145,-32.16559999999997,44.3783,-52.31480000000042,57.36090000000018,5.046099999999761
1075,-1.7763568394002505e-15,-0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-31.45960000000003,-12.738599999999693,-2.6645352591003757e-14,5.329070518200751e-13,27.67739999999999,-32.14189999999999,43.31920000000003,-44.198299999999534,38.85470000000003,-5.343599999999505
1076,-1.7763568394002505e-14,-0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-31.070700000000087,-23.923399999999532,1.9539925233402755e-14,1.9895196601282805e-13,43.846899999999934,-34.49500000000008,44.9331999999999,-54.9942999999993,54.285099999999865,-0.7091999999996546
1077,-2.5757174171303632e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.36299999999997,-11.834799999999987,1.7763568394002505e-15,-2.6290081223123707e-13,34.28579999999988,-32.84119999999986,43.867599999999946,-46.19780000000031,45.31219999999986,-0.8856000000004585
1078,-0.00010000000002463594,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.06450000000003,-24.11389999999936,3.197442310920451e-14,-5.258016244624741e-13,46.46300000000011,-35.28410000000017,46.50400000000006,-58.178400000001034,57.682900000000004,-0.4955000000012575
1079,-1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.79669999999993,-22.087299999998592,-1.0658141036401503e-14,2.6290081223123707e-13,36.07860000000008,-33.157799999999966,45.05949999999999,-55.884099999998256,47.980299999999986,-7.903799999997581
1080,-3.375077994860476e-14,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.5642,-20.46350000000016,9.999999999266151e-05,2.913225216616411e-13,35.01249999999988,-29.075500000000098,40.5873,-48.02760000000026,46.52429999999978,-1.5033000000000243
1081,0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-34.84399999999999,-18.20739999999934,-5.329070518200751e-15,1.2789769243681803e-13,36.288799999999995,-32.19389999999995,43.77879999999999,-53.0512999999994,47.87369999999981,-5.177599999999586
1082,-8.881784197001252e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.06970000000002,-24.637600000000347,0.0001000000000139778,-9.947598300641403e-14,36.706400000000016,-31.58920000000014,43.45649999999998,-53.70720000000021,48.573699999999846,-5.133500000000822
1083,-7.105427357601002e-15,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-26.92659999999998,-28.175800000001345,-4.263256414560601e-14,5.826450433232822e-13,43.0573000000001,-32.482100000000074,42.54239999999999,-55.102500000001214,53.117600000000124,-1.9849000000010903
1084,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.03200000000002,-22.207100000000523,-1.7763568394002505e-14,3.552713678800501e-13,35.762400000000184,-32.255299999999906,44.467200000000005,-54.2391999999997,47.974300000000284,-6.26489999999896
1085,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.22730000000007,-19.700500000000304,8.881784197001252e-15,2.842170943040401e-14,41.66970000000018,-32.84590000000007,46.6042,-56.92790000000048,55.42800000000021,-1.4999000000002596
1086,-1.7763568394002505e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.758900000000082,-13.584900000000815,5.329070518200751e-15,-1.0658141036401503e-13,32.15159999999986,-32.67589999999992,45.220000000000006,-45.34370000000189,44.695699999999945,-0.6480000000019501
1087,0.0001000000000015433,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-32.32610000000011,-9.8110999999994,1.7763568394002505e-15,-7.815970093361102e-14,31.500300000000102,-30.33700000000014,43.28800000000002,-42.13700000000031,44.45129999999998,2.3142999999994416
1088,-2.4868995751603507e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.951099999999926,-21.131899999999604,9.999999999266151e-05,3.765876499528531e-13,34.04769999999988,-33.08690000000009,43.44989999999999,-46.08289999999943,44.41069999999955,-1.672199999999883
1089,-9.999999996068709e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.36530000000002,-20.42199999999987,0.00010000000001220144,-2.984279490192421e-13,38.26799999999989,-32.491600000000055,41.52499999999996,-47.78729999999953,47.30139999999969,-0.48589999999940403
1090,-1.687538997430238e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.64930000000004,-24.02470000000018,2.1316282072803006e-14,-1.3500311979441904e-13,40.10939999999985,-32.79400000000003,43.32149999999992,-57.67400000000053,50.636899999999855,-7.03710000000067
1091,3.552713678800501e-15,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-27.523299999999995,-22.076800000000745,-1.7763568394002505e-15,4.689582056016661e-13,36.51780000000009,-33.800500000000014,44.75070000000008,-49.59990000000009,47.46800000000016,-2.1318999999997033
1092,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.64450000000008,-17.571399999998775,-9.999999997845066e-05,-6.679101716144942e-13,39.95269999999983,-34.53749999999991,44.85010000000005,-54.21599999999981,50.26529999999997,-3.9506999999998484
1093,-1.5987211554602254e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.09590000000004,-11.033599999999424,3.197442310920451e-14,-3.552713678800501e-14,28.9036,-33.020800000000136,44.79959999999998,-43.12949999999984,40.68239999999996,-2.4471000000001126
1094,5.329070518200751e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.37380000000001,-17.56120000000122,1.7763568394002505e-14,4.547473508864641e-13,33.708000000000055,-33.1863,44.78509999999994,-50.935000000000315,45.306799999999996,-5.628200000000774
1095,1.7763568394002505e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.04399999999999,-18.06630000000024,7.105427357601002e-15,-3.907985046680551e-13,37.19030000000002,-32.54830000000002,43.93620000000004,-50.11029999999958,48.578199999999825,-1.5320999999997582
1096,-3.197442310920451e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.372499999999974,-22.48379999999939,4.263256414560601e-14,9.999999973686613e-05,35.69659999999993,-31.338700000000152,44.102799999999995,-52.856099999999046,48.46069999999989,-4.395399999999604
1097,-3.197442310920451e-14,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.15239999999994,-7.49530000000054,5.329070518200751e-15,-4.831690603168681e-13,23.847999999999978,-32.43009999999999,43.430899999999994,-39.64760000000041,34.84879999999998,-4.7987999999999715
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.893300000000067,-17.118000000000194,3.019806626980426e-14,-1.2789769243681803e-13,39.56740000000001,-33.001900000000056,44.42399999999998,-47.01129999999969,50.98949999999982,3.978200000000129
1099,-0.00010000000000331966,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.040800000000008,-30.467400000000993,2.6645352591003757e-14,-3.552713678800501e-13,42.65129999999988,-35.49190000000001,45.25369999999996,-56.508300000001014,52.41309999999983,-4.095200000000965
1100,-9.999999996956888e-05,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.705100000000044,-23.217800000000153,1.7763568394002505e-14,5.115907697472721e-13,38.915600000000055,-32.68070000000001,44.7405,-51.92309999999948,50.975400000000036,-0.9477000000001112
1101,-2.6645352591003757e-14,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.67050000000001,-8.918199999998961,0.00010000000002818865,-4.760636329592671e-13,28.033299999999993,-34.003600000000176,42.79979999999999,-35.58859999999936,36.829499999999925,1.2409000000003374
1102,1.5987211554602254e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.962899999999934,-21.600300000000644,-0.00010000000004772858,6.608047442568932e-13,37.01429999999995,-32.17969999999993,43.60189999999995,-54.563400000000115,48.43650000000008,-6.1269000000000275
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.569599999999944,-14.0604000000001,8.881784197001252e-15,0.00010000000065701897,33.67690000000003,-33.223899999999944,44.77810000000001,-44.62979999999959,45.23110000000021,0.601299999999938
1104,4.085620730620576e-14,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.840000000000003,-24.7994999999993,1.5987211554602254e-14,1.1368683772161603e-13,41.04729999999988,-32.000299999999896,44.59969999999996,-55.63959999999828,53.646699999999946,-1.9928999999990182
1105,2.1316282072803006e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.27580000000007,-12.77180000000105,-9.999999999799059e-05,1.4921397450962104e-13,36.45699999999995,-32.897999999999826,46.84889999999992,-47.047700000001285,50.40789999999994,3.360199999998194
1106,1.0658141036401503e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.354900000000065,-13.61800000000025,-1.0658141036401503e-14,-7.815970093361102e-14,36.075500000000076,-34.579999999999984,48.032099999999986,-50.972900000000095,49.52760000000019,-1.4452999999996763
1107,-3.019806626980426e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.832099999999944,-24.377200000000585,1.2434497875801753e-14,-5.613287612504791e-13,38.583200000000005,-33.73430000000009,45.43970000000001,-56.20930000000112,50.28859999999982,-5.920700000000856
1108,3.552713678800501e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.51389999999993,-19.62949999999978,1.2434497875801753e-14,-1.8474111129762605e-13,40.648900000000054,-34.77860000000004,47.43620000000005,-53.14339999999979,53.306500000000185,0.16310000000016345
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-34.040400000000055,-10.429999999999737,9.999999997845066e-05,-4.973799150320701e-14,27.391499999999976,-32.543600000000026,45.53280000000006,-44.470399999998904,40.380700000000004,-4.089699999998892
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-33.194,-8.104800000000807,1.4210854715202004e-14,-0.00010000000028043132,35.05640000000004,-32.22229999999994,45.144899999999936,-41.29880000000105,47.97900000000015,6.680199999998862
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.641699999999965,-12.746499999998662,1.5987211554602254e-14,1.7763568394002505e-13,36.886699999999934,-33.923200000000016,46.547200000000075,-44.388299999999816,49.510699999999986,5.122400000000184
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.03820000000009,-12.220500000001437,3.907985046680551e-14,-0.00010000000003884679,36.60519999999985,-33.33270000000016,45.807800000000036,-45.25880000000072,49.080299999999724,3.8214999999994674
1113,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-34.36830000000005,-11.130400000000435,1.9539925233402755e-14,7.815970093361102e-14,37.48999999999993,-31.093100000000113,46.897199999999984,-45.49879999999993,53.29410000000003,7.795300000000097
1114,2.4868995751603507e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.2649,-17.77039999999961,3.552713678800501e-15,-4.618527782440651e-13,34.03639999999999,-32.52459999999988,45.62969999999994,-52.03529999999982,47.14149999999983,-4.893799999999985
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.776800000000048,-22.72009999999986,1.9539925233402755e-14,1.4210854715202004e-14,39.70629999999984,-32.62860000000001,43.745300000000064,-51.49689999999913,50.82299999999978,-0.6738999999986746
1116,3.019806626980426e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.28859999999998,-14.248700000000113,-1.4210854715202004e-14,3.055333763768431e-13,38.31789999999998,-31.026799999999923,45.37030000000005,-50.53729999999956,52.661399999999986,2.1241000000006593
1117,-3.375077994860476e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.73040000000005,-13.124300000000602,-1.7763568394002505e-15,-1.7053025658242404e-13,25.133199999999995,-29.335400000000142,43.68140000000003,-41.854800000001404,39.479199999999885,-2.375600000001519
1118,9.999999998733244e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-23.880400000000037,-25.830999999999847,8.881784197001252e-15,-2.0605739337042905e-13,47.87709999999999,-30.4268,42.71249999999991,-49.711300000001586,60.16279999999968,10.451499999998099
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.876100000000076,-35.890700000000415,-4.796163466380676e-14,-1.2434497875801753e-13,51.83389999999999,-31.83959999999984,43.354200000000006,-66.76680000000177,63.34850000000027,-3.4183000000017216
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-19.038500000000052,-29.77529999999976,-3.019806626980426e-14,2.1316282072803006e-14,42.97420000000004,-29.93070000000005,42.24230000000001,-48.813799999998594,55.28579999999988,6.4720000000012945
1121,3.907985046680551e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.299700000000012,-27.63329999999965,9.999999998733244e-05,-7.105427357601002e-15,45.70269999999985,-32.97819999999985,44.20169999999993,-51.93289999999962,56.92620000000004,4.993300000000204
1122,0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.89019999999997,-14.802300000001388,-2.842170943040401e-14,4.440892098500626e-13,31.659599999999855,-30.44569999999991,44.97320000000003,-48.69240000000039,46.187100000000086,-2.5053000000005383
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.58050000000004,-35.84249999999871,5.329070518200751e-15,7.318590178329032e-13,51.875700000000116,-36.025900000000114,45.56650000000001,-70.4229999999979,61.4162999999999,-9.006699999997771
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.747099999999975,-7.283800000000895,9.999999996956888e-05,-3.197442310920451e-13,26.660399999999946,-31.99549999999988,43.13769999999994,-38.0307000000022,37.802600000000005,-0.22810000000174568
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.264300000000002,-26.965800000000243,-1.4210854715202004e-14,-0.00010000000026622047,42.123000000000005,-33.96110000000013,44.718400000000045,-53.230300000000426,52.88029999999981,-0.3500000000006196
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.262899999999984,-17.617299999999886,1.5987211554602254e-14,9.999999972620799e-05,28.80740000000008,-31.68359999999999,42.41229999999991,-40.88009999999997,39.53610000000011,-1.3440000000000865
1127,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.259399999999957,-12.123600000000877,-0.0001000000000423995,0.00010000000015253363,31.633399999999895,-32.68530000000001,44.09200000000005,-42.38300000000105,43.04009999999982,0.6570999999989979
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-23.712500000000066,-42.9871999999998,-3.019806626980426e-14,2.984279490192421e-13,55.27830000000002,-35.0904000000001,44.04349999999997,-66.69959999999988,64.2313999999999,-2.468199999999989
1129,3.730349362740526e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-23.31460000000003,-30.74439999999916,-0.00010000000001042508,-5.115907697472721e-13,44.25829999999995,-30.199999999999967,42.84880000000004,-54.05909999999966,56.90710000000002,2.8479999999998995
1130,-0.00010000000000687237,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.52489999999997,-14.743600000000484,-2.842170943040401e-14,-1.2789769243681803e-13,38.52780000000003,-32.01909999999985,45.13780000000003,-48.268800000001306,51.6465000000002,3.3776999999993507
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.283500000000057,-19.52309999999926,-0.00010000000001042508,-3.268496584496461e-13,38.42839999999988,-34.32019999999986,44.79159999999997,-49.80669999999938,48.899800000000226,-0.9068999999987071
1132,-9.999999995713438e-05,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.764699999999955,-21.61329999999954,2.1316282072803006e-14,-0.00010000000045096158,45.30190000000012,-34.95810000000005,46.067200000000035,-51.37810000000111,56.4110000000001,5.032899999998527
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.27559999999998,-17.866799999999387,-0.00010000000001575415,-3.765876499528531e-13,37.78540000000015,-31.87739999999995,42.444500000000055,-44.142499999999444,48.352500000000376,4.210000000001152
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.1398999999999,-22.17860000000025,-0.00010000000000864873,4.689582056016661e-13,39.446799999999946,-31.40490000000004,43.04770000000002,-56.3186,51.0895999999997,-5.228999999999843
1135,-2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-32.712400000000095,-27.754299999999603,9.999999996956888e-05,-2.1316282072803006e-13,44.55980000000008,-30.833100000000044,43.171600000000005,-60.46649999999963,56.89830000000004,-3.5681999999995853
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-25.593499999999928,-24.695999999999856,-4.440892098500626e-14,1.4210854715202004e-13,39.7511999999999,-29.22669999999996,41.33090000000005,-50.28929999999926,51.85539999999999,1.5661000000011782
1137,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.172999999999984,-23.90780000000018,-2.842170943040401e-14,-1.3500311979441904e-13,45.85720000000006,-32.00489999999999,44.07289999999999,-54.080800000000494,57.92519999999995,3.844399999999908
1138,-3.552713678800501e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.71370000000001,-18.16389999999933,0.0001000000000423995,3.979039320256561e-13,42.56829999999985,-30.885099999999888,43.26129999999999,-50.87749999999919,54.94449999999996,4.067000000000988
1139,-4.263256414560601e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.47700000000005,-25.614900000000546,-9.999999999621423e-05,-4.973799150320701e-14,43.99169999999991,-31.44739999999998,44.81800000000002,-57.09200000000041,57.36229999999972,0.2702999999997715
1140,3.019806626980426e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.0478,-21.44179999999936,1.4210854715202004e-14,-7.744915819785092e-13,42.891199999999905,-32.439700000000116,44.26679999999994,-56.48960000000005,54.71829999999973,-1.7713000000007852
1141,9.99999999766743e-05,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-32.57420000000006,-31.424499999999412,-0.00010000000002463594,5.755396159656812e-13,51.26729999999989,-31.48040000000011,44.55419999999997,-63.998799999998695,64.34109999999987,0.3423000000014085
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-34.653700000000036,-20.50949999999942,1.7763568394002505e-15,3.481659405224491e-13,44.38340000000001,-32.00489999999982,44.12350000000003,-55.16309999999922,56.50200000000032,1.3389000000011109
1143,3.552713678800501e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.04480000000002,-51.00540000000006,-1.7763568394002505e-14,-9.999999943843818e-05,70.28030000000001,-32.921599999999984,44.14570000000002,-82.0502999999996,81.50440000000003,-0.545899999999321
1144,1.4210854715202004e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.01289999999997,-26.94940000000029,-9.999999998377973e-05,-8.526512829121202e-14,44.4502,-33.01140000000003,44.35940000000003,-60.962399999999136,55.7982,-5.164199999998907
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-28.83479999999991,-24.193899999999743,2.6645352591003757e-14,-5.471179065352771e-13,37.5431999999999,-32.945299999999975,45.22779999999995,-53.02860000000018,49.82569999999987,-3.202900000001442
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.362500000000004,-19.0050999999996,9.999999997134523e-05,5.755396159656812e-13,39.28670000000008,-33.748500000000064,45.8044,-51.367499999999055,51.34260000000013,-0.024899999999149713
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-27.971599999999924,-27.12309999999924,-1.7763568394002505e-15,6.679101716144942e-13,43.976300000000094,-33.77690000000006,45.542699999999975,-55.09459999999807,55.742099999999894,0.6475000000016067
1148,1.2434497875801753e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.900999999999957,-19.1856999999997,-3.197442310920451e-14,-9.999999981147312e-05,37.74860000000005,-31.078800000000058,43.53969999999998,-49.0867999999997,50.20949999999975,1.1227000000005063
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.768400000000018,-20.330200000000872,-8.881784197001252e-15,3.552713678800501e-14,41.91470000000001,-32.78929999999992,43.97519999999995,-48.09850000000162,53.10060000000004,5.002099999998201
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.33989999999991,-22.76709999999862,-4.263256414560601e-14,-0.0001000000000672685,38.75310000000002,-31.943500000000043,44.423899999999946,-51.107099999998354,51.23349999999981,0.12640000000122598
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.803099999999915,-24.81129999999945,1.4210854715202004e-14,-4.689582056016661e-13,40.31290000000013,-30.73389999999995,42.281500000000015,-51.61440000000087,51.86050000000008,0.24609999999989185
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.01520000000005,-21.16210000000072,-9.999999998733244e-05,1.4210854715202004e-14,35.869800000000005,-30.84729999999987,42.37060000000003,-46.17740000000147,47.393100000000054,1.2156999999992664
1153,-4.085620730620576e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.69199999999998,-10.032399999999981,0.0,5.115907697472721e-13,25.47909999999994,-31.797099999999958,45.358899999999906,-41.72440000000013,39.040900000000114,-2.6835000000000235
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.573600000000052,-20.593400000001296,2.6645352591003757e-14,-4.618527782440651e-13,32.498100000000015,-30.511900000000047,43.24279999999994,-49.16700000000228,45.229000000000134,-3.938000000002596
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.281299999999977,-22.159299999999803,-0.00010000000003351772,-4.334310688136611e-13,38.86980000000001,-31.574899999999843,44.13829999999997,-51.44070000000042,51.43320000000003,-0.007500000000163709
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.950499999999927,-26.78350000000006,-0.00010000000003884679,-5.897504706808832e-13,49.38229999999986,-33.20969999999987,44.932399999999994,-56.73410000000018,61.10499999999986,4.370900000000596
1157,3.375077994860476e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.83749999999998,-15.073700000001367,1.5987211554602254e-14,-6.252776074688882e-13,33.53580000000005,-29.7228,43.93419999999998,-43.911200000001585,47.747200000000035,3.8359999999989114
1158,9.999999999621423e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.52209999999992,-20.87209999999932,-1.0658141036401503e-14,-7.105427357601002e-15,39.9631,-32.874299999999856,44.82450000000001,-57.39419999999997,51.91330000000026,-5.480899999999927
1159,-0.00010000000000331966,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.179499999999933,-24.717900000000142,-3.730349362740526e-14,5.044853423896711e-13,39.532899999999984,-32.548300000000154,43.10019999999999,-50.897500000000335,50.08479999999982,-0.8127000000014277
1160,3.019806626980426e-14,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-26.954800000000038,-23.302099999999825,0.00010000000000331966,1.2789769243681803e-13,40.46130000000001,-33.13409999999994,42.595699999999994,-50.25690000000023,49.92289999999995,-0.3340000000005148
1161,9.999999997845066e-05,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.988400000000084,-19.96380000000066,0.00010000000000687237,-0.00010000000020937705,37.88220000000006,-32.193999999999924,42.28349999999996,-51.952200000000914,47.9717000000001,-3.980500000001271
1162,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.84950000000002,-27.64120000000017,-2.4868995751603507e-14,2.1316282072803006e-13,44.6075999999999,-34.031899999999915,45.20559999999998,-58.49080000000083,55.78130000000008,-2.7095000000007516
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.31799999999997,-11.766900000001087,1.5987211554602254e-14,-8.526512829121202e-14,32.264200000000024,-34.787999999999975,45.76320000000006,-46.0849000000014,43.239399999999996,-2.845500000001401
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.414500000000015,-16.2591000000007,-2.4868995751603507e-14,-0.00010000000044385615,36.975900000000195,-31.518299999999925,45.23479999999996,-47.67370000000216,50.69240000000035,3.018699999997729
1165,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.991200000000028,-21.775099999999014,-7.105427357601002e-15,1.0658141036401503e-13,38.50780000000006,-31.47570000000003,43.448999999999984,-48.76629999999915,50.48110000000001,1.7148000000006363
1166,9.99999999686807e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.292300000000036,-10.503699999999725,-0.00010000000001930687,-1.7053025658242404e-13,28.63030000000005,-30.90880000000009,44.25020000000002,-39.7960000000008,41.97169999999987,2.175699999999736
1167,2.4868995751603507e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.245099999999965,-11.200500000001341,1.7763568394002505e-15,-2.5579538487363607e-13,36.69170000000014,-31.58440000000006,44.06929999999998,-37.445600000000965,49.17660000000006,11.730999999999547
1168,-0.00010000000004950493,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.141300000000005,-26.32530000000017,-1.2434497875801753e-14,-2.2737367544323206e-13,40.9358999999999,-31.47099999999994,43.45180000000004,-56.4668000000007,52.91670000000011,-3.5501000000005902
1169,2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.029399999999928,-8.011299999999892,0.0001000000000264123,-6.323830348264892e-13,25.610100000000084,-32.586100000000066,44.23480000000005,-39.04069999999999,37.258800000000065,-1.7819000000003626
1170,4.085620730620576e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.753600000000038,-30.679100000001213,-1.0658141036401503e-14,-7.247535904753022e-13,46.91779999999998,-31.641200000000076,44.84500000000001,-59.43270000000142,60.1215999999998,0.6888999999986112
