POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1457,410.4356,998.0766,773.7113,0.0,0.0,0.0,-991.9009,-9085.8837,477.1966,5410.8912,-1713.6221,1050.1952,-649.4564,-2007.4733000000006,-1312.8833,-3320.3566000000005
1458,415.7898,1044.1034,820.7031,0.0,0.0,0.0,-946.8318,-8939.3343,460.1323,5395.7404,-1844.5993,1064.7766,-667.1104,-1749.6971000000003,-1446.9331000000002,-3196.6302
1459,397.8424,1022.5221,797.6598,0.0,0.0,0.0,-973.9756,-9100.4036,465.6383,5432.3286,-1719.4768,1055.8794,-649.9681,-1958.388,-1313.5655,-3271.9534999999996
1460,404.9944,1025.5305,793.5973,0.0,0.0,0.0,-976.7475,-9034.4701,462.5049,5385.0555,-1730.8721,1051.9434,-649.8583,-1939.5349999999999,-1328.7869999999998,-3268.3219999999997
1461,393.7128,1033.5825,796.6039,0.0,0.0,0.0,-977.8487,-9039.9481,468.1292,5411.2661,-1807.2854,1061.3745,-664.9438,-1914.5023,-1410.8547,-3325.357
1462,390.9156,1040.9463,771.3901,0.0,0.0,0.0,-974.5109,-9056.6935,471.0003,5420.2947,-1775.7786,1064.8285,-667.0782,-1936.6573999999991,-1378.0283,-3314.685699999999
1463,397.5005,1033.9327,768.5382,0.0,0.0,0.0,-980.1361,-9049.0149,473.7751,5422.2055,-1767.7084,1069.7614,-675.9175,-1933.1990000000005,-1373.8645,-3307.0635000000007
1464,394.2042,1026.4919,760.4278,0.0,0.0,0.0,-945.448,-8993.7589,449.363,5321.0253,-1766.8465,1072.8894,-686.331,-1987.6947,-1380.2881000000002,-3367.9828
1465,405.8334,1015.4841,788.4469,0.0,0.0,0.0,-968.681,-9098.2971,476.9294,5394.0871,-1694.2066,1060.628,-669.756,-1986.1972000000005,-1303.3346000000001,-3289.5318
1466,408.4763,1022.257,764.8261,0.0,0.0,0.0,-983.3891,-9006.1702,471.7161,5382.9366,-1765.2518,1055.251,-666.0934,-1939.347200000001,-1376.0942,-3315.4414000000006
1467,432.0032,995.6627,803.4785,0.0,0.0,0.0,-957.1995,-9164.0231,473.6437,5391.3863,-1658.1457,1056.9756,-662.0448,-2025.0482000000002,-1263.2149,-3288.2631000000006
1468,403.9482,1051.5253,800.1033,0.0,0.0,0.0,-988.5347,-9021.2885,457.4595,5373.5899,-1761.0961,1048.9006,-650.0905,-1923.197000000001,-1362.286,-3285.483000000001
1469,380.0608,1023.9073,791.0779,0.0,0.0,0.0,-957.5194,-9020.675,461.8367,5418.4646,-1787.6054,1065.4664,-667.5603,-1902.847099999999,-1389.6992999999998,-3292.5463999999993
1470,389.9958,1017.9414,779.81,0.0,0.0,0.0,-961.6687,-8970.0379,465.1436,5350.0487,-1806.7477,1062.4235,-670.0905,-1928.7670999999991,-1414.4146999999998,-3343.1817999999994
1471,392.7624,1004.8221,764.8784,0.0,0.0,0.0,-986.9654,-8978.9688,473.2243,5391.0691,-1793.6995,1064.6064,-669.8039,-1939.1779000000015,-1398.897,-3338.0749000000014
1472,397.7901,1032.5732,764.659,0.0,0.0,0.0,-965.7276,-8866.529,476.3207,5355.014,-1894.0597,1063.9261,-664.8618,-1805.8995999999997,-1494.9954000000002,-3300.895
1473,374.9447,1027.8794,792.4996,0.0,0.0,0.0,-994.1004,-8954.2863,473.8286,5408.1572,-1825.4114,1050.9748,-652.1602,-1871.0772000000006,-1426.5968,-3297.674000000001
1474,378.3541,1016.654,752.2323,0.0,0.0,0.0,-991.479,-8963.809,488.8745,5413.3887,-1808.0925,1045.2387,-642.6192,-1905.7843999999986,-1405.473,-3311.2573999999986
1475,385.8126,1022.7719,777.5168,0.0,0.0,0.0,-973.1429,-8920.7969,468.5579,5406.9059,-1862.7101,1051.8773,-651.6729,-1832.3747000000003,-1462.5057,-3294.8804000000005
1476,405.7778,1085.2064,766.5816,0.0,0.0,0.0,-960.6367,-8968.5834,447.8129,5300.2724,-1753.4159,1054.6698,-651.2855,-1923.5689999999995,-1350.0316,-3273.6005999999998
1477,367.1637,1025.8608,783.4419,0.0,0.0,0.0,-969.5118,-8981.414,467.1195,5391.4589,-1800.7023,1049.1604,-649.373,-1915.8810000000012,-1400.9149,-3316.7959000000014
1478,378.1971,1072.0645,769.2748,0.0,0.0,0.0,-967.3954,-9009.5383,469.3213,5414.9458,-1802.4608,1065.8586,-663.9489,-1873.1302000000005,-1400.5511000000001,-3273.6813
1479,391.7257,1026.4315,776.7193,0.0,0.0,0.0,-984.5621,-8946.6857,463.3709,5350.7579,-1793.2108,1051.4568,-649.8082,-1922.2425000000012,-1391.5622000000003,-3313.804700000001
1480,381.8257,1006.1153,786.0358,0.0,0.0,0.0,-984.1901,-9016.9659,462.8362,5411.3583,-1778.8586,1054.065,-658.7105,-1952.9847,-1383.5041,-3336.4888
1481,382.4271,1017.0391,767.1751,0.0,0.0,0.0,-970.2729,-9025.4738,463.4626,5399.9794,-1779.4345,1049.1132,-646.399,-1965.6634000000004,-1376.7203,-3342.3837000000008
1482,392.994,1089.1106,792.6003,0.0,0.0,0.0,-986.9146,-9050.9546,469.2779,5379.6659,-1698.0183,1047.6532,-650.4258,-1914.2204999999985,-1300.7909,-3215.0113999999985
1483,373.212,1002.8474,782.3402,0.0,0.0,0.0,-979.9606,-8996.3398,470.0258,5380.7997,-1769.8411,1050.7102,-649.0424,-1967.0752999999995,-1368.1733000000002,-3335.2486
1484,367.0315,1017.9504,795.0783,0.0,0.0,0.0,-1001.2094,-9064.4842,479.2514,5417.9575,-1723.2956,1044.2701,-644.97,-1988.4245,-1323.9955,-3312.42
1485,394.5669,1030.536,777.6299,0.0,0.0,0.0,-964.7522,-9012.692,474.5577,5380.7466,-1774.1576,1056.0778,-654.9877,-1919.4070999999976,-1373.0675,-3292.4745999999977
1486,382.3902,1009.9258,770.5269,0.0,0.0,0.0,-998.4507,-8916.7442,459.4478,5352.2813,-1825.1155,1058.3931,-659.288,-1940.6228999999994,-1426.0104000000001,-3366.633299999999
1487,364.905,1026.404,774.3604,0.0,0.0,0.0,-979.2684,-8943.2184,461.7489,5399.5056,-1850.4691,1053.6917,-654.6599,-1895.5629,-1451.4373,-3347.0002
1488,401.4006,1045.8519,791.0471,0.0,0.0,0.0,-985.5764,-8955.7632,454.0949,5411.8092,-1786.7555,1058.3884,-652.7664,-1837.1358999999993,-1381.1335,-3218.2693999999997
1489,368.5156,1033.1194,784.8071,0.0,0.0,0.0,-983.9801,-9030.4836,466.0282,5426.6493,-1740.0684,1046.9066,-640.6181,-1935.3440999999993,-1333.7799,-3269.1239999999993
1490,376.2675,1069.9562,787.442,0.0,0.0,0.0,-983.2667,-8984.3965,446.786,5379.3695,-1804.0186,1051.6552,-648.3103,-1907.8420000000015,-1400.6737000000003,-3308.5157000000017
1491,371.9109,1011.5871,785.4613,0.0,0.0,0.0,-966.9462,-9087.3849,476.933,5398.1458,-1711.1712,1043.5424,-645.8364,-2010.2929999999988,-1313.4652,-3323.7581999999984
1492,400.7381,1027.5616,762.6524,0.0,0.0,0.0,-971.281,-8955.311,454.468,5335.584,-1775.2524,1054.4619,-656.3281,-1945.5879000000004,-1377.1186,-3322.7065000000002
1493,408.9565,989.0658,800.5464,0.0,0.0,0.0,-967.3494,-8999.0333,471.6617,5356.4508,-1741.1766,1050.8095,-648.3575,-1939.7015000000001,-1338.7246,-3278.4260999999997
1494,389.97,1078.7076,759.0076,0.0,0.0,0.0,-981.4005,-8967.3589,472.3897,5365.8181,-1763.6414,1053.8854,-652.2245,-1882.866399999999,-1361.9805000000001,-3244.8468999999996
1495,386.305,1019.3537,794.2296,0.0,0.0,0.0,-973.3592,-9081.4749,477.6713,5428.15,-1705.1296,1046.9019,-648.5193,-1949.1245,-1306.7469999999998,-3255.8715
1496,394.0715,1010.0354,757.6094,0.0,0.0,0.0,-970.9945,-9073.3774,482.8679,5398.4737,-1700.4877,1049.3258,-651.8334,-2001.3139999999994,-1302.9952999999998,-3304.309299999999
1497,372.2103,1025.8731,774.3378,0.0,0.0,0.0,-1000.2021,-9039.2817,464.3358,5398.9545,-1736.2155,1048.4848,-648.0904,-2003.7722999999996,-1335.8211000000001,-3339.5933999999997
1498,403.2426,1042.3736,773.4932,0.0,0.0,0.0,-968.3818,-9078.9601,475.8294,5397.5004,-1718.8947,1059.6452,-653.8469,-1954.9027000000006,-1313.0964000000001,-3267.9991000000005
1499,403.2735,1017.0023,784.149,0.0,0.0,0.0,-971.1194,-8972.444,458.9837,5383.7184,-1776.1146,1056.0589,-651.3315,-1896.4365000000007,-1371.3872000000001,-3267.823700000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,2.8347,7.1041,6.1849,0.0,0.0,0.0,-1.3768,7.4319,5.3578,-85.7,-12.7379,22.1959,-23.2503,-58.1634,-13.792299999999997,-71.95570000000001
1,4.4379,11.0772,10.4746,0.0,0.0,0.0,-1.6904,6.8449,5.7817,-84.1934,-12.7268,22.2006,-23.0731,-47.2675,-13.5993,-60.8668
2,3.4854,7.2154,7.6654,0.0,0.0,0.0,-1.5502,8.0229,6.6412,-85.2914,-12.8446,21.9974,-23.311,-53.811299999999996,-14.1582,-67.96950000000001
3,1.9913,4.1686,6.7448,0.0,0.0,0.0,-1.1947,7.1877,6.2273,-84.6349,-12.6188,22.125,-23.4482,-59.5099,-13.942,-73.45190000000001
4,2.3816,6.2622,6.9339,0.0,0.0,0.0,-1.6987,7.1421,7.4331,-84.3357,-12.758,21.9927,-23.2054,-55.8815,-13.9707,-69.8522
5,4.8724,7.7546,12.4296,0.0,0.0,0.0,-1.0977,7.5943,5.8687,-86.0672,-12.8126,22.2195,-23.1667,-48.6453,-13.759799999999998,-62.4051
6,4.7453,8.5864,10.1617,0.0,0.0,0.0,-1.7189,8.0145,6.1736,-86.9922,-12.6453,22.2715,-23.1498,-51.029599999999995,-13.5236,-64.55319999999999
7,4.7046,7.6909,8.8251,0.0,0.0,0.0,-1.4626,7.9542,6.1184,-84.1026,-13.0196,22.2809,-23.1283,-50.27199999999999,-13.867,-64.13899999999998
8,4.6595,10.5554,8.2386,0.0,0.0,0.0,-1.6062,7.7213,5.1005,-85.3239,-12.8592,22.4321,-23.269,-50.654799999999994,-13.6961,-64.3509
9,5.7673,8.3321,8.5682,0.0,0.0,0.0,-1.6624,6.74,5.128,-84.0603,-13.0006,22.3612,-23.2323,-51.1871,-13.871699999999999,-65.0588
10,4.0848,8.482,9.363,0.0,0.0,0.0,-1.5671,7.2406,4.7506,-84.3043,-13.0788,22.3754,-23.108,-51.950399999999995,-13.8114,-65.7618
11,4.2031,7.0888,8.1875,0.0,0.0,0.0,-1.1624,7.3065,5.771,-84.2303,-12.7987,22.2809,-23.0881,-52.835800000000006,-13.605900000000002,-66.4417
12,3.4807,7.0789,9.952,0.0,0.0,0.0,-1.68,8.6722,5.7665,-85.9147,-13.285,22.3754,-23.3967,-52.6444,-14.3063,-66.9507
13,6.5361,7.7577,7.7194,0.0,0.0,0.0,-1.5446,7.7188,4.2423,-83.3135,-13.2625,22.6636,-23.1505,-50.8838,-13.749400000000001,-64.63319999999999
14,3.041,9.4165,7.6957,0.0,0.0,0.0,-1.581,7.2112,5.8294,-83.0496,-13.1013,22.1911,-23.2233,-51.4368,-14.1335,-65.5703
15,7.563,7.0797,6.1388,0.0,0.0,0.0,-1.6704,7.9846,6.3742,-86.5953,-12.5758,22.1297,-23.0599,-53.12539999999999,-13.505999999999998,-66.63139999999999
16,1.8773,7.4802,7.0154,0.0,0.0,0.0,-1.5266,7.2443,6.3573,-85.0855,-12.6391,22.3045,-23.5472,-56.63759999999999,-13.881799999999998,-70.51939999999999
17,2.8092,5.6838,8.0541,0.0,0.0,0.0,-1.5903,7.9461,6.6298,-86.4209,-12.7465,22.1911,-23.2693,-56.8882,-13.824700000000002,-70.71289999999999
18,4.6268,4.6812,8.0839,0.0,0.0,0.0,-1.2773,6.807,7.0469,-83.3887,-12.3848,22.0588,-23.3066,-53.4202,-13.632599999999998,-67.0528
19,5.8319,7.5798,7.1592,0.0,0.0,0.0,-1.4521,7.7205,6.5629,-85.283,-13.148,22.0305,-23.0257,-51.8808,-14.1432,-66.024
20,5.0219,5.2937,6.9633,0.0,0.0,0.0,-1.4245,7.1729,5.5385,-82.0308,-12.9548,22.2856,-23.3021,-53.465,-13.971300000000001,-67.4363
21,4.7378,5.3017,6.9387,0.0,0.0,0.0,-1.1907,6.6492,4.8023,-82.2073,-12.8916,22.3565,-23.0304,-54.9683,-13.5655,-68.5338
22,5.2044,8.5511,7.6259,0.0,0.0,0.0,-1.6548,7.1739,6.3714,-86.1728,-12.2327,22.2809,-23.3477,-52.9009,-13.2995,-66.2004
23,6.0649,3.843,7.8643,0.0,0.0,0.0,-1.6848,8.0657,5.7469,-85.132,-12.91,22.2242,-23.0935,-55.232000000000006,-13.7793,-69.0113
24,4.663,5.0759,6.9873,0.0,0.0,0.0,-1.6774,8.2217,4.8391,-84.8427,-13.0371,22.2951,-23.0958,-56.73309999999999,-13.8378,-70.57089999999998
25,5.5949,7.6543,9.8655,0.0,0.0,0.0,-1.5805,8.2085,7.0314,-88.3225,-12.4753,22.1439,-23.3922,-51.54840000000001,-13.723600000000001,-65.272
26,6.4954,6.7897,9.1972,0.0,0.0,0.0,-1.4467,8.7406,5.9108,-84.1015,-13.6665,22.1864,-23.3677,-48.4145,-14.8478,-63.262299999999996
27,5.4329,15.6346,9.6773,0.0,0.0,0.0,-1.5851,7.7236,6.442,-87.2154,-12.6754,22.1344,-23.1158,-43.8901,-13.6568,-57.5469
28,5.5758,9.6474,8.5508,0.0,0.0,0.0,-1.7112,6.899,6.7079,-85.9532,-12.7797,22.1392,-23.2062,-50.2835,-13.8467,-64.13019999999999
29,6.5496,7.2492,8.5241,0.0,0.0,0.0,-1.729,7.9763,5.7003,-85.0804,-12.8617,22.3187,-23.1599,-50.8099,-13.702900000000001,-64.5128
30,4.0712,6.713,9.525,0.0,0.0,0.0,-1.5266,7.2738,4.591,-83.875,-12.4437,22.2809,-23.1831,-53.227599999999995,-13.3459,-66.5735
31,2.9692,8.7956,8.063,0.0,0.0,0.0,-1.0519,6.9843,5.6965,-84.3218,-12.3809,22.314,-23.2526,-52.86509999999999,-13.319500000000001,-66.18459999999999
32,4.4341,10.1775,7.7197,0.0,0.0,0.0,-1.1971,6.4852,5.2236,-83.8584,-12.3619,22.262,-23.3787,-51.01540000000001,-13.478599999999998,-64.494
33,3.6136,8.0835,8.0576,0.0,0.0,0.0,-1.7535,8.0515,6.0613,-85.4504,-12.9251,22.3187,-23.1956,-53.3364,-13.802,-67.13839999999999
34,3.7805,8.5634,8.501,0.0,0.0,0.0,-1.5667,7.7017,7.1928,-85.3432,-12.951,22.125,-23.275,-51.1705,-14.100999999999999,-65.2715
35,5.9413,6.1212,8.2138,0.0,0.0,0.0,-1.5842,6.8128,6.2109,-84.7297,-12.6236,22.1911,-23.2911,-53.01389999999999,-13.723600000000001,-66.73749999999998
36,2.615,9.2533,6.8845,0.0,0.0,0.0,-1.209,6.6733,6.8902,-84.6657,-12.4142,22.0447,-23.412,-53.5584,-13.7815,-67.3399
37,4.8937,8.9505,6.6501,0.0,0.0,0.0,-1.5918,8.0102,5.3451,-84.77,-13.103,22.2337,-23.4367,-52.51219999999999,-14.306,-66.81819999999999
38,5.4297,9.1975,7.8248,0.0,0.0,0.0,-1.7351,7.2221,6.1407,-82.7787,-13.1661,22.2195,-23.2271,-48.699,-14.1737,-62.8727
39,2.4074,6.0125,9.6398,0.0,0.0,0.0,-1.689,7.9224,6.0493,-84.8164,-13.0884,22.2951,-23.2394,-54.474000000000004,-14.032699999999998,-68.5067
40,7.2844,9.888,11.1158,0.0,0.0,0.0,-1.8709,9.2077,6.2868,-87.2951,-13.0148,22.0966,-23.3389,-45.383300000000006,-14.2571,-59.6404
41,4.4173,5.058,9.9747,0.0,0.0,0.0,-1.6925,6.7733,7.3226,-84.2997,-13.1229,22.0683,-23.1081,-52.446299999999994,-14.1627,-66.609
42,2.0124,6.6876,9.7891,0.0,0.0,0.0,-1.1558,7.3898,5.9797,-84.776,-12.4755,22.1203,-23.2426,-54.07319999999999,-13.5978,-67.67099999999999
43,4.2279,9.0333,8.5499,0.0,0.0,0.0,-1.6312,7.0713,5.9872,-83.8569,-12.8065,22.1581,-23.0587,-50.6185,-13.7071,-64.3256
44,7.3808,7.3503,7.7401,0.0,0.0,0.0,-1.6227,7.5917,5.5406,-84.6554,-13.001,22.2856,-23.1111,-50.6746,-13.826500000000001,-64.50110000000001
45,1.7229,8.4771,6.7763,0.0,0.0,0.0,-1.7294,7.945,6.1231,-83.6766,-13.1679,22.1864,-23.2721,-54.361599999999996,-14.253599999999999,-68.6152
46,6.9003,10.4592,9.4916,0.0,0.0,0.0,-1.7343,7.635,7.7484,-85.3149,-12.8302,21.9785,-23.2519,-44.8147,-14.103599999999998,-58.918299999999995
47,3.3227,9.2598,9.2487,0.0,0.0,0.0,-1.7747,7.3891,6.4489,-87.1059,-12.3486,22.2431,-23.3173,-53.211400000000005,-13.4228,-66.6342
48,4.559,11.2951,7.8584,0.0,0.0,0.0,-1.7142,6.9789,5.1929,-83.2214,-12.7205,22.366,-23.0814,-49.051300000000005,-13.435899999999998,-62.4872
49,6.9281,6.1942,8.4488,0.0,0.0,0.0,-1.3913,7.3098,5.0103,-85.0829,-12.8161,22.3707,-23.4867,-52.583,-13.9321,-66.5151
50,3.4646,6.7878,7.6072,0.0,0.0,0.0,-1.3203,8.2191,5.897,-83.4464,-13.4344,22.2195,-22.9855,-52.791,-14.200399999999998,-66.9914
51,7.7516,8.5997,6.3787,0.0,0.0,0.0,-1.6408,7.4515,5.5275,-84.8795,-12.4131,22.2809,-23.4261,-50.81129999999999,-13.558300000000003,-64.36959999999999
52,5.8731,8.755,8.4483,0.0,0.0,0.0,-1.4518,8.2591,5.7986,-85.1859,-13.2011,22.2053,-23.0811,-49.503600000000006,-14.076899999999998,-63.5805
53,5.4351,5.6799,8.032,0.0,0.0,0.0,-1.6555,8.0624,4.8025,-82.9732,-13.5377,22.4085,-23.335,-52.616800000000005,-14.4642,-67.08099999999999
54,5.9445,7.7384,9.9683,0.0,0.0,0.0,-1.7145,7.3192,5.7046,-86.1618,-12.6109,22.2289,-23.2108,-51.2013,-13.5928,-64.79410000000001
55,4.7742,7.1401,8.3454,0.0,0.0,0.0,-1.7281,7.6917,5.9606,-84.5211,-13.2052,22.2715,-23.1661,-52.3372,-14.0998,-66.437
56,2.196,6.9066,9.8663,0.0,0.0,0.0,-1.6492,7.7248,5.5793,-84.5662,-12.9209,22.2904,-23.1011,-53.94239999999999,-13.731599999999997,-67.67399999999999
57,5.7418,7.6786,9.8701,0.0,0.0,0.0,-1.64,6.8193,7.7293,-83.917,-13.1555,22.1061,-23.1427,-47.7179,-14.1921,-61.91000000000001
58,2.8911,7.1642,8.6362,0.0,0.0,0.0,-1.5675,6.087,6.1794,-82.573,-12.5358,22.1911,-23.246,-53.182599999999994,-13.5907,-66.77329999999999
59,7.1012,7.4478,7.2201,0.0,0.0,0.0,-1.7487,7.8669,5.7492,-84.4669,-13.2115,22.3471,-23.1822,-50.83039999999999,-14.0466,-64.87699999999998
60,5.453,10.2532,9.3024,0.0,0.0,0.0,-1.6186,6.9584,6.8584,-84.8043,-12.5801,22.2384,-23.4024,-47.5975,-13.744100000000001,-61.3416
61,4.6147,6.561,6.9057,0.0,0.0,0.0,-1.6005,7.9367,7.576,-86.1427,-12.7212,22.021,-22.9711,-54.149100000000004,-13.671299999999999,-67.8204
62,9.7969,6.6712,9.6097,0.0,0.0,0.0,-1.684,7.2254,5.603,-84.4294,-12.7061,22.3282,-23.2614,-47.2072,-13.639299999999999,-60.84649999999999
63,3.4295,6.7446,5.9696,0.0,0.0,0.0,-1.7345,7.9187,5.316,-83.4894,-13.2671,22.2951,-22.8625,-55.8455,-13.834499999999998,-69.67999999999999
64,5.0293,7.7544,6.5024,0.0,0.0,0.0,-1.452,7.6778,5.163,-85.4853,-12.9742,22.3376,-23.1317,-54.810399999999994,-13.7683,-68.5787
65,5.2941,8.1332,8.0557,0.0,0.0,0.0,-1.5469,7.3529,5.5341,-84.1064,-13.181,22.2478,-23.2489,-51.28329999999999,-14.182099999999997,-65.46539999999999
66,4.5594,5.1392,8.6726,0.0,0.0,0.0,-1.6074,7.2754,5.4216,-82.2579,-13.6209,22.4794,-23.0869,-52.79710000000001,-14.228400000000002,-67.02550000000001
67,6.2215,4.3898,8.0582,0.0,0.0,0.0,-1.6138,7.5094,8.0612,-85.181,-13.0311,22.0021,-23.3123,-52.5547,-14.341300000000002,-66.89599999999999
68,4.7933,3.5385,9.6386,0.0,0.0,0.0,-1.6931,7.7193,6.5288,-84.2122,-13.0836,22.1344,-23.1035,-53.68679999999999,-14.052700000000002,-67.73949999999999
69,5.6244,7.3951,10.3185,0.0,0.0,0.0,-0.712,5.9259,6.5577,-84.8975,-12.363,22.1959,-23.159,-49.78789999999999,-13.326099999999997,-63.11399999999999
70,4.8452,9.3365,9.3958,0.0,0.0,0.0,-1.6669,7.3635,6.0549,-85.1296,-13.0986,22.3282,-23.4381,-49.80059999999999,-14.208499999999999,-64.00909999999999
71,2.0011,6.5814,9.2772,0.0,0.0,0.0,-0.898,6.3164,5.7945,-83.9045,-12.5606,22.0636,-23.1604,-54.8319,-13.657399999999999,-68.4893
72,3.2326,5.4159,7.0574,0.0,0.0,0.0,-1.6545,7.9295,5.9959,-83.6901,-13.4694,22.1581,-23.0709,-55.713300000000004,-14.382200000000001,-70.09550000000002
73,4.799,4.9485,7.5983,0.0,0.0,0.0,-1.2116,6.8808,5.2996,-82.5184,-12.9974,22.5739,-22.9011,-54.2038,-13.324600000000002,-67.5284
74,6.7433,9.5696,7.4722,0.0,0.0,0.0,-1.7701,7.6303,5.5619,-85.0967,-12.7853,22.2384,-23.0947,-49.8895,-13.6416,-63.531099999999995
75,3.8197,6.3852,7.4935,0.0,0.0,0.0,-1.7404,7.3904,6.4015,-85.1163,-12.5709,22.1014,-22.9579,-55.3664,-13.427399999999997,-68.79379999999999
76,2.4015,6.3905,8.0707,0.0,0.0,0.0,-0.4816,6.9683,7.1085,-84.7629,-12.8959,22.1675,-22.7882,-54.30500000000001,-13.516599999999999,-67.8216
77,4.7612,7.9325,8.8512,0.0,0.0,0.0,-1.656,7.1845,6.9382,-84.3943,-13.4679,22.1155,-23.3173,-50.3827,-14.669699999999999,-65.0524
78,5.5838,6.3177,8.8351,0.0,0.0,0.0,-1.343,6.971,5.1884,-82.9448,-13.0901,22.4179,-22.8955,-51.391799999999996,-13.567699999999999,-64.95949999999999
79,1.4965,6.9572,10.106,0.0,0.0,0.0,-1.6881,6.5405,5.9983,-82.9081,-12.728,22.1911,-23.1744,-53.4977,-13.7113,-67.209
80,3.9625,6.2038,8.978,0.0,0.0,0.0,-1.6199,7.6549,5.9836,-85.4584,-13.0684,22.2006,-23.3174,-54.295500000000004,-14.185199999999998,-68.4807
81,5.1615,6.6678,6.8688,0.0,0.0,0.0,-1.6252,6.9593,7.7359,-85.0377,-12.5896,22.021,-23.0143,-53.2696,-13.582899999999999,-66.85249999999999
82,3.8729,6.3667,7.6991,0.0,0.0,0.0,-1.2991,6.9846,5.9582,-83.6406,-13.0787,22.2667,-22.9755,-54.05820000000001,-13.7875,-67.84570000000001
83,2.6625,6.7938,10.1624,0.0,0.0,0.0,-0.7816,6.6506,6.1413,-84.3549,-12.7317,22.1911,-23.2335,-52.725899999999996,-13.7741,-66.5
84,5.5917,8.4988,5.4247,0.0,0.0,0.0,-1.6833,7.6179,6.2719,-86.3881,-12.52,22.2384,-23.2646,-54.666399999999996,-13.546200000000002,-68.2126
85,1.9716,7.0733,8.1491,0.0,0.0,0.0,-1.358,6.9699,5.4502,-83.2317,-12.9013,22.3282,-23.059,-54.9756,-13.632100000000003,-68.60770000000001
86,6.921,7.2489,6.3786,0.0,0.0,0.0,-1.4084,7.2622,4.9768,-85.0433,-12.4427,22.2809,-23.1004,-53.6642,-13.262200000000002,-66.9264
87,4.7021,8.7725,6.8418,0.0,0.0,0.0,-1.6288,7.6807,5.5619,-84.932,-12.9976,22.1675,-23.1629,-53.001799999999996,-13.993,-66.9948
88,4.0963,4.8177,6.312,0.0,0.0,0.0,-1.7251,7.5232,5.867,-82.9267,-13.0045,22.2715,-23.205,-56.03559999999999,-13.937999999999999,-69.97359999999999
89,3.1053,8.8752,9.7747,0.0,0.0,0.0,-1.7709,7.8094,6.629,-85.1973,-12.9506,22.2715,-23.0074,-50.7746,-13.6865,-64.4611
90,3.912,7.3042,11.2092,0.0,0.0,0.0,-0.923,7.0259,5.0007,-83.2548,-12.916,22.2289,-23.0704,-49.7258,-13.7575,-63.48330000000001
91,4.7367,7.8005,10.0555,0.0,0.0,0.0,-1.4526,6.9375,7.3938,-84.0339,-12.7546,22.073,-23.2582,-48.5625,-13.939799999999998,-62.50229999999999
92,4.2078,6.7015,12.1032,0.0,0.0,0.0,-1.5613,6.9834,7.4406,-85.1925,-13.1262,22.1581,-23.2882,-49.317299999999996,-14.2563,-63.5736
93,4.2112,11.08,7.3706,0.0,0.0,0.0,-1.8379,8.4577,5.763,-84.7008,-13.4187,22.3471,-23.3585,-49.656200000000005,-14.430099999999998,-64.0863
94,4.3109,8.3305,6.2916,0.0,0.0,0.0,-1.7211,6.7771,5.342,-85.4611,-12.0577,22.21,-23.3034,-56.1301,-13.1511,-69.2812
95,7.671,8.4952,5.7874,0.0,0.0,0.0,-1.6496,7.3886,6.7911,-87.1102,-12.0877,22.2195,-23.0553,-52.62650000000001,-12.923499999999999,-65.55000000000001
96,3.3022,8.2574,8.1443,0.0,0.0,0.0,-0.5055,6.4548,6.5491,-85.2108,-12.1752,22.2195,-23.0861,-53.00850000000001,-13.041799999999999,-66.05030000000002
97,7.857,9.2329,5.2199,0.0,0.0,0.0,-1.4998,7.473,6.2311,-85.9397,-12.1808,22.1392,-23.1866,-51.4256,-13.2282,-64.6538
98,8.2195,8.7199,6.5085,0.0,0.0,0.0,-1.6811,6.8689,6.661,-84.8444,-12.9963,22.3282,-23.0115,-49.5477,-13.679600000000002,-63.2273
99,2.8271,10.9081,7.4526,0.0,0.0,0.0,-1.6503,8.1662,6.18,-85.8502,-12.7897,22.2715,-23.1581,-51.9665,-13.676300000000001,-65.64280000000001
100,3.8703,6.0931,7.4371,0.0,0.0,0.0,-1.6885,7.6027,5.7733,-83.7197,-13.009,22.1533,-23.4607,-54.6317,-14.316399999999998,-68.94810000000001
101,3.375,7.4953,9.2678,0.0,0.0,0.0,-1.3826,7.3852,6.5252,-84.4718,-12.7984,22.2431,-23.2551,-51.8059,-13.810400000000001,-65.6163
102,1.7388,9.8881,8.1141,0.0,0.0,0.0,-1.3242,7.09,7.2187,-84.4114,-12.7567,21.9454,-23.3021,-51.685900000000004,-14.1134,-65.7993
103,6.1753,12.5226,5.8358,0.0,0.0,0.0,-1.765,7.6767,6.1266,-86.052,-13.1733,22.1203,-23.1347,-49.480000000000004,-14.187699999999998,-63.667699999999996
104,3.3415,5.4571,10.3715,0.0,0.0,0.0,-1.5572,7.4301,6.7788,-83.6745,-13.3472,22.2289,-23.2454,-51.8527,-14.363700000000001,-66.21640000000001
105,5.0732,4.5935,5.82,0.0,0.0,0.0,-0.5272,6.8404,6.2795,-83.6254,-13.3971,22.0352,-23.0154,-55.54600000000001,-14.3773,-69.9233
