Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
745,382.7792,1051.0079,808.2327,0.0,0.0,0.0,-989.2895,-8901.0838,477.5378,5297.6171,-1851.0994,1097.4216,-684.4324,-1873.1985999999997,-1438.1102,-3311.3088000000002
746,432.1854,1054.2479,800.5822,0.0,0.0,0.0,-1000.952,-8856.1187,475.9311,5256.076,-1863.916,1096.075,-689.4961,-1838.0481000000009,-1457.3370999999997,-3295.385200000001
747,409.1896,1027.4815,781.9583,0.0,0.0,0.0,-979.9995,-8848.1126,495.6489,5285.3786,-1883.1062,1094.8843,-686.3501,-1828.4552000000003,-1474.5720000000001,-3303.027200000001
748,385.4746,1071.3008,817.2686,0.0,0.0,0.0,-985.2715,-8923.2199,477.5921,5274.4038,-1788.0023,1089.493,-678.9676,-1882.4515000000001,-1377.4769000000001,-3259.9284000000002
749,376.1966,1108.3764,805.8744,0.0,0.0,0.0,-992.4932,-9024.5965,471.5811,5281.8901,-1706.1334,1087.2439,-668.5978,-1973.1710999999996,-1287.4873,-3260.6583999999993
750,415.0305,1067.8847,808.2405,0.0,0.0,0.0,-997.9306,-8911.6605,475.7705,5276.4874,-1822.0271,1081.1156,-666.5696,-1866.1775000000007,-1407.4811,-3273.6586000000007
751,411.9473,1065.3966,793.15,0.0,0.0,0.0,-997.9594,-9001.8229,468.6702,5292.4647,-1758.1184,1092.9328,-684.3613,-1968.1534999999985,-1349.5469,-3317.700399999999
752,397.7857,1069.3038,825.0348,0.0,0.0,0.0,-972.5079,-9058.5224,475.8131,5275.4657,-1680.6474,1083.875,-680.5422,-1987.6272,-1277.3146000000002,-3264.9417999999996
753,401.1155,1101.3064,805.8878,0.0,0.0,0.0,-992.2632,-8992.4344,475.3913,5285.0416,-1770.4999,1094.3976,-688.0742,-1915.955,-1364.1765,-3280.1314999999995
754,378.618,1023.9659,815.6441,0.0,0.0,0.0,-994.4812,-8975.8222,474.445,5298.8011,-1768.6716,1099.614,-686.1187,-1978.8293000000012,-1355.1762999999999,-3334.005600000001
755,400.263,1086.7725,805.1098,0.0,0.0,0.0,-988.3427,-8982.328,470.0061,5298.1987,-1763.767,1089.2521,-680.2489,-1910.3206,-1354.7638000000002,-3265.0844
756,409.35,1052.6798,791.8803,0.0,0.0,0.0,-1001.9584,-8990.0985,468.9406,5282.3612,-1754.2618,1093.0746,-681.3546,-1986.8450000000003,-1342.5418,-3329.3868000000007
757,390.274,1053.1807,818.4463,0.0,0.0,0.0,-999.8844,-8951.84,472.9288,5298.7187,-1808.7024,1095.1583,-686.3155,-1918.1759000000002,-1399.8595999999998,-3318.0355000000004
758,406.5899,1057.8324,821.4737,0.0,0.0,0.0,-990.001,-9032.9702,473.3791,5299.7101,-1710.015,1083.3505,-674.8907,-1963.9859999999999,-1301.5552000000002,-3265.5412
759,394.5753,1082.0543,801.7495,0.0,0.0,0.0,-985.5416,-8944.4958,489.7029,5287.4675,-1817.0486,1098.5225,-686.5681,-1874.487900000001,-1405.0942,-3279.582100000001
760,414.7105,1067.0422,817.2567,0.0,0.0,0.0,-960.6682,-9021.7188,479.2858,5269.3376,-1739.0467,1090.5514,-685.2446,-1934.7542000000012,-1333.7399,-3268.494100000001
761,390.1902,1081.0972,790.1525,0.0,0.0,0.0,-995.7379,-8937.5347,474.3456,5259.2921,-1745.6294,1091.3074,-682.7553,-1938.1950000000015,-1337.0773000000002,-3275.2723000000015
762,387.7488,1039.0989,807.3522,0.0,0.0,0.0,-1008.8055,-8920.4449,462.1092,5259.6089,-1788.7097,1088.4535,-679.1551,-1973.3324000000002,-1379.4113,-3352.7437000000004
763,405.0573,1021.493,795.0819,0.0,0.0,0.0,-1021.9605,-8891.1401,466.1542,5269.8905,-1830.7493,1086.28,-673.5471,-1955.4237000000003,-1418.0164,-3373.4401
764,429.9827,1071.2038,803.4811,0.0,0.0,0.0,-1003.3795,-8891.866,463.8834,5265.8664,-1809.6369,1079.5611,-667.109,-1860.8281000000006,-1397.1848,-3258.0129000000006
765,391.4769,1025.9431,814.5096,0.0,0.0,0.0,-980.0788,-8967.2922,484.4404,5255.1465,-1769.3297,1093.5046,-681.9636,-1975.8544999999995,-1357.7887,-3333.6431999999995
766,403.9172,1119.1438,797.5873,0.0,0.0,0.0,-1004.2935,-8992.0743,479.2503,5286.9772,-1758.1995,1085.1271,-671.3474,-1909.4920000000002,-1344.4198000000001,-3253.9118000000003
767,396.5021,1114.1969,823.1983,0.0,0.0,0.0,-1000.6585,-8970.2738,498.9417,5302.3102,-1770.4623,1086.7809,-675.4352,-1835.7831000000015,-1359.1165999999998,-3194.8997000000018
768,425.61,1022.0758,807.2756,0.0,0.0,0.0,-998.6249,-8921.4448,478.7779,5292.8934,-1813.372,1084.768,-670.7783,-1893.436999999999,-1399.3823,-3292.819299999999
769,367.9034,1110.7183,800.771,0.0,0.0,0.0,-996.9706,-8959.5334,480.9758,5324.9636,-1817.8656,1090.8916,-671.7297,-1871.1719000000003,-1398.7037,-3269.8756000000003
770,400.9711,1073.8586,803.8434,0.0,0.0,0.0,-1017.5817,-9001.5717,473.4347,5314.8163,-1788.783,1088.3874,-674.2766,-1952.2293,-1374.6722,-3326.9015
771,388.8556,1040.2476,806.6755,0.0,0.0,0.0,-1006.2561,-9081.4722,479.4759,5315.1207,-1703.8351,1072.8327,-660.485,-2057.352999999999,-1291.4874,-3348.8403999999996
772,407.1502,1094.5562,783.4187,0.0,0.0,0.0,-990.1908,-9047.6059,485.3491,5325.0717,-1710.1115,1076.6221,-666.3202,-1942.250799999999,-1299.8096,-3242.060399999999
773,406.2666,1054.0023,818.4108,0.0,0.0,0.0,-998.1992,-8907.8357,475.7105,5284.9346,-1801.368,1090.4853,-674.7155,-1866.7101000000002,-1385.5982,-3252.3083000000006
774,390.7452,1081.3637,800.0349,0.0,0.0,0.0,-994.0709,-8939.4344,477.7376,5277.6459,-1780.8708,1082.8355,-670.2077,-1905.9779999999992,-1368.243,-3274.2209999999986
775,414.2645,1063.8941,818.5128,0.0,0.0,0.0,-1005.2457,-8920.7908,476.8407,5267.1445,-1789.8537,1083.4497,-673.745,-1885.3799000000008,-1380.149,-3265.5289000000002
776,417.9165,1124.0091,814.1348,0.0,0.0,0.0,-1008.1298,-8957.862,479.931,5313.15,-1793.2811,1088.7087,-676.651,-1816.8504000000003,-1381.2233999999999,-3198.0738
777,436.4688,1071.605,816.0446,0.0,0.0,0.0,-1026.7502,-9007.9785,466.099,5290.8147,-1728.893,1068.8023,-649.0645,-1953.6965999999984,-1309.1552,-3262.851799999998
778,384.95,1108.5511,824.5417,0.0,0.0,0.0,-984.428,-9000.9958,477.2476,5240.4262,-1714.1577,1073.3855,-664.6558,-1949.7072000000007,-1305.4279999999999,-3255.1352
779,401.5094,1074.6038,807.5891,0.0,0.0,0.0,-1013.225,-8992.1836,467.7813,5254.012,-1766.364,1073.3761,-656.9264,-1999.9130000000005,-1349.9143,-3349.8273000000004
780,407.2696,1047.0343,804.7287,0.0,0.0,0.0,-1038.7545,-9022.7701,470.6242,5301.1057,-1704.4961,1066.539,-648.2302,-2030.7621,-1286.1873,-3316.9494000000004
781,371.228,1064.4281,824.4378,0.0,0.0,0.0,-1007.1581,-9054.711,500.8394,5313.0791,-1699.4794,1074.3636,-656.7662,-1987.8566999999994,-1281.882,-3269.7387
782,410.8989,1054.485,795.6503,0.0,0.0,0.0,-996.9775,-9000.8455,473.5845,5289.8923,-1719.1343,1068.136,-655.0929,-1973.311999999999,-1306.0911999999998,-3279.403199999999
783,403.2573,1087.335,788.5427,0.0,0.0,0.0,-1016.3461,-9071.6934,480.1173,5317.1412,-1692.2391,1078.6775,-656.3677,-2011.6459999999997,-1269.9293,-3281.5752999999995
784,409.8724,1057.8145,806.3761,0.0,0.0,0.0,-1021.3291,-8921.6555,479.6309,5269.6743,-1796.2285,1073.2107,-660.8282,-1919.6164000000008,-1383.846,-3303.462400000001
785,380.0533,1070.3589,773.8324,0.0,0.0,0.0,-974.3689,-8914.732,491.907,5304.2229,-1871.7842,1069.0905,-650.8267,-1868.7263999999996,-1453.5203999999999,-3322.2467999999994
786,409.1034,1016.1014,795.6216,0.0,0.0,0.0,-997.9386,-8977.5598,474.784,5294.7736,-1770.9755,1071.4719,-658.5768,-1985.1144000000004,-1358.0804,-3343.1948
787,435.9503,1062.4036,815.8683,0.0,0.0,0.0,-995.8354,-8874.4888,476.7398,5283.9405,-1855.7624,1080.8888,-663.9861,-1795.421699999999,-1438.8597,-3234.281399999999
788,374.5424,1073.3849,807.802,0.0,0.0,0.0,-1007.0227,-8931.164,475.7101,5308.2813,-1847.4844,1075.9795,-665.9389,-1898.4660000000013,-1437.4438,-3335.9098000000017
789,418.9947,1071.5129,799.0427,0.0,0.0,0.0,-974.0156,-9014.131,482.1535,5329.9278,-1796.9716,1088.0566,-681.2211,-1886.5149999999985,-1390.1361000000002,-3276.651099999998
790,369.2701,1094.5695,827.6279,0.0,0.0,0.0,-999.6266,-8862.1226,474.058,5329.4829,-1891.0553,1080.5014,-664.0442,-1766.7408000000014,-1474.5981,-3241.3389000000016
791,404.6137,1075.5854,837.0337,0.0,0.0,0.0,-1039.2902,-8964.4315,481.1181,5309.1496,-1780.4092,1071.6231,-649.4722,-1896.2212000000009,-1358.2583,-3254.4795000000013
792,398.0248,1049.0731,838.9551,0.0,0.0,0.0,-1015.4762,-8996.0853,484.4455,5361.4126,-1803.1504,1079.3532,-660.8084,-1879.6504000000004,-1384.6055999999999,-3264.2560000000003
793,403.5501,1042.968,795.2312,0.0,0.0,0.0,-1012.6778,-8993.5926,490.8374,5307.1563,-1784.7173,1085.2405,-672.1701,-1966.5274,-1371.6469,-3338.1743000000006
794,380.681,996.0517,799.6967,0.0,0.0,0.0,-1003.8939,-9055.1516,487.963,5340.6124,-1744.8603,1073.8769,-660.1396,-2054.0406999999996,-1331.123,-3385.1636999999996
795,373.8274,1075.4242,830.7864,0.0,0.0,0.0,-1019.125,-9002.5544,487.1253,5309.3322,-1756.781,1070.7773,-655.1706,-1945.183900000001,-1341.1743000000001,-3286.358200000001
796,422.006,1038.7804,834.6915,0.0,0.0,0.0,-974.1846,-9061.0014,478.1522,5289.139,-1694.5475,1080.8038,-663.7469,-1972.4168999999993,-1277.4906,-3249.9074999999993
797,391.1207,1074.484,800.9863,0.0,0.0,0.0,-1007.2532,-9037.7021,480.4205,5293.7469,-1731.3337,1077.0427,-657.888,-2004.1969000000008,-1312.179,-3316.375900000001
798,383.6365,1076.8419,810.3671,0.0,0.0,0.0,-1014.9821,-9135.334,475.2275,5298.7802,-1643.9395,1073.0878,-657.4241,-2105.4629000000004,-1228.2758,-3333.738700000001
799,419.7022,1006.9782,806.3602,0.0,0.0,0.0,-1003.6976,-8978.9027,477.811,5312.8226,-1803.271,1078.1861,-660.9861,-1958.9261000000006,-1386.071,-3344.9971000000005
800,404.8162,1080.7531,819.767,0.0,0.0,0.0,-977.5406,-8965.7631,486.1302,5301.4638,-1800.432,1083.6057,-671.7322,-1850.3734000000004,-1388.5585,-3238.9319
801,408.344,1065.3243,831.2734,0.0,0.0,0.0,-1008.5814,-9005.6163,479.0998,5269.5837,-1730.4279,1078.7437,-664.6485,-1960.5724999999993,-1316.3327,-3276.9051999999992
802,421.7936,1085.8422,813.3879,0.0,0.0,0.0,-1023.14,-8975.8322,460.0711,5257.6894,-1742.6585,1073.3005,-656.4273,-1960.188,-1325.7853,-3285.9733
803,379.351,1122.754,801.9063,0.0,0.0,0.0,-1021.9719,-8954.2674,481.0658,5285.0231,-1767.7661,1072.8469,-656.1144,-1906.1391000000003,-1351.0336000000002,-3257.1727
804,412.3825,1110.6948,791.8241,0.0,0.0,0.0,-1005.4208,-8916.9053,472.9068,5277.8979,-1790.0373,1074.1746,-657.5183,-1856.6200000000008,-1373.3809999999999,-3230.001
805,373.4518,1032.8569,811.6006,0.0,0.0,0.0,-1028.4305,-9031.4897,489.8681,5308.4944,-1724.135,1064.6206,-652.0683,-2043.6484,-1311.5827,-3355.2311
806,423.8938,1085.6772,801.2877,0.0,0.0,0.0,-1007.271,-9041.7817,468.7445,5260.2665,-1705.2489,1071.3679,-660.7938,-2009.183,-1294.6748000000002,-3303.8578
807,398.1903,1035.7621,781.9499,0.0,0.0,0.0,-1023.4163,-8980.033,485.8811,5310.3618,-1779.4325,1074.3494,-660.0342,-1991.3041000000003,-1365.1173,-3356.4214
808,372.0224,1088.092,820.8072,0.0,0.0,0.0,-1030.0801,-8835.1295,474.8866,5262.1228,-1881.0236,1078.8807,-662.1268,-1847.2785999999987,-1464.2697,-3311.5482999999986
809,400.9553,1051.1049,788.8495,0.0,0.0,0.0,-1004.0095,-9000.0967,477.276,5298.8573,-1754.1711,1075.0723,-662.9856,-1987.0632000000005,-1342.0844,-3329.1476000000002
810,393.6756,1052.5269,823.3669,0.0,0.0,0.0,-1035.6888,-9008.0778,475.2808,5285.6982,-1753.7532,1070.8765,-657.163,-2013.2181999999984,-1340.0397,-3353.2578999999982
811,379.0071,1098.5338,802.2361,0.0,0.0,0.0,-1009.0874,-8948.4473,471.6271,5285.8435,-1790.4774,1080.9644,-663.9374,-1920.2871000000005,-1373.4504,-3293.7375
812,403.6595,1028.8528,807.9349,0.0,0.0,0.0,-1036.7136,-8973.328,475.0845,5305.5293,-1756.2487,1067.7344,-649.677,-1988.9805999999999,-1338.1913,-3327.1719
813,413.6933,1027.0075,799.4137,0.0,0.0,0.0,-1031.658,-8859.2001,463.8381,5278.8148,-1820.9197,1073.8722,-650.6723,-1908.0906999999997,-1397.7197999999999,-3305.8104999999996
814,403.3997,1080.3276,796.0482,0.0,0.0,0.0,-1032.4673,-8893.0537,471.3668,5239.2898,-1809.0699,1067.1532,-652.5554,-1935.0889000000016,-1394.4721,-3329.5610000000015
815,405.8819,1047.3705,798.4405,0.0,0.0,0.0,-991.4618,-8859.1805,483.2849,5285.6798,-1888.456,1077.4396,-664.7447,-1829.9847000000009,-1475.7611,-3305.7458000000015
816,376.9698,1091.3145,790.436,0.0,0.0,0.0,-1011.0189,-8879.4298,460.6949,5295.5099,-1853.8911,1080.5392,-662.3117,-1875.5235999999995,-1435.6636,-3311.1871999999994
817,400.1458,1076.9245,795.2675,0.0,0.0,0.0,-1031.9493,-8973.1364,480.1839,5266.9029,-1752.6009,1066.2555,-648.073,-1985.6610999999994,-1334.4184,-3320.0794999999994
818,385.648,1088.1641,786.4021,0.0,0.0,0.0,-1021.578,-9034.4181,477.9415,5331.4417,-1761.3451,1063.3354,-646.7069,-1986.3986999999997,-1344.7166000000002,-3331.1153
819,378.3702,1063.3605,790.4388,0.0,0.0,0.0,-998.7506,-9023.7638,473.034,5316.6517,-1736.2177,1079.7359,-662.3176,-2000.6592,-1318.7993999999999,-3319.4586000000004
820,426.0928,1058.8981,799.406,0.0,0.0,0.0,-1034.0509,-9004.3118,477.4462,5313.3185,-1719.4591,1071.5286,-654.7907,-1963.2010999999984,-1302.7212,-3265.9222999999984
821,394.3815,1067.9449,818.943,0.0,0.0,0.0,-1035.6154,-9070.7339,481.8154,5332.2215,-1692.7581,1070.1867,-649.8021,-2011.0429999999988,-1272.3735000000001,-3283.4164999999985
822,440.6446,1061.0334,796.6446,0.0,0.0,0.0,-1011.4882,-8919.1193,471.686,5291.7071,-1814.6858,1067.6635,-649.4032,-1868.8918000000012,-1396.4254999999998,-3265.3173000000015
823,377.5754,1075.2321,805.4229,0.0,0.0,0.0,-1030.2616,-8875.631,476.7457,5334.7707,-1892.6587,1081.522,-666.7722,-1836.1457999999993,-1477.9089,-3314.0546999999992
824,416.4216,1063.6094,807.0012,0.0,0.0,0.0,-1033.7298,-8874.7964,490.9733,5307.1327,-1867.4864,1071.127,-647.6514,-1823.387999999999,-1444.0108,-3267.398799999999
825,390.987,1087.5037,800.1972,0.0,0.0,0.0,-981.7426,-8895.2149,482.8353,5263.4924,-1838.1547,1077.6805,-664.5735,-1851.9419000000016,-1425.0477,-3276.9896000000017
826,385.4254,1029.0182,832.6537,0.0,0.0,0.0,-999.1783,-8824.5057,487.8837,5270.763,-1874.194,1070.3473,-656.7711,-1817.9399999999996,-1460.6178,-3278.5577999999996
827,423.8314,1112.2836,809.1275,0.0,0.0,0.0,-1033.3358,-8841.7712,481.0988,5296.4195,-1883.6348,1068.7692,-653.6034,-1752.346199999999,-1468.469,-3220.815199999999
828,395.3172,1065.3086,818.5658,0.0,0.0,0.0,-1049.191,-8892.047,487.3181,5317.5733,-1843.7164,1075.0771,-654.0831,-1857.1549999999997,-1422.7224,-3279.8774
829,393.9244,1052.2027,821.4342,0.0,0.0,0.0,-1028.4189,-8875.2391,479.6101,5314.6933,-1871.5024,1074.1462,-652.1444,-1841.7933000000003,-1449.5006000000003,-3291.2939000000006
830,431.3619,1080.2949,811.9329,0.0,0.0,0.0,-1010.3866,-8918.7911,468.265,5284.6503,-1785.9626,1075.6913,-650.8628,-1852.6726999999992,-1361.1341000000002,-3213.806799999999
831,404.965,1103.2483,823.7629,0.0,0.0,0.0,-1011.1792,-9050.2112,472.9796,5300.8429,-1710.8399,1069.0102,-647.7037,-1955.5917,-1289.5334,-3245.1251
832,410.3526,1093.8217,799.9101,0.0,0.0,0.0,-1044.9356,-8851.8057,468.8727,5292.4126,-1864.1231,1071.2593,-652.7044,-1831.3716000000013,-1445.5682000000002,-3276.9398000000015
833,370.5038,1054.6671,808.3979,0.0,0.0,0.0,-1023.7705,-8917.4548,479.0445,5335.3632,-1810.4536,1072.6295,-646.4353,-1893.2487999999994,-1384.2594,-3277.5081999999993
834,427.4332,1105.7399,820.3329,0.0,0.0,0.0,-1022.3324,-8871.536,461.8861,5281.7115,-1850.661,1069.2275,-648.4922,-1796.7648,-1429.9257000000002,-3226.6905
835,395.7751,1068.8049,801.961,0.0,0.0,0.0,-1040.5852,-8896.1383,485.1009,5290.0611,-1834.8487,1066.4681,-648.6996,-1895.0205000000005,-1417.0801999999999,-3312.1007000000004
836,380.9492,1055.432,815.3724,0.0,0.0,0.0,-1003.7378,-8815.8076,472.6334,5275.3936,-1917.001,1078.2901,-656.9679,-1819.7648,-1495.6788000000001,-3315.4436
837,410.7003,1072.8202,791.0836,0.0,0.0,0.0,-1006.1027,-8878.8652,469.5348,5256.8442,-1839.9313,1075.7953,-657.2677,-1883.9848000000002,-1421.4036999999998,-3305.3885000000005
838,398.7929,1073.5995,806.2425,0.0,0.0,0.0,-1027.921,-8917.6435,482.8297,5335.2652,-1852.1891,1075.2613,-654.42,-1848.8347000000003,-1431.3478,-3280.182500000001
839,431.715,1077.9398,794.7734,0.0,0.0,0.0,-1020.911,-8962.6473,465.3884,5301.0074,-1803.5963,1064.1907,-642.8141,-1912.7343,-1382.2196999999999,-3294.954
840,397.8345,1024.0737,801.7551,0.0,0.0,0.0,-1028.1359,-9014.9775,483.5143,5313.0212,-1731.2512,1063.6756,-650.1744,-2022.914600000001,-1317.75,-3340.6646000000005
841,372.9465,1051.9772,810.4505,0.0,0.0,0.0,-1030.4859,-9166.3477,482.1528,5345.2835,-1643.2865,1060.1366,-641.7633,-2134.0231000000003,-1224.9132,-3358.9363000000008
842,390.3939,1095.6365,804.9916,0.0,0.0,0.0,-1015.7982,-8996.1549,480.3685,5303.3282,-1733.6548,1071.4908,-654.6588,-1937.2344000000003,-1316.8228,-3254.0572000000006
843,414.674,1035.2849,797.9375,0.0,0.0,0.0,-1014.4215,-9028.6914,465.3734,5289.6284,-1710.9218,1069.4307,-650.1421,-2040.2146999999995,-1291.6332000000002,-3331.8478999999998
844,380.1146,1076.9649,800.6472,0.0,0.0,0.0,-1028.5632,-9074.4322,474.1719,5296.125,-1693.9101,1067.3233,-646.3611,-2074.9717999999993,-1272.9479000000001,-3347.9196999999995
845,392.5599,1102.764,801.163,0.0,0.0,0.0,-1008.1343,-9067.3882,479.5016,5309.7707,-1712.1843,1067.7864,-643.0543,-1989.7632999999996,-1287.4522,-3277.2154999999993
846,398.5093,1057.5097,803.1856,0.0,0.0,0.0,-1038.6031,-9052.0609,466.1886,5312.563,-1689.78,1067.3564,-650.9798,-2052.7078,-1273.4034000000001,-3326.1112000000003
847,400.291,1052.3627,798.2688,0.0,0.0,0.0,-1001.3845,-9064.9324,476.0879,5298.3281,-1686.0628,1074.2691,-653.1219,-2040.9784000000009,-1264.9155999999998,-3305.8940000000007
848,381.1057,1070.956,821.1841,0.0,0.0,0.0,-996.271,-9111.4094,477.6987,5297.9878,-1641.9511,1069.615,-655.6085,-2058.7481000000007,-1227.9446,-3286.6927000000014
849,402.9479,1030.0981,810.9846,0.0,0.0,0.0,-1026.1768,-9003.8624,483.6298,5308.0886,-1742.9704,1065.9909,-645.0901,-1994.2902000000004,-1322.0695999999998,-3316.3598000000006
850,404.2717,1031.8325,811.2597,0.0,0.0,0.0,-1025.8165,-9171.1128,476.7704,5299.5892,-1595.8664,1064.5309,-646.6483,-2173.2058000000006,-1177.9838,-3351.1896000000006
851,367.4368,1072.8591,825.4912,0.0,0.0,0.0,-1024.1801,-9049.4223,476.8927,5283.6299,-1672.8108,1070.8435,-653.7441,-2047.2927,-1255.7114000000001,-3303.0041
852,385.1203,1080.222,810.7089,0.0,0.0,0.0,-1018.4282,-8990.9399,486.859,5302.7546,-1719.5754,1070.8765,-655.5438,-1943.7032999999992,-1304.2426999999998,-3247.9459999999985
853,404.8803,1099.868,817.629,0.0,0.0,0.0,-1040.2592,-9034.262,465.5889,5248.3435,-1664.0136,1067.1627,-650.1558,-2038.2115000000013,-1247.0067,-3285.2182000000016
854,385.2146,1098.4835,803.1601,0.0,0.0,0.0,-999.0383,-9117.029,497.9238,5266.0791,-1612.5368,1074.4959,-657.754,-2065.2061999999996,-1195.7949000000003,-3261.0010999999995
855,388.988,1051.2007,809.6554,0.0,0.0,0.0,-1023.2571,-9019.7418,470.2573,5295.8234,-1713.5758,1076.8395,-660.3278,-2027.074099999999,-1297.0641,-3324.138199999999
856,420.0379,1073.0043,796.5957,0.0,0.0,0.0,-1011.7041,-9089.5618,492.1419,5263.8113,-1628.5923,1060.7272,-642.8281,-2055.674799999999,-1210.6932,-3266.3679999999986
857,366.4894,1063.6879,814.9512,0.0,0.0,0.0,-1019.4646,-9115.3643,479.8746,5325.3378,-1647.9479,1067.8903,-649.5572,-2084.4879999999994,-1229.6147999999998,-3314.1027999999997
858,416.5237,1044.4083,830.7481,0.0,0.0,0.0,-1047.6632,-8927.5035,478.3289,5295.1444,-1801.674,1066.7611,-650.5598,-1910.0132999999996,-1385.4727,-3295.486
859,431.3281,1024.6846,781.0572,0.0,0.0,0.0,-1024.6018,-9034.3942,470.9012,5252.8789,-1664.4896,1067.2383,-655.4467,-2098.1460000000006,-1252.698,-3350.8440000000005
860,417.637,1057.4101,781.6697,0.0,0.0,0.0,-1018.2812,-8981.4248,467.7869,5277.2016,-1711.6902,1073.6643,-653.6476,-1998.0006999999996,-1291.6735,-3289.6741999999995
861,388.8826,1076.1823,821.5638,0.0,0.0,0.0,-1023.7534,-8932.1545,463.6704,5292.6324,-1779.5399,1074.2738,-661.6668,-1912.9764000000005,-1366.9329,-3279.9093000000003
862,372.167,1067.628,807.9983,0.0,0.0,0.0,-1006.6855,-9115.3767,488.0285,5303.3159,-1668.2929,1059.6877,-648.1911,-2082.924500000001,-1256.7963,-3339.720800000001
863,391.8688,1105.0346,813.7207,0.0,0.0,0.0,-1043.5831,-8974.6759,478.6685,5288.5843,-1754.358,1070.5316,-657.9903,-1940.3820999999998,-1341.8166999999999,-3282.1987999999997
864,402.3173,1058.0259,799.2066,0.0,0.0,0.0,-995.8153,-8984.3419,468.8599,5246.298,-1714.2414,1083.3931,-667.6136,-2005.4494999999997,-1298.4619000000002,-3303.9113999999995
865,367.1068,1082.7392,808.7443,0.0,0.0,0.0,-1017.9217,-8977.3777,480.9218,5297.625,-1736.1249,1080.388,-667.8759,-1958.162299999999,-1323.6128,-3281.775099999999
866,388.2994,1035.2578,804.4711,0.0,0.0,0.0,-1000.9596,-8994.6148,491.6179,5257.9417,-1711.2645,1069.4968,-654.416,-2017.986499999999,-1296.1837,-3314.1701999999996
867,387.222,1079.6075,800.643,0.0,0.0,0.0,-1012.2551,-9017.5621,477.9981,5271.1242,-1720.4689,1078.4035,-671.3388,-2013.2223999999997,-1313.4042000000002,-3326.6265999999996
868,396.0731,1061.8094,808.8263,0.0,0.0,0.0,-1009.6611,-9014.4658,478.0519,5259.2304,-1669.9287,1071.5617,-656.5608,-2020.135799999999,-1254.9278,-3275.0635999999995
869,387.3212,1058.1418,786.5088,0.0,0.0,0.0,-989.5765,-9058.4481,491.2698,5307.1262,-1684.1168,1078.1436,-668.0269,-2017.6567999999997,-1274.0000999999997,-3291.656899999999
870,393.8557,1046.0378,792.9783,0.0,0.0,0.0,-1020.1659,-9102.2766,482.1386,5303.3525,-1640.1902,1071.3774,-649.078,-2104.079599999999,-1217.8908,-3321.970399999999
871,388.1656,1092.8046,805.7434,0.0,0.0,0.0,-1020.5333,-9057.3611,466.8457,5288.8672,-1678.7628,1077.9782,-662.5996,-2035.4679000000006,-1263.3842,-3298.8521000000005
872,414.2858,1094.7059,792.1327,0.0,0.0,0.0,-1002.254,-8966.7165,480.5001,5255.8421,-1744.6512,1070.2623,-654.2678,-1931.5039000000006,-1328.6567,-3260.1606000000006
873,374.3453,1084.88,813.7567,0.0,0.0,0.0,-1017.8387,-8970.1157,485.0915,5279.0124,-1748.8795,1080.5581,-669.2436,-1950.8685000000005,-1337.565,-3288.4335
874,381.5928,1083.1046,783.715,0.0,0.0,0.0,-1018.8582,-8826.4781,466.5759,5224.1284,-1840.2922,1079.9769,-661.5585,-1906.2196000000004,-1421.8738000000003,-3328.0934000000007
875,371.5452,1069.3924,798.1538,0.0,0.0,0.0,-1001.942,-9021.5788,490.0457,5304.8717,-1724.9218,1075.6771,-664.1234,-1989.5119999999997,-1313.3681,-3302.8801
876,422.6971,1077.5812,810.8657,0.0,0.0,0.0,-1012.9793,-8900.6727,468.5932,5263.2473,-1786.0601,1079.906,-656.1476,-1870.6674999999996,-1362.3017,-3232.9691999999995
877,432.0087,987.1198,820.1772,0.0,0.0,0.0,-1019.9106,-8902.9675,477.6959,5241.1559,-1790.3265,1083.5915,-666.987,-1964.7206000000015,-1373.7219999999998,-3338.4426000000017
878,438.8859,1097.0419,808.5015,0.0,0.0,0.0,-1007.4092,-9051.6491,465.0581,5286.8254,-1695.9854,1074.9873,-660.7655,-1962.745500000001,-1281.7636,-3244.5091000000007
879,406.6196,1037.4395,768.4296,0.0,0.0,0.0,-1014.3887,-8854.8133,465.8111,5214.6172,-1782.8352,1070.6308,-660.0551,-1976.2849999999999,-1372.2595000000001,-3348.5445
880,397.4684,1030.7106,822.8731,0.0,0.0,0.0,-976.9841,-9012.582,484.5822,5278.9997,-1742.8445,1084.7255,-674.1708,-1974.932100000001,-1332.2898,-3307.221900000001
881,384.9038,1076.1346,795.104,0.0,0.0,0.0,-1010.0864,-9073.7721,478.0937,5313.0253,-1703.5125,1077.6664,-663.1164,-2036.597099999999,-1288.9625,-3325.5595999999987
882,389.461,1080.9362,840.9926,0.0,0.0,0.0,-1021.0237,-8996.1025,486.8016,5311.7222,-1750.0738,1063.4016,-649.835,-1907.2126000000007,-1336.5072,-3243.7198000000008
883,362.1789,1034.1831,805.6396,0.0,0.0,0.0,-1002.6953,-8971.859,470.9797,5312.4588,-1767.8491,1090.353,-671.9066,-1989.1142,-1349.4026999999999,-3338.5168999999996
884,389.7706,1042.0236,797.4878,0.0,0.0,0.0,-1023.8621,-9033.5966,472.9509,5304.2676,-1708.4391,1078.4082,-661.9124,-2050.958200000001,-1291.9433,-3342.901500000001
