Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,376.2845,990.5378,776.8663,0.0,0.0,0.0,-985.2052,-9173.1604,476.5585,5438.5866,-1635.4108,1054.0414,-661.2776,-2099.531900000001,-1242.647,-3342.178900000001
796,364.526,1004.506,781.4798,0.0,0.0,0.0,-961.2531,-9106.2058,485.1593,5452.6825,-1728.673,1065.6176,-663.783,-1979.1052999999993,-1326.8384,-3305.943699999999
797,390.3752,1022.4785,775.9156,0.0,0.0,0.0,-964.2729,-9092.7851,468.3865,5443.0738,-1745.1118,1083.2608,-678.9496,-1956.8283999999994,-1340.8006,-3297.628999999999
798,392.6325,1044.06,780.5084,0.0,0.0,0.0,-965.2082,-9084.654,475.2103,5441.7869,-1746.5217,1065.1924,-662.8887,-1915.6641000000009,-1344.218,-3259.882100000001
799,405.1087,1072.9308,788.7789,0.0,0.0,0.0,-967.9992,-8989.7402,467.5478,5384.9419,-1793.0804,1071.3537,-671.8553,-1838.4313000000002,-1393.5820000000003,-3232.0133000000005
800,408.9223,1036.7313,794.5079,0.0,0.0,0.0,-954.9273,-8990.8305,459.076,5382.261,-1789.0785,1072.9981,-678.0221,-1864.2592999999997,-1394.1025,-3258.3617999999997
801,377.7154,1032.0846,787.1347,0.0,0.0,0.0,-963.4861,-8983.3656,475.9471,5399.5077,-1780.9632,1077.0757,-685.166,-1874.462199999999,-1389.0535,-3263.515699999999
802,387.7387,1053.8537,778.1807,0.0,0.0,0.0,-944.6454,-8995.2002,468.1499,5377.1516,-1790.4129,1088.9024,-693.8861,-1874.7709999999988,-1395.3966,-3270.1675999999993
803,393.8792,1032.5543,809.0606,0.0,0.0,0.0,-957.2663,-9062.0252,470.2838,5358.4489,-1692.6818,1073.0784,-674.4393,-1955.0647,-1294.0427,-3249.1074
804,400.8109,1045.1821,762.4773,0.0,0.0,0.0,-971.5069,-9060.1615,473.082,5414.4925,-1714.6354,1071.7223,-669.613,-1935.623599999999,-1312.5261,-3248.149699999999
805,368.2061,1051.9133,799.2968,0.0,0.0,0.0,-973.424,-8951.7446,469.1415,5372.7462,-1781.9506,1080.7376,-678.4328,-1863.8647,-1379.6458,-3243.5105000000003
806,384.9367,1031.3397,768.1951,0.0,0.0,0.0,-970.2514,-9110.5804,471.3437,5437.0275,-1712.4529,1071.2167,-670.3727,-1987.9890999999998,-1311.6089000000002,-3299.598
807,387.0764,1047.3774,773.605,0.0,0.0,0.0,-967.6967,-8957.2958,461.2584,5409.0088,-1812.1535,1074.6896,-676.854,-1846.6665000000003,-1414.3179,-3260.9844000000003
808,390.9742,1028.1138,812.8708,0.0,0.0,0.0,-996.3074,-8882.9716,455.6273,5388.8799,-1843.6644,1071.968,-666.6014,-1802.813,-1438.2977999999998,-3241.1108
809,371.497,1044.7416,757.1443,0.0,0.0,0.0,-984.4958,-8949.2806,467.3657,5388.0873,-1790.1209,1074.7983,-670.1766,-1904.9404999999997,-1385.4992,-3290.4397
810,395.3914,1056.4415,762.6528,0.0,0.0,0.0,-1001.2573,-8972.2328,461.3922,5397.723,-1821.7995,1071.9066,-672.9105,-1899.8891999999996,-1422.8034,-3322.6925999999994
811,399.9082,1039.8138,777.7101,0.0,0.0,0.0,-964.1909,-9023.9785,452.1223,5398.1229,-1755.6468,1073.8816,-674.6404,-1920.4920999999986,-1356.4056,-3276.8976999999986
812,391.8201,1077.1148,811.0343,0.0,0.0,0.0,-997.2978,-9010.8174,474.2286,5396.0927,-1764.9856,1064.0536,-661.8263,-1857.8246999999992,-1362.7583,-3220.5829999999987
813,389.5591,1070.2195,777.7787,0.0,0.0,0.0,-986.7782,-9007.1706,475.7438,5346.7713,-1761.3842,1071.6325,-677.9699,-1933.8763999999992,-1367.7216,-3301.597999999999
814,366.1389,1049.1059,789.1082,0.0,0.0,0.0,-978.7916,-9031.4319,480.9586,5442.3121,-1789.2205,1065.2207,-664.142,-1882.599799999999,-1388.1417999999999,-3270.7415999999985
815,392.9167,1022.6488,791.7184,0.0,0.0,0.0,-966.6235,-9015.2287,470.4311,5363.1977,-1746.0696,1066.4634,-669.0164,-1940.9394999999995,-1348.6226,-3289.562099999999
816,387.9631,1026.4904,777.9132,0.0,0.0,0.0,-978.1892,-9015.7087,477.4085,5426.2732,-1800.2649,1068.9204,-671.37,-1897.8495000000003,-1402.7145,-3300.5640000000003
817,404.2658,999.7798,775.9268,0.0,0.0,0.0,-969.2232,-8922.5328,470.4889,5380.6707,-1850.7961,1069.7945,-674.8155,-1860.6240000000007,-1455.8171000000002,-3316.441100000001
818,363.1596,1069.5095,762.4122,0.0,0.0,0.0,-988.723,-8825.6101,462.1622,5363.0314,-1907.1508,1080.6336,-679.4097,-1794.0582000000004,-1505.9269,-3299.985100000001
819,396.0413,1023.555,783.1942,0.0,0.0,0.0,-977.7683,-8913.1921,465.5125,5388.7785,-1857.3583,1067.7628,-670.5514,-1833.8788999999997,-1460.1469000000002,-3294.0257999999994
820,377.6777,1051.8638,764.9293,0.0,0.0,0.0,-1004.3122,-8897.8601,465.9769,5369.6297,-1837.6973,1068.807,-666.7429,-1872.0948999999991,-1435.6332,-3307.7280999999994
821,361.6358,1037.8269,775.2853,0.0,0.0,0.0,-973.9343,-8886.5715,463.5038,5373.5469,-1872.6451,1069.4165,-668.0783,-1848.7070999999987,-1471.3069,-3320.0139999999983
822,417.281,1053.2717,806.3822,0.0,0.0,0.0,-965.3689,-8930.9079,484.4969,5369.9278,-1845.2141,1075.1479,-684.011,-1764.917199999999,-1454.0772,-3218.994399999999
823,377.9458,1017.7163,775.9183,0.0,0.0,0.0,-982.3615,-8888.289,458.1824,5391.2534,-1870.299,1069.7095,-668.8883,-1849.6343000000015,-1469.4778000000001,-3319.1121000000016
824,376.6945,1047.0344,778.1786,0.0,0.0,0.0,-978.412,-8935.791,467.5855,5418.7991,-1857.2825,1067.8525,-669.7969,-1825.910899999999,-1459.2269000000001,-3285.1377999999995
825,394.3621,1003.0904,781.2656,0.0,0.0,0.0,-966.3746,-8883.2499,469.7375,5373.2455,-1873.3495,1074.8881,-677.9832,-1827.9234000000006,-1476.4446000000003,-3304.368000000001
826,399.9673,963.4946,762.9365,0.0,0.0,0.0,-977.9166,-8890.0079,470.6538,5364.5841,-1862.4189,1073.6312,-673.8553,-1906.2882000000009,-1462.643,-3368.931200000001
827,405.8732,1013.488,765.5966,0.0,0.0,0.0,-965.7146,-8910.8773,465.52,5390.8863,-1824.7115,1072.5208,-673.1649,-1835.2278000000006,-1425.3555999999999,-3260.5834000000004
828,394.3645,1050.736,756.2374,0.0,0.0,0.0,-964.3342,-9003.3614,461.216,5349.8066,-1760.4142,1060.2689,-665.0394,-1955.3350999999993,-1365.1846999999998,-3320.5197999999996
829,391.5298,1023.5462,789.6814,0.0,0.0,0.0,-985.8702,-8887.85,468.5863,5350.6079,-1820.5937,1078.4743,-673.7204,-1849.7686000000003,-1415.8397999999997,-3265.6084
830,386.9427,1037.5916,779.8326,0.0,0.0,0.0,-954.2711,-8958.0672,470.5109,5403.3417,-1856.3232,1075.285,-675.4596,-1834.1187999999993,-1456.4978,-3290.6165999999994
831,392.7167,1035.3881,800.7488,0.0,0.0,0.0,-975.3785,-8976.248,471.0139,5412.8394,-1821.7895,1069.6197,-667.1079,-1838.9196000000002,-1419.2777,-3258.1973
832,397.7945,1029.8101,794.4359,0.0,0.0,0.0,-970.889,-8904.5623,468.9087,5385.4866,-1857.4491,1068.0274,-676.5318,-1799.0154999999995,-1465.9535,-3264.968999999999
833,394.9102,1003.1881,790.2762,0.0,0.0,0.0,-965.28,-8995.2443,468.1853,5356.7783,-1745.4638,1069.0952,-671.8945,-1947.1862,-1348.2631000000001,-3295.4492999999998
834,412.3371,1028.1078,784.6998,0.0,0.0,0.0,-970.4273,-9093.579,477.1477,5384.9909,-1714.404,1070.078,-674.7536,-1976.7230000000009,-1319.0796,-3295.802600000001
835,399.2175,1028.6758,754.224,0.0,0.0,0.0,-956.0994,-8892.5492,459.8156,5357.7554,-1823.8683,1073.9383,-674.0958,-1848.9602999999997,-1424.0258000000001,-3272.9861
836,382.3231,1025.1118,791.2116,0.0,0.0,0.0,-958.4082,-8986.2283,463.2197,5381.3547,-1762.4946,1069.3456,-671.87,-1901.4156000000012,-1365.0189999999998,-3266.434600000001
837,366.7223,1022.7586,795.4383,0.0,0.0,0.0,-993.649,-8964.4702,472.2762,5437.6256,-1833.0822,1074.1462,-668.067,-1863.2981999999984,-1427.0030000000002,-3290.301199999998
838,365.7078,1044.7202,804.8813,0.0,0.0,0.0,-991.2404,-9043.081,478.7003,5411.3175,-1737.253,1063.567,-664.9069,-1928.9942999999994,-1338.5928999999999,-3267.587199999999
839,372.446,1041.1698,765.0508,0.0,0.0,0.0,-969.4403,-9013.6657,484.2722,5408.4725,-1769.1631,1072.7665,-678.6353,-1911.694699999999,-1375.0319,-3286.726599999999
840,389.2439,1025.2596,774.9302,0.0,0.0,0.0,-969.5032,-8897.0449,465.7988,5389.2552,-1886.7192,1067.2997,-669.7798,-1822.0604000000003,-1489.1993,-3311.2597000000005
841,352.7294,990.0162,779.5837,0.0,0.0,0.0,-954.0381,-8944.4928,465.8113,5416.7622,-1846.7581,1074.6093,-672.7866,-1893.6281,-1444.9353999999998,-3338.5634999999997
842,394.6165,1091.6344,798.8186,0.0,0.0,0.0,-984.2574,-8988.51,471.7248,5367.0904,-1763.7281,1074.614,-674.5692,-1848.8827,-1363.6833000000001,-3212.5660000000003
843,343.7725,1053.2365,766.2084,0.0,0.0,0.0,-963.2458,-8956.9097,471.8963,5373.4419,-1801.3328,1073.9478,-682.042,-1911.5999000000002,-1409.4270000000001,-3321.0269000000003
844,374.4615,1009.012,754.4149,0.0,0.0,0.0,-937.1018,-9150.1261,487.0435,5466.6102,-1740.7923,1071.2734,-679.3664,-1995.6858000000002,-1348.8853,-3344.5711
845,356.0294,1040.4465,787.566,0.0,0.0,0.0,-971.9843,-8976.4607,485.0653,5411.1246,-1839.3821,1077.2411,-685.0182,-1868.2131999999992,-1447.1592,-3315.372399999999
846,405.4245,1027.4734,772.156,0.0,0.0,0.0,-951.3171,-9030.4029,463.8185,5368.6847,-1764.0149,1070.9805,-676.2036,-1944.1628999999994,-1369.238,-3313.4008999999996
847,391.0857,1000.0027,766.2612,0.0,0.0,0.0,-952.7105,-8968.9674,478.2409,5406.581,-1835.3393,1084.4325,-688.1304,-1879.5063999999993,-1439.0372000000002,-3318.5435999999995
848,405.1161,1013.5634,780.3242,0.0,0.0,0.0,-966.0207,-8954.4045,463.6652,5377.7252,-1832.7149,1074.0234,-666.3853,-1880.0311000000002,-1425.0767999999998,-3305.1079
849,395.9866,1011.1187,791.6583,0.0,0.0,0.0,-969.8584,-9069.2981,480.464,5414.3935,-1753.1547,1072.7382,-665.9648,-1945.5353999999998,-1346.3813,-3291.9166999999998
850,378.1351,1061.3808,777.5679,0.0,0.0,0.0,-992.1045,-9040.7136,462.1638,5413.3492,-1741.194,1061.195,-659.674,-1940.2212999999992,-1339.673,-3279.894299999999
851,392.3142,1063.8428,789.2085,0.0,0.0,0.0,-967.452,-8993.9602,468.6711,5408.8418,-1775.8261,1059.3192,-663.4289,-1838.5337999999992,-1379.9358000000002,-3218.4695999999994
852,373.242,1016.6654,790.986,0.0,0.0,0.0,-983.5514,-8975.5433,465.4456,5427.0219,-1812.0113,1070.7631,-666.5054,-1885.733799999999,-1407.7536,-3293.487399999999
853,421.5098,1035.7537,780.3776,0.0,0.0,0.0,-960.5693,-9146.5158,481.7529,5417.8256,-1671.9967,1067.5785,-669.9054,-1969.865499999999,-1274.3235999999997,-3244.1890999999987
854,375.1124,1024.7895,774.2798,0.0,0.0,0.0,-999.7882,-9060.7089,467.5469,5408.8665,-1749.695,1057.3772,-664.1654,-2009.9019999999991,-1356.4832000000001,-3366.385199999999
855,367.0544,1019.9789,785.7314,0.0,0.0,0.0,-991.9394,-9005.7816,467.5622,5442.6658,-1807.4441,1062.192,-660.5763,-1914.7282999999998,-1405.8283999999999,-3320.556699999999
856,411.2897,1050.6302,756.8185,0.0,0.0,0.0,-978.8152,-8952.2379,448.046,5421.7168,-1860.5903,1077.2695,-675.3098,-1842.5518999999995,-1458.6306,-3301.182499999999
857,404.3676,1029.4145,785.7375,0.0,0.0,0.0,-979.8097,-8994.3341,471.0224,5397.5779,-1773.1228,1064.7718,-663.7736,-1886.0239000000001,-1372.1246,-3258.1485000000002
858,399.5165,1024.1073,784.1418,0.0,0.0,0.0,-949.8037,-8868.6602,464.8765,5410.2587,-1918.6605,1067.0257,-673.7093,-1735.5630999999994,-1525.3441,-3260.907199999999
859,401.0064,1038.9589,797.0301,0.0,0.0,0.0,-967.4713,-9006.2174,474.1765,5410.8304,-1821.7094,1079.5469,-679.9531,-1851.6864000000005,-1422.1155999999999,-3273.8019999999997
860,393.8824,1022.1629,785.8917,0.0,0.0,0.0,-986.8465,-8958.1554,472.2909,5403.4451,-1817.5973,1062.381,-663.977,-1867.3288999999995,-1419.1933,-3286.5221999999994
861,380.0657,992.3521,755.9437,0.0,0.0,0.0,-975.5845,-8965.8902,467.8842,5365.9303,-1778.0517,1063.2126,-667.8927,-1979.2986999999994,-1382.7318,-3362.0304999999994
862,370.1372,1024.9037,779.0346,0.0,0.0,0.0,-973.3827,-9030.5067,459.6158,5397.5666,-1756.3978,1069.5488,-670.6949,-1972.6315000000004,-1357.5439,-3330.1754
863,387.787,1010.2363,779.5331,0.0,0.0,0.0,-979.2025,-9048.2159,490.0018,5408.4807,-1776.6711,1066.6335,-664.863,-1951.379499999999,-1374.9006000000002,-3326.280099999999
864,375.875,1080.0102,784.1867,0.0,0.0,0.0,-964.6904,-9027.3878,480.5518,5396.5578,-1744.5527,1057.7836,-658.4168,-1874.8967000000011,-1345.1859,-3220.0826000000015
865,398.3832,987.7767,772.3594,0.0,0.0,0.0,-978.0766,-9064.1362,459.9722,5395.5996,-1692.9849,1066.3027,-658.326,-2028.1217000000015,-1285.0082,-3313.1299000000017
866,374.0603,1005.7851,775.5662,0.0,0.0,0.0,-955.644,-9057.5874,473.1931,5413.608,-1745.9064,1074.3352,-675.7546,-1971.0186999999996,-1347.3258,-3318.3444999999992
867,390.2533,1015.3343,786.0818,0.0,0.0,0.0,-976.2719,-9049.5115,475.4708,5409.8888,-1755.4625,1061.2045,-662.6888,-1948.7544000000007,-1356.9468000000002,-3305.7012000000004
868,382.3575,1053.2563,798.9985,0.0,0.0,0.0,-983.5908,-9002.7355,465.6722,5369.9503,-1776.5908,1060.9824,-662.0738,-1916.0914999999995,-1377.6821999999997,-3293.7736999999997
869,390.7788,1028.8818,781.8864,0.0,0.0,0.0,-967.7147,-9089.1153,468.8479,5439.4587,-1718.1385,1071.3963,-671.5793,-1946.9763999999996,-1318.3215,-3265.297899999999
870,412.5376,1006.6165,790.1226,0.0,0.0,0.0,-985.9287,-9072.6332,462.8354,5426.6248,-1736.7432,1066.1326,-663.5266,-1959.8250000000007,-1334.1372000000001,-3293.962200000001
871,389.6938,990.7286,774.0825,0.0,0.0,0.0,-1000.349,-8978.891,472.6597,5387.7929,-1783.6827,1062.1022,-668.423,-1964.2824999999993,-1390.0035,-3354.285999999999
872,386.4121,1060.6503,774.538,0.0,0.0,0.0,-1003.303,-8993.1177,467.2747,5374.388,-1773.3632,1045.3237,-654.0125,-1933.1576000000005,-1382.0520000000001,-3315.2096
873,400.8661,985.1105,756.2842,0.0,0.0,0.0,-977.9675,-8901.2557,463.628,5373.7165,-1861.8234,1071.9775,-675.9484,-1899.6178999999993,-1465.7943,-3365.4121999999998
874,379.7017,1035.8161,759.1766,0.0,0.0,0.0,-958.8508,-8862.6708,458.3547,5377.36,-1898.1137,1076.8442,-679.3098,-1811.1125000000002,-1500.5793,-3311.6918
875,386.9094,972.7531,742.8342,0.0,0.0,0.0,-983.2611,-8944.7718,469.7457,5420.481,-1847.3873,1071.9586,-672.0031,-1935.3095000000003,-1447.4318000000003,-3382.7413000000006
876,368.9362,1023.6758,780.0389,0.0,0.0,0.0,-990.7773,-8958.1515,464.0803,5386.4749,-1806.132,1066.9784,-671.338,-1925.7227000000003,-1410.4916,-3336.2143000000005
877,397.5936,1013.2539,751.6356,0.0,0.0,0.0,-991.1662,-8964.36,461.0484,5366.9562,-1757.8972,1070.7064,-670.6834,-1965.0385000000015,-1357.8742000000002,-3322.9127000000017
878,403.9639,1002.7912,792.7114,0.0,0.0,0.0,-983.5097,-9055.7199,470.667,5379.6354,-1710.9897,1064.1009,-668.611,-1989.4606999999996,-1315.4998,-3304.9604999999997
879,392.5525,1031.3311,754.8967,0.0,0.0,0.0,-981.2071,-8936.2443,453.7495,5365.7384,-1818.5366,1069.6528,-664.5367,-1919.1831999999995,-1413.4204999999997,-3332.603699999999
880,382.5028,1038.1658,781.8497,0.0,0.0,0.0,-985.9189,-8940.6385,462.9644,5362.8521,-1790.9655,1070.4655,-665.5137,-1898.2226,-1386.0137,-3284.2363
881,383.0437,992.5,753.0554,0.0,0.0,0.0,-983.4929,-8949.7749,467.5146,5394.4502,-1845.3433,1070.8246,-671.2469,-1942.7038999999995,-1445.7656000000002,-3388.4694999999997
882,383.1591,1031.1833,763.1184,0.0,0.0,0.0,-957.4693,-8854.1103,469.2172,5359.468,-1881.7176,1082.1834,-687.2256,-1805.4336000000003,-1486.7598,-3292.1934
883,399.6963,1034.9825,767.9466,0.0,0.0,0.0,-966.9361,-8877.383,470.8271,5361.0891,-1854.1241,1068.24,-671.673,-1809.7774999999992,-1457.5571,-3267.334599999999
884,360.9727,1063.3163,783.9657,0.0,0.0,0.0,-981.2363,-8922.4615,465.442,5380.6014,-1854.0743,1078.0349,-673.925,-1849.3997,-1449.9643999999998,-3299.3641
885,394.6445,1003.8902,790.5597,0.0,0.0,0.0,-960.8478,-8881.2449,459.1045,5412.0613,-1886.5974,1072.8894,-670.8798,-1781.8324999999986,-1484.5878000000002,-3266.420299999999
886,369.4384,1055.1988,771.5065,0.0,0.0,0.0,-1000.3235,-8843.135,460.0223,5370.0518,-1906.5605,1074.3919,-675.7595,-1817.2407000000003,-1507.9281,-3325.1688000000004
887,386.4022,1042.4155,805.2734,0.0,0.0,0.0,-963.6439,-8853.5806,465.8237,5416.5067,-1936.7333,1078.6822,-676.8138,-1700.802999999999,-1534.8649,-3235.6678999999986
888,360.2439,1025.4448,786.4205,0.0,0.0,0.0,-947.4139,-8958.9271,474.0472,5405.8894,-1838.0451,1072.6295,-670.2607,-1854.2952000000014,-1435.6763,-3289.9715000000015
889,384.4732,1050.0152,810.356,0.0,0.0,0.0,-985.5003,-8974.8848,462.7298,5345.1368,-1765.9015,1069.2039,-667.7371,-1907.6740999999993,-1364.4347,-3272.108799999999
890,396.7113,1020.8368,777.967,0.0,0.0,0.0,-974.2688,-9177.7414,470.0415,5423.0617,-1693.4041,1061.3037,-664.8344,-2063.3919000000005,-1296.9348,-3360.3267000000005
891,388.0386,1024.2552,775.9941,0.0,0.0,0.0,-988.0923,-9071.2491,475.1242,5398.8859,-1716.6101,1061.6864,-657.7672,-1997.0434000000005,-1312.6909,-3309.7343
892,384.6014,1034.595,770.2864,0.0,0.0,0.0,-983.3813,-8927.7734,480.2268,5427.2566,-1874.7086,1063.8788,-665.954,-1814.1885000000002,-1476.7838,-3290.9723000000004
893,421.5108,1075.6868,762.5839,0.0,0.0,0.0,-994.3937,-8963.073,457.3955,5347.5834,-1777.0381,1067.3706,-668.0574,-1892.7062999999998,-1377.7249000000002,-3270.4311999999995
894,389.0503,1010.8739,767.2453,0.0,0.0,0.0,-983.05,-9056.6717,459.7718,5408.359,-1732.8802,1069.3504,-664.4964,-2004.421400000001,-1328.0262,-3332.4476000000013
895,394.3969,1015.9566,772.149,0.0,0.0,0.0,-972.7481,-9020.7492,463.9698,5391.4008,-1721.972,1064.3891,-660.0461,-1955.6242000000002,-1317.629,-3273.2531999999997
896,361.1312,1034.9575,752.666,0.0,0.0,0.0,-971.6114,-9148.8952,483.4216,5405.6069,-1622.3201,1062.7165,-658.4308,-2082.7234000000017,-1218.0344,-3300.7578000000017
897,373.5235,1020.1865,801.4571,0.0,0.0,0.0,-979.888,-9081.9291,481.394,5420.3095,-1711.2748,1059.3428,-655.2644,-1964.946499999999,-1307.1964,-3272.1428999999994
898,361.8513,1036.3621,761.088,0.0,0.0,0.0,-992.8344,-8989.1095,466.9384,5372.8945,-1741.6013,1061.4313,-659.7214,-1982.8095999999996,-1339.8914,-3322.7009999999996
899,394.1387,1020.8429,773.3343,0.0,0.0,0.0,-978.5883,-9045.9177,471.9089,5386.1298,-1728.797,1058.2088,-651.8481,-1978.1513999999997,-1322.4362999999998,-3300.5877
900,396.3352,1072.6547,777.4344,0.0,0.0,0.0,-976.8454,-8998.2703,455.9265,5404.4464,-1772.8958,1059.2625,-660.2656,-1868.3185000000003,-1373.8989,-3242.2174000000005
901,392.5507,1043.2172,788.013,0.0,0.0,0.0,-1001.81,-8888.8938,483.4144,5386.4594,-1854.0205,1057.8025,-653.9216,-1797.0491000000002,-1450.1396,-3247.1887
902,354.9118,1030.6835,793.1401,0.0,0.0,0.0,-974.325,-9050.046,492.4372,5390.4814,-1725.8031,1060.8548,-657.2649,-1962.7170000000006,-1322.2132000000001,-3284.9302000000007
903,391.6686,1008.354,780.6171,0.0,0.0,0.0,-983.5865,-9086.5645,476.1105,5379.9948,-1666.7497,1064.7813,-659.0748,-2033.406,-1261.0432,-3294.4492
904,383.0892,982.2803,774.6394,0.0,0.0,0.0,-965.6536,-9029.1838,458.0157,5408.1188,-1739.2118,1064.1198,-662.1489,-1988.6940000000013,-1337.2409000000002,-3325.9349000000016
905,385.2428,1012.2756,783.7234,0.0,0.0,0.0,-988.9772,-8964.9559,470.1835,5394.9587,-1791.2396,1062.0928,-660.6542,-1907.549100000001,-1389.8010000000002,-3297.350100000001
906,371.9491,1037.0295,775.3614,0.0,0.0,0.0,-963.8153,-8976.1751,495.169,5419.7735,-1800.0807,1067.3139,-668.3517,-1840.7079000000003,-1401.1185,-3241.8264000000004
907,375.6046,1069.2306,785.9074,0.0,0.0,0.0,-969.0359,-8923.9684,489.4245,5357.2242,-1824.5463,1055.1848,-654.5167,-1815.6129999999994,-1423.8782,-3239.4911999999995
908,367.799,1013.6383,749.9773,0.0,0.0,0.0,-973.5602,-8998.9961,474.4475,5390.6567,-1752.557,1064.4789,-659.4992,-1976.0375000000004,-1347.5773,-3323.6148000000003
909,387.8318,1041.2624,786.4493,0.0,0.0,0.0,-956.5126,-9004.3722,456.1825,5374.9859,-1749.9193,1065.9295,-664.6935,-1914.1729000000005,-1348.6833000000001,-3262.8562000000006
910,394.6251,1015.206,761.888,0.0,0.0,0.0,-990.6898,-9069.3504,469.2967,5376.6366,-1702.9575,1062.7495,-660.3263,-2042.3877999999995,-1300.5343,-3342.9221
911,401.1371,1048.3089,781.7252,0.0,0.0,0.0,-970.6995,-9013.8017,466.0193,5339.4025,-1717.3585,1056.5551,-662.161,-1947.9081999999999,-1322.9643999999998,-3270.8726
912,411.3484,991.7434,773.7306,0.0,0.0,0.0,-975.4228,-8886.7717,465.3581,5349.4625,-1838.4018,1073.4469,-672.974,-1870.5514999999996,-1437.9289000000003,-3308.4804
913,376.7818,1040.3218,779.5698,0.0,0.0,0.0,-947.2212,-8919.7222,461.4339,5340.7075,-1834.4017,1068.4999,-671.0365,-1868.1286,-1436.9382999999998,-3305.0669
914,391.5203,996.7703,787.0042,0.0,0.0,0.0,-975.8531,-8964.9444,482.6663,5389.2806,-1828.6267,1067.8383,-667.3477,-1893.5558,-1428.1361000000002,-3321.6919
915,373.183,1047.4022,794.5081,0.0,0.0,0.0,-978.2983,-8850.0079,456.3196,5383.6178,-1898.7001,1075.3369,-676.0659,-1773.2755000000006,-1499.4291,-3272.7046000000005
916,386.5522,1013.7133,780.5579,0.0,0.0,0.0,-967.8437,-8882.2107,457.343,5346.8039,-1860.4696,1077.3687,-673.0515,-1865.0841,-1456.1524,-3321.2365
917,373.634,1056.2279,762.857,0.0,0.0,0.0,-967.459,-8911.8576,462.0151,5396.0689,-1855.4027,1080.3691,-673.7935,-1828.5136999999995,-1448.8271000000002,-3277.3408
918,378.3707,1003.4205,783.2176,0.0,0.0,0.0,-989.0544,-8856.0504,479.6111,5373.7104,-1875.7279,1069.2606,-672.6296,-1826.7745000000004,-1479.0969,-3305.8714
919,361.7771,974.7857,773.9987,0.0,0.0,0.0,-975.5559,-8929.6401,481.5964,5402.5203,-1828.42,1065.6271,-671.5619,-1910.5177999999996,-1434.3548,-3344.8726
920,401.6833,1044.9392,799.0425,0.0,0.0,0.0,-983.7616,-8986.8231,458.7997,5365.8328,-1788.1176,1071.4435,-675.2832,-1900.2871999999998,-1391.9573,-3292.2445
921,349.6892,1066.6469,765.8322,0.0,0.0,0.0,-1011.5267,-9023.3272,478.5459,5397.7373,-1747.1362,1056.4133,-652.8888,-1976.4024,-1343.6117,-3320.0140999999994
922,405.0222,1045.9372,801.1262,0.0,0.0,0.0,-968.7792,-8950.7286,464.0095,5391.0457,-1813.2904,1077.0521,-673.9715,-1812.3670000000002,-1410.2098,-3222.5768000000003
923,384.4253,1073.2305,748.9936,0.0,0.0,0.0,-972.8938,-8955.6487,471.1743,5346.158,-1790.1045,1067.5171,-672.9639,-1904.5607999999993,-1395.5512999999999,-3300.1120999999994
924,407.0328,1001.7426,784.013,0.0,0.0,0.0,-976.5188,-8914.4368,472.8573,5408.2274,-1863.7044,1061.71,-657.4928,-1817.0825000000004,-1459.4872,-3276.5697000000005
925,404.2395,1019.8334,778.0524,0.0,0.0,0.0,-979.5595,-8931.5369,458.7298,5379.7515,-1831.0208,1066.4067,-665.6792,-1870.4897999999985,-1430.2933,-3300.7830999999987
926,388.4468,1038.4983,793.4289,0.0,0.0,0.0,-953.1484,-8863.2394,457.9584,5362.0388,-1862.9451,1078.8382,-675.8658,-1776.0166000000008,-1459.9727,-3235.9893000000006
927,403.4703,1001.2044,782.0343,0.0,0.0,0.0,-944.5588,-8870.4949,470.0804,5317.7412,-1851.0016,1070.6119,-670.0945,-1840.5230999999994,-1450.4841999999999,-3291.0072999999993
928,393.6677,1038.8794,770.3378,0.0,0.0,0.0,-968.1329,-8965.9138,470.7155,5354.1182,-1778.4622,1060.5477,-651.5603,-1906.3280999999997,-1369.4748,-3275.8028999999997
929,373.7715,1015.5328,774.0385,0.0,0.0,0.0,-987.2244,-8818.883,461.1914,5381.3322,-1908.2515,1069.133,-667.5681,-1800.241000000001,-1506.6866,-3306.9276000000013
930,404.0427,1027.884,766.9285,0.0,0.0,0.0,-992.3194,-9013.0039,469.6956,5381.5383,-1725.287,1061.3793,-660.0452,-1955.2341999999999,-1323.9529,-3279.1871
931,357.1942,1020.0199,779.3841,0.0,0.0,0.0,-1005.3339,-9006.8483,457.6497,5408.1671,-1746.3969,1059.2011,-659.0605,-1989.7671999999993,-1346.2563,-3336.023499999999
932,388.861,1021.8285,769.271,0.0,0.0,0.0,-1027.43,-9020.3573,454.3499,5401.3472,-1717.9378,1054.1831,-646.8073,-2012.1296999999995,-1310.562,-3322.691699999999
933,401.1959,1027.2329,791.4623,0.0,0.0,0.0,-1016.3417,-9150.9208,471.6699,5415.1699,-1641.9513,1058.7427,-653.1457,-2060.5316000000003,-1236.3543,-3296.8859
934,389.7626,1036.8677,780.5866,0.0,0.0,0.0,-968.982,-8995.5563,457.2872,5340.1966,-1719.066,1071.2734,-668.3812,-1959.8376000000007,-1316.1738,-3276.0114000000003
