Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,390.8651,1023.3231,772.8786,0.0,0.0,0.0,-996.5375,-9063.5381,468.0185,5368.1159,-1685.354,1051.9907,-657.4159,-2036.8743999999997,-1290.7792,-3327.6535999999996
808,374.0702,1002.9296,796.7944,0.0,0.0,0.0,-978.4776,-9033.8963,471.3186,5386.152,-1738.9705,1069.0716,-665.3195,-1981.1091000000006,-1335.2183999999997,-3316.327500000001
809,403.069,1033.3714,781.4786,0.0,0.0,0.0,-977.2401,-9052.4259,452.5049,5358.8665,-1707.9735,1065.0364,-662.0535,-2000.3756000000003,-1304.9906,-3305.3662000000004
810,382.1047,996.5076,779.1519,0.0,0.0,0.0,-985.5792,-8992.6588,470.8695,5351.6479,-1724.3855,1069.3267,-664.7693,-1997.9564,-1319.8281000000002,-3317.7845
811,416.276,1027.7359,778.9966,0.0,0.0,0.0,-981.095,-9085.5572,464.1618,5376.8026,-1680.8802,1069.1188,-666.9015,-2002.6792999999998,-1278.6629000000003,-3281.3422
812,391.9007,1078.1619,820.1183,0.0,0.0,0.0,-1018.0717,-8970.4587,466.4392,5409.871,-1799.1452,1063.5103,-658.0486,-1822.0392999999995,-1393.6835,-3215.7227999999996
813,375.2512,1050.4726,768.9404,0.0,0.0,0.0,-977.7766,-9013.2069,475.0394,5385.5705,-1790.2343,1057.9867,-658.4521,-1935.7093999999997,-1390.6997000000001,-3326.4091
814,404.8074,1036.3115,770.2989,0.0,0.0,0.0,-973.0919,-9023.8928,467.1264,5383.5597,-1770.3575,1065.4239,-659.4213,-1934.8808,-1364.3549,-3299.2357
815,386.161,1024.809,755.9761,0.0,0.0,0.0,-979.5604,-9035.1944,467.9474,5404.8008,-1767.5155,1060.113,-659.402,-1975.0604999999996,-1366.8045,-3341.865
816,392.7936,1054.4415,774.135,0.0,0.0,0.0,-987.5309,-9007.3023,473.8085,5398.8282,-1772.7362,1074.2502,-671.6655,-1900.826399999999,-1370.1515,-3270.9778999999994
817,390.2009,991.9012,801.0283,0.0,0.0,0.0,-990.0915,-9014.0023,454.9686,5391.9716,-1771.2141,1059.1916,-656.6209,-1974.0232000000005,-1368.6434,-3342.6666000000005
818,373.1892,1031.3406,797.1811,0.0,0.0,0.0,-1002.2636,-9075.5271,466.7799,5407.8442,-1689.3441,1056.9756,-656.3012,-2001.4557000000004,-1288.6697,-3290.125400000001
819,395.6169,1069.7799,771.2041,0.0,0.0,0.0,-963.0109,-8938.517,466.2027,5362.2776,-1823.1641,1058.3789,-656.5932,-1836.4466999999995,-1421.3784,-3257.8251
820,381.705,1030.219,792.307,0.0,0.0,0.0,-965.6159,-9048.1402,477.0111,5385.6983,-1750.0489,1056.2999,-656.8517,-1946.8157,-1350.6007,-3297.4164
821,383.9417,1009.7718,777.508,0.0,0.0,0.0,-990.528,-8947.4256,468.6355,5401.9715,-1821.5301,1066.5957,-667.0118,-1896.1251000000002,-1421.9461999999999,-3318.0713000000005
822,388.1171,1029.3716,782.3353,0.0,0.0,0.0,-970.0632,-8930.5089,460.0429,5379.0907,-1835.9438,1072.7335,-670.2833,-1861.6145000000006,-1433.4936,-3295.1081000000004
823,370.7432,1038.7781,768.2482,0.0,0.0,0.0,-986.088,-8938.2153,458.0877,5363.0466,-1775.9059,1050.5638,-649.4894,-1925.3995000000004,-1374.8315000000002,-3300.231
824,386.715,1042.3396,776.2109,0.0,0.0,0.0,-973.8875,-8931.8342,465.3442,5367.3927,-1831.2073,1059.9287,-659.1695,-1867.7192999999988,-1430.4481,-3298.167399999999
825,382.0834,1016.7032,774.0013,0.0,0.0,0.0,-985.8649,-8938.9093,474.5911,5349.0321,-1769.4629,1061.7998,-660.2248,-1928.3630999999996,-1367.8879,-3296.2509999999993
826,409.0683,1027.291,736.0161,0.0,0.0,0.0,-949.8857,-8926.3751,449.8204,5352.0815,-1801.0506,1069.837,-674.6417,-1901.9834999999994,-1405.8553000000002,-3307.8387999999995
827,399.3341,1050.244,746.3391,0.0,0.0,0.0,-976.7367,-8967.9629,471.4447,5351.3208,-1744.1911,1059.1774,-663.3208,-1926.0168999999996,-1348.3345,-3274.3513999999996
828,388.4707,1026.6747,759.36,0.0,0.0,0.0,-989.3584,-9013.7722,469.6011,5384.7608,-1732.1168,1053.9185,-651.0037,-1974.2632999999996,-1329.202,-3303.4653
829,385.0683,1005.6006,766.7087,0.0,0.0,0.0,-987.5591,-9037.8892,474.7179,5376.6822,-1722.4798,1060.8595,-657.6872,-2016.6705999999995,-1319.3075,-3335.9780999999994
830,379.0587,1003.5931,768.335,0.0,0.0,0.0,-971.7598,-8991.7738,466.3373,5382.9366,-1770.4298,1060.765,-655.317,-1963.2729000000008,-1364.9817999999998,-3328.2547000000004
831,391.6744,997.951,768.0715,0.0,0.0,0.0,-972.9445,-9008.0062,478.1216,5367.1745,-1779.9189,1065.6601,-670.4277,-1977.9577,-1384.6864999999998,-3362.6441999999997
832,412.1662,1028.6836,765.3246,0.0,0.0,0.0,-993.3795,-8795.6608,467.6194,5359.6801,-1919.7166,1074.6896,-666.1123,-1755.5664000000006,-1511.1393,-3266.7057000000004
833,401.1133,1029.9404,781.9257,0.0,0.0,0.0,-985.764,-8913.0303,473.1288,5387.8042,-1852.1204,1062.1873,-665.1817,-1824.8819000000003,-1455.1147999999998,-3279.9967
834,387.1867,1046.2131,781.9269,0.0,0.0,0.0,-971.0808,-8946.5831,481.094,5378.2402,-1810.1621,1060.8973,-657.7245,-1843.0029999999997,-1406.9893,-3249.9923
835,394.2223,1009.3957,765.6444,0.0,0.0,0.0,-981.8272,-8943.9004,466.4419,5388.722,-1807.6853,1062.0691,-663.8341,-1901.301300000001,-1409.4503000000002,-3310.7516000000014
836,383.731,1034.0051,784.9673,0.0,0.0,0.0,-989.2977,-8954.5927,468.0205,5373.4237,-1795.2774,1069.4401,-672.3249,-1899.742799999999,-1398.1621999999998,-3297.9049999999993
837,388.4201,970.1517,760.8648,0.0,0.0,0.0,-972.8269,-9120.8201,457.0732,5408.5363,-1686.7806,1060.4248,-659.7444,-2108.6009000000013,-1286.1002,-3394.7011000000016
838,382.9979,1025.9432,751.7484,0.0,0.0,0.0,-965.6433,-8960.5261,462.0891,5348.9714,-1785.3833,1067.7061,-665.2048,-1954.4193999999989,-1382.8819999999998,-3337.301399999999
839,380.8686,1040.0587,764.5789,0.0,0.0,0.0,-978.0883,-9054.8773,472.9472,5422.349,-1735.5575,1066.0759,-660.7407,-1952.1632,-1330.2223,-3282.3855
840,373.3917,1015.1372,765.0718,0.0,0.0,0.0,-977.8741,-8980.6298,470.8881,5380.9678,-1768.7113,1069.2039,-669.1343,-1953.0473000000002,-1368.6417000000001,-3321.6890000000003
841,385.5836,1003.943,771.2958,0.0,0.0,0.0,-984.1227,-9124.9359,472.8603,5443.8944,-1692.278,1060.954,-660.5791,-2031.4814999999999,-1291.9031,-3323.3846000000003
842,366.2081,1004.415,775.1525,0.0,0.0,0.0,-998.9263,-8967.742,471.0688,5407.9245,-1815.8562,1061.1761,-661.6246,-1941.8994000000002,-1416.3047000000001,-3358.204100000001
843,378.2052,1059.6256,780.4978,0.0,0.0,0.0,-991.0223,-8997.8485,468.8118,5431.0155,-1819.7229,1059.8342,-657.0666,-1870.714899999999,-1416.9553,-3287.6701999999987
844,401.2889,1061.3012,770.1979,0.0,0.0,0.0,-978.0888,-8948.0398,471.8585,5372.7859,-1853.7961,1068.6085,-667.9613,-1848.6962000000003,-1453.1489000000001,-3301.8451000000005
845,400.6425,1035.6047,758.1597,0.0,0.0,0.0,-992.3757,-8842.6924,453.4502,5344.4731,-1870.6375,1066.0003,-665.0132,-1842.7379,-1469.6504,-3312.3883
846,386.0498,1040.3228,769.0324,0.0,0.0,0.0,-993.0114,-8968.0354,469.584,5370.7367,-1793.9812,1052.8885,-662.2282,-1925.321100000001,-1403.3209,-3328.642000000001
847,387.5135,1017.5808,771.3541,0.0,0.0,0.0,-993.4641,-8897.1494,462.0771,5397.494,-1880.6607,1065.7972,-665.3801,-1854.594,-1480.2435999999998,-3334.8376
848,365.5659,1047.0667,768.7367,0.0,0.0,0.0,-963.8397,-8902.1088,473.3463,5422.915,-1896.089,1071.5333,-671.1022,-1788.3179,-1495.6579,-3283.9758
849,402.7735,1059.8112,758.189,0.0,0.0,0.0,-958.8481,-8861.916,474.8849,5375.4573,-1909.2401,1071.1695,-671.9985,-1749.6481999999987,-1510.0691000000002,-3259.717299999999
850,394.9783,971.4161,748.6254,0.0,0.0,0.0,-973.765,-8916.2153,462.1,5420.2503,-1863.6314,1071.5286,-669.1104,-1892.6101999999992,-1461.2132,-3353.8233999999993
851,383.3047,1017.511,790.7321,0.0,0.0,0.0,-977.0275,-8831.6303,479.282,5306.6767,-1882.2606,1071.8499,-676.0406,-1831.1513000000004,-1486.4513000000002,-3317.602600000001
852,408.6237,1062.2577,774.189,0.0,0.0,0.0,-963.5099,-8895.6218,477.4311,5353.7531,-1817.4034,1069.8276,-668.1622,-1782.8771000000015,-1415.7379999999998,-3198.615100000002
853,401.2143,1018.0994,774.5366,0.0,0.0,0.0,-962.1713,-8853.1335,490.7955,5328.4399,-1858.5697,1067.2194,-671.5376,-1802.2190999999993,-1462.8879000000002,-3265.1069999999995
854,401.5614,1055.0134,764.596,0.0,0.0,0.0,-961.0929,-8868.7243,473.591,5368.7613,-1901.1322,1068.566,-666.0665,-1766.2940999999992,-1498.6327,-3264.9267999999993
855,377.258,1026.9569,754.2548,0.0,0.0,0.0,-960.3891,-8857.7403,460.5712,5380.7942,-1887.4178,1072.5397,-668.975,-1818.2942999999987,-1483.8530999999998,-3302.1473999999985
856,391.621,1015.588,760.9197,0.0,0.0,0.0,-955.501,-8989.0943,464.5446,5390.789,-1802.2293,1067.8998,-667.246,-1921.1330000000007,-1401.5755,-3322.7085000000006
857,405.7715,996.6331,777.422,0.0,0.0,0.0,-964.6109,-8943.0729,466.7339,5366.5404,-1789.5021,1063.2457,-664.948,-1894.5828999999985,-1391.2044,-3285.787299999998
858,364.9084,1034.8839,805.8479,0.0,0.0,0.0,-986.4097,-9108.7958,482.6436,5415.2738,-1669.636,1053.7579,-647.2699,-1991.6479,-1263.148,-3254.7959
859,378.938,1016.4188,767.7603,0.0,0.0,0.0,-979.7071,-9049.1613,471.5951,5374.7332,-1712.6689,1066.8083,-662.874,-2019.4229999999998,-1308.7346,-3328.1575999999995
860,385.2994,992.1315,769.2225,0.0,0.0,0.0,-963.1881,-9048.4594,480.706,5411.9908,-1743.2891,1071.3301,-670.0734,-1972.2973000000002,-1342.0324,-3314.3297000000002
861,399.3794,981.004,770.7733,0.0,0.0,0.0,-959.5858,-8921.0161,463.7486,5408.2495,-1828.4792,1073.8769,-664.381,-1857.4471000000003,-1418.9832999999999,-3276.4303999999997
862,394.0428,1036.2307,772.6148,0.0,0.0,0.0,-953.4965,-8945.8141,468.5904,5338.4099,-1798.0357,1066.676,-668.3886,-1889.4219999999996,-1399.7483,-3289.1702999999998
863,398.0509,1094.3374,768.0069,0.0,0.0,0.0,-983.671,-8927.8325,465.8164,5352.7074,-1818.6239,1064.2332,-667.2027,-1832.5845000000008,-1421.5934000000002,-3254.1779000000006
864,391.9789,1015.9906,780.8886,0.0,0.0,0.0,-969.4618,-8980.841,453.2253,5376.6335,-1791.0802,1066.8745,-668.7021,-1931.5859,-1392.9078000000002,-3324.4937000000004
865,359.7344,1062.9922,797.2957,0.0,0.0,0.0,-980.695,-8980.3803,468.8507,5394.4773,-1794.4808,1079.1264,-679.6898,-1877.7250000000013,-1395.0441999999998,-3272.7692000000015
866,385.2455,1026.3902,768.4488,0.0,0.0,0.0,-955.4617,-9037.6477,467.4023,5407.6502,-1773.5406,1075.9228,-677.7623,-1937.9723999999997,-1375.3800999999999,-3313.3524999999995
867,360.325,1026.8206,762.6962,0.0,0.0,0.0,-967.6355,-8986.5972,469.8591,5408.349,-1797.0986,1076.83,-672.2825,-1926.1828000000005,-1392.5511000000001,-3318.733900000001
868,379.426,1029.6008,760.6245,0.0,0.0,0.0,-953.1689,-9075.4324,473.7886,5363.8126,-1714.8003,1060.3114,-662.6905,-2021.3487999999998,-1317.1794,-3338.5281999999997
869,369.5182,1007.6446,782.3622,0.0,0.0,0.0,-946.3105,-9142.9888,469.1715,5427.3441,-1685.6514,1069.8039,-671.7525,-2033.2586999999985,-1287.6,-3320.8586999999984
870,398.0898,1036.7123,750.2235,0.0,0.0,0.0,-977.9449,-8852.2297,462.6767,5383.7662,-1902.6723,1081.1959,-678.1439,-1798.7060999999994,-1499.6203,-3298.3264
871,396.8581,1038.3874,777.7544,0.0,0.0,0.0,-989.601,-8892.0586,461.0903,5358.0925,-1825.6067,1073.1918,-671.5265,-1849.4769000000006,-1423.9414000000002,-3273.4183000000007
872,375.6253,1055.0094,787.0916,0.0,0.0,0.0,-978.0807,-9029.9029,474.3677,5385.21,-1744.2629,1068.1833,-672.5811,-1930.6795999999995,-1348.6607,-3279.3402999999994
873,385.7527,1038.0579,787.9123,0.0,0.0,0.0,-954.6914,-9048.5333,476.6536,5387.0118,-1751.9618,1073.8438,-675.3179,-1927.8364000000001,-1353.4359,-3281.2723
874,376.3294,1035.7371,798.2984,0.0,0.0,0.0,-944.2047,-9098.2127,475.5933,5396.3743,-1722.069,1072.8327,-675.9965,-1960.084899999999,-1325.2328,-3285.3176999999987
875,385.0153,1024.6786,764.4922,0.0,0.0,0.0,-974.4413,-9112.7956,452.5538,5368.5039,-1667.1953,1063.7512,-668.8756,-2091.9930999999997,-1272.3197,-3364.3128
876,399.9532,1021.124,787.2215,0.0,0.0,0.0,-982.9858,-9088.5256,472.9155,5377.4574,-1679.1398,1062.3385,-660.749,-2012.8398000000007,-1277.5502999999999,-3290.3901000000005
877,386.1839,994.4697,760.4118,0.0,0.0,0.0,-966.7416,-9083.7683,456.6269,5398.4449,-1704.2378,1065.5326,-662.6996,-2054.372699999999,-1301.4048000000003,-3355.777499999999
878,365.4966,1045.5542,762.7537,0.0,0.0,0.0,-949.2051,-9032.215,471.4067,5389.9076,-1769.9847,1077.8459,-674.0649,-1946.3013,-1366.2037,-3312.5049999999997
879,383.0522,1025.8103,778.8973,0.0,0.0,0.0,-980.0094,-9037.5075,481.5284,5393.3165,-1752.2217,1064.545,-668.7575,-1954.9121999999988,-1356.4342000000001,-3311.346399999999
880,381.5106,1030.8183,786.4672,0.0,0.0,0.0,-989.2354,-9143.0882,470.2623,5427.0724,-1670.1024,1063.5339,-664.7197,-2036.1927999999998,-1271.2882,-3307.4809999999998
881,396.0472,959.8707,785.6932,0.0,0.0,0.0,-963.1728,-9045.2789,469.6524,5394.3468,-1740.6314,1071.5097,-678.3762,-2002.8413999999993,-1347.4978999999998,-3350.3392999999996
882,383.9987,1016.3936,790.0271,0.0,0.0,0.0,-983.9187,-9071.9614,474.7259,5357.7001,-1684.2794,1064.0347,-664.3164,-2033.0347000000002,-1284.5611,-3317.5958000000005
883,380.6926,1044.2686,800.7596,0.0,0.0,0.0,-965.0668,-9116.9783,454.7473,5373.0824,-1677.8743,1070.5222,-672.1597,-2028.4946,-1279.5117999999998,-3308.0064
884,388.4457,1023.3996,756.1904,0.0,0.0,0.0,-942.0453,-9094.3689,462.2237,5379.897,-1679.3811,1076.9718,-674.0431,-2026.2578000000003,-1276.4524000000001,-3302.7102000000004
885,395.5068,1029.5047,782.9591,0.0,0.0,0.0,-981.4748,-9107.8703,461.7849,5367.7407,-1679.3316,1059.9476,-664.5313,-2051.8489,-1283.9153000000001,-3335.7642
886,353.6422,1046.7303,765.2016,0.0,0.0,0.0,-941.9446,-9172.8012,452.1379,5355.2713,-1623.8357,1073.2438,-682.6862,-2141.7625,-1233.2781,-3375.0406000000003
887,397.7489,1000.65,774.3516,0.0,0.0,0.0,-976.1563,-9016.0868,449.7391,5342.0737,-1726.2711,1062.3432,-663.7827,-2027.6798,-1327.7105999999999,-3355.3903999999993
888,356.3127,1072.6,776.3584,0.0,0.0,0.0,-970.9647,-8991.1917,460.3118,5360.2788,-1776.9277,1066.1232,-666.9073,-1936.2946999999995,-1377.7118,-3314.0064999999995
889,400.9187,1018.0903,777.5249,0.0,0.0,0.0,-952.6956,-8969.5194,471.3722,5361.5089,-1787.9318,1075.8142,-673.2921,-1892.8000000000002,-1385.4097000000002,-3278.209700000001
890,363.0356,1012.7259,801.2324,0.0,0.0,0.0,-984.786,-8901.4235,478.8638,5380.5224,-1837.0786,1064.2474,-668.6262,-1849.8294000000014,-1441.4574000000002,-3291.286800000001
891,356.7081,1026.8886,774.8865,0.0,0.0,0.0,-998.442,-8915.6645,453.3591,5375.6396,-1829.4555,1071.9869,-668.9967,-1926.624600000001,-1426.4652999999998,-3353.0899000000013
892,406.955,1024.2227,778.8825,0.0,0.0,0.0,-970.6394,-8888.4688,451.2449,5356.0187,-1867.0832,1069.9457,-666.677,-1841.7844000000014,-1463.8145,-3305.5989000000013
893,390.4301,1010.3955,779.8587,0.0,0.0,0.0,-981.1132,-8850.1966,452.6637,5414.0026,-1939.113,1067.2808,-668.8345,-1783.9591999999993,-1540.6667000000002,-3324.6258999999995
894,374.422,1060.3919,773.3902,0.0,0.0,0.0,-955.9467,-8892.3006,465.313,5356.993,-1888.026,1059.6216,-663.5364,-1817.7371999999996,-1491.9408,-3309.6779999999994
895,396.9442,1002.5379,767.1818,0.0,0.0,0.0,-994.0203,-8856.557,474.9844,5357.9878,-1889.8422,1061.1052,-658.8466,-1850.9412000000011,-1487.5836,-3338.524800000001
896,413.1845,1024.2725,756.649,0.0,0.0,0.0,-997.9386,-9024.4989,479.2272,5364.5033,-1722.3839,1051.3292,-651.1962,-1984.6009999999997,-1322.2509,-3306.851899999999
897,399.3163,1013.3978,792.8495,0.0,0.0,0.0,-973.4745,-8968.2306,471.1302,5392.4824,-1813.6789,1064.8711,-659.7451,-1872.5289000000012,-1408.5529000000001,-3281.081800000001
898,372.4558,1042.0809,774.8689,0.0,0.0,0.0,-974.9746,-9037.7895,467.2706,5392.078,-1741.8356,1063.3827,-668.7863,-1964.0099,-1347.2392,-3311.2491
899,359.6665,1055.1737,784.988,0.0,0.0,0.0,-951.1151,-9083.7908,452.9483,5417.9407,-1730.8341,1073.5036,-672.7262,-1964.1887000000006,-1330.0567,-3294.2454000000007
900,393.4174,996.7377,776.375,0.0,0.0,0.0,-948.9986,-8995.2483,460.7194,5362.4134,-1773.7327,1065.2774,-661.7258,-1954.583999999999,-1370.1811000000002,-3324.765099999999
901,404.0427,1017.9763,767.524,0.0,0.0,0.0,-955.4533,-8935.9154,471.3964,5332.4345,-1813.6725,1079.6839,-678.9805,-1897.9947999999995,-1412.9690999999998,-3310.9638999999993
902,378.2461,1051.0456,752.7834,0.0,0.0,0.0,-974.8396,-8950.2588,470.0777,5347.1243,-1749.7251,1067.6399,-662.1944,-1925.8212999999996,-1344.2796000000003,-3270.1009
903,377.9186,1032.8308,787.5144,0.0,0.0,0.0,-961.7097,-8981.3421,474.171,5364.9321,-1778.903,1075.0109,-676.8886,-1905.6849000000002,-1380.7807,-3286.4656000000004
904,388.2028,1020.6444,806.1294,0.0,0.0,0.0,-967.0355,-8995.2421,455.1153,5366.9261,-1793.4877,1061.195,-663.5285,-1925.2595999999994,-1395.8211999999999,-3321.0807999999993
905,397.4865,980.5819,775.1952,0.0,0.0,0.0,-959.3019,-9026.6538,469.719,5388.765,-1739.1827,1070.4938,-667.7387,-1974.2080999999998,-1336.4276,-3310.6357
906,389.3733,1013.1966,763.228,0.0,0.0,0.0,-984.8113,-9017.8745,462.5186,5373.0446,-1731.2704,1067.0304,-667.863,-2001.3246999999992,-1332.103,-3333.4276999999993
907,391.5699,1034.1678,784.2111,0.0,0.0,0.0,-955.4921,-9068.749,470.8365,5354.1505,-1691.5342,1070.3709,-669.2741,-1989.305299999999,-1290.4374000000003,-3279.7426999999993
908,381.8254,1006.6822,789.1151,0.0,0.0,0.0,-977.1811,-9094.622,477.54,5387.9543,-1679.9896,1062.2014,-659.9206,-2028.686099999999,-1277.7088000000003,-3306.394899999999
909,411.5346,1045.1551,795.7275,0.0,0.0,0.0,-966.8599,-9068.9666,462.9343,5377.4786,-1725.2799,1066.7185,-666.8399,-1942.996399999999,-1325.4013,-3268.397699999999
910,412.7825,1048.6209,773.4857,0.0,0.0,0.0,-965.6154,-8957.3566,460.8155,5372.3496,-1815.38,1067.054,-659.4609,-1854.9178000000002,-1407.7869,-3262.7047000000002
911,380.0244,1047.1963,782.7448,0.0,0.0,0.0,-970.1071,-9031.4876,466.4523,5404.1292,-1772.2773,1065.7972,-667.9518,-1921.0477,-1374.4319,-3295.4795999999997
912,398.9852,1009.5281,775.0035,0.0,0.0,0.0,-975.2222,-9068.8108,472.5364,5409.9283,-1721.8326,1063.7654,-665.2574,-1978.0514999999996,-1323.3246,-3301.376099999999
913,376.5997,1031.5736,781.0085,0.0,0.0,0.0,-958.6497,-9108.279,464.9421,5431.6242,-1727.9749,1066.2177,-667.6717,-1981.1805999999997,-1329.4288999999999,-3310.6094999999996
914,399.8887,1030.8893,752.6229,0.0,0.0,0.0,-968.0768,-9013.5312,464.3272,5347.3303,-1706.1118,1069.3173,-663.8187,-1986.5496000000003,-1300.6132,-3287.1628
915,404.2253,1012.8322,767.0867,0.0,0.0,0.0,-947.4076,-9038.9214,473.6665,5388.2285,-1763.3131,1077.1277,-680.0997,-1940.2897999999986,-1366.2851,-3306.5748999999987
916,369.5139,1023.5206,761.0385,0.0,0.0,0.0,-966.2533,-9016.2741,468.6867,5357.4844,-1749.7025,1065.7452,-668.5641,-2002.2833,-1352.5214,-3354.8047
917,377.7238,1027.6322,780.1501,0.0,0.0,0.0,-969.3666,-9024.7952,461.3984,5344.5865,-1738.125,1067.347,-668.8377,-2002.6707999999999,-1339.6157,-3342.2865
918,406.5026,1015.3893,777.662,0.0,0.0,0.0,-971.3982,-8989.3023,462.0193,5311.0849,-1717.6114,1062.0691,-660.2474,-1988.0424000000003,-1315.7897,-3303.8321000000005
919,396.047,1040.5337,780.4043,0.0,0.0,0.0,-960.5067,-9123.5779,470.4717,5335.7665,-1621.974,1056.9945,-655.2672,-2060.8614,-1220.2467,-3281.1081000000004
920,388.4027,1068.6196,776.6362,0.0,0.0,0.0,-1001.3718,-9050.6879,463.279,5347.7107,-1669.3125,1061.6817,-661.4653,-2007.4115000000002,-1269.0960999999998,-3276.5076
921,381.0559,1057.5903,772.2553,0.0,0.0,0.0,-994.3995,-9067.2423,475.2543,5351.8686,-1683.9415,1060.9777,-659.3709,-2023.6174,-1282.3346999999999,-3305.9521
922,392.0643,1039.0882,776.5009,0.0,0.0,0.0,-973.4751,-8920.9995,453.7009,5333.5748,-1810.1828,1069.5205,-666.5743,-1899.5455000000002,-1407.2366,-3306.7821000000004
923,396.1087,1031.1773,788.182,0.0,0.0,0.0,-983.4309,-9004.9048,470.1191,5356.3502,-1747.0455,1061.5021,-663.2014,-1946.398400000001,-1348.7448,-3295.1432000000013
924,401.4522,1075.0603,780.3931,0.0,0.0,0.0,-989.0294,-8995.7386,464.9629,5300.0615,-1715.9143,1054.9438,-658.0093,-1962.8379999999997,-1318.9798,-3281.8178
925,421.2366,1024.9608,760.4393,0.0,0.0,0.0,-977.143,-9125.6536,455.5453,5385.7418,-1643.7468,1056.4889,-656.7482,-2054.8728,-1244.0060999999998,-3298.8788999999997
926,396.3203,1068.7183,762.2626,0.0,0.0,0.0,-971.4023,-9109.7582,456.5463,5388.9272,-1673.6449,1062.3432,-660.1257,-2008.3858,-1271.4274,-3279.8132
927,429.6521,1016.2843,806.0875,0.0,0.0,0.0,-957.3856,-9079.0002,458.6445,5367.1609,-1702.162,1062.1117,-657.1545,-1958.5564999999997,-1297.2048,-3255.7613
928,387.1102,1068.0074,791.0163,0.0,0.0,0.0,-951.7204,-9103.7724,486.3489,5378.848,-1696.82,1072.8327,-676.6835,-1944.1620000000003,-1300.6707999999999,-3244.8328
929,389.2598,1043.1147,766.0713,0.0,0.0,0.0,-957.368,-8922.3946,450.0502,5330.9473,-1812.4035,1078.4602,-680.4631,-1900.3193,-1414.4063999999998,-3314.7257
930,367.6195,1041.0802,763.3779,0.0,0.0,0.0,-952.8361,-8870.7062,462.982,5391.5058,-1894.6757,1065.972,-666.1426,-1796.9769000000006,-1494.8463000000002,-3291.8232000000007
931,375.0546,1051.9314,766.3781,0.0,0.0,0.0,-993.6511,-8950.3725,465.9934,5373.8197,-1774.256,1056.4464,-654.6337,-1910.8463999999994,-1372.4433,-3283.2897
932,396.6797,1038.7245,777.7504,0.0,0.0,0.0,-977.1908,-8973.0211,466.0438,5346.5852,-1767.3589,1064.8994,-661.4482,-1924.4282999999996,-1363.9077,-3288.3359999999993
933,390.2139,1033.3432,775.7278,0.0,0.0,0.0,-971.4684,-9030.1476,457.5083,5340.1632,-1724.1753,1072.0105,-672.7102,-2004.6596,-1324.875,-3329.5345999999995
934,376.1445,1030.2908,773.725,0.0,0.0,0.0,-988.7599,-9003.6713,494.9913,5407.0578,-1761.0262,1065.2632,-665.113,-1910.2218000000003,-1360.876,-3271.0978000000005
935,415.4735,1019.2954,762.2704,0.0,0.0,0.0,-999.298,-9101.7617,461.3127,5363.8339,-1671.1033,1064.6348,-661.3953,-2078.8737999999994,-1267.8638,-3346.7375999999995
936,391.725,1058.2773,767.2893,0.0,0.0,0.0,-994.4733,-8963.6823,465.2869,5367.332,-1767.8094,1068.5707,-660.9714,-1908.2451,-1360.2101000000002,-3268.4552
937,375.261,1079.4571,742.5603,0.0,0.0,0.0,-975.4259,-8945.4153,460.5172,5348.2785,-1800.9352,1064.0111,-662.0123,-1914.7671,-1398.9364,-3313.7035
938,371.7899,1003.0528,749.2346,0.0,0.0,0.0,-981.0832,-8918.7764,472.9388,5369.8863,-1804.4049,1062.0738,-665.8718,-1932.9572000000007,-1408.2029000000002,-3341.160100000001
939,400.0162,992.4778,757.1991,0.0,0.0,0.0,-987.4619,-8853.1958,468.8349,5342.7015,-1843.1657,1064.2804,-659.1589,-1879.4281999999994,-1438.0441999999998,-3317.472399999999
940,406.2807,979.9194,774.9197,0.0,0.0,0.0,-990.0324,-8833.7977,451.1312,5357.7965,-1864.2026,1063.3874,-660.8428,-1853.7825999999986,-1461.658,-3315.4405999999985
941,354.6286,1034.4875,780.573,0.0,0.0,0.0,-982.2957,-8806.7572,475.8191,5342.1615,-1896.8493,1063.9733,-663.4906,-1801.3832000000002,-1496.3665999999998,-3297.7498
942,350.2407,1006.3955,769.7085,0.0,0.0,0.0,-980.0606,-8870.3816,471.0997,5373.2897,-1867.9551,1074.6754,-671.5796,-1879.7081000000007,-1464.8592999999998,-3344.567400000001
943,377.4534,1035.1002,782.5936,0.0,0.0,0.0,-966.8534,-9007.7136,474.4074,5388.5534,-1765.3735,1067.432,-664.316,-1916.458999999999,-1362.2575,-3278.7164999999986
944,389.4768,1010.7047,760.1284,0.0,0.0,0.0,-963.5042,-8953.6726,461.7261,5356.995,-1783.0553,1072.9839,-670.8483,-1938.1457999999993,-1380.9197,-3319.0654999999992
945,369.4214,1010.9279,776.9762,0.0,0.0,0.0,-961.1086,-8958.2631,487.9869,5402.2726,-1815.8492,1071.7743,-672.8436,-1871.7867000000006,-1416.9185000000002,-3288.705200000001
946,389.1619,1025.6777,773.3274,0.0,0.0,0.0,-957.8753,-9117.4762,456.4167,5351.9331,-1638.9295,1066.1799,-662.2175,-2078.8346999999994,-1234.9670999999998,-3313.8017999999993
947,406.1517,1041.0407,776.6718,0.0,0.0,0.0,-975.6623,-8879.6692,455.857,5384.5298,-1860.3391,1080.9077,-676.6693,-1791.0805,-1456.1007,-3247.1812000000004
