Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,375.9107,1064.6032,756.2137,0.0,0.0,0.0,-955.3919,-9021.0039,468.7742,5351.52,-1738.1222,1063.789,-665.8141,-1959.3739999999998,-1340.1473,-3299.5213
712,381.5492,994.6572,780.2968,0.0,0.0,0.0,-985.9154,-8984.9761,474.8553,5391.5133,-1803.0434,1070.3426,-677.083,-1948.0196999999998,-1409.7838000000002,-3357.8035
713,378.1314,977.3918,796.1573,0.0,0.0,0.0,-977.6783,-8991.0032,468.5751,5397.9735,-1787.3455,1070.13,-666.7045,-1950.4523999999992,-1383.9199999999998,-3334.3723999999993
714,377.6168,994.5472,758.4461,0.0,0.0,0.0,-954.402,-9007.491,459.6754,5398.2942,-1786.5333,1059.0073,-659.2788,-1973.3132999999998,-1386.8048000000001,-3360.1180999999997
715,414.8926,1019.8435,790.8503,0.0,0.0,0.0,-960.3535,-9058.409,449.4274,5357.9372,-1707.8403,1068.0368,-667.3915,-1985.8114999999998,-1307.195,-3293.0064999999995
716,393.7611,1044.2468,777.1653,0.0,0.0,0.0,-980.17,-8990.2487,456.5111,5374.5297,-1757.8923,1054.0272,-662.0839,-1924.2047000000011,-1365.949,-3290.153700000001
717,388.3766,1053.4332,777.5425,0.0,0.0,0.0,-980.5255,-8915.7538,454.7255,5368.4608,-1839.6575,1070.3851,-670.9546,-1853.7407000000012,-1440.227,-3293.9677000000015
718,370.2248,1004.8827,793.0952,0.0,0.0,0.0,-956.9473,-8916.5856,453.3725,5421.0457,-1876.8812,1083.2513,-684.1243,-1830.9120000000003,-1477.7542,-3308.6662
719,389.9337,979.0547,802.551,0.0,0.0,0.0,-985.9046,-8846.288,483.7803,5350.6462,-1854.9628,1061.9605,-662.0293,-1826.2267000000002,-1455.0316000000003,-3281.2583000000004
720,381.5166,981.5355,775.5463,0.0,0.0,0.0,-974.8111,-8914.5993,476.1531,5364.9819,-1831.2893,1064.4033,-666.27,-1909.6770000000006,-1433.156,-3342.8330000000005
721,373.6484,1007.3499,761.3503,0.0,0.0,0.0,-965.8436,-8935.5342,469.0312,5356.405,-1795.0913,1071.0372,-674.339,-1933.5930000000008,-1398.3931000000002,-3331.986100000001
722,434.9404,1024.4102,794.8379,0.0,0.0,0.0,-985.3247,-8965.0792,483.8721,5362.9357,-1758.8699,1057.9111,-665.24,-1849.4076000000005,-1366.1988,-3215.6063999999997
723,405.1326,1070.7644,800.3302,0.0,0.0,0.0,-974.6894,-9069.5737,464.4328,5364.4219,-1706.8507,1073.8297,-675.3434,-1939.181200000001,-1308.3644,-3247.5456000000004
724,401.9753,1053.8445,785.2019,0.0,0.0,0.0,-954.2872,-9111.4055,466.9744,5373.4375,-1688.254,1060.8643,-663.6062,-1984.2591000000002,-1290.9959,-3275.255
725,401.4897,1026.6666,796.3139,0.0,0.0,0.0,-983.0916,-9079.4057,456.2315,5388.2568,-1689.7722,1057.9159,-659.1274,-1993.5387999999994,-1290.9837000000002,-3284.5224999999996
726,399.9155,1049.7626,778.6203,0.0,0.0,0.0,-965.2385,-9034.336,460.5269,5341.6328,-1692.4679,1059.9618,-658.7122,-1969.116399999999,-1291.2183,-3260.334699999999
727,389.3749,1002.2154,763.2746,0.0,0.0,0.0,-986.1583,-9075.1228,467.8574,5338.8915,-1649.4991,1045.5316,-647.9715,-2099.6673,-1251.9389999999999,-3351.6063
728,383.0568,1075.6037,781.8902,0.0,0.0,0.0,-988.7626,-9064.7221,473.9954,5387.2345,-1715.4633,1055.6715,-656.814,-1951.7041000000017,-1316.6057999999998,-3268.3099000000016
729,406.2075,1004.2051,782.1519,0.0,0.0,0.0,-980.6629,-9067.8321,448.8606,5379.25,-1687.7604,1062.7495,-656.0911,-2027.8198999999995,-1281.1019999999999,-3308.9219
730,372.0024,1014.3169,775.1899,0.0,0.0,0.0,-995.903,-9001.9575,473.8227,5401.45,-1780.0209,1052.7325,-647.4657,-1961.0786000000007,-1374.7540999999999,-3335.832700000001
731,408.3883,1024.8449,769.29,0.0,0.0,0.0,-965.1189,-9029.1635,457.3553,5366.782,-1739.9499,1056.9425,-653.8695,-1967.6219,-1336.8769,-3304.4988000000003
732,390.8884,1023.445,780.716,0.0,0.0,0.0,-991.0349,-9011.2317,477.4133,5354.8536,-1735.4222,1049.6802,-647.9757,-1974.9503000000004,-1333.7177,-3308.6680000000006
733,390.9353,1049.3338,773.817,0.0,0.0,0.0,-974.492,-8959.5069,456.7955,5355.9817,-1771.9599,1053.0586,-655.1181,-1907.1355999999996,-1374.0194000000001,-3281.1549999999993
734,392.9737,1023.1642,770.3981,0.0,0.0,0.0,-977.2321,-8985.4633,476.6781,5350.6394,-1771.5511,1048.3477,-657.8606,-1948.8418999999994,-1381.0639999999999,-3329.905899999999
735,390.597,1013.448,803.7911,0.0,0.0,0.0,-973.5865,-9039.7119,470.2772,5400.0917,-1752.2482,1053.5783,-650.2901,-1935.0934000000007,-1348.96,-3284.0534000000007
736,421.7092,1010.8452,776.8452,0.0,0.0,0.0,-979.4887,-8972.1029,460.5204,5374.9235,-1797.2026,1059.5743,-656.8976,-1906.7480999999998,-1394.5259,-3301.2740000000003
737,400.2189,1007.4618,772.5718,0.0,0.0,0.0,-993.2041,-8951.0497,466.7766,5397.5431,-1836.5824,1053.8004,-655.058,-1899.6816,-1437.84,-3337.5216
738,357.9578,1018.2893,771.117,0.0,0.0,0.0,-975.8107,-9044.6099,462.6611,5356.0788,-1696.4981,1056.4086,-659.6472,-2054.316599999999,-1299.7367,-3354.053299999999
739,393.1395,998.1067,757.8626,0.0,0.0,0.0,-958.0449,-9064.9185,466.8945,5389.3665,-1700.1755,1056.1015,-647.9704,-2017.5935999999992,-1292.0444000000002,-3309.638
740,405.4696,1021.7364,805.603,0.0,0.0,0.0,-963.9592,-9146.299,484.0424,5387.1641,-1656.5581,1042.1202,-647.5274,-2006.2427000000007,-1261.9652999999998,-3268.2080000000005
741,392.4765,1030.2617,769.7775,0.0,0.0,0.0,-981.0266,-8963.7137,462.9192,5342.0825,-1749.3178,1048.5982,-649.532,-1947.2228999999998,-1350.2516,-3297.4745
742,375.2517,1004.9575,795.3531,0.0,0.0,0.0,-981.0226,-8992.8207,457.0292,5305.1284,-1711.8535,1045.7537,-644.9613,-2036.1234000000004,-1311.0611,-3347.1845000000003
743,388.3493,1005.9816,783.5946,0.0,0.0,0.0,-991.7953,-8977.9829,468.0867,5374.1355,-1775.1685,1050.8142,-648.7229,-1949.6305000000011,-1373.0772,-3322.707700000001
744,404.7854,1046.4682,772.9202,0.0,0.0,0.0,-957.9015,-9093.0591,470.7086,5367.4188,-1689.491,1052.1703,-651.1059,-1988.6593999999996,-1288.4266,-3277.086
745,408.4189,1041.528,750.2314,0.0,0.0,0.0,-985.974,-8963.8134,448.7939,5338.4216,-1772.8315,1048.9856,-645.9907,-1962.3936000000003,-1369.8366,-3332.2302000000004
746,401.9634,1044.381,789.7335,0.0,0.0,0.0,-998.4856,-8949.0798,464.329,5377.1261,-1798.5949,1057.741,-651.314,-1870.0323999999991,-1392.1679,-3262.200299999999
747,388.6722,985.6509,780.9203,0.0,0.0,0.0,-981.6676,-9015.7889,482.9628,5416.7304,-1777.6069,1052.3262,-648.092,-1942.5198999999984,-1373.3727,-3315.8925999999983
748,379.0619,1068.4469,777.0302,0.0,0.0,0.0,-990.8917,-9006.5101,474.0827,5391.701,-1748.2645,1045.834,-647.0994,-1907.0791,-1349.5299,-3256.6090000000004
749,391.9004,1045.1331,773.3207,0.0,0.0,0.0,-965.6284,-8892.6075,468.8391,5341.3552,-1826.9796,1065.1215,-658.2032,-1837.6873999999998,-1420.0612999999998,-3257.748699999999
750,388.1016,1050.0265,768.7679,0.0,0.0,0.0,-993.1879,-8916.1554,461.0994,5370.1272,-1822.8805,1061.6297,-656.4331,-1871.2206999999999,-1417.6839,-3288.9046
751,393.0444,1025.4255,768.982,0.0,0.0,0.0,-983.6022,-8955.5282,457.8164,5384.0941,-1820.5995,1059.9429,-658.4864,-1909.768000000001,-1419.143,-3328.911000000001
752,396.9724,1021.523,746.2837,0.0,0.0,0.0,-993.5202,-8900.4053,480.0954,5385.7436,-1828.6459,1061.2375,-654.4432,-1863.3074000000006,-1421.8516,-3285.159000000001
753,385.8238,1067.4469,743.2434,0.0,0.0,0.0,-971.527,-8957.8057,469.9652,5382.7494,-1793.4328,1051.4804,-651.4495,-1880.1040000000012,-1393.4019,-3273.505900000001
754,381.2885,994.7755,771.8248,0.0,0.0,0.0,-973.7838,-8888.366,465.9783,5395.4463,-1904.0915,1057.1693,-661.3177,-1852.836400000001,-1508.2399,-3361.076300000001
755,408.8134,1054.9745,771.8219,0.0,0.0,0.0,-953.0071,-8829.8237,477.9882,5376.2599,-1908.3608,1070.0119,-664.0792,-1692.9729000000007,-1502.4281,-3195.4010000000007
756,396.1809,1000.7937,785.3146,0.0,0.0,0.0,-981.3963,-8919.3462,450.2666,5350.2748,-1804.3616,1052.4112,-648.6302,-1917.9118999999992,-1400.5805999999998,-3318.4924999999994
757,410.3353,979.3283,773.7389,0.0,0.0,0.0,-981.8582,-8903.5607,461.1119,5407.6239,-1856.4345,1061.4313,-656.3128,-1853.280600000001,-1451.3160000000003,-3304.596600000001
758,393.6926,1020.7336,751.9713,0.0,0.0,0.0,-978.7871,-8878.2385,455.7674,5349.9636,-1835.2814,1059.2247,-663.4053,-1884.8971000000001,-1439.462,-3324.3591
759,389.4521,1033.3011,789.7085,0.0,0.0,0.0,-990.7197,-8937.8392,470.8543,5390.7473,-1835.8305,1052.6995,-651.2691,-1854.4956000000002,-1434.4001,-3288.8957000000005
760,382.4856,1024.9975,784.0695,0.0,0.0,0.0,-1003.977,-8990.1801,462.5167,5347.3634,-1723.7915,1046.2971,-645.2059,-1992.7243999999992,-1322.7003,-3315.4246999999996
761,388.6757,1025.1683,783.7366,0.0,0.0,0.0,-983.841,-8922.6183,468.1654,5365.3501,-1807.4181,1061.4643,-659.8445,-1875.3631999999998,-1405.7983,-3281.1614999999997
762,380.1379,1019.447,761.1298,0.0,0.0,0.0,-971.2247,-8956.0568,474.4917,5356.0848,-1800.3611,1052.6097,-654.2567,-1935.9903000000013,-1402.0081,-3337.9984000000013
763,410.8752,1083.6073,793.4711,0.0,0.0,0.0,-984.2714,-8972.979,458.188,5349.8919,-1771.6754,1058.6766,-658.2903,-1861.2169000000004,-1371.2891,-3232.5060000000008
764,376.8932,1010.7642,772.3301,0.0,0.0,0.0,-996.5073,-9033.6634,464.9986,5354.3032,-1736.5034,1057.2071,-650.3503,-2050.8813999999993,-1329.6466,-3380.5279999999993
765,386.0082,1001.2523,769.4073,0.0,0.0,0.0,-963.518,-9002.8463,486.1805,5388.5902,-1760.6447,1052.8365,-655.5006,-1934.9258,-1363.3088000000002,-3298.2346
766,395.4279,1039.4572,761.3144,0.0,0.0,0.0,-968.906,-8917.7504,462.5344,5314.4789,-1778.1239,1054.0083,-648.4803,-1913.4436000000005,-1372.5959000000003,-3286.0395000000008
767,399.9753,1046.6286,774.7799,0.0,0.0,0.0,-1004.0251,-8934.8437,457.676,5335.6615,-1760.1771,1055.577,-650.0562,-1924.1474999999982,-1354.6563,-3278.803799999998
768,367.2193,1034.1626,771.2565,0.0,0.0,0.0,-987.8478,-9069.7191,479.6366,5379.3002,-1682.9839,1052.4065,-651.916,-2025.9917000000005,-1282.4933999999998,-3308.485100000001
769,386.4994,1055.6455,771.4407,0.0,0.0,0.0,-987.769,-9023.1518,458.8388,5352.7913,-1715.139,1059.5176,-657.1819,-1985.7051000000001,-1312.8033,-3298.5084
770,383.4836,1052.2544,775.6427,0.0,0.0,0.0,-993.9755,-9136.7413,479.9647,5387.2085,-1646.9632,1051.4568,-650.1216,-2052.1629000000003,-1245.628,-3297.7909000000004
771,352.6826,1027.7125,771.3433,0.0,0.0,0.0,-990.2282,-9122.611,483.1344,5411.387,-1656.4735,1061.2045,-659.8673,-2066.5794000000005,-1255.1363000000001,-3321.7157000000007
772,396.4859,981.2629,753.3219,0.0,0.0,0.0,-963.4373,-9034.2894,471.7228,5379.8568,-1731.9947,1047.8705,-650.6098,-2015.0764,-1334.734,-3349.8104000000003
773,372.3488,1000.6836,774.9218,0.0,0.0,0.0,-984.2742,-9124.7065,477.2582,5413.8142,-1660.7725,1063.9166,-661.1062,-2069.9541,-1257.9621,-3327.9161999999997
774,365.3447,1024.4026,775.9467,0.0,0.0,0.0,-981.6937,-9125.3187,452.404,5371.7087,-1621.7027,1051.7734,-648.0967,-2117.2056999999995,-1218.026,-3335.2316999999994
775,368.7853,1067.5649,806.6599,0.0,0.0,0.0,-984.3512,-9199.793,465.1281,5377.7003,-1575.8452,1058.4214,-657.1417,-2098.305699999999,-1174.5655000000002,-3272.8711999999987
776,384.0836,981.12,768.453,0.0,0.0,0.0,-975.5915,-9098.7242,473.1439,5362.2537,-1629.7177,1054.3532,-653.0082,-2105.2615000000005,-1228.3727,-3333.6342000000004
777,395.3596,1031.635,782.4593,0.0,0.0,0.0,-997.8358,-9018.5392,451.0967,5307.3084,-1690.5868,1066.7658,-658.9232,-2048.5159999999996,-1282.7442,-3331.2601999999997
778,388.0441,1002.8745,794.7359,0.0,0.0,0.0,-1005.3086,-9119.6838,463.4469,5403.107,-1643.9642,1044.3031,-642.4977,-2072.7840000000006,-1242.1587999999997,-3314.9428000000003
779,402.1294,1027.9075,791.9153,0.0,0.0,0.0,-977.0608,-9033.3754,457.9186,5324.0852,-1683.0381,1050.6724,-652.6574,-2006.4802,-1285.0231,-3291.5033
780,377.1254,1016.5268,763.2517,0.0,0.0,0.0,-984.4374,-9215.2985,464.5871,5409.5128,-1557.5766,1050.1149,-644.9986,-2168.7321,-1152.4603000000002,-3321.1924000000004
781,361.4706,1021.777,763.4885,0.0,0.0,0.0,-956.4282,-9112.754,463.4084,5351.4217,-1659.4978,1054.8493,-660.5685,-2107.616000000001,-1265.217,-3372.833000000001
782,403.1629,1003.3035,787.8176,0.0,0.0,0.0,-983.8136,-9225.2747,474.5153,5410.529,-1559.2597,1052.4349,-654.7071,-2129.7599999999993,-1161.5319,-3291.2918999999997
783,405.6245,998.2974,775.8447,0.0,0.0,0.0,-975.7935,-9084.0965,462.2444,5383.7783,-1676.3743,1057.4339,-656.7068,-2034.1007,-1275.6471999999999,-3309.7479
784,398.2768,1058.8814,787.3712,0.0,0.0,0.0,-969.2567,-9101.5651,473.5818,5408.0172,-1712.1639,1060.1602,-660.0533,-1944.6934,-1312.057,-3256.7504000000004
785,400.4135,1027.7957,810.6262,0.0,0.0,0.0,-980.8253,-9139.2416,467.0744,5371.4545,-1636.5147,1056.3613,-660.0886,-2042.7025999999996,-1240.242,-3282.9445999999994
786,371.3852,1014.164,791.7782,0.0,0.0,0.0,-973.6643,-9108.5996,466.1697,5394.7604,-1689.3572,1052.6002,-659.4934,-2044.0063999999993,-1296.2504,-3340.2567999999987
787,357.388,1031.74,780.5829,0.0,0.0,0.0,-990.0731,-9068.6788,464.3332,5407.5959,-1740.652,1052.5104,-648.0861,-2017.111899999999,-1336.2277000000001,-3353.339599999999
788,358.6564,1039.2995,788.5637,0.0,0.0,0.0,-987.9288,-9073.0724,489.3782,5433.5236,-1769.4839,1053.446,-659.3198,-1951.5797999999986,-1375.3577,-3326.937499999999
789,391.4103,1023.6366,782.7741,0.0,0.0,0.0,-1004.9473,-9035.4183,465.8894,5397.2539,-1742.1873,1054.5139,-656.3782,-1979.4012999999995,-1344.0516000000002,-3323.4528999999998
790,398.4597,1012.8859,786.1336,0.0,0.0,0.0,-988.2579,-9154.4051,470.866,5431.9256,-1674.4657,1060.3587,-658.6724,-2042.3922000000002,-1272.7794,-3315.1716
791,406.2907,1059.3807,787.8778,0.0,0.0,0.0,-983.0121,-9101.1189,467.4619,5384.4809,-1689.1314,1056.2101,-662.553,-1978.6390000000001,-1295.4742999999999,-3274.1133
792,404.2068,1007.3863,786.7165,0.0,0.0,0.0,-963.4671,-9116.7662,463.0408,5392.6737,-1700.782,1059.2483,-658.3724,-2026.2091999999993,-1299.9061,-3326.1152999999995
793,406.4057,1018.8743,783.9795,0.0,0.0,0.0,-968.4212,-9073.7717,445.1359,5377.199,-1705.9042,1059.5129,-656.8312,-2010.5984999999991,-1303.2224999999999,-3313.8209999999995
794,381.6703,1063.6139,769.3858,0.0,0.0,0.0,-1005.4712,-9074.8116,466.5872,5416.0216,-1733.5257,1049.5762,-645.9239,-1983.0040000000008,-1329.8734,-3312.877400000001
795,398.3921,1090.8047,789.9873,0.0,0.0,0.0,-967.4971,-9030.8818,474.7795,5408.7851,-1776.2012,1064.8947,-663.7623,-1835.6301999999996,-1375.0688,-3210.698999999999
796,386.671,1005.0973,785.8221,0.0,0.0,0.0,-978.6367,-8994.6559,473.63,5379.4006,-1766.7422,1058.7427,-658.5999,-1942.6715999999997,-1366.5994,-3309.2709999999997
797,381.9698,1019.6501,811.6635,0.0,0.0,0.0,-1005.6499,-8962.5189,453.068,5374.7248,-1786.3141,1053.2003,-654.5378,-1927.092599999999,-1387.6516000000001,-3314.744199999999
798,396.0998,1012.1948,764.7958,0.0,0.0,0.0,-969.682,-9060.081,457.6612,5411.9966,-1732.5622,1054.6084,-655.6996,-1987.014799999999,-1333.6534000000001,-3320.668199999999
799,384.3413,1011.5897,797.1543,0.0,0.0,0.0,-989.9903,-9072.9097,476.1745,5398.074,-1723.1174,1054.3674,-660.3944,-1995.5662000000002,-1329.1444000000001,-3324.7106000000003
800,396.5149,1041.7485,781.1077,0.0,0.0,0.0,-978.0162,-9067.2584,469.1247,5385.9103,-1715.4975,1060.0043,-662.1,-1970.8685000000005,-1317.5931999999998,-3288.4617000000003
801,373.1641,1015.3201,773.6403,0.0,0.0,0.0,-974.1079,-9135.1438,455.498,5374.9284,-1612.4105,1066.9784,-659.4162,-2116.7008000000005,-1204.8483,-3321.5491000000006
802,392.9949,1082.1724,802.9586,0.0,0.0,0.0,-980.8945,-9135.27,459.3285,5369.1956,-1649.9755,1054.3721,-655.7128,-2009.5145000000002,-1251.3162,-3260.8307000000004
803,389.7388,1012.4749,781.5133,0.0,0.0,0.0,-964.6068,-9057.6427,470.5934,5384.0493,-1752.8616,1049.2597,-655.9847,-1983.8798000000015,-1359.5865999999999,-3343.4664000000016
804,403.9047,1016.9026,784.4535,0.0,0.0,0.0,-961.5079,-9087.453,475.4837,5373.6677,-1715.325,1044.0244,-652.3865,-1994.5487000000003,-1323.6871,-3318.2358
805,395.8274,1013.8874,765.0098,0.0,0.0,0.0,-987.8457,-9030.224,468.0864,5400.2382,-1749.4496,1048.3099,-652.4826,-1975.0205000000005,-1353.6223,-3328.6428000000005
806,391.4875,958.7771,782.792,0.0,0.0,0.0,-954.8529,-9019.6094,466.5264,5373.0402,-1748.5162,1054.2918,-656.3745,-2001.8390999999992,-1350.5989,-3352.437999999999
807,429.1408,1056.1877,774.618,0.0,0.0,0.0,-977.6216,-9060.8041,456.9645,5365.4298,-1691.1613,1060.3587,-658.3327,-1956.0848999999998,-1289.1353,-3245.2201999999997
808,415.8922,1071.7885,769.9088,0.0,0.0,0.0,-987.569,-9033.9567,453.2127,5326.0159,-1689.1559,1051.2064,-647.5446,-1984.7075999999997,-1285.4941,-3270.2016999999996
809,390.5138,1027.3962,798.4201,0.0,0.0,0.0,-967.5157,-9072.917,458.5237,5376.8753,-1731.1428,1048.7305,-652.2436,-1988.7035999999998,-1334.6559000000002,-3323.3594999999996
810,374.3789,1051.4124,779.6046,0.0,0.0,0.0,-961.7788,-8993.0859,475.005,5343.8486,-1739.7969,1053.6917,-660.8896,-1930.6152000000002,-1346.9948,-3277.61
811,404.8393,1024.9623,776.417,0.0,0.0,0.0,-985.312,-9072.7474,464.0725,5340.227,-1683.061,1059.4657,-660.8524,-2047.5412999999999,-1284.4477,-3331.9889999999996
812,382.5544,1046.4685,759.7897,0.0,0.0,0.0,-966.2074,-9110.4132,476.0289,5406.9155,-1693.6485,1064.1576,-666.4072,-2004.8636000000006,-1295.8980999999999,-3300.761700000001
813,360.3459,1014.8541,777.0825,0.0,0.0,0.0,-960.9785,-9006.5796,458.4557,5415.2147,-1760.2032,1063.9119,-665.5426,-1941.6051999999981,-1361.8338999999999,-3303.439099999998
814,382.1283,1041.7469,779.8194,0.0,0.0,0.0,-1011.814,-9085.3769,465.2521,5365.4891,-1689.5489,1047.9981,-647.3985,-2062.7550999999994,-1288.9493,-3351.7043999999996
815,381.5495,1077.4979,770.831,0.0,0.0,0.0,-986.4558,-8991.308,468.6584,5389.8616,-1771.4841,1049.5384,-650.838,-1889.3654000000006,-1372.7837,-3262.1491000000005
816,363.3234,1055.5801,777.299,0.0,0.0,0.0,-985.1366,-9038.2416,472.7913,5385.6483,-1742.008,1049.1226,-648.1348,-1968.7361,-1341.0202000000002,-3309.7563
817,375.2017,1007.2097,774.4393,0.0,0.0,0.0,-985.5396,-9050.5436,467.9579,5396.6071,-1730.6315,1049.2549,-649.5487,-2014.6675000000005,-1330.9253,-3345.5928000000004
818,390.1159,1001.5898,770.3183,0.0,0.0,0.0,-979.4639,-9061.4871,478.8644,5396.7919,-1732.0362,1041.7705,-643.2276,-2003.2707,-1333.4933,-3336.764
819,392.16,996.4066,772.4367,0.0,0.0,0.0,-973.9286,-8925.2505,472.5337,5372.7125,-1838.6532,1056.3093,-658.3736,-1892.9296000000004,-1440.7175000000002,-3333.6471
820,379.8504,1026.7137,772.1915,0.0,0.0,0.0,-986.1598,-8911.2718,470.4776,5372.9145,-1817.0361,1059.7775,-655.4737,-1875.2839000000004,-1412.7323000000001,-3288.0162000000005
821,377.0362,1023.0918,782.5883,0.0,0.0,0.0,-992.1144,-8930.8062,465.2345,5368.3139,-1816.019,1058.4403,-654.2258,-1906.6559000000007,-1411.8045000000002,-3318.460400000001
822,383.0299,1035.7456,804.9927,0.0,0.0,0.0,-961.505,-9111.1981,477.5853,5401.5655,-1674.7543,1052.8696,-654.4742,-1969.7841000000008,-1276.3589000000002,-3246.143000000001
823,413.2139,1078.4021,787.8196,0.0,0.0,0.0,-970.7706,-8972.1118,454.265,5366.1792,-1782.6687,1055.4447,-654.1562,-1843.0026000000007,-1381.3802,-3224.3828000000008
824,398.8768,1055.0509,755.6733,0.0,0.0,0.0,-979.9444,-8933.4955,473.2649,5364.6984,-1772.457,1058.6057,-653.1581,-1865.8756000000003,-1367.0094,-3232.8850000000007
825,387.0523,1027.7144,774.737,0.0,0.0,0.0,-971.4084,-9035.8921,460.9345,5433.2056,-1790.0139,1056.1771,-657.9083,-1923.6566999999986,-1391.7450999999999,-3315.4017999999987
826,384.8626,1009.9866,787.4592,0.0,0.0,0.0,-984.7681,-8908.6578,466.1702,5409.0414,-1864.1349,1058.1096,-657.2518,-1835.9059000000016,-1463.2771,-3299.183000000002
827,400.5509,1011.8168,800.9774,0.0,0.0,0.0,-974.845,-8883.8887,470.1676,5400.8698,-1894.9765,1075.3558,-672.521,-1774.3511999999992,-1492.1417,-3266.4928999999984
828,392.2517,1015.3811,756.6319,0.0,0.0,0.0,-983.8513,-8828.757,452.0821,5375.054,-1925.2979,1064.1434,-658.9455,-1821.2075000000004,-1520.1000000000001,-3341.307500000001
829,388.7207,1017.0791,769.6641,0.0,0.0,0.0,-990.1869,-8968.9211,452.169,5366.3323,-1808.3702,1057.6654,-655.9341,-1965.1427999999996,-1406.6389,-3371.7817
830,384.3818,1081.7173,786.2118,0.0,0.0,0.0,-994.0509,-8981.7737,462.4743,5375.6589,-1783.8197,1070.4371,-660.6354,-1885.3804999999993,-1374.018,-3259.3984999999993
831,365.3339,1082.7199,799.1432,0.0,0.0,0.0,-1002.9976,-9016.384,459.178,5402.8839,-1734.4869,1050.1669,-649.4699,-1910.1227000000008,-1333.7899000000002,-3243.9126000000006
832,394.6396,1058.6346,777.2974,0.0,0.0,0.0,-968.6459,-8960.2324,461.5199,5388.3611,-1829.6093,1070.0355,-665.0236,-1848.4257000000007,-1424.5974,-3273.023100000001
833,389.9712,1020.2781,785.5771,0.0,0.0,0.0,-976.7769,-8910.3679,466.64,5404.5453,-1865.8194,1061.6722,-669.6667,-1820.133099999999,-1473.8139,-3293.946999999999
834,370.3835,1019.8577,768.0427,0.0,0.0,0.0,-972.7264,-8944.5331,467.5382,5359.4489,-1821.019,1059.4468,-662.8148,-1931.9885000000004,-1424.3870000000002,-3356.375500000001
835,390.1467,1014.8301,791.0571,0.0,0.0,0.0,-987.6651,-9009.0138,462.4334,5387.484,-1756.036,1061.7809,-663.5742,-1950.7276000000002,-1357.8293,-3308.5569000000005
836,379.8642,1052.4948,777.6397,0.0,0.0,0.0,-952.2721,-9031.3878,473.8723,5413.4548,-1756.1297,1063.7276,-665.9955,-1886.3341,-1358.3976,-3244.7317000000003
837,382.6171,1005.8219,777.1716,0.0,0.0,0.0,-955.8435,-8941.1035,451.6254,5382.4394,-1821.6039,1060.2973,-663.8086,-1897.2715999999991,-1425.1152000000002,-3322.386799999999
838,354.5809,1041.4169,796.0654,0.0,0.0,0.0,-959.7229,-9011.4982,472.3719,5384.6603,-1769.647,1069.4496,-673.658,-1922.1257000000005,-1373.8554,-3295.9811000000004
839,356.0483,997.5717,774.8918,0.0,0.0,0.0,-978.3998,-9076.5911,469.2997,5429.9038,-1742.5089,1063.3449,-672.2974,-2027.2756000000008,-1351.4614000000001,-3378.7370000000005
840,393.4955,995.7401,779.8566,0.0,0.0,0.0,-986.0422,-9028.4713,478.2642,5416.2309,-1771.5304,1054.9438,-662.2168,-1950.9261999999999,-1378.8034000000002,-3329.7296
841,411.582,1038.2006,776.3154,0.0,0.0,0.0,-990.935,-8983.4779,458.5972,5371.2859,-1774.4152,1057.4339,-657.9434,-1918.4317999999994,-1374.9247,-3293.3564999999994
842,384.6154,1023.3443,776.6303,0.0,0.0,0.0,-988.0788,-8971.1948,455.0164,5393.8494,-1799.6944,1059.8909,-657.0122,-1925.8177999999998,-1396.8157,-3322.6335
843,388.3498,1041.0541,805.4435,0.0,0.0,0.0,-992.3065,-9098.3987,475.2491,5384.4924,-1682.0952,1048.3619,-649.2661,-1996.1162999999997,-1282.9994,-3279.1156999999994
844,371.4735,998.6186,781.0222,0.0,0.0,0.0,-963.4789,-9191.1497,476.2198,5374.726,-1600.4882,1047.6248,-648.3839,-2152.5685000000003,-1201.2473,-3353.8158000000003
845,405.8331,1045.9728,778.3552,0.0,0.0,0.0,-962.6506,-9053.265,463.9079,5373.4659,-1736.8206,1050.7906,-652.8854,-1948.3806999999988,-1338.9153999999999,-3287.2960999999987
846,408.1956,978.7909,779.3743,0.0,0.0,0.0,-988.4762,-9090.8221,474.0076,5385.2757,-1679.1071,1046.2404,-646.6188,-2053.6542,-1279.4855,-3333.1397000000006
847,366.0989,1053.482,784.6762,0.0,0.0,0.0,-986.1406,-9081.6912,469.4358,5357.2642,-1693.442,1053.8949,-654.5655,-2036.8746999999994,-1294.1126,-3330.9872999999993
848,383.2159,1020.4942,780.3242,0.0,0.0,0.0,-990.6326,-9077.9386,462.9625,5366.5119,-1717.9184,1049.9306,-653.6556,-2055.062499999999,-1321.6434000000002,-3376.705899999999
849,377.2943,988.3789,817.2327,0.0,0.0,0.0,-992.9798,-9130.3536,472.1997,5427.6741,-1708.0972,1057.0512,-659.9144,-2040.5536999999995,-1310.9604,-3351.5141
850,391.346,1045.5348,791.5605,0.0,0.0,0.0,-986.6121,-9148.0528,453.677,5391.5206,-1670.926,1055.6242,-654.8555,-2061.026,-1270.1572999999999,-3331.1833
