Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,401.9473,1073.3035,796.2208,0.0,0.0,0.0,-1008.1976,-8967.8245,487.4421,5346.1269,-1801.6691,1054.1311,-641.9451,-1870.9815000000008,-1389.4831,-3260.4646000000007
803,379.6974,1007.3182,782.8628,0.0,0.0,0.0,-996.4922,-9006.0253,481.1681,5375.1097,-1781.0864,1069.0149,-660.2907,-1976.3612999999996,-1372.3622,-3348.7234999999996
804,382.4842,987.4784,767.0453,0.0,0.0,0.0,-1005.2949,-8963.6872,483.3469,5362.3129,-1790.791,1063.5859,-655.8702,-1986.3144000000002,-1383.0753,-3369.3897
805,409.6656,1051.6124,775.7665,0.0,0.0,0.0,-993.986,-8890.4811,496.4165,5343.791,-1898.8785,1069.9693,-656.4245,-1807.2151000000003,-1485.3337000000001,-3292.5488000000005
806,387.6961,1030.7005,777.2599,0.0,0.0,0.0,-1010.9926,-8946.2003,480.0028,5374.5019,-1847.9353,1061.247,-648.5835,-1907.0317000000005,-1435.2718,-3342.3035
807,408.1674,1024.7541,793.2361,0.0,0.0,0.0,-989.806,-8815.6965,481.0607,5340.0235,-1965.1383,1073.0311,-664.7861,-1758.2606999999998,-1556.8933000000002,-3315.1540000000005
808,398.29,1067.9374,765.8337,0.0,0.0,0.0,-990.8721,-8905.451,478.9003,5330.5076,-1852.45,1059.3428,-647.8771,-1854.8540999999987,-1440.9843,-3295.8383999999987
809,405.792,979.911,793.682,0.0,0.0,0.0,-1013.4878,-8937.7515,502.8377,5387.6928,-1842.0298,1072.2988,-660.7905,-1881.3238000000001,-1430.5214999999998,-3311.8453000000004
810,403.3017,1014.9794,827.9668,0.0,0.0,0.0,-1014.7775,-9039.5179,481.3423,5343.5183,-1734.4161,1059.7397,-651.603,-1983.1869000000006,-1326.2794,-3309.4663000000005
811,378.8306,1054.6178,799.9636,0.0,0.0,0.0,-997.9828,-8991.5262,474.7034,5342.0655,-1750.7945,1057.8686,-644.4828,-1939.3280999999997,-1337.4087,-3276.7367999999997
812,393.236,1079.5772,790.1879,0.0,0.0,0.0,-1006.0692,-8995.3616,469.7034,5347.9918,-1758.946,1062.3101,-651.524,-1920.7345000000005,-1348.1599,-3268.8944000000006
813,350.8244,1045.1467,785.3419,0.0,0.0,0.0,-987.9176,-8972.6991,462.6539,5312.0294,-1760.2199,1067.3848,-653.9325,-2004.6203999999989,-1346.7676000000001,-3351.387999999999
814,387.9411,1077.08,782.4154,0.0,0.0,0.0,-1026.6677,-8960.7222,466.8424,5306.043,-1763.3093,1064.9467,-650.9283,-1967.0680000000011,-1349.2909,-3316.358900000001
815,393.3254,1044.3659,755.497,0.0,0.0,0.0,-979.7987,-9061.4103,483.9867,5375.8059,-1741.7031,1071.3254,-656.435,-1988.2280999999994,-1326.8127,-3315.0407999999993
816,402.915,1082.607,767.8607,0.0,0.0,0.0,-990.4501,-8985.7678,484.9756,5322.3034,-1774.6959,1058.8609,-649.4673,-1915.5562,-1365.3023,-3280.8585000000003
817,385.5611,1039.8081,780.742,0.0,0.0,0.0,-997.0477,-8926.0263,471.3108,5300.572,-1778.3448,1063.6,-648.5023,-1945.079999999999,-1363.2471,-3308.327099999999
818,377.3386,1091.4811,758.953,0.0,0.0,0.0,-1005.6764,-9014.2536,469.0664,5331.2238,-1778.4136,1071.6562,-660.2611,-1991.8671000000004,-1367.0185000000001,-3358.8856000000005
819,414.5117,992.1722,780.7233,0.0,0.0,0.0,-994.235,-9008.8486,474.458,5331.0207,-1752.2474,1071.5758,-665.6703,-2010.1976999999997,-1346.3419,-3356.5396
820,395.192,1019.8411,779.0848,0.0,0.0,0.0,-990.7827,-8857.4856,492.9607,5333.0915,-1909.3789,1065.8964,-657.6419,-1828.0981999999995,-1501.1243999999997,-3329.222599999999
821,396.7827,1080.1567,793.4917,0.0,0.0,0.0,-997.2373,-8890.4225,468.2301,5293.2128,-1816.4691,1073.4328,-662.5103,-1855.7858000000006,-1405.5466000000001,-3261.3324000000007
822,417.0205,1044.3496,784.8336,0.0,0.0,0.0,-1003.8522,-8968.6559,461.9176,5277.4124,-1750.5847,1070.9758,-662.0995,-1986.9744,-1341.7084000000002,-3328.6828000000005
823,375.9013,1040.2836,779.3447,0.0,0.0,0.0,-990.691,-8941.4316,480.4322,5318.8742,-1773.4157,1074.9684,-655.7772,-1937.2865999999995,-1354.2245,-3291.5110999999993
824,403.4842,1005.0146,788.9065,0.0,0.0,0.0,-997.4671,-8896.4497,494.6961,5320.0959,-1837.0539,1067.6163,-658.7718,-1881.7194999999983,-1428.2094000000002,-3309.9288999999985
825,397.2828,1056.0989,767.3889,0.0,0.0,0.0,-995.2469,-8963.5365,487.3182,5348.4844,-1786.9091,1065.5845,-650.4268,-1902.2102000000004,-1371.7514,-3273.9616000000005
826,388.9255,1003.6432,787.1314,0.0,0.0,0.0,-1005.6709,-8885.524,476.6083,5328.4945,-1836.342,1063.9733,-653.6523,-1906.3919999999998,-1426.021,-3332.4129999999996
827,391.0309,1040.0665,808.3277,0.0,0.0,0.0,-994.7338,-9075.857,495.2297,5383.9387,-1731.0744,1066.4256,-651.2295,-1951.9973,-1315.8782999999999,-3267.8756
828,406.1643,1121.2161,785.2902,0.0,0.0,0.0,-1013.3114,-9015.5617,462.1891,5347.4163,-1749.3702,1057.5284,-643.3698,-1906.5971000000009,-1335.2116,-3241.808700000001
829,392.9368,1054.1774,802.766,0.0,0.0,0.0,-1000.7949,-9042.7729,461.8091,5317.5668,-1698.6121,1062.3715,-651.9003,-2014.3116999999993,-1288.1409,-3302.4525999999996
830,388.6072,1046.5165,780.8507,0.0,0.0,0.0,-984.3768,-9101.0944,455.7749,5342.7225,-1704.2181,1063.2882,-654.6662,-2070.9993999999997,-1295.5961000000002,-3366.5955
831,402.1847,1065.8841,786.2166,0.0,0.0,0.0,-980.0332,-9021.2476,476.6246,5339.0208,-1755.6139,1065.301,-653.119,-1931.3500000000004,-1343.4319,-3274.781900000001
832,392.8441,1092.5491,787.6143,0.0,0.0,0.0,-1019.4524,-9098.4166,473.1248,5381.7905,-1696.0925,1056.4558,-643.2779,-1989.9462000000012,-1282.9146,-3272.8608000000013
833,358.3162,1044.8899,788.6113,0.0,0.0,0.0,-1012.5836,-8978.2548,469.9268,5373.8658,-1808.3004,1055.8652,-642.182,-1955.2284000000009,-1394.6172000000001,-3349.8456000000006
834,395.3039,1058.5586,815.8721,0.0,0.0,0.0,-1021.9067,-9012.4283,483.9413,5357.585,-1734.832,1062.0266,-650.21,-1923.074099999999,-1323.0154000000002,-3246.089499999999
835,403.3465,1021.3933,776.616,0.0,0.0,0.0,-999.9818,-9029.7794,485.6749,5320.3469,-1745.8444,1062.5227,-648.4489,-2022.3836000000001,-1331.7705999999998,-3354.1542
836,394.7053,1079.802,776.7969,0.0,0.0,0.0,-1008.7506,-9051.2049,478.6261,5342.1464,-1713.8682,1061.2234,-647.5164,-1987.8788000000004,-1300.1611999999998,-3288.0400000000004
837,399.8613,1067.9054,776.3633,0.0,0.0,0.0,-1036.1586,-8998.7963,473.9769,5315.4441,-1724.275,1057.3725,-646.9739,-2001.4039000000002,-1313.8764,-3315.2803000000004
838,427.1726,1017.704,799.3092,0.0,0.0,0.0,-1008.547,-9161.6038,466.8581,5336.7857,-1613.6151,1054.2729,-647.8201,-2122.3211999999994,-1207.1623,-3329.4834999999994
839,366.3018,1081.3426,770.3608,0.0,0.0,0.0,-1003.4683,-9102.7412,478.8499,5326.2057,-1645.1897,1062.9291,-655.0211,-2083.1486999999997,-1237.2817,-3320.4303999999993
840,373.4657,1048.0199,784.5904,0.0,0.0,0.0,-1001.1908,-9116.3938,476.5596,5386.7911,-1702.1358,1054.5517,-645.0767,-2048.1578999999992,-1292.6608,-3340.8186999999994
841,381.2712,1096.7644,795.453,0.0,0.0,0.0,-996.0525,-9117.4654,468.4983,5383.5107,-1705.2262,1068.4243,-656.9128,-1988.0202999999992,-1293.7147,-3281.7349999999997
842,384.9041,1061.0604,783.6655,0.0,0.0,0.0,-1003.0534,-9088.2585,491.525,5334.7881,-1697.204,1066.969,-660.7313,-2035.3688000000002,-1290.9663,-3326.3351
843,419.1467,1028.3883,773.4818,0.0,0.0,0.0,-961.7239,-9112.6951,471.3091,5348.267,-1706.2243,1070.2576,-661.9071,-2033.8261000000002,-1297.8738000000003,-3331.6999
844,404.6599,1067.7054,801.1419,0.0,0.0,0.0,-1006.7704,-9111.816,476.4914,5315.8194,-1647.5917,1054.2162,-646.5847,-2052.7684,-1239.9602,-3292.7286
845,392.2324,1039.3454,789.0323,0.0,0.0,0.0,-995.7129,-9086.7697,478.0976,5307.668,-1672.821,1059.8956,-647.8417,-2076.1069000000016,-1260.7670999999998,-3336.8740000000016
846,416.0809,1050.2956,768.4378,0.0,0.0,0.0,-1012.3522,-9098.2058,489.7646,5323.0391,-1654.5949,1057.8686,-647.0142,-2062.9400000000005,-1243.7404999999999,-3306.680500000001
847,386.9708,1044.4623,808.8411,0.0,0.0,0.0,-1007.0497,-9074.916,469.072,5347.3055,-1716.1496,1062.4424,-650.8987,-2025.3139999999985,-1304.6059,-3329.919899999998
848,372.7929,1074.9829,786.6949,0.0,0.0,0.0,-1003.6959,-9092.3327,468.4708,5351.554,-1685.4469,1056.9142,-645.8702,-2041.5331000000015,-1274.4029,-3315.936000000001
849,383.8914,1044.6703,808.8093,0.0,0.0,0.0,-999.3865,-9087.4813,478.5467,5327.9198,-1685.2861,1063.9024,-647.7994,-2043.0302999999994,-1269.1831000000002,-3312.2133999999996
850,415.7035,1000.2298,800.9942,0.0,0.0,0.0,-1022.5624,-9180.5658,477.8888,5349.8994,-1571.3829,1045.2434,-635.6133,-2158.4125000000004,-1161.7528,-3320.1653000000006
851,401.418,1019.1482,778.8653,0.0,0.0,0.0,-1012.0459,-9122.7117,481.7439,5369.1979,-1677.9588,1046.2073,-631.204,-2084.3842999999997,-1262.9555,-3347.3397999999997
852,385.9358,1062.4749,766.7417,0.0,0.0,0.0,-1006.817,-9073.2304,487.8413,5343.242,-1705.8538,1047.9461,-638.3203,-2033.8117000000002,-1296.228,-3330.0397
853,399.9399,1080.1624,777.5224,0.0,0.0,0.0,-1016.249,-9045.5168,474.5447,5307.6536,-1690.4322,1058.7286,-646.8087,-2021.9427999999998,-1278.5123,-3300.4551
854,385.84,1043.649,773.8151,0.0,0.0,0.0,-1004.7297,-9152.0335,478.4126,5330.4159,-1632.6635,1050.8803,-645.733,-2144.6306000000004,-1227.5162,-3372.1468000000004
855,404.1083,1044.0746,774.4971,0.0,0.0,0.0,-1006.0536,-9225.1277,476.1707,5314.5026,-1536.6933,1059.7255,-655.6195,-2217.8279999999995,-1132.5873,-3350.4152999999997
856,393.7717,1000.0674,817.3693,0.0,0.0,0.0,-992.3526,-9097.1666,480.4514,5332.8236,-1654.4375,1058.0954,-643.292,-2065.0358000000015,-1239.6341000000002,-3304.6699000000012
857,381.2697,1043.711,805.2292,0.0,0.0,0.0,-1010.1857,-9099.9632,475.5191,5350.8293,-1660.6801,1061.8471,-648.3204,-2053.5906000000004,-1247.1534000000001,-3300.7440000000006
858,403.9224,1046.5031,783.3189,0.0,0.0,0.0,-1033.5935,-8967.0264,473.9063,5375.9063,-1782.5731,1065.542,-651.1369,-1917.0629000000017,-1368.1680000000001,-3285.230900000002
859,391.2629,1079.6322,778.9154,0.0,0.0,0.0,-1029.2636,-9095.8417,472.981,5351.3745,-1661.8764,1065.6696,-650.676,-2050.939300000001,-1246.8828000000003,-3297.822100000001
860,403.66,1055.5708,787.8644,0.0,0.0,0.0,-999.157,-9097.6245,491.6318,5385.6501,-1739.4907,1066.3878,-653.0204,-1972.4043999999994,-1326.1233000000002,-3298.5276999999996
861,375.1623,1054.647,807.4685,0.0,0.0,0.0,-996.6006,-9002.6999,483.7597,5373.3032,-1788.1441,1058.6152,-649.5572,-1904.9597999999996,-1379.0861,-3284.0459
862,382.4967,1057.7626,782.185,0.0,0.0,0.0,-995.9406,-9095.7614,486.074,5364.7075,-1703.5833,1062.1684,-647.4507,-2018.4761999999992,-1288.8656,-3307.3417999999992
863,381.7565,992.4308,764.2849,0.0,0.0,0.0,-1009.9497,-9055.2452,495.9026,5364.4954,-1715.1964,1062.2156,-647.5583,-2066.324699999999,-1300.5391,-3366.863799999999
864,416.3082,1042.382,776.7124,0.0,0.0,0.0,-1011.6048,-8964.5204,471.301,5309.3473,-1753.6065,1063.3638,-647.3616,-1960.0742999999984,-1337.6043,-3297.6785999999984
865,393.041,1043.9304,762.9341,0.0,0.0,0.0,-992.2136,-9151.3413,487.6059,5340.2909,-1649.9865,1049.8267,-639.2361,-2115.7526,-1239.3959,-3355.1485
866,409.1197,1047.617,779.7901,0.0,0.0,0.0,-1003.3805,-9170.5061,477.7605,5357.3785,-1625.0117,1053.309,-639.3915,-2102.2208,-1211.0942,-3313.3149999999996
867,428.3199,1053.5064,785.3373,0.0,0.0,0.0,-1018.999,-9116.3819,471.212,5324.4374,-1628.3092,1058.2088,-643.025,-2072.567900000001,-1213.1254,-3285.6933000000004
868,409.5555,1050.2001,797.0638,0.0,0.0,0.0,-1007.9648,-9195.085,488.3684,5331.8182,-1580.5268,1049.014,-638.9078,-2126.0437999999995,-1170.4206000000001,-3296.4644
869,385.372,1065.5175,804.9898,0.0,0.0,0.0,-997.0559,-9017.4866,477.6964,5300.1459,-1720.2126,1058.2749,-646.9668,-1980.8208999999997,-1308.9045,-3289.7254
870,401.477,1105.102,775.0699,0.0,0.0,0.0,-1019.967,-9025.1871,460.9317,5315.5621,-1737.7855,1059.1302,-642.5342,-1987.0113999999994,-1321.1895,-3308.2008999999994
871,383.3771,1052.5623,783.1584,0.0,0.0,0.0,-1018.7933,-9089.832,487.7552,5363.8765,-1698.0786,1059.683,-649.1867,-2037.8958000000002,-1287.5823,-3325.4781000000003
872,372.7603,1054.8838,795.7641,0.0,0.0,0.0,-993.6656,-9069.1347,482.8117,5381.9433,-1748.7994,1070.267,-654.4624,-1974.6371000000008,-1332.9948,-3307.6319000000008
873,349.9475,1037.5267,796.2607,0.0,0.0,0.0,-1012.625,-9010.6153,476.2052,5357.0967,-1798.0057,1067.0776,-657.1358,-2006.2034999999996,-1388.0638999999999,-3394.2673999999993
874,392.8216,1047.3241,771.8437,0.0,0.0,0.0,-984.6673,-9050.4971,495.3872,5394.8396,-1772.7841,1060.9399,-651.8338,-1932.9482000000007,-1363.6779999999999,-3296.6262
875,386.9476,1053.4345,776.4515,0.0,0.0,0.0,-993.6131,-9034.3092,481.163,5380.6698,-1778.2576,1075.5023,-657.0284,-1949.2559,-1359.7837,-3309.0396
876,378.5676,1031.6954,777.5597,0.0,0.0,0.0,-998.6496,-8979.5081,483.6476,5336.011,-1782.7877,1079.8399,-665.1895,-1970.6763999999985,-1368.1373,-3338.8136999999983
877,399.3992,1056.6446,802.8384,0.0,0.0,0.0,-994.0749,-9073.1935,480.7843,5357.5285,-1733.1634,1076.986,-670.2778,-1970.0733999999984,-1326.4551999999999,-3296.528599999998
878,355.4436,1081.3138,781.5784,0.0,0.0,0.0,-992.1119,-9194.4183,488.3399,5347.0067,-1611.1786,1064.3041,-656.268,-2132.8477999999996,-1203.1425,-3335.9902999999995
879,382.0232,1047.3431,791.5854,0.0,0.0,0.0,-985.6079,-9001.4997,485.3359,5404.0786,-1837.3284,1073.6123,-672.4445,-1876.7413999999999,-1436.1606000000002,-3312.9020000000005
880,368.0519,1092.0884,786.9803,0.0,0.0,0.0,-985.4862,-9207.3272,476.1394,5350.0617,-1617.39,1067.8714,-659.9294,-2119.4916999999996,-1209.448,-3328.9397
881,379.5326,1015.4941,787.3893,0.0,0.0,0.0,-975.205,-9142.997,475.6361,5320.153,-1659.322,1061.4785,-647.7834,-2139.996899999999,-1245.6269,-3385.6237999999994
882,400.3582,1023.372,786.4992,0.0,0.0,0.0,-978.0953,-9207.2358,483.9143,5364.7536,-1602.694,1056.4369,-646.1812,-2126.4338,-1192.4383,-3318.8720999999996
883,419.5387,1040.5832,779.1919,0.0,0.0,0.0,-1019.9916,-9103.0963,476.5047,5328.3754,-1661.2184,1060.68,-651.6122,-2078.8939999999984,-1252.1506,-3331.044599999998
884,405.5532,1062.0254,798.2993,0.0,0.0,0.0,-988.6017,-9169.4047,463.2149,5376.9179,-1655.7618,1061.4218,-652.637,-2051.9956999999986,-1246.9769999999999,-3298.9726999999984
885,378.9038,1021.952,798.6082,0.0,0.0,0.0,-1000.7614,-9197.1794,479.3406,5377.2935,-1610.9938,1059.2625,-647.5334,-2141.842700000001,-1199.2647,-3341.1074000000017
886,412.1825,1066.9493,777.0399,0.0,0.0,0.0,-978.1874,-9145.3195,467.8979,5346.0897,-1641.4522,1059.4042,-648.0889,-2053.347599999999,-1230.1369,-3283.4844999999987
887,399.4778,1037.9452,795.6364,0.0,0.0,0.0,-986.5337,-9076.5353,481.9633,5343.7745,-1737.8977,1073.1493,-667.2533,-2004.2717999999986,-1332.0016999999998,-3336.2734999999984
888,389.8176,1083.4476,785.3883,0.0,0.0,0.0,-975.902,-9082.9846,473.5903,5351.1414,-1708.8695,1070.1961,-658.2749,-1975.5013999999992,-1296.9483,-3272.4496999999988
889,378.3738,1044.5604,783.8476,0.0,0.0,0.0,-983.0721,-9038.5878,481.6765,5346.7328,-1769.2517,1069.648,-661.919,-1986.4687999999996,-1361.5227,-3347.991499999999
890,389.3996,1051.1727,782.8512,0.0,0.0,0.0,-982.1141,-9035.1156,467.6417,5314.2631,-1737.1686,1075.6913,-680.3033,-2011.9013999999988,-1341.7806,-3353.681999999999
891,405.1378,1078.4989,769.8839,0.0,0.0,0.0,-964.7935,-9084.1671,462.5651,5309.4192,-1687.1717,1064.4553,-652.0344,-2023.4557000000004,-1274.7508,-3298.2065000000002
892,375.8397,1064.3903,798.6194,0.0,0.0,0.0,-1019.1161,-9049.5343,484.3316,5353.0492,-1738.8621,1062.4613,-646.7452,-1992.4201999999996,-1323.1460000000002,-3315.5661999999998
893,381.5911,1082.7125,812.7646,0.0,0.0,0.0,-1011.0873,-8973.1517,466.6646,5347.0799,-1769.4245,1068.1549,-658.1595,-1893.4263,-1359.4291,-3252.8554000000004
894,423.0802,1024.5555,782.5293,0.0,0.0,0.0,-999.6953,-9021.9965,475.9893,5360.565,-1775.5625,1063.7323,-652.1742,-1954.9724999999999,-1364.0044000000003,-3318.9769
895,387.0525,1041.3814,790.1919,0.0,0.0,0.0,-1007.58,-9043.1706,473.037,5370.8799,-1752.9705,1065.0837,-651.3384,-1988.2078999999994,-1339.2251999999999,-3327.4330999999997
896,394.2505,1044.7222,811.7908,0.0,0.0,0.0,-1013.9196,-8997.4599,482.4194,5348.8261,-1751.3073,1063.7607,-651.3186,-1929.3705,-1338.8651999999997,-3268.2356999999997
897,381.6731,1072.7989,780.421,0.0,0.0,0.0,-960.0804,-8993.9493,458.9488,5307.7432,-1777.6609,1077.4159,-661.0716,-1952.4447,-1361.3166,-3313.7613
898,395.5756,1017.8685,781.6298,0.0,0.0,0.0,-991.8942,-9017.1154,466.4932,5355.5171,-1728.5715,1070.5836,-654.647,-1991.9254,-1312.6349,-3304.5603
899,393.5167,1051.0387,798.1015,0.0,0.0,0.0,-998.1878,-9034.3036,473.5234,5315.2574,-1712.5343,1069.2275,-653.7661,-2001.0536999999986,-1297.0729000000001,-3298.1265999999987
900,385.2537,1058.2704,798.7763,0.0,0.0,0.0,-996.7302,-8975.1685,475.7518,5317.5486,-1753.1206,1066.0854,-655.4403,-1936.2978999999996,-1342.4755,-3278.7734
901,409.9024,1041.3838,810.4969,0.0,0.0,0.0,-1005.975,-9038.6821,472.8109,5340.6708,-1728.5117,1061.6203,-649.4489,-1969.3922999999995,-1316.3402999999998,-3285.7325999999994
902,400.3532,1086.2419,777.5946,0.0,0.0,0.0,-1003.3128,-9051.9134,466.233,5352.6989,-1743.5474,1064.1387,-649.3916,-1972.1045999999997,-1328.8002999999999,-3300.9048999999995
903,374.2595,1056.8704,780.9519,0.0,0.0,0.0,-999.5329,-8984.132,493.294,5363.8688,-1782.5969,1066.1704,-659.4978,-1914.4202999999998,-1375.9243000000001,-3290.3446
904,385.7802,1040.9682,785.3283,0.0,0.0,0.0,-1000.118,-9096.9979,483.0998,5379.4886,-1719.976,1061.8093,-653.2719,-2022.4508000000005,-1311.4386000000002,-3333.889400000001
905,405.5035,1022.2668,787.3378,0.0,0.0,0.0,-1017.1315,-9011.335,480.7729,5367.5567,-1750.8892,1067.2666,-651.488,-1965.0287999999991,-1335.1106000000002,-3300.139399999999
906,374.35,1029.5446,798.8183,0.0,0.0,0.0,-1029.4539,-8955.9319,483.8336,5384.5255,-1818.1777,1066.4634,-652.5579,-1914.3138,-1404.2721999999999,-3318.5860000000002
907,382.038,1075.6346,771.6886,0.0,0.0,0.0,-1007.1231,-9073.5608,476.8041,5360.5324,-1736.1237,1059.9098,-645.9434,-2013.9861999999985,-1322.1573000000003,-3336.1434999999988
908,436.0608,1059.3558,816.8235,0.0,0.0,0.0,-1011.0147,-9027.6037,470.7039,5349.9237,-1734.655,1065.6696,-651.1623,-1905.7506999999996,-1320.1477,-3225.898399999999
909,404.5555,1076.4075,792.6295,0.0,0.0,0.0,-992.6152,-8962.8798,469.6014,5348.3472,-1832.2806,1065.8491,-656.9019,-1863.9539000000004,-1423.3334,-3287.2873000000004
910,385.9578,1069.3589,784.2916,0.0,0.0,0.0,-997.4281,-9047.6991,494.3377,5365.915,-1764.7294,1064.7151,-651.0839,-1945.2662,-1351.0982,-3296.3644000000004
911,413.0341,1080.3497,774.7938,0.0,0.0,0.0,-1009.054,-8991.1406,475.9718,5340.4204,-1797.7654,1062.5653,-652.9084,-1915.6248000000005,-1388.1085,-3303.733300000001
912,388.5361,1024.4467,789.5701,0.0,0.0,0.0,-988.8009,-8992.7522,483.1047,5314.0327,-1754.3165,1064.6017,-656.5282,-1981.8628000000008,-1346.243,-3328.1058000000003
913,396.8273,1098.2397,763.4422,0.0,0.0,0.0,-1031.2006,-8927.2334,475.9178,5287.5946,-1776.2574,1057.8828,-645.231,-1936.4123999999983,-1363.6055999999999,-3300.017999999998
914,437.7825,1070.7504,788.2841,0.0,0.0,0.0,-1000.2489,-8867.2538,482.266,5332.4155,-1855.2259,1065.9531,-650.4446,-1756.0042000000003,-1439.7174,-3195.7216
915,416.2086,1058.149,780.5976,0.0,0.0,0.0,-1002.8855,-9016.2673,458.3503,5313.5013,-1727.9662,1059.4846,-653.8045,-1992.3459999999995,-1322.2861,-3314.6321
916,380.8365,999.4524,784.2978,0.0,0.0,0.0,-994.4216,-8952.2032,482.1756,5338.1153,-1818.6716,1061.0722,-654.6094,-1961.7471999999998,-1412.2087999999999,-3373.955999999999
917,379.0041,1018.153,791.0047,0.0,0.0,0.0,-982.5637,-9081.4609,465.5301,5338.1022,-1676.7089,1061.2281,-651.3208,-2072.2305000000006,-1266.8016,-3339.032100000001
918,404.138,1054.3717,787.2154,0.0,0.0,0.0,-1016.6994,-9072.6608,485.1611,5307.4491,-1645.6513,1060.6375,-650.1211,-2051.0248999999994,-1235.1349,-3286.159799999999
919,400.5426,1057.2107,795.5702,0.0,0.0,0.0,-983.3325,-9111.536,477.7291,5300.802,-1667.6941,1058.7569,-650.6037,-2063.0139,-1259.5409,-3322.5547999999994
920,350.3694,1033.2939,789.732,0.0,0.0,0.0,-1016.794,-9162.0409,489.3656,5352.8413,-1611.2483,1050.7811,-641.7668,-2163.2326999999996,-1202.234,-3365.4666999999995
921,381.2825,1032.0003,778.7542,0.0,0.0,0.0,-1011.9464,-9033.0613,470.9439,5359.7191,-1736.5044,1052.1325,-642.1713,-2022.3076999999994,-1326.5432,-3348.8508999999995
922,384.7535,1057.8419,804.9734,0.0,0.0,0.0,-1025.0688,-9093.4431,475.8348,5351.7699,-1687.054,1062.3054,-643.4033,-2043.3384000000005,-1268.1519,-3311.4903000000004
923,375.9326,1051.4035,773.6311,0.0,0.0,0.0,-1019.4895,-9169.2177,478.3076,5349.2584,-1627.1029,1043.1172,-635.9313,-2160.174,-1219.9170000000001,-3380.0910000000003
924,398.7206,1069.0943,787.6787,0.0,0.0,0.0,-1020.0115,-9038.34,472.1554,5325.1925,-1711.4798,1064.2143,-652.391,-2005.5100000000011,-1299.6565,-3305.166500000001
925,403.8904,1035.2966,788.8723,0.0,0.0,0.0,-1008.6612,-9047.9615,485.2791,5325.069,-1709.1914,1053.876,-644.7802,-2018.215299999999,-1300.0956,-3318.3108999999986
926,418.5393,1031.6131,774.1666,0.0,0.0,0.0,-1002.4898,-9118.5264,466.2632,5328.2817,-1666.1071,1055.0289,-647.0249,-2102.1523000000007,-1258.1030999999998,-3360.2554000000005
927,424.0769,1053.0464,794.43,0.0,0.0,0.0,-1019.5105,-9171.9953,467.3225,5314.1626,-1602.2915,1050.6583,-643.75,-2138.4674000000005,-1195.3832,-3333.8506000000007
928,367.3916,1038.6307,775.1155,0.0,0.0,0.0,-981.4887,-9107.9822,479.2872,5390.0673,-1740.4752,1053.7957,-647.7576,-2038.9786000000004,-1334.4371,-3373.4157000000005
929,440.4302,1069.0732,801.8609,0.0,0.0,0.0,-1016.4761,-9150.8066,467.6907,5326.4047,-1616.2238,1057.3961,-644.0176,-2061.8229999999994,-1202.8453,-3264.6682999999994
930,369.8513,1078.4485,786.1768,0.0,0.0,0.0,-1011.5153,-9118.3741,479.0725,5324.8222,-1653.7991,1054.5895,-638.038,-2091.518100000001,-1237.2476,-3328.7657000000013
931,385.1726,1043.105,780.1931,0.0,0.0,0.0,-1002.2447,-9142.8529,489.7494,5387.5604,-1664.6518,1056.9047,-645.6506,-2059.3171,-1253.3977,-3312.7148
932,364.7051,1041.1219,779.5482,0.0,0.0,0.0,-991.9641,-9097.7109,498.8048,5328.5829,-1673.4855,1050.1432,-644.896,-2076.9120999999996,-1268.2383,-3345.1503999999995
933,397.7064,1036.5732,767.697,0.0,0.0,0.0,-1013.1796,-9060.9542,477.1752,5346.6975,-1741.6956,1066.3878,-656.7876,-2048.2844999999998,-1332.0954000000002,-3380.3799
934,383.0663,1062.7797,785.9062,0.0,0.0,0.0,-997.798,-9039.7124,487.5239,5374.4224,-1759.2215,1062.9858,-649.9526,-1943.8118999999997,-1346.1883000000003,-3290.0002
935,383.8826,1051.9624,803.6994,0.0,0.0,0.0,-1020.4613,-9032.1133,478.7303,5389.4887,-1761.9997,1050.4834,-637.2248,-1944.811200000001,-1348.7411,-3293.552300000001
936,408.0548,1040.3527,793.2269,0.0,0.0,0.0,-982.0475,-9008.1025,475.3344,5365.5192,-1788.67,1060.4957,-645.8624,-1907.6620000000012,-1374.0367,-3281.6987000000013
937,403.4624,1075.8073,776.0702,0.0,0.0,0.0,-987.0192,-8994.6778,465.6476,5347.9479,-1760.4374,1058.1757,-645.1835,-1912.761599999999,-1347.4452,-3260.206799999999
938,426.7562,1052.9619,803.2757,0.0,0.0,0.0,-995.8606,-9026.5248,482.8363,5389.6862,-1791.9338,1063.3921,-651.2218,-1866.869099999999,-1379.7635,-3246.632599999999
939,390.8231,1045.8736,804.1625,0.0,0.0,0.0,-993.7163,-9010.0745,461.0644,5354.2188,-1775.5105,1058.3458,-648.9728,-1947.648400000001,-1366.1375,-3313.785900000001
940,394.6611,1073.3591,784.6497,0.0,0.0,0.0,-1006.6806,-8970.9106,469.3346,5328.5438,-1769.3294,1066.3736,-656.6408,-1927.0428999999995,-1359.5966000000003,-3286.6394999999998
941,389.3832,1010.9852,769.8529,0.0,0.0,0.0,-1007.7278,-8983.5374,472.7602,5376.2375,-1809.8429,1057.1457,-643.3464,-1972.0461999999998,-1396.0436,-3368.0897999999997
