Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,4.973799150320701e-14,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-27.47660000000001,-12.979900000000198,-1.9539925233402755e-14,5.755396159656812e-13,25.31090000000007,-23.169200000000178,33.492499999999914,-40.456399999999725,35.63419999999981,-4.82219999999969
730,2.042810365310288e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.517200000000027,-10.552999999999365,2.842170943040401e-14,3.979039320256561e-13,32.57960000000011,-23.39600000000005,35.45549999999999,-40.07019999999892,44.63910000000005,4.568900000001582
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.599799999999984,-19.381700000000222,9.99999999642398e-05,6.181721801112872e-13,33.91200000000008,-23.556700000000106,33.502600000000044,-48.98139999999962,43.8578999999999,-5.123499999999943
732,2.3092638912203256e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-22.718899999999998,-18.8506000000006,-0.00010000000000509601,-5.684341886080802e-14,31.382400000000008,-22.895100000000195,32.905000000000015,-41.569700000000786,41.39229999999982,-0.1774000000005067
733,1.5987211554602254e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.816799999999937,-9.434499999999545,1.7763568394002505e-14,-2.7000623958883807e-13,24.011199999999867,-23.287300000000048,32.35109999999999,-39.25120000000051,33.07499999999981,-6.176200000000247
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-25.60699999999995,-24.68419999999975,-7.105427357601002e-15,-1.8474111129762605e-13,36.927499999999924,-24.02919999999989,32.93300000000003,-50.29129999999937,45.831300000000056,-4.459999999998853
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.437599999999993,-7.771000000000369,3.375077994860476e-14,1.9895196601282805e-13,26.968199999999975,-23.736200000000007,33.57230000000004,-37.2086999999998,36.804300000000005,-0.4043999999997929
736,-0.00010000000001753051,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.86600000000002,-11.893400000000154,1.5987211554602254e-14,-1.2789769243681803e-13,25.238100000000024,-23.12199999999989,33.83700000000006,-42.75950000000144,35.953100000000084,-6.806400000000675
737,-3.4638958368304884e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.96479999999999,-13.775600000001155,8.881784197001252e-16,4.689582056016661e-13,33.15149999999994,-22.956500000000137,33.598500000000016,-37.740300000000104,43.793499999999824,6.053199999999947
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-27.21540000000001,-16.704199999999563,2.1316282072803006e-14,2.0605739337042905e-13,30.02430000000001,-23.192800000000044,32.674599999999934,-43.919700000000354,39.50609999999979,-4.413600000000791
739,1.4210854715202004e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.131299999999943,-18.144899999999165,0.00010000000002108322,-1.4210854715202004e-14,32.667599999999844,-24.37880000000013,34.08110000000005,-47.276099999998564,42.36989999999965,-4.906199999998687
740,3.4638958368304884e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.093499999999977,-17.24959999999918,3.197442310920451e-14,-1.0658141036401503e-13,34.854299999999895,-24.345799999999965,34.736300000000085,-47.343100000000554,45.244800000000126,-2.0983000000008865
741,-4.1744385725905886e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.760900000000078,-11.905199999999875,1.9539925233402755e-14,-1.2079226507921703e-13,27.51059999999993,-22.94240000000004,33.92880000000006,-36.66609999999945,38.49699999999984,1.8309000000003834
742,-0.00010000000001575415,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-21.480299999999975,-9.837500000000711,-1.3322676295501878e-14,9.999999963383743e-05,26.897700000000025,-23.055800000000016,32.199700000000036,-31.317900000001067,36.041600000000045,4.723699999998065
743,0.0001000000000015433,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-28.888700000000043,-21.69070000000081,-5.329070518200751e-15,0.00010000000069965154,36.25870000000003,-24.473300000000087,33.91400000000001,-50.5790999999999,45.699399999999955,-4.879699999999486
744,9.999999998377973e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.353000000000105,-16.094300000000555,-9.999999999443787e-05,-5.684341886080802e-14,27.57910000000012,-23.24479999999992,32.8274,-37.44730000000101,37.16170000000042,-0.2856000000010397
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-25.433800000000026,-15.786500000000169,-3.552713678800501e-15,-2.0605739337042905e-13,26.435000000000116,-22.101300000000048,33.06899999999991,-41.220099999999384,37.40269999999998,-3.8173999999991786
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.166900000000005,-12.280600000001204,1.0658141036401503e-14,5.684341886080802e-14,30.827200000000076,-24.18510000000016,32.85789999999997,-38.44760000000099,39.5,1.052399999999011
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-26.478500000000075,-15.579399999999666,-2.6645352591003757e-14,-1.7763568394002505e-13,26.730599999999892,-23.447999999999894,33.17310000000003,-42.05799999999981,36.45570000000002,-5.60230000000001
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-23.677100000000024,-5.24929999999933,3.552713678800501e-15,4.263256414560601e-14,20.169100000000135,-20.43820000000011,33.0844,-28.926300000000836,32.815300000000136,3.888999999999303
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-26.64629999999996,-16.558400000000322,-8.881784197001252e-15,0.00010000000020227162,32.61579999999998,-22.833700000000093,34.279999999999966,-43.20450000000148,44.06209999999985,0.8575999999988255
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.921,-15.52939999999947,3.552713678800501e-15,4.334310688136611e-13,30.48340000000001,-22.57379999999996,33.38,-38.45039999999923,41.289599999999936,2.8392000000007105
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.554099999999895,-10.563100000000462,3.375077994860476e-14,-4.334310688136611e-13,36.18149999999996,-23.594400000000054,35.412300000000016,-41.117200000000075,47.99940000000004,6.882199999999507
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.63890000000007,-1.5847000000010594,-1.7763568394002505e-14,-9.999999920751179e-05,18.4756000000001,-22.058799999999877,32.8509999999999,-27.223699999999198,29.267800000000122,2.0441000000009275
753,0.0,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.699299999999948,-21.51610000000032,1.0658141036401503e-14,-0.00010000000008858478,33.64099999999991,-24.50629999999993,32.3758,-46.21549999999998,41.51049999999998,-4.705000000000222
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-24.468900000000012,-7.201500000000262,-1.4210854715202004e-14,7.887024366937112e-13,30.397700000000093,-23.188100000000155,32.7713,-31.67030000000014,39.98090000000005,8.310599999999907
755,8.881784197001252e-15,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-22.308000000000042,-14.870400000000227,-7.105427357601002e-15,0.00010000000007437393,30.76329999999981,-21.071300000000168,31.198799999999995,-37.17840000000002,40.89079999999975,3.712400000000411
756,-3.730349362740526e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-22.893300000000007,-7.076000000000253,7.105427357601002e-15,1.4210854715202004e-13,25.50080000000015,-21.968999999999912,32.17029999999994,-29.969400000000512,35.702100000000065,5.732699999999326
757,4.3520742565306136e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.52339999999996,-14.718600000001217,4.440892098500626e-15,3.055333763768431e-13,29.214699999999883,-22.18180000000002,31.396900000000006,-39.24200000000065,38.42979999999987,-0.8121999999998728
758,9.999999999443787e-05,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.9405,-13.021800000000399,9.999999999266151e-05,-6.821210263296962e-13,28.307800000000032,-23.258999999999975,31.611299999999982,-34.962100000001186,36.660100000000156,1.6979999999989666
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.552299999999914,-2.5577999999982333,1.2434497875801753e-14,9.999999966225914e-05,19.389899999999873,-19.691599999999998,28.540700000000015,-23.10999999999821,28.23899999999989,5.129000000001227
760,-9.999999998822062e-05,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-14.158800000000024,-23.705799999999453,-1.509903313490213e-14,7.389644451905042e-13,37.275600000000125,-22.999099999999885,28.646500000000017,-37.864699999999004,42.92300000000026,5.0583000000017115
761,0.00010000000001308962,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-23.76599999999999,-8.994500000000096,-3.8191672047105385e-14,2.5579538487363607e-13,25.752099999999963,-21.97850000000021,31.991399999999988,-32.760399999999606,35.764999999999624,3.0046000000000213
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-30.556800000000045,-8.783199999999828,3.552713678800501e-15,6.252776074688882e-13,25.79680000000009,-23.95349999999998,35.21330000000001,-39.34009999999924,37.05660000000012,-2.283500000000032
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.66949999999999,-14.14859999999932,-2.7533531010703882e-14,9.999999973331342e-05,29.203299999999928,-22.583299999999884,32.9708,-35.81810000000022,39.59079999999982,3.7727000000000466
764,-0.00010000000002730047,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.089299999999998,-18.685899999999993,-2.4868995751603507e-14,5.258016244624741e-13,36.17499999999992,-22.597500000000096,32.72700000000002,-44.775299999999845,46.30449999999972,1.5292000000005608
765,-9.769962616701378e-15,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-22.457999999999938,-21.242599999999694,3.197442310920451e-14,-4.476419235288631e-13,35.62049999999999,-22.668299999999785,32.09589999999999,-43.70070000000049,45.04810000000009,1.3473999999989204
766,-2.1316282072803006e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.87280000000003,-13.795700000000824,1.687538997430238e-14,-3.481659405224491e-13,26.779400000000088,-23.759800000000098,30.347599999999936,-40.66850000000283,33.36719999999981,-7.3013000000037
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.059599999999953,-11.601999999999567,-7.993605777301127e-15,-4.760636329592671e-13,31.419399999999992,-22.110800000000115,32.82590000000001,-32.66160000000139,42.134499999999775,9.472899999998383
768,2.5757174171303632e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-28.108700000000063,-7.826799999999231,9.999999998377973e-05,5.258016244624741e-13,22.698,-22.436900000000023,32.3663,-35.93549999999887,32.627400000000094,-3.3080999999996834
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.470500000000023,-12.478300000001155,-0.00010000000001575415,4.973799150320701e-14,26.670400000000043,-22.72039999999996,32.64250000000001,-38.94880000000001,36.59249999999999,-2.3562999999993437
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-16.70559999999991,-25.855899999998833,-2.3092638912203256e-14,-9.999999943488547e-05,39.94789999999995,-22.42270000000006,33.08540000000009,-42.56159999999762,50.61059999999987,8.049000000003161
771,-0.00010000000000687237,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.253399999999964,-14.404800000000826,-2.3092638912203256e-14,-1.5631940186722204e-13,30.45880000000004,-21.538999999999877,31.024199999999958,-35.65830000000093,39.94400000000012,4.285699999998968
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-24.936599999999984,-20.260099999999852,-9.999999999621423e-05,5.542233338928781e-13,33.4556999999999,-21.850900000000046,31.0887999999999,-45.19689999999816,42.693599999999755,-2.503299999998859
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.056899999999985,-4.786900000000692,4.529709940470639e-14,-5.044853423896711e-13,19.79500000000018,-22.422599999999928,32.71610000000004,-29.843800000000684,30.0885000000004,0.24469999999972103
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.356000000000034,-22.563800000000683,-1.7763568394002505e-14,-0.00010000000001042508,35.94629999999986,-24.189800000000087,32.453900000000075,-49.91980000000236,44.210399999999844,-5.709400000002518
775,1.9539925233402755e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.99059999999998,-12.013100000000023,1.9539925233402755e-14,7.887024366937112e-13,25.62939999999999,-22.98969999999999,33.38820000000009,-39.003699999999554,36.02790000000009,-2.9757999999994666
776,9.999999994647624e-05,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.65230000000006,-13.658400000000416,-9.999999996601616e-05,-6.394884621840902e-14,24.628000000000164,-21.67130000000003,32.04310000000001,-40.31070000000058,34.99980000000015,-5.310900000000434
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.952699999999922,-9.66869999999949,-1.9539925233402755e-14,9.999999983989483e-05,25.97780000000007,-23.159799999999994,32.77249999999995,-38.62130000000029,35.590500000000034,-3.0308000000000312
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-29.984699999999975,-13.579900000000448,8.881784197001252e-15,1.6342482922482304e-13,35.16039999999993,-23.882599999999844,36.73639999999995,-43.564600000000695,48.014200000000045,4.449599999998895
779,-4.263256414560601e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.796700000000026,-8.52079999999906,-1.0658141036401503e-14,9.999999992515995e-05,23.917499999999887,-22.03530000000004,33.50540000000001,-34.317399999997825,35.387599999999864,1.070200000002263
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.110499999999956,-6.728200000000719,3.552713678800501e-14,2.2737367544323206e-13,22.01779999999988,-22.663600000000155,32.599700000000084,-32.83880000000023,31.95389999999969,-0.8849000000007585
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.024400000000004,-7.6813999999999645,9.999999998733244e-05,0.00010000000042253987,19.535799999999867,-22.0587999999998,33.1296999999999,-31.705599999999464,30.60670000000008,-1.0988999999996114
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-28.94379999999999,-15.305899999999214,3.552713678800501e-15,9.947598300641403e-14,34.82540000000016,-23.495199999999897,33.60309999999993,-44.24959999999882,44.933300000000074,0.6837000000010285
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-25.962900000000083,-13.928500000000241,9.999999995180531e-05,5.186961971048731e-13,31.787100000000088,-23.91099999999987,32.34770000000003,-39.89129999999958,40.22380000000047,0.33250000000043656
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.02510000000001,-12.644599999999349,0.00010000000002108322,-3.410605131648481e-13,30.17259999999993,-23.73620000000009,32.73289999999998,-41.669700000000105,39.16929999999982,-2.500400000000054
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.274300000000007,-12.512300000000073,5.329070518200751e-15,2.8421709430404007e-13,25.293900000000107,-22.328200000000017,32.77150000000009,-32.78650000000037,35.73719999999995,2.950700000000033
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.589499999999983,-12.945500000001415,5.329070518200751e-15,6.608047442568932e-13,30.166000000000075,-23.155099999999905,33.04829999999998,-37.535000000000906,40.059200000000274,2.524199999999592
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.62070000000003,-10.310500000000562,0.00010000000003884679,-4.476419235288631e-13,21.771799999999992,-22.814899999999987,32.50179999999992,-31.931100000001294,31.458699999999805,-0.4724000000012616
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-27.096699999999963,-12.071599999999481,-6.217248937900877e-15,-9.999999930698777e-05,28.997599999999885,-24.756800000000077,33.85780000000004,-39.168499999999774,38.09859999999985,-1.0699000000003807
789,-4.085620730620576e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.535200000000025,-11.447800000000495,-5.329070518200751e-15,-1.5631940186722204e-13,30.79979999999989,-23.074700000000053,32.9550000000001,-34.9829999999998,40.68009999999982,5.697099999999793
790,8.881784197001252e-15,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-24.53990000000007,-17.47319999999921,2.3092638912203256e-14,-3.623767952376511e-13,33.492799999999896,-22.852699999999967,33.49889999999996,-42.013000000000304,44.138999999999896,2.1259999999991415
791,-4.3520742565306136e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.8627999999999,-9.807399999998472,8.881784197001252e-15,-1.7053025658242404e-13,28.706199999999942,-22.526699999999984,32.545400000000086,-33.67019999999878,38.724899999999934,5.054700000002061
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.03430000000006,-12.559199999999686,-2.6645352591003757e-14,-5.613287612504791e-13,28.075600000000083,-22.833700000000196,32.587700000000105,-37.59349999999938,37.829600000000106,0.23610000000004305
793,-1.4210854715202004e-14,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-20.620000000000005,-16.925800000000354,-8.881784197001252e-15,-9.999999942778004e-05,27.14349999999999,-23.192800000000123,32.385099999999944,-37.545700000000444,36.33579999999981,-1.2099000000001823
794,-9.999999998466791e-05,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.681599999999957,-6.4753999999999685,2.042810365310288e-14,1.7763568394002505e-13,22.097700000000074,-21.855700000000006,33.28409999999991,-32.15710000000007,33.52609999999998,1.3689999999992253
795,-1.1546319456101628e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.57909999999992,-9.167499999999311,1.9539925233402755e-14,-3.623767952376511e-13,24.64470000000006,-23.320399999999996,32.00030000000004,-35.74659999999934,33.32459999999999,-2.421999999999123
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-27.032900000000005,-9.526499999999988,-1.9539925233402755e-14,-0.0001000000003017476,25.532000000000004,-23.500000000000032,32.73480000000001,-36.559600000000415,34.766800000000096,-1.7928000000007724
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.57590000000007,-14.915499999999692,7.105427357601002e-15,1.4921397450962104e-13,31.68599999999993,-23.44790000000005,34.25799999999999,-43.49139999999849,42.49609999999998,-0.99529999999897
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.382400000000022,-10.241199999999573,0.0,-5.329070518200751e-13,24.729300000000112,-22.833699999999904,32.1681,-34.623700000000895,34.06370000000044,-0.560000000000457
799,-0.00010000000005394583,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-22.620000000000022,-8.105100000001537,0.0,0.00010000000042253987,23.72700000000003,-22.800700000000084,32.53759999999991,-30.72510000000166,33.46389999999986,2.7387999999979726
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.456900000000005,-14.494200000000527,2.6645352591003757e-15,9.999999969068085e-05,30.9359000000001,-23.892100000000017,32.58499999999998,-39.951000000001706,39.628800000000176,-0.3222000000019847
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.868100000000002,-17.9212999999993,3.907985046680551e-14,1.4210854715202004e-14,36.917800000000035,-22.94239999999993,34.381099999999904,-42.789399999998736,48.356500000000125,5.567100000000707
802,-2.3092638912203256e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.539999999999925,-14.78640000000057,-3.019806626980426e-14,1.5631940186722204e-13,32.55619999999985,-23.736299999999876,33.97759999999995,-41.32629999999996,42.79749999999993,1.471199999999964
803,9.769962616701378e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.762399999999985,-11.410800000000183,-4.085620730620576e-14,9.999999987542196e-05,23.81680000000001,-21.20360000000005,30.797299999999932,-33.1730999999997,33.41049999999989,0.23740000000042016
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-25.930999999999944,-8.196099999999468,3.019806626980426e-14,9.999999974752427e-05,28.083999999999996,-21.13740000000007,32.2965,-34.12699999999834,39.243099999999814,5.116100000001701
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.742699999999935,-8.65070000000016,0.00010000000000776055,1.9184653865522705e-13,22.72359999999994,-19.961000000000098,29.14650000000005,-31.393299999999194,31.90909999999967,0.515800000000926
806,0.00010000000000065512,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.434000000000037,-21.182700000000064,-3.730349362740526e-14,-9.999999981147312e-05,34.2429999999998,-23.244800000000012,31.008100000000095,-47.61670000000017,42.00629999999988,-5.6103999999998315
807,-3.730349362740526e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.655000000000044,-12.19680000000009,-2.842170943040401e-14,2.913225216616411e-13,27.039899999999985,-22.10610000000006,32.05899999999992,-37.8518000000002,36.992799999999846,-0.8590000000012665
808,-9.999999998377973e-05,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-22.25910000000002,-16.57799999999973,0.00010000000002374776,-0.00010000000048648872,32.35720000000003,-21.94080000000004,30.567599999999963,-38.83729999999991,40.984000000000066,2.1467000000003864
809,9.999999996779252e-05,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-21.35130000000002,-12.636799999999573,-6.217248937900877e-15,-7.105427357601002e-14,28.950500000000044,-22.98020000000008,30.03680000000008,-33.98809999999868,36.00710000000027,2.0190000000006805
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-25.13650000000007,-13.414600000001053,4.085620730620576e-14,1.4210854715202004e-13,26.123000000000005,-20.3295,31.340900000000044,-38.550999999999554,37.134399999999935,-1.4165999999998462
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.92440000000001,-18.209999999999695,-2.4868995751603507e-14,-0.00010000000047227786,35.17979999999995,-22.285699999999963,32.8464,-43.13449999999892,45.74049999999988,2.606000000001405
812,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-22.413199999999975,-12.642099999999687,-5.329070518200751e-15,-4.263256414560601e-14,26.031600000000036,-21.071300000000175,30.814900000000026,-35.05539999999996,35.77519999999977,0.7197999999995837
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.03969999999996,-13.563900000000654,2.6645352591003757e-14,6.323830348264892e-13,32.26109999999993,-22.791100000000057,32.7334,-42.60359999999877,42.20339999999976,-0.4001999999990069
814,3.375077994860476e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.583199999999913,-7.3870000000004135,-0.00010000000000687237,-3.765876499528531e-13,26.367300000000096,-23.230600000000017,33.020799999999994,-33.97030000000145,36.15750000000007,2.1871999999990734
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.13250000000006,-11.517699999998964,-5.329070518200751e-15,0.00010000000008858478,31.145300000000077,-21.529600000000094,32.3057,-36.65009999999919,41.92139999999999,5.271300000000796
816,0.00010000000003707044,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-22.646899999999988,-14.976599999999603,-1.9539925233402755e-14,-2.8421709430404007e-13,25.62500000000017,-21.066500000000207,31.422600000000013,-37.62329999999995,35.98109999999998,-1.6422000000004324
817,-9.999999997489795e-05,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.111099999999915,-7.3953999999995546,-5.1514348342607263e-14,-9.999999949883431e-05,27.348999999999847,-22.096600000000045,33.60169999999997,-32.50669999999883,38.8541,6.347400000000718
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.04539999999989,-11.485500000000753,-3.552713678800501e-14,-1.9895196601282805e-13,25.67729999999984,-22.92820000000004,33.821399999999954,-36.530900000001665,36.57049999999998,0.03959999999831787
819,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.44240000000002,-22.000499999998656,1.865174681370263e-14,1.6342482922482304e-13,35.44919999999997,-23.47169999999999,31.81810000000005,-46.44289999999951,43.79560000000014,-2.6473000000002784
820,1.7763568394002505e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.598399999999984,-7.601499999999459,-0.00010000000001042508,7.815970093361102e-14,26.54659999999998,-23.027399999999858,32.03810000000003,-32.19989999999915,35.55730000000027,3.3574000000008937
821,-0.00010000000000598419,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.216800000000045,-13.387900000000464,9.999999999266151e-05,4.405364961712621e-13,26.912899999999926,-21.21769999999995,32.13830000000001,-39.60469999999994,37.83349999999987,-1.7711999999998405
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.53340000000004,-18.413699999998887,0.0,0.00010000000060728098,33.66849999999981,-21.42090000000016,31.655300000000015,-41.946999999999,43.90289999999966,1.9558999999999784
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.02970000000004,-10.693500000000391,4.796163466380676e-14,2.5579538487363607e-13,27.345899999999936,-21.080800000000064,32.62050000000003,-35.723200000000624,38.88559999999979,3.162399999999849
824,-0.00010000000002996501,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.936699999999963,-16.858699999999327,7.993605777301127e-15,6.750155989720952e-13,30.039599999999915,-22.68250000000005,31.220999999999982,-40.795599999998075,38.578099999999964,-2.217499999998566
825,2.398081733190338e-14,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-20.138899999999964,-22.03420000000053,9.99999999642398e-05,2.7000623958883807e-13,39.5156,-22.35650000000015,31.714600000000072,-42.17310000000184,48.87369999999992,6.700599999998079
826,9.999999997178932e-05,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-23.66859999999992,-12.411599999999174,5.329070518200751e-15,1.7053025658242404e-13,29.11559999999996,-22.153299999999966,32.55910000000007,-36.08029999999946,39.52140000000007,3.44110000000061
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.58019999999999,-10.067399999999205,-0.00010000000004062315,-4.050093593832571e-13,25.973800000000082,-24.07159999999986,32.57640000000001,-34.647599999999954,34.47860000000023,-0.16899999999973048
