Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
727,384.801,1022.4096,779.4811,0.0,0.0,0.0,-961.8965,-8963.7032,466.9393,5408.2854,-1769.7283,1060.302,-667.3349,-1863.6832999999997,-1376.7612,-3240.4444999999996
728,424.1456,1043.0957,774.2151,0.0,0.0,0.0,-979.9363,-8942.8223,465.222,5404.1001,-1781.6594,1051.1402,-659.1514,-1811.9801000000007,-1389.6706,-3201.6507
729,398.9392,1003.9256,790.5516,0.0,0.0,0.0,-988.6815,-8938.9735,458.9858,5405.8704,-1788.3613,1054.8446,-664.3531,-1869.3824000000004,-1397.8698000000002,-3267.252200000001
730,410.2617,1012.0091,787.3121,0.0,0.0,0.0,-962.6056,-8900.9868,464.0299,5422.4635,-1832.0065,1069.3362,-665.0992,-1767.5161000000007,-1427.7694999999999,-3195.2856000000006
731,402.7405,984.755,786.253,0.0,0.0,0.0,-935.8346,-8989.7401,467.1725,5428.3259,-1782.1741,1055.1139,-662.9115,-1856.3278000000018,-1389.9717,-3246.299500000002
732,414.1071,1024.6406,771.2968,0.0,0.0,0.0,-946.907,-8818.3691,441.4007,5361.3914,-1865.0108,1064.7955,-673.5298,-1752.4394999999995,-1473.7451,-3226.1845999999996
733,370.4483,1046.395,766.8692,0.0,0.0,0.0,-962.6325,-9002.072,461.0379,5400.1286,-1737.1801,1057.9064,-661.4382,-1919.8255,-1340.7119,-3260.5373999999997
734,419.6892,1083.024,773.8842,0.0,0.0,0.0,-967.7348,-8977.7125,475.8836,5349.8435,-1741.2171,1051.4048,-663.3038,-1843.1228,-1353.1161000000002,-3196.2389
735,387.7771,1044.0645,792.1243,0.0,0.0,0.0,-942.8803,-8871.9442,461.1846,5366.9022,-1848.5679,1062.6503,-665.8949,-1762.7717999999995,-1451.8125,-3214.5842999999995
736,416.9524,1022.4485,771.6583,0.0,0.0,0.0,-955.5364,-8940.4582,474.2944,5389.4141,-1788.347,1055.4211,-657.9239,-1821.2268999999987,-1390.8498,-3212.0766999999987
737,375.1383,1006.9494,749.7301,0.0,0.0,0.0,-984.208,-8881.0291,487.7328,5395.137,-1807.761,1054.769,-658.5308,-1850.5495,-1411.5228,-3262.0723000000003
738,376.5089,1030.2522,750.8981,0.0,0.0,0.0,-985.8274,-8843.4071,467.402,5365.7332,-1829.1644,1046.1553,-648.415,-1838.4401000000007,-1431.4241,-3269.8642000000004
739,398.4615,1042.9528,794.4217,0.0,0.0,0.0,-984.8785,-8760.6245,460.4359,5350.4879,-1892.3808,1060.5997,-660.745,-1698.7432,-1492.5261,-3191.2693
740,405.6683,1005.8302,751.8377,0.0,0.0,0.0,-960.2025,-8761.3371,457.108,5347.8977,-1906.647,1058.9317,-657.853,-1753.1976999999997,-1505.5683,-3258.7659999999996
741,411.8271,1061.8879,787.2359,0.0,0.0,0.0,-976.4017,-8916.8407,474.8448,5383.1138,-1806.1625,1057.7883,-661.0507,-1774.3329000000012,-1409.4249,-3183.757800000001
742,392.1027,1019.0027,766.9915,0.0,0.0,0.0,-977.9445,-8802.7389,467.1486,5370.3165,-1881.8233,1063.0094,-665.3483,-1765.121400000001,-1484.1622000000002,-3249.283600000001
743,398.8625,1031.1654,752.2173,0.0,0.0,0.0,-969.9642,-8818.6456,474.3303,5353.6184,-1848.7135,1063.7465,-665.4461,-1778.415899999999,-1450.4131000000002,-3228.828999999999
744,394.4706,1034.1096,786.2245,0.0,0.0,0.0,-983.1481,-8894.7425,465.5924,5397.1311,-1810.0836,1055.0667,-658.0477,-1800.362400000001,-1413.0645999999997,-3213.4270000000006
745,393.6622,1027.311,751.4473,0.0,0.0,0.0,-981.8309,-8899.186,454.7224,5380.939,-1809.1067,1056.5692,-662.7546,-1872.9349999999995,-1415.2921000000001,-3288.2271
746,391.3984,1018.754,780.9691,0.0,0.0,0.0,-967.0342,-8937.0377,458.1673,5360.4127,-1757.5672,1049.7841,-656.8461,-1894.3704000000007,-1364.6291999999999,-3258.9996
747,387.9391,1032.3462,768.4909,0.0,0.0,0.0,-1003.0924,-8853.2381,457.3405,5343.2372,-1797.868,1046.7979,-655.3817,-1866.9766,-1406.4517999999998,-3273.4284
748,382.2471,972.8967,756.9216,0.0,0.0,0.0,-961.4027,-9028.2052,473.7249,5422.9408,-1758.5328,1049.1085,-651.822,-1980.8768,-1361.2462999999998,-3342.1231
749,373.9401,1017.5302,772.173,0.0,0.0,0.0,-976.6343,-8912.4577,470.36,5390.3019,-1805.7463,1046.023,-658.7721,-1864.7868000000008,-1418.4954000000002,-3283.2822000000006
750,367.579,1014.3356,776.6771,0.0,0.0,0.0,-998.0381,-8989.0015,478.0961,5415.0387,-1749.0628,1050.7858,-657.7341,-1935.3131000000003,-1356.0110999999997,-3291.3242
751,371.01,1021.8318,771.0934,0.0,0.0,0.0,-995.0826,-8876.3749,461.4795,5350.9146,-1775.4874,1053.1956,-653.9852,-1895.1282,-1376.277,-3271.4052
752,373.9559,1027.6686,777.9985,0.0,0.0,0.0,-969.8547,-8884.3819,467.2169,5363.9442,-1817.9392,1053.5878,-662.9712,-1843.4525000000003,-1427.3226,-3270.7751
753,388.6045,1091.1113,772.5083,0.0,0.0,0.0,-1002.762,-8850.4152,464.8899,5351.3329,-1820.9835,1051.1166,-659.6636,-1784.7302999999993,-1429.5304999999998,-3214.260799999999
754,379.4371,988.2995,756.648,0.0,0.0,0.0,-994.7861,-8763.1443,449.1819,5386.3179,-1929.6517,1056.5881,-660.4958,-1798.0460000000003,-1533.5594,-3331.6054000000004
755,366.4046,1059.9449,751.6274,0.0,0.0,0.0,-986.1112,-8817.7425,461.7236,5403.3346,-1892.9509,1056.1912,-663.6959,-1760.8185999999996,-1500.4556000000002,-3261.2741999999994
756,372.5796,996.5456,743.0612,0.0,0.0,0.0,-973.9554,-8978.8973,473.7312,5407.1925,-1739.0817,1057.2591,-660.4464,-1959.7426000000005,-1342.269,-3302.0116
757,395.9648,1057.7742,767.6966,0.0,0.0,0.0,-980.6184,-8979.7895,475.2689,5400.2477,-1763.7627,1046.127,-652.7556,-1863.4557000000013,-1370.3913,-3233.8470000000016
758,385.1238,1018.8948,793.3862,0.0,0.0,0.0,-965.2997,-8939.4409,480.3242,5391.4401,-1773.4178,1042.1391,-655.9836,-1835.571499999999,-1387.2622999999999,-3222.833799999999
759,395.8078,1045.9521,751.4204,0.0,0.0,0.0,-989.4349,-8894.7566,473.0298,5391.5257,-1808.9164,1048.5745,-652.6255,-1826.4557000000004,-1412.9674,-3239.423100000001
760,408.2663,1015.1654,767.9606,0.0,0.0,0.0,-980.9312,-8893.9075,470.5139,5383.7714,-1833.8884,1050.4551,-654.333,-1829.1610999999994,-1437.7663000000002,-3266.927399999999
761,384.2463,1051.8635,786.5136,0.0,0.0,0.0,-986.4066,-8900.627,462.3446,5386.4604,-1822.7341,1049.1888,-660.945,-1815.6052,-1434.4903,-3250.0955
762,399.1161,1038.6686,758.8968,0.0,0.0,0.0,-989.1249,-8924.7159,454.1319,5420.151,-1816.6846,1054.6178,-657.0332,-1842.8763999999992,-1419.1,-3261.976399999999
763,385.9402,1014.5136,784.1266,0.0,0.0,0.0,-995.3967,-8862.7546,475.6126,5409.1076,-1866.7021,1053.7909,-664.364,-1788.8507,-1477.2752,-3266.1259
764,378.0582,1027.3548,763.5077,0.0,0.0,0.0,-980.7895,-8863.2104,472.93,5395.4466,-1846.6917,1055.6431,-658.7106,-1806.7025999999996,-1449.7592,-3256.4617999999996
765,384.4924,998.181,784.8239,0.0,0.0,0.0,-1002.5327,-8813.0611,468.2947,5456.343,-1927.6392,1056.8149,-662.7854,-1723.4588000000003,-1533.6097,-3257.0685000000003
766,363.2701,1068.668,784.3435,0.0,0.0,0.0,-967.3993,-8963.6294,470.7471,5406.6013,-1790.388,1059.6877,-665.7734,-1837.3987000000006,-1396.4737,-3233.8724000000007
767,419.3217,986.3931,790.7448,0.0,0.0,0.0,-982.5392,-8956.7215,459.8078,5410.8904,-1797.7965,1056.9,-666.4437,-1872.1028999999999,-1407.3401999999999,-3279.4430999999995
768,388.4427,1059.2375,785.4933,0.0,0.0,0.0,-982.0979,-9042.2496,468.5323,5401.851,-1715.5223,1053.6775,-666.7379,-1920.7906999999996,-1328.5827,-3249.3733999999995
769,387.5819,1022.3864,778.9955,0.0,0.0,0.0,-988.0671,-9034.4161,446.5777,5386.3201,-1701.6037,1060.7036,-668.9182,-2000.6216000000004,-1309.8183,-3310.4399000000003
770,389.6114,1036.2092,799.0091,0.0,0.0,0.0,-955.8517,-9042.6601,466.4296,5378.9517,-1709.1837,1058.6624,-667.9365,-1928.300799999999,-1318.4578000000001,-3246.758599999999
771,382.9324,1013.7854,767.3908,0.0,0.0,0.0,-976.2031,-9038.2253,475.3554,5403.8225,-1692.7011,1056.6543,-666.6628,-1971.1418999999996,-1302.7096000000001,-3273.8514999999998
772,371.276,1013.9548,768.1593,0.0,0.0,0.0,-966.6882,-9079.2672,466.5886,5390.2473,-1689.5589,1057.3914,-672.2275,-2035.7294000000002,-1304.395,-3340.1244
773,376.4605,1043.4887,770.2201,0.0,0.0,0.0,-937.2326,-9114.0102,483.0436,5429.0979,-1703.2566,1046.7129,-661.7659,-1948.9320000000007,-1318.3096,-3267.2416000000003
774,354.2832,1030.7124,800.0616,0.0,0.0,0.0,-958.3262,-9055.5272,483.3943,5429.1548,-1708.2361,1062.3526,-673.9067,-1916.2471000000005,-1319.7902000000001,-3236.0373000000004
775,372.8805,1024.8302,779.346,0.0,0.0,0.0,-972.7374,-9006.8811,461.3837,5395.1256,-1731.1662,1061.5163,-674.693,-1946.0524999999998,-1344.3428999999999,-3290.3953999999994
776,376.0302,1027.5352,787.4068,0.0,0.0,0.0,-966.5531,-9138.0154,478.8397,5424.9724,-1669.2294,1046.7223,-665.8355,-2009.784200000001,-1288.3426,-3298.1268000000014
777,358.6088,1035.0463,782.5418,0.0,0.0,0.0,-985.3206,-9116.5015,472.3853,5400.2973,-1663.6253,1048.2674,-659.6365,-2052.9426000000003,-1274.9944,-3327.9370000000004
778,399.7759,1009.2565,795.1444,0.0,0.0,0.0,-986.7725,-9113.1905,463.4523,5412.5478,-1638.2601,1052.5766,-658.4601,-2019.7861000000003,-1244.1435999999999,-3263.9297000000006
779,379.8945,1019.1727,779.9548,0.0,0.0,0.0,-1009.4155,-9037.0858,471.5718,5412.6886,-1676.1389,1045.5836,-652.9587,-1983.2189000000008,-1283.5140000000001,-3266.732900000001
780,392.7884,1045.541,765.5996,0.0,0.0,0.0,-969.4148,-9027.8716,471.8162,5390.0534,-1696.7723,1052.9263,-655.8393,-1931.4878000000008,-1299.6853,-3231.173100000001
781,388.8907,1015.5041,770.6747,0.0,0.0,0.0,-962.5446,-9039.2879,456.065,5415.9193,-1720.158,1058.3222,-668.5537,-1954.7786999999998,-1330.3894999999998,-3285.1681999999996
782,408.472,1007.02,773.7233,0.0,0.0,0.0,-987.6832,-8961.5497,454.3526,5410.5455,-1777.3761,1055.1517,-660.5044,-1895.1194999999989,-1382.7288,-3277.8482999999987
783,379.4689,1022.4497,770.0094,0.0,0.0,0.0,-993.6687,-9006.4257,470.4989,5405.7281,-1703.6521,1045.2954,-655.3076,-1951.9394000000002,-1313.6643,-3265.6037000000006
784,379.2672,981.642,779.0855,0.0,0.0,0.0,-999.2675,-8954.5713,481.5184,5398.3491,-1728.7144,1053.9705,-652.909,-1933.976599999999,-1327.6529,-3261.629499999999
785,385.1492,997.8127,776.96,0.0,0.0,0.0,-983.7815,-8960.6057,460.3188,5405.1561,-1767.3559,1046.075,-655.995,-1918.9903999999997,-1377.2759,-3296.2662999999993
786,401.5142,1030.9506,762.7236,0.0,0.0,0.0,-992.9751,-8957.7593,459.2821,5385.383,-1742.5987,1044.0669,-652.6007,-1910.8809,-1351.1325,-3262.0134
787,411.1602,1006.3819,780.3343,0.0,0.0,0.0,-976.8092,-8983.1069,469.247,5419.1046,-1780.5182,1055.3218,-661.9224,-1873.6881000000012,-1387.1188000000002,-3260.806900000001
788,379.9013,1017.7412,772.3366,0.0,0.0,0.0,-1009.1712,-8904.0344,473.3294,5414.1877,-1792.0643,1057.4953,-659.6644,-1855.7094000000006,-1394.2334,-3249.9428000000007
789,392.4643,1034.0318,773.1897,0.0,0.0,0.0,-977.6553,-9024.9943,449.2548,5395.9135,-1692.2502,1053.205,-656.1167,-1957.795500000001,-1295.1619,-3252.957400000001
790,388.9272,1009.9327,778.9104,0.0,0.0,0.0,-1002.0899,-9009.0901,455.4582,5400.9855,-1692.1911,1050.8898,-659.9305,-1976.9659999999994,-1301.2318,-3278.1977999999995
791,343.9136,1004.5285,785.2452,0.0,0.0,0.0,-1001.607,-9000.8076,473.8105,5417.7274,-1714.6423,1045.938,-651.1927,-1977.1894000000011,-1319.897,-3297.086400000001
792,416.9893,1028.631,778.6103,0.0,0.0,0.0,-1001.0081,-8857.8151,455.5695,5362.7369,-1837.8373,1042.3612,-650.9069,-1816.2862000000005,-1446.3829999999998,-3262.6692000000003
793,399.623,1082.911,811.8928,0.0,0.0,0.0,-1007.4904,-8813.457,462.0943,5352.5601,-1840.4388,1047.5398,-653.3271,-1711.8662000000004,-1446.2260999999999,-3158.0923000000003
794,384.8456,978.5759,789.2187,0.0,0.0,0.0,-1003.0287,-8961.3622,474.7314,5382.4491,-1719.4288,1050.6913,-656.7503,-1954.5702,-1325.4877999999999,-3280.058
795,362.549,981.996,794.7244,0.0,0.0,0.0,-958.8568,-9055.3663,472.0954,5403.9875,-1689.2751,1048.0501,-653.8075,-1998.8707999999997,-1295.0325000000003,-3293.9032999999995
796,378.2055,1028.8249,789.872,0.0,0.0,0.0,-974.1744,-8981.571,460.1316,5385.626,-1734.38,1046.8546,-654.4424,-1913.0854,-1341.9678000000004,-3255.0532000000003
797,379.6203,1001.2441,781.3997,0.0,0.0,0.0,-953.2218,-9022.4963,458.99,5387.8664,-1725.7012,1047.7996,-654.0454,-1966.597600000001,-1331.947,-3298.544600000001
798,388.0933,1034.8368,777.1964,0.0,0.0,0.0,-969.0981,-8872.0378,471.6244,5415.5811,-1865.0735,1056.1062,-663.9342,-1753.8038999999999,-1472.9015,-3226.7054000000003
799,377.0672,1008.074,771.9414,0.0,0.0,0.0,-980.7143,-8961.6357,466.4629,5360.4032,-1716.9267,1036.6817,-654.2924,-1958.4013000000004,-1334.5374,-3292.9387000000006
800,408.1135,1012.1779,754.0973,0.0,0.0,0.0,-998.7475,-8867.0871,448.6369,5324.9469,-1730.2114,1043.3959,-649.0423,-1917.8621000000003,-1335.8577999999998,-3253.7199000000005
801,384.3786,1031.9278,767.0122,0.0,0.0,0.0,-1006.0113,-8919.9447,466.9599,5347.8471,-1741.2208,1040.3058,-647.2466,-1927.8303999999998,-1348.1616,-3275.9919999999997
802,384.1347,984.243,784.8843,0.0,0.0,0.0,-997.1314,-8845.7341,452.0928,5368.1304,-1810.0951,1048.7683,-653.5021,-1869.380299999999,-1414.8289,-3284.209199999999
803,356.2608,1037.5908,785.4265,0.0,0.0,0.0,-990.2722,-8977.9379,462.3706,5326.6929,-1678.1177,1039.7955,-647.111,-1999.8685000000005,-1285.4332,-3285.3017
804,400.1973,998.5923,771.8778,0.0,0.0,0.0,-987.9912,-9056.0825,458.465,5410.5627,-1685.0941,1043.807,-652.0346,-2004.3786,-1293.3217,-3297.7003000000004
805,382.0936,1051.7367,786.8743,0.0,0.0,0.0,-984.8949,-8957.751,458.8159,5345.1226,-1712.4158,1050.4078,-651.6534,-1918.0028000000011,-1313.6614,-3231.664200000001
806,374.8537,1035.9912,794.0827,0.0,0.0,0.0,-1021.0491,-8924.0528,471.8607,5412.6078,-1784.0225,1043.5802,-649.8394,-1855.7057999999997,-1390.2817,-3245.9874999999993
807,379.3467,991.9381,773.1308,0.0,0.0,0.0,-986.792,-9003.4445,457.8195,5376.5698,-1714.6547,1044.7898,-658.4968,-2011.4316,-1328.3617,-3339.7933
808,406.265,1054.8603,757.2479,0.0,0.0,0.0,-998.995,-9015.094,475.6088,5362.7583,-1689.1247,1051.041,-654.2819,-1957.3486999999986,-1292.3656,-3249.7142999999987
809,376.101,1044.8864,784.9433,0.0,0.0,0.0,-993.45,-9019.9772,475.7574,5391.355,-1713.2767,1047.4972,-654.3677,-1940.3840999999993,-1320.1471999999999,-3260.5312999999987
810,395.78,1016.0917,739.8982,0.0,0.0,0.0,-982.4521,-9077.0891,463.5692,5398.1283,-1626.784,1058.8939,-660.4926,-2046.0737999999992,-1228.3827,-3274.4564999999993
811,362.7819,1018.2582,787.5709,0.0,0.0,0.0,-979.3707,-8879.4394,467.076,5386.5327,-1820.1757,1052.7703,-659.4477,-1836.5904,-1426.8531000000003,-3263.4435
812,378.4887,1027.8118,774.8934,0.0,0.0,0.0,-971.0913,-8925.4253,460.1939,5387.5943,-1785.1174,1048.1257,-659.6507,-1867.5345000000007,-1396.6424000000002,-3264.176900000001
813,359.1474,1027.3039,781.1373,0.0,0.0,0.0,-1003.3036,-8938.4061,463.8776,5390.0748,-1776.3016,1048.2627,-653.1949,-1920.1687000000002,-1381.2338,-3301.4024999999997
814,388.6055,1015.8171,769.7643,0.0,0.0,0.0,-997.8232,-8855.361,468.1579,5356.901,-1821.307,1054.2209,-657.5155,-1853.938400000001,-1424.6016,-3278.5400000000004
815,393.5808,1045.4561,761.2976,0.0,0.0,0.0,-995.7833,-8891.9992,452.0739,5375.549,-1765.066,1052.6664,-654.9534,-1859.8251,-1367.353,-3227.1780999999996
816,396.7334,1051.2125,791.9764,0.0,0.0,0.0,-1009.8972,-8973.3737,454.9436,5375.689,-1692.658,1053.1247,-652.9144,-1912.7159999999994,-1292.4476999999997,-3205.1636999999996
817,362.0858,1048.5693,783.6069,0.0,0.0,0.0,-1002.2843,-8983.1232,479.7932,5448.6637,-1766.6679,1035.7225,-645.3012,-1862.6885999999995,-1376.2466,-3238.935199999999
818,388.9571,1009.5221,770.572,0.0,0.0,0.0,-980.9757,-8939.9536,469.452,5390.6491,-1785.5636,1054.2493,-663.0457,-1891.777000000001,-1394.3600000000001,-3286.137000000001
819,397.7184,1029.6249,791.5904,0.0,0.0,0.0,-985.6297,-8756.6713,460.242,5399.0741,-1921.1106,1064.0962,-663.7957,-1664.0511999999999,-1520.8101000000001,-3184.8613
820,388.9038,1024.9202,762.1075,0.0,0.0,0.0,-983.9705,-8886.1342,456.5027,5399.953,-1813.6784,1047.4783,-656.4047,-1837.7174999999997,-1422.6048,-3260.3223
821,408.6166,1025.4296,769.04,0.0,0.0,0.0,-974.9198,-8902.1696,473.2079,5384.0106,-1790.9106,1054.7879,-662.7806,-1816.7846999999992,-1398.9033,-3215.687999999999
822,417.4893,1028.8129,757.2148,0.0,0.0,0.0,-965.8323,-8916.6105,469.2844,5378.4604,-1809.8637,1047.2657,-661.5265,-1831.1810000000005,-1424.1245000000004,-3255.3055000000004
823,419.0012,1035.7463,769.2511,0.0,0.0,0.0,-975.4007,-8783.0244,451.4762,5353.5326,-1902.0785,1063.1606,-663.4047,-1729.4177000000009,-1502.3226000000002,-3231.7403000000013
824,396.5696,1037.5284,793.4956,0.0,0.0,0.0,-980.1647,-8815.6885,470.9642,5381.5875,-1856.2904,1057.4717,-656.91,-1715.7079000000003,-1455.7287000000001,-3171.4366
825,372.5771,1011.3411,781.9745,0.0,0.0,0.0,-993.597,-8952.6423,471.3641,5439.7647,-1764.6595,1045.9238,-651.2198,-1869.2177999999994,-1369.9555,-3239.173299999999
826,373.9734,1022.7633,769.5407,0.0,0.0,0.0,-961.8291,-8858.5074,482.8779,5388.7619,-1844.7921,1052.1797,-661.2642,-1782.4192999999996,-1453.8766,-3236.2958999999996
827,402.2191,978.2233,772.7115,0.0,0.0,0.0,-982.3333,-8807.3362,477.0962,5370.149,-1860.6576,1045.5175,-647.2433,-1789.2703999999994,-1462.3834000000002,-3251.6537999999996
828,380.5561,1027.1993,802.362,0.0,0.0,0.0,-990.2639,-8881.5184,469.5006,5402.6284,-1827.759,1049.7322,-654.8473,-1789.5359000000008,-1432.8741,-3222.4100000000008
829,382.9308,1004.0092,776.8963,0.0,0.0,0.0,-1003.9662,-8902.1498,473.4155,5414.9112,-1807.7149,1056.4322,-659.032,-1853.9529999999995,-1410.3147,-3264.2676999999994
830,383.0986,1022.0178,789.1434,0.0,0.0,0.0,-965.6383,-8968.9113,459.57,5410.2198,-1766.3881,1054.3957,-656.5493,-1870.500000000001,-1368.5416999999998,-3239.041700000001
831,377.3886,1022.0484,768.4795,0.0,0.0,0.0,-983.5381,-8909.535,459.3629,5419.116,-1804.6705,1061.9699,-658.7643,-1846.6777000000002,-1401.4649,-3248.1426
832,386.4548,1005.3273,770.698,0.0,0.0,0.0,-972.9351,-8887.1238,464.3866,5394.0282,-1815.0338,1060.2642,-664.6435,-1839.1639999999998,-1419.4130999999998,-3258.5771
833,382.5955,1002.1837,779.8173,0.0,0.0,0.0,-978.9325,-8873.808,455.0811,5359.9605,-1813.5187,1059.2814,-670.1777,-1873.1023999999998,-1424.415,-3297.5173999999997
834,363.8524,997.2695,768.7417,0.0,0.0,0.0,-960.8308,-8971.1384,470.9806,5440.2135,-1798.0691,1058.2655,-674.5309,-1890.9115000000002,-1414.3345,-3305.246
835,393.1945,1025.5871,771.6733,0.0,0.0,0.0,-981.8758,-8940.1599,451.4899,5376.7006,-1761.2983,1058.686,-672.9793,-1903.390300000001,-1375.5916,-3278.9819000000007
836,377.8377,987.3518,776.2645,0.0,0.0,0.0,-973.3546,-8913.1116,460.9861,5369.4001,-1780.1667,1062.1117,-676.8943,-1914.626000000001,-1394.9493000000002,-3309.575300000001
837,391.0142,1003.3558,769.502,0.0,0.0,0.0,-960.3681,-8925.6954,459.4444,5353.1751,-1757.2903,1069.6197,-681.9724,-1909.5720000000001,-1369.643,-3279.2149999999997
838,396.8966,1031.0343,753.7818,0.0,0.0,0.0,-961.9516,-8886.8147,461.5514,5388.186,-1803.6036,1065.9909,-674.4738,-1817.3162000000011,-1412.0865,-3229.4027000000006
839,355.0163,1060.1406,773.3502,0.0,0.0,0.0,-962.2568,-8888.519,455.5118,5378.8953,-1843.4657,1073.2438,-684.162,-1827.8616000000002,-1454.3839,-3282.2455
840,403.3061,1026.5968,793.549,0.0,0.0,0.0,-984.6121,-8892.4042,458.8425,5341.4422,-1762.7012,1056.0589,-670.5456,-1853.279700000001,-1377.1879,-3230.467600000001
841,388.2106,1038.4229,786.0007,0.0,0.0,0.0,-963.8249,-9038.4562,471.2677,5452.3356,-1744.1514,1057.6276,-667.0355,-1866.0436,-1353.5593,-3219.6029
842,390.0936,1013.4774,795.3457,0.0,0.0,0.0,-958.0298,-8980.6012,471.4761,5385.8088,-1750.6018,1056.4322,-669.2443,-1882.4294,-1363.4139,-3245.8433
843,385.0254,1011.8857,768.5294,0.0,0.0,0.0,-969.9714,-8917.4611,451.2241,5369.5317,-1768.5286,1052.3073,-659.2594,-1901.2362000000003,-1375.4807,-3276.7169000000004
844,392.2587,1052.0229,784.0948,0.0,0.0,0.0,-993.9663,-8856.7042,456.2603,5352.8511,-1789.5153,1053.5169,-654.7692,-1813.1827000000012,-1390.7676,-3203.9503000000013
845,396.7732,1024.8316,756.0652,0.0,0.0,0.0,-989.651,-8870.8498,457.4378,5423.357,-1843.3645,1054.7312,-657.3607,-1802.036,-1445.994,-3248.0299999999997
846,395.3228,1054.7159,770.2774,0.0,0.0,0.0,-970.8542,-8897.8474,458.8398,5379.1353,-1829.7021,1055.4352,-666.503,-1810.4104000000007,-1440.7699000000002,-3251.180300000001
847,378.1021,1029.9977,792.4609,0.0,0.0,0.0,-987.773,-8863.116,467.6775,5426.7077,-1877.436,1051.1355,-656.8896,-1755.9431000000004,-1483.1900999999998,-3239.1331999999998
848,374.2619,993.9759,777.6493,0.0,0.0,0.0,-1000.6706,-8855.7786,465.9612,5393.0816,-1824.3231,1056.2479,-660.1713,-1851.519299999999,-1428.2465,-3279.765799999999
849,386.3125,1013.8825,794.9538,0.0,0.0,0.0,-1001.5324,-9034.4311,469.3862,5388.5565,-1706.4084,1040.2963,-654.0222,-1982.8720000000003,-1320.1343000000002,-3303.0063000000005
850,405.4551,1059.3975,763.4943,0.0,0.0,0.0,-974.0592,-8939.8768,465.7241,5356.4228,-1761.9454,1040.353,-651.3212,-1863.4421999999995,-1372.9135999999999,-3236.3557999999994
851,390.633,1006.2271,765.8195,0.0,0.0,0.0,-992.4316,-8988.2179,483.7542,5451.2029,-1764.0036,1048.3336,-652.8757,-1883.0127999999995,-1368.5457000000001,-3251.5584999999996
852,421.8472,1044.5821,754.1534,0.0,0.0,0.0,-978.6992,-8975.7964,468.5054,5440.3923,-1770.9043,1050.3464,-652.9221,-1825.015199999999,-1373.48,-3198.4951999999994
853,416.0713,1023.5717,764.3634,0.0,0.0,0.0,-979.6141,-8842.1776,452.2653,5380.1392,-1849.3251,1063.6756,-669.9859,-1785.3808000000008,-1455.6354000000001,-3241.016200000001
854,369.1119,1023.0205,787.1345,0.0,0.0,0.0,-975.7533,-8849.0756,468.5245,5413.1846,-1870.7849,1056.9472,-662.9517,-1763.8529000000008,-1476.7894000000001,-3240.642300000001
855,372.9703,1026.4727,777.4637,0.0,0.0,0.0,-990.4975,-8868.5672,471.3634,5374.9919,-1833.0361,1066.3594,-670.4073,-1835.8026999999993,-1437.0839999999998,-3272.886699999999
856,380.9509,1008.0395,764.5835,0.0,0.0,0.0,-994.2019,-8882.5866,474.1116,5408.252,-1838.7151,1054.8966,-660.2421,-1840.8510000000006,-1444.0605999999998,-3284.9116000000004
857,392.4441,1005.8907,750.4291,0.0,0.0,0.0,-976.9729,-8844.8344,474.7971,5378.4585,-1853.7253,1059.7492,-665.4111,-1819.7878,-1459.3872000000001,-3279.175
858,380.1637,1042.4525,761.8152,0.0,0.0,0.0,-971.3614,-8818.9695,471.3342,5393.0536,-1907.0757,1060.6564,-662.8501,-1741.5116999999982,-1509.2694000000001,-3250.781099999999
859,421.7406,1022.8366,786.214,0.0,0.0,0.0,-974.1259,-8801.0609,462.1825,5340.5033,-1863.4232,1064.9183,-670.0629,-1741.7097999999996,-1468.5677999999998,-3210.2775999999994
860,367.8569,1019.4111,780.661,0.0,0.0,0.0,-980.1054,-8829.6962,474.5342,5415.0388,-1905.7056,1061.3084,-666.8474,-1752.2996000000003,-1511.2446,-3263.5442000000007
861,396.3753,1068.242,776.7237,0.0,0.0,0.0,-987.7174,-8848.4635,447.357,5376.2998,-1866.2351,1072.2043,-675.3327,-1771.1831000000002,-1469.3635,-3240.5465999999997
862,413.1901,1005.9727,765.5274,0.0,0.0,0.0,-1000.351,-8811.0734,457.5686,5375.0427,-1873.3062,1054.6981,-661.0996,-1794.1228999999994,-1479.7077,-3273.8305999999993
863,370.605,1025.1076,764.3745,0.0,0.0,0.0,-981.3826,-8814.7541,437.9705,5381.4897,-1865.8427,1064.975,-667.0898,-1816.5893999999998,-1467.9575,-3284.5469000000003
864,389.7207,979.81,767.6392,0.0,0.0,0.0,-967.9519,-8900.2888,470.3747,5396.6048,-1847.5504,1058.2088,-669.3433,-1864.0913,-1458.6849,-3322.7762
865,392.2825,1039.5501,796.9458,0.0,0.0,0.0,-970.7957,-8851.6839,467.305,5392.577,-1852.4045,1061.6344,-662.127,-1733.819199999999,-1452.8971000000001,-3186.716299999999
866,361.9108,1063.2678,755.6259,0.0,0.0,0.0,-956.7725,-8793.9786,482.708,5354.1154,-1875.9507,1064.2993,-670.8281,-1733.123200000001,-1482.4795000000001,-3215.6027000000013
867,398.8353,1004.1794,765.2831,0.0,0.0,0.0,-972.181,-8927.4812,467.0164,5379.0374,-1811.1204,1058.5159,-669.6051,-1885.3105999999998,-1422.2096,-3307.520199999999
