Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
808,370.0137,1013.9708,775.938,0.0,0.0,0.0,-971.3016,-8825.9886,466.0063,5333.3372,-1867.6498,1064.5545,-677.5702,-1838.0242000000007,-1480.6655,-3318.689700000001
809,393.3976,1038.1681,782.4089,0.0,0.0,0.0,-986.6937,-8796.1642,476.7809,5335.1034,-1883.0518,1056.2668,-664.2147,-1756.9989999999998,-1490.9996999999998,-3247.9986999999996
810,395.1968,1005.6063,749.902,0.0,0.0,0.0,-954.8256,-8885.4907,475.9509,5358.4041,-1804.1381,1059.3334,-672.8943,-1855.2562000000007,-1417.699,-3272.955200000001
811,433.434,1044.7083,792.0211,0.0,0.0,0.0,-972.9249,-8799.8734,448.8376,5297.1278,-1794.2376,1061.71,-674.1038,-1756.6695000000009,-1406.6313999999998,-3163.3009000000006
812,395.335,1027.3646,784.0999,0.0,0.0,0.0,-968.661,-8844.6675,458.9796,5366.2034,-1848.8593,1062.1447,-677.9329,-1781.3459999999995,-1464.6475,-3245.9934999999996
813,409.0211,1011.2519,787.9731,0.0,0.0,0.0,-975.7134,-8830.0332,478.0624,5369.7384,-1870.6583,1068.2872,-681.5888,-1749.6997000000001,-1483.9599,-3233.6596000000004
814,402.6977,1041.4071,778.1963,0.0,0.0,0.0,-971.084,-8833.5088,471.2425,5338.4609,-1833.2567,1064.8947,-679.9482,-1772.5882999999994,-1448.3102,-3220.8984999999993
815,378.3315,1005.5445,764.3307,0.0,0.0,0.0,-966.5324,-8809.2468,460.9445,5333.7033,-1856.01,1065.3766,-679.3864,-1832.9247000000014,-1470.0198,-3302.9445000000014
816,370.3968,972.8372,791.5841,0.0,0.0,0.0,-984.8373,-8883.7464,469.143,5342.7437,-1765.5686,1055.1092,-671.7909,-1921.8789000000006,-1382.2503,-3304.1292000000003
817,362.4321,1007.0895,770.8532,0.0,0.0,0.0,-970.9622,-8895.4876,471.6581,5323.5704,-1745.3841,1050.6205,-665.4894,-1930.8465000000015,-1360.2530000000002,-3291.0995000000016
818,389.2277,1033.8601,764.8266,0.0,0.0,0.0,-958.2343,-8946.0614,480.3167,5380.7066,-1744.5876,1061.1336,-669.6324,-1855.3580000000002,-1353.0864000000001,-3208.4444
819,384.8508,1042.6514,763.6004,0.0,0.0,0.0,-963.6155,-8829.2298,482.501,5337.7603,-1824.7883,1070.4466,-681.1668,-1781.4813999999988,-1435.5085,-3216.9898999999987
820,400.182,1058.1669,747.6726,0.0,0.0,0.0,-954.7581,-8857.1406,461.2204,5352.4388,-1839.1287,1078.4649,-689.8806,-1792.2180000000008,-1450.5444,-3242.762400000001
821,374.6121,1027.9277,755.8698,0.0,0.0,0.0,-960.269,-8923.1958,470.8411,5331.0523,-1736.1534,1059.7397,-677.7313,-1923.1617999999999,-1354.145,-3277.3068
822,393.6202,1041.8768,745.9756,0.0,0.0,0.0,-989.2616,-8876.4528,466.3091,5280.2349,-1755.7596,1066.246,-674.4292,-1937.697799999998,-1363.9428,-3301.6405999999984
823,370.7212,1022.1568,755.2804,0.0,0.0,0.0,-936.7253,-8918.2024,471.8554,5320.0862,-1770.165,1063.8505,-681.6557,-1914.8276999999998,-1387.9702,-3302.7978999999996
824,404.7479,1046.5424,750.457,0.0,0.0,0.0,-973.8133,-8932.2455,451.4451,5286.7678,-1683.0289,1065.868,-675.8736,-1966.0986000000012,-1293.0345000000002,-3259.1331000000014
825,423.4884,1015.25,766.5166,0.0,0.0,0.0,-982.6275,-8905.3716,458.0794,5315.4429,-1733.3981,1055.6573,-668.2413,-1909.2218000000003,-1345.9821000000002,-3255.203900000001
826,380.3798,970.1002,780.4704,0.0,0.0,0.0,-970.6252,-8990.5676,467.5604,5328.6076,-1669.3812,1058.5632,-667.3189,-2034.0743999999995,-1278.1369,-3312.211299999999
827,371.0566,1048.6536,759.2249,0.0,0.0,0.0,-954.5576,-8889.4793,468.5843,5345.7588,-1782.8301,1063.8221,-668.6029,-1850.7587000000003,-1387.6108999999997,-3238.3696
828,409.2307,1004.8526,775.838,0.0,0.0,0.0,-998.578,-8859.846,466.2642,5337.0802,-1769.9018,1058.2041,-664.7541,-1865.1582999999991,-1376.4518000000003,-3241.6100999999994
829,372.0171,1006.4476,760.2976,0.0,0.0,0.0,-979.7098,-8895.6432,455.1802,5345.5498,-1762.5636,1056.6732,-659.9226,-1935.860700000001,-1365.813,-3301.673700000001
830,373.5236,1032.6039,774.4497,0.0,0.0,0.0,-982.5478,-8872.8641,467.197,5353.9703,-1778.421,1055.473,-663.7581,-1853.6674000000003,-1386.7061,-3240.3735000000006
831,402.0395,976.6435,767.5888,0.0,0.0,0.0,-992.0899,-8957.6938,460.85,5338.2327,-1699.5744,1056.9567,-664.3623,-2004.4291999999996,-1306.98,-3311.409199999999
832,386.5365,1026.3515,792.4495,0.0,0.0,0.0,-979.1553,-8938.0432,458.8253,5321.679,-1724.4092,1051.2489,-665.3651,-1931.3567000000003,-1338.5254,-3269.8821000000003
833,379.1935,1047.3669,763.2455,0.0,0.0,0.0,-1000.5538,-8956.337,465.1438,5370.6629,-1741.8355,1049.4628,-664.8777,-1931.2781999999997,-1357.2504,-3288.5285999999996
834,384.1554,1052.4961,762.2487,0.0,0.0,0.0,-959.9156,-9020.152,474.7341,5378.3587,-1726.1084,1050.989,-661.6517,-1928.0746000000008,-1336.7711,-3264.8457000000008
835,374.9663,1043.7718,794.347,0.0,0.0,0.0,-992.8845,-8956.1179,473.3351,5366.0813,-1731.6184,1058.8514,-662.7322,-1896.500899999999,-1335.4992000000002,-3232.0000999999993
836,397.8683,1029.0164,800.9188,0.0,0.0,0.0,-965.9185,-8992.0298,477.4977,5347.2484,-1711.1069,1060.009,-669.4113,-1905.3986999999997,-1320.5092,-3225.9078999999992
837,379.2668,1074.9477,793.0882,0.0,0.0,0.0,-960.1349,-8923.5133,474.3941,5342.1301,-1762.6417,1063.978,-673.7867,-1819.8212999999996,-1372.4503999999997,-3192.2717
838,387.2058,1026.7772,778.0766,0.0,0.0,0.0,-988.8919,-8970.4249,473.4051,5369.9241,-1718.2628,1051.1827,-662.8906,-1923.9279999999999,-1329.9706999999999,-3253.8986999999997
839,426.3405,1039.9923,764.4459,0.0,0.0,0.0,-966.9548,-8993.3953,474.788,5345.1422,-1698.1609,1052.2742,-667.2533,-1909.6412,-1313.1399999999999,-3222.7812
840,400.6046,1057.4144,761.7111,0.0,0.0,0.0,-957.8082,-8992.844,462.7867,5351.6801,-1712.7508,1061.6108,-670.6903,-1916.4553000000005,-1321.8303,-3238.2856
841,371.263,1018.2633,787.425,0.0,0.0,0.0,-994.3237,-9089.2583,478.7457,5385.4408,-1618.7634,1041.5248,-649.3934,-2042.444199999999,-1226.632,-3269.0761999999986
842,334.5153,1050.3864,780.5785,0.0,0.0,0.0,-965.0757,-8965.9894,470.1371,5351.8537,-1714.1283,1062.4613,-676.3419,-1943.5941000000003,-1328.0089000000003,-3271.6030000000005
843,398.3066,1060.1747,780.628,0.0,0.0,0.0,-967.881,-8953.9828,469.4503,5382.9594,-1762.9555,1065.2632,-678.7537,-1830.344799999999,-1376.446,-3206.790799999999
844,414.9112,1005.9968,780.5062,0.0,0.0,0.0,-969.9333,-9016.4468,468.0633,5385.0099,-1695.7828,1059.2011,-670.1231,-1931.8926999999994,-1306.7048,-3238.597499999999
845,397.7688,1047.6806,792.1038,0.0,0.0,0.0,-959.6382,-9097.296,468.4617,5397.4236,-1653.4456,1058.2513,-668.2231,-1953.4957000000004,-1263.4174000000003,-3216.9131000000007
846,376.128,1018.2121,778.6738,0.0,0.0,0.0,-997.4765,-8958.2968,459.3647,5360.6727,-1739.2505,1047.639,-661.319,-1962.7219999999998,-1352.9305000000002,-3315.6524999999997
847,383.2271,1071.9555,799.9146,0.0,0.0,0.0,-984.9062,-8980.4709,473.801,5356.0308,-1721.0579,1044.889,-663.1427,-1880.4480999999987,-1339.3116,-3219.7596999999982
848,369.9322,1048.1729,788.7587,0.0,0.0,0.0,-980.7316,-9069.1326,467.6407,5415.1777,-1692.0996,1055.714,-668.1064,-1960.1820000000007,-1304.4920000000002,-3264.674000000001
849,384.3804,1036.4938,782.6405,0.0,0.0,0.0,-978.0231,-9005.9915,460.032,5387.6273,-1725.1231,1056.5125,-670.6328,-1932.8406000000004,-1339.2433999999998,-3272.0840000000003
850,391.5262,1001.1348,793.0442,0.0,0.0,0.0,-975.6252,-9063.4932,465.282,5396.8547,-1704.1623,1051.4521,-669.1423,-1991.2765000000009,-1321.8525,-3313.129000000001
851,377.388,1008.7951,768.3678,0.0,0.0,0.0,-959.7614,-9031.0233,464.1963,5386.5727,-1729.2254,1058.0482,-671.1605,-1985.4648000000007,-1342.3377,-3327.8025000000007
852,373.5819,1028.5305,769.8973,0.0,0.0,0.0,-970.4253,-8927.2928,468.9664,5395.4137,-1803.5239,1047.7382,-658.0563,-1861.3282999999992,-1413.8419999999999,-3275.1702999999998
853,380.0913,1054.784,772.9329,0.0,0.0,0.0,-960.1687,-9014.3443,450.9227,5370.519,-1703.6682,1048.5745,-664.052,-1945.2631000000001,-1319.1457,-3264.4088000000006
854,386.6746,976.9898,752.2913,0.0,0.0,0.0,-943.7168,-8975.117,465.5004,5397.0027,-1778.7037,1069.322,-684.8076,-1940.375,-1394.1893,-3334.5643
855,370.4746,1011.8463,800.5241,0.0,0.0,0.0,-985.1725,-9064.5855,470.8643,5436.624,-1728.4663,1057.6229,-673.378,-1959.4246999999987,-1344.2214,-3303.6460999999986
856,357.654,1022.7757,771.3326,0.0,0.0,0.0,-981.9106,-8990.0567,483.7923,5405.3932,-1751.8153,1064.9372,-677.0128,-1931.0194999999985,-1363.8908999999999,-3294.9103999999984
857,389.4929,1022.4092,801.2909,0.0,0.0,0.0,-976.3212,-8949.3277,474.7627,5428.5529,-1801.7797,1066.3169,-669.2521,-1809.1402999999991,-1404.7149,-3213.8551999999995
858,372.458,1039.0134,783.5975,0.0,0.0,0.0,-967.2292,-9056.8924,476.3653,5411.5034,-1707.2089,1055.7754,-671.6458,-1941.1840000000002,-1323.0793,-3264.2633000000005
859,364.5519,996.8464,764.9213,0.0,0.0,0.0,-961.6355,-9015.0188,487.604,5379.7077,-1701.8286,1053.6019,-663.6417,-1983.0229999999992,-1311.8684000000003,-3294.8913999999995
860,386.9796,998.3777,808.6289,0.0,0.0,0.0,-1000.2078,-9020.8481,457.3307,5418.6468,-1729.4324,1057.2685,-668.8231,-1951.0921999999991,-1340.987,-3292.0791999999988
861,414.7474,1046.7026,783.1191,0.0,0.0,0.0,-983.2449,-9048.327,459.0554,5356.796,-1691.4946,1053.4318,-660.1195,-1971.1513999999988,-1298.1823,-3269.3336999999983
862,398.5467,1003.0129,777.8604,0.0,0.0,0.0,-961.5128,-8986.7595,464.6378,5387.0132,-1772.7345,1061.7667,-678.1283,-1917.2012999999997,-1389.0961000000002,-3306.2974
863,362.9708,1040.5683,786.0313,0.0,0.0,0.0,-982.3673,-8961.6019,468.6102,5375.5145,-1743.4002,1058.738,-672.8138,-1910.2740999999987,-1357.476,-3267.7500999999984
864,370.1606,1028.5155,776.9731,0.0,0.0,0.0,-987.4051,-8978.237,479.4734,5411.0089,-1753.5864,1050.6063,-670.8988,-1899.5105999999996,-1373.8789000000002,-3273.3894999999998
865,391.8332,968.2466,805.0813,0.0,0.0,0.0,-965.7054,-8998.0808,475.8568,5401.0818,-1706.8192,1069.6291,-680.2723,-1921.6864999999998,-1317.4624,-3239.1488999999997
866,396.3109,1054.7662,789.4536,0.0,0.0,0.0,-952.8298,-9026.213,469.0616,5386.696,-1721.1373,1067.1674,-677.0138,-1882.7545,-1330.9837,-3213.7382
867,419.2762,1010.213,784.2871,0.0,0.0,0.0,-974.2279,-8932.1886,464.0314,5387.5015,-1787.5886,1070.8293,-675.0998,-1841.1072999999997,-1391.8591,-3232.9663999999993
868,385.4501,1001.5,779.4408,0.0,0.0,0.0,-984.8324,-8881.9376,476.9524,5356.6534,-1792.7536,1061.4549,-671.6394,-1866.773299999999,-1402.9381,-3269.7113999999992
869,371.5003,1049.3143,768.0661,0.0,0.0,0.0,-937.1972,-9021.8279,484.6841,5418.2491,-1723.3338,1064.597,-680.5034,-1867.2112000000006,-1339.2402000000002,-3206.4514000000013
870,362.5217,1074.98,770.0284,0.0,0.0,0.0,-961.2184,-8964.0612,461.8506,5387.0297,-1768.4173,1061.3557,-677.9436,-1868.8692,-1385.0052,-3253.8744
871,372.7256,1061.3078,780.7885,0.0,0.0,0.0,-961.6866,-8833.2177,444.2027,5402.8553,-1887.1614,1064.8474,-678.8847,-1733.0243999999993,-1501.1987,-3234.2230999999992
872,369.4637,1033.3658,789.9164,0.0,0.0,0.0,-975.587,-8914.7823,458.0369,5378.2971,-1814.73,1064.0584,-676.2021,-1861.2894000000006,-1426.8737,-3288.1631000000007
873,367.9916,1022.5885,789.521,0.0,0.0,0.0,-980.3209,-8890.8594,456.4403,5377.5418,-1841.9222,1060.2217,-671.0502,-1857.0971,-1452.7507,-3309.8478
874,382.9323,1037.6773,788.8597,0.0,0.0,0.0,-956.8754,-9040.026,481.9049,5395.4913,-1728.8535,1059.4515,-672.6494,-1910.0359000000008,-1342.0514,-3252.087300000001
875,412.1678,1047.7859,786.6689,0.0,0.0,0.0,-973.586,-8913.5794,450.687,5404.5177,-1811.7213,1066.6429,-676.1338,-1785.3381,-1421.2122,-3206.5503000000003
876,394.3997,1052.0017,773.1106,0.0,0.0,0.0,-965.3932,-9008.5517,469.4799,5406.0091,-1736.4044,1056.4653,-674.5911,-1878.9438999999993,-1354.5301999999997,-3233.474099999999
877,415.8893,1035.0727,769.3882,0.0,0.0,0.0,-955.4172,-8976.1085,469.6697,5363.919,-1749.1834,1062.2534,-674.5917,-1877.5868,-1361.5216999999998,-3239.1085
878,409.5608,1059.8156,783.8057,0.0,0.0,0.0,-977.7766,-9013.5499,467.9848,5398.1557,-1739.7168,1056.8291,-665.1954,-1872.0038999999997,-1348.0830999999998,-3220.087
879,357.5261,1094.5136,802.5835,0.0,0.0,0.0,-960.7078,-8886.6449,459.3417,5342.7134,-1814.7957,1059.9193,-667.8669,-1790.6743999999999,-1422.7432999999999,-3213.4176999999995
880,379.1181,1054.4255,760.5032,0.0,0.0,0.0,-973.9006,-8918.9364,458.854,5383.9799,-1799.6077,1056.6685,-667.9438,-1855.9562999999998,-1410.883,-3266.8392999999996
881,367.6752,1008.5584,786.9075,0.0,0.0,0.0,-973.1671,-8868.8213,467.4143,5368.3735,-1818.3509,1053.8193,-667.4994,-1843.0594999999994,-1432.031,-3275.0904999999993
882,368.9283,1017.7206,775.2204,0.0,0.0,0.0,-962.1723,-8976.065,468.4095,5443.1114,-1796.8258,1053.1814,-660.1986,-1864.8471000000009,-1403.8430000000003,-3268.690100000001
883,370.9612,1031.6293,778.0823,0.0,0.0,0.0,-963.5769,-8793.199,464.4955,5363.5857,-1865.1918,1060.25,-663.0729,-1748.0219000000006,-1468.0147000000002,-3216.036600000001
884,374.4379,993.1766,799.9502,0.0,0.0,0.0,-991.5152,-8816.6698,469.0795,5367.5961,-1863.9367,1061.7006,-673.2133,-1803.9447,-1475.4494,-3279.3941
885,387.2097,995.5768,767.3382,0.0,0.0,0.0,-954.9233,-8973.6592,482.9139,5368.5248,-1717.7766,1058.6671,-670.7526,-1927.0191000000004,-1329.8621,-3256.8812000000007
886,371.0065,1046.3556,768.7238,0.0,0.0,0.0,-979.6509,-8877.4293,461.0316,5378.4571,-1827.573,1060.1933,-659.9081,-1831.5056000000004,-1427.2878,-3258.793400000001
887,422.0562,1036.6455,774.1787,0.0,0.0,0.0,-966.8471,-8986.2181,447.7196,5385.9561,-1722.0447,1054.2351,-665.07,-1886.5090999999993,-1332.8795999999998,-3219.388699999999
888,365.839,1026.269,789.8754,0.0,0.0,0.0,-986.284,-8886.3182,469.1444,5373.5007,-1806.3862,1057.8828,-664.6352,-1847.9737000000005,-1413.1385999999998,-3261.1123000000002
889,426.0906,1019.5788,771.1606,0.0,0.0,0.0,-979.4777,-8802.8848,462.0714,5328.4951,-1856.7265,1058.8561,-673.2694,-1774.9659999999994,-1471.1398,-3246.1057999999994
890,432.4408,1021.4578,776.6427,0.0,0.0,0.0,-961.1361,-8918.0454,479.0657,5378.3227,-1810.9107,1058.5065,-675.5455,-1791.2518000000018,-1427.9497,-3219.201500000002
891,403.6235,1020.9498,790.2093,0.0,0.0,0.0,-959.374,-8940.76,449.8828,5353.3068,-1763.6304,1069.374,-682.9141,-1882.1617999999999,-1377.1705,-3259.3323
892,370.6668,1017.4742,750.7597,0.0,0.0,0.0,-973.2477,-8824.4925,463.9505,5362.6349,-1867.8171,1067.002,-679.0843,-1832.2541,-1479.8994,-3312.1535000000003
893,386.5501,1058.4237,756.3342,0.0,0.0,0.0,-963.2931,-8782.6365,471.5665,5348.5213,-1858.1569,1061.4549,-676.8166,-1724.5338000000002,-1473.5185999999999,-3198.0524000000005
894,398.7283,1052.5309,767.3262,0.0,0.0,0.0,-977.5026,-8935.904,471.3424,5374.0272,-1767.7974,1063.6236,-675.0753,-1849.4516000000003,-1379.2491,-3228.7007000000003
895,400.9354,1074.0816,760.4319,0.0,0.0,0.0,-958.2577,-8841.2645,468.1436,5350.5447,-1838.4321,1066.7989,-684.1108,-1745.3849999999984,-1455.7440000000001,-3201.1289999999985
896,390.3183,1071.1614,769.1684,0.0,0.0,0.0,-965.1504,-8836.4659,466.3164,5326.4223,-1835.9663,1066.4303,-682.355,-1778.2294999999995,-1451.891,-3230.1204999999995
897,384.9226,1002.5678,774.5282,0.0,0.0,0.0,-959.7055,-8879.8347,467.3434,5373.5136,-1836.4322,1065.2727,-683.4515,-1836.6645999999992,-1454.6109999999999,-3291.2755999999995
898,338.2744,1049.9712,780.4484,0.0,0.0,0.0,-976.8146,-8870.0596,481.186,5404.4376,-1870.3624,1058.7097,-668.785,-1792.5566000000008,-1480.4377,-3272.9943000000003
899,382.8359,1022.4978,806.3022,0.0,0.0,0.0,-972.7534,-8977.67,473.4469,5391.4815,-1751.8797,1054.2493,-667.5647,-1873.8591000000006,-1365.1951,-3239.0542000000005
900,401.4232,1030.0435,776.8556,0.0,0.0,0.0,-955.7708,-8929.2304,461.4975,5380.4276,-1785.0362,1059.1349,-675.3283,-1834.7538000000004,-1401.2296000000001,-3235.9834000000005
901,376.7695,1016.7846,766.8905,0.0,0.0,0.0,-972.1549,-8860.98,472.9456,5382.9826,-1835.6179,1054.0839,-669.6994,-1816.7621,-1451.2333999999998,-3267.9955
902,400.0612,1018.8625,799.5809,0.0,0.0,0.0,-964.6401,-8862.3926,469.8499,5366.4335,-1809.4772,1061.8801,-676.8213,-1772.2446999999993,-1424.4184,-3196.6630999999993
903,370.001,1010.1666,750.8695,0.0,0.0,0.0,-969.3476,-8870.5854,469.2506,5380.6398,-1832.092,1065.4475,-680.4473,-1859.0054999999993,-1447.0918000000001,-3306.0972999999994
904,355.4893,1030.4899,786.1508,0.0,0.0,0.0,-973.6155,-8846.1075,470.8037,5405.6715,-1857.4305,1065.4003,-676.3969,-1771.117799999999,-1468.4270999999999,-3239.544899999999
905,398.7756,1037.3525,764.7609,0.0,0.0,0.0,-974.6331,-8864.6715,467.546,5330.8738,-1812.6008,1067.6494,-681.6592,-1839.9957999999997,-1426.6106,-3266.6063999999997
906,385.4554,1030.2509,760.133,0.0,0.0,0.0,-975.8073,-8844.5671,471.8093,5365.1098,-1837.6189,1063.6993,-673.2694,-1807.616,-1447.1889999999999,-3254.8050000000003
907,397.5971,976.7677,754.2757,0.0,0.0,0.0,-972.7884,-8940.7724,486.4448,5354.0546,-1751.2857,1058.8325,-673.0005,-1944.4208999999992,-1365.4537,-3309.874599999999
908,396.6441,1030.6856,776.2409,0.0,0.0,0.0,-971.5301,-8927.2874,474.8742,5370.9332,-1740.2188,1067.0209,-677.9981,-1849.4394999999986,-1351.1960000000001,-3200.6354999999985
909,381.0655,1050.4207,780.1753,0.0,0.0,0.0,-980.7789,-8935.9467,459.9336,5335.0479,-1720.2148,1059.5365,-670.0356,-1910.0826000000006,-1330.7139000000002,-3240.7965000000004
910,399.6272,996.9501,767.6602,0.0,0.0,0.0,-977.603,-9119.808,469.921,5382.6788,-1605.6465,1059.1066,-666.7408,-2080.573700000001,-1213.2807,-3293.8544000000006
911,407.2005,1006.8796,790.8241,0.0,0.0,0.0,-970.7606,-8987.3948,464.6835,5397.3004,-1703.2551,1052.2695,-667.606,-1891.2673000000004,-1318.5916,-3209.8589
912,405.1163,1020.9928,762.7184,0.0,0.0,0.0,-964.9324,-8943.5391,489.344,5387.4415,-1769.4286,1068.7881,-681.3085,-1842.8585000000003,-1381.949,-3224.807500000001
913,403.7879,1043.2656,778.3443,0.0,0.0,0.0,-966.8653,-8971.2449,478.6192,5362.2938,-1721.4504,1065.4097,-674.6537,-1871.7993999999999,-1330.6943999999999,-3202.4937999999993
914,387.6468,1015.4342,777.5158,0.0,0.0,0.0,-961.1851,-8917.8651,469.3242,5360.5138,-1756.5011,1060.0657,-670.3355,-1868.6154000000006,-1366.7709,-3235.3863000000006
915,414.1737,1061.5416,763.033,0.0,0.0,0.0,-968.6264,-8893.2955,465.8851,5387.0804,-1809.4864,1069.7851,-680.5237,-1770.2080999999998,-1420.225,-3190.4330999999993
916,382.9473,999.5849,755.3637,0.0,0.0,0.0,-954.8216,-8961.8776,452.209,5368.0197,-1726.3084,1069.7992,-676.2541,-1958.5746,-1332.7633,-3291.3379
917,371.0337,1011.8159,790.8613,0.0,0.0,0.0,-965.585,-8991.5288,458.0264,5382.4604,-1734.4636,1059.5885,-667.7731,-1942.9161000000004,-1342.6482,-3285.5643000000005
918,384.1479,976.8402,776.1446,0.0,0.0,0.0,-956.6655,-8972.5764,465.1329,5393.3534,-1753.7347,1071.8357,-684.0342,-1933.6229000000003,-1365.9332,-3299.5561000000002
919,401.5026,1057.5235,790.1511,0.0,0.0,0.0,-957.5068,-8972.1236,466.8046,5371.3821,-1740.384,1079.6556,-687.2581,-1842.2665000000006,-1347.9865,-3190.2530000000006
920,383.9287,1053.4315,791.8218,0.0,0.0,0.0,-962.6486,-8865.6717,473.5642,5402.051,-1854.5872,1068.7692,-680.1459,-1723.5231000000003,-1465.9639,-3189.4870000000005
921,362.7343,1019.319,763.5323,0.0,0.0,0.0,-963.4551,-8819.715,484.9088,5369.436,-1824.4337,1067.6541,-678.4933,-1783.239700000001,-1435.2729,-3218.512600000001
922,375.8089,985.7599,756.9141,0.0,0.0,0.0,-952.0662,-8882.9525,475.1781,5369.0383,-1825.1326,1068.8353,-684.1459,-1872.3193999999994,-1440.4432,-3312.7625999999996
923,396.5651,1042.5119,767.6401,0.0,0.0,0.0,-962.7497,-8932.0036,457.9333,5349.6989,-1766.2083,1062.7212,-672.5701,-1880.4040000000005,-1376.0572000000002,-3256.4612000000006
924,419.4905,1070.6515,788.996,0.0,0.0,0.0,-973.5773,-8899.5389,454.2449,5348.1427,-1790.1026,1061.4171,-673.4348,-1791.5905999999995,-1402.1203,-3193.7109
925,396.2637,1023.1063,772.2066,0.0,0.0,0.0,-956.4525,-8957.1338,459.2075,5383.6882,-1763.6236,1058.2135,-667.8736,-1879.1140000000005,-1373.2837,-3252.3977000000004
926,391.4539,1035.7735,766.0279,0.0,0.0,0.0,-977.3209,-8861.8568,478.2541,5393.0996,-1829.0369,1070.6167,-675.9979,-1774.5686999999998,-1434.4180999999999,-3208.9867999999997
927,391.0518,1012.8447,777.3287,0.0,0.0,0.0,-967.2412,-8893.0973,472.1354,5386.1478,-1809.3649,1064.1009,-670.6162,-1820.8300999999992,-1415.8802,-3236.7102999999993
928,392.9216,1011.0336,774.7428,0.0,0.0,0.0,-958.208,-8794.0357,459.2098,5356.6072,-1894.1831,1074.9589,-684.4111,-1757.7287000000006,-1503.6353,-3261.3640000000005
929,359.0304,1049.9971,773.2325,0.0,0.0,0.0,-960.2355,-8857.3873,478.7945,5366.6027,-1843.3642,1071.401,-681.4375,-1789.9655999999995,-1453.4007,-3243.3662999999997
930,391.4646,1024.2695,773.2672,0.0,0.0,0.0,-955.3708,-8815.1248,474.2969,5369.4016,-1881.2574,1072.8894,-680.363,-1737.7957999999999,-1488.731,-3226.5267999999996
931,401.9749,1000.5468,772.0871,0.0,0.0,0.0,-969.7808,-8869.3111,456.1104,5390.2256,-1834.416,1070.078,-676.6485,-1818.147100000002,-1440.9865,-3259.133600000002
932,368.9074,1061.4471,784.0944,0.0,0.0,0.0,-969.2128,-8877.2214,462.905,5400.4566,-1841.7187,1069.7378,-678.347,-1768.6237,-1450.3278999999998,-3218.9515999999994
933,367.3319,1052.3044,808.7681,0.0,0.0,0.0,-974.4984,-8890.427,465.3482,5439.775,-1857.4252,1068.7078,-682.5294,-1731.3977999999988,-1471.2468,-3202.6445999999983
934,380.6004,1045.923,781.1823,0.0,0.0,0.0,-953.249,-8981.5982,478.3566,5404.8894,-1796.7363,1063.7512,-675.701,-1843.8955000000005,-1408.6861000000001,-3252.5816000000004
935,397.6877,1035.9903,781.5076,0.0,0.0,0.0,-961.3234,-8957.7983,454.1817,5407.5859,-1780.182,1068.103,-683.1915,-1842.1685000000007,-1395.2705,-3237.4390000000003
936,413.8546,1015.5857,775.5014,0.0,0.0,0.0,-951.9239,-8940.0044,457.5666,5384.9544,-1784.5724,1068.24,-681.9151,-1844.4656000000004,-1398.2475,-3242.713100000001
937,379.9023,1022.1248,779.6704,0.0,0.0,0.0,-946.9361,-8884.3801,476.1964,5419.897,-1862.7366,1066.3878,-677.4534,-1753.5253000000002,-1473.8022,-3227.3275000000003
938,386.6236,1031.0364,779.9719,0.0,0.0,0.0,-964.7665,-8914.4984,467.2339,5417.6244,-1826.6328,1076.2111,-683.8584,-1796.7747000000008,-1434.2801,-3231.0548000000013
939,402.9353,1047.2069,781.5927,0.0,0.0,0.0,-987.5613,-8847.2616,458.835,5438.2124,-1910.0588,1072.45,-680.8068,-1706.0405999999994,-1518.4155999999998,-3224.456199999999
940,381.7828,1026.7777,777.2253,0.0,0.0,0.0,-962.9834,-8810.6604,468.4374,5411.6585,-1918.9689,1071.7932,-680.1674,-1707.7621000000008,-1527.3431,-3235.105200000001
941,389.3607,1072.0412,804.2548,0.0,0.0,0.0,-956.5268,-8856.9884,466.8936,5408.0151,-1881.4548,1070.7679,-678.9211,-1672.9498000000003,-1489.608,-3162.5578
942,368.5608,1002.7854,774.2288,0.0,0.0,0.0,-958.1282,-8866.3523,476.7415,5433.5979,-1877.3851,1068.4432,-683.412,-1768.566100000001,-1492.3539,-3260.920000000001
943,385.8779,1002.9206,781.1619,0.0,0.0,0.0,-964.6934,-8906.8697,469.5766,5437.8999,-1836.8762,1069.9788,-670.2299,-1794.1261999999988,-1437.1272999999999,-3231.253499999999
944,358.3447,1034.4931,764.8531,0.0,0.0,0.0,-953.268,-8862.76,468.4794,5422.6508,-1871.6151,1071.4813,-673.5204,-1767.2069000000001,-1473.6542,-3240.8611
945,387.4717,1034.131,797.4967,0.0,0.0,0.0,-970.9362,-8911.6936,472.3768,5430.3676,-1857.2251,1062.6787,-675.0901,-1760.786000000001,-1469.6365,-3230.422500000001
946,390.0281,1037.7715,775.0699,0.0,0.0,0.0,-964.4868,-9022.6453,474.8413,5425.9498,-1718.3868,1074.2171,-682.4773,-1883.4714999999997,-1326.647,-3210.1185
947,382.1428,1085.4667,794.327,0.0,0.0,0.0,-974.8706,-8945.9916,474.8687,5392.027,-1782.0688,1065.7027,-677.4058,-1792.0299999999997,-1393.7719,-3185.8019
