Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
778,10.57,29.5323,33.9088,0.0,0.0,0.0,-4.4267,-8.452,11.9253,-5.522,-14.124,35.3266,-34.2267,67.5357,-13.024100000000004,54.51160000000001
779,7.3138,31.3964,30.8487,0.0,0.0,0.0,-4.3023,-8.1788,12.3142,-5.72,-14.3278,35.5818,-34.5073,63.672,-13.2533,50.4187
780,8.7512,33.0094,29.6217,0.0,0.0,0.0,-1.836,-8.104,11.9065,-5.7701,-14.079,35.01,-34.0084,67.5787,-13.077400000000004,54.50129999999999
781,6.7422,28.9962,33.567,0.0,0.0,0.0,-3.3031,-8.1689,13.7214,-5.9496,-14.3675,35.1329,-34.093,65.60519999999998,-13.327600000000004,52.27759999999998
782,12.7764,35.0983,33.8634,0.0,0.0,0.0,-4.3035,-9.2137,13.3627,-4.4227,-14.5433,34.7738,-34.0189,77.1609,-13.788400000000003,63.3725
783,10.3423,31.976,32.0588,0.0,0.0,0.0,-3.3953,-7.9133,13.6057,-6.1178,-14.1638,35.2321,-34.3133,70.5564,-13.244999999999997,57.31139999999999
784,8.6848,41.4961,33.6332,0.0,0.0,0.0,-3.6806,-9.5616,13.0494,-3.704,-14.7412,35.4211,-34.4643,79.91730000000001,-13.784399999999998,66.1329
785,4.7193,42.3084,35.4592,0.0,0.0,0.0,-4.8104,-8.3955,12.6902,-5.0037,-14.6372,35.1234,-33.6502,76.9675,-13.164000000000001,63.8035
786,7.4445,32.5923,31.1774,0.0,0.0,0.0,-0.3251,-8.9296,11.8248,-5.0899,-14.3021,35.2179,-34.6266,68.6944,-13.710800000000003,54.9836
787,6.9589,32.1466,35.0644,0.0,0.0,0.0,-4.2462,-8.225,13.4307,-5.8141,-14.0978,35.2132,-33.9401,69.3153,-12.8247,56.4906
788,8.3281,27.9819,35.1318,0.0,0.0,0.0,-4.43,-8.6997,12.9201,-4.778,-14.3527,35.492,-34.6225,66.45419999999999,-13.483200000000004,52.970999999999975
789,8.7068,38.2317,32.6766,0.0,0.0,0.0,-2.7639,-7.8722,11.0052,-5.6537,-15.1317,35.2794,-34.3928,74.33049999999999,-14.2451,60.085399999999986
790,14.7999,34.2173,28.3154,0.0,0.0,0.0,-3.7435,-8.6536,10.3111,-5.1038,-14.3163,35.5959,-34.3828,70.1428,-13.103200000000001,57.03959999999999
791,10.3449,30.1721,30.2521,0.0,0.0,0.0,-2.9702,-7.405,12.3538,-6.3881,-14.7629,35.0431,-34.4108,66.35960000000001,-14.130600000000001,52.229000000000006
792,8.8924,33.3303,30.1841,0.0,0.0,0.0,-2.4778,-8.1812,14.2111,-6.1519,-13.4743,35.062,-34.5883,69.807,-13.000599999999999,56.806400000000004
793,8.4242,44.4865,33.0289,0.0,0.0,0.0,-3.4359,-7.9793,10.2203,-4.8987,-14.7974,35.2699,-34.4154,79.84599999999999,-13.942899999999998,65.9031
794,13.0268,32.2431,30.8673,0.0,0.0,0.0,-4.9258,-8.5247,11.9493,-5.6796,-13.8948,35.2841,-33.9791,68.95640000000002,-12.5898,56.36660000000002
795,9.4717,35.2002,33.6075,0.0,0.0,0.0,-3.5625,-8.1795,12.9587,-5.5884,-14.2371,35.0857,-34.709,73.9077,-13.860399999999998,60.04730000000001
796,10.4598,29.9381,30.6193,0.0,0.0,0.0,-2.7238,-8.4337,12.2694,-5.5737,-13.9272,35.2368,-34.4176,66.5554,-13.107999999999997,53.44740000000001
797,6.3627,32.705,32.8619,0.0,0.0,0.0,-5.8195,-8.2846,11.3394,-4.9389,-14.4309,35.4495,-34.1149,64.22599999999998,-13.0963,51.12969999999999
798,10.6975,32.5244,28.1769,0.0,0.0,0.0,-1.235,-8.3944,13.8512,-5.1349,-14.5107,34.9108,-34.2581,70.4857,-13.857999999999997,56.62769999999999
799,7.1879,35.3242,28.2282,0.0,0.0,0.0,-3.1758,-8.3026,13.7724,-5.5185,-14.2007,34.9675,-34.3668,67.5158,-13.599999999999994,53.915800000000004
800,9.2389,29.2375,34.3111,0.0,0.0,0.0,-4.6394,-8.2469,12.1602,-5.6424,-14.6001,35.4164,-34.3738,66.41900000000001,-13.557499999999997,52.86150000000002
801,6.7585,33.8958,35.5625,0.0,0.0,0.0,-1.7937,-7.3567,11.7198,-6.2723,-14.1377,35.0951,-34.4798,72.5139,-13.522399999999998,58.991500000000016
802,6.4943,34.1192,33.3622,0.0,0.0,0.0,-0.975,-8.151,14.9998,-5.8908,-14.4912,34.7454,-34.3132,73.95870000000001,-14.059000000000005,59.8997
803,8.743,27.5241,33.627,0.0,0.0,0.0,-2.6448,-8.5146,14.2291,-5.2467,-13.8245,34.9392,-34.5452,67.7171,-13.430500000000002,54.2866
804,9.8265,31.959,34.4423,0.0,0.0,0.0,-1.4571,-8.3757,11.6903,-5.712,-13.7166,35.114,-34.5959,72.37330000000001,-13.198500000000003,59.174800000000005
805,13.1838,34.3867,28.7083,0.0,0.0,0.0,-2.9952,-8.0032,11.3315,-5.9873,-14.2238,35.3786,-34.5784,70.62459999999999,-13.423600000000004,57.20099999999998
806,6.5492,35.4862,30.7824,0.0,0.0,0.0,-1.7008,-8.3354,13.0083,-5.0685,-14.4319,35.0053,-34.1657,70.72139999999999,-13.592300000000002,57.12909999999998
807,12.8569,33.0658,29.9168,0.0,0.0,0.0,-2.5921,-7.8625,12.9761,-5.9893,-14.2439,35.3172,-34.149,72.3717,-13.075700000000001,59.29600000000001
808,13.2542,36.3319,34.3733,0.0,0.0,0.0,-3.0656,-8.5849,10.4227,-4.4971,-14.8689,35.3502,-34.3726,78.2345,-13.891299999999998,64.3432
809,8.612,36.1589,34.0958,0.0,0.0,0.0,-2.8248,-9.0407,13.6943,-4.4122,-14.0934,35.1282,-34.2969,76.28330000000001,-13.262100000000004,63.021200000000015
810,8.8335,25.9232,40.4828,0.0,0.0,0.0,-4.0908,-8.4012,16.7721,-5.5878,-14.6021,35.0715,-34.1438,73.93179999999998,-13.674399999999999,60.25739999999999
811,9.4314,34.0024,32.866,0.0,0.0,0.0,-1.6961,-8.937,13.186,-4.2121,-14.5392,34.8399,-34.1512,74.64059999999999,-13.850500000000004,60.79009999999998
812,7.6034,31.7036,29.2433,0.0,0.0,0.0,-2.7856,-8.746,13.2323,-4.9899,-14.3175,35.0857,-34.0896,65.2611,-13.321399999999997,51.93970000000001
813,7.7508,33.6396,34.948,0.0,0.0,0.0,-4.4481,-8.9588,13.3255,-4.6188,-14.6794,35.0715,-34.0982,71.63820000000001,-13.7061,57.93210000000001
814,6.8821,34.0252,38.0793,0.0,0.0,0.0,-3.0191,-8.1166,13.883,-5.135,-14.4723,35.0667,-34.2574,76.5989,-13.663,62.9359
815,9.0024,37.3798,27.7403,0.0,0.0,0.0,-0.9873,-9.2706,11.6943,-5.0952,-14.0487,35.1093,-34.5975,70.46369999999999,-13.5369,56.926799999999986
816,7.7226,27.7091,37.32,0.0,0.0,0.0,-4.1353,-8.5218,14.5584,-5.9167,-14.0068,35.1801,-33.9172,68.7363,-12.743899999999996,55.99240000000001
817,6.8126,37.0063,31.8251,0.0,0.0,0.0,-4.3557,-7.9874,12.7727,-5.8899,-14.1091,35.2085,-34.2818,70.1837,-13.182399999999994,57.00130000000001
818,10.6988,38.2681,28.3956,0.0,0.0,0.0,-4.2388,-8.5418,11.1319,-5.5387,-13.9926,35.2794,-34.2443,70.1751,-12.9575,57.21760000000001
819,11.1303,26.0652,39.3965,0.0,0.0,0.0,-2.9462,-7.7645,11.2413,-6.1456,-14.3603,35.3597,-34.1722,70.977,-13.172800000000002,57.8042
820,8.7773,32.2434,31.9199,0.0,0.0,0.0,-1.5005,-9.1208,11.6852,-4.3177,-14.2611,35.1754,-34.7029,69.68679999999999,-13.788599999999995,55.8982
821,7.9535,25.6717,36.2672,0.0,0.0,0.0,-1.9747,-8.0633,13.8419,-5.2731,-14.6439,35.2368,-34.3567,68.42320000000001,-13.763799999999996,54.65940000000001
822,15.3593,29.2872,33.9221,0.0,0.0,0.0,-2.6283,-8.261,10.9958,-5.9291,-14.5174,35.492,-34.0786,72.74600000000001,-13.104000000000006,59.642
823,6.7566,38.4404,32.1204,0.0,0.0,0.0,-3.4499,-8.1534,13.2572,-5.227,-14.3547,35.1612,-34.2044,73.74429999999998,-13.3979,60.34639999999998
824,10.2934,28.539,36.8575,0.0,0.0,0.0,-1.8799,-7.4798,13.1861,-5.5646,-14.4346,35.1612,-34.276,73.95169999999999,-13.549400000000002,60.402299999999975
825,6.6227,28.2731,37.5223,0.0,0.0,0.0,-3.442,-8.7001,11.7779,-5.7435,-14.1203,35.2794,-34.1356,66.3104,-12.976499999999994,53.333900000000014
826,10.1055,32.0776,35.7657,0.0,0.0,0.0,-3.9716,-8.9097,12.2375,-5.2249,-14.0758,35.3266,-34.0633,72.0801,-12.8125,59.2676
827,7.992,34.0306,33.1588,0.0,0.0,0.0,-4.4462,-6.8613,11.6394,-5.4003,-15.2645,35.4731,-34.412,70.11299999999999,-14.203399999999995,55.90959999999999
828,11.264,33.3944,31.5916,0.0,0.0,0.0,-2.9454,-8.3986,13.6321,-5.504,-14.0743,35.2416,-34.71,73.03409999999998,-13.542700000000004,59.49139999999998
829,16.4589,32.2085,37.3585,0.0,0.0,0.0,-4.1212,-7.9649,12.2611,-6.0184,-14.0333,35.4353,-34.3327,80.1825,-12.930700000000005,67.2518
830,7.9182,34.14,41.2004,0.0,0.0,0.0,-2.1527,-8.3008,13.8248,-5.7765,-14.0518,35.0384,-34.0799,80.85340000000001,-13.0933,67.7601
831,13.4801,38.8791,36.154,0.0,0.0,0.0,-3.2304,-8.8251,12.172,-5.2005,-14.3679,35.1849,-33.9829,83.4292,-13.1659,70.26329999999999
832,14.7697,26.8484,31.8723,0.0,0.0,0.0,-3.544,-7.257,13.0487,-6.3755,-14.0727,35.2227,-34.2432,69.3626,-13.093199999999996,56.269400000000005
833,9.8435,31.2684,36.5777,0.0,0.0,0.0,-4.4871,-8.334,13.5619,-5.5221,-14.4511,35.2888,-34.0653,72.9083,-13.227599999999999,59.68070000000001
834,7.0379,29.4287,32.8309,0.0,0.0,0.0,-5.4456,-8.5942,14.3033,-5.8171,-13.6904,34.9864,-34.3583,63.74390000000001,-13.062299999999997,50.68160000000002
835,13.3931,24.3874,39.4784,0.0,0.0,0.0,-2.4869,-7.3701,12.6028,-6.0949,-14.8276,35.3361,-34.2809,73.90980000000002,-13.772400000000001,60.137400000000014
836,13.4196,33.2032,39.4036,0.0,0.0,0.0,-3.7959,-7.873,12.0325,-5.3793,-15.1071,35.2935,-33.8411,81.01069999999999,-13.654699999999998,67.35599999999998
837,12.0886,27.8151,32.0992,0.0,0.0,0.0,-3.4372,-8.2897,11.4589,-5.7226,-14.4232,35.6621,-34.0659,66.01230000000001,-12.826999999999998,53.18530000000001
838,12.9171,30.9854,36.3294,0.0,0.0,0.0,-2.6974,-8.4295,12.258,-5.501,-14.2084,35.0904,-34.296,75.86199999999998,-13.413999999999994,62.447999999999986
839,12.0672,31.6553,33.1493,0.0,0.0,0.0,-4.0287,-7.9039,10.7487,-5.505,-14.2929,35.3266,-33.8463,70.1829,-12.8126,57.3703
840,8.9095,33.1345,35.0541,0.0,0.0,0.0,-1.7702,-8.2925,12.985,-4.9734,-14.3435,34.9628,-34.0576,75.047,-13.438299999999998,61.608700000000006
841,9.6157,38.3066,27.606,0.0,0.0,0.0,-3.768,-8.7177,11.9975,-5.9265,-14.0644,35.1612,-34.5951,69.11359999999999,-13.4983,55.61529999999999
842,10.2349,32.0453,30.7106,0.0,0.0,0.0,-3.5247,-8.3061,11.783,-5.5469,-14.3288,35.303,-34.3582,67.3961,-13.384,54.012100000000004
843,17.6911,26.2953,35.5251,0.0,0.0,0.0,-5.2478,-7.5539,14.6975,-6.405,-14.3769,35.3786,-34.3847,75.00230000000002,-13.383000000000003,61.61930000000002
844,13.489,39.5585,28.932,0.0,0.0,0.0,-2.0132,-7.9217,11.9862,-5.5018,-14.5436,35.4117,-34.2275,78.529,-13.359399999999994,65.1696
845,3.8414,34.8591,30.1715,0.0,0.0,0.0,-3.8638,-8.6854,12.9819,-5.0243,-14.1004,35.1565,-34.0251,64.2804,-12.969000000000001,51.3114
846,11.7455,40.9385,32.4962,0.0,0.0,0.0,-3.7193,-9.2253,11.9669,-4.1956,-14.3916,35.3361,-34.2234,80.00689999999999,-13.278899999999997,66.728
847,8.7286,35.0477,29.5766,0.0,0.0,0.0,-1.521,-9.1525,13.6826,-5.0991,-13.591,35.0478,-34.5318,71.2629,-13.074999999999996,58.187900000000006
848,9.1532,32.8863,33.5348,0.0,0.0,0.0,-3.6922,-8.5387,14.0889,-5.5498,-14.2432,35.3124,-34.5133,71.8825,-13.444100000000006,58.43839999999999
849,11.5938,30.9621,32.873,0.0,0.0,0.0,-4.5354,-8.4397,12.6007,-5.6336,-14.3007,35.2605,-34.1947,69.4209,-13.234899999999996,56.18600000000001
850,11.066,31.8207,34.0911,0.0,0.0,0.0,-3.9716,-8.1183,12.0254,-6.2605,-13.9581,35.3124,-34.2437,70.65280000000001,-12.889400000000002,57.76340000000001
851,8.2859,31.6574,33.7173,0.0,0.0,0.0,-3.4999,-7.9385,12.5496,-5.9171,-14.2674,35.3408,-34.3169,68.85470000000001,-13.243499999999997,55.611200000000004
852,6.1215,34.0942,38.1904,0.0,0.0,0.0,-2.7047,-7.8218,11.6482,-5.347,-14.4813,35.2747,-34.6138,74.1808,-13.820399999999992,60.36040000000001
853,9.6449,29.2818,31.9754,0.0,0.0,0.0,-4.5199,-8.6922,13.5826,-5.0589,-14.2712,35.5345,-34.3827,66.21369999999999,-13.119399999999999,53.09429999999999
854,10.7209,32.4682,31.1378,0.0,0.0,0.0,-3.6398,-7.7696,14.7274,-6.4106,-14.0894,35.0289,-34.1553,71.2343,-13.215799999999994,58.0185
855,7.0502,38.0524,33.4882,0.0,0.0,0.0,-3.1938,-8.436,13.9569,-4.7831,-14.5566,35.0667,-33.9483,76.13480000000001,-13.438200000000005,62.696600000000004
856,9.1321,35.3727,32.5901,0.0,0.0,0.0,-1.8163,-7.9953,14.0253,-6.0008,-13.7241,35.2463,-34.0838,75.3078,-12.561599999999999,62.7462
857,8.5633,33.779,30.8851,0.0,0.0,0.0,-3.6317,-8.1209,13.8491,-5.4847,-14.7576,35.1187,-34.1103,69.8392,-13.749200000000005,56.089999999999996
858,7.7331,32.7598,32.0898,0.0,0.0,0.0,-3.1224,-9.3903,13.1828,-4.8545,-14.1207,35.2888,-34.2353,68.39829999999999,-13.0672,55.331099999999985
859,7.2313,37.9826,28.7678,0.0,0.0,0.0,-3.0946,-8.3632,11.5912,-5.5596,-13.9712,35.2557,-34.2221,68.55549999999998,-12.9376,55.61789999999998
860,8.7829,27.626,31.8296,0.0,0.0,0.0,-3.744,-7.5652,12.7618,-5.9575,-14.4573,35.2416,-34.286,63.73360000000001,-13.501700000000003,50.231899999999996
861,11.5467,25.2832,35.0617,0.0,0.0,0.0,0.6178,-7.7122,13.0762,-6.2609,-14.6514,34.8163,-34.3811,71.61250000000001,-14.216200000000008,57.3963
862,9.3381,33.1877,35.4336,0.0,0.0,0.0,-4.1851,-8.4243,11.7352,-5.5403,-13.9177,35.3361,-34.1375,71.5449,-12.719100000000001,58.8258
863,8.5006,36.0224,29.2651,0.0,0.0,0.0,-4.2368,-9.0684,12.7705,-4.7554,-14.0404,35.4684,-34.1376,68.498,-12.709599999999995,55.78840000000002
864,13.425,33.6087,31.0233,0.0,0.0,0.0,-3.4275,-8.7378,13.9978,-5.2753,-13.7757,35.0951,-33.9723,74.61419999999998,-12.652899999999995,61.96129999999999
865,8.0764,31.5813,29.3708,0.0,0.0,0.0,-4.2592,-8.1915,11.2777,-4.9608,-14.2092,35.3266,-34.1898,62.89469999999999,-13.072399999999998,49.82229999999999
866,13.6437,27.4336,32.0748,0.0,0.0,0.0,-3.9969,-8.0558,10.6863,-5.28,-14.22,35.4542,-34.1515,66.5057,-12.917299999999997,53.58840000000001
867,13.0468,32.0264,30.6988,0.0,0.0,0.0,-3.1164,-9.0834,9.9229,-5.1458,-14.3604,35.3975,-34.1503,68.3493,-13.113199999999999,55.23610000000001
868,10.8045,30.8978,27.7975,0.0,0.0,0.0,-0.1975,-8.3638,13.4869,-6.0611,-14.1674,35.062,-34.2866,68.3643,-13.392000000000003,54.9723
869,8.8123,31.4461,34.1303,0.0,0.0,0.0,-3.6337,-8.4443,12.9367,-4.7336,-14.4779,35.1376,-34.1912,70.5138,-13.531500000000001,56.9823
870,8.3757,34.7325,31.5543,0.0,0.0,0.0,-3.7362,-8.8036,11.6214,-5.2143,-14.0339,35.2983,-34.231,68.52980000000001,-12.966600000000003,55.5632
871,8.2815,34.4271,31.3437,0.0,0.0,0.0,-4.7321,-8.7178,12.1267,-4.7809,-14.4112,35.2132,-34.1728,67.9482,-13.370800000000003,54.577400000000004
872,23.8403,29.1015,33.1779,0.0,0.0,0.0,-2.2635,-8.1111,9.4369,-5.1764,-14.8173,35.6101,-34.2189,80.0056,-13.426099999999995,66.5795
873,8.0271,40.3666,29.9522,0.0,0.0,0.0,-2.8433,-7.2088,11.951,-5.2009,-15.2319,35.4306,-34.5309,75.0439,-14.332200000000004,60.71169999999999
874,12.6412,32.4432,35.3431,0.0,0.0,0.0,-5.2113,-8.4917,14.1185,-6.5396,-13.4727,35.2321,-33.8053,74.30340000000001,-12.0459,62.25750000000001
875,10.6001,33.5145,30.9529,0.0,0.0,0.0,-4.0664,-7.7097,11.7362,-6.1858,-14.1123,35.4873,-34.3599,68.84179999999999,-12.984900000000003,55.85689999999999
876,10.0329,34.2156,32.8154,0.0,0.0,0.0,-4.262,-9.7412,13.7235,-4.5672,-13.8497,35.1754,-34.1883,72.21699999999998,-12.862599999999993,59.3544
877,4.1087,36.5362,35.3684,0.0,0.0,0.0,-3.9422,-8.7695,12.6739,-5.5154,-13.8018,35.1754,-34.3841,70.4601,-13.010499999999993,57.4496
878,9.5305,35.6787,32.9062,0.0,0.0,0.0,-1.4101,-8.4398,11.9123,-5.3944,-14.2378,35.2368,-34.2833,74.78339999999999,-13.284299999999995,61.4991
879,8.7268,39.2668,35.0687,0.0,0.0,0.0,-2.2862,-7.9462,13.8433,-5.6246,-14.3516,35.0715,-34.1991,81.0486,-13.479199999999999,67.56939999999999
880,6.8685,42.6214,35.2859,0.0,0.0,0.0,-4.9177,-8.5789,13.6715,-5.5342,-13.9165,35.0053,-33.8117,79.4165,-12.722900000000003,66.6936
881,8.5017,40.3414,32.5032,0.0,0.0,0.0,-5.098,-7.9778,12.3255,-5.575,-14.2329,35.2983,-34.3015,75.021,-13.2361,61.7849
882,11.5789,28.4652,36.4086,0.0,0.0,0.0,-3.6736,-8.4736,14.348,-5.7621,-13.6625,35.1518,-33.9087,72.89139999999999,-12.419400000000003,60.47199999999999
883,8.1487,37.9625,31.6821,0.0,0.0,0.0,-2.6478,-8.2356,11.058,-6.1085,-13.8278,35.4069,-34.5581,71.85939999999998,-12.979000000000003,58.88039999999997
884,6.612,33.5441,35.9973,0.0,0.0,0.0,-1.8337,-7.824,12.4554,-5.429,-14.4128,35.2557,-34.1893,73.52210000000001,-13.346400000000006,60.175700000000006
885,7.0607,37.2094,33.0204,0.0,0.0,0.0,-3.1925,-8.512,12.0581,-5.1517,-14.0727,35.2699,-34.7841,72.4924,-13.5869,58.90550000000001
886,10.6577,33.154,36.9259,0.0,0.0,0.0,-3.7412,-7.8051,12.4392,-5.4784,-14.4462,35.2841,-34.3177,76.1521,-13.479799999999997,62.67230000000001
887,12.731,29.0017,32.1137,0.0,0.0,0.0,-3.6456,-8.7343,16.1284,-5.6542,-14.0388,35.0809,-34.323,71.94069999999999,-13.280900000000003,58.6598
888,14.4034,31.0297,34.5886,0.0,0.0,0.0,-4.7791,-8.0051,12.0029,-6.1058,-13.7452,35.2416,-33.9389,73.13459999999999,-12.442499999999999,60.6921
889,6.7481,31.9181,34.0464,0.0,0.0,0.0,-3.7564,-8.589,12.7185,-4.7795,-14.0836,35.0809,-34.1596,68.3062,-13.162299999999998,55.1439
890,17.7281,32.9925,35.6391,0.0,0.0,0.0,-4.419,-7.3312,10.3145,-6.5418,-14.5303,35.5392,-34.5981,78.38220000000001,-13.589200000000002,64.79300000000002
891,10.0361,28.7165,31.2372,0.0,0.0,0.0,-0.4362,-8.8899,13.1715,-5.2226,-14.0898,35.0195,-34.2432,68.6126,-13.313500000000001,55.29910000000001
892,7.9978,36.2697,29.0215,0.0,0.0,0.0,-1.864,-8.383,12.3891,-5.6775,-14.3643,35.0998,-34.1397,69.7536,-13.404199999999996,56.34940000000001
893,8.7942,34.6655,36.3092,0.0,0.0,0.0,-1.531,-7.5095,13.6759,-5.634,-14.5885,34.9297,-33.9898,78.77029999999999,-13.648600000000005,65.12169999999999
894,8.6944,33.1588,34.7295,0.0,0.0,0.0,-4.4673,-8.5153,12.6099,-5.2336,-14.088,35.2699,-34.3993,70.97640000000001,-13.217399999999998,57.759000000000015
895,14.1844,32.676,32.1582,0.0,0.0,0.0,-3.0629,-8.9442,11.6011,-4.7041,-14.6419,35.1329,-34.3803,73.9085,-13.889299999999999,60.019200000000005
896,15.2081,33.8029,29.1228,0.0,0.0,0.0,-0.9027,-8.6031,13.4969,-5.6409,-14.0952,35.166,-34.3687,76.48400000000001,-13.297899999999998,63.1861
897,8.0311,34.9127,31.9016,0.0,0.0,0.0,-3.7047,-7.6715,10.636,-5.9215,-14.4938,35.4684,-33.7687,68.1837,-12.7941,55.389599999999994
898,7.4582,28.9139,35.646,0.0,0.0,0.0,-2.9507,-8.6389,14.5384,-5.4137,-14.4229,34.977,-34.1536,69.5532,-13.599499999999999,55.95370000000001
899,10.9914,35.4394,35.7754,0.0,0.0,0.0,-4.7179,-8.0119,12.7743,-5.3032,-14.2504,35.2274,-34.4657,76.94749999999999,-13.488699999999994,63.4588
900,5.7395,33.1081,30.7266,0.0,0.0,0.0,-2.5277,-8.322,12.7516,-5.2715,-14.7287,35.1187,-34.1339,66.2046,-13.7439,52.46069999999999
901,7.8939,29.2688,38.1794,0.0,0.0,0.0,-4.0981,-7.546,13.5449,-6.5374,-14.42,35.3739,-34.1038,70.7055,-13.149900000000002,57.555600000000005
902,8.9245,28.8714,35.0858,0.0,0.0,0.0,-1.6779,-8.0685,14.3572,-6.0895,-14.1451,34.9628,-34.3464,71.403,-13.5287,57.874300000000005
903,10.0417,32.8866,33.565,0.0,0.0,0.0,-4.3369,-8.6662,12.7335,-5.1188,-14.3227,35.2983,-34.6571,71.10490000000001,-13.6815,57.423400000000015
904,11.9567,32.5148,41.7735,0.0,0.0,0.0,-4.6594,-8.1978,13.1979,-6.6037,-14.2791,35.3597,-34.2938,79.982,-13.2132,66.7688
905,10.074,24.1214,38.7783,0.0,0.0,0.0,0.0844,-8.0749,15.7237,-5.9342,-14.2686,34.7077,-34.2841,74.7727,-13.844999999999999,60.92770000000001
906,10.6,33.3847,36.2995,0.0,0.0,0.0,-4.2719,-7.9748,13.6708,-5.4623,-14.3044,35.3597,-34.1691,76.246,-13.113800000000005,63.1322
907,7.573,38.9478,35.4489,0.0,0.0,0.0,-4.9275,-8.2192,11.8386,-4.4199,-15.0644,35.2605,-34.1947,76.24170000000001,-13.998599999999996,62.24310000000001
908,11.1092,33.7711,32.5121,0.0,0.0,0.0,-2.2283,-8.1244,12.9243,-5.2553,-14.5011,35.114,-34.4815,74.7087,-13.8686,60.84009999999999
909,10.6593,34.1505,32.9112,0.0,0.0,0.0,-4.209,-8.6552,11.9245,-5.0899,-14.3293,35.3077,-33.9698,71.69139999999999,-12.991400000000002,58.69999999999998
910,15.3525,35.6515,31.9333,0.0,0.0,0.0,-3.1871,-8.9178,13.025,-5.0186,-14.388,35.0951,-34.0792,78.83879999999999,-13.372099999999996,65.46669999999999
911,10.6922,34.5113,33.4995,0.0,0.0,0.0,-5.0873,-7.772,12.211,-6.3106,-13.9662,35.4825,-33.7123,71.7441,-12.195999999999998,59.548100000000005
912,9.0188,37.6765,28.2676,0.0,0.0,0.0,-3.0285,-8.8781,10.1272,-4.6462,-14.2984,35.3691,-34.1522,68.53729999999999,-13.081499999999998,55.45579999999999
913,10.952,35.2733,30.5274,0.0,0.0,0.0,-2.7122,-8.0585,10.8038,-5.7768,-14.3568,35.2227,-34.5282,71.00900000000001,-13.662299999999995,57.34670000000003
914,9.8922,29.13,40.6998,0.0,0.0,0.0,-3.4783,-8.6633,15.1252,-5.1085,-14.4154,34.9911,-34.443,77.5971,-13.867299999999993,63.7298
915,8.9227,31.7334,31.7086,0.0,0.0,0.0,-4.7583,-7.7666,10.6146,-5.3341,-14.52,35.5204,-34.0773,65.12029999999999,-13.076899999999998,52.0434
916,13.6062,30.7903,32.8658,0.0,0.0,0.0,-3.7137,-8.3837,12.5872,-4.774,-14.5527,35.1707,-34.2165,72.97809999999998,-13.598500000000008,59.379599999999975
917,11.6234,26.8783,35.5717,0.0,0.0,0.0,-3.5512,-8.1466,14.5869,-6.066,-13.4977,35.1943,-34.0534,70.8965,-12.356800000000007,58.53969999999999
918,6.924,27.3112,38.6658,0.0,0.0,0.0,-2.7633,-7.7311,13.8787,-5.7482,-14.0671,34.9297,-34.0623,70.5371,-13.199700000000004,57.337399999999995
919,13.3202,35.7327,28.5472,0.0,0.0,0.0,-3.0684,-8.4346,13.4479,-5.2922,-14.3253,34.9959,-34.5439,74.25280000000001,-13.8733,60.379500000000014
920,11.0895,32.4676,35.0152,0.0,0.0,0.0,-4.0797,-8.2265,15.41,-6.0448,-13.9621,35.0053,-34.0521,75.6313,-13.008900000000004,62.62239999999999
921,8.8663,28.6646,39.0998,0.0,0.0,0.0,-5.2018,-7.4675,12.2991,-5.4611,-15.1098,35.3314,-33.9883,70.79939999999999,-13.7667,57.032699999999984
922,14.4633,35.312,33.2859,0.0,0.0,0.0,-4.9485,-8.8311,13.0129,-4.9446,-14.6012,35.0573,-34.234,77.3499,-13.777900000000002,63.57200000000001
923,14.3229,31.9314,38.6008,0.0,0.0,0.0,-2.3114,-8.1643,11.7208,-5.2828,-14.2931,35.2085,-34.2498,80.81739999999999,-13.334400000000002,67.483
924,9.6393,33.0251,29.3281,0.0,0.0,0.0,-3.0026,-7.8271,11.7293,-6.3723,-13.7727,35.0904,-34.5709,66.5198,-13.2532,53.266600000000004
925,12.4447,29.6553,38.1238,0.0,0.0,0.0,-5.0511,-8.8585,13.27,-4.8085,-14.0226,35.0904,-34.014,74.7757,-12.946200000000001,61.8295
926,9.139,28.4201,33.6472,0.0,0.0,0.0,-4.9558,-8.3564,13.9629,-5.7271,-14.2647,35.388,-34.0407,66.12989999999999,-12.9174,53.21249999999999
927,7.2762,33.4739,33.5278,0.0,0.0,0.0,-4.9698,-7.6838,13.7292,-6.1264,-13.9054,35.1234,-34.3982,69.2271,-13.180200000000006,56.046899999999994
928,5.271,32.5354,33.8148,0.0,0.0,0.0,-3.858,-7.7079,14.2046,-6.0126,-14.1613,35.0478,-34.4564,68.24729999999998,-13.5699,54.67739999999998
929,7.135,30.1336,34.9494,0.0,0.0,0.0,-3.5928,-8.1246,14.5824,-5.7067,-14.0127,35.0526,-34.1476,69.3763,-13.107700000000001,56.268600000000006
930,7.8868,29.616,31.3789,0.0,0.0,0.0,-0.8835,-8.5698,11.5417,-5.221,-14.7517,35.0951,-34.7068,65.7491,-14.363399999999999,51.3857
931,5.1177,31.6077,32.1511,0.0,0.0,0.0,-1.3976,-8.1192,13.4571,-5.2904,-14.2639,34.9628,-34.3712,67.5264,-13.6723,53.8541
