Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
811,361.2504,1006.3983,776.4065,0.0,0.0,0.0,-992.1964,-8922.3969,466.2587,5345.9498,-1751.1384,1056.7251,-664.4984,-1958.3295999999991,-1358.9116999999999,-3317.241299999999
812,400.2502,1036.4382,778.2483,0.0,0.0,0.0,-978.5266,-8946.3036,475.889,5417.6839,-1804.9889,1057.0417,-664.7942,-1816.320599999999,-1412.7414,-3229.062
813,369.8763,1027.8927,757.3509,0.0,0.0,0.0,-981.4647,-8954.3076,472.3992,5424.1402,-1804.0525,1070.4182,-675.9351,-1884.1130000000003,-1409.5693999999999,-3293.6824
814,389.4411,1079.0768,754.093,0.0,0.0,0.0,-968.5074,-8855.7821,462.5186,5378.6248,-1856.8186,1063.5859,-673.8007,-1760.5352000000003,-1467.0334,-3227.5686000000005
815,377.7832,1018.2558,790.9337,0.0,0.0,0.0,-975.9214,-8891.2475,468.6017,5390.9959,-1819.0032,1049.8172,-658.5479,-1820.5985999999994,-1427.7339000000002,-3248.3324999999995
816,365.3251,1047.0709,775.2759,0.0,0.0,0.0,-1003.8002,-8916.345,482.1887,5376.0974,-1805.4202,1052.5057,-666.4688,-1874.1872000000003,-1419.3833,-3293.5705000000003
817,373.1882,1011.2916,783.7187,0.0,0.0,0.0,-954.9675,-8889.4734,453.16,5349.9996,-1806.3383,1053.8524,-666.2651,-1873.082800000001,-1418.7509999999997,-3291.833800000001
818,389.1107,1082.5882,795.8458,0.0,0.0,0.0,-984.4776,-8883.5203,448.2537,5347.7857,-1775.3228,1061.7573,-669.2377,-1804.4137999999994,-1382.8031999999998,-3187.216999999999
819,383.3913,976.3081,779.3692,0.0,0.0,0.0,-964.7901,-8939.7991,471.1411,5368.1429,-1766.1982,1055.1848,-671.2285,-1926.2366000000002,-1382.2419,-3308.4785
820,405.0966,1009.6057,774.7779,0.0,0.0,0.0,-996.4873,-8929.7722,443.7762,5364.1183,-1749.7041,1062.2629,-671.6734,-1928.884799999999,-1359.1145999999999,-3287.9993999999992
821,418.5645,1025.0057,764.2634,0.0,0.0,0.0,-986.4376,-8914.8742,459.6569,5343.9713,-1757.1722,1056.3566,-665.1495,-1889.8500000000004,-1365.9651,-3255.8151000000003
822,401.47,1024.5605,780.8459,0.0,0.0,0.0,-974.082,-8911.0896,472.9399,5360.7454,-1784.5568,1063.4016,-674.8096,-1844.6098999999986,-1395.9648000000002,-3240.5746999999988
823,352.4858,1035.3285,787.3417,0.0,0.0,0.0,-980.0551,-8916.5805,480.4755,5369.2252,-1790.6852,1054.202,-661.2178,-1871.7789000000002,-1397.701,-3269.4799
824,421.6315,1000.9331,780.6276,0.0,0.0,0.0,-963.1998,-8883.368,463.7771,5354.5619,-1809.4252,1064.1245,-668.3756,-1825.0366000000004,-1413.6763,-3238.7129
825,387.1677,993.8615,758.08,0.0,0.0,0.0,-984.4908,-8880.0562,483.3593,5406.1557,-1869.2008,1053.0538,-666.9337,-1835.9228000000012,-1483.0807000000002,-3319.003500000001
826,372.0165,1075.2479,753.443,0.0,0.0,0.0,-971.21,-8845.671,472.1118,5374.2489,-1837.0654,1048.8628,-656.1672,-1769.8129000000008,-1444.3698,-3214.1827000000003
827,403.3616,1024.1494,754.4206,0.0,0.0,0.0,-994.2106,-8801.9374,459.9001,5343.5254,-1870.7403,1060.1224,-669.8023,-1810.7909000000009,-1480.4202,-3291.211100000001
828,373.6361,1054.8931,755.5991,0.0,0.0,0.0,-976.4832,-8858.5529,460.9342,5381.2951,-1836.688,1056.1582,-665.237,-1808.678500000001,-1445.7667999999999,-3254.445300000001
829,390.9675,992.6623,788.1293,0.0,0.0,0.0,-992.7364,-9027.5456,453.0226,5396.6283,-1705.9539,1058.4498,-668.6902,-1998.8719999999994,-1316.1942999999999,-3315.0662999999995
830,391.1056,1017.9901,791.0306,0.0,0.0,0.0,-958.2377,-9010.2925,459.6015,5349.6048,-1710.0532,1048.9762,-660.1134,-1959.1975999999995,-1321.1904,-3280.388
831,403.5508,1018.5589,789.8695,0.0,0.0,0.0,-980.8943,-8922.4537,475.4921,5377.1879,-1816.1488,1053.739,-664.511,-1838.6888,-1426.9207999999999,-3265.6096
832,381.6869,1077.0682,763.8348,0.0,0.0,0.0,-980.3472,-8771.1481,460.1642,5316.5727,-1865.878,1056.1487,-665.9084,-1752.1685000000007,-1475.6377,-3227.806200000001
833,375.0395,1081.3449,783.7572,0.0,0.0,0.0,-970.188,-8871.1637,460.0514,5342.4597,-1827.4592,1055.0809,-668.7891,-1798.6989999999987,-1441.1674,-3239.866399999999
834,400.2304,1024.1976,777.4731,0.0,0.0,0.0,-966.7558,-8777.2015,459.0174,5337.5542,-1893.6373,1060.7792,-666.2013,-1745.4845999999998,-1499.0594,-3244.544
835,363.7014,1016.0913,794.9192,0.0,0.0,0.0,-985.6139,-8914.3497,479.6647,5367.1322,-1756.1925,1049.0707,-660.8931,-1878.4548000000004,-1368.0149000000001,-3246.4697000000006
836,395.9414,1029.6909,751.4154,0.0,0.0,0.0,-998.7434,-8818.4968,461.7529,5372.2042,-1854.0722,1053.7153,-661.7283,-1806.2354000000005,-1462.0852,-3268.3206
837,367.9017,990.1901,764.4009,0.0,0.0,0.0,-975.0989,-8860.4536,468.7967,5348.9083,-1848.0045,1046.212,-655.4292,-1895.354800000001,-1457.2217,-3352.576500000001
838,382.4511,1041.309,770.2876,0.0,0.0,0.0,-984.5641,-8884.8697,462.8082,5364.1849,-1800.2561,1050.7764,-664.4692,-1848.3929999999991,-1413.9489,-3262.341899999999
839,426.7669,1043.0157,756.5023,0.0,0.0,0.0,-976.313,-8887.7364,448.9323,5311.7344,-1761.6898,1052.4065,-659.2412,-1877.0977999999986,-1368.5245,-3245.6222999999986
840,411.1585,1000.8171,761.1393,0.0,0.0,0.0,-1000.4462,-8950.9006,460.7523,5343.2697,-1685.7503,1044.7095,-657.8125,-1974.2099000000007,-1298.8533,-3273.0632000000005
841,367.5835,1037.4607,776.2295,0.0,0.0,0.0,-994.8265,-8901.2384,463.682,5358.6808,-1773.8671,1053.6728,-657.8628,-1892.4283999999998,-1378.0571,-3270.4855
842,409.5341,1021.587,769.1639,0.0,0.0,0.0,-968.1674,-8892.8335,469.2786,5371.5163,-1805.2851,1049.9212,-658.7182,-1819.9210000000012,-1414.0821,-3234.0031000000017
843,380.4661,1043.6072,789.8425,0.0,0.0,0.0,-985.0235,-8953.6194,457.7604,5398.1989,-1749.67,1049.4723,-656.3234,-1868.7677999999996,-1356.5211000000002,-3225.2888999999996
844,389.5689,976.8302,790.4895,0.0,0.0,0.0,-983.2549,-8880.8255,472.4209,5393.9749,-1796.5539,1048.1587,-657.4965,-1840.7960000000003,-1405.8917000000001,-3246.6877000000004
845,377.1785,1018.2157,760.1584,0.0,0.0,0.0,-970.0674,-8890.8795,468.7202,5360.0139,-1800.645,1049.8881,-658.4934,-1876.6601999999993,-1409.2503000000002,-3285.9104999999995
846,418.8778,1034.2114,786.0819,0.0,0.0,0.0,-974.2996,-8883.9465,467.9545,5349.8506,-1798.7062,1055.7943,-659.5129,-1801.2699000000002,-1402.4248,-3203.6947
847,391.1256,1018.1222,765.4356,0.0,0.0,0.0,-970.8039,-8920.3152,469.0573,5372.6237,-1781.5268,1048.4659,-658.5659,-1874.7546999999986,-1391.6268000000002,-3266.381499999999
848,396.8472,1041.9975,779.3039,0.0,0.0,0.0,-989.2287,-9040.6007,464.5501,5386.8958,-1685.7425,1053.772,-660.4367,-1960.2349000000004,-1292.4072,-3252.642100000001
849,402.696,1064.4479,767.8969,0.0,0.0,0.0,-990.3459,-9074.9333,457.1427,5409.5563,-1675.9309,1050.9559,-656.421,-1963.5394000000006,-1281.3960000000002,-3244.935400000001
850,400.0146,1014.4981,774.0768,0.0,0.0,0.0,-980.4482,-9095.4071,461.4416,5378.8982,-1650.9759,1044.2512,-658.1724,-2046.9260000000004,-1264.8971000000001,-3311.8231
851,412.7102,1031.1013,763.7043,0.0,0.0,0.0,-964.0794,-9099.6563,479.7512,5416.1965,-1667.3992,1045.2151,-658.7878,-1960.2722000000003,-1280.9719,-3241.2441000000003
852,378.6577,1070.765,792.2589,0.0,0.0,0.0,-1008.0991,-9090.6007,463.8954,5443.4542,-1696.6768,1049.5999,-657.3177,-1949.6686,-1304.3946,-3254.0632
853,377.821,1014.2389,781.645,0.0,0.0,0.0,-981.9794,-9116.9531,463.1813,5387.1842,-1646.9006,1042.5502,-658.0798,-2074.862100000001,-1262.4302,-3337.2923000000014
854,407.1077,1020.6429,765.2257,0.0,0.0,0.0,-975.7796,-9069.7114,470.3145,5369.4893,-1661.4597,1044.4213,-656.8018,-2012.7108999999991,-1273.8402,-3286.5510999999997
855,381.943,1023.1384,789.1751,0.0,0.0,0.0,-995.6335,-9089.2736,473.2806,5391.3762,-1651.8874,1046.8924,-656.8891,-2025.993800000001,-1261.8841000000002,-3287.877900000001
856,400.063,1017.5916,786.7702,0.0,0.0,0.0,-997.411,-9186.1076,461.01,5362.7794,-1526.3481,1046.9019,-654.1588,-2155.304399999999,-1133.605,-3288.9093999999996
857,406.1523,994.1542,749.6844,0.0,0.0,0.0,-981.5634,-9210.6558,458.6044,5377.3793,-1532.7894,1043.6889,-659.7071,-2206.244600000001,-1148.8075999999996,-3355.0522000000005
858,374.344,1030.6869,756.8155,0.0,0.0,0.0,-981.5113,-9110.5957,466.5444,5373.2455,-1630.5637,1050.6535,-665.6802,-2090.4707,-1245.5904,-3336.0611
859,395.0534,1032.0154,776.5631,0.0,0.0,0.0,-993.6319,-9034.3934,474.1334,5344.711,-1644.5275,1050.0582,-656.6999,-2005.549000000001,-1251.1691999999998,-3256.718200000001
860,378.959,1005.8867,770.1113,0.0,0.0,0.0,-979.267,-9075.8111,457.7273,5330.6108,-1635.7734,1049.3353,-656.553,-2111.7829999999994,-1242.9911000000002,-3354.7740999999996
861,389.5303,1031.5419,799.1588,0.0,0.0,0.0,-982.7522,-8978.583,474.9189,5379.8967,-1760.8716,1052.5152,-656.4873,-1886.2885999999999,-1364.8437,-3251.1322999999993
862,393.6919,1013.3087,793.2241,0.0,0.0,0.0,-967.0588,-9080.9201,468.3065,5420.5259,-1686.4307,1058.2372,-666.5464,-1958.9218,-1294.7398999999998,-3253.6616999999997
863,396.1635,1050.3868,790.6814,0.0,0.0,0.0,-976.1958,-9164.0214,489.8482,5441.1302,-1621.509,1051.2725,-662.4264,-1972.0070999999998,-1232.6628999999998,-3204.6699999999996
864,381.876,1024.1037,747.8431,0.0,0.0,0.0,-975.4467,-9081.6199,463.0018,5375.1227,-1638.0434,1063.8788,-665.9233,-2065.1193000000003,-1240.0879,-3305.2072000000003
865,394.2047,1051.5634,757.4072,0.0,0.0,0.0,-961.7046,-9051.027,457.7545,5365.4549,-1665.6884,1060.9493,-670.8339,-1986.3469000000005,-1275.5729999999999,-3261.9199000000003
866,402.0928,1035.4725,790.4249,0.0,0.0,0.0,-976.0785,-9099.7225,483.8538,5435.4894,-1675.1529,1063.4914,-674.2225,-1928.467599999999,-1285.884,-3214.351599999999
867,412.4599,1066.7319,758.2023,0.0,0.0,0.0,-969.3394,-9095.7847,468.7388,5419.3515,-1651.9106,1057.8261,-657.186,-1939.6396999999997,-1251.2705,-3190.9102
868,413.6407,1054.4691,749.0339,0.0,0.0,0.0,-987.3259,-9122.6968,455.2421,5400.9276,-1637.3438,1054.476,-659.3483,-2036.7092999999995,-1242.2161,-3278.9253999999996
869,363.3271,1017.6258,788.4244,0.0,0.0,0.0,-976.3241,-9085.1378,451.0375,5400.5167,-1674.7469,1051.9813,-660.5655,-2040.5303999999996,-1283.3311000000003,-3323.8615
870,369.9255,1025.8596,778.274,0.0,0.0,0.0,-976.6362,-9054.7651,481.2227,5358.1592,-1632.0287,1046.7979,-648.3861,-2017.9603000000006,-1233.6169,-3251.5772000000006
871,348.0883,1064.4703,745.4811,0.0,0.0,0.0,-997.8093,-9017.2606,459.0122,5380.2281,-1683.4275,1042.0068,-647.2434,-2017.7898999999989,-1288.6641,-3306.4539999999984
872,397.8209,1032.395,770.4772,0.0,0.0,0.0,-996.9628,-8998.2323,455.0766,5398.0039,-1729.3465,1048.2769,-652.1629,-1941.4214999999995,-1333.2325,-3274.6539999999995
873,372.4791,1003.955,797.0257,0.0,0.0,0.0,-989.4913,-8940.509,471.7916,5430.2651,-1791.8133,1049.6093,-655.9346,-1854.4838000000009,-1398.1386,-3252.6224000000007
874,416.8721,1025.2671,773.0951,0.0,0.0,0.0,-974.6629,-8999.6901,468.1659,5411.4909,-1725.5697,1052.6995,-658.7982,-1879.4619000000002,-1331.6684,-3211.1303000000007
875,379.5461,1024.9134,766.171,0.0,0.0,0.0,-984.5469,-9008.5263,465.0147,5386.1119,-1693.1473,1051.1449,-658.2338,-1971.3161,-1300.2362,-3271.5523000000003
876,409.426,1024.1933,764.0293,0.0,0.0,0.0,-978.53,-8908.8541,448.635,5358.9276,-1774.6215,1048.6454,-652.0695,-1882.1729000000005,-1378.0456,-3260.2185000000004
877,382.5561,1049.6078,803.8889,0.0,0.0,0.0,-998.354,-8893.9884,484.9614,5386.671,-1801.5763,1054.7785,-662.1827,-1784.6571999999996,-1408.9805000000001,-3193.6376999999993
878,383.522,1039.6758,777.3113,0.0,0.0,0.0,-960.166,-8967.8877,467.4674,5394.2143,-1756.3344,1053.3043,-661.0145,-1865.8629,-1364.0446,-3229.9075000000003
879,387.6782,1035.9192,782.5908,0.0,0.0,0.0,-970.4128,-8843.7748,467.6997,5356.7375,-1858.2536,1060.2405,-671.432,-1783.5621999999985,-1469.4451,-3253.0072999999984
880,403.3997,984.4638,760.2016,0.0,0.0,0.0,-1002.1339,-8851.9661,478.1207,5395.0805,-1817.9571,1050.9229,-656.3661,-1832.8336999999992,-1423.4003,-3256.2339999999995
881,365.3734,1046.5463,768.6768,0.0,0.0,0.0,-965.3827,-8959.4807,471.6771,5402.0672,-1779.6743,1057.6371,-663.967,-1870.5226000000002,-1386.0041999999999,-3256.5268
882,375.0698,1010.5687,794.7106,0.0,0.0,0.0,-994.7603,-8899.2891,471.912,5362.7944,-1771.8717,1056.8055,-664.5711,-1878.9939000000004,-1379.6372999999999,-3258.6312000000003
883,384.8077,1022.4496,804.3442,0.0,0.0,0.0,-978.0103,-8989.8019,466.8957,5389.6031,-1721.3557,1057.8639,-666.418,-1899.7119000000002,-1329.9098,-3229.6217
884,384.6545,978.5666,771.0178,0.0,0.0,0.0,-974.7059,-8982.5944,463.8581,5377.4145,-1738.6728,1051.9813,-661.601,-1981.7888000000003,-1348.2925,-3330.0813000000007
885,361.1465,1051.3275,784.2385,0.0,0.0,0.0,-974.5035,-8809.9206,463.3189,5406.7188,-1899.8929,1054.6745,-656.8562,-1717.6738999999998,-1502.0746,-3219.7484999999997
886,371.2885,1008.473,765.3542,0.0,0.0,0.0,-969.634,-8885.596,467.0716,5394.1265,-1838.8155,1051.3859,-664.143,-1848.9161999999988,-1451.5726,-3300.4887999999983
887,413.6814,978.3392,769.5895,0.0,0.0,0.0,-979.4248,-8811.8041,458.5802,5356.4529,-1849.0914,1061.1761,-669.2989,-1814.5856999999987,-1457.2142000000001,-3271.799899999999
888,378.8651,1033.6106,778.3655,0.0,0.0,0.0,-988.6748,-8870.6826,472.7871,5369.9779,-1809.9272,1055.6148,-660.5543,-1825.7512000000006,-1414.8667,-3240.6179
889,394.0555,959.1436,782.2302,0.0,0.0,0.0,-981.7823,-8834.4524,469.1319,5335.4805,-1818.9228,1051.2347,-659.8245,-1876.1930000000002,-1427.5126,-3303.7056000000002
890,395.5341,1046.0833,781.2051,0.0,0.0,0.0,-978.5883,-8958.435,466.2357,5377.4127,-1738.1803,1053.0774,-661.7834,-1870.5523999999987,-1346.8863000000001,-3217.438699999999
891,403.4263,1036.756,757.6023,0.0,0.0,0.0,-956.1129,-8962.1409,469.4958,5399.832,-1786.0555,1059.9618,-667.7075,-1851.1414000000004,-1393.8011999999999,-3244.9426000000003
892,393.3605,1053.4643,788.8976,0.0,0.0,0.0,-974.4,-8852.3266,468.3629,5397.6824,-1838.3518,1060.6469,-666.512,-1724.9589000000005,-1444.2169,-3169.1758
893,384.0454,1015.0493,767.2713,0.0,0.0,0.0,-976.3135,-8982.433,465.6722,5389.4513,-1711.6741,1052.8837,-658.1228,-1937.2570000000014,-1316.9132,-3254.1702000000014
894,411.0123,1018.0221,768.6219,0.0,0.0,0.0,-984.7711,-8938.2917,473.4994,5402.9028,-1799.0531,1052.2033,-662.4237,-1849.0042999999996,-1409.2735000000002,-3258.2778
895,399.6917,1041.3146,781.3794,0.0,0.0,0.0,-970.9313,-9036.8464,460.7704,5405.5824,-1700.2094,1057.4292,-666.7551,-1919.0392000000002,-1309.5353,-3228.5744999999997
896,387.2543,1028.3303,781.9595,0.0,0.0,0.0,-979.0058,-9038.3825,469.6688,5410.3451,-1725.7681,1047.8705,-664.755,-1939.8302999999996,-1342.6526,-3282.4829
897,417.9014,1015.6194,782.5475,0.0,0.0,0.0,-971.7821,-9040.6532,464.137,5404.724,-1701.0995,1064.8852,-677.4655,-1927.5060000000003,-1313.6798000000001,-3241.185800000001
898,436.8356,1034.0394,765.6261,0.0,0.0,0.0,-993.4896,-8988.0752,457.332,5386.2748,-1707.5931,1062.3196,-669.8756,-1901.4568999999983,-1315.1491,-3216.6059999999984
899,381.6996,1022.1549,795.8901,0.0,0.0,0.0,-982.2023,-8947.9723,457.1898,5395.15,-1756.4845,1062.4566,-668.9179,-1878.0901999999996,-1362.9458,-3241.0359999999996
900,372.142,1058.2584,768.5594,0.0,0.0,0.0,-934.0297,-8998.3591,467.5572,5407.0554,-1716.6878,1064.4127,-668.7877,-1858.8163999999997,-1321.0627999999997,-3179.8791999999994
901,377.4956,1026.1252,786.6774,0.0,0.0,0.0,-956.7511,-8925.7148,480.8807,5364.2124,-1784.6169,1068.0415,-676.9787,-1847.0746,-1393.5540999999998,-3240.6286999999998
902,407.0895,1009.3841,790.3135,0.0,0.0,0.0,-972.3657,-8923.6289,483.5044,5364.1491,-1752.4195,1064.9845,-675.749,-1841.554,-1363.184,-3204.7380000000003
903,409.565,1013.8974,762.7963,0.0,0.0,0.0,-965.3468,-8905.7274,444.0742,5351.1896,-1768.4202,1056.4322,-666.0267,-1889.5517,-1378.0147000000002,-3267.5664
904,359.7633,1021.8906,758.8908,0.0,0.0,0.0,-982.8046,-9001.6421,470.4546,5409.9328,-1726.4916,1055.8416,-669.7594,-1963.5145999999995,-1340.4094,-3303.924
905,376.6203,1028.7466,747.0112,0.0,0.0,0.0,-963.8629,-8909.2135,481.3857,5392.8131,-1828.4942,1060.9351,-672.1745,-1846.4995,-1439.7336,-3286.2331000000004
906,401.1009,978.4046,775.0202,0.0,0.0,0.0,-974.4749,-8919.4197,457.294,5365.9842,-1779.6489,1056.2338,-670.2564,-1916.0907000000007,-1393.6715,-3309.762200000001
907,399.8958,1034.7572,754.5212,0.0,0.0,0.0,-982.0959,-8853.3251,453.3655,5349.272,-1816.9911,1054.4052,-666.5748,-1843.6093,-1429.1607,-3272.77
908,384.0014,1035.7841,790.0944,0.0,0.0,0.0,-1006.6049,-8910.9904,464.0018,5373.4602,-1795.7434,1048.395,-662.2881,-1870.2534000000005,-1409.6365,-3279.889900000001
909,378.106,1019.3523,760.2525,0.0,0.0,0.0,-986.4684,-8853.7157,476.3479,5312.5114,-1760.6892,1057.8072,-661.7609,-1893.6140000000005,-1364.6429,-3258.2569000000003
910,391.8791,1008.9507,755.9964,0.0,0.0,0.0,-945.6539,-8984.6601,468.4055,5360.6193,-1745.7078,1062.2629,-677.1487,-1944.4629999999988,-1360.5936,-3305.056599999999
911,376.773,1070.97,766.5408,0.0,0.0,0.0,-1009.5701,-8911.4409,480.0937,5375.2433,-1790.1393,1048.858,-664.4819,-1851.390199999999,-1405.7632,-3257.1533999999983
912,447.5522,1011.3818,793.2124,0.0,0.0,0.0,-980.9298,-8884.2741,463.2643,5330.1546,-1766.6261,1059.3192,-670.8525,-1819.6386000000011,-1378.1594,-3197.798000000001
913,382.0251,1013.822,768.8583,0.0,0.0,0.0,-982.5766,-9003.6742,453.4203,5355.6501,-1672.8332,1048.5651,-662.777,-2012.4749999999995,-1287.0451,-3299.5200999999997
914,396.4978,936.029,773.2019,0.0,0.0,0.0,-972.3468,-8996.7253,468.7695,5380.3871,-1684.0499,1051.9387,-661.8041,-2014.1867999999995,-1293.9153000000001,-3308.1020999999996
915,388.2816,990.9693,788.041,0.0,0.0,0.0,-1019.0925,-9011.9308,473.8834,5412.6585,-1708.7558,1042.5029,-655.233,-1977.1895000000004,-1321.4859,-3298.6754
916,395.7864,1031.459,779.0588,0.0,0.0,0.0,-978.8561,-8942.8455,471.1667,5379.2207,-1770.777,1051.0504,-662.5525,-1865.0100000000002,-1382.2791,-3247.2891
917,393.1515,1028.5513,773.2949,0.0,0.0,0.0,-996.9497,-8931.1311,469.5727,5389.8371,-1797.2381,1048.6454,-660.0553,-1873.6733000000013,-1408.648,-3282.3213000000014
918,408.5128,1056.3852,774.9208,0.0,0.0,0.0,-965.0192,-8929.3357,464.3589,5408.7283,-1834.5819,1055.9503,-664.0858,-1781.4488999999994,-1442.7174,-3224.1662999999994
919,380.0406,1016.8452,795.6641,0.0,0.0,0.0,-955.4437,-8874.9758,473.4073,5373.9618,-1823.1978,1064.8049,-676.5754,-1790.5005,-1434.9682999999998,-3225.4687999999996
920,370.7556,1028.5521,776.9461,0.0,0.0,0.0,-986.4934,-8843.7455,465.0461,5394.3774,-1858.9619,1067.2761,-674.7614,-1794.5616,-1466.4472,-3261.0088
921,363.7448,993.463,766.7123,0.0,0.0,0.0,-959.1433,-8921.0225,476.927,5399.3774,-1797.6935,1058.3742,-670.8859,-1879.9412999999995,-1410.2052,-3290.1465
922,371.0206,1056.3043,775.9822,0.0,0.0,0.0,-969.4778,-8872.7651,470.0082,5359.846,-1833.5624,1063.1937,-673.6257,-1809.0816000000013,-1443.9944,-3253.0760000000014
923,393.8831,1050.4438,751.6812,0.0,0.0,0.0,-973.4159,-8876.6112,488.6204,5376.9319,-1829.4804,1068.9015,-686.2359,-1788.4667,-1446.8148,-3235.2815
924,381.5213,1030.0464,771.522,0.0,0.0,0.0,-973.6464,-8759.7909,489.809,5344.8604,-1887.5495,1067.0351,-682.3634,-1715.6782000000003,-1502.8778,-3218.5560000000005
925,405.4317,1020.6528,765.6021,0.0,0.0,0.0,-949.6263,-8847.3745,462.3114,5368.4235,-1845.1224,1064.9845,-676.625,-1774.5793000000003,-1456.7629,-3231.3422000000005
926,395.2135,1036.8094,754.5541,0.0,0.0,0.0,-973.9945,-8857.6437,458.6822,5372.8227,-1836.9146,1067.347,-678.8312,-1813.5563000000002,-1448.3988,-3261.9551000000006
927,373.0567,1021.5685,769.673,0.0,0.0,0.0,-963.5987,-8708.2708,460.8396,5310.6905,-1922.8595,1083.4876,-691.2937,-1736.0411999999997,-1530.6656,-3266.7068
928,364.996,1076.815,744.0011,0.0,0.0,0.0,-938.1131,-8787.3158,471.8691,5331.3424,-1868.0326,1078.7153,-695.158,-1736.4052999999994,-1484.4753,-3220.880599999999
929,381.6532,1052.0873,774.4702,0.0,0.0,0.0,-954.0093,-8721.871,455.8413,5330.6407,-1919.4178,1082.0937,-688.0815,-1681.1875999999993,-1525.4056,-3206.5931999999993
930,382.813,1040.9183,753.5224,0.0,0.0,0.0,-966.1355,-8717.7598,468.3385,5377.4242,-1961.7274,1068.0888,-686.5288,-1660.8788999999997,-1580.1674,-3241.0462999999995
931,394.5987,1055.1227,781.3519,0.0,0.0,0.0,-986.349,-8865.2873,473.34,5369.8435,-1793.5389,1069.048,-674.2553,-1777.3795,-1398.7462,-3176.1256999999996
932,400.1581,1046.0606,756.9044,0.0,0.0,0.0,-969.141,-8759.8999,464.2756,5375.2585,-1927.4437,1081.3708,-693.7823,-1686.3837000000012,-1539.8552,-3226.238900000001
933,370.4291,1014.6928,756.1336,0.0,0.0,0.0,-974.7635,-8785.381,468.2749,5400.7369,-1880.7118,1069.7378,-678.3727,-1749.877199999999,-1489.3467,-3239.223899999999
934,373.9485,1020.4186,769.3479,0.0,0.0,0.0,-956.1031,-8890.7668,471.8969,5380.2721,-1807.1571,1066.0618,-684.1797,-1830.9858999999997,-1425.275,-3256.2608999999998
935,365.9053,1001.8245,768.2539,0.0,0.0,0.0,-956.5392,-8735.0876,476.6868,5396.3894,-1968.537,1070.4466,-682.0497,-1682.5669000000007,-1580.1401,-3262.707000000001
936,395.0726,973.2559,767.1967,0.0,0.0,0.0,-968.8131,-8761.9459,463.538,5408.3149,-1936.0038,1068.8779,-675.0942,-1723.3808999999992,-1542.2201,-3265.600999999999
937,375.0408,1030.4442,780.2649,0.0,0.0,0.0,-987.3968,-8793.8024,470.4158,5397.7717,-1919.2593,1063.2315,-671.3055,-1727.2618000000002,-1527.3332999999998,-3254.5951
938,391.0739,1058.106,769.931,0.0,0.0,0.0,-997.8148,-8752.4589,463.5822,5425.7064,-1950.2377,1068.6038,-676.1748,-1641.8742000000002,-1557.8086999999998,-3199.6829
939,370.7664,1041.9031,758.5772,0.0,0.0,0.0,-965.4973,-8757.5969,460.1206,5339.9641,-1927.1636,1068.6936,-680.7981,-1751.7628000000004,-1539.2681,-3291.0309
940,377.3865,1015.5932,754.6425,0.0,0.0,0.0,-985.4611,-8876.6514,457.9986,5375.82,-1830.0573,1057.5898,-668.9272,-1880.6717000000008,-1441.3946999999998,-3322.0664000000006
941,389.9053,990.4986,757.4558,0.0,0.0,0.0,-969.4454,-8823.6452,465.8053,5391.5122,-1877.1153,1054.5422,-663.4826,-1797.9134000000004,-1486.0557,-3283.9691000000003
942,404.099,1009.5339,761.6322,0.0,0.0,0.0,-960.5447,-8800.71,463.6427,5339.5874,-1893.7866,1056.7299,-672.293,-1782.7594999999983,-1509.3496999999998,-3292.1091999999985
943,390.9564,1070.2277,750.5252,0.0,0.0,0.0,-982.9856,-8933.4047,460.7656,5375.5606,-1781.0121,1053.9185,-665.271,-1868.3547999999992,-1392.3645999999999,-3260.719399999999
944,396.7273,1029.1713,792.098,0.0,0.0,0.0,-972.8986,-9005.5139,473.4453,5389.1405,-1711.3264,1049.4676,-663.1641,-1897.8300999999992,-1325.0229,-3222.852999999999
945,396.0883,1018.0736,749.8347,0.0,0.0,0.0,-974.6719,-8862.8668,465.1105,5373.4587,-1825.4024,1064.6301,-673.2246,-1834.9728999999998,-1433.9968999999999,-3268.9697999999994
946,390.7546,1033.0168,771.7453,0.0,0.0,0.0,-967.4337,-8822.1659,473.562,5343.102,-1858.1684,1076.1544,-687.3516,-1777.4188999999997,-1469.3656,-3246.7844999999998
947,392.0973,1046.2296,775.717,0.0,0.0,0.0,-951.1231,-8893.5786,475.2954,5352.2363,-1816.5346,1074.3447,-685.5535,-1803.1261000000013,-1427.7433999999998,-3230.869500000001
948,370.7049,1051.0581,788.6047,0.0,0.0,0.0,-977.137,-8778.0922,468.9527,5347.7482,-1881.4814,1066.4398,-673.7772,-1728.1605999999992,-1488.8187999999998,-3216.979399999999
949,417.1522,1014.248,767.3589,0.0,0.0,0.0,-965.9639,-8894.0203,458.243,5345.5054,-1794.11,1066.9737,-671.4027,-1857.4766999999993,-1398.5389999999998,-3256.015699999999
950,403.734,1002.2297,778.8651,0.0,0.0,0.0,-953.8005,-8889.3764,472.4516,5344.6453,-1785.8495,1070.13,-679.768,-1841.2511999999988,-1395.4875,-3236.738699999999
951,379.7832,1058.263,768.3202,0.0,0.0,0.0,-964.0778,-8893.3708,474.5256,5360.498,-1801.2506,1067.9518,-676.9237,-1816.0586000000012,-1410.2225,-3226.281100000002
