Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
735,404.7071,1035.754,784.7129,0.0,0.0,0.0,-958.1368,-9015.2567,477.4295,5371.8364,-1704.4088,1070.9427,-678.1513,-1898.9535999999998,-1311.6173999999999,-3210.571
736,384.2839,1075.4571,756.7617,0.0,0.0,0.0,-980.4363,-8942.7266,463.3119,5384.0973,-1778.2744,1066.0429,-678.6255,-1859.2510000000002,-1390.857,-3250.1080000000006
737,385.8264,1000.5672,824.8733,0.0,0.0,0.0,-963.9023,-9026.3807,476.9873,5438.471,-1718.7929,1066.865,-670.9184,-1863.5578000000005,-1322.8463,-3186.4041
738,387.3013,1011.9281,798.3303,0.0,0.0,0.0,-958.0782,-8987.0042,461.0057,5405.478,-1796.8038,1071.4955,-685.5425,-1881.0389999999998,-1410.8508,-3291.8897999999995
739,360.092,1034.5403,792.1658,0.0,0.0,0.0,-971.7088,-9088.6871,470.0708,5433.9677,-1702.1446,1063.8835,-673.1199,-1969.559299999999,-1311.3810000000003,-3280.9402999999993
740,382.7574,1040.2233,796.5131,0.0,0.0,0.0,-1005.8614,-8968.6239,472.5165,5391.4049,-1759.5667,1053.0302,-668.6293,-1891.0701,-1375.1658000000002,-3266.2359
741,382.1584,1029.6762,754.5173,0.0,0.0,0.0,-970.0964,-8989.8464,469.132,5392.0626,-1756.0073,1057.8403,-664.8003,-1932.3963000000003,-1362.9672999999998,-3295.3636000000006
742,437.1742,1044.8387,773.1786,0.0,0.0,0.0,-944.1803,-8894.5515,454.9524,5362.2588,-1804.7974,1066.6146,-668.9284,-1766.3291,-1407.1111999999998,-3173.4402999999993
743,382.4061,1022.1582,779.3383,0.0,0.0,0.0,-972.4105,-9039.8676,483.2549,5424.0526,-1704.2234,1059.8059,-666.4046,-1921.0680000000002,-1310.8220999999999,-3231.8900999999996
744,395.7783,1048.8836,771.689,0.0,0.0,0.0,-988.752,-9036.8618,478.6792,5400.8024,-1706.2553,1053.446,-661.0218,-1929.7813000000015,-1313.8311,-3243.6124000000013
745,377.9417,988.5697,788.2787,0.0,0.0,0.0,-997.4852,-8937.5725,462.5415,5393.5473,-1749.8754,1056.4086,-662.1049,-1924.1787999999997,-1355.5717,-3279.7505
746,382.4585,997.7557,791.49,0.0,0.0,0.0,-976.6487,-9008.3462,469.5318,5410.2145,-1743.1156,1062.1117,-667.1497,-1933.5443999999998,-1348.1536,-3281.698
747,372.361,1034.7179,767.4249,0.0,0.0,0.0,-978.448,-9026.2305,446.3001,5397.6739,-1700.7316,1058.9176,-665.4043,-1986.2006999999994,-1307.2183,-3293.419
748,360.7252,1043.1907,801.902,0.0,0.0,0.0,-979.8376,-8982.0801,448.3203,5391.774,-1748.4897,1065.2727,-673.5672,-1916.0054999999984,-1356.7842,-3272.7896999999984
749,378.4573,987.1066,773.9508,0.0,0.0,0.0,-995.2907,-8992.5085,457.2949,5387.7587,-1724.2093,1059.9807,-675.9471,-2003.2308999999996,-1340.1756999999998,-3343.4065999999993
750,368.4203,1042.0202,790.7599,0.0,0.0,0.0,-984.8134,-8885.7145,494.2445,5410.589,-1851.5623,1063.9733,-681.9003,-1764.4940000000006,-1469.4893,-3233.983300000001
751,393.4266,1056.0431,762.7102,0.0,0.0,0.0,-965.3556,-8915.9845,474.5237,5387.4949,-1803.6821,1059.1018,-677.1566,-1807.1416000000008,-1421.7369,-3228.8785000000007
752,411.847,1043.4503,761.6321,0.0,0.0,0.0,-989.6337,-8931.2437,451.4027,5356.9941,-1768.6615,1059.9145,-673.8067,-1895.5512000000008,-1382.5537,-3278.104900000001
753,363.6934,994.0465,781.385,0.0,0.0,0.0,-984.1806,-8896.4364,476.1559,5373.8285,-1777.4506,1056.1676,-670.652,-1891.507700000002,-1391.935,-3283.4427000000023
754,388.0606,1048.1632,786.2102,0.0,0.0,0.0,-958.1153,-8953.7274,492.5342,5402.5766,-1805.355,1055.9928,-674.7641,-1794.2978999999996,-1424.1263,-3218.4241999999995
755,386.3799,1052.7485,775.4908,0.0,0.0,0.0,-961.6049,-8996.7678,480.5545,5387.3534,-1725.2373,1063.0425,-677.4831,-1875.8455999999996,-1339.6779000000001,-3215.5234999999993
756,393.0453,1046.358,777.2734,0.0,0.0,0.0,-959.2147,-9028.0678,493.4339,5393.7211,-1728.9486,1048.7635,-665.5948,-1883.4508000000014,-1345.7799,-3229.230700000001
757,373.133,1008.6173,769.1193,0.0,0.0,0.0,-952.5416,-8954.0757,479.6633,5367.2428,-1749.4489,1052.5199,-665.7312,-1908.8415999999997,-1362.6602,-3271.5018
758,400.4446,1054.7227,764.4386,0.0,0.0,0.0,-982.9346,-8975.5597,474.3769,5356.9207,-1721.9528,1056.9331,-673.8342,-1907.5908,-1338.8539,-3246.4447
759,402.8734,1047.0739,767.3223,0.0,0.0,0.0,-961.2736,-9065.2406,460.4342,5411.8851,-1713.911,1052.3829,-670.4827,-1936.925299999999,-1332.0108,-3268.936099999999
760,402.599,1031.6209,762.9347,0.0,0.0,0.0,-964.5925,-8989.2136,466.146,5394.6799,-1725.8992,1065.2254,-671.9436,-1895.8255999999992,-1332.6174,-3228.442999999999
761,394.3754,1012.8745,757.8341,0.0,0.0,0.0,-978.6768,-8969.3816,459.119,5397.9823,-1750.8742,1058.3978,-666.3392,-1925.8731000000016,-1358.8156,-3284.688700000002
762,390.6635,1050.2347,765.602,0.0,0.0,0.0,-968.4062,-8955.7479,472.4475,5354.6446,-1741.0712,1048.9762,-660.0744,-1890.5618000000004,-1352.1694,-3242.7312000000006
763,390.3726,1063.8349,769.012,0.0,0.0,0.0,-971.2115,-8952.498,468.6166,5395.9448,-1759.5252,1053.6303,-660.0182,-1835.9285999999993,-1365.9131,-3201.8416999999995
764,397.8925,1018.4623,791.0869,0.0,0.0,0.0,-985.5138,-8965.7128,460.8454,5418.3452,-1777.217,1060.9871,-669.2834,-1864.5942999999988,-1385.5133,-3250.1075999999994
765,394.9043,1005.3388,764.9674,0.0,0.0,0.0,-979.8488,-9022.1869,460.2661,5402.2268,-1708.2318,1046.7271,-660.6115,-1974.3323,-1322.1162,-3296.4485
766,388.6078,995.4121,779.9339,0.0,0.0,0.0,-971.7297,-8965.9747,451.1305,5371.8369,-1755.5816,1063.9166,-677.9454,-1950.7831999999999,-1369.6104,-3320.3936
767,377.6119,1052.5911,775.3315,0.0,0.0,0.0,-975.6387,-8934.9421,477.6367,5412.4605,-1805.3569,1062.9055,-671.7902,-1814.9490999999998,-1414.2415999999998,-3229.1906999999997
768,372.7331,1004.3414,791.034,0.0,0.0,0.0,-988.1005,-8902.3517,463.4833,5385.0904,-1814.1931,1053.1389,-665.1365,-1873.7699999999995,-1426.1907,-3299.9606999999996
769,375.9946,1035.7006,771.5948,0.0,0.0,0.0,-984.3964,-8993.5669,472.1001,5403.5034,-1733.7854,1056.1912,-666.1882,-1919.0698000000011,-1343.7824,-3262.8522000000007
770,394.8411,1090.5255,804.401,0.0,0.0,0.0,-974.1306,-8909.5061,474.8457,5351.8062,-1789.0088,1061.9038,-668.4377,-1767.217200000001,-1395.5427,-3162.759900000001
771,387.5249,1019.9686,764.4171,0.0,0.0,0.0,-964.9029,-8901.7312,467.1189,5355.0669,-1784.4427,1060.5713,-669.6033,-1872.5376999999999,-1393.4747,-3266.0123999999996
772,396.237,1071.2736,777.0133,0.0,0.0,0.0,-989.3421,-8875.1154,481.902,5376.2767,-1824.1456,1049.425,-659.0078,-1761.7549,-1433.7284,-3195.4832999999994
773,364.894,1012.205,762.7459,0.0,0.0,0.0,-1003.43,-8915.912,471.5289,5371.0401,-1747.3208,1053.4507,-656.5204,-1936.9281,-1350.3905,-3287.3186
774,357.7673,1015.4243,793.7141,0.0,0.0,0.0,-967.3836,-8937.006,468.6037,5385.6411,-1767.5391,1055.4305,-656.8124,-1883.2390999999998,-1368.921,-3252.1601
775,392.8752,1065.9148,788.4227,0.0,0.0,0.0,-1002.1669,-8879.813,475.2685,5388.0428,-1803.7529,1047.7949,-654.8179,-1771.4559,-1410.7758999999999,-3182.2317999999996
776,381.3473,1047.6659,797.0957,0.0,0.0,0.0,-997.964,-8974.3098,459.1454,5430.3959,-1770.6159,1053.9516,-659.6004,-1856.6236000000008,-1376.2647,-3232.8883000000005
777,400.4158,1047.3498,781.0052,0.0,0.0,0.0,-966.173,-9029.6783,472.4391,5413.35,-1720.15,1058.8089,-664.779,-1881.2914,-1326.1201,-3207.4115
778,400.0396,1024.5718,776.3458,0.0,0.0,0.0,-996.9217,-9006.5695,453.0218,5416.1247,-1731.6608,1053.961,-663.0997,-1933.387499999999,-1340.7995,-3274.186999999999
779,377.211,1064.2099,779.0515,0.0,0.0,0.0,-973.8024,-8953.4757,475.8505,5427.7001,-1816.8858,1051.3387,-667.6482,-1803.2551000000003,-1433.1952999999999,-3236.4504
780,430.985,1013.7425,766.0,0.0,0.0,0.0,-987.3956,-8922.2248,456.5744,5404.9452,-1777.8618,1053.1153,-660.7723,-1837.3732999999993,-1385.5187999999998,-3222.892099999999
781,371.0272,1040.69,776.6326,0.0,0.0,0.0,-977.6293,-8971.4261,470.7635,5397.1073,-1746.3977,1049.6471,-660.2269,-1892.8348000000015,-1356.9775,-3249.812300000002
782,400.9783,995.222,774.5205,0.0,0.0,0.0,-979.6764,-9012.478,477.8078,5415.9671,-1763.7983,1054.1406,-663.9781,-1927.658699999999,-1373.6358,-3301.294499999999
783,406.6406,1031.9009,766.4573,0.0,0.0,0.0,-973.5229,-8945.3064,474.6333,5391.6798,-1784.7899,1062.2109,-675.8374,-1847.5173999999988,-1398.4164,-3245.9337999999984
784,407.5027,1078.3273,773.0643,0.0,0.0,0.0,-980.138,-8986.8006,465.8478,5405.5455,-1746.7236,1066.8603,-678.2742,-1836.6509999999998,-1358.1374999999998,-3194.7884999999997
785,401.0154,1034.4725,801.9208,0.0,0.0,0.0,-951.5655,-9000.0365,471.0201,5404.0884,-1771.1653,1070.6592,-683.2672,-1839.0848000000015,-1383.7732999999998,-3222.8581000000013
786,390.7097,1049.7229,785.9447,0.0,0.0,0.0,-953.9347,-8958.2425,459.7796,5390.4722,-1790.3379,1071.1648,-694.2178,-1835.5481,-1413.3908999999999,-3248.939
787,360.211,1031.7708,799.5928,0.0,0.0,0.0,-977.0809,-8978.5946,470.9453,5418.5268,-1772.453,1067.4604,-684.6092,-1874.6288000000004,-1389.6018,-3264.2306000000003
788,415.5537,1026.446,777.1415,0.0,0.0,0.0,-967.9894,-8959.8618,461.5559,5438.3452,-1809.0047,1073.1256,-695.6751,-1808.808900000001,-1431.5542,-3240.363100000001
789,375.6542,1035.8739,808.1433,0.0,0.0,0.0,-940.1277,-9001.556,476.8652,5417.0957,-1774.586,1069.6055,-695.9089,-1828.0514000000003,-1400.8894,-3228.9408000000008
790,376.1617,1023.9855,803.765,0.0,0.0,0.0,-967.7013,-9100.5655,470.6553,5447.4986,-1686.5872,1073.428,-687.9079,-1946.2007000000003,-1301.0670999999998,-3247.2678000000005
791,382.7351,998.1107,793.5177,0.0,0.0,0.0,-957.7789,-8994.5099,489.5024,5386.9394,-1718.0359,1070.4418,-691.0833,-1901.4834999999985,-1338.6774,-3240.160899999998
792,361.7215,1049.5544,774.5958,0.0,0.0,0.0,-959.6597,-9008.843,475.249,5418.5163,-1757.8962,1074.3305,-692.7814,-1888.8657000000012,-1376.3471,-3265.212800000001
793,400.2345,1035.039,777.186,0.0,0.0,0.0,-967.3941,-8971.9905,462.8614,5370.2864,-1739.1548,1072.3129,-693.1094,-1893.7773000000007,-1359.9513000000002,-3253.7286000000013
794,418.0394,1037.085,798.825,0.0,0.0,0.0,-955.0593,-8984.5969,484.9492,5370.868,-1713.6246,1064.1103,-677.898,-1829.8895999999995,-1327.4123,-3157.3018999999995
795,390.7268,1024.597,770.2518,0.0,0.0,0.0,-977.6076,-9021.3421,473.9136,5375.4548,-1687.4359,1067.3659,-681.3628,-1964.0056999999997,-1301.4328,-3265.4384999999993
796,377.8839,1010.3793,785.6992,0.0,0.0,0.0,-962.0112,-9109.0593,455.4005,5425.473,-1634.7771,1069.3267,-680.3519,-2016.2346000000016,-1245.8022999999998,-3262.036900000002
797,376.6002,1044.6787,748.1074,0.0,0.0,0.0,-966.0891,-9058.1573,471.5587,5382.9774,-1683.233,1068.3061,-684.9274,-2000.3240000000023,-1299.8543,-3300.1783000000028
798,406.824,1019.8702,794.8869,0.0,0.0,0.0,-962.6954,-8995.2119,460.0962,5407.7107,-1746.4287,1068.2872,-679.1101,-1868.5193000000008,-1357.2516,-3225.7709000000004
799,377.9122,999.1173,810.1311,0.0,0.0,0.0,-980.7656,-9066.85,474.0264,5418.7867,-1684.3669,1060.5571,-676.8949,-1967.6419000000005,-1300.7047,-3268.3466000000008
800,422.8732,1015.8909,769.6372,0.0,0.0,0.0,-943.595,-9065.326,460.0645,5406.6687,-1691.9951,1078.8665,-693.3259,-1933.7864999999983,-1306.4545,-3240.240999999998
801,395.1625,1038.2482,789.3352,0.0,0.0,0.0,-969.0912,-8984.4108,467.3521,5417.4497,-1748.9425,1073.6265,-683.2139,-1845.9542999999994,-1358.5299,-3204.484199999999
802,410.285,1043.0769,777.2018,0.0,0.0,0.0,-974.3486,-9096.9342,468.4873,5441.8598,-1684.0056,1063.4583,-678.1154,-1930.3719999999994,-1298.6626999999999,-3229.0346999999997
803,399.3994,1037.5276,785.7944,0.0,0.0,0.0,-970.5484,-8959.0124,458.8972,5369.3803,-1720.8695,1064.4222,-674.219,-1878.5618999999997,-1330.6663,-3209.2281999999996
804,346.3272,1025.2831,785.964,0.0,0.0,0.0,-968.4601,-9062.9786,476.2914,5425.3529,-1671.3869,1058.5159,-667.8983,-1972.2201000000005,-1280.7693,-3252.9894000000004
805,407.8749,1055.5111,823.0387,0.0,0.0,0.0,-962.7736,-9008.559,477.7672,5427.6924,-1752.1552,1070.9899,-679.9999,-1779.448299999999,-1361.1652,-3140.6134999999995
806,402.4984,1053.4117,779.51,0.0,0.0,0.0,-967.3953,-9089.9092,478.8362,5398.8163,-1643.8705,1062.4802,-674.8744,-1944.2318999999998,-1256.2647000000002,-3200.4966
807,399.5128,1022.4626,778.056,0.0,0.0,0.0,-979.5007,-9032.8315,466.9958,5396.0367,-1696.8902,1063.8079,-674.1773,-1949.2683000000015,-1307.2595999999999,-3256.5279000000014
808,385.618,1039.2244,761.1319,0.0,0.0,0.0,-988.1042,-9039.8656,474.5026,5384.5454,-1667.9622,1057.3063,-670.137,-1982.9474999999993,-1280.7929,-3263.7403999999988
809,371.6057,1043.4668,773.2262,0.0,0.0,0.0,-974.289,-9049.6963,461.2594,5402.0524,-1660.8551,1059.8153,-664.7399,-1972.3748000000005,-1265.7797,-3238.1545
810,371.5289,991.7405,769.952,0.0,0.0,0.0,-986.9553,-8955.5699,476.56,5403.8015,-1719.2001,1061.7148,-668.9425,-1928.9422999999997,-1326.4278,-3255.3701
811,389.6616,1015.9069,772.1092,0.0,0.0,0.0,-995.9281,-8899.5373,468.7056,5374.8252,-1795.6814,1060.8784,-669.0998,-1874.2569000000003,-1403.9027999999998,-3278.1597
812,371.6529,1021.3603,761.5746,0.0,0.0,0.0,-990.2617,-8908.5463,473.0645,5383.054,-1787.6848,1061.5541,-668.8488,-1888.1016999999993,-1394.9795,-3283.0811999999987
813,400.5961,1038.0235,788.324,0.0,0.0,0.0,-982.4343,-8910.3528,467.9068,5358.058,-1788.4883,1060.68,-676.1278,-1839.8787000000011,-1403.9361,-3243.814800000001
814,409.3159,1071.6663,801.8313,0.0,0.0,0.0,-974.4689,-8899.8143,462.0404,5355.0555,-1768.952,1066.435,-670.2393,-1774.3737999999994,-1372.7563,-3147.1300999999994
815,394.8173,1036.7089,784.4381,0.0,0.0,0.0,-968.6145,-8980.7349,470.4748,5403.6364,-1734.2572,1064.4033,-669.7629,-1859.2738999999992,-1339.6168,-3198.890699999999
816,382.7987,1015.3204,773.9178,0.0,0.0,0.0,-979.0709,-8900.4626,463.8044,5346.6064,-1801.7167,1057.4339,-667.8334,-1897.0858000000007,-1412.1162,-3309.2020000000007
817,375.0181,1020.5102,768.8947,0.0,0.0,0.0,-979.7779,-8897.6546,461.5912,5375.1427,-1805.0748,1058.5632,-669.9034,-1876.2756,-1416.415,-3292.6906000000004
818,411.1269,1079.7669,789.7117,0.0,0.0,0.0,-971.2977,-8910.1816,446.5492,5355.4375,-1772.1236,1068.1549,-673.5646,-1798.887099999999,-1377.5333,-3176.420399999999
819,381.3455,1044.8583,782.2727,0.0,0.0,0.0,-984.1783,-8923.3977,465.361,5367.8909,-1774.6681,1051.4001,-665.2578,-1865.8475999999991,-1388.5258,-3254.373399999999
820,389.266,1027.5902,776.4556,0.0,0.0,0.0,-961.9564,-9080.3655,474.9549,5430.5019,-1677.0011,1058.3695,-668.9773,-1943.5532999999996,-1287.6089,-3231.1621999999993
821,411.4465,1038.2738,754.1979,0.0,0.0,0.0,-961.9667,-8923.6805,464.7767,5359.1654,-1752.181,1062.518,-675.064,-1857.7869,-1364.7269999999999,-3222.5139
822,411.711,1054.0063,768.9241,0.0,0.0,0.0,-968.2441,-8973.6012,470.7884,5402.7499,-1729.8416,1062.5558,-673.6337,-1833.6655999999984,-1340.9195,-3174.585099999998
823,398.885,1022.4948,790.4382,0.0,0.0,0.0,-987.1433,-8968.1072,459.329,5350.7314,-1699.3445,1067.0115,-674.5925,-1933.3721000000005,-1306.9254999999998,-3240.297600000001
824,391.8233,1026.0394,787.3932,0.0,0.0,0.0,-996.8294,-8905.39,465.4816,5367.3082,-1759.9311,1055.2132,-668.2432,-1864.1736999999994,-1372.9611,-3237.134799999999
825,386.4332,1040.9893,784.8777,0.0,0.0,0.0,-975.5553,-9034.0684,466.85,5350.9728,-1682.4294,1064.5545,-670.9569,-1979.5007000000005,-1288.8318,-3268.3325000000004
826,390.5624,1044.2486,772.0172,0.0,0.0,0.0,-976.661,-8998.368,462.8659,5361.2037,-1704.2952,1056.6685,-667.5624,-1944.1312000000007,-1315.1891,-3259.3203000000003
827,388.3185,989.8686,770.1805,0.0,0.0,0.0,-953.3602,-8967.9454,469.8246,5402.515,-1750.1786,1065.7783,-677.1196,-1900.5983999999999,-1361.5199,-3262.1183
828,384.6829,997.0319,770.0454,0.0,0.0,0.0,-972.372,-9041.6213,473.4239,5419.0107,-1700.3144,1058.1946,-662.047,-1969.7985000000017,-1304.1668,-3273.965300000002
829,360.2494,1076.2206,805.6881,0.0,0.0,0.0,-978.6842,-9042.2391,484.9254,5396.4858,-1689.5195,1055.8841,-667.2928,-1897.3540000000003,-1300.9282000000003,-3198.2822000000006
830,383.3042,1103.3964,799.022,0.0,0.0,0.0,-971.4627,-9052.5122,483.1115,5455.5501,-1733.3894,1059.9618,-672.0808,-1799.5906999999988,-1345.5084,-3145.0990999999985
831,353.8363,1009.2236,804.9677,0.0,0.0,0.0,-974.6228,-8983.8123,476.7599,5381.4431,-1704.7501,1066.9595,-678.0747,-1932.204499999999,-1315.8653,-3248.0697999999993
832,367.6414,1010.1224,784.3596,0.0,0.0,0.0,-987.8885,-8933.032,467.4669,5363.4512,-1747.4113,1061.7667,-680.6709,-1927.878999999999,-1366.3155000000002,-3294.1944999999987
833,381.9618,1033.3905,791.5567,0.0,0.0,0.0,-966.6685,-8989.2123,484.9774,5393.0099,-1735.8175,1064.7104,-682.9871,-1870.9844999999996,-1354.0942000000002,-3225.0787
834,382.7767,1005.3863,788.3494,0.0,0.0,0.0,-953.7125,-9057.8568,467.1443,5397.2492,-1691.48,1066.8555,-680.2814,-1970.6633999999995,-1304.9059000000002,-3275.569299999999
835,364.3666,1008.6772,774.7811,0.0,0.0,0.0,-974.6292,-9043.0009,480.6359,5407.8926,-1685.0602,1063.274,-680.3339,-1981.2766999999985,-1302.1201,-3283.3967999999986
836,407.5558,1018.1617,771.8405,0.0,0.0,0.0,-985.0422,-9091.154,473.939,5372.1274,-1624.4073,1061.7053,-666.3198,-2032.5717999999997,-1229.0218,-3261.5935999999992
837,402.167,1022.0455,790.2951,0.0,0.0,0.0,-971.6324,-8993.7546,467.1508,5392.685,-1728.6182,1072.7051,-685.4346,-1891.043599999999,-1341.3477,-3232.391299999999
838,410.7767,1046.3439,773.1801,0.0,0.0,0.0,-954.5944,-9013.4476,481.3646,5357.4301,-1682.0178,1064.1859,-672.5331,-1898.9466000000002,-1290.3650000000002,-3189.3116000000005
839,396.9032,992.5807,795.329,0.0,0.0,0.0,-980.688,-8985.6172,466.0279,5376.271,-1724.8106,1059.168,-670.9647,-1939.193400000001,-1336.6073000000001,-3275.800700000001
840,370.8468,1011.3299,776.1686,0.0,0.0,0.0,-980.2635,-8907.0908,481.4781,5374.167,-1765.3842,1058.4403,-674.4546,-1873.3638999999994,-1381.3985,-3254.7623999999996
841,395.0083,1024.1158,767.8914,0.0,0.0,0.0,-960.0456,-9008.4634,482.48,5384.735,-1710.962,1058.5018,-666.2408,-1914.2785000000013,-1318.701,-3232.9795000000013
842,392.3748,1042.9095,773.1588,0.0,0.0,0.0,-968.4702,-8960.374,471.8161,5340.2633,-1736.2497,1063.1181,-680.7705,-1908.3217000000004,-1353.9021000000002,-3262.223800000001
843,402.2999,1013.3942,791.8485,0.0,0.0,0.0,-990.8267,-9031.206,477.6523,5361.0283,-1644.6488,1055.1092,-662.9592,-1975.8095000000012,-1252.4987999999998,-3228.3083000000015
844,381.5249,1063.6202,782.141,0.0,0.0,0.0,-981.0117,-9050.5575,465.4606,5397.0011,-1659.7728,1066.6949,-667.073,-1941.8213999999998,-1260.1509,-3201.9722999999994
845,414.6786,992.1595,797.3222,0.0,0.0,0.0,-989.6023,-9076.6594,472.2552,5418.5502,-1650.3763,1057.897,-664.9197,-1971.2960000000012,-1257.399,-3228.695000000001
846,364.9498,1002.377,772.486,0.0,0.0,0.0,-957.407,-9049.641,470.5143,5422.182,-1691.4394,1055.2746,-663.5721,-1974.5389000000005,-1299.7368999999999,-3274.275800000001
847,400.8185,1032.2714,794.4741,0.0,0.0,0.0,-988.5623,-8968.5427,478.1845,5400.1364,-1723.2409,1056.5503,-660.4399,-1851.2200999999995,-1327.1304999999998,-3178.3505999999993
848,391.107,1072.6633,792.0961,0.0,0.0,0.0,-957.1248,-9057.2718,462.9812,5424.1752,-1733.8759,1063.3213,-664.8653,-1871.3738000000012,-1335.4198999999999,-3206.793700000001
849,395.3105,1012.5017,769.8026,0.0,0.0,0.0,-961.8003,-8932.9008,471.6422,5380.2973,-1791.1247,1063.1181,-672.3821,-1865.1467999999986,-1400.3887000000002,-3265.535499999999
850,380.8565,1020.4915,796.2636,0.0,0.0,0.0,-968.3032,-8929.5654,473.6378,5395.9784,-1796.0038,1067.8809,-677.2587,-1830.6407999999992,-1405.3815999999997,-3236.022399999999
851,424.8883,1024.947,754.366,0.0,0.0,0.0,-983.5659,-8906.7785,473.7752,5386.2576,-1788.0134,1063.8363,-669.9666,-1826.1103000000012,-1394.1437,-3220.254000000001
852,388.6906,1018.0257,792.3858,0.0,0.0,0.0,-991.7285,-8983.2214,464.5183,5391.7024,-1710.1995,1057.5048,-665.7259,-1919.6271000000006,-1318.4206,-3238.0477000000005
853,409.7844,1030.2644,778.8637,0.0,0.0,0.0,-989.4104,-9009.7715,448.3078,5365.0663,-1696.7559,1049.1085,-659.8396,-1966.895300000001,-1307.487,-3274.382300000001
854,408.7634,1035.0675,762.5996,0.0,0.0,0.0,-956.5469,-9072.0616,473.7758,5369.8002,-1680.3251,1061.3745,-667.7112,-1978.6020000000008,-1286.6618,-3265.2638000000006
855,377.4469,1067.3726,783.2842,0.0,0.0,0.0,-972.5756,-8948.7418,463.1697,5376.9174,-1748.4833,1052.6711,-660.5735,-1853.1265999999996,-1356.3857,-3209.5122999999994
856,399.1469,1023.5965,772.3644,0.0,0.0,0.0,-983.6426,-8961.8289,463.4552,5405.4955,-1747.2071,1053.4932,-661.999,-1881.4129999999996,-1355.7129000000002,-3237.1259
857,388.1653,1072.2393,771.3606,0.0,0.0,0.0,-973.2515,-8964.741,468.6162,5403.5218,-1767.9588,1046.7034,-653.1615,-1834.0892999999996,-1374.4169000000002,-3208.5062
858,341.8358,1030.914,761.0824,0.0,0.0,0.0,-983.6377,-8924.5841,490.8994,5397.1452,-1765.331,1058.927,-663.4675,-1886.3450000000003,-1369.8715,-3256.2165000000005
859,373.6641,1001.8413,782.8795,0.0,0.0,0.0,-986.324,-8995.7381,469.6917,5419.1196,-1713.2705,1058.8939,-662.5171,-1934.8658999999998,-1316.8937,-3251.7596
860,423.9621,1030.3944,781.851,0.0,0.0,0.0,-990.3136,-8943.7636,461.3635,5403.4713,-1776.4933,1062.2062,-666.3318,-1833.0348999999997,-1380.6189,-3213.6537999999996
861,389.1601,1027.6284,802.0547,0.0,0.0,0.0,-957.1517,-9060.3733,469.7139,5398.9783,-1674.4519,1054.15,-659.9129,-1929.989599999999,-1280.2148,-3210.2043999999987
862,393.4176,985.8302,786.0931,0.0,0.0,0.0,-994.0516,-8892.0911,473.5479,5347.0412,-1766.1447,1063.4536,-661.9799,-1900.2127,-1364.671,-3264.8837000000003
863,370.0527,1034.5879,789.0962,0.0,0.0,0.0,-953.5428,-8939.6797,483.3499,5413.411,-1813.0102,1060.7083,-669.0553,-1802.7248000000009,-1421.3572,-3224.0820000000003
864,406.4734,1054.5508,790.1853,0.0,0.0,0.0,-1009.8387,-9019.6337,468.3214,5372.9077,-1681.8173,1047.5067,-655.548,-1937.033800000001,-1289.8586,-3226.8924000000006
865,395.9208,1080.6783,781.9395,0.0,0.0,0.0,-976.9032,-8925.5874,475.2471,5360.1673,-1790.73,1055.8321,-666.1838,-1808.5376000000006,-1401.0817,-3209.6193000000003
866,376.506,1048.2949,779.4788,0.0,0.0,0.0,-989.7888,-8969.0591,466.2002,5399.1749,-1746.2149,1054.254,-672.3,-1889.1931000000004,-1364.2609,-3253.4540000000006
867,371.0992,1040.4499,761.4793,0.0,0.0,0.0,-967.6797,-9008.7988,496.6229,5388.2196,-1717.2255,1060.7036,-681.7937,-1918.6075999999994,-1338.3156,-3256.9231999999993
868,390.9312,1074.7659,807.4356,0.0,0.0,0.0,-975.4202,-9065.6949,447.5081,5377.6707,-1688.6464,1056.8102,-673.0407,-1942.803600000001,-1304.8769000000002,-3247.6805000000013
869,382.5005,1083.8557,780.0053,0.0,0.0,0.0,-963.7886,-9009.7202,474.0989,5386.2171,-1726.7555,1055.4116,-674.0575,-1866.8312999999998,-1345.4014000000002,-3212.2327
870,375.3897,998.4879,790.8881,0.0,0.0,0.0,-985.3306,-9091.8405,464.7111,5380.0264,-1650.3216,1061.6392,-674.6814,-2067.6679000000013,-1263.3638,-3331.0317000000014
871,368.7938,1007.3706,776.1626,0.0,0.0,0.0,-968.7693,-9066.4031,481.2591,5406.7028,-1684.8882,1046.3443,-662.2909,-1994.8835,-1300.8348,-3295.7183000000005
872,375.2797,1022.8268,787.1476,0.0,0.0,0.0,-977.9338,-8945.2196,457.7219,5406.5595,-1769.6769,1052.3971,-663.6498,-1873.6179000000002,-1380.9296,-3254.5475000000006
873,369.2263,1007.2575,773.3832,0.0,0.0,0.0,-971.8746,-9045.4077,473.7384,5396.3298,-1706.4164,1056.522,-670.9519,-1997.347099999999,-1320.8463000000002,-3318.193399999999
874,384.6485,1051.886,797.4174,0.0,0.0,0.0,-976.0396,-9067.8819,460.5197,5387.6829,-1670.1873,1058.6482,-673.4644,-1961.7670000000007,-1285.0034999999998,-3246.7705000000005
875,397.7044,1019.7179,777.5193,0.0,0.0,0.0,-972.3649,-8974.2137,473.4467,5395.5754,-1746.2763,1066.7705,-676.7579,-1882.6149000000005,-1356.2637,-3238.8786000000005
