Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,416.2599,1059.6854,789.9277,0.0,0.0,0.0,-1017.1393,-9100.7353,475.6661,5403.3839,-1678.1162,1071.0986,-658.8728,-1972.9516000000003,-1265.8903999999998,-3238.8420000000006
802,410.5616,1089.6501,804.6761,0.0,0.0,0.0,-1018.078,-9067.5078,485.6954,5371.2255,-1679.5047,1071.3207,-660.6845,-1923.7771000000002,-1268.8685,-3192.6456000000003
803,394.1258,1068.4896,823.9579,0.0,0.0,0.0,-1033.7373,-9183.8515,486.5053,5432.5721,-1623.6281,1056.3519,-653.8581,-2011.9381000000003,-1221.1343000000002,-3233.0724000000005
804,415.6609,1043.8025,837.1004,0.0,0.0,0.0,-1028.4989,-9143.0917,485.5749,5380.7157,-1635.0358,1055.6668,-643.4246,-2008.736200000002,-1222.7936000000002,-3231.529800000002
805,373.4817,1053.3182,778.3963,0.0,0.0,0.0,-1025.0382,-9187.139,473.1718,5395.9765,-1602.8783,1067.0398,-653.5278,-2137.8327,-1189.3663000000001,-3327.199
806,388.2496,1086.7022,823.8694,0.0,0.0,0.0,-1038.8268,-9137.531,480.8095,5393.9205,-1625.2296,1066.5248,-648.825,-2002.8066000000008,-1207.5298,-3210.3364
807,385.5921,1089.2848,798.1296,0.0,0.0,0.0,-1019.4608,-9114.1473,485.6935,5417.9189,-1665.3073,1067.3517,-655.4418,-1956.9892,-1253.3973999999998,-3210.3866000000003
808,396.5024,1089.5081,798.3115,0.0,0.0,0.0,-1000.8385,-9113.0303,495.2776,5386.5895,-1678.6993,1067.8998,-657.6403,-1947.6796999999997,-1268.4398,-3216.1195
809,372.7114,1082.1307,799.8948,0.0,0.0,0.0,-1044.3093,-9177.5528,497.656,5422.7944,-1607.4089,1062.8582,-653.451,-2046.6747999999998,-1198.0017,-3244.6764999999996
810,396.5869,1063.4849,818.4758,0.0,0.0,0.0,-1000.4754,-9202.7931,503.0027,5402.7407,-1606.3175,1070.6592,-666.0876,-2018.9775000000009,-1201.7459,-3220.7234000000008
811,399.7903,1077.8494,805.4483,0.0,0.0,0.0,-1036.6158,-9160.2894,463.7462,5372.0796,-1589.4026,1060.491,-655.3117,-2077.9914,-1184.2232999999999,-3262.2146999999995
812,391.667,1097.1824,800.5981,0.0,0.0,0.0,-1026.6983,-9225.4401,492.2957,5401.115,-1568.0969,1057.6985,-651.8382,-2069.2802,-1162.2366000000002,-3231.5168000000003
813,399.0615,1065.8345,776.7882,0.0,0.0,0.0,-1008.6907,-9055.149,464.7643,5399.8077,-1736.6379,1065.5845,-656.5955,-1957.5834999999997,-1327.6489000000001,-3285.2323999999994
814,405.3442,1080.0015,818.5685,0.0,0.0,0.0,-1016.5441,-9142.4425,482.268,5394.0753,-1639.5014,1062.1731,-649.4574,-1978.7290999999987,-1226.7857000000001,-3205.514799999999
815,405.5505,1082.4174,817.0946,0.0,0.0,0.0,-1039.4046,-8996.1562,483.2125,5374.3024,-1751.196,1059.4609,-647.5976,-1872.9834,-1339.3327,-3212.3161
816,374.4181,1079.2386,810.756,0.0,0.0,0.0,-1027.263,-9040.9893,488.4952,5442.0795,-1770.1352,1057.6702,-650.3891,-1873.2648999999992,-1362.8541,-3236.118999999999
817,399.3351,1057.3938,818.2696,0.0,0.0,0.0,-1012.5118,-9182.4438,495.5165,5416.6827,-1647.7949,1059.7208,-646.9215,-2007.7578999999987,-1234.9956000000002,-3242.7534999999984
818,385.7644,1062.6877,802.1851,0.0,0.0,0.0,-1008.4596,-9089.9969,496.4969,5455.9981,-1777.1842,1068.4006,-659.101,-1895.3243000000002,-1367.8845999999999,-3263.2089
819,413.8002,1066.6491,816.0951,0.0,0.0,0.0,-1016.8382,-9189.6885,485.4345,5439.2153,-1647.3241,1057.1268,-648.9828,-1985.3324999999995,-1239.1801,-3224.512599999999
820,394.9024,1093.2183,841.868,0.0,0.0,0.0,-1026.3171,-9098.7127,483.6216,5404.9054,-1714.0508,1057.5142,-644.9283,-1906.5141000000003,-1301.4649,-3207.9790000000003
821,411.8054,1101.7389,804.8774,0.0,0.0,0.0,-1033.2672,-8974.273,476.8898,5396.9409,-1804.3074,1071.349,-656.6451,-1815.2878,-1389.6035,-3204.8912999999993
822,406.0665,1080.3312,803.0372,0.0,0.0,0.0,-1028.7855,-9053.4045,494.1868,5409.9322,-1717.3652,1059.5224,-647.7155,-1888.6360999999997,-1305.5583,-3194.1944000000003
823,388.1529,1076.8129,793.3304,0.0,0.0,0.0,-1024.8445,-9057.8725,475.694,5408.8002,-1701.0552,1061.6439,-650.4042,-1939.9265999999998,-1289.8155,-3229.7420999999995
824,422.2281,1097.5379,785.5115,0.0,0.0,0.0,-1021.1764,-9076.8729,480.1645,5398.6582,-1688.2313,1066.5106,-653.2708,-1913.9491000000007,-1274.9914999999999,-3188.940600000001
825,376.1208,1072.1327,804.5901,0.0,0.0,0.0,-1027.2203,-9051.3241,502.3458,5442.7093,-1731.2647,1063.8552,-654.4538,-1880.6456999999991,-1321.8633,-3202.508999999999
826,398.8417,1062.8488,807.7232,0.0,0.0,0.0,-1021.9015,-8953.5607,480.69,5416.91,-1824.3217,1056.763,-648.8785,-1808.4485000000004,-1416.4372,-3224.8857000000007
827,408.6707,1097.1015,801.7463,0.0,0.0,0.0,-1005.294,-8976.9068,488.6225,5396.8413,-1786.3851,1073.2154,-660.9141,-1789.2185,-1374.0837999999999,-3163.3023
828,417.491,1068.3425,808.5014,0.0,0.0,0.0,-1008.0453,-9000.0459,486.6868,5415.8226,-1795.4448,1068.0982,-658.2748,-1811.2468999999983,-1385.6214,-3196.8682999999987
829,376.2409,1082.3829,805.7323,0.0,0.0,0.0,-1032.0764,-8981.3267,472.7305,5397.3376,-1796.7133,1060.3067,-648.4223,-1878.9789,-1384.8288999999997,-3263.8077999999996
830,361.9109,1086.4829,805.419,0.0,0.0,0.0,-999.062,-8974.5712,482.0843,5402.7933,-1828.6196,1076.7875,-667.6251,-1834.9427999999998,-1419.4572,-3254.3999999999996
831,433.7812,1079.9414,812.0048,0.0,0.0,0.0,-1027.5659,-9074.2187,474.7254,5448.5246,-1727.0546,1066.9123,-658.4191,-1852.8071999999993,-1318.5614,-3171.3685999999993
832,393.6143,1021.6675,832.4729,0.0,0.0,0.0,-1032.1462,-9098.3046,477.8306,5467.5522,-1733.482,1064.2474,-652.0729,-1937.313299999999,-1321.3075,-3258.620799999999
833,373.5808,1064.99,786.2014,0.0,0.0,0.0,-1019.3403,-9010.6519,487.2282,5460.3644,-1826.8802,1064.1103,-657.8976,-1857.6274000000012,-1420.6675,-3278.2949000000017
834,405.8,1092.6765,796.3708,0.0,0.0,0.0,-1017.9538,-8973.1201,479.6228,5437.8621,-1800.7626,1073.6312,-656.5593,-1778.7416999999996,-1383.6907,-3162.4323999999997
835,439.2918,1054.5337,805.1948,0.0,0.0,0.0,-1033.7403,-8936.0133,476.4783,5363.584,-1797.0197,1062.3621,-654.4973,-1830.6710000000003,-1389.1549,-3219.8259
836,417.413,1074.0112,794.5053,0.0,0.0,0.0,-1012.583,-8980.759,471.8088,5402.2284,-1765.2221,1063.7938,-656.2704,-1833.3753000000006,-1357.6987,-3191.0740000000005
837,416.3679,1040.2498,835.4122,0.0,0.0,0.0,-1016.5436,-9131.1357,493.4666,5414.3078,-1641.3319,1070.3426,-654.6454,-1947.875000000001,-1225.6347,-3173.509700000001
838,401.2591,1098.1231,795.5464,0.0,0.0,0.0,-1020.4075,-9063.8505,489.469,5398.9816,-1704.3703,1062.9763,-652.3577,-1900.8788000000004,-1293.7517,-3194.6305000000007
839,405.6534,1069.4486,796.5788,0.0,0.0,0.0,-1030.4855,-9096.136,472.9897,5426.2181,-1711.3585,1063.0897,-651.8868,-1955.7329,-1300.1556,-3255.8885
840,408.6319,1078.5378,823.2294,0.0,0.0,0.0,-1020.9984,-9100.7368,481.153,5395.7971,-1675.1889,1059.6074,-648.2929,-1934.3860000000004,-1263.8744000000002,-3198.2604000000006
841,391.3077,1074.4766,815.4998,0.0,0.0,0.0,-1000.7498,-9127.2582,484.3971,5400.6684,-1676.9326,1066.1941,-659.5892,-1961.6584000000012,-1270.3277000000003,-3231.9861000000014
842,401.7126,1059.3849,817.4014,0.0,0.0,0.0,-1012.3359,-9175.4784,480.1024,5393.3574,-1605.012,1060.2405,-650.7831,-2035.8555999999999,-1195.5546,-3231.4102
843,388.8962,1076.7188,811.9726,0.0,0.0,0.0,-1041.6,-9152.6962,480.8935,5397.8823,-1623.9431,1063.7749,-653.7387,-2037.9327999999996,-1213.9069,-3251.8396999999995
844,392.7702,1032.8662,838.9477,0.0,0.0,0.0,-1026.9535,-9045.752,479.1834,5376.2561,-1712.1541,1069.4496,-656.8365,-1952.6819000000005,-1299.5410000000002,-3252.2229
845,390.7011,1051.8123,804.9247,0.0,0.0,0.0,-1029.1801,-9043.9787,483.2323,5387.0642,-1676.2671,1070.4655,-656.7371,-1955.4242000000004,-1262.5387,-3217.9629000000004
846,429.2821,1081.5363,780.1255,0.0,0.0,0.0,-1046.3139,-8905.1165,454.4407,5365.495,-1800.5336,1068.8211,-650.0484,-1840.5508,-1381.7609000000002,-3222.3116999999997
847,394.8968,1074.719,802.0894,0.0,0.0,0.0,-1032.7463,-8998.0652,486.3305,5404.2115,-1771.1841,1059.2294,-652.893,-1868.564299999999,-1364.8477,-3233.4119999999994
848,407.292,1082.0121,806.1651,0.0,0.0,0.0,-1023.465,-9051.0687,489.4804,5400.7612,-1723.7299,1071.694,-659.9315,-1888.8229000000001,-1311.9674,-3200.7903000000006
849,383.857,1071.6636,818.0975,0.0,0.0,0.0,-1033.4787,-9170.7129,482.9011,5456.6266,-1651.533,1060.1413,-647.6853,-1991.0458000000008,-1239.0769999999998,-3230.122800000001
850,419.0901,1098.6653,814.9452,0.0,0.0,0.0,-1030.0425,-9142.9904,491.837,5442.9723,-1666.5208,1059.976,-650.3027,-1905.5230000000001,-1256.8474999999999,-3162.3705
851,395.4717,1097.2493,808.0455,0.0,0.0,0.0,-990.4156,-9146.6294,479.063,5447.642,-1693.61,1067.0351,-659.218,-1909.5735000000004,-1285.7929,-3195.3664
852,395.0078,1048.4563,798.6501,0.0,0.0,0.0,-1019.5445,-9151.4,480.6084,5426.8136,-1657.9143,1067.9659,-654.3835,-2021.4082999999991,-1244.3319000000001,-3265.7401999999993
853,404.7761,1068.7471,837.6347,0.0,0.0,0.0,-1015.972,-9171.5473,483.5162,5454.0377,-1666.7283,1060.8028,-647.1349,-1938.8075,-1253.0604,-3191.8678999999997
854,391.9039,1119.1908,810.6859,0.0,0.0,0.0,-1015.0891,-9049.4932,472.4498,5399.2415,-1718.2843,1059.4798,-647.1764,-1871.1104000000005,-1305.9809,-3177.0913000000005
855,401.3383,1053.6396,798.0875,0.0,0.0,0.0,-1013.3186,-9107.1568,474.3847,5438.2664,-1718.054,1068.6274,-657.7321,-1954.7589000000007,-1307.1587,-3261.9176000000007
856,407.4024,1082.068,818.0453,0.0,0.0,0.0,-1008.9886,-9181.9719,505.3985,5501.71,-1684.3847,1063.085,-652.5821,-1876.3363000000008,-1273.8818,-3150.218100000001
857,417.8486,1072.7995,810.6413,0.0,0.0,0.0,-1018.0721,-9012.4557,474.8908,5395.868,-1757.8718,1069.8937,-655.4166,-1858.4795999999997,-1343.3946999999998,-3201.8742999999995
858,385.9058,1103.1733,801.4274,0.0,0.0,0.0,-1032.8965,-9126.1834,472.7526,5405.0239,-1659.4481,1060.6611,-652.4452,-1990.7969000000003,-1251.2322,-3242.0291000000007
859,401.8943,1046.658,828.1305,0.0,0.0,0.0,-1016.8802,-9047.4622,473.9069,5409.486,-1757.3586,1069.0763,-657.0702,-1904.266700000001,-1345.3525,-3249.619200000001
860,409.1847,1060.4591,802.2087,0.0,0.0,0.0,-1021.9507,-9187.0029,475.7587,5449.2194,-1677.0336,1065.7168,-653.0929,-2012.1229999999996,-1264.4097000000002,-3276.5326999999993
861,425.6729,1079.9645,809.0231,0.0,0.0,0.0,-1029.5173,-9095.0977,475.6748,5445.6466,-1737.3726,1070.6072,-654.3932,-1888.6331,-1321.1586,-3209.7916999999998
862,392.4563,1036.4714,794.899,0.0,0.0,0.0,-1022.139,-9069.3221,477.3269,5420.9946,-1734.9524,1071.3774,-659.016,-1969.312899999999,-1322.591,-3291.903899999999
863,398.3019,1053.2374,793.9947,0.0,0.0,0.0,-1030.0455,-9159.7961,485.0759,5456.6127,-1679.5024,1066.1468,-655.1823,-2002.6190000000006,-1268.5379000000003,-3271.156900000001
864,383.8856,1095.9275,802.8295,0.0,0.0,0.0,-1028.4789,-9002.5923,486.8108,5429.8135,-1809.3958,1065.0506,-658.5778,-1831.8042999999998,-1402.923,-3234.7273
865,402.7979,1064.7512,826.6584,0.0,0.0,0.0,-1016.6425,-9100.652,484.9341,5437.1829,-1748.9222,1067.1343,-662.2049,-1900.9699999999993,-1343.9928,-3244.9627999999993
866,416.4486,1090.9173,821.2536,0.0,0.0,0.0,-1033.8117,-9093.6445,476.1968,5383.1219,-1678.8915,1066.9359,-654.8444,-1939.518000000001,-1266.8,-3206.3180000000007
867,399.701,1102.4302,808.1328,0.0,0.0,0.0,-1012.2175,-9176.3757,470.6337,5404.6243,-1629.9875,1067.4131,-658.4946,-2003.0711999999994,-1221.069,-3224.1402
868,386.2228,1090.2139,802.6385,0.0,0.0,0.0,-1037.0184,-9114.9179,487.1206,5452.2753,-1703.1985,1060.6233,-647.7198,-1933.4651999999996,-1290.295,-3223.7601999999997
869,400.1008,1105.3019,795.2335,0.0,0.0,0.0,-1013.3969,-9147.9786,496.0998,5421.889,-1643.1955,1058.6719,-645.8339,-1942.7505,-1230.3575,-3173.1079999999997
870,387.4685,1104.3902,798.5433,0.0,0.0,0.0,-1022.7156,-9064.1331,477.6813,5399.4316,-1679.1727,1059.5318,-646.4871,-1919.3337999999985,-1266.1280000000002,-3185.461799999999
871,383.6145,1050.8066,809.0303,0.0,0.0,0.0,-1022.9838,-9127.0914,467.2764,5445.0674,-1692.1535,1069.5252,-658.2895,-1994.2799999999997,-1280.9177999999997,-3275.1977999999995
872,390.9583,1065.5913,782.9396,0.0,0.0,0.0,-1003.8299,-9096.3275,492.5897,5390.6465,-1680.7475,1061.1241,-653.0862,-1977.4319999999998,-1272.7096,-3250.1416
873,387.2712,1049.6881,822.2535,0.0,0.0,0.0,-991.2049,-9187.8174,498.6627,5428.8469,-1628.8157,1057.0512,-651.8004,-1992.2999,-1223.5648999999999,-3215.8648000000003
874,415.2765,1088.3136,820.1611,0.0,0.0,0.0,-1027.9782,-9087.5319,473.0006,5373.7982,-1669.7985,1070.9994,-658.4352,-1944.9601000000002,-1257.2343,-3202.1944000000003
875,381.2203,1083.996,811.5499,0.0,0.0,0.0,-1037.2801,-9161.909,482.0125,5437.2567,-1656.3773,1058.0671,-652.8192,-2003.1536999999998,-1251.1294000000003,-3254.2830999999996
876,422.3202,1066.8846,825.5859,0.0,0.0,0.0,-1028.4245,-9051.211,485.3876,5367.1961,-1703.7152,1068.1549,-655.3802,-1912.2610999999988,-1290.9405000000002,-3203.201599999999
877,380.8827,1057.4029,816.9992,0.0,0.0,0.0,-1023.6186,-8991.1391,478.7463,5392.8873,-1764.2407,1069.9363,-653.8511,-1887.8392999999996,-1348.1554999999998,-3235.9947999999995
878,411.0385,1065.2864,820.2366,0.0,0.0,0.0,-1004.5591,-9130.5461,488.7265,5377.5179,-1630.8071,1068.2069,-657.504,-1972.2993000000006,-1220.1042000000002,-3192.4035000000003
879,388.0236,1076.9827,782.887,0.0,0.0,0.0,-1018.0541,-8996.2261,484.1808,5383.7084,-1754.2017,1063.4063,-654.1759,-1898.497699999999,-1344.9713,-3243.468999999999
880,406.2491,1070.5787,793.7869,0.0,0.0,0.0,-1027.5802,-9102.3038,491.0363,5412.4011,-1642.6892,1059.0829,-646.4488,-1955.8319000000001,-1230.0551,-3185.8869999999997
881,364.522,1072.3373,794.4959,0.0,0.0,0.0,-1020.7302,-9029.4624,496.6351,5465.0899,-1781.7338,1061.521,-649.9234,-1857.1124,-1370.1362,-3227.2486000000004
882,390.2857,1050.7756,791.1953,0.0,0.0,0.0,-1044.2687,-8994.2405,489.6714,5372.6284,-1698.7843,1072.1854,-654.3562,-1943.9528,-1280.9551,-3224.9079
883,409.1462,1038.207,824.1558,0.0,0.0,0.0,-1036.0894,-9034.9493,485.8668,5375.0804,-1698.7825,1074.4581,-659.3427,-1938.5825000000004,-1283.6671000000001,-3222.249600000001
884,385.8498,1072.1508,816.2149,0.0,0.0,0.0,-1007.0296,-9114.8174,484.0515,5418.9581,-1689.33,1071.8499,-658.2015,-1944.6219,-1275.6816,-3220.3035
885,398.5949,1083.4759,820.2329,0.0,0.0,0.0,-1029.4302,-9026.103,465.3719,5389.2834,-1739.6362,1067.4651,-655.137,-1898.574199999999,-1327.3081,-3225.8822999999993
886,362.5249,1078.9028,811.4415,0.0,0.0,0.0,-1024.0422,-8993.6333,488.6282,5405.1455,-1782.7461,1068.0841,-651.0413,-1871.0325999999995,-1365.7033000000001,-3236.7358999999997
887,405.3392,1030.7959,821.6603,0.0,0.0,0.0,-1028.7462,-9171.8523,490.23,5488.8493,-1666.073,1058.3317,-646.981,-1963.7238000000016,-1254.7223000000001,-3218.446100000002
888,440.6357,1104.6023,804.5383,0.0,0.0,0.0,-1034.1499,-9050.0771,485.5888,5398.563,-1725.3773,1068.4668,-658.8355,-1850.2988999999998,-1315.746,-3166.0449
889,386.2705,1046.8489,808.9291,0.0,0.0,0.0,-1011.8166,-9082.2773,472.8546,5460.0948,-1757.8221,1074.5242,-664.9596,-1919.0960000000005,-1348.2575000000002,-3267.353500000001
890,398.8624,1047.9725,819.739,0.0,0.0,0.0,-1008.2929,-9056.4418,490.9878,5418.5875,-1721.6836,1069.4968,-663.7072,-1888.5855000000001,-1315.8940000000002,-3204.4795000000004
891,403.2031,1058.7418,829.3606,0.0,0.0,0.0,-1004.6512,-9034.7812,481.7299,5405.0468,-1747.9107,1075.2235,-665.1898,-1861.350199999999,-1337.877,-3199.227199999999
892,385.2396,1049.4288,843.021,0.0,0.0,0.0,-1034.6804,-9045.333,492.0093,5415.5231,-1741.6034,1070.1064,-653.0497,-1894.7916000000005,-1324.5467,-3219.338300000001
893,409.4284,1067.7011,814.1858,0.0,0.0,0.0,-1023.836,-9033.0469,472.1035,5397.433,-1735.337,1072.4452,-658.4377,-1896.0310999999992,-1321.3294999999998,-3217.360599999999
894,394.4601,1110.7201,822.1555,0.0,0.0,0.0,-1011.8808,-9084.52,485.8228,5411.9205,-1729.8,1065.1357,-650.3058,-1871.3217999999997,-1314.9701,-3186.2919
895,386.4303,1038.519,800.6728,0.0,0.0,0.0,-1015.9391,-9043.8931,497.7334,5410.5597,-1736.8368,1060.2973,-650.1132,-1925.9169999999995,-1326.6527,-3252.569699999999
896,426.041,1063.7364,832.7825,0.0,0.0,0.0,-1040.4855,-8987.6297,480.2876,5350.8492,-1760.6993,1057.3252,-652.8163,-1874.4184999999998,-1356.1904,-3230.6088999999997
897,409.8808,1077.8784,787.0665,0.0,0.0,0.0,-1024.0651,-9112.7943,480.4928,5427.9161,-1674.3171,1062.3148,-653.7012,-1953.6247999999996,-1265.7034999999998,-3219.3282999999997
898,416.2568,1102.5046,780.963,0.0,0.0,0.0,-1008.2394,-9131.9829,484.9991,5405.5415,-1670.7949,1060.3634,-650.9799,-1949.9573,-1261.4114000000002,-3211.3687
899,418.8989,1117.4913,808.0323,0.0,0.0,0.0,-1013.9854,-9048.6103,482.3016,5395.7486,-1729.4823,1065.7027,-646.7775,-1840.1230000000014,-1310.5571,-3150.6801000000014
900,405.4957,1073.7069,813.6211,0.0,0.0,0.0,-1031.0652,-9069.3543,473.4138,5386.8237,-1685.7382,1053.9563,-643.1189,-1947.3583000000008,-1274.9008,-3222.2591000000007
901,410.9607,1072.7451,798.209,0.0,0.0,0.0,-1015.8405,-9009.795,476.084,5387.7617,-1758.5643,1062.9622,-654.2043,-1879.875,-1349.8064,-3229.6814
902,404.5893,1036.4568,785.8705,0.0,0.0,0.0,-1026.7181,-8922.1053,480.8272,5400.9569,-1824.1143,1065.7735,-655.7535,-1840.122699999999,-1414.0943,-3254.2169999999987
903,381.9927,1050.4752,781.414,0.0,0.0,0.0,-1027.7194,-9106.4381,486.6943,5439.2999,-1720.6968,1057.5993,-650.3,-1994.281399999999,-1313.3974999999998,-3307.678899999999
904,396.9193,1117.1903,804.2545,0.0,0.0,0.0,-1032.9303,-9050.0819,474.2321,5385.5522,-1715.619,1058.3033,-649.4562,-1904.8637999999992,-1306.7718999999997,-3211.635699999999
905,399.738,1091.7057,818.1576,0.0,0.0,0.0,-1020.4503,-8942.2868,485.735,5416.3203,-1860.1443,1072.9366,-665.3183,-1751.0805,-1452.5259999999998,-3203.6065
906,386.2835,1055.9307,785.4323,0.0,0.0,0.0,-1009.4763,-9071.108,485.3198,5428.7883,-1782.8809,1071.1789,-662.0873,-1938.8297000000002,-1373.7893,-3312.6190000000006
907,362.3231,1039.9933,797.5691,0.0,0.0,0.0,-1005.1022,-9040.5568,488.2809,5407.4474,-1772.3429,1063.789,-656.3754,-1950.0452000000005,-1364.9293000000002,-3314.9745000000003
908,413.4443,1052.0435,805.0145,0.0,0.0,0.0,-1012.4396,-9106.306,478.4236,5415.1693,-1717.9225,1063.6662,-652.848,-1954.6504000000004,-1307.1043,-3261.7547000000004
909,378.5677,1107.4746,818.6781,0.0,0.0,0.0,-1022.2713,-9104.8186,473.0839,5440.6694,-1731.0657,1064.7529,-650.3236,-1908.6162000000013,-1316.6364000000003,-3225.2526000000016
910,419.9385,1079.4118,805.7487,0.0,0.0,0.0,-1009.6612,-9128.0684,470.5046,5433.3834,-1720.0494,1058.3553,-656.093,-1928.7426000000005,-1317.7871,-3246.5297
911,412.3017,1070.6789,798.7568,0.0,0.0,0.0,-1003.5416,-9028.8154,502.9098,5432.061,-1800.7746,1060.8595,-651.1611,-1815.6488,-1391.0762,-3206.7249999999995
912,440.5251,1068.4037,782.4472,0.0,0.0,0.0,-1024.9117,-9045.5864,479.2094,5449.8894,-1802.8362,1058.7191,-651.6862,-1850.0233000000007,-1395.8033,-3245.8266000000003
913,407.9206,1076.9221,814.5956,0.0,0.0,0.0,-1027.7401,-8919.805,461.5832,5400.9484,-1844.23,1059.4704,-649.154,-1785.5752000000002,-1433.9136,-3219.4888000000005
914,413.0923,1063.2647,800.5998,0.0,0.0,0.0,-1029.3213,-9017.8163,474.7124,5432.7932,-1777.5915,1060.9635,-655.0367,-1862.6751999999997,-1371.6646999999998,-3234.3398999999995
915,380.3315,1062.1259,809.6742,0.0,0.0,0.0,-1011.3943,-8916.1757,473.5189,5401.4301,-1872.6119,1069.4685,-664.1394,-1800.4893999999995,-1467.2828000000002,-3267.7721999999994
916,392.7983,1052.3239,814.1911,0.0,0.0,0.0,-1008.6767,-9000.5808,479.7079,5433.3198,-1812.5594,1065.3908,-656.0374,-1836.9164999999994,-1403.2060000000001,-3240.1224999999995
917,417.5994,1059.3322,800.1162,0.0,0.0,0.0,-1009.1993,-9017.3901,485.3589,5458.6071,-1818.1705,1071.8877,-661.7238,-1805.5756000000001,-1408.0066,-3213.5822
918,408.0754,1019.4098,827.8608,0.0,0.0,0.0,-1015.5631,-8994.4249,485.9556,5443.3447,-1831.1062,1069.0054,-659.1586,-1825.3417,-1421.2594,-3246.6011
919,419.8063,1072.9086,798.9457,0.0,0.0,0.0,-1033.2853,-8921.6342,473.3002,5411.6305,-1833.8187,1074.6991,-663.1396,-1778.3282000000008,-1422.2592,-3200.587400000001
920,400.2595,1072.6992,791.2128,0.0,0.0,0.0,-1012.875,-9020.4868,476.1888,5429.7142,-1771.2652,1059.9476,-647.1905,-1863.2873,-1358.5081,-3221.7954
921,388.6985,1116.4073,808.2712,0.0,0.0,0.0,-1025.6123,-9098.7844,477.0433,5377.4861,-1674.29,1066.5343,-652.9325,-1956.4903000000004,-1260.6882,-3217.1785
922,386.3227,1049.8783,813.9115,0.0,0.0,0.0,-1035.5184,-9032.968,495.7819,5429.1043,-1712.0988,1056.6874,-652.1722,-1893.4877000000006,-1307.5836,-3201.0713000000005
923,416.5654,1058.095,797.6034,0.0,0.0,0.0,-1004.1287,-9005.3629,481.3058,5391.1436,-1770.8974,1074.6849,-666.333,-1864.7784000000001,-1362.5455000000002,-3227.3239
924,427.5732,1018.1582,807.2634,0.0,0.0,0.0,-1020.6371,-9074.4413,481.3102,5415.2317,-1718.2929,1070.8954,-661.1394,-1945.5416999999998,-1308.5368999999998,-3254.0786
925,419.4052,1118.284,821.8566,0.0,0.0,0.0,-1020.2701,-9045.6691,481.9956,5412.6613,-1736.5744,1076.5796,-668.117,-1811.736499999999,-1328.1118,-3139.8482999999987
926,418.0779,1088.1718,810.127,0.0,0.0,0.0,-1010.742,-9062.7776,492.6879,5407.4708,-1726.3341,1062.1731,-657.6438,-1856.9841999999999,-1321.8048000000001,-3178.7889999999998
927,398.629,1041.3372,801.3953,0.0,0.0,0.0,-1007.6073,-8902.035,473.9016,5375.4686,-1826.2615,1068.703,-661.9304,-1818.9106000000002,-1419.4889,-3238.3995000000004
928,417.8092,1049.0478,799.4579,0.0,0.0,0.0,-1015.1607,-8982.4731,482.9091,5398.0996,-1780.3976,1067.3517,-659.8812,-1850.3102,-1372.9271,-3223.2373
929,423.2862,1124.0454,794.7962,0.0,0.0,0.0,-1000.9893,-9005.286,466.7031,5391.3077,-1771.8831,1072.2279,-666.3565,-1806.1367,-1366.0117,-3172.1484
930,371.3737,1081.6824,799.4934,0.0,0.0,0.0,-1010.6722,-8961.6714,490.907,5395.8601,-1806.1396,1067.9281,-663.7082,-1833.0269999999991,-1401.9197,-3234.946699999999
931,396.6202,1091.0494,785.3429,0.0,0.0,0.0,-1021.1637,-9075.5759,474.3305,5398.4864,-1698.1803,1071.6042,-655.4531,-1950.9102000000003,-1282.0292,-3232.9394
932,438.087,1066.8284,798.2187,0.0,0.0,0.0,-1012.6863,-9089.9084,466.8065,5395.6771,-1686.2051,1071.16,-659.9127,-1936.9770000000008,-1274.9577999999997,-3211.934800000001
933,434.8875,1090.7204,791.4467,0.0,0.0,0.0,-1023.5835,-9152.1034,476.0817,5409.6814,-1650.8406,1063.1984,-656.4008,-1972.8692,-1244.0430000000001,-3216.9122
934,415.3942,1067.9322,790.0874,0.0,0.0,0.0,-997.0151,-9083.9084,480.4122,5351.3593,-1668.348,1058.0765,-657.8425,-1975.7382000000007,-1268.114,-3243.8522000000003
935,384.8452,1078.5317,826.1555,0.0,0.0,0.0,-1021.104,-9221.2756,495.4479,5436.1174,-1599.4023,1066.6146,-661.3019,-2021.2819000000009,-1194.0895999999998,-3215.3715000000007
936,448.0071,1081.9997,807.4657,0.0,0.0,0.0,-1016.7167,-9136.4466,468.5544,5391.0915,-1626.1644,1064.1198,-656.1912,-1956.044899999999,-1218.2358,-3174.2806999999984
937,411.4625,1054.3992,802.236,0.0,0.0,0.0,-1008.9425,-9169.0929,488.793,5399.9683,-1596.5934,1066.539,-655.8313,-2021.1764000000003,-1185.8857,-3207.0621
938,394.9235,1081.6204,808.4331,0.0,0.0,0.0,-997.7973,-9217.7777,475.1458,5398.7084,-1572.0805,1067.8762,-664.7984,-2056.7438,-1169.0027,-3225.7465000000007
939,389.1242,1077.9338,780.2947,0.0,0.0,0.0,-1018.8461,-9142.4865,482.868,5405.2058,-1672.6872,1062.3621,-654.5267,-2025.906100000001,-1264.8518,-3290.757900000001
