Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
706,-2.842170943040401e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.40849999999997,-2.6126000000004233,1.7763568394002505e-14,-1.7053025658242404e-13,18.373800000000006,-30.86619999999985,48.50779999999999,-40.02110000000121,36.015399999999914,-4.005700000001298
707,-3.4638958368304884e-14,2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.80190000000003,-24.905699999999587,-0.00010000000004062315,9.999999980436769e-05,33.05690000000001,-30.620500000000114,48.06030000000005,-61.70770000000064,50.49669999999995,-11.21100000000024
708,0.0001000000000264123,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.75980000000004,-23.528800000000853,8.881784197001252e-15,-0.00010000000013121735,32.28659999999992,-29.151100000000127,46.33600000000003,-57.28860000000172,49.471499999999594,-7.817100000001673
709,1.9539925233402755e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.0693,-12.583699999998615,-1.1546319456101628e-14,-4.547473508864641e-13,29.439700000000066,-31.02220000000007,47.3227,-45.65299999999907,45.740199999999994,0.08720000000092654
710,9.999999998555609e-05,-1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.681,-12.719899999999619,-0.00010000000004417586,5.115907697472721e-13,28.779199999999975,-30.081899999999933,47.50949999999998,-50.40099999999883,46.206800000000136,-4.194199999998695
711,5.329070518200751e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.19150000000004,-9.954399999998792,0.00010000000001930687,-9.999999956278316e-05,24.040300000000013,-31.716700000000046,47.05279999999994,-46.145899999998136,39.376399999999904,-6.769499999998452
712,-9.999999999266151e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.817999999999984,-14.749400000000417,-4.085620730620576e-14,0.0001000000001454282,30.864299999999908,-30.393700000000152,49.78329999999991,-51.56740000000133,50.25389999999978,-1.3135000000024561
713,9.999999998377973e-05,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.59299999999999,-17.268899999999324,0.00010000000001930687,-2.5579538487363607e-13,34.081800000000115,-30.785900000000083,47.48849999999996,-53.86169999999798,50.784400000000105,-3.0772999999974218
714,3.552713678800501e-14,0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-36.510799999999946,-6.985700000000012,1.509903313490213e-14,-3.979039320256561e-13,19.81160000000006,-31.097699999999904,48.09089999999996,-43.49639999999951,36.80480000000023,-6.691599999999056
715,1.0658141036401503e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.20529999999992,-14.063899999999332,-7.105427357601002e-15,-9.999999947751803e-05,31.09929999999999,-29.94959999999994,47.0914,-51.26929999999946,48.24109999999993,-3.0281999999997495
716,-1.2434497875801753e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.123900000000035,-8.89260000000047,-3.552713678800501e-14,4.121147867408581e-13,24.995600000000074,-32.042699999999904,47.63570000000007,-48.01649999999965,40.588600000000355,-7.42789999999907
717,-1.0658141036401503e-14,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.33560000000001,-5.502699999999589,1.7763568394002505e-15,0.00010000000018806077,22.08080000000019,-32.345099999999846,47.63879999999999,-41.83810000000062,37.374500000000104,-4.463600000000973
718,0.00010000000004417586,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-36.40849999999995,-13.821200000000324,9.999999998377973e-05,-9.999999961962658e-05,33.48630000000003,-31.811200000000063,48.181500000000014,-50.229400000000425,49.85659999999998,-0.37280000000135516
719,3.907985046680551e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.07310000000004,-25.947699999999625,-9.999999996956888e-05,-3.126388037344441e-13,37.741500000000116,-30.214200000000098,46.385800000000096,-60.02090000000109,53.91310000000023,-6.107800000001781
720,4.085620730620576e-14,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.86740000000008,-11.877300000000165,-9.999999996956888e-05,2.5579538487363607e-13,30.74099999999992,-30.837799999999795,46.74690000000009,-49.74469999999964,46.650100000000215,-3.0945999999994243
721,2.3092638912203256e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-31.102799999999963,-19.679100000001398,2.842170943040401e-14,-7.247535904753022e-13,33.73599999999994,-29.940099999999887,46.3039000000001,-50.78200000000275,50.099800000000265,-0.682200000002716
722,0.0,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-36.4730000000001,-22.847299999998846,-3.552713678800501e-14,1.5631940186722204e-13,39.56230000000006,-32.406599999999926,47.41970000000005,-59.32019999999834,54.57540000000029,-4.744799999998953
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.27650000000007,-17.485999999999926,-7.105427357601002e-15,2.842170943040401e-14,30.719400000000075,-29.83610000000013,47.50539999999999,-52.76250000000027,48.38870000000004,-4.37380000000045
724,-9.999999995358166e-05,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-38.68130000000015,-12.148200000001033,-1.7763568394002505e-15,-0.0001000000002733259,30.63720000000002,-30.715000000000003,48.44350000000001,-50.829600000002145,48.365700000000025,-2.4639000000012103
725,-1.7763568394002505e-15,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-38.09590000000004,-7.2085999999988175,3.552713678800501e-14,-3.268496584496461e-13,28.352600000000027,-31.48049999999982,46.38649999999991,-45.30469999999873,43.2586,-2.046099999998276
726,-3.375077994860476e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.664499999999926,-6.738700000000549,-9.769962616701378e-15,-2.984279490192421e-13,20.37990000000003,-29.774700000000067,46.97719999999991,-43.40320000000017,37.582399999999765,-5.820800000000403
727,-2.930988785010413e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.874599999999965,-5.478299999999891,-1.2434497875801753e-14,-2.7000623958883807e-13,26.483100000000217,-32.061699999999924,48.71149999999995,-45.352800000000286,43.13290000000002,-2.2199000000002727
728,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.56799999999992,-2.053599999999964,-3.552713678800501e-15,1.4210854715202004e-14,17.074499999999947,-28.621899999999926,46.430600000000005,-37.621699999999024,34.88320000000003,-2.7384999999992274
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-33.44120000000002,-11.412499999998886,-3.907985046680551e-14,0.00010000000054333213,22.839100000000066,-28.70690000000014,45.561299999999925,-44.85369999999902,39.69349999999985,-5.160199999999399
730,-3.019806626980426e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.3337,-24.539400000000185,-9.999999999266151e-05,5.684341886080802e-14,29.410000000000025,-30.18580000000007,45.848200000000006,-56.87319999999943,45.07240000000019,-11.800799999999697
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.585600000000035,-5.971299999999992,9.999999999177334e-05,0.00010000000055754299,21.576100000000018,-29.779499999999857,48.105999999999945,-39.55659999999949,39.90260000000022,0.346000000000501
732,2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.226100000000066,-21.76360000000012,4.973799150320701e-14,1.5631940186722204e-13,33.23780000000012,-29.20300000000003,46.71490000000005,-58.98969999999893,50.74970000000003,-8.239999999999135
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.44719999999995,-10.984900000000327,-0.00010000000001220144,5.684341886080801e-13,24.77329999999996,-26.25930000000003,45.43710000000001,-45.432299999999586,43.951100000000054,-1.4812000000002215
734,3.730349362740526e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.832800000000017,-12.052299999998361,-7.105427357601002e-15,-7.105427357601002e-14,24.862199999999866,-26.77429999999996,43.02960000000009,-43.885099999996996,41.117500000000106,-2.767599999996662
735,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.62229999999993,-9.676900000001645,3.552713678800501e-14,3.836930773104541e-13,27.087399999999974,-29.5433000000001,47.423899999999925,-47.29920000000108,44.9679999999998,-2.3312000000017363
736,-9.999999999799059e-05,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.497599999999945,-13.277900000000457,-9.999999998377973e-05,-2.2737367544323206e-13,25.46569999999991,-28.50849999999994,44.673000000000016,-42.775700000000256,41.63019999999999,-1.1454999999998137
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.77949999999997,-16.22740000000077,3.197442310920451e-14,-9.947598300641403e-14,27.059699999999975,-29.79830000000002,46.80919999999997,-54.00690000000009,44.07059999999993,-9.936300000000621
738,0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.28160000000005,-3.5869000000016094,3.197442310920451e-14,2.2737367544323206e-13,18.716399999999897,-29.443999999999846,46.9404,-39.86840000000059,36.21279999999993,-3.6556000000006605
739,-1.9539925233402755e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.62170000000002,-10.523300000000432,1.7763568394002505e-15,3.268496584496461e-13,23.16019999999989,-28.475300000000033,46.82160000000001,-47.1449999999999,41.506499999999754,-5.638500000000143
740,2.1316282072803006e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.28289999999997,-7.84939999999899,3.552713678800501e-15,9.999999950593974e-05,21.952100000000126,-28.787199999999956,45.76639999999999,-41.13219999999906,38.93130000000028,-2.200899999998782
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.53110000000005,-10.8937999999985,-3.375077994860476e-14,1.7053025658242404e-13,30.040400000000016,-32.34989999999996,50.22219999999998,-52.424899999998075,47.912699999999916,-4.512199999998153
742,1.0658141036401503e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-43.441,-11.550699999998304,-4.440892098500626e-14,-3.979039320256561e-13,25.600999999999857,-32.59080000000007,48.508500000000026,-54.99189999999854,41.51869999999981,-13.473199999998272
743,-1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.29400000000004,-14.395300000000773,-4.440892098500626e-15,1.4210854715202004e-14,33.45640000000013,-30.913500000000077,50.86299999999997,-50.689300000001765,53.40590000000002,2.7165999999987065
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-35.07509999999996,-21.07830000000001,-2.842170943040401e-14,2.8421709430404007e-13,36.955300000000136,-31.343500000000134,48.405499999999904,-56.15319999999876,54.017299999999906,-2.135899999998628
745,2.3092638912203256e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-34.37119999999999,-18.3727999999999,9.999999999266151e-05,-5.684341886080802e-14,32.29729999999988,-31.38129999999998,48.46330000000006,-52.74399999999977,49.37930000000007,-3.36470000000061
746,2.3092638912203256e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.313200000000016,-14.934599999998593,-3.4638958368304884e-14,-4.547473508864641e-13,31.88409999999999,-30.379599999999982,48.707799999999985,-51.24779999999933,50.212300000000106,-1.0354999999996792
747,-0.00010000000002818865,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.598100000000066,-13.720599999999457,-2.4868995751603507e-14,-2.1316282072803006e-13,29.52539999999992,-29.59040000000001,50.41959999999997,-54.318799999999825,50.35459999999976,-3.9641999999998347
748,0.0,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.62440000000005,-12.148100000000888,-2.1316282072803006e-14,-2.842170943040401e-14,23.701099999999997,-30.105500000000042,46.61700000000002,-46.772500000000434,40.21259999999986,-6.559899999999892
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-31.90869999999991,-9.06220000000118,-8.881784197001252e-15,-2.5579538487363607e-13,25.981999999999797,-27.932000000000052,46.05280000000004,-40.971000000001624,44.10279999999979,3.131799999998158
750,-2.842170943040401e-14,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.67409999999993,-23.96109999999981,-4.440892098500626e-15,-7.815970093361102e-13,31.420699999999826,-31.551399999999866,46.30619999999997,-54.63530000000084,46.175499999999815,-8.459800000000115
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.338199999999965,-10.011999999999624,-6.217248937900877e-15,-5.400124791776761e-13,23.217200000000055,-29.75579999999991,44.91659999999997,-48.35029999999941,38.378,-9.972299999999407
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.89750000000002,-17.090999999999674,1.4210854715202004e-14,0.00010000000041543444,34.1375,-31.17329999999999,47.47970000000004,-52.98839999999959,50.44389999999994,-2.544499999998962
753,4.796163466380676e-14,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.25120000000003,-17.32390000000108,1.7763568394002505e-15,1.9895196601282805e-13,26.848999999999855,-27.908400000000036,45.86120000000005,-49.575000000001225,44.80179999999987,-4.77320000000158
754,2.6645352591003757e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.34559999999996,-11.682100000000148,3.197442310920451e-14,2.5579538487363607e-13,19.753100000000043,-29.373100000000086,44.63030000000009,-46.027699999999854,35.01030000000004,-11.017399999999355
755,-1.0658141036401503e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.983099999999936,-16.963999999999768,4.796163466380676e-14,0.00010000000054333213,26.9921999999999,-31.126099999999994,46.011000000000045,-54.946899999998976,41.877099999999956,-13.069799999999937
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.161900000000053,-23.171399999999952,2.1316282072803006e-14,-2.5579538487363607e-13,29.401200000000145,-30.885100000000136,45.73369999999996,-52.33329999999967,44.249800000000086,-8.083500000000491
757,0.00010000000002108322,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.25460000000003,-18.8524000000004,3.019806626980426e-14,-1.7053025658242404e-13,31.6796999999999,-29.680200000000056,46.434299999999894,-53.1069000000015,48.43379999999985,-4.673100000001881
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.20200000000004,-17.38699999999986,-2.3092638912203256e-14,-1.9895196601282805e-13,28.225399999999887,-27.071999999999896,45.09330000000004,-49.588900000000294,46.24670000000003,-3.3421999999998064
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-39.50710000000004,1.1502000000002397,4.263256414560601e-14,4.831690603168681e-13,12.732900000000086,-31.44269999999996,47.4615,-38.35680000000059,28.751700000000355,-9.605100000000235
760,-1.9539925233402755e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.60759999999993,0.3973999999990774,-0.00010000000002463594,-1.7053025658242404e-13,14.312700000000124,-31.77349999999978,47.80150000000003,-38.210300000000444,30.340700000000265,-7.869599999999949
761,1.0658141036401503e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.41870000000003,-4.480699999999516,0.00010000000005216947,1.1368683772161603e-13,21.302099999999886,-29.496000000000002,47.999599999999994,-37.89929999999897,39.80569999999999,1.9064000000014758
762,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.52859999999998,-7.031299999999021,-0.0001000000000423995,-4.547473508864641e-13,17.199399999999844,-31.088299999999983,48.546400000000084,-44.55989999999973,34.65749999999994,-9.902399999999552
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.29000000000006,-0.8053000000007984,1.7763568394002505e-14,1.7053025658242404e-13,15.717299999999803,-30.199899999999957,46.85839999999994,-38.09530000000048,32.3757999999999,-5.719500000001034
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-31.90650000000003,-14.64519999999871,-2.6645352591003757e-14,-2.5579538487363607e-13,23.36490000000018,-29.992100000000015,46.46219999999993,-46.551599999999155,39.83500000000021,-6.716599999998714
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20589999999999,-1.1416999999994601,-3.730349362740526e-14,4.263256414560601e-14,14.793300000000027,-28.839100000000002,44.86750000000003,-34.347599999999645,30.82169999999994,-3.5259000000003837
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.889800000000044,-17.159099999999405,9.999999999443787e-05,0.00010000000003174137,29.420600000000153,-30.384299999999882,47.78410000000001,-54.04869999999984,46.82040000000039,-7.228299999999905
767,3.907985046680551e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-34.96180000000001,-19.296000000000433,-8.881784197001252e-16,-3.126388037344441e-13,35.315000000000154,-29.50069999999988,48.230399999999996,-54.25770000000101,54.04470000000015,-0.213000000001081
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.924399999999967,-20.081399999999235,-4.529709940470639e-14,-0.00010000000062859726,38.31209999999999,-28.258100000000155,47.60539999999999,-52.005900000001546,57.659399999999934,5.653499999998843
769,0.00010000000003529408,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.25440000000007,-21.18389999999992,9.999999997933884e-05,-0.00010000000048648872,37.43870000000005,-31.466299999999933,50.45989999999997,-58.43809999999996,56.43230000000008,-2.0058000000003346
770,3.019806626980426e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-34.272800000000046,-12.97310000000061,-1.509903313490213e-14,-0.00010000000041543444,28.798000000000183,-28.413999999999803,47.701800000000006,-47.24590000000185,48.08580000000039,0.8398999999987637
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.00379999999997,-13.589900000000426,-0.00010000000002907683,-8.526512829121202e-14,33.25810000000014,-28.36190000000017,47.01929999999998,-46.59390000000049,51.915500000000065,5.321600000000025
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-39.57740000000004,-3.594100000000253,-2.042810365310288e-14,0.00010000000008858478,22.861500000000166,-32.12319999999985,47.18439999999989,-43.17129999999999,37.92270000000009,-5.24859999999898
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.34519999999992,-20.086700000000395,1.1546319456101628e-14,2.8421709430404007e-13,35.02960000000003,-29.368299999999984,46.19680000000005,-53.43180000000079,51.85809999999998,-1.5737000000003576
774,-2.4868995751603507e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.72849999999992,-14.351799999998597,9.999999996068709e-05,-9.999999986121111e-05,28.415799999999937,-29.037600000000083,46.408199999999994,-49.08029999999853,45.786399999999844,-3.293899999998686
775,9.999999996601616e-05,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.93179999999995,-12.717400000000744,-2.842170943040401e-14,-0.00010000000021648248,27.18679999999993,-30.181099999999923,48.53630000000002,-51.649300000000906,45.54200000000026,-6.107300000000656
776,9.999999999266151e-05,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-41.120600000000024,-16.173399999999635,9.999999998555609e-05,4.547473508864641e-13,28.167799999999907,-31.537099999999924,48.030100000000076,-57.29389999999886,44.66080000000006,-12.633099999998798
777,-3.019806626980426e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.62200000000006,-16.18460000000059,2.3092638912203256e-14,3.268496584496461e-13,29.50429999999985,-31.182700000000025,49.02739999999999,-55.8065000000002,47.34899999999982,-8.457500000000607
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.65069999999999,-17.72300000000014,0.00010000000001486598,1.7053025658242404e-13,30.958600000000004,-29.203000000000067,46.84680000000002,-54.37359999999886,48.60239999999996,-5.771199999998899
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.56899999999998,-19.666199999999613,0.00010000000000864873,-1.1368683772161603e-13,30.113999999999947,-30.573300000000053,48.01749999999997,-59.23509999999965,47.558199999999864,-11.676899999999328
780,7.993605777301127e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.61500000000004,-16.447500000000264,1.0658141036401503e-14,1.8474111129762605e-13,27.857300000000166,-29.273999999999845,45.98380000000006,-51.062500000000696,44.56710000000038,-6.495400000000544
781,-9.999999995358166e-05,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.10789999999994,-15.746899999999908,9.99999999686807e-05,-2.7000623958883807e-13,31.406100000000038,-29.637700000000024,49.25629999999995,-55.854599999999564,51.024699999999854,-4.829899999999256
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.60399999999994,-17.67559999999919,2.6645352591003757e-14,-1.7053025658242404e-13,34.07969999999992,-32.538900000000005,50.497999999999955,-59.2795999999999,52.03879999999987,-7.240799999999801
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-35.87940000000008,-13.813599999999166,-0.00010000000000509601,-1.1368683772161603e-13,27.154200000000042,-29.590499999999977,48.81459999999998,-49.692899999999355,46.378299999999925,-3.3145999999982863
784,-7.105427357601002e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.2958,-10.389200000001168,2.4868995751603507e-14,2.2737367544323206e-13,29.170400000000132,-28.773100000000007,47.76550000000002,-41.68500000000125,48.16280000000003,6.477799999999462
785,-0.00010000000000864873,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-37.35210000000007,-15.007200000001319,9.999999999887876e-05,-2.4158453015843406e-13,33.02879999999979,-29.892900000000168,48.22759999999998,-52.359400000001926,51.36349999999972,-0.9959000000022087
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.903299999999977,-8.655900000000205,2.4868995751603507e-14,-1.2789769243681803e-13,17.31360000000006,-27.842299999999923,44.65140000000011,-40.55910000000004,34.12270000000025,-6.436399999999338
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.6957,-16.240899999999044,9.999999999799059e-05,0.0,28.42100000000004,-27.780799999999836,44.89289999999995,-46.936399999999594,45.53310000000026,-1.4032999999997813
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.88850000000001,-16.137999999999668,-0.00010000000003174137,4.547473508864641e-13,28.732300000000063,-29.16530000000008,46.312499999999986,-51.02659999999916,45.87949999999985,-5.147099999999313
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.010000000000055,-11.089999999999197,-5.329070518200751e-15,3.126388037344441e-13,28.537300000000016,-29.13220000000016,49.098700000000015,-49.09989999999891,48.50379999999987,-0.5960999999988132
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.920000000000016,-15.282499999998862,-4.263256414560601e-14,-0.00010000000047227786,27.673800000000213,-28.437599999999904,46.72119999999993,-50.2024999999998,45.957400000000355,-4.245099999999219
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.966399999999936,-17.550600000000777,-1.7763568394002505e-15,-5.826450433232822e-13,29.864400000000064,-27.568200000000083,45.76090000000003,-50.516900000001286,48.05709999999989,-2.4598000000004774
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.792899999999946,-10.284800000000232,-0.00010000000000687237,-4.263256414560601e-14,22.366699999999963,-26.041899999999977,42.16570000000002,-42.07790000000102,38.49050000000001,-3.587400000000791
793,-4.973799150320701e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.810100000000002,-15.740399999999212,-1.7763568394002505e-14,5.400124791776761e-13,26.635600000000007,-28.669100000000007,46.521700000000045,-47.550499999999175,44.488199999999935,-3.0622999999992473
794,-3.197442310920451e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.67009999999989,4.3654999999992405,4.440892098500626e-15,-1.8474111129762605e-13,11.585599999999971,-26.99169999999986,45.210799999999914,-24.30460000000059,29.80469999999991,5.500099999999321
795,9.999999998733244e-05,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.42499999999987,-7.0219999999988225,3.108624468950438e-14,0.0001000000003017476,18.53649999999998,-30.393800000000013,47.72919999999995,-40.446799999997666,35.871900000000025,-4.574899999998095
796,3.9968028886505635e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.965499999999984,-11.995500000000987,0.0,4.263256414560601e-14,23.816000000000134,-29.080300000000115,45.99669999999997,-47.96100000000098,40.7324000000001,-7.228600000001329
797,5.1514348342607263e-14,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.2794999999999,-18.31239999999851,-2.7533531010703882e-14,-2.4158453015843406e-13,35.88069999999999,-31.40480000000006,48.64070000000006,-52.59189999999903,53.11659999999988,0.5247000000010758
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.02509999999994,-14.56059999999971,1.509903313490213e-14,-0.00010000000028753675,31.13279999999993,-30.7151,47.5462,-53.58579999999989,47.96390000000004,-5.6218999999998545
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.4985,-18.79210000000006,2.3092638912203256e-14,8.526512829121202e-14,32.36919999999989,-30.90399999999994,47.53479999999999,-53.290599999999245,48.999999999999716,-4.290599999999074
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.927199999999985,-16.34530000000032,-9.999999998377973e-05,4.547473508864641e-13,29.606000000000094,-30.11970000000011,49.266799999999925,-53.27259999999954,48.75309999999991,-4.519500000000086
801,0.00010000000002818865,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.129699999999993,-14.863000000000032,-3.8191672047105385e-14,-0.00010000000010279564,25.701300000000003,-27.582400000000092,46.48250000000002,-44.99270000000092,44.60140000000005,-0.3913000000013298
802,0.00010000000003884679,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-33.80229999999995,-17.854500000000552,0.00010000000004595222,0.00010000000010279564,30.719199999999972,-31.074199999999948,46.368199999999995,-51.65649999999974,46.01320000000013,-5.643299999999151
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.90429999999998,-13.49419999999921,0.00010000000003707044,6.394884621840902e-13,24.093800000000137,-30.43150000000007,46.53760000000002,-53.398399999998844,40.19989999999997,-13.198499999998418
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.71810000000001,-13.901600000000048,0.00010000000000598419,5.400124791776761e-13,25.5142000000001,-29.916399999999996,45.88149999999993,-47.61959999999998,41.47930000000015,-6.140299999999826
