Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,420.1529,1035.0227,790.188,0.0,0.0,0.0,-1010.5239,-8994.1516,473.6007,5323.0858,-1679.6665,1047.1901,-642.0486,-1962.625399999999,-1274.525,-3237.1503999999995
687,394.7241,1078.0104,767.5328,0.0,0.0,0.0,-1025.439,-9146.3196,466.6086,5345.6466,-1595.3083,1040.9578,-639.3648,-2119.2361,-1193.7152999999998,-3312.9513999999995
688,392.4087,1049.3274,791.4912,0.0,0.0,0.0,-1019.7666,-9048.3794,485.6623,5384.8294,-1671.4641,1051.8442,-644.6414,-1964.4270000000006,-1264.2613,-3228.6883000000007
689,394.8059,1055.255,776.4093,0.0,0.0,0.0,-1026.7241,-9108.6056,463.1949,5331.4948,-1594.2701,1045.4277,-644.1759,-2114.1697999999997,-1193.0183,-3307.1880999999994
690,412.957,1020.9885,790.1764,0.0,0.0,0.0,-998.8515,-9051.8544,467.5036,5300.0374,-1636.6279,1052.7987,-647.6121,-2059.0429999999997,-1231.4413,-3290.4843
691,383.0272,1065.4431,771.3973,0.0,0.0,0.0,-1031.1928,-8956.385,471.2538,5291.1385,-1694.9685,1041.6571,-634.2038,-2005.3179,-1287.5152,-3292.8331
692,432.3449,1010.4815,783.8782,0.0,0.0,0.0,-980.4911,-9090.9046,473.1809,5353.8923,-1657.4977,1053.4413,-648.8986,-2017.6178999999993,-1252.955,-3270.572899999999
693,425.2173,1053.8859,799.6935,0.0,0.0,0.0,-1042.3764,-8945.6885,473.9594,5366.5316,-1769.2612,1053.4507,-645.6016,-1868.7772000000004,-1361.4120999999998,-3230.1893
694,375.1693,1054.1492,803.8601,0.0,0.0,0.0,-1008.393,-8901.7024,489.9418,5329.5662,-1780.109,1056.2338,-652.4937,-1857.4088000000002,-1376.3689,-3233.7777
695,374.7819,1012.0747,800.6916,0.0,0.0,0.0,-1013.2388,-8840.5598,474.9528,5348.4355,-1876.9472,1053.5358,-658.2408,-1842.8621000000012,-1481.6522,-3324.514300000001
696,391.3513,1071.472,820.5006,0.0,0.0,0.0,-993.8744,-8917.4202,474.2993,5322.7058,-1808.3085,1055.714,-650.7187,-1830.9656000000014,-1403.3132,-3234.2788000000014
697,404.4909,1055.9616,794.5824,0.0,0.0,0.0,-999.2392,-8967.2027,475.5015,5326.79,-1737.7128,1054.5753,-651.0264,-1909.115499999999,-1334.1639,-3243.2793999999994
698,368.1582,1062.7212,792.6971,0.0,0.0,0.0,-1033.4401,-8927.1499,478.1517,5378.7112,-1765.1967,1056.0542,-652.2144,-1880.1506,-1361.3568999999998,-3241.5074999999997
699,381.5867,985.5366,794.305,0.0,0.0,0.0,-989.1272,-8985.5111,485.919,5333.1875,-1720.8491,1060.2122,-657.2897,-1994.1034999999993,-1317.9266,-3312.030099999999
700,386.9201,1065.7671,791.7545,0.0,0.0,0.0,-980.1097,-8969.7626,481.2628,5364.179,-1802.0504,1068.1549,-664.4454,-1859.9887999999992,-1398.3409000000001,-3258.3296999999993
701,424.0293,1081.718,773.7096,0.0,0.0,0.0,-1012.7865,-8933.1021,459.2486,5359.9865,-1805.8125,1063.7796,-657.9908,-1847.1966000000002,-1400.0237,-3247.2203000000004
702,391.0002,1029.0993,788.8665,0.0,0.0,0.0,-1004.6102,-8913.874,476.3291,5407.6686,-1858.328,1060.165,-658.8616,-1825.5205000000005,-1457.0246,-3282.5451000000003
703,439.155,1056.6554,794.0373,0.0,0.0,0.0,-995.9039,-8903.3198,466.7011,5328.1728,-1805.1202,1070.0071,-663.6932,-1814.5020999999988,-1398.8063000000002,-3213.3083999999994
704,387.3073,1076.1798,800.1572,0.0,0.0,0.0,-988.9606,-8826.0758,476.469,5325.259,-1880.2174,1060.1839,-661.8472,-1749.6641000000009,-1481.8807000000002,-3231.544800000001
705,396.4417,1083.1404,774.094,0.0,0.0,0.0,-1024.2284,-8858.2971,482.1892,5325.8203,-1810.8118,1061.0107,-651.0277,-1820.839899999999,-1400.8287999999998,-3221.668699999999
706,432.7608,1048.757,789.0505,0.0,0.0,0.0,-1001.9189,-8935.0711,462.0832,5355.7056,-1818.6376,1065.6129,-664.9746,-1848.6328999999987,-1417.9993,-3266.6321999999986
707,416.1396,1031.5656,767.3862,0.0,0.0,0.0,-990.4471,-8876.1223,464.6605,5332.3432,-1839.884,1065.9767,-659.3501,-1854.4743000000008,-1433.2574,-3287.7317000000007
708,417.3153,1054.6626,802.4836,0.0,0.0,0.0,-1025.3336,-8923.1452,485.2083,5321.3825,-1749.6725,1061.9794,-654.0782,-1867.4265000000005,-1341.7712999999999,-3209.1978
709,375.1508,1085.0707,803.2416,0.0,0.0,0.0,-996.1087,-8898.5654,470.4782,5340.457,-1809.8825,1068.3298,-663.8293,-1820.2757999999994,-1405.382,-3225.657799999999
710,396.492,1056.2622,762.1637,0.0,0.0,0.0,-1014.7801,-8911.15,467.0957,5351.544,-1815.7369,1063.6898,-666.0017,-1892.3724999999995,-1418.0488,-3310.421299999999
711,409.5433,1118.5508,773.0257,0.0,0.0,0.0,-988.3084,-8878.0897,473.0618,5291.3837,-1808.5807,1066.6146,-661.0348,-1800.8327999999992,-1403.0009,-3203.8336999999988
712,399.0441,1040.2095,760.746,0.0,0.0,0.0,-1008.6386,-8846.9282,459.6036,5321.3838,-1820.3808,1065.1404,-658.837,-1874.5798000000004,-1414.0774,-3288.6572
713,382.8611,1067.0978,779.3653,0.0,0.0,0.0,-1003.0913,-8895.7708,481.5214,5337.7138,-1809.6913,1066.2791,-662.4093,-1850.3027000000002,-1405.8215,-3256.1242
714,372.079,1086.1369,770.5824,0.0,0.0,0.0,-1012.7899,-8863.8751,465.948,5275.817,-1777.5053,1065.5845,-662.1529,-1906.1016999999993,-1374.0737000000001,-3280.175399999999
715,365.0487,1030.3095,781.9104,0.0,0.0,0.0,-1001.1966,-8940.9045,481.7014,5284.2578,-1714.5056,1055.9644,-655.9241,-1998.8733000000002,-1314.4652999999998,-3313.3386
716,425.4964,1023.1385,788.9744,0.0,0.0,0.0,-995.9259,-8928.7251,482.9682,5313.0989,-1750.873,1070.9994,-665.5919,-1890.9745999999996,-1345.4655000000002,-3236.4400999999993
717,368.1906,1061.1296,774.1269,0.0,0.0,0.0,-1023.7567,-8846.616,485.6657,5348.6273,-1850.3438,1067.6777,-663.3647,-1832.632599999999,-1446.0308,-3278.6633999999995
718,356.4154,1044.2603,809.4056,0.0,0.0,0.0,-1008.4048,-8891.24,488.0356,5366.5558,-1832.6673,1060.7934,-656.0815,-1834.9721,-1427.9554,-3262.9275
719,371.4241,1019.3919,793.3332,0.0,0.0,0.0,-1010.2551,-8830.0559,495.2468,5380.1541,-1905.1651,1064.0867,-666.9959,-1780.7609000000002,-1508.0742999999998,-3288.8352000000004
720,410.6018,1051.1147,814.1718,0.0,0.0,0.0,-995.2083,-8970.6959,479.4735,5363.8414,-1780.7333,1065.0506,-657.0099,-1846.701,-1372.6926,-3219.3936
721,396.5776,1117.0012,781.0436,0.0,0.0,0.0,-1025.1816,-8972.4562,462.7217,5298.7214,-1740.7421,1055.9361,-650.714,-1941.5722999999998,-1335.52,-3277.0923
722,378.6149,1067.2187,778.5583,0.0,0.0,0.0,-990.4519,-8968.453,470.2252,5358.7851,-1762.1153,1069.2889,-667.6289,-1905.502699999999,-1360.4553,-3265.957999999999
723,419.2846,987.7338,783.2377,0.0,0.0,0.0,-1004.7201,-8935.8775,473.5319,5356.9878,-1775.2988,1067.1438,-662.8277,-1919.8218000000006,-1370.9827,-3290.8045
724,419.3329,1028.4302,796.8687,0.0,0.0,0.0,-989.8503,-9012.6921,472.7714,5308.4301,-1716.1246,1061.951,-666.1028,-1976.709100000001,-1320.2764000000002,-3296.985500000001
725,438.1647,1051.1852,775.6077,0.0,0.0,0.0,-985.1042,-8929.9876,467.7163,5314.7662,-1774.9467,1070.3048,-670.3103,-1867.6517000000003,-1374.9522000000002,-3242.6039000000005
726,417.2933,1090.4421,805.58,0.0,0.0,0.0,-1010.8275,-8962.8753,478.4853,5341.6251,-1755.341,1066.7941,-666.3963,-1840.2769999999991,-1354.9431999999997,-3195.220199999999
727,414.6623,1030.7212,774.7149,0.0,0.0,0.0,-984.4972,-8956.4764,472.7741,5342.9251,-1762.1086,1070.645,-670.7106,-1905.1759999999995,-1362.1742,-3267.3501999999994
728,436.6277,1031.4795,779.3792,0.0,0.0,0.0,-988.1194,-8945.1534,481.1613,5326.68,-1786.2528,1070.0497,-674.7289,-1877.945099999999,-1390.9319999999998,-3268.8770999999992
729,386.3753,1042.0895,802.8564,0.0,0.0,0.0,-982.8268,-8857.8004,478.7552,5315.5478,-1831.477,1072.2846,-677.2259,-1815.0030000000006,-1436.4183000000003,-3251.4213000000004
730,350.4684,1082.0379,790.119,0.0,0.0,0.0,-989.4535,-8936.4982,469.3189,5341.4376,-1784.4843,1063.5055,-665.8477,-1892.5698999999995,-1386.8265000000001,-3279.3963999999996
731,391.0377,1035.1003,778.9024,0.0,0.0,0.0,-982.8292,-9007.5449,481.263,5353.4184,-1764.0765,1055.1517,-656.0355,-1950.6523000000016,-1364.9603,-3315.6126000000017
732,388.549,1070.4816,777.853,0.0,0.0,0.0,-981.583,-8753.9764,479.4063,5301.889,-1939.3579,1065.2207,-667.9397,-1717.3804999999993,-1542.0769,-3259.4573999999993
733,396.5817,1037.1935,792.3926,0.0,0.0,0.0,-974.8156,-8871.8528,470.4483,5299.0697,-1821.4255,1072.1712,-671.2259,-1850.9826000000003,-1420.4802,-3271.4628000000007
734,390.4052,1034.5115,779.5266,0.0,0.0,0.0,-1010.6226,-8853.7814,473.7103,5316.3142,-1841.2838,1067.999,-667.6653,-1869.9362,-1440.9501,-3310.8863000000006
735,397.2967,1074.1097,784.9042,0.0,0.0,0.0,-996.6858,-8877.6977,465.4556,5346.5554,-1838.8989,1073.7446,-672.2158,-1806.0619000000006,-1437.3700999999999,-3243.4320000000007
736,436.3817,1051.3495,784.7632,0.0,0.0,0.0,-971.341,-8849.9943,480.9218,5318.7858,-1839.1522,1061.6297,-662.8347,-1749.1333000000004,-1440.3572,-3189.4905000000003
737,386.2618,1068.3735,761.8299,0.0,0.0,0.0,-994.4154,-8872.3941,479.4712,5281.1471,-1783.9787,1060.9918,-660.7255,-1889.7259999999997,-1383.7124,-3273.4383999999995
738,408.912,1021.1257,787.2974,0.0,0.0,0.0,-1014.5065,-8968.3275,483.8756,5339.8519,-1745.9211,1062.6361,-659.7433,-1941.7713999999987,-1343.0283,-3284.7996999999987
739,397.851,1040.1406,762.0434,0.0,0.0,0.0,-1008.9501,-8827.7214,477.0051,5301.1712,-1824.4932,1062.7826,-656.4683,-1858.4602000000004,-1418.1788999999999,-3276.6391000000003
740,367.7144,1075.2049,789.1365,0.0,0.0,0.0,-981.0018,-8872.1579,482.4636,5327.3593,-1838.2777,1075.6535,-670.6372,-1811.281,-1433.2614000000003,-3244.5424000000003
741,409.9159,1047.8703,763.8451,0.0,0.0,0.0,-1002.0719,-8845.1139,469.1669,5321.4823,-1824.1806,1060.0279,-657.1986,-1834.9053000000004,-1421.3512999999998,-3256.2566
742,385.8765,1063.5044,781.9104,0.0,0.0,0.0,-994.781,-8871.6675,477.3194,5349.0753,-1885.0458,1067.5171,-664.054,-1808.762499999999,-1481.5827,-3290.345199999999
743,409.51,1050.5168,791.4982,0.0,0.0,0.0,-999.3279,-8865.6638,473.7423,5351.7838,-1848.363,1068.3676,-661.8287,-1787.9406,-1441.8241,-3229.7647
744,412.5009,1060.3422,778.0878,0.0,0.0,0.0,-997.7733,-8788.08,477.1548,5313.7109,-1872.7468,1064.5923,-659.6524,-1744.0566999999992,-1467.8068999999998,-3211.8635999999988
745,400.5168,1065.5664,791.9661,0.0,0.0,0.0,-997.935,-8851.6616,477.6455,5311.6056,-1831.0303,1067.1202,-663.1731,-1802.2961999999998,-1427.0831999999998,-3229.3794
746,382.7923,1027.6542,781.8699,0.0,0.0,0.0,-1013.1627,-8860.7365,472.8355,5314.6233,-1791.2744,1068.7078,-660.9959,-1894.1239999999998,-1383.5625,-3277.6865
747,392.7785,1014.4412,784.1228,0.0,0.0,0.0,-1005.1337,-8898.6687,471.9644,5342.9432,-1828.3639,1055.8416,-654.5292,-1897.5523000000003,-1427.0515,-3324.603800000001
748,410.6974,1045.0091,774.8979,0.0,0.0,0.0,-1010.3362,-8918.4276,467.0639,5326.9149,-1774.6764,1054.3485,-652.6718,-1904.1806000000006,-1372.9996999999998,-3277.180300000001
749,387.8497,1060.6393,766.9607,0.0,0.0,0.0,-1017.5369,-8873.97,472.9228,5326.0479,-1801.2449,1059.0404,-650.2699,-1877.0864999999994,-1392.4743999999998,-3269.5608999999995
750,411.7883,1042.8892,806.9164,0.0,0.0,0.0,-1016.4994,-8916.0994,472.9421,5307.0021,-1755.088,1056.5314,-650.0087,-1891.0607,-1348.5652999999998,-3239.6259999999997
751,417.0041,1049.6859,788.8979,0.0,0.0,0.0,-1003.3911,-8881.5796,467.7527,5284.4801,-1792.1939,1054.1548,-654.1998,-1877.1499999999996,-1392.2388999999998,-3269.3888999999995
752,413.6067,1051.1872,805.5688,0.0,0.0,0.0,-1003.7714,-8896.6216,472.0346,5316.6974,-1810.6188,1055.9881,-653.7319,-1841.2983000000004,-1408.3626,-3249.6609000000008
753,390.3563,1024.1005,803.9697,0.0,0.0,0.0,-1023.6019,-8879.9643,485.8406,5333.7686,-1829.4751,1052.6002,-649.5183,-1865.5304999999998,-1426.3932,-3291.9236999999994
754,385.3298,1026.4487,804.3492,0.0,0.0,0.0,-1006.7936,-8868.707,469.9871,5318.0744,-1794.3411,1063.652,-658.3326,-1871.3113999999996,-1389.0217,-3260.3331
755,390.9809,1079.1582,803.9124,0.0,0.0,0.0,-1003.7608,-9012.4374,480.6744,5334.3791,-1712.1981,1059.8295,-656.2909,-1927.0932000000012,-1308.6595,-3235.752700000001
756,407.7531,1035.0779,764.9699,0.0,0.0,0.0,-999.4803,-8895.5323,460.0134,5275.5439,-1766.0591,1059.8106,-654.0722,-1951.6544000000013,-1360.3206999999998,-3311.975100000001
757,417.8879,1056.6602,771.2267,0.0,0.0,0.0,-1017.5181,-8864.1497,465.0461,5315.8754,-1800.9517,1056.0306,-647.6947,-1854.9715000000006,-1392.6158,-3247.5873000000006
758,396.8858,1065.9,773.6593,0.0,0.0,0.0,-996.7189,-8976.5909,466.5436,5314.6163,-1741.1601,1054.495,-647.9482,-1955.7047999999995,-1334.6133000000002,-3290.3180999999995
759,412.1943,1068.7386,778.8064,0.0,0.0,0.0,-1010.4107,-8902.5464,467.3483,5292.9373,-1779.3463,1054.3343,-646.0735,-1892.9322000000002,-1371.0855,-3264.0177000000003
760,376.4805,995.6127,792.9586,0.0,0.0,0.0,-1013.2716,-9090.9181,495.6571,5378.2799,-1669.822,1054.8399,-651.2605,-2065.2009,-1266.2426,-3331.4435
761,412.3554,1068.9225,757.0604,0.0,0.0,0.0,-1003.7642,-8965.5332,459.2621,5359.3124,-1764.8841,1057.3536,-645.1713,-1912.3846000000003,-1352.7018,-3265.0864000000006
762,413.5879,1015.8317,783.3078,0.0,0.0,0.0,-987.1502,-9165.232,477.1334,5375.9552,-1617.9424,1055.0856,-650.3529,-2086.5662,-1213.2096999999999,-3299.7758999999996
763,407.3056,1027.6141,797.2602,0.0,0.0,0.0,-1004.1232,-9035.9667,463.6951,5308.8417,-1639.5121,1050.6063,-648.9429,-2035.373200000001,-1237.8487,-3273.221900000001
764,394.6239,1045.322,778.6225,0.0,0.0,0.0,-984.7409,-9083.4553,488.8309,5317.7235,-1616.4033,1052.6002,-651.8269,-2043.0733999999993,-1215.6299999999999,-3258.7033999999994
765,387.7182,1066.8286,765.1719,0.0,0.0,0.0,-996.6955,-9055.1376,462.4103,5328.665,-1670.2153,1060.8926,-656.6437,-2041.039099999999,-1265.9664000000002,-3307.005499999999
766,413.8685,1046.6907,761.0436,0.0,0.0,0.0,-1004.8164,-9040.9853,469.57,5328.8362,-1663.1844,1059.0121,-655.1119,-2025.7927000000009,-1259.2842,-3285.076900000001
767,439.7464,1027.8593,770.1456,0.0,0.0,0.0,-979.0286,-9072.3626,463.6019,5318.9245,-1666.9832,1054.2729,-651.5958,-2031.1135000000004,-1264.3061,-3295.4196
768,392.1135,1025.9473,788.1974,0.0,0.0,0.0,-1003.3841,-9059.7815,477.0935,5324.3616,-1620.2499,1055.8936,-652.9915,-2055.452299999999,-1217.3478,-3272.8000999999986
769,381.3974,1073.1755,799.1497,0.0,0.0,0.0,-1005.1239,-9017.9611,477.867,5328.5223,-1667.1758,1057.9914,-652.0209,-1962.9731000000002,-1261.2052999999999,-3224.1784000000002
770,401.0567,1044.1329,775.8724,0.0,0.0,0.0,-1029.2172,-9029.108,469.4348,5324.6208,-1675.6404,1055.5014,-656.1982,-2043.2076000000006,-1276.3372,-3319.5448000000006
771,379.4955,1079.9248,794.0076,0.0,0.0,0.0,-1003.6312,-8941.4368,466.3544,5345.0174,-1776.337,1058.2419,-657.7398,-1880.2682999999997,-1375.8348999999998,-3256.1031999999996
772,402.333,1063.1643,791.4134,0.0,0.0,0.0,-1001.9702,-8895.5853,474.2225,5320.9748,-1840.5985,1065.5278,-665.0609,-1845.4475000000011,-1440.1316,-3285.5791000000013
773,413.2962,1052.246,772.8581,0.0,0.0,0.0,-969.1748,-8962.9832,470.8714,5366.5362,-1774.198,1072.9083,-662.8841,-1856.3501000000006,-1364.1738,-3220.523900000001
774,364.7749,1000.1016,753.8964,0.0,0.0,0.0,-1020.9997,-8900.6087,494.0417,5342.9309,-1772.0356,1061.195,-651.9446,-1965.862900000001,-1362.7852,-3328.6481000000013
775,376.7597,1069.5035,773.6223,0.0,0.0,0.0,-1013.0658,-8997.8205,494.7065,5335.1854,-1718.7606,1054.6084,-651.5637,-1961.1088999999993,-1315.7159000000001,-3276.8247999999994
776,384.3005,1070.5761,791.1958,0.0,0.0,0.0,-1010.0112,-8971.6389,495.3533,5338.9365,-1737.0571,1055.7802,-651.9808,-1901.2879000000003,-1333.2577,-3234.5456000000004
777,405.8622,1078.2632,786.275,0.0,0.0,0.0,-1015.8812,-9047.363,471.7019,5351.3064,-1689.2343,1049.9731,-650.9061,-1969.8354999999992,-1290.1673,-3260.0027999999993
778,387.7584,1109.0217,804.615,0.0,0.0,0.0,-1027.6739,-9020.3299,489.6485,5319.316,-1671.3095,1047.1712,-644.5398,-1937.6442000000006,-1268.6781,-3206.322300000001
779,389.8883,1006.1115,795.3239,0.0,0.0,0.0,-998.704,-9073.1744,484.3334,5314.6406,-1645.0145,1049.8692,-644.8797,-2081.5806999999995,-1240.0249999999999,-3321.6056999999996
780,413.1385,1087.6388,791.0025,0.0,0.0,0.0,-1011.8577,-8940.0882,488.939,5315.2581,-1733.8856,1056.7346,-647.1614,-1855.969,-1324.3124,-3180.2814
781,409.8647,1063.3218,779.56,0.0,0.0,0.0,-1028.976,-9008.6644,478.9539,5299.981,-1668.0512,1052.1325,-645.4196,-2005.958999999999,-1261.3383000000001,-3267.2972999999993
782,406.2354,1046.9968,803.936,0.0,0.0,0.0,-975.9098,-8924.4257,480.7194,5335.6208,-1789.7164,1062.1022,-655.3734,-1826.8270999999995,-1382.9876,-3209.8146999999994
783,370.8605,1066.3489,770.3716,0.0,0.0,0.0,-1021.048,-8868.2767,471.06,5313.3995,-1801.7059,1051.6505,-649.439,-1897.2841999999991,-1399.4944,-3296.778599999999
784,429.923,1059.5693,790.1383,0.0,0.0,0.0,-999.7635,-9026.9134,477.3731,5328.3477,-1700.0937,1052.449,-652.0835,-1941.3255,-1299.7281999999998,-3241.0536999999995
785,388.8267,1060.8049,804.3895,0.0,0.0,0.0,-1015.7296,-8997.399,487.0347,5327.9019,-1684.2788,1049.8172,-644.5992,-1944.1709,-1279.0608000000002,-3223.2317000000003
786,403.2775,1025.7949,790.8307,0.0,0.0,0.0,-1004.436,-9016.9037,470.5875,5334.3642,-1661.7918,1048.4611,-643.0142,-1996.4849000000013,-1256.3449,-3252.8298000000013
787,403.7434,1040.5241,767.6542,0.0,0.0,0.0,-1024.3722,-8996.2344,486.7006,5304.5376,-1667.0115,1050.7717,-646.563,-2017.4466999999995,-1262.8028,-3280.2495
788,387.2952,1065.6554,771.7024,0.0,0.0,0.0,-1019.2952,-9035.2588,468.3982,5290.405,-1659.6376,1050.4882,-650.6998,-2071.0978000000005,-1259.8492,-3330.9470000000006
789,410.6024,1043.977,794.5812,0.0,0.0,0.0,-1030.6188,-9014.2737,470.396,5321.7042,-1650.6092,1051.0504,-647.4109,-2003.6317,-1246.9697,-3250.6013999999996
790,407.0054,1028.8536,773.8751,0.0,0.0,0.0,-1001.5962,-9047.6567,480.3858,5323.8248,-1658.7778,1051.5938,-650.5097,-2035.3081999999995,-1257.6936999999998,-3293.0018999999993
791,436.383,1054.7313,789.2218,0.0,0.0,0.0,-1012.6042,-8957.0022,485.4334,5262.2013,-1695.3918,1054.6273,-653.0344,-1941.6356000000014,-1293.7989,-3235.4345000000017
792,406.7044,1047.7069,785.7765,0.0,0.0,0.0,-1006.2921,-9054.3352,477.0481,5358.9863,-1676.3394,1050.7622,-647.6676,-1984.4051,-1273.2448000000002,-3257.6498999999994
793,386.7727,1079.3339,796.7961,0.0,0.0,0.0,-1030.2406,-8990.9323,473.0452,5322.7679,-1693.119,1049.4487,-648.813,-1962.4571000000005,-1292.4832999999999,-3254.9404000000004
794,390.0297,1087.5612,789.5383,0.0,0.0,0.0,-997.8212,-8862.9385,474.0017,5311.6372,-1816.1333,1052.9121,-651.6583,-1807.9915999999994,-1414.8795,-3222.8710999999994
795,390.3989,1105.1177,783.1989,0.0,0.0,0.0,-1036.047,-8935.2687,477.4726,5323.4715,-1732.6742,1058.2135,-645.9831,-1891.656100000001,-1320.4438,-3212.0999000000006
796,417.535,1076.9442,774.6938,0.0,0.0,0.0,-1007.6544,-9005.5138,466.3219,5325.1318,-1683.4821,1061.2801,-651.6358,-1952.5415000000012,-1273.8378,-3226.3793000000014
797,391.5249,1049.8996,789.2466,0.0,0.0,0.0,-1033.4611,-8972.0373,468.1778,5322.4335,-1703.6044,1047.828,-634.8679,-1984.2159999999994,-1290.6443,-3274.8602999999994
798,392.6804,1059.9763,781.9665,0.0,0.0,0.0,-987.3134,-8957.0381,472.6849,5313.4253,-1752.2772,1053.4932,-652.2407,-1923.6180999999997,-1351.0247,-3274.6427999999996
799,389.0925,1060.5335,787.4805,0.0,0.0,0.0,-1047.9461,-8987.8286,466.5051,5365.2525,-1731.4221,1050.7386,-643.4834,-1966.910600000001,-1324.1669000000002,-3291.0775000000012
800,392.9401,1063.6257,790.7372,0.0,0.0,0.0,-1025.0344,-8996.5628,472.7032,5355.31,-1746.5599,1050.6583,-649.0153,-1946.281,-1344.9169,-3291.1979
801,409.6769,1034.4063,789.4268,0.0,0.0,0.0,-1012.7312,-8891.5878,474.2804,5345.0741,-1818.7663,1061.4218,-658.315,-1851.4544999999998,-1415.6595,-3267.114
802,422.1714,1076.1666,780.866,0.0,0.0,0.0,-1004.6487,-8826.544,466.9374,5295.5931,-1840.8789,1058.9648,-655.5862,-1789.4582,-1437.5003,-3226.9584999999997
803,417.5822,1042.7411,795.1462,0.0,0.0,0.0,-1005.0753,-8871.0069,473.077,5338.2954,-1822.7295,1060.7414,-655.1316,-1809.2402999999995,-1417.1196999999997,-3226.359999999999
804,390.9073,1055.1693,774.5359,0.0,0.0,0.0,-1008.3432,-8934.6782,472.0349,5357.3313,-1765.4463,1055.7991,-652.2126,-1893.0427000000009,-1361.8598000000002,-3254.902500000001
805,411.9332,1063.6959,774.992,0.0,0.0,0.0,-1011.6513,-8964.3993,479.5841,5343.3145,-1740.165,1053.7862,-654.3435,-1902.5308999999988,-1340.7223,-3243.2531999999987
806,417.0655,1018.911,773.5936,0.0,0.0,0.0,-1008.4827,-8845.1586,459.5619,5299.5326,-1811.4501,1061.8187,-661.6173,-1884.976700000001,-1411.2487,-3296.225400000001
807,402.3882,1066.9459,771.4661,0.0,0.0,0.0,-1026.5554,-8864.1635,483.1726,5332.1834,-1837.0355,1047.2421,-654.6708,-1834.5627000000004,-1444.4642,-3279.0269000000003
808,395.1936,1039.2311,766.3407,0.0,0.0,0.0,-981.1329,-8830.3926,481.6834,5311.1715,-1882.0465,1058.0009,-663.3011,-1817.9051999999992,-1487.3467,-3305.2518999999993
809,369.9125,1056.5035,783.6744,0.0,0.0,0.0,-1013.0458,-8863.4738,470.0478,5304.3275,-1786.304,1058.5396,-661.5801,-1892.053899999999,-1389.3445000000002,-3281.398399999999
810,382.7395,1043.3296,766.096,0.0,0.0,0.0,-998.0632,-8914.6231,476.1541,5344.232,-1787.331,1059.631,-661.8351,-1900.1351000000013,-1389.5350999999998,-3289.6702000000014
811,367.5621,1030.2526,787.3729,0.0,0.0,0.0,-1017.6481,-8932.9513,474.8911,5303.9533,-1740.0766,1061.6392,-657.3006,-1986.5674000000008,-1335.738,-3322.305400000001
812,403.9491,1062.0275,788.4064,0.0,0.0,0.0,-1003.6125,-8952.8831,484.2832,5377.3908,-1796.0427,1061.9557,-658.8884,-1840.4385999999995,-1392.9754,-3233.4139999999998
813,373.7651,1056.3435,768.0275,0.0,0.0,0.0,-1004.4355,-8967.6812,480.2366,5382.6677,-1788.1331,1073.4847,-667.6278,-1911.0763000000006,-1382.2762,-3293.352500000001
814,398.3093,1102.8633,765.4248,0.0,0.0,0.0,-995.6986,-8868.5897,470.0687,5338.6308,-1842.6969,1067.3517,-666.2469,-1788.9914000000017,-1441.5920999999998,-3230.5835000000015
815,386.7999,1042.4231,802.6353,0.0,0.0,0.0,-1000.8468,-8897.7013,477.5085,5349.2361,-1815.2387,1054.906,-651.4741,-1839.945200000001,-1411.8068000000003,-3251.752000000001
816,370.3564,1077.6834,784.1117,0.0,0.0,0.0,-1034.581,-8918.7995,489.6998,5334.4155,-1799.5756,1055.955,-658.224,-1897.113699999999,-1401.8446,-3298.9582999999993
817,383.3779,1037.5501,792.6014,0.0,0.0,0.0,-979.9364,-8904.2582,460.067,5308.1126,-1794.2201,1059.6452,-659.9041,-1902.4856,-1394.479,-3296.9646000000002
818,395.6775,1108.9235,807.9153,0.0,0.0,0.0,-1011.4232,-8889.5502,456.7128,5306.1615,-1764.1583,1065.3483,-661.3458,-1825.5827999999992,-1360.1558,-3185.738599999999
819,387.3583,1004.5328,789.214,0.0,0.0,0.0,-987.0082,-8945.3574,479.2652,5325.4168,-1757.2199,1059.5318,-664.319,-1946.5785000000014,-1362.0071,-3308.5856000000017
820,410.0534,1032.1029,783.7791,0.0,0.0,0.0,-1023.6642,-8942.6807,451.3724,5321.93,-1738.2358,1067.2855,-664.749,-1967.1071000000002,-1335.6993,-3302.8064000000004
821,424.5871,1051.4784,772.828,0.0,0.0,0.0,-1008.9342,-8926.2628,466.4942,5303.0398,-1747.2017,1060.7272,-658.5509,-1916.7695000000003,-1345.0254,-3261.794900000001
822,407.8896,1058.1886,787.7125,0.0,0.0,0.0,-999.8644,-8919.1113,482.853,5317.9654,-1777.2149,1068.3676,-668.1397,-1864.3666000000003,-1376.9869999999999,-3241.3536000000004
823,359.9535,1059.1674,803.4411,0.0,0.0,0.0,-1009.1405,-8921.8607,488.2447,5328.0251,-1784.8929,1058.3789,-653.0626,-1892.1693999999989,-1379.5766,-3271.745999999999
824,429.98,1025.7129,795.6068,0.0,0.0,0.0,-990.6077,-8891.685,471.584,5313.0964,-1799.6891,1067.3895,-661.1722,-1846.3125999999993,-1393.4718,-3239.7843999999996
