Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
745,373.384,1092.7979,815.3426,0.0,0.0,0.0,-969.3864,-8931.2235,480.3675,5460.4293,-1859.8265,1084.3617,-679.0432,-1678.2885999999999,-1454.5079999999998,-3132.7966
746,402.5535,1056.6923,812.3155,0.0,0.0,0.0,-1009.0184,-8923.3285,471.7983,5411.7294,-1829.0335,1086.5824,-678.0452,-1777.2578999999987,-1420.4963,-3197.754199999999
747,420.0423,1071.0965,796.0812,0.0,0.0,0.0,-1009.1545,-8856.7783,475.4667,5362.3967,-1842.4473,1079.8824,-678.3721,-1740.8493999999992,-1440.9370000000001,-3181.786399999999
748,404.7069,1069.7512,793.0462,0.0,0.0,0.0,-980.734,-8793.4486,475.9111,5367.6219,-1933.825,1089.1387,-692.7815,-1663.1452999999992,-1537.4678000000001,-3200.613099999999
749,405.1817,1047.0432,809.7805,0.0,0.0,0.0,-997.7241,-8741.6267,492.5248,5401.8519,-1978.4089,1079.4619,-676.6864,-1582.9687000000004,-1575.6334,-3158.6021000000005
750,422.7995,1048.4626,811.0947,0.0,0.0,0.0,-961.5482,-8756.3641,469.4003,5373.9454,-1940.3684,1099.8739,-699.0506,-1592.2098000000005,-1539.5451,-3131.754900000001
751,412.4706,1053.4649,816.7176,0.0,0.0,0.0,-997.2865,-8839.8436,482.1302,5363.4104,-1866.7724,1083.8136,-681.7763,-1708.9364000000014,-1464.7351,-3173.6715000000013
752,374.6637,1067.3441,813.9807,0.0,0.0,0.0,-967.4166,-8770.2475,474.8298,5378.7128,-1945.016,1086.9226,-694.4046,-1628.132999999999,-1552.498,-3180.6309999999985
753,418.5207,1055.4625,822.0268,0.0,0.0,0.0,-987.7744,-8750.8048,483.741,5376.7493,-1977.6771,1087.4944,-694.0878,-1582.0788999999995,-1584.2705,-3166.349399999999
754,391.0945,1085.395,823.7601,0.0,0.0,0.0,-982.6914,-8786.9201,463.883,5386.5198,-1942.6515,1092.054,-695.2967,-1618.9591,-1545.8941999999997,-3164.8532999999998
755,413.4177,1046.6979,812.7375,0.0,0.0,0.0,-999.3409,-8771.6715,487.9431,5416.286,-1969.0585,1083.7332,-680.4761,-1593.9302000000007,-1565.8014000000003,-3159.731600000001
756,415.3648,1024.1656,800.1356,0.0,0.0,0.0,-965.6725,-8798.4198,477.4735,5362.5749,-1941.2761,1088.926,-694.5883,-1684.3778999999995,-1546.9384,-3231.3162999999995
757,384.4939,1072.6086,824.3265,0.0,0.0,0.0,-986.8139,-8875.8124,474.4417,5375.0275,-1843.8108,1079.065,-677.4743,-1731.7281000000003,-1442.2201,-3173.9482000000003
758,390.6861,1013.9302,814.805,0.0,0.0,0.0,-1001.4819,-8887.3919,482.579,5416.6992,-1842.2638,1071.3679,-670.0094,-1770.1743000000006,-1440.9053,-3211.0796
759,415.0311,1092.9445,812.2017,0.0,0.0,0.0,-1000.4047,-8838.3271,495.5477,5382.0773,-1881.5685,1085.5193,-683.9461,-1640.9295000000002,-1479.9953,-3120.9248000000007
760,421.6729,1099.5818,813.7514,0.0,0.0,0.0,-1011.0266,-8820.1791,474.895,5347.3598,-1878.8849,1080.1281,-683.5981,-1673.9447999999993,-1482.3549000000003,-3156.2996999999996
761,400.0666,1105.0081,802.8818,0.0,0.0,0.0,-1002.4647,-8895.9786,487.0056,5395.6158,-1835.9831,1082.9631,-684.092,-1707.8654000000006,-1437.112,-3144.9774000000007
762,388.0945,1027.4253,776.7773,0.0,0.0,0.0,-985.7203,-8951.4146,481.4517,5387.3428,-1799.7594,1072.7665,-681.743,-1876.0433000000003,-1408.7359000000001,-3284.7792000000004
763,403.6887,1047.5228,830.5983,0.0,0.0,0.0,-987.3531,-8961.1301,477.2421,5375.1848,-1780.2676,1083.2844,-685.8239,-1814.2465000000002,-1382.8071,-3197.0536
764,402.7768,1079.7924,822.908,0.0,0.0,0.0,-988.8646,-8957.8256,463.6344,5398.4431,-1800.8062,1082.2449,-684.3142,-1779.1354999999994,-1402.8755,-3182.0109999999995
765,395.014,1092.2912,822.9627,0.0,0.0,0.0,-986.1203,-8951.875,492.4338,5427.4053,-1822.5362,1082.9678,-686.2261,-1707.8882999999996,-1425.7945,-3133.6827999999996
766,414.1879,1084.2323,781.9645,0.0,0.0,0.0,-967.9438,-9008.6614,469.5158,5401.9991,-1779.505,1083.6813,-693.6859,-1824.7056000000011,-1389.5096,-3214.215200000001
767,376.2541,1083.6397,812.6114,0.0,0.0,0.0,-1014.7348,-8951.8712,484.8175,5407.1507,-1779.9359,1068.3959,-671.3289,-1802.1326,-1382.8689,-3185.0015
768,400.4427,1042.5382,836.5547,0.0,0.0,0.0,-995.9959,-8932.0214,495.8504,5407.2393,-1832.9851,1080.2415,-683.4754,-1745.391999999999,-1436.219,-3181.610999999999
769,374.7986,1082.6282,788.7437,0.0,0.0,0.0,-981.9055,-8903.7196,495.3913,5393.2724,-1852.3736,1070.2623,-669.1244,-1750.7909,-1451.2356999999997,-3202.0265999999997
770,380.9452,1035.1981,813.5277,0.0,0.0,0.0,-978.2156,-8781.5246,498.0974,5420.9883,-1958.6778,1087.0124,-684.8606,-1610.9835000000003,-1556.5259999999998,-3167.5095
771,384.5038,1063.3803,814.4577,0.0,0.0,0.0,-999.0982,-8841.938,476.105,5368.8795,-1877.066,1082.1362,-684.0229,-1733.7099000000007,-1478.9527000000003,-3212.6626000000006
772,396.0161,1047.0212,810.3975,0.0,0.0,0.0,-991.461,-8844.2936,484.4924,5403.3173,-1898.5439,1082.3677,-684.054,-1694.5101000000013,-1500.2302,-3194.7403000000013
773,429.2494,1055.2491,809.2151,0.0,0.0,0.0,-1004.1897,-8821.404,480.3056,5377.4284,-1879.4723,1073.6785,-670.318,-1674.1461000000008,-1476.1118,-3150.2579000000005
774,386.0137,1070.009,816.7464,0.0,0.0,0.0,-981.8522,-8833.5097,479.1948,5363.0428,-1887.5187,1079.7312,-678.8019,-1700.3552,-1486.5894000000003,-3186.9446000000003
775,397.4382,1047.7584,803.1599,0.0,0.0,0.0,-1001.0346,-8840.7485,473.4604,5380.0022,-1855.5979,1077.5577,-682.3291,-1739.964,-1460.3692999999998,-3200.3332999999993
776,402.5526,1019.9695,820.4766,0.0,0.0,0.0,-1006.2919,-8829.5067,473.0703,5395.1973,-1881.5678,1083.6718,-687.2248,-1724.5322999999999,-1485.1208,-3209.6530999999995
777,428.3576,1063.4535,812.4679,0.0,0.0,0.0,-975.0833,-8837.8007,479.6052,5387.2736,-1888.8183,1081.9803,-680.8341,-1641.7261999999992,-1487.6721,-3129.398299999999
778,380.1411,1080.6305,821.4524,0.0,0.0,0.0,-997.7316,-8877.7779,492.8474,5414.2034,-1850.7946,1077.6238,-677.7411,-1686.234699999999,-1450.9118999999998,-3137.146599999999
779,384.1829,1074.7106,802.412,0.0,0.0,0.0,-999.4443,-8901.1318,475.281,5367.3514,-1821.8266,1070.6261,-671.355,-1796.6381999999994,-1422.5555000000002,-3219.1937
780,391.8485,1080.291,797.1442,0.0,0.0,0.0,-1008.2211,-8764.633,486.669,5402.5756,-1950.4401,1082.9111,-680.4544,-1614.3257999999996,-1547.9834,-3162.3091999999992
781,402.0772,1048.7811,811.6933,0.0,0.0,0.0,-1000.6537,-8894.4976,485.5834,5398.6096,-1828.0212,1071.2026,-671.2357,-1748.4067000000014,-1428.0542999999998,-3176.461000000001
782,386.2007,1071.599,811.8675,0.0,0.0,0.0,-988.6474,-8870.1472,480.0522,5358.9934,-1836.8708,1075.5684,-671.3679,-1750.081799999999,-1432.6702999999998,-3182.752099999999
783,369.1976,1107.621,803.7411,0.0,0.0,0.0,-997.2641,-8853.1174,481.1364,5386.9166,-1855.7203,1076.83,-675.8943,-1701.7687999999998,-1454.7846,-3156.5534
784,376.8597,1082.4484,795.1822,0.0,0.0,0.0,-1005.762,-8905.6079,480.8658,5379.5906,-1770.7738,1073.2012,-663.2893,-1796.423200000001,-1360.8618999999999,-3157.285100000001
785,400.1745,1077.9984,787.5888,0.0,0.0,0.0,-1002.3994,-8894.5433,478.8314,5361.6579,-1794.0191,1077.4348,-673.8376,-1790.6916999999994,-1390.4218999999998,-3181.113599999999
786,391.0122,1081.7907,806.0785,0.0,0.0,0.0,-1002.1748,-8887.3044,471.1102,5341.6804,-1803.8098,1080.0903,-674.0836,-1797.8072000000002,-1397.8031,-3195.6103000000003
787,405.5501,1067.5993,820.8846,0.0,0.0,0.0,-981.8269,-8879.689,478.3703,5352.8776,-1812.0529,1084.1963,-688.6059,-1736.2340000000013,-1416.4624999999999,-3152.696500000001
788,353.3493,1081.0836,810.6596,0.0,0.0,0.0,-985.8402,-8855.1643,497.6842,5362.6903,-1837.8459,1094.7756,-697.824,-1735.5375000000004,-1440.8943,-3176.4318000000007
789,394.5121,1047.1917,780.0941,0.0,0.0,0.0,-968.5821,-8926.6726,498.8357,5365.8552,-1785.9257,1081.8999,-683.0354,-1808.7659000000003,-1387.0612,-3195.8271000000004
790,402.3049,1016.8701,772.599,0.0,0.0,0.0,-978.9239,-8822.8529,472.7246,5351.3409,-1854.371,1090.2207,-682.6758,-1785.9373000000005,-1446.8261,-3232.7634000000007
791,373.2109,1047.2856,821.792,0.0,0.0,0.0,-998.1335,-8837.5373,489.6565,5365.6389,-1850.7163,1091.6476,-692.042,-1738.0868999999993,-1451.1107000000002,-3189.197599999999
792,377.9191,1073.6017,776.8757,0.0,0.0,0.0,-991.6584,-8832.4683,474.489,5390.9909,-1887.1372,1091.6098,-689.174,-1730.2503000000015,-1484.7014,-3214.9517000000014
793,396.0026,1073.7644,801.2257,0.0,0.0,0.0,-982.9936,-8855.0933,477.0395,5400.1652,-1871.2652,1094.7709,-701.2813,-1689.8895000000002,-1477.7756,-3167.6651
794,384.6021,1039.5309,796.4407,0.0,0.0,0.0,-968.3473,-8939.4284,485.9547,5337.3162,-1761.4875,1095.0544,-698.8891,-1863.9311000000007,-1365.3222,-3229.2533000000008
795,398.0822,1054.6896,784.3668,0.0,0.0,0.0,-983.4282,-8904.1758,479.0002,5373.3382,-1801.8578,1093.1266,-693.7543,-1798.1270000000004,-1402.4854999999998,-3200.6125
796,391.5911,1107.1487,779.4144,0.0,0.0,0.0,-992.8614,-8900.1043,467.0978,5327.6926,-1795.066,1081.8811,-689.7926,-1820.0211,-1402.9775,-3222.9986
797,412.2541,1067.705,816.1372,0.0,0.0,0.0,-986.6727,-8966.7358,478.4702,5374.439,-1753.378,1088.7985,-693.3416,-1804.4030000000002,-1357.9210999999998,-3162.3241
798,392.1808,1015.2643,788.4999,0.0,0.0,0.0,-972.5798,-8997.5836,479.251,5392.5634,-1772.786,1082.93,-695.7938,-1902.4039999999995,-1385.6498000000001,-3288.0537999999992
799,404.7129,1062.4214,797.6887,0.0,0.0,0.0,-981.0458,-8859.6038,478.9212,5325.7178,-1810.497,1100.3086,-699.7311,-1771.1876000000002,-1409.9195,-3181.1071
800,372.3971,1059.5702,788.3167,0.0,0.0,0.0,-969.5292,-8919.6613,484.2194,5385.3201,-1821.6115,1094.2133,-703.4145,-1799.3669999999993,-1430.8127,-3230.1796999999992
801,432.6159,1085.2183,818.4115,0.0,0.0,0.0,-965.7425,-8815.3892,481.1814,5351.8874,-1873.0487,1098.7966,-700.0862,-1611.8171999999995,-1474.3383000000001,-3086.1555
802,408.0684,1050.4703,823.9762,0.0,0.0,0.0,-976.2362,-8869.0189,483.3453,5359.5309,-1818.2201,1094.2889,-703.2328,-1719.8639999999996,-1427.164,-3147.0279999999993
803,411.1378,1053.2716,812.4825,0.0,0.0,0.0,-972.9939,-8741.9114,470.4076,5348.2931,-1930.6522,1092.1485,-692.3772,-1619.3127000000013,-1530.8809,-3150.1936000000014
804,402.185,1075.1585,815.5477,0.0,0.0,0.0,-997.1761,-8765.0339,485.5915,5402.2028,-1957.8373,1096.5569,-699.0399,-1581.5245000000004,-1560.3202999999999,-3141.8448000000008
805,387.9052,1066.9955,807.6456,0.0,0.0,0.0,-966.7231,-8855.9941,485.2684,5419.8483,-1894.3792,1090.8491,-700.5572,-1655.0542000000005,-1504.0873000000001,-3159.1415000000006
806,409.0579,1070.26,792.7509,0.0,0.0,0.0,-973.8729,-8715.2338,485.1451,5340.9037,-1966.0605,1089.8096,-700.246,-1590.9890999999998,-1576.4969,-3167.486
807,416.8485,1086.8609,804.2352,0.0,0.0,0.0,-987.5604,-8746.7975,493.1768,5337.1805,-1922.6801,1094.9929,-698.5374,-1596.0559999999996,-1526.2246,-3122.2806
808,427.0505,1044.8911,779.3256,0.0,0.0,0.0,-988.1414,-8844.6256,475.1174,5368.939,-1854.8587,1090.5325,-691.3472,-1737.4433999999992,-1455.6734000000001,-3193.116799999999
809,420.043,1094.5465,804.057,0.0,0.0,0.0,-987.9657,-8849.1451,473.152,5406.242,-1900.2714,1090.2585,-687.1837,-1639.0702999999994,-1497.1966000000002,-3136.2668999999996
810,407.4193,1047.5371,861.4268,0.0,0.0,0.0,-997.0863,-8769.648,490.5688,5386.6655,-1945.2854,1094.5299,-697.8757,-1573.1167999999989,-1548.6312,-3121.7479999999987
811,437.415,1027.1397,804.3206,0.0,0.0,0.0,-976.9633,-8702.4606,472.6833,5339.12,-1964.9678,1093.8164,-690.9483,-1598.7453000000005,-1562.0997,-3160.8450000000003
812,398.3038,1006.1366,798.2871,0.0,0.0,0.0,-995.8916,-8759.1223,481.4316,5394.7341,-1965.0088,1087.7117,-690.4808,-1676.1207000000013,-1567.7779,-3243.8986000000014
813,384.546,1049.9624,811.9642,0.0,0.0,0.0,-1015.8413,-8736.6129,477.6572,5351.5559,-1961.2842,1089.6112,-687.9417,-1676.7685000000001,-1559.6147,-3236.3831999999998
814,388.5096,1050.8499,826.2387,0.0,0.0,0.0,-972.3158,-8743.8386,477.0848,5330.8917,-1934.2255,1084.4798,-683.2349,-1642.5796999999993,-1532.9805999999999,-3175.560299999999
815,402.3943,1067.8215,791.9263,0.0,0.0,0.0,-980.1814,-8795.722,488.2249,5335.5014,-1871.3545,1075.7858,-673.5637,-1690.0349999999999,-1469.1324,-3159.1674
816,423.7131,1057.3731,816.4183,0.0,0.0,0.0,-993.322,-8881.135,480.3172,5362.798,-1816.0706,1078.9657,-677.9545,-1733.8373000000001,-1415.0594,-3148.8967000000002
817,411.2997,1052.2446,801.2117,0.0,0.0,0.0,-985.9027,-8791.0484,478.8166,5369.5728,-1920.7115,1087.2486,-688.4777,-1663.8057,-1521.9406,-3185.7463
818,436.346,1027.3287,838.606,0.0,0.0,0.0,-965.3575,-8731.5729,485.0068,5374.8204,-1984.5402,1088.3732,-694.1129,-1534.8224999999993,-1590.2799,-3125.1023999999993
819,370.4321,1096.7996,817.2424,0.0,0.0,0.0,-993.4233,-8826.9839,491.2095,5420.9201,-1928.7676,1081.9236,-680.559,-1623.803499999999,-1527.4029999999998,-3151.2064999999993
820,398.6908,1081.1969,805.9869,0.0,0.0,0.0,-984.9201,-8823.9872,483.2973,5353.7819,-1887.8696,1084.2199,-685.8458,-1685.9534999999996,-1489.4955,-3175.4489999999996
821,414.8177,1017.8867,813.1964,0.0,0.0,0.0,-993.1628,-8782.4114,483.5814,5344.6498,-1908.8801,1085.628,-680.206,-1701.4422000000004,-1503.4581000000003,-3204.900300000001
822,434.9173,1015.7505,797.5992,0.0,0.0,0.0,-1006.4332,-8823.4511,475.8369,5355.6366,-1849.7153,1074.4581,-675.4483,-1750.1437999999998,-1450.7055,-3200.8493
823,398.3905,1099.5244,780.8209,0.0,0.0,0.0,-993.4184,-8792.7054,481.0342,5359.3609,-1884.465,1082.2921,-680.057,-1666.992900000001,-1482.2299,-3149.2228000000014
824,394.7296,1124.1656,824.4835,0.0,0.0,0.0,-997.1551,-8819.9299,474.9365,5331.7393,-1851.9119,1071.6042,-671.772,-1667.030499999999,-1452.0797000000002,-3119.110199999999
825,399.443,1060.7093,837.3026,0.0,0.0,0.0,-983.6812,-8878.9317,497.7867,5374.6983,-1868.1271,1075.2188,-673.4165,-1692.6729999999998,-1466.3247999999999,-3158.997799999999
826,428.4933,1099.7375,813.7364,0.0,0.0,0.0,-981.3434,-8848.0832,463.4792,5404.1268,-1882.3863,1088.9827,-684.0543,-1619.853399999999,-1477.4578999999999,-3097.3112999999994
827,400.9553,1052.6351,823.0138,0.0,0.0,0.0,-999.9581,-8811.7936,493.4409,5388.1646,-1882.4898,1082.9395,-680.9798,-1653.5420000000013,-1480.5301,-3134.0721000000017
828,397.0748,1067.9631,810.9248,0.0,0.0,0.0,-996.0355,-8827.7739,481.6859,5359.1105,-1888.7725,1077.7325,-674.8002,-1707.0502999999999,-1485.8402,-3192.8905
829,429.8378,1031.3075,812.4475,0.0,0.0,0.0,-1015.8215,-8678.125,473.5929,5368.8124,-1976.312,1084.9098,-678.0076,-1577.9484000000002,-1569.4098,-3147.3582
830,383.3211,1021.3938,815.5749,0.0,0.0,0.0,-986.5209,-8832.7941,489.4366,5360.4901,-1852.1933,1081.9708,-682.5329,-1749.0984999999991,-1452.7554,-3201.853899999999
831,401.1222,1128.4794,826.9768,0.0,0.0,0.0,-1002.9528,-8807.6888,484.1813,5350.6689,-1862.0884,1083.223,-680.614,-1619.2130000000006,-1459.4794000000002,-3078.692400000001
832,426.533,1037.4096,785.5564,0.0,0.0,0.0,-964.7318,-8659.1242,490.1903,5348.0362,-2006.0854,1087.1778,-687.8521,-1536.1305000000002,-1606.7597,-3142.8902000000003
833,380.4941,1096.2386,802.189,0.0,0.0,0.0,-1009.77,-8774.7432,471.0419,5389.7513,-1920.1345,1078.8665,-670.6791,-1644.7983000000004,-1511.9470999999999,-3156.7454000000002
834,410.8777,1074.2062,819.9746,0.0,0.0,0.0,-1003.3493,-8638.3757,470.2036,5321.3093,-1985.327,1086.4076,-683.9456,-1545.1536000000006,-1582.865,-3128.018600000001
835,398.432,1126.1821,826.2609,0.0,0.0,0.0,-990.519,-8836.5373,475.8795,5357.4155,-1865.523,1076.4237,-677.2275,-1642.8863000000001,-1466.3267999999998,-3109.2131
836,427.022,1055.0097,824.7862,0.0,0.0,0.0,-981.8577,-8755.8146,499.2767,5348.9163,-1904.5292,1078.876,-676.7655,-1582.6614,-1502.4187,-3085.0800999999997
837,386.3527,1047.2835,820.4788,0.0,0.0,0.0,-1002.8067,-8834.8717,486.242,5332.6692,-1852.7845,1075.9276,-677.3405,-1764.6521999999995,-1454.1974,-3218.8495999999996
838,372.7334,1080.0293,809.4513,0.0,0.0,0.0,-1013.2917,-8845.6914,480.3325,5370.1876,-1851.1658,1078.3609,-680.2536,-1746.248999999999,-1453.0585,-3199.307499999999
839,381.1431,1049.6994,822.33,0.0,0.0,0.0,-1004.8778,-8839.5424,490.1765,5339.9251,-1822.9889,1083.6057,-674.6069,-1761.1461,-1413.9901,-3175.1362
840,392.5185,1046.9644,796.4507,0.0,0.0,0.0,-980.9786,-8937.5526,480.4769,5349.8314,-1761.5227,1084.5554,-688.1338,-1852.2893000000013,-1365.1010999999999,-3217.3904000000016
841,404.5071,1061.7294,827.6538,0.0,0.0,0.0,-991.1687,-8811.3668,461.8644,5341.2048,-1871.0513,1086.3556,-685.662,-1705.575999999999,-1470.3577,-3175.9336999999996
842,417.172,1111.9528,820.369,0.0,0.0,0.0,-1002.3815,-8834.8579,489.7465,5348.582,-1834.6721,1081.0447,-680.9856,-1649.4170999999997,-1434.613,-3084.0300999999995
843,431.8943,1022.5963,832.8374,0.0,0.0,0.0,-988.2574,-8944.0107,490.2782,5344.3265,-1771.4135,1077.7609,-678.592,-1810.3354000000008,-1372.2446,-3182.5800000000013
844,422.837,1053.7659,799.6147,0.0,0.0,0.0,-1011.1268,-8891.879,482.7775,5388.8516,-1802.0242,1087.3432,-683.1728,-1755.1591000000008,-1397.8538,-3153.0129000000006
845,418.807,1072.9373,815.7993,0.0,0.0,0.0,-1012.5606,-8796.2726,470.9833,5346.9724,-1874.7294,1076.504,-673.2709,-1683.3339000000005,-1471.4963,-3154.830200000001
846,396.9747,1027.3396,823.1359,0.0,0.0,0.0,-996.4872,-8797.4661,485.0604,5366.0009,-1900.222,1080.3501,-677.7209,-1695.4417999999996,-1497.5928,-3193.034599999999
847,430.218,1071.8717,814.1146,0.0,0.0,0.0,-1009.0614,-8848.4349,482.7101,5336.8154,-1824.1495,1083.3647,-682.3082,-1721.7664999999997,-1423.0929999999998,-3144.8594999999996
848,397.6664,1050.8062,824.7788,0.0,0.0,0.0,-977.1649,-8974.0602,478.5145,5378.6861,-1767.0278,1086.9085,-683.1531,-1820.7730999999994,-1363.2724,-3184.0454999999993
849,398.1088,1074.4065,822.0658,0.0,0.0,0.0,-966.283,-9002.7807,488.412,5328.2686,-1668.9954,1078.8193,-681.3793,-1857.8019999999988,-1271.5553999999997,-3129.3573999999985
850,392.4104,1122.4833,810.7076,0.0,0.0,0.0,-994.8568,-9054.7855,495.8887,5379.0989,-1695.5236,1081.3755,-681.4473,-1849.0533999999998,-1295.5954,-3144.6488
851,373.7608,1027.4189,824.3841,0.0,0.0,0.0,-993.4112,-8948.8431,469.9605,5341.0676,-1744.1836,1079.3296,-675.5865,-1905.6624000000002,-1340.4405000000002,-3246.1029000000003
852,407.9078,1057.27,819.2566,0.0,0.0,0.0,-1002.2655,-9009.1148,476.7156,5389.6929,-1702.5515,1085.2642,-678.3047,-1860.5373999999993,-1295.592,-3156.1293999999994
853,408.4814,1042.4587,815.2828,0.0,0.0,0.0,-983.7637,-8951.2592,486.4646,5365.9999,-1747.9728,1081.7251,-683.1716,-1816.335500000001,-1349.4193,-3165.754800000001
854,399.6197,1079.8947,793.0621,0.0,0.0,0.0,-996.0164,-8996.6708,479.5084,5319.1501,-1704.9032,1082.9584,-680.8587,-1921.4521999999997,-1302.8035,-3224.2556999999997
855,397.4379,1091.0123,791.2903,0.0,0.0,0.0,-1001.4655,-8854.6628,467.0914,5329.1876,-1793.9621,1082.1409,-679.0199,-1780.108799999999,-1390.8410999999999,-3170.9498999999987
856,406.316,1066.0534,806.803,0.0,0.0,0.0,-1004.5584,-8833.6755,480.4561,5302.3072,-1784.5902,1083.5254,-675.1257,-1776.2981999999993,-1376.1905000000002,-3152.4886999999994
857,370.7577,1047.8853,822.3599,0.0,0.0,0.0,-982.5041,-8868.9486,484.9166,5350.6319,-1817.6494,1086.5635,-682.4333,-1774.9012999999995,-1413.5192000000002,-3188.4204999999997
858,400.5776,1043.8192,804.3844,0.0,0.0,0.0,-963.6748,-8910.7284,476.644,5373.3222,-1812.8602,1087.0502,-682.8739,-1775.6558000000005,-1408.6839000000002,-3184.339700000001
859,413.3293,1059.8517,800.2848,0.0,0.0,0.0,-1001.645,-8892.9238,460.9017,5347.6215,-1786.8845,1079.1028,-680.4796,-1812.5798000000004,-1388.2613000000001,-3200.841100000001
860,437.4018,1079.5904,805.9035,0.0,0.0,0.0,-1000.0082,-8793.6839,473.377,5368.2664,-1882.5248,1083.1474,-682.0671,-1629.1529999999993,-1481.4444999999998,-3110.5975
861,426.5531,1046.5081,808.1141,0.0,0.0,0.0,-968.6718,-8903.9249,488.5925,5371.9839,-1809.5679,1088.5008,-686.3682,-1730.8450000000003,-1407.4353,-3138.2803000000004
862,414.0711,1039.6337,796.5732,0.0,0.0,0.0,-1016.637,-8814.0689,467.1146,5321.4233,-1835.4253,1086.0816,-684.4862,-1791.8899999999994,-1433.8299000000002,-3225.719899999999
863,401.9338,1094.6355,834.9191,0.0,0.0,0.0,-1010.933,-8934.8389,487.6519,5426.4511,-1829.3126,1082.6182,-681.6487,-1700.1805000000004,-1428.3431,-3128.5236000000004
864,400.1933,1041.1572,830.794,0.0,0.0,0.0,-962.1852,-8928.1019,484.7845,5366.3121,-1793.9712,1079.8021,-681.8858,-1767.0459999999994,-1396.0548999999999,-3163.1008999999995
865,401.1832,1035.5334,799.2761,0.0,0.0,0.0,-998.2473,-8833.8048,477.2095,5399.9531,-1879.287,1096.9018,-693.6874,-1718.8968000000004,-1476.0726,-3194.969400000001
866,421.369,1035.3692,794.1193,0.0,0.0,0.0,-997.8173,-8911.9997,478.5633,5352.3242,-1806.3845,1082.3677,-677.4916,-1828.072000000001,-1401.5083999999997,-3229.580400000001
867,426.9209,1032.2856,824.9608,0.0,0.0,0.0,-985.9024,-8880.4729,492.8952,5371.5491,-1828.4446,1076.9907,-676.6572,-1717.7637000000004,-1428.1111,-3145.8748
868,394.2826,1021.2436,806.5333,0.0,0.0,0.0,-1001.6618,-8807.8243,477.4696,5362.8343,-1898.9825,1071.4105,-670.6243,-1747.122699999999,-1498.1963,-3245.318999999999
869,444.8652,1118.5427,826.3499,0.0,0.0,0.0,-979.5849,-8895.2113,470.9469,5326.4853,-1809.1294,1072.9272,-670.3607,-1687.606200000001,-1406.5629,-3094.169100000001
870,429.7256,1031.6837,812.7492,0.0,0.0,0.0,-997.6522,-8761.8025,470.6432,5347.4583,-1919.6083,1077.6994,-678.5546,-1667.1947,-1520.4635000000003,-3187.6582
871,388.0462,1046.4428,819.4626,0.0,0.0,0.0,-1010.5258,-8834.5528,494.3315,5338.9115,-1806.5307,1069.9599,-668.8072,-1757.883999999999,-1405.378,-3163.2619999999997
872,401.3634,1065.6363,811.1745,0.0,0.0,0.0,-1003.1639,-8827.7529,478.4381,5352.8992,-1866.4657,1085.817,-683.8622,-1721.4052999999994,-1464.5109,-3185.916199999999
873,406.597,1064.0537,794.4092,0.0,0.0,0.0,-990.8174,-8847.3529,484.8039,5357.512,-1828.6142,1081.4794,-677.5872,-1730.7945,-1424.7220000000002,-3155.5164999999997
874,385.6147,1104.543,806.1054,0.0,0.0,0.0,-979.1647,-8861.6873,487.0165,5376.6761,-1851.0249,1081.6873,-677.3014,-1680.8963000000003,-1446.6389999999997,-3127.5353
875,420.0863,1074.7225,833.54,0.0,0.0,0.0,-987.4123,-8870.1698,477.564,5376.2034,-1837.7476,1089.1765,-684.8942,-1675.4658999999992,-1433.4652999999998,-3108.931199999999
876,412.9882,1081.033,854.92,0.0,0.0,0.0,-995.3039,-8909.5775,470.295,5381.0701,-1828.2999,1083.9601,-685.4474,-1704.575099999999,-1429.7872,-3134.362299999999
877,434.2943,1082.3296,815.7338,0.0,0.0,0.0,-978.9415,-8922.5541,478.6107,5346.3728,-1770.6523,1085.7697,-678.9837,-1744.1543999999994,-1363.8663,-3108.020699999999
878,390.0617,1030.6154,840.6324,0.0,0.0,0.0,-990.6833,-9052.4482,488.1153,5440.1019,-1715.5465,1060.7556,-657.8375,-1853.604800000001,-1312.6284,-3166.233200000001
879,372.6226,1085.2232,797.8239,0.0,0.0,0.0,-1001.1043,-8955.6132,465.5139,5368.7344,-1746.3171,1065.9106,-655.318,-1866.7995,-1335.7245,-3202.5240000000003
880,370.1958,1093.8654,804.3398,0.0,0.0,0.0,-1015.6245,-8917.1103,485.3448,5420.1785,-1803.4548,1068.7078,-666.4105,-1758.8105000000005,-1401.1575,-3159.9680000000008
881,430.3659,1097.9554,795.7487,0.0,0.0,0.0,-994.6766,-8949.3475,483.1529,5386.1154,-1787.9161,1073.8816,-663.5391,-1750.6858000000002,-1377.5736,-3128.2594
882,396.5838,1067.7855,836.3135,0.0,0.0,0.0,-992.645,-8887.3077,500.8262,5404.1607,-1829.6528,1072.8469,-665.8308,-1674.2829999999994,-1422.6367,-3096.9196999999995
883,401.0507,1092.7005,828.4419,0.0,0.0,0.0,-978.12,-8913.1262,502.6845,5389.2725,-1808.2137,1082.793,-678.3108,-1677.0961000000007,-1403.7315,-3080.8276000000014
884,391.8127,1106.2438,797.1964,0.0,0.0,0.0,-995.357,-8857.4606,473.0273,5372.651,-1863.9616,1081.5692,-682.7058,-1711.8864000000012,-1465.0982000000001,-3176.9846000000016
